Date,Open,High,Low,Close,Volume
2023-01-13,10.15,10.27,10.15,10.25,13900
2023-01-12,10.24,10.24,10.24,10.24,300
2023-01-11,10.27,10.27,10.24,10.27,7300
2023-01-10,10.24,10.24,10.24,10.24,40000
2023-01-09,10.29,10.29,10.24,10.24,264200
2023-01-06,10.23,10.24,10.23,10.24,682800
2023-01-05,10.25,10.25,10.25,10.25,0
2023-01-04,10.22,10.8,10.2,10.25,264800
2023-01-03,10.27,10.88,10.22,10.22,34700
2022-12-30,10.25,10.25,10.2,10.2,227100
2022-12-29,10.2,10.23,10.2,10.23,2100
2022-12-28,10.16,10.16,10.16,10.16,0
2022-12-27,10.15,10.16,10.15,10.16,13500
2022-12-23,10.14,10.15,10.14,10.15,12100
2022-12-22,10.15,10.15,10.15,10.15,91900
2022-12-21,10.14,10.15,10.14,10.14,51700
2022-12-20,10.14,10.15,10.14,10.14,102500
2022-12-19,10.15,10.15,10.14,10.14,800
2022-12-16,10.15,10.19,10.15,10.15,15900
2022-12-15,10.18,10.18,10.18,10.18,0
2022-12-14,10.18,10.18,10.18,10.18,0
2022-12-13,10.13,10.18,10.13,10.18,16300
2022-12-12,10.2,10.2,10.2,10.2,100
2022-12-09,10.15,10.15,10.15,10.15,0
2022-12-08,10.15,10.15,10.15,10.15,0
2022-12-07,10.15,10.15,10.15,10.15,0
2022-12-06,10.15,10.15,10.15,10.15,0
2022-12-05,10.15,10.15,10.15,10.15,0
2022-12-02,10.08,10.15,10.08,10.15,3500
2022-12-01,10.1,10.1,10.1,10.1,0
2022-11-30,10.1,10.1,10.1,10.1,0
2022-11-29,10.1,10.1,10.1,10.1,0
2022-11-28,10.1,10.1,10.1,10.1,2500
2022-11-25,10.1,10.1,10.1,10.1,400
2022-11-23,10.07,10.09,10.07,10.09,13100
2022-11-22,10.11,10.11,10.11,10.11,100
2022-11-21,10.11,10.11,10.11,10.11,100
2022-11-18,10.11,10.11,10.11,10.11,100
2022-11-17,10.08,10.11,10.07,10.11,59900
2022-11-16,10.14,10.14,10.14,10.14,0
2022-11-15,10.05,10.14,10.05,10.14,88700
2022-11-14,10.15,10.15,10.14,10.14,300
2022-11-11,10.13,10.13,10.12,10.12,3000
2022-11-10,10.13,10.13,10.13,10.13,0
2022-11-09,10.13,10.13,10.13,10.13,0
2022-11-08,10.13,10.13,10.13,10.13,0
2022-11-07,10.13,10.13,10.13,10.13,2700
2022-11-04,10.13,10.13,10.13,10.13,0
2022-11-03,10.13,10.13,10.13,10.13,0
2022-11-02,10.1,10.13,10.1,10.13,300
2022-11-01,10.12,10.12,10.1,10.1,5200
2022-10-31,10.08,10.09,10.08,10.08,250200
2022-10-28,10.13,10.13,10.11,10.11,3400
2022-10-27,10.09,10.09,10.09,10.09,0
2022-10-26,10.09,10.09,10.09,10.09,0
2022-10-25,10.09,10.09,10.07,10.09,99300
2022-10-24,10.08,10.08,10.08,10.08,1100
2022-10-21,10.05,10.09,10.05,10.07,281900
2022-10-20,10.08,10.08,10.05,10.05,400
2022-10-19,10.06,10.08,9.99,10.08,9700
2022-10-18,10.09,10.09,10.09,10.09,3300
2022-10-17,10.05,10.05,10.05,10.05,0
2022-10-14,10.05,10.05,10.05,10.05,0
2022-10-13,10.03,10.05,10.02,10.05,26900
2022-10-12,10.02,10.02,10.02,10.02,100
2022-10-11,10.05,10.05,10.05,10.05,0
2022-10-10,10.05,10.05,10.05,10.05,0
2022-10-07,10.05,10.05,10.05,10.05,0
2022-10-06,10.05,10.05,10.05,10.05,0
2022-10-05,10.05,10.05,10.05,10.05,2100
2022-10-04,10.1,10.61,10.1,10.1,16800
2022-10-03,10.06,10.09,10.06,10.09,9200
2022-09-30,10.02,10.02,10.02,10.02,7300
2022-09-29,10.01,10.01,10.01,10.01,200
2022-09-28,10.0,10.02,9.99,10.01,185400
2022-09-27,9.96,10.0,9.95,10.0,400800
2022-09-26,9.95,9.97,9.95,9.96,152500
