Date,Open,High,Low,Close,Volume
2023-02-02,281.38,288.19,281.38,284.16,557600
2023-02-01,276.38,280.22,273.18,279.12,680800
2023-01-31,272.07,278.94,271.88,277.66,848700
2023-01-30,271.51,274.74,271.51,272.69,1063600
2023-01-27,270.17,274.3,270.17,273.08,628500
2023-01-26,267.83,272.14,266.14,271.32,593600
2023-01-25,267.23,268.31,264.97,266.67,521200
2023-01-24,266.14,269.38,262.52,268.06,686000
2023-01-23,264.03,265.87,262.22,265.35,709500
2023-01-20,261.84,264.52,259.03,263.76,2293900
2023-01-19,260.25,263.93,258.18,262.34,854400
2023-01-18,265.63,267.15,259.59,260.73,1045500
2023-01-17,267.32,268.68,264.91,266.04,756400
2023-01-13,266.56,268.83,263.7,265.37,851100
2023-01-12,268.27,270.95,265.68,270.13,707300
2023-01-11,259.44,268.62,259.44,267.93,731600
2023-01-10,257.49,258.59,254.37,256.53,769800
2023-01-09,252.13,259.6,251.25,256.56,947000
2023-01-06,247.75,252.77,247.28,252.5,857900
2023-01-05,251.41,252.55,246.45,247.49,880900
2023-01-04,252.13,256.4,251.69,253.73,694900
2023-01-03,256.44,257.24,246.94,250.15,1046300
2022-12-30,256.8,257.27,252.68,255.63,432900
2022-12-29,255.57,259.24,254.44,257.81,403500
2022-12-28,259.08,260.24,252.81,253.62,574200
2022-12-27,257.99,259.01,256.24,258.23,314100
2022-12-23,254.16,259.65,252.72,258.38,459800
2022-12-22,257.19,258.51,252.51,255.45,731700
2022-12-21,259.32,262.75,258.04,258.8,574900
2022-12-20,257.75,261.24,255.46,257.52,594700
2022-12-19,260.61,261.35,257.86,259.5,730900
2022-12-16,269.16,270.34,259.24,261.36,2001900
2022-12-15,270.74,275.26,268.2,272.62,1353900
2022-12-14,276.83,279.84,272.36,273.87,1254500
2022-12-13,279.9,280.58,273.79,275.45,992100
2022-12-12,269.71,273.49,267.8,273.17,983900
2022-12-09,273.62,274.49,269.64,269.71,657700
2022-12-08,269.68,277.58,268.24,274.32,1081100
2022-12-07,263.27,269.68,259.46,269.0,937400
2022-12-06,262.86,263.3,258.94,261.91,908200
2022-12-05,265.77,268.11,262.27,262.33,1049700
2022-12-02,264.61,269.1,263.86,268.08,632900
2022-12-01,271.94,272.9,264.84,267.79,652400
2022-11-30,262.12,270.2,260.63,270.04,2217400
2022-11-29,261.84,263.4,260.35,263.37,972600
2022-11-28,269.35,270.71,260.91,261.51,993300
2022-11-25,271.58,274.35,268.71,270.63,394000
2022-11-23,270.98,271.31,267.31,269.28,1057200
2022-11-22,270.22,271.6,267.8,271.3,624700
2022-11-21,264.83,270.08,264.83,269.66,713900
2022-11-18,264.81,267.22,261.44,266.0,1048500
2022-11-17,260.39,265.04,260.17,262.26,511900
2022-11-16,262.62,268.78,262.3,263.82,843100
2022-11-15,266.54,268.13,259.48,262.01,925500
2022-11-14,268.26,268.85,263.36,263.49,781100
2022-11-11,274.86,276.08,265.15,267.52,655700
2022-11-10,268.9,275.81,267.13,274.43,1076700
2022-11-09,260.96,265.24,257.95,258.03,996200
2022-11-08,249.96,261.65,249.27,259.84,1327500
2022-11-07,255.08,256.74,245.36,248.62,756300
2022-11-04,251.21,252.29,245.48,251.7,1050900
2022-11-03,253.76,253.77,249.61,250.74,1417000
2022-11-02,278.48,278.48,256.05,256.5,1534800
2022-11-01,281.85,282.52,277.19,278.81,827200
2022-10-31,281.6,283.43,279.28,280.72,1080300
2022-10-28,268.86,283.46,267.49,282.35,798000
2022-10-27,271.88,272.82,268.55,269.93,650000
2022-10-26,272.07,274.8,268.87,270.15,681100
2022-10-25,265.14,273.0,263.96,271.99,881000
2022-10-24,266.92,268.64,262.91,264.04,772100
2022-10-21,265.33,266.49,260.58,265.25,1558100
2022-10-20,265.15,267.92,264.07,265.62,840200
2022-10-19,266.25,269.17,263.3,263.64,627900
2022-10-18,268.84,273.42,266.99,269.35,853800
2022-10-17,259.6,266.64,258.61,264.4,1030600
2022-10-14,265.32,266.38,255.08,255.38,853900
2022-10-13,255.67,263.75,255.36,262.13,851500
2022-10-12,262.8,263.83,259.6,260.02,475600
2022-10-11,259.65,263.54,258.37,262.74,747500
2022-10-10,258.13,262.85,257.44,260.65,920000
2022-10-07,258.9,260.39,254.51,257.09,842900
2022-10-06,266.99,268.14,260.2,260.97,787200
2022-10-05,265.35,267.94,261.73,266.38,654400
2022-10-04,267.48,271.6,266.68,269.17,1062500
2022-10-03,268.14,269.0,264.01,266.4,868000
2022-09-30,264.11,266.65,260.9,265.37,1124100
2022-09-29,262.84,263.58,257.4,260.55,671600
2022-09-28,263.66,266.78,260.01,265.15,738600
2022-09-27,266.22,266.62,258.97,260.55,564000
2022-09-26,265.75,266.43,259.52,263.57,859800
2022-09-23,268.01,270.81,264.54,267.42,675700
2022-09-22,272.4,272.4,267.36,270.9,774200
2022-09-21,278.93,280.72,273.29,273.45,545800
2022-09-20,280.8,280.8,275.28,277.58,769600
2022-09-19,282.33,283.65,278.27,283.22,640000
2022-09-16,284.6,285.24,280.55,283.8,2423400
2022-09-15,293.63,293.63,283.94,284.27,669800
2022-09-14,296.33,297.68,292.14,294.25,864300
2022-09-13,302.08,302.69,295.76,297.07,740400
2022-09-12,305.21,306.51,303.95,305.88,577400
2022-09-09,306.52,308.63,303.62,305.57,649400
2022-09-08,306.7,309.45,302.41,305.77,560800
2022-09-07,304.73,309.1,303.29,308.39,881400
2022-09-06,300.72,308.95,300.72,305.76,716700
2022-09-02,306.08,306.49,299.02,300.01,505600
2022-09-01,296.0,304.54,295.17,304.32,796500
2022-08-31,301.41,302.17,297.15,298.06,913100
2022-08-30,306.32,307.6,298.77,299.57,561000
2022-08-29,308.66,310.75,306.23,306.93,398600
2022-08-26,315.46,316.14,309.73,310.4,453900
2022-08-25,310.49,315.79,310.49,315.56,578400
2022-08-24,307.35,312.17,307.35,309.03,839000
2022-08-23,311.1,311.36,306.11,307.3,613500
2022-08-22,315.33,315.33,310.83,312.04,567900
2022-08-19,317.2,318.6,315.13,316.44,1237800
2022-08-18,320.1,321.76,315.8,317.9,500500
2022-08-17,315.33,321.19,313.92,320.08,597600
2022-08-16,317.5,320.31,316.33,318.23,660900
2022-08-15,317.67,320.21,316.74,320.14,531000
2022-08-12,313.8,317.12,313.31,316.86,529900
2022-08-11,312.18,315.76,310.74,312.13,487700
2022-08-10,312.11,313.0,307.59,311.72,622800
2022-08-09,303.32,309.47,302.59,308.96,867000
2022-08-08,300.92,304.41,298.85,302.46,556100
2022-08-05,288.3,301.46,288.3,298.39,793800
2022-08-04,297.91,299.88,294.14,297.83,787100
2022-08-03,290.66,298.86,289.75,295.87,1015000
2022-08-02,291.46,295.36,288.64,289.15,860200
2022-08-01,292.19,295.01,291.7,292.29,599700
2022-07-29,292.13,296.35,290.82,294.08,638100
2022-07-28,283.9,292.31,283.16,291.86,874800
2022-07-27,282.25,283.46,280.0,282.49,815500
2022-07-26,279.27,283.75,279.07,282.87,753100
2022-07-25,284.1,284.55,277.27,280.45,619500
2022-07-22,277.1,280.4,274.95,276.48,417100
2022-07-21,273.51,276.52,271.65,276.43,495100
2022-07-20,273.26,275.8,271.61,273.59,422600
2022-07-19,269.41,273.94,268.05,273.84,549800
2022-07-18,272.93,274.15,265.98,267.5,556300
2022-07-15,269.4,271.85,266.13,271.27,734400
2022-07-14,259.56,266.37,259.56,265.31,445900
2022-07-13,263.22,267.81,261.23,265.01,526000
2022-07-12,269.4,272.36,263.98,266.12,555700
2022-07-11,272.21,274.7,271.42,271.69,502800
2022-07-08,272.55,274.95,270.47,273.45,506300
2022-07-07,274.93,276.68,270.83,272.55,545400
2022-07-06,274.07,277.28,271.95,274.48,424300
2022-07-05,272.73,272.99,266.37,272.48,669700
2022-07-01,270.43,275.54,270.23,274.78,489200
2022-06-30,267.29,274.42,266.94,270.71,1012000
2022-06-29,269.66,271.21,267.6,269.32,598200
2022-06-28,273.99,275.49,269.34,269.66,593300
2022-06-27,271.0,273.79,269.34,271.61,539500
2022-06-24,268.66,272.59,266.26,272.03,878100
2022-06-23,266.68,268.7,264.25,266.81,755600
2022-06-22,260.13,268.95,260.13,265.14,736100
2022-06-21,260.95,264.17,259.27,261.55,595300
2022-06-17,260.7,265.12,256.82,258.48,1439200
2022-06-16,258.08,264.8,258.08,260.43,811200
2022-06-15,258.45,267.55,258.33,263.35,819100
2022-06-14,256.48,260.24,254.02,257.87,904300
2022-06-13,258.87,261.62,254.36,255.83,782200
2022-06-10,263.14,268.25,261.43,264.38,906800
2022-06-09,271.14,274.68,266.29,266.39,549600
2022-06-08,282.63,282.63,271.63,272.24,725200
2022-06-07,276.6,284.61,275.5,284.35,716100
2022-06-06,286.07,286.07,276.81,277.35,848200
2022-06-03,284.19,287.82,281.33,284.41,521900
2022-06-02,282.63,286.46,276.49,286.31,568300
2022-06-01,284.7,287.88,279.48,284.33,738200
2022-05-31,286.99,287.68,283.55,284.34,1388700
2022-05-27,281.5,289.39,281.5,288.76,602500
2022-05-26,280.73,282.91,279.33,280.27,574700
2022-05-25,279.02,281.34,274.77,279.38,1111700
2022-05-24,274.19,281.39,273.47,280.35,1069800
2022-05-23,271.66,275.36,267.34,275.28,697800
2022-05-20,268.74,269.72,265.75,269.1,606400
2022-05-19,262.82,268.62,261.07,266.4,1100600
2022-05-18,271.88,272.37,263.09,263.93,623700
2022-05-17,276.61,276.61,268.87,272.15,632200
2022-05-16,273.9,276.15,271.91,274.48,597000
2022-05-13,272.45,274.61,267.98,273.93,783300
2022-05-12,270.93,272.91,266.28,270.16,782800
2022-05-11,269.52,275.46,268.36,268.99,1065500
2022-05-10,273.57,275.42,267.76,268.63,1269000
2022-05-09,284.65,285.24,268.94,269.77,1175800
2022-05-06,297.37,298.35,285.84,289.71,1153200
2022-05-05,306.18,307.15,297.07,300.37,839900
2022-05-04,299.34,306.33,297.5,305.44,1008400
2022-05-03,310.5,310.86,303.82,307.02,903900
2022-05-02,321.34,322.45,303.43,309.64,1118500
2022-04-29,339.81,340.09,318.56,319.48,1385500
2022-04-28,339.81,343.74,336.07,343.11,577900
2022-04-27,340.3,344.28,336.31,336.58,671800
2022-04-26,344.59,347.38,338.44,339.01,799800
2022-04-25,346.5,347.2,337.78,343.13,933700
2022-04-22,354.4,355.47,345.72,346.02,571400
2022-04-21,361.65,362.71,354.76,354.8,548900
2022-04-20,355.47,362.35,355.23,361.11,592000
2022-04-19,354.3,358.02,353.47,355.32,520100
2022-04-18,351.33,353.99,350.35,352.26,658000
2022-04-14,349.63,353.2,347.49,351.3,510800
2022-04-13,350.38,352.19,346.42,348.85,583300
2022-04-12,345.48,350.54,343.07,349.82,598200
2022-04-11,352.04,354.03,342.98,345.54,638800
2022-04-08,352.58,354.22,351.08,351.69,526700
2022-04-07,348.29,353.14,345.87,351.91,609200
2022-04-06,341.65,352.11,339.36,351.37,839200
2022-04-05,337.39,346.31,337.39,340.31,803400
2022-04-04,341.09,342.28,334.07,338.92,583900
2022-04-01,336.49,341.64,335.88,340.99,617700
2022-03-31,342.24,344.38,335.63,335.63,1062500
2022-03-30,340.0,341.78,338.27,340.69,437100
2022-03-29,337.54,342.62,329.02,340.96,921200
2022-03-28,323.89,330.96,323.41,329.68,691000
2022-03-25,321.63,323.71,319.05,323.35,528400
2022-03-24,316.51,320.88,316.48,320.88,646700
2022-03-23,318.22,319.9,314.9,316.52,710300
2022-03-22,317.73,319.39,314.01,318.52,649300
2022-03-21,315.41,319.43,314.06,316.1,658000
2022-03-18,319.54,320.48,313.03,314.5,1344600
2022-03-17,308.46,315.98,308.44,314.56,619500
2022-03-16,306.65,309.41,301.85,307.63,891200
2022-03-15,312.09,312.09,302.66,305.41,811900
2022-03-14,315.03,315.78,306.77,307.93,673100
2022-03-11,316.44,319.03,312.79,313.0,455200
2022-03-10,314.3,317.37,313.19,316.14,605000
2022-03-09,316.43,319.0,312.62,316.11,647000
2022-03-08,319.9,321.15,313.19,314.03,586200
2022-03-07,321.72,325.34,319.77,321.69,622700
2022-03-04,317.07,324.85,315.97,322.72,697400
2022-03-03,313.86,319.93,313.01,318.96,731000
2022-03-02,307.81,313.14,307.09,312.4,723500
2022-03-01,305.73,309.86,303.64,307.0,670600
2022-02-28,306.67,307.94,301.51,303.62,1040600
2022-02-25,302.67,310.2,301.99,310.18,839900
2022-02-24,298.43,302.14,293.16,300.72,1490500
2022-02-23,319.15,319.15,301.26,302.27,1342100
2022-02-22,293.27,296.13,290.84,292.81,802300
2022-02-18,295.2,297.16,293.62,293.81,681900
2022-02-17,300.16,300.16,295.7,295.95,693400
2022-02-16,301.56,302.4,296.76,300.79,500800
2022-02-15,305.99,306.87,299.89,300.68,701200
2022-02-14,306.1,308.93,303.04,304.15,685700
2022-02-11,307.38,309.21,302.56,306.31,553800
2022-02-10,310.94,314.35,305.36,307.1,632500
2022-02-09,313.31,316.06,311.47,315.73,527400
2022-02-08,310.85,312.69,308.16,309.96,553500
2022-02-07,310.31,311.89,307.79,310.23,618200
2022-02-04,312.13,314.3,308.73,310.31,788800
2022-02-03,314.91,316.11,312.96,314.14,562900
2022-02-02,305.48,317.11,304.45,316.73,1021600
2022-02-01,307.57,307.63,299.75,303.89,700900
2022-01-31,307.91,310.79,304.44,306.62,947100
2022-01-28,296.89,308.39,291.59,308.36,881800
2022-01-27,297.97,302.44,293.51,296.12,923800
2022-01-26,301.33,305.96,295.6,297.77,742900
2022-01-25,299.16,303.52,295.32,301.46,837600
2022-01-24,301.48,301.83,291.63,301.14,935200
2022-01-21,303.46,304.68,299.32,302.19,829000
2022-01-20,304.89,310.04,300.66,301.39,748300
2022-01-19,308.03,311.84,305.2,305.34,691400
2022-01-18,308.73,309.07,304.3,307.64,892900
2022-01-14,310.77,311.93,306.34,309.41,676300
2022-01-13,314.23,315.37,310.82,311.62,545400
2022-01-12,309.6,315.37,309.6,314.23,521200
2022-01-11,308.33,311.01,305.12,310.31,570100
2022-01-10,304.21,309.26,304.08,307.72,536600
2022-01-07,311.3,312.63,304.17,304.38,722900
2022-01-06,311.3,313.69,307.38,312.44,642400
2022-01-05,311.24,312.58,305.88,309.39,668800
2022-01-04,312.18,314.6,310.91,312.18,780900
2022-01-03,319.2,319.33,307.55,312.39,769900
2021-12-31,318.94,322.72,318.65,320.33,437100
2021-12-30,318.99,319.91,316.14,318.53,435600
2021-12-29,317.62,319.27,315.41,318.67,440600
2021-12-28,314.79,317.05,314.13,316.96,497800
2021-12-27,310.88,315.41,310.0,315.4,420100
2021-12-23,311.77,311.97,307.42,309.97,530200
2021-12-22,310.78,313.45,310.21,312.52,481600
2021-12-21,313.2,315.86,308.47,309.41,733700
2021-12-20,309.7,313.97,305.87,312.98,603700
2021-12-17,311.06,315.55,308.87,309.36,1369500
2021-12-16,308.59,311.49,306.31,310.44,891400
2021-12-15,304.45,310.54,303.75,309.16,833900
2021-12-14,304.38,304.73,297.2,301.28,968600
2021-12-13,295.55,303.84,295.23,302.07,811400
2021-12-10,292.11,296.39,291.22,295.94,692400
2021-12-09,292.1,293.37,290.08,291.09,1022900
2021-12-08,289.39,292.56,286.34,292.03,588800
2021-12-07,289.96,292.89,288.38,289.35,673000
2021-12-06,286.74,289.64,284.04,288.71,788100
2021-12-03,285.72,286.79,281.82,285.17,623700
2021-12-02,279.69,287.97,278.94,284.87,721200
2021-12-01,280.36,286.3,276.73,276.91,644800
2021-11-30,280.86,283.44,277.21,278.4,1471700
2021-11-29,281.16,284.84,278.08,282.24,441600
2021-11-26,282.54,285.2,278.1,278.1,368800
2021-11-24,281.22,285.65,280.53,284.92,242700
2021-11-23,280.13,282.36,278.72,280.95,325000
2021-11-22,282.11,283.72,279.36,279.94,506700
2021-11-19,287.02,287.02,282.09,282.11,518800
2021-11-18,284.37,287.03,280.92,285.6,593300
2021-11-17,277.71,284.9,275.22,283.64,647100
2021-11-16,282.61,283.03,277.85,279.08,449500
2021-11-15,279.97,282.11,277.14,282.1,356800
2021-11-12,279.49,281.5,276.79,279.93,425700
2021-11-11,279.91,280.0,276.49,279.8,219300
2021-11-10,276.45,279.91,276.45,278.21,467300
2021-11-09,275.28,277.92,274.51,276.38,499300
2021-11-08,275.21,276.35,271.22,275.07,520200
2021-11-05,284.42,284.42,271.93,274.57,647500
2021-11-04,283.18,286.73,281.47,282.8,528600
2021-11-03,287.87,289.94,280.64,282.96,460400
2021-11-02,283.62,289.71,281.16,287.19,838800
2021-11-01,282.89,283.86,275.05,282.02,527000
2021-10-29,280.04,285.48,279.18,282.48,1358900
2021-10-28,275.25,282.52,275.25,282.01,746700
2021-10-27,278.75,278.75,273.66,274.2,421200
2021-10-26,278.76,279.7,275.78,277.98,411400
2021-10-25,278.01,280.55,275.65,279.36,354000
2021-10-22,275.55,278.23,275.29,277.51,451900
2021-10-21,275.3,275.55,272.34,274.26,425900
2021-10-20,273.63,274.66,272.1,274.2,501000
2021-10-19,274.56,275.46,272.21,272.98,387300
2021-10-18,272.54,275.38,270.92,274.01,655600
2021-10-15,277.96,278.11,269.17,271.63,972800
2021-10-14,271.19,277.37,269.59,277.13,755700
2021-10-13,264.34,270.4,263.64,269.85,505100
2021-10-12,258.46,266.33,257.8,264.74,582300
2021-10-11,255.1,257.52,253.59,256.9,339900
2021-10-08,256.43,257.02,254.38,254.88,359300
2021-10-07,257.07,259.77,255.36,256.42,550000
2021-10-06,250.87,256.89,249.56,256.33,929300
2021-10-05,254.62,254.8,250.76,251.09,889800
2021-10-04,252.13,254.6,251.45,253.46,1023600
2021-10-01,253.43,254.34,249.82,252.74,691500
2021-09-30,258.62,258.62,252.06,252.65,975200
2021-09-29,255.14,258.81,254.28,257.09,581700
2021-09-28,250.55,256.04,248.59,254.71,983300
2021-09-27,258.42,259.6,252.28,252.35,622800
2021-09-24,260.06,261.65,257.15,258.42,650800
2021-09-23,263.0,264.26,259.27,259.73,856500
2021-09-22,266.9,266.9,261.44,262.93,786400
2021-09-21,265.69,268.43,265.18,265.26,510000
2021-09-20,263.98,268.43,262.4,265.44,574200
2021-09-17,267.92,270.5,263.83,264.51,1409000
2021-09-16,271.7,273.38,268.67,269.91,456200
2021-09-15,270.76,273.95,269.98,271.71,457700
2021-09-14,272.37,272.37,267.82,269.93,543500
2021-09-13,274.3,276.28,271.31,271.44,601700
2021-09-10,274.16,276.33,272.55,273.16,524700
2021-09-09,279.63,279.63,273.55,273.95,573500
2021-09-08,275.36,281.37,275.36,279.33,524600
2021-09-07,279.74,280.3,273.96,276.09,520200
2021-09-03,279.05,279.75,275.19,279.52,431100
2021-09-02,278.77,279.97,276.57,279.76,572900
2021-09-01,273.61,279.15,272.4,278.62,630300
2021-08-31,270.03,274.12,267.79,273.48,832500
2021-08-30,268.01,271.05,268.01,270.9,696500
2021-08-27,268.3,269.26,266.66,268.48,473600
2021-08-26,268.26,269.82,267.24,267.28,627300
2021-08-25,267.84,269.16,266.9,267.37,643600
2021-08-24,271.33,271.63,266.09,268.6,749300
2021-08-23,274.02,275.12,271.26,271.47,633100
2021-08-20,272.15,275.87,270.7,274.05,645700
2021-08-19,270.57,273.57,270.36,272.52,574800
2021-08-18,268.88,271.38,268.61,270.62,1087900
2021-08-17,268.5,270.52,267.3,270.02,706600
2021-08-16,266.81,269.23,265.49,268.83,688300
2021-08-13,266.59,267.29,264.7,265.93,560600
2021-08-12,264.73,266.63,263.22,266.21,578500
2021-08-11,263.37,265.13,262.28,263.67,505700
2021-08-10,263.51,266.09,261.95,262.82,835500
2021-08-09,257.41,262.28,257.02,261.79,744300
2021-08-06,260.9,262.85,257.48,257.53,596800
2021-08-05,260.12,261.06,257.3,261.06,1163500
2021-08-04,262.57,265.04,257.42,259.03,1487300
2021-08-03,263.61,264.55,259.56,261.62,1425800
2021-08-02,265.41,266.21,262.76,262.83,770800
2021-07-30,264.69,267.85,264.03,264.08,1041500
2021-07-29,264.76,266.2,263.34,263.51,491400
2021-07-28,265.73,266.97,263.58,264.52,609000
2021-07-27,265.3,266.35,263.51,265.28,698900
2021-07-26,264.3,265.44,262.54,265.07,607200
2021-07-23,262.15,265.66,261.33,265.19,549400
2021-07-22,260.28,262.09,259.88,261.35,741100
2021-07-21,263.15,263.64,260.38,260.53,751000
2021-07-20,262.66,265.35,262.66,263.83,756400
2021-07-19,264.63,264.99,258.45,260.73,867800
2021-07-16,265.62,266.99,264.74,265.31,689200
2021-07-15,264.9,265.83,263.45,264.92,687900
2021-07-14,261.98,265.9,261.98,264.5,630100
2021-07-13,265.21,265.63,261.8,262.22,622700
2021-07-12,263.4,265.85,263.32,265.14,693400
2021-07-09,259.99,263.7,258.99,263.4,517300
2021-07-08,259.29,261.97,258.9,259.6,684800
2021-07-07,260.37,261.76,257.75,260.46,1021000
2021-07-06,255.46,260.73,254.01,260.24,735500
2021-07-02,254.52,256.37,253.22,255.83,945200
2021-07-01,253.99,255.92,253.0,253.82,689700
2021-06-30,256.16,258.47,253.67,254.11,716000
2021-06-29,257.3,258.29,256.28,256.47,624100
2021-06-28,257.76,257.88,255.68,257.33,475100
2021-06-25,255.17,257.8,254.36,257.54,718500
2021-06-24,256.5,257.48,254.05,255.08,643300
2021-06-23,254.55,257.7,254.01,256.71,640500
2021-06-22,256.47,258.25,255.5,255.6,495600
2021-06-21,253.01,257.32,252.14,256.53,734200
2021-06-18,250.63,253.25,250.04,252.14,2007000
2021-06-17,246.91,249.88,245.42,249.84,625000
2021-06-16,248.19,249.76,246.85,246.95,744900
2021-06-15,248.53,249.04,246.97,247.77,451400
2021-06-14,248.46,249.13,246.8,248.99,528500
2021-06-11,247.58,248.55,246.22,248.3,575000
2021-06-10,246.27,248.39,246.17,248.01,483800
2021-06-09,246.78,247.81,246.14,246.64,476500
2021-06-08,245.18,246.9,244.65,246.27,592000
2021-06-07,243.16,246.0,242.2,244.45,783300
2021-06-04,243.87,244.26,241.47,242.34,828200
2021-06-03,241.62,242.9,240.66,242.46,800000
2021-06-02,241.0,243.19,239.4,241.73,1002500
2021-06-01,237.85,239.79,236.4,239.69,515700
2021-05-28,236.79,237.59,235.56,237.11,1507500
2021-05-27,234.6,235.77,232.59,234.92,980200
2021-05-26,234.14,236.55,233.78,234.67,707200
2021-05-25,233.57,235.11,231.8,233.99,422700
2021-05-24,233.04,234.8,232.05,233.73,533900
2021-05-21,233.88,235.65,231.06,232.28,719800
2021-05-20,231.59,234.93,231.02,234.43,1126800
2021-05-19,230.63,232.13,226.99,232.12,652600
2021-05-18,230.56,232.22,229.8,231.31,882500
2021-05-17,230.61,233.25,229.58,232.16,711400
2021-05-14,229.34,231.04,228.3,229.53,463200
2021-05-13,226.71,231.45,226.35,229.95,612100
2021-05-12,230.37,231.26,226.26,226.39,675100
2021-05-11,232.37,232.37,228.56,230.26,693100
2021-05-10,233.05,234.88,232.22,232.64,619200
2021-05-07,230.96,233.01,230.16,232.74,577800
2021-05-06,231.07,232.3,229.99,231.01,653500
2021-05-05,233.46,234.05,229.54,230.51,744500
2021-05-04,234.66,237.6,233.64,234.48,691100
2021-05-03,236.28,236.76,231.71,233.37,611500
2021-04-30,234.58,236.78,232.91,236.0,635200
2021-04-29,230.47,234.96,229.67,234.59,734300
2021-04-28,231.19,232.02,229.18,229.34,526700
2021-04-27,231.25,231.56,229.77,230.88,481100
2021-04-26,233.14,234.0,230.22,230.93,556500
2021-04-23,232.37,233.13,230.92,232.32,489900
2021-04-22,229.68,232.5,228.68,232.11,512000
2021-04-21,230.18,231.43,228.47,229.62,564900
2021-04-20,227.05,231.91,226.76,229.46,846400
2021-04-19,223.95,227.07,222.93,226.95,548500
2021-04-16,225.46,225.58,223.79,223.95,672500
2021-04-15,222.91,225.17,222.4,224.74,871900
2021-04-14,223.48,223.48,220.6,221.34,508500
2021-04-13,219.57,224.34,219.22,224.07,819400
2021-04-12,217.3,219.33,216.24,218.96,524100
2021-04-09,216.38,217.77,216.07,216.46,539000
2021-04-08,214.55,217.47,214.55,215.52,566800
2021-04-07,214.5,215.16,213.09,214.65,760700
2021-04-06,213.46,214.34,211.52,214.3,744600
2021-04-05,211.23,214.54,210.33,214.27,1162300
2021-04-01,208.4,211.63,207.67,211.47,844300
2021-03-31,207.33,209.82,205.28,207.13,1105400
2021-03-30,208.41,208.91,206.43,207.35,652900
2021-03-29,204.76,209.98,203.1,208.16,823200
2021-03-26,203.11,205.51,201.31,205.3,836500
2021-03-25,203.46,203.55,199.37,202.54,594800
2021-03-24,202.79,203.8,201.59,202.41,656200
2021-03-23,199.29,204.21,198.7,203.89,723600
2021-03-22,195.96,199.53,195.58,198.68,647100
2021-03-19,203.61,203.97,195.96,195.96,1336400
2021-03-18,201.8,203.39,200.1,203.14,570900
2021-03-17,205.74,205.74,201.31,202.85,751800
2021-03-16,204.03,206.4,202.85,205.93,512900
2021-03-15,203.4,204.46,201.15,203.53,887300
2021-03-12,198.48,202.42,198.48,202.33,599000
2021-03-11,198.89,201.29,198.51,198.64,615400
2021-03-10,200.34,200.34,197.46,199.66,625700
2021-03-09,198.69,201.72,198.14,199.82,584400
2021-03-08,196.66,200.48,195.24,198.67,628400
2021-03-05,192.97,196.07,191.05,195.67,667900
2021-03-04,192.75,195.17,190.75,192.59,1003400
2021-03-03,193.95,194.78,192.07,192.18,1025100
2021-03-02,192.52,196.49,191.66,195.16,917000
2021-03-01,196.46,198.85,192.97,193.11,778500
2021-02-26,202.9,203.81,194.67,194.75,1110900
2021-02-25,202.51,205.22,200.01,202.59,816500
2021-02-24,201.3,203.95,200.79,201.97,803200
2021-02-23,199.39,204.96,199.39,201.74,794300
2021-02-22,195.29,198.45,194.17,197.93,711500
2021-02-19,196.17,197.19,194.6,195.38,761500
2021-02-18,194.28,196.54,194.28,195.63,622800
2021-02-17,191.43,195.25,191.16,194.86,879000
2021-02-16,192.8,192.97,188.59,191.43,566300
2021-02-12,193.53,193.93,191.05,193.02,617500
2021-02-11,193.92,194.92,192.81,194.03,853200
2021-02-10,197.83,197.87,192.59,194.88,697100
2021-02-09,194.54,197.08,193.93,196.77,680300
2021-02-08,190.41,193.73,189.44,193.56,523100
2021-02-05,192.73,192.73,190.43,190.92,777100
2021-02-04,193.25,196.45,191.72,192.18,1165800
2021-02-03,190.75,193.79,188.81,192.55,703300
2021-02-02,193.01,193.68,191.33,191.72,949800
2021-02-01,190.75,193.78,188.38,193.71,763700
2021-01-29,188.69,191.54,187.16,189.49,1052400
2021-01-28,189.86,191.59,187.68,189.4,791600
2021-01-27,189.25,190.62,187.22,189.85,822000
2021-01-26,188.02,190.38,187.58,189.67,825900
2021-01-25,186.01,188.56,184.76,187.99,830000
2021-01-22,185.52,186.35,184.46,185.47,1079100
2021-01-21,185.82,187.42,184.32,184.78,1284000
2021-01-20,182.76,188.14,181.96,187.29,1326600
2021-01-19,188.0,188.0,182.42,183.66,1145000
2021-01-15,184.22,187.62,183.23,186.8,1864200
2021-01-14,187.12,187.12,183.84,184.17,773100
2021-01-13,185.02,187.83,185.02,187.13,785400
2021-01-12,183.29,185.53,182.34,185.01,690200
2021-01-11,184.76,185.4,181.37,184.19,738900
2021-01-08,181.89,186.17,181.89,185.33,805500
2021-01-07,178.24,181.91,177.36,181.02,1224300
2021-01-06,180.11,181.4,176.67,178.0,1506100
2021-01-05,182.59,184.48,179.94,180.96,1094800
2021-01-04,191.74,193.11,183.1,183.31,911800
2020-12-31,190.81,192.37,188.57,192.24,495700
2020-12-30,189.27,192.21,189.27,190.58,559200
2020-12-29,191.54,192.52,188.49,189.64,677400
2020-12-28,191.29,191.97,189.16,190.75,569900
2020-12-24,189.34,190.62,189.03,190.51,154600
2020-12-23,192.74,193.76,188.78,188.97,720800
2020-12-22,190.61,193.43,189.95,193.29,783100
2020-12-21,189.45,191.64,188.23,190.4,707800
2020-12-18,193.73,193.92,189.56,190.58,1421900
