Date,Open,High,Low,Close,Volume
2024-10-31,0.0,0.0,0.0,0.0,92137979
2024-10-30,0.0,0.0,0.0,0.0,46300000
2024-10-29,0.0,0.0,0.0,0.0,107000041
2024-10-28,0.0,0.0,0.0,0.0,69660364
2024-10-25,0.0,0.0,0.0,0.0,33022100
2024-10-24,0.0,0.0,0.0,0.0,260930516
2024-10-23,0.0,0.0,0.0,0.0,46650000
2024-10-22,0.0,0.0,0.0,0.0,30270400
2024-10-21,0.0,0.0,0.0,0.0,66435913
2024-10-18,0.0,0.0,0.0,0.0,117103040
2024-10-17,0.0,0.0,0.0,0.0,50442058
2024-10-16,0.0,0.0,0.0,0.0,33375000
2024-10-15,0.0,0.0,0.0,0.0,56070100
2024-10-14,0.0,0.0,0.0,0.0,3253901
2024-10-11,0.0,0.0,0.0,0.0,24271000
2024-10-10,0.0,0.0,0.0,0.0,22950000
2024-10-09,0.0,0.0,0.0,0.0,22000000
2024-10-08,0.0,0.0,0.0,0.0,23000000
2024-10-07,0.0,0.0,0.0,0.0,24509502
2024-10-04,0.0,0.0,0.0,0.0,58030000
2024-10-03,0.0,0.0,0.0,0.0,23600000
2024-10-02,0.0,0.0,0.0,0.0,23000000
2024-10-01,0.0,0.0,0.0,0.0,0
2024-09-30,0.0,0.0,0.0,0.0,317800
2024-09-27,0.0,0.0,0.0,0.0,10030000
2024-09-26,0.0,0.0,0.0,0.0,5984912
2024-09-25,0.0,0.0,0.0,0.0,25813500
2024-09-24,0.0,0.0,0.0,0.0,28146752
2024-09-23,0.0,0.0,0.0,0.0,24117200
2024-09-20,0.0,0.0,0.0,0.0,22359813
2024-09-19,0.0,0.0,0.0,0.0,31071165
2024-09-18,0.0,0.0,0.0,0.0,25193266
2024-09-17,0.0,0.0,0.0,0.0,22416999
2024-09-16,0.0,0.0,0.0,0.0,22921999
2024-09-13,0.0,0.0,0.0,0.0,21000000
2024-09-12,0.0,0.0,0.0,0.0,21000000
2024-09-11,0.0,0.0,0.0,0.0,7916552
2024-09-10,0.0,0.0,0.0,0.0,49199999
2024-09-09,0.0,0.0,0.0,0.0,31575291
2024-09-06,0.0,0.0,0.0,0.0,28351798
2024-09-05,0.0,0.0,0.0,0.0,21949999
2024-09-04,0.0,0.0,0.0,0.0,23999999
2024-09-03,0.0,0.0,0.0,0.0,21499999
2024-08-30,0.0,0.0,0.0,0.0,36087696
2024-08-29,0.0,0.0,0.0,0.0,11012000
2024-08-28,0.0,0.0,0.0,0.0,22000000
2024-08-27,0.0,0.0,0.0,0.0,25563148
2024-08-26,0.0,0.0,0.0,0.0,23600398
2024-08-23,0.0,0.0,0.0,0.0,78472494
2024-08-22,0.0,0.0,0.0,0.0,24019998
2024-08-21,0.0,0.0,0.0,0.0,28649992
2024-08-20,0.0,0.0,0.0,0.0,24259997
2024-08-19,0.0,0.0,0.0,0.0,28805349
2024-08-16,0.0,0.0,0.0,0.0,13005087
2024-08-15,0.0,0.0,0.0,0.0,1004499
2024-08-14,0.0,0.0,0.0,0.0,18858948
2024-08-13,0.0,0.0,0.0,0.0,15353151
2024-08-12,0.0,0.0,0.0,0.0,26875247
2024-08-09,0.0,0.0,0.0,0.0,21499999
2024-08-08,0.0,0.0,0.0,0.0,29099999
2024-08-07,0.0,0.0,0.0,0.0,30975249
2024-08-06,0.0,0.0,0.0,0.0,31340249
2024-08-05,0.0,0.0,0.0,0.0,28319049
2024-08-02,0.0,0.0,0.0,0.0,36994714
2024-08-01,0.0,0.0,0.0,0.0,23599997
2024-07-31,0.0,0.0,0.0,0.0,50503393
2024-07-30,0.0,0.0,0.0,0.0,21499999
2024-07-29,0.0,0.0,0.0,0.0,1065003
2024-07-26,0.0,0.0,0.0,0.0,6349995
2024-07-25,0.0,0.0,0.0,0.0,500000
2024-07-24,0.0,0.0,0.0,0.0,4806449
2024-07-23,0.0,0.0,0.0,0.0,7511998
2024-07-22,0.0,0.0,0.0,0.0,10783789
2024-07-19,0.0,0.0,0.0,0.0,41251
2024-07-18,0.0,0.0,0.0,0.0,907500
2024-07-17,0.0,0.0,0.0,0.0,15182732
2024-07-16,0.0,0.0,0.0,0.0,485749
2024-07-15,0.0,0.0,0.0,0.0,6454995
2024-07-12,0.0,0.0,0.0,0.0,2540000
2024-07-11,0.0,0.0,0.0,0.0,850000
2024-07-10,0.0,0.0,0.0,0.0,3372150
2024-07-09,0.0,0.0,0.0,0.0,7104050
2024-07-08,0.0,0.0,0.0,0.0,9715947
2024-07-05,0.0,0.0,0.0,0.0,1891801
2024-07-03,0.0,0.0,0.0,0.0,28822468
2024-07-02,0.0,0.0,0.0,0.0,27233766
2024-07-01,0.0,0.0,0.0,0.0,8300000
2024-06-28,0.0,0.0,0.0,0.0,22024256
2024-06-27,0.0,0.0,0.0,0.0,770000
2024-06-26,0.0,0.0,0.0,0.0,14902500
2024-06-25,0.0,0.0,0.0,0.0,0
2024-06-24,0.0,0.0,0.0,0.0,20808557
2024-06-21,0.0,0.0,0.0,0.0,1945250
2024-06-20,0.0,0.0,0.0,0.0,270250
2024-06-18,0.0,0.0,0.0,0.0,8824008
2024-06-17,0.0,0.0,0.0,0.0,23221999
2024-06-14,0.0,0.0,0.0,0.0,24269050
2024-06-13,0.0,0.0,0.0,0.0,26200000
2024-06-12,0.0,0.0,0.0,0.0,44705330
2024-06-11,0.0,0.0,0.0,0.0,20020034
2024-06-10,0.0,0.0,0.0,0.0,4859008
2024-06-07,0.0,0.0,0.0,0.0,0
2024-06-06,0.0,0.0,0.0,0.0,17447498
2024-06-05,0.0,0.0,0.0,0.0,2453500
2024-06-04,0.0,0.0,0.0,0.0,1009999
2024-06-03,0.0,0.0,0.0,0.0,4588066
2024-05-31,0.0,0.0,0.0,0.0,701700
2024-05-30,0.0,0.0,0.0,0.0,18994995
2024-05-29,0.0,0.0,0.0,0.0,135602431
2024-05-28,0.0,0.0,0.0,0.0,3345201
2024-05-24,0.0,0.0,0.0,0.0,2619166
2024-05-23,0.0,0.0,0.0,0.0,3775093
2024-05-22,0.0,0.0,0.0,0.0,2445000
2024-05-21,0.0,0.0,0.0,0.0,1210250
2024-05-20,0.0,0.0,0.0,0.0,4700049
2024-05-17,0.0,0.0,0.0,0.0,2715100
2024-05-16,0.0,0.0,0.0,0.0,920233
2024-05-15,0.0,0.0,0.0,0.0,394200
2024-05-14,0.0,0.0,0.0,0.0,1210000
2024-05-13,0.0,0.0,0.0,0.0,1000
2024-05-10,0.0,0.0,0.0,0.0,2293601
2024-05-09,0.0,0.0,0.0,0.0,500033
2024-05-08,0.0,0.0,0.0,0.0,211075
2024-05-07,0.0,0.0,0.0,0.0,989889
2024-05-06,0.0,0.0,0.0,0.0,79083894
2024-05-03,0.0,0.0,0.0,0.0,3793666
2024-05-02,0.0,0.0,0.0,0.0,160100
2024-05-01,0.0,0.0,0.0,0.0,8962077
2024-04-30,0.0,0.0,0.0,0.0,1020000
2024-04-29,0.0,0.0,0.0,0.0,15643874
2024-04-26,0.0,0.0,0.0,0.0,17566017
2024-04-25,0.0,0.0,0.0,0.0,2684950
2024-04-24,0.0,0.0,0.0,0.0,4348800
2024-04-23,0.0,0.0,0.0,0.0,10507546
2024-04-22,0.0,0.0,0.0,0.0,27892339
2024-04-19,0.0,0.0,0.0,0.0,2550474
2024-04-18,0.0,0.0,0.0,0.0,1291462
2024-04-17,0.0,0.0,0.0,0.0,6230624
2024-04-16,0.0,0.0,0.0,0.0,31216276
2024-04-15,0.0,0.0,0.0,0.0,9419981
2024-04-12,0.0,0.0,0.0,0.0,2709221
2024-04-11,0.0,0.0,0.0,0.0,37940000
2024-04-10,0.0,0.0,0.0,0.0,5837183
2024-04-09,0.0,0.0,0.0,0.0,16702012
2024-04-08,0.0,0.0,0.0,0.0,58068716
2024-04-05,0.0,0.0,0.0,0.0,55277500
2024-04-04,0.0,0.0,0.0,0.0,4729352
2024-04-03,0.0,0.0,0.0,0.0,301220
2024-04-02,0.0,0.0,0.0,0.0,754965
2024-04-01,0.0,0.0,0.0,0.0,1693475
2024-03-28,0.0,0.0,0.0,0.0,7398000
2024-03-27,0.0,0.0,0.0,0.0,5731631
2024-03-26,0.0,0.0,0.0,0.0,12979800
2024-03-25,0.0,0.0,0.0,0.0,8900500
2024-03-22,0.0,0.0,0.0,0.0,12650200
2024-03-21,0.0,0.0,0.0,0.0,2110000
2024-03-20,0.0,0.0,0.0,0.0,25000
2024-03-19,0.0,0.0,0.0,0.0,1196700
2024-03-18,0.0,0.0,0.0,0.0,450000
2024-03-15,0.0,0.0,0.0,0.0,1286365
2024-03-14,0.0,0.0,0.0,0.0,813460
2024-03-13,0.0,0.0,0.0,0.0,7118238
2024-03-12,0.0,0.0,0.0,0.0,2824508
2024-03-11,0.0,0.0,0.0,0.0,1214492
2024-03-08,0.0,0.0,0.0,0.0,3555000
2024-03-07,0.0,0.0,0.0,0.0,6896210
2024-03-06,0.0,0.0,0.0,0.0,2690080
2024-03-05,0.0,0.0,0.0,0.0,386280
2024-03-04,0.0,0.0,0.0,0.0,2436070
2024-03-01,0.0,0.0,0.0,0.0,4247300
2024-02-29,0.0,0.0,0.0,0.0,2568600
2024-02-28,0.0,0.0,0.0,0.0,29451445
2024-02-27,0.0,0.0,0.0,0.0,1631840
2024-02-26,0.0,0.0,0.0,0.0,1237302
2024-02-23,0.0,0.0,0.0,0.0,6615249
2024-02-22,0.0,0.0,0.0,0.0,3561280
2024-02-21,0.0,0.0,0.0,0.0,26011038
2024-02-20,0.0,0.0,0.0,0.0,8193144
2024-02-16,0.0,0.0,0.0,0.0,7380011
2024-02-15,0.0,0.0,0.0,0.0,4900000
2024-02-14,0.0,0.0,0.0,0.0,1004495
2024-02-13,0.0,0.0,0.0,0.0,1517810
2024-02-12,0.0,0.0,0.0,0.0,15073185
2024-02-09,0.0,0.0,0.0,0.0,43431644
2024-02-08,0.0,0.0,0.0,0.0,28291657
2024-02-07,0.0,0.0,0.0,0.0,10717200
2024-02-06,0.0,0.0,0.0,0.0,3643850
2024-02-05,0.0,0.0,0.0,0.0,4149477
2024-02-02,0.0,0.0,0.0,0.0,21635104
2024-02-01,0.0,0.0,0.0,0.0,8792899
2024-01-31,0.0,0.0,0.0,0.0,6517151
2024-01-30,0.0,0.0,0.0,0.0,5932723
2024-01-29,0.0,0.0,0.0,0.0,2715775
2024-01-26,0.0,0.0,0.0,0.0,13149535
2024-01-25,0.0,0.0,0.0,0.0,6196300
2024-01-24,0.0,0.0,0.0,0.0,6040054
2024-01-23,0.0,0.0,0.0,0.0,1600028
2024-01-22,0.0,0.0,0.0,0.0,3705037
2024-01-19,0.0,0.0,0.0,0.0,3905527
2024-01-18,0.0,0.0,0.0,0.0,4535129
2024-01-17,0.0,0.0,0.0,0.0,10454900
2024-01-16,0.0,0.0,0.0,0.0,7530566
2024-01-12,0.0,0.0,0.0,0.0,38933648
2024-01-11,0.0,0.0,0.0,0.0,48260148
2024-01-10,0.0,0.0,0.0,0.0,1390368
2024-01-09,0.0,0.0,0.0,0.0,4620000
2024-01-08,0.0,0.0,0.0,0.0,2661000
2024-01-05,0.0,0.0,0.0,0.0,8685983
2024-01-04,0.0,0.0,0.0,0.0,7555000
2024-01-03,0.0,0.0,0.0,0.0,1923247
2024-01-02,0.0,0.0,0.0,0.0,3246886
2023-12-29,0.0,0.0,0.0,0.0,7405825
2023-12-28,0.0,0.0,0.0,0.0,4597032
2023-12-27,0.0,0.0,0.0,0.0,44886356
2023-12-26,0.0,0.0,0.0,0.0,2604000
2023-12-22,0.0,0.0,0.0,0.0,6168264
2023-12-21,0.0,0.0,0.0,0.0,5091003
2023-12-20,0.0,0.0,0.0,0.0,4530000
2023-12-19,0.0,0.0,0.0,0.0,1444000
2023-12-18,0.0,0.0,0.0,0.0,13248453
2023-12-15,0.0,0.0,0.0,0.0,15416879
2023-12-14,0.0,0.0,0.0,0.0,4258140
2023-12-13,0.0,0.0,0.0,0.0,8530621
2023-12-12,0.0,0.0,0.0,0.0,6202760
2023-12-11,0.0,0.0,0.0,0.0,7806070
2023-12-08,0.0,0.0,0.0,0.0,27199421
2023-12-07,0.0,0.0,0.0,0.0,45276925
2023-12-06,0.0,0.0,0.0,0.0,51476743
2023-12-05,0.0,0.0,0.0,0.0,740000
2023-12-04,0.0,0.0,0.0,0.0,1172222
2023-12-01,0.0,0.0,0.0,0.0,5779859
2023-11-30,0.0,0.0,0.0,0.0,24145954
2023-11-29,0.0,0.0,0.0,0.0,9569520
2023-11-28,0.0,0.0,0.0,0.0,3969603
2023-11-27,0.0,0.0,0.0,0.0,15339748
2023-11-24,0.0,0.0,0.0,0.0,3900498
2023-11-22,0.0,0.0,0.0,0.0,5359020
2023-11-21,0.0,0.0,0.0,0.0,18139654
2023-11-20,0.0,0.0,0.0,0.0,101877734
2023-11-17,0.0,0.0,0.0,0.0,40002157
2023-11-16,0.0,0.0,0.0,0.0,7235695
2023-11-15,0.0,0.0,0.0,0.0,42095011
2023-11-14,0.0,0.0,0.0,0.0,27581760
2023-11-13,0.0,0.0,0.0,0.0,78241792
2023-11-10,0.0,0.0,0.0,0.0,13066
2023-11-09,0.0,0.0,0.0,0.0,8684606
2023-11-08,0.0,0.0,0.0,0.0,329914
2023-11-07,0.0,0.0,0.0,0.0,4555565
2023-11-06,0.0,0.0,0.0,0.0,18457387
2023-11-03,0.0,0.0,0.0,0.0,22396035
2023-11-02,0.0,0.0,0.0,0.0,10799675
2023-11-01,0.0,0.0,0.0,0.0,444378
2023-10-31,0.0,0.0,0.0,0.0,5763936
2023-10-30,0.0,0.0,0.0,0.0,475007
2023-10-27,0.0,0.0,0.0,0.0,3359670
2023-10-26,0.0,0.0,0.0,0.0,947505
2023-10-25,0.0,0.0,0.0,0.0,3059722
2023-10-24,0.0,0.0,0.0,0.0,1030002
2023-10-23,0.0,0.0,0.0,0.0,816601
2023-10-20,0.0,0.0,0.0,0.0,1535000
2023-10-19,0.0,0.0,0.0,0.0,984341
2023-10-18,0.0,0.0,0.0,0.0,1263428
2023-10-17,0.0,0.0,0.0,0.0,3204671
2023-10-16,0.0,0.0,0.0,0.0,2959285
2023-10-13,0.0,0.0,0.0,0.0,903292
2023-10-12,0.0,0.0,0.0,0.0,1569425
2023-10-11,0.0,0.0,0.0,0.0,300000
2023-10-10,0.0,0.0,0.0,0.0,2130500
2023-10-09,0.0,0.0,0.0,0.0,1121500
2023-10-06,0.0,0.0,0.0,0.0,5508600
2023-10-05,0.0,0.0,0.0,0.0,2832721
2023-10-04,0.0,0.0,0.0,0.0,6405864
2023-10-03,0.0,0.0,0.0,0.0,533750
2023-10-02,0.0,0.0,0.0,0.0,451617
2023-09-29,0.0,0.0,0.0,0.0,3158498
2023-09-28,0.0,0.0,0.0,0.0,7059261
2023-09-27,0.0,0.0,0.0,0.0,1376000
2023-09-26,0.0,0.0,0.0,0.0,23669974
2023-09-25,0.0,0.0,0.0,0.0,327750
2023-09-22,0.0,0.0,0.0,0.0,1458962
2023-09-21,0.0,0.0,0.0,0.0,17380000
2023-09-20,0.0,0.0,0.0,0.0,4627075
2023-09-19,0.0,0.0,0.0,0.0,1901887
2023-09-18,0.0,0.0,0.0,0.0,5661059
2023-09-15,0.0,0.0,0.0,0.0,1479999
2023-09-14,0.0,0.0,0.0,0.0,3356873
2023-09-13,0.0,0.0,0.0,0.0,28500
2023-09-12,0.0,0.0,0.0,0.0,4100355
2023-09-11,0.0,0.0,0.0,0.0,4687452
2023-09-08,0.0,0.0,0.0,0.0,3945003
2023-09-07,0.0,0.0,0.0,0.0,2150057
2023-09-06,0.0,0.0,0.0,0.0,1845500
2023-09-05,0.0,0.0,0.0,0.0,1901499
2023-09-01,0.0,0.0,0.0,0.0,2001498
2023-08-31,0.0,0.0,0.0,0.0,2545986
2023-08-30,0.0,0.0,0.0,0.0,3489109
2023-08-29,0.0,0.0,0.0,0.0,5193987
2023-08-28,0.0,0.0,0.0,0.0,2609797
2023-08-25,0.0,0.0,0.0,0.0,4256148
2023-08-24,0.0,0.0,0.0,0.0,1072874
2023-08-23,0.0,0.0,0.0,0.0,2073600
2023-08-22,0.0,0.0,0.0,0.0,2013200
2023-08-21,0.0,0.0,0.0,0.0,1401210
2023-08-18,0.0,0.0,0.0,0.0,3747439
2023-08-17,0.0,0.0,0.0,0.0,2586266
2023-08-16,0.0,0.0,0.0,0.0,6734400
2023-08-15,0.0,0.0,0.0,0.0,1109757
2023-08-14,0.0,0.0,0.0,0.0,2695000
2023-08-11,0.0,0.0,0.0,0.0,2854245
2023-08-10,0.0,0.0,0.0,0.0,3358685
2023-08-09,0.0,0.0,0.0,0.0,4307219
2023-08-08,0.0,0.0,0.0,0.0,888104
2023-08-07,0.0,0.0,0.0,0.0,1873554
2023-08-04,0.0,0.0,0.0,0.0,2128500
2023-08-03,0.0,0.0,0.0,0.0,1930075
2023-08-02,0.0,0.0,0.0,0.0,1980000
2023-08-01,0.0,0.0,0.0,0.0,3757238
2023-07-31,0.0,0.0,0.0,0.0,2367800
2023-07-28,0.0,0.0,0.0,0.0,1805000
2023-07-27,0.0,0.0,0.0,0.0,2432000
2023-07-26,0.0,0.0,0.0,0.0,7697946
2023-07-25,0.0,0.0,0.0,0.0,12809010
2023-07-24,0.0,0.0,0.0,0.0,2357579
2023-07-21,0.0,0.0,0.0,0.0,1620881
2023-07-20,0.0,0.0,0.0,0.0,4699760
2023-07-19,0.0,0.0,0.0,0.0,3998446
2023-07-18,0.0,0.0,0.0,0.0,3814991
2023-07-17,0.0,0.0,0.0,0.0,7764996
2023-07-14,0.0,0.0,0.0,0.0,7043042
2023-07-13,0.0,0.0,0.0,0.0,2457623
2023-07-12,0.0,0.0,0.0,0.0,28089206
2023-07-11,0.0,0.0,0.0,0.0,2614617
2023-07-10,0.0,0.0,0.0,0.0,2192837
2023-07-07,0.0,0.0,0.0,0.0,3603306
2023-07-06,0.0,0.0,0.0,0.0,10107624
2023-07-05,0.0,0.0,0.0,0.0,5590272
2023-07-03,0.0,0.0,0.0,0.0,2547800
2023-06-30,0.0,0.0,0.0,0.0,1299322
2023-06-29,0.0,0.0,0.0,0.0,13336606
2023-06-28,0.0,0.0,0.0,0.0,6455239
2023-06-27,0.0,0.0,0.0,0.0,19573882
2023-06-26,0.0,0.0,0.0,0.0,21957995
2023-06-23,0.0,0.0,0.0,0.0,52953474
2023-06-22,0.0,0.0,0.0,0.0,25607664
2023-06-21,0.0,0.0,0.0,0.0,48695969
2023-06-20,0.0,0.0,0.0,0.0,137550114
2023-06-16,0.0,0.0,0.0,0.0,22836105
2023-06-15,0.0,0.0,0.0,0.0,2490922
2023-06-14,0.0,0.0,0.0,0.0,1607500
2023-06-13,0.0,0.0,0.0,0.0,2337060
2023-06-12,0.0,0.0,0.0,0.0,8070956
2023-06-09,0.0,0.0,0.0,0.0,5348100
2023-06-08,0.0,0.0,0.0,0.0,54195970
2023-06-07,0.0,0.0,0.0,0.0,30700244
2023-06-06,0.0,0.0,0.0,0.0,11289290
2023-06-05,0.0,0.0,0.0,0.0,5304250
2023-06-02,0.0,0.0,0.0,0.0,4739785
2023-06-01,0.0,0.0,0.0,0.0,1861327
2023-05-31,0.0,0.0,0.0,0.0,5661814
2023-05-30,0.0,0.0,0.0,0.0,1169600
2023-05-26,0.0,0.0,0.0,0.0,9997000
2023-05-25,0.0,0.0,0.0,0.0,2840791
2023-05-24,0.0,0.0,0.0,0.0,4338531
2023-05-23,0.0,0.0,0.0,0.0,5105116
2023-05-22,0.0,0.0,0.0,0.0,1154291
2023-05-19,0.0,0.0,0.0,0.0,2591355
2023-05-18,0.0,0.0,0.0,0.0,2778375
2023-05-17,0.0,0.0,0.0,0.0,2065210
2023-05-16,0.0,0.0,0.0,0.0,6702229
2023-05-15,0.0,0.0,0.0,0.0,15197249
2023-05-12,0.0,0.0,0.0,0.0,5063248
2023-05-11,0.0,0.0,0.0,0.0,11776500
2023-05-10,0.0,0.0,0.0,0.0,1319900
2023-05-09,0.0,0.0,0.0,0.0,29085777
2023-05-08,0.0,0.0,0.0,0.0,9288572
2023-05-05,0.0,0.0,0.0,0.0,6566851
2023-05-04,0.0,0.0,0.0,0.0,4269000
2023-05-03,0.0,0.0,0.0,0.0,9458516
2023-05-02,0.0,0.0,0.0,0.0,1895379
2023-05-01,0.0,0.0,0.0,0.0,11560480
2023-04-28,0.0,0.0,0.0,0.0,9781092
2023-04-27,0.0,0.0,0.0,0.0,6871273
2023-04-26,0.0,0.0,0.0,0.0,17842997
2023-04-25,0.0,0.0,0.0,0.0,11391101
2023-04-24,0.0,0.0,0.0,0.0,4738242
2023-04-21,0.0,0.0,0.0,0.0,29303714
2023-04-20,0.0,0.0,0.0,0.0,6213317
2023-04-19,0.0,0.0,0.0,0.0,5767587
2023-04-18,0.0,0.0,0.0,0.0,15378423
2023-04-17,0.0,0.0,0.0,0.0,9411292
2023-04-14,0.0,0.0,0.0,0.0,6811216
2023-04-13,0.0,0.0,0.0,0.0,3904160
2023-04-12,0.0,0.0,0.0,0.0,12777097
2023-04-11,0.0,0.0,0.0,0.0,13781555
2023-04-10,0.0,0.0,0.0,0.0,9030098
2023-04-06,0.0,0.0,0.0,0.0,2192426
2023-04-05,0.0,0.0,0.0,0.0,9299685
2023-04-04,0.0,0.0,0.0,0.0,20557444
2023-04-03,0.0,0.0,0.0,0.0,19937585
2023-03-31,0.0,0.0,0.0,0.0,19712500
2023-03-30,0.0,0.0,0.0,0.0,8390981
2023-03-29,0.0,0.0,0.0,0.0,16803575
2023-03-28,0.0,0.0,0.0,0.0,5943722
2023-03-27,0.0,0.0,0.0,0.0,2990102
2023-03-24,0.0,0.0,0.0,0.0,1819241
2023-03-23,0.0,0.0,0.0,0.0,9078900
2023-03-22,0.0,0.0,0.0,0.0,454500
2023-03-21,0.0,0.0,0.0,0.0,6962297
2023-03-20,0.0,0.0,0.0,0.0,1604410
2023-03-17,0.0,0.0,0.0,0.0,3500800
2023-03-16,0.0,0.0,0.0,0.0,3251632
2023-03-15,0.0,0.0,0.0,0.0,2707732
2023-03-14,0.0,0.0,0.0,0.0,899524
2023-03-13,0.0,0.0,0.0,0.0,1963499
2023-03-10,0.0,0.0,0.0,0.0,6272965
2023-03-09,0.0,0.0,0.0,0.0,3215950
2023-03-08,0.0,0.0,0.0,0.0,3668531
2023-03-07,0.0,0.0,0.0,0.0,11626168
2023-03-06,0.0,0.0,0.0,0.0,3203302
2023-03-03,0.0,0.0,0.0,0.0,4458102
2023-03-02,0.0,0.0,0.0,0.0,2266720
2023-03-01,0.0,0.0,0.0,0.0,11533836
2023-02-28,0.0,0.0,0.0,0.0,24675003
2023-02-27,0.0,0.0,0.0,0.0,1111725
2023-02-24,0.0,0.0,0.0,0.0,2060812
2023-02-23,0.0,0.0,0.0,0.0,1147625
2023-02-22,0.0,0.0,0.0,0.0,8075278
2023-02-21,0.0,0.0,0.0,0.0,6019982
2023-02-17,0.0,0.0,0.0,0.0,3910928
2023-02-16,0.0,0.0,0.0,0.0,10289197
2023-02-15,0.0,0.0,0.0,0.0,9780520
