Date,Open,High,Low,Close,Volume
2023-01-13,2.74,3.24,2.24,2.94,2142
2023-01-12,2.65,2.94,2.35,2.59,643
2023-01-11,2.24,2.24,1.91,1.91,34
2023-01-10,1.88,2.65,1.85,1.85,1873
2023-01-09,1.71,2.15,1.71,1.88,109
2023-01-06,2.62,2.62,1.76,2.15,394
2023-01-05,2.65,2.65,1.76,2.62,700
2023-01-04,1.62,2.09,1.62,1.65,44
2023-01-03,1.88,2.35,1.88,2.09,156
2022-12-30,1.76,2.88,1.5,1.59,3128
2022-12-29,1.91,2.41,1.76,2.32,394
2022-12-28,2.88,2.88,1.76,2.32,609
2022-12-27,2.65,2.65,1.53,2.32,1193
2022-12-23,1.53,2.65,1.53,2.09,646
2022-12-22,2.65,2.65,1.53,1.53,1690
2022-12-21,2.82,3.06,2.82,2.82,326
2022-12-20,2.44,3.35,2.32,2.94,1081
2022-12-19,2.59,3.35,2.15,2.62,374
2022-12-16,3.24,3.35,2.38,3.35,126
2022-12-15,2.35,2.82,2.35,2.82,146
2022-12-14,3.24,3.24,2.38,3.24,921
2022-12-13,2.94,3.47,2.35,2.79,486
2022-12-12,2.71,4.09,2.71,2.79,646
2022-12-09,3.82,3.82,2.94,3.24,2054
2022-12-08,3.53,3.82,3.53,3.53,160
2022-12-07,3.82,3.97,3.74,3.97,292
2022-12-06,3.97,4.41,3.71,3.74,1357
2022-12-05,3.76,4.53,3.74,4.53,92
2022-12-02,4.5,5.26,3.53,3.53,5154
2022-12-01,4.12,5.24,3.85,5.21,2904
2022-11-30,4.32,5.29,4.32,5.29,85
2022-11-29,4.26,4.71,3.53,4.71,1557
2022-11-28,4.26,4.82,4.26,4.29,163
2022-11-25,4.53,4.53,4.26,4.26,17
2022-11-23,4.53,4.56,4.26,4.56,54
2022-11-22,4.03,4.82,3.94,4.82,1533
2022-11-21,4.12,4.82,4.12,4.41,54
2022-11-18,4.74,4.74,3.97,4.65,585
2022-11-17,4.12,5.74,3.82,4.74,2978
2022-11-16,4.82,4.82,4.12,4.41,68
2022-11-15,4.41,5.53,4.12,4.41,1023
2022-11-14,4.71,4.97,4.71,4.97,156
2022-11-11,4.71,5.53,4.71,4.71,364
2022-11-10,4.97,4.97,4.41,4.41,105
2022-11-09,4.41,5.0,4.41,4.41,432
2022-11-08,4.41,5.0,4.41,4.71,1085
2022-11-07,4.56,5.09,4.41,4.41,126
2022-11-04,4.74,5.26,4.71,5.24,224
2022-11-03,4.74,5.26,4.74,5.26,112
2022-11-02,5.12,5.5,4.74,4.74,1612
2022-11-01,4.41,5.29,4.41,5.29,731
2022-10-31,4.71,5.59,4.41,4.71,2145
2022-10-28,5.0,5.88,4.41,5.88,1207
2022-10-27,4.71,5.29,4.71,5.29,119
2022-10-26,5.62,5.62,4.44,5.15,1166
2022-10-25,5.88,10.29,4.85,5.59,25786
2022-10-24,4.76,4.76,4.47,4.47,27
2022-10-21,5.18,5.18,4.74,4.74,31
2022-10-20,5.88,6.47,4.47,4.71,925
2022-10-19,5.0,6.47,4.71,6.47,796
2022-10-18,4.12,4.71,4.12,4.41,54
2022-10-17,5.15,5.82,5.15,5.15,711
2022-10-14,5.82,6.47,5.82,6.47,51
2022-10-13,5.15,5.94,5.15,5.29,235
2022-10-12,5.59,6.18,4.41,5.15,129
2022-10-11,5.59,5.59,5.0,5.29,1571
2022-10-10,5.59,6.47,5.59,5.88,224
2022-10-07,6.35,7.35,6.35,7.35,272
2022-10-06,6.18,8.24,6.18,6.85,340
2022-10-05,7.06,8.24,6.18,6.18,88
2022-10-04,5.59,7.21,5.59,7.21,211
2022-10-03,6.32,6.91,6.32,6.32,160
2022-09-30,6.18,7.65,6.18,6.18,184
2022-09-29,7.35,7.65,6.18,6.18,983
2022-09-28,5.59,7.44,5.59,7.44,435
2022-09-27,6.88,8.68,6.88,8.24,1023
2022-09-26,5.88,6.85,5.59,5.76,636
2022-09-23,6.21,9.62,6.21,8.44,1115
2022-09-22,6.76,7.35,5.76,6.18,3216
2022-09-21,6.97,8.53,6.97,7.35,649
2022-09-20,6.76,8.82,6.76,6.91,524
2022-09-19,7.44,8.53,6.76,7.59,663
2022-09-16,8.15,11.74,7.44,7.44,360
2022-09-15,6.76,11.74,6.76,7.41,711
2022-09-14,7.65,7.94,7.65,7.79,969
2022-09-13,7.79,7.79,7.65,7.79,619
2022-09-12,6.68,7.94,6.68,7.79,248
2022-09-09,7.91,7.94,7.35,7.35,1013
2022-09-08,6.47,7.94,6.47,7.94,408
2022-09-07,6.76,7.06,6.47,6.47,326
2022-09-06,6.47,7.94,6.47,6.76,316
2022-09-02,7.35,7.35,6.47,6.47,340
2022-09-01,6.91,7.35,6.91,7.06,1112
2022-08-31,7.35,7.35,6.91,6.91,228
2022-08-30,6.91,7.5,6.91,7.5,466
2022-08-29,6.91,7.65,6.91,6.91,112
2022-08-26,6.91,7.44,6.91,7.06,520
2022-08-25,7.29,7.65,7.0,7.65,405
2022-08-24,7.5,7.94,7.06,7.06,1533
2022-08-23,10.29,11.18,7.06,7.94,4029
2022-08-22,9.44,10.35,9.44,10.29,153
2022-08-19,9.44,11.18,9.44,9.44,309
2022-08-18,10.29,11.47,9.44,9.44,789
2022-08-17,11.47,11.76,8.82,9.44,462
2022-08-16,11.76,13.24,11.29,11.76,442
2022-08-15,14.71,14.85,12.35,13.09,775
2022-08-12,16.47,16.47,14.71,14.71,809
2022-08-11,7.44,16.91,7.44,16.47,6079
2022-08-10,7.44,8.24,7.44,8.24,309
2022-08-09,7.44,8.24,7.44,7.44,122
2022-08-08,7.65,8.24,7.44,7.65,320
2022-08-05,7.35,7.94,7.35,7.65,173
2022-08-04,8.24,8.24,7.15,8.03,1319
2022-08-03,7.12,8.24,7.12,8.24,282
2022-08-02,7.09,7.59,7.06,7.21,388
2022-08-01,7.5,8.24,7.09,7.09,408
2022-07-29,8.0,8.38,7.21,8.24,1255
2022-07-28,9.12,9.12,7.21,7.59,394
2022-07-27,9.71,9.71,7.15,9.12,207
2022-07-26,9.12,9.71,6.76,7.06,1146
2022-07-25,10.29,10.29,9.12,9.12,558
2022-07-22,11.41,11.41,9.79,9.79,173
2022-07-21,9.79,9.79,9.41,9.71,360
2022-07-20,9.71,11.47,8.56,9.71,1465
2022-07-19,8.56,11.09,7.94,9.71,4692
2022-07-18,8.24,8.56,7.44,7.94,894
2022-07-15,8.24,8.82,7.35,7.74,415
2022-07-14,5.88,8.82,5.88,8.24,313
2022-07-13,7.65,8.82,7.65,7.65,44
2022-07-12,6.47,7.65,6.47,7.35,527
2022-07-11,6.76,7.65,6.76,7.06,309
2022-07-08,5.88,8.82,5.88,7.06,1445
2022-07-07,7.65,8.53,6.76,7.35,1221
2022-07-06,8.82,8.82,7.65,7.94,779
2022-07-05,8.24,9.12,7.65,8.82,1037
2022-07-01,8.53,9.41,7.65,8.24,1119
2022-06-30,9.44,10.15,8.53,9.12,2615
2022-06-29,9.71,10.0,9.44,10.0,547
2022-06-28,9.88,10.29,9.53,10.0,1397
2022-06-27,10.88,11.76,9.88,9.88,490
2022-06-24,10.88,12.35,10.59,10.82,639
2022-06-23,10.59,11.18,9.5,10.88,1819
2022-06-22,12.94,12.94,10.29,10.32,275
2022-06-21,11.21,11.76,10.91,11.47,561
2022-06-17,11.18,11.76,9.41,11.21,1037
2022-06-16,9.41,12.94,9.41,11.18,1163
2022-06-15,9.41,12.35,9.41,12.35,2377
2022-06-14,11.47,13.53,9.41,10.15,4770
2022-06-13,13.85,13.85,11.47,11.47,2353
2022-06-10,16.18,17.74,12.21,13.85,2880
2022-06-09,13.24,20.0,13.24,16.76,6909
2022-06-08,13.29,13.29,11.76,12.65,1924
2022-06-07,15.29,15.88,12.94,13.26,3856
2022-06-06,15.29,15.88,15.29,15.29,755
2022-06-03,15.0,15.88,14.71,15.56,1074
2022-06-02,17.65,17.65,15.44,15.59,1030
2022-06-01,17.35,18.53,16.18,16.18,751
2022-05-31,16.76,19.56,16.76,17.38,1547
2022-05-27,17.5,20.59,17.5,17.65,2145
2022-05-26,16.47,20.59,16.47,19.12,1785
2022-05-25,17.35,17.65,17.0,17.65,993
2022-05-24,17.65,18.41,16.47,16.76,911
2022-05-23,17.65,18.38,17.65,17.65,1139
2022-05-20,17.35,17.94,16.94,17.94,673
2022-05-19,18.53,18.53,17.18,17.44,1221
2022-05-18,19.91,19.91,17.79,17.79,1921
2022-05-17,17.94,18.53,17.94,18.53,932
2022-05-16,17.94,19.71,17.65,17.94,1319
2022-05-13,15.59,18.53,15.59,18.09,2234
2022-05-12,24.12,24.12,15.59,15.59,4655
2022-05-11,33.24,33.38,19.71,23.03,3587
2022-05-10,33.24,36.76,32.09,33.24,1105
2022-05-09,40.0,40.88,33.24,34.12,2458
2022-05-06,39.71,40.0,38.53,40.0,816
2022-05-05,40.88,40.88,38.53,38.82,938
2022-05-04,39.41,40.88,38.53,40.59,884
2022-05-03,40.0,42.06,39.71,39.71,830
2022-05-02,43.24,43.82,38.82,42.65,1068
2022-04-29,41.47,44.12,40.59,42.65,1455
2022-04-28,40.29,42.94,38.24,38.82,1499
2022-04-27,45.29,45.29,39.41,40.29,1989
2022-04-26,45.29,47.06,42.94,43.82,1217
2022-04-25,44.12,47.06,43.24,45.29,1771
2022-04-22,53.53,54.41,41.47,45.59,4777
2022-04-21,49.41,54.41,49.41,52.65,1282
2022-04-20,52.94,56.47,48.53,50.0,1805
2022-04-19,46.18,55.88,44.12,52.65,5165
2022-04-18,55.0,55.0,46.18,46.18,3536
2022-04-14,54.41,55.0,51.76,53.53,2254
2022-04-13,51.76,55.0,51.47,53.24,2285
2022-04-12,51.18,52.06,47.06,50.29,1989
2022-04-11,44.41,49.41,42.94,46.76,2621
2022-04-08,44.41,46.18,41.76,42.94,1146
2022-04-07,45.0,51.65,41.76,43.82,2628
2022-04-06,42.65,50.0,41.76,46.47,1765
2022-04-05,47.06,50.0,32.94,42.65,7803
2022-04-04,55.88,56.47,47.06,48.82,7184
2022-04-01,80.88,81.47,47.06,52.94,16415
2022-03-31,82.35,85.29,78.82,81.18,4553
2022-03-30,71.76,83.53,70.88,79.41,6674
2022-03-29,68.24,70.59,66.18,70.59,2244
2022-03-28,65.29,72.65,64.56,65.59,3611
2022-03-25,65.29,65.29,62.94,63.53,1459
2022-03-24,64.71,64.71,62.94,63.24,2196
2022-03-23,64.41,64.71,61.76,63.09,1775
2022-03-22,64.12,64.12,60.0,61.18,2812
2022-03-21,56.91,62.5,56.76,60.0,3305
2022-03-18,52.35,58.24,52.06,55.88,2822
2022-03-17,52.94,55.0,49.71,51.76,1955
2022-03-16,58.82,58.82,50.59,52.94,2326
2022-03-15,59.71,59.71,55.29,58.24,2642
2022-03-14,63.24,64.71,58.24,58.24,3346
2022-03-11,58.38,64.71,58.38,61.76,2421
2022-03-10,59.41,59.41,56.76,58.82,1564
2022-03-09,53.82,57.94,53.24,55.88,2815
2022-03-08,51.18,55.59,50.0,53.82,2893
2022-03-07,67.35,67.65,45.88,50.29,5770
2022-03-04,56.18,58.82,55.29,55.59,1370
2022-03-03,56.47,57.35,54.41,55.88,874
2022-03-02,57.94,57.94,54.41,57.06,779
2022-03-01,61.18,61.18,54.71,55.88,2196
2022-02-28,55.59,61.76,53.53,57.65,5675
2022-02-25,45.0,53.24,45.0,52.94,2377
2022-02-24,44.71,47.06,41.18,44.41,1788
2022-02-23,46.47,47.06,44.12,47.06,2876
2022-02-22,52.94,54.41,44.71,46.47,3009
2022-02-18,46.76,48.24,45.59,47.65,1112
2022-02-17,46.32,48.24,45.0,47.06,1581
2022-02-16,53.82,54.41,44.71,46.47,2298
2022-02-15,50.0,52.06,48.53,52.06,1438
2022-02-14,49.71,52.21,46.76,46.76,2533
2022-02-11,48.24,50.0,46.47,47.65,2261
2022-02-10,47.06,48.53,44.41,46.47,714
2022-02-09,45.59,47.94,45.0,47.06,1187
2022-02-08,50.88,52.65,44.41,46.32,1496
2022-02-07,55.74,58.82,47.06,47.06,3869
2022-02-04,46.32,47.35,44.41,46.32,3002
2022-02-03,46.32,47.06,44.41,44.41,1428
2022-02-02,46.18,48.53,41.18,45.29,4430
2022-02-01,47.06,47.06,43.53,45.59,2815
2022-01-31,50.0,58.53,41.18,45.59,5460
2022-01-28,44.85,47.06,44.12,45.59,1476
2022-01-27,45.88,46.18,42.65,44.12,707
2022-01-26,45.29,45.88,42.65,42.65,1877
2022-01-25,46.18,46.18,41.47,45.29,2676
2022-01-24,45.59,46.18,41.18,44.12,1591
2022-01-21,52.65,52.65,42.06,46.32,6882
2022-01-20,50.59,52.35,50.0,51.47,371
2022-01-19,61.18,61.18,48.53,48.53,2587
2022-01-18,67.65,67.65,56.47,60.29,775
2022-01-14,60.29,67.65,60.29,67.65,360
2022-01-13,69.12,69.12,60.29,61.76,1425
2022-01-12,70.29,72.06,67.65,70.59,541
2022-01-11,72.06,72.94,68.53,70.29,853
2022-01-10,72.94,73.24,69.12,71.18,796
2022-01-07,68.24,68.24,62.06,68.24,1581
2022-01-06,78.53,78.97,67.65,68.24,4505
2022-01-05,86.76,87.65,77.65,78.53,2081
2022-01-04,91.18,91.76,85.29,85.29,1408
2022-01-03,91.18,91.76,87.35,87.35,653
2021-12-31,94.12,94.12,88.24,88.24,826
2021-12-30,88.53,88.82,87.94,87.94,663
2021-12-29,95.29,95.29,88.09,88.82,908
2021-12-28,88.24,88.24,85.88,88.24,707
2021-12-27,87.94,98.53,83.82,85.88,782
2021-12-23,91.18,91.18,83.24,86.76,1503
2021-12-22,90.0,96.18,86.76,88.82,2064
2021-12-21,83.82,96.47,81.47,89.56,5950
2021-12-20,90.88,90.88,79.41,83.82,3883
2021-12-17,89.41,90.88,89.12,90.0,425
2021-12-16,91.18,91.18,89.71,91.18,435
2021-12-15,117.65,117.65,89.71,91.18,901
2021-12-14,95.59,95.59,87.94,91.18,1319
2021-12-13,102.94,102.94,92.94,95.0,347
2021-12-10,106.47,111.76,97.65,100.0,258
2021-12-09,108.82,109.71,96.18,105.88,870
2021-12-08,122.65,122.65,112.06,113.24,1122
2021-12-07,114.71,117.65,111.76,116.18,1782
2021-12-06,97.06,115.29,96.03,111.76,938
2021-12-03,114.71,114.71,92.65,96.03,748
2021-12-02,100.0,107.94,98.53,102.35,2560
2021-12-01,79.41,109.71,77.94,99.71,8038
2021-11-30,78.82,80.88,76.47,76.47,75
2021-11-29,76.47,80.88,76.47,78.82,224
2021-11-26,76.47,76.76,75.0,76.76,170
2021-11-24,77.94,77.94,76.47,76.47,231
2021-11-23,79.41,80.88,73.82,77.94,320
2021-11-22,96.47,96.47,73.82,82.35,758
2021-11-19,98.24,100.0,95.59,96.62,150
2021-11-18,113.53,113.53,97.94,101.47,1102
2021-11-17,90.44,112.94,88.24,102.94,677
2021-11-16,85.59,91.18,84.41,90.29,1088
2021-11-15,88.24,88.24,84.71,85.0,490
2021-11-12,77.79,101.47,77.65,88.24,2740
2021-11-11,52.94,95.59,52.94,77.94,1486
2021-11-10,55.59,55.59,42.65,53.82,51
2021-11-09,52.35,57.06,52.35,57.06,122
2021-11-08,47.06,52.94,47.06,51.18,649
2021-11-05,58.82,58.82,47.35,50.0,558
2021-11-04,62.94,95.59,44.12,55.88,911
2021-11-03,55.88,75.0,55.15,64.12,1754
2021-11-02,50.29,54.41,44.71,53.82,330
2021-11-01,52.35,58.82,51.47,51.47,95
2021-10-29,51.47,51.47,51.47,51.47,0
2021-10-28,51.47,51.47,51.47,51.47,0
2021-10-27,60.29,61.76,51.47,51.47,71
2021-10-26,58.82,72.06,51.47,58.82,2655
2021-10-25,44.12,58.82,44.12,57.35,527
2021-10-22,44.12,50.44,41.76,44.12,58
2021-10-21,42.94,42.94,42.94,42.94,3
2021-10-20,44.12,44.12,41.76,41.76,14
2021-10-19,45.88,45.88,44.12,44.12,65
2021-10-18,46.47,46.47,46.47,46.47,129
2021-10-15,45.0,47.06,40.0,47.06,173
2021-10-14,48.53,48.53,45.88,45.88,48
2021-10-13,45.88,45.88,45.88,45.88,14
2021-10-12,45.88,50.0,45.88,45.88,58
2021-10-11,57.06,57.06,45.88,45.88,197
2021-10-08,45.59,57.06,45.59,57.06,88
2021-10-07,50.0,50.0,44.12,45.59,326
2021-10-06,50.0,50.0,50.0,50.0,51
2021-10-05,44.12,45.59,44.12,45.59,51
2021-10-04,42.65,42.65,32.35,42.35,65
2021-10-01,57.06,57.06,42.65,42.65,350
2021-09-30,44.12,44.12,44.12,44.12,41
2021-09-29,47.35,49.41,44.12,44.12,119
2021-09-28,47.65,50.0,47.35,48.53,364
2021-09-27,53.53,54.12,50.0,50.0,109
2021-09-24,57.35,57.35,52.06,52.35,85
2021-09-23,58.82,58.82,56.47,56.47,88
2021-09-22,58.82,63.24,53.82,58.82,289
2021-09-21,58.82,58.82,55.88,57.35,109
2021-09-20,59.71,66.18,53.53,58.82,241
2021-09-17,73.53,77.65,59.41,63.24,207
2021-09-16,82.65,82.65,52.35,78.53,405
2021-09-15,50.59,113.24,50.59,82.65,1622
2021-09-14,53.24,55.88,53.24,54.12,68
2021-09-13,50.29,53.24,50.29,53.24,160
2021-09-10,50.29,55.88,50.0,50.0,61
2021-09-09,50.29,54.41,50.0,54.41,99
2021-09-08,50.0,50.29,50.0,50.29,24
2021-09-07,55.88,58.82,55.88,58.82,75
2021-09-03,45.59,50.0,22.79,50.0,282
2021-09-02,55.88,55.88,55.88,55.88,44
2021-09-01,53.53,53.53,53.53,53.53,0
2021-08-31,53.53,53.53,53.53,53.53,7
2021-08-30,53.24,58.82,53.24,58.82,37
2021-08-27,50.88,53.53,50.88,53.24,639
2021-08-26,56.47,65.29,56.47,59.12,44
2021-08-25,58.82,70.74,48.82,48.82,75
2021-08-24,58.82,58.82,58.82,58.82,0
2021-08-23,58.82,58.82,58.82,58.82,105
2021-08-20,58.82,58.82,58.82,58.82,340
2021-08-19,59.71,59.71,58.82,58.82,649
2021-08-18,59.12,59.12,59.12,59.12,10
2021-08-17,67.65,73.53,67.65,67.65,71
2021-08-16,63.24,63.24,63.24,63.24,3
2021-08-13,88.24,88.24,67.65,69.12,48
2021-08-12,73.82,73.82,73.82,73.82,0
2021-08-11,73.82,73.82,73.82,73.82,0
2021-08-10,73.82,88.24,73.82,73.82,82
2021-08-09,73.53,73.53,70.59,70.59,7
2021-08-06,77.65,77.65,77.65,77.65,3
2021-08-05,70.88,70.88,70.88,70.88,0
2021-08-04,70.88,70.88,70.88,70.88,7
2021-08-03,82.06,82.35,70.88,70.88,31
2021-08-02,71.76,71.76,71.76,71.76,0
2021-07-30,71.76,71.76,71.76,71.76,7
2021-07-29,73.24,73.24,73.24,73.24,0
2021-07-28,72.06,73.24,72.06,73.24,14
2021-07-27,63.82,63.82,58.82,58.82,58
2021-07-26,63.24,63.24,63.24,63.24,3
2021-07-23,55.88,63.24,55.88,63.24,20
2021-07-22,73.24,73.24,61.76,61.76,7
2021-07-21,58.82,63.24,58.82,61.76,92
2021-07-20,58.82,58.82,35.88,47.06,20
2021-07-19,58.82,58.82,58.82,58.82,3
2021-07-16,70.59,76.47,58.82,58.82,167
2021-07-15,79.41,79.41,79.41,79.41,7
2021-07-14,80.88,83.82,80.88,83.82,10
2021-07-13,68.24,75.59,68.24,75.59,17
2021-07-12,73.24,73.24,73.24,73.24,3
2021-07-09,83.82,83.82,83.82,83.82,10
2021-07-08,83.82,83.82,83.82,83.82,3
2021-07-07,83.82,83.82,83.82,83.82,3
2021-07-06,82.35,83.82,78.82,83.82,299
2021-07-02,68.24,68.24,68.24,68.24,0
2021-07-01,68.24,68.24,68.24,68.24,14
2021-06-30,73.53,73.53,73.53,73.53,7
2021-06-29,75.0,75.0,75.0,75.0,0
2021-06-28,58.82,83.53,58.82,75.0,204
2021-06-25,63.24,63.53,58.82,63.53,139
2021-06-24,69.12,69.12,64.71,66.18,61
2021-06-23,69.12,69.12,69.12,69.12,3
2021-06-22,88.24,89.71,67.65,76.47,364
2021-06-21,67.65,88.24,67.65,81.18,31
2021-06-18,88.24,91.18,83.82,91.18,269
2021-06-17,84.12,84.12,84.12,84.12,41
2021-06-16,95.29,95.29,83.82,83.82,37
2021-06-15,64.71,64.71,64.71,64.71,7
2021-06-14,61.76,61.76,61.76,61.76,0
2021-06-11,73.53,73.53,59.41,61.76,163
2021-06-10,73.53,73.53,73.53,73.53,3
2021-06-09,73.53,73.53,73.53,73.53,7
2021-06-08,83.82,88.97,82.35,82.35,51
2021-06-07,83.82,83.82,83.82,83.82,10
2021-06-04,94.12,97.06,83.82,83.82,221
2021-06-03,77.65,97.06,77.65,94.12,109
2021-06-02,79.41,79.41,66.18,73.53,357
2021-06-01,82.94,85.29,71.76,79.41,173
2021-05-28,82.5,82.5,82.5,82.5,10
2021-05-27,70.88,73.53,70.88,73.53,14
2021-05-26,66.18,88.24,66.18,88.24,269
2021-05-25,66.47,87.65,66.47,77.94,41
2021-05-24,73.53,73.53,73.53,73.53,0
2021-05-21,73.53,87.94,73.53,73.53,41
2021-05-20,88.24,88.24,88.24,88.24,0
2021-05-19,73.53,88.24,73.53,88.24,14
2021-05-18,88.24,88.24,88.24,88.24,14
2021-05-17,87.35,87.35,87.35,87.35,0
2021-05-14,87.35,87.35,87.35,87.35,0
2021-05-13,77.65,87.94,67.06,87.35,61
2021-05-12,88.24,88.24,88.24,88.24,48
2021-05-11,97.06,97.06,97.06,97.06,27
2021-05-10,101.47,101.47,88.24,101.18,27
2021-05-07,88.82,88.82,88.82,88.82,7
2021-05-06,107.06,107.35,88.24,88.24,180
2021-05-05,91.47,100.0,91.47,100.0,7
2021-05-04,91.47,110.0,91.47,96.91,31
2021-05-03,107.35,108.82,88.24,108.82,58
2021-04-30,98.53,98.53,98.53,98.53,0
2021-04-29,110.29,110.29,98.53,98.53,31
2021-04-28,77.79,97.35,77.79,97.35,51
2021-04-27,79.71,88.24,61.76,80.44,218
2021-04-26,94.12,102.06,75.29,79.71,31
2021-04-23,85.29,95.59,77.94,88.24,173
2021-04-22,69.12,88.24,69.12,85.29,58
2021-04-21,85.29,85.88,66.18,75.88,340
2021-04-20,112.94,112.94,80.88,85.29,388
2021-04-19,125.0,125.0,106.18,108.53,201
2021-04-16,91.18,139.71,91.18,117.65,1224
2021-04-15,105.88,105.88,89.41,90.0,275
2021-04-14,91.18,113.79,91.18,105.88,34
2021-04-13,114.71,114.71,95.0,95.0,333
2021-04-12,125.0,127.94,113.24,116.18,184
2021-04-09,136.18,147.06,133.24,133.24,598
2021-04-08,124.56,136.32,124.56,136.18,177
2021-04-07,126.03,132.06,123.53,130.59,167
2021-04-06,121.32,144.12,117.65,136.76,197
2021-04-05,120.59,144.12,116.47,121.32,139
2021-04-01,125.0,130.88,117.65,120.97,211
2021-03-31,112.94,130.88,112.94,130.88,116
2021-03-30,138.97,138.97,110.29,114.71,156
2021-03-29,140.44,150.38,127.94,127.94,109
2021-03-26,118.38,173.53,117.65,135.59,564
2021-03-25,147.06,152.94,106.18,117.88,435
2021-03-24,132.35,150.29,114.71,150.0,1258
2021-03-23,124.71,179.56,117.65,132.35,2479
2021-03-22,117.65,145.59,92.94,114.71,813
2021-03-19,117.65,174.85,91.76,107.44,2533
2021-03-18,67.35,323.53,60.29,139.71,4134
2021-03-17,51.47,66.18,44.41,61.56,194
2021-03-16,39.71,67.35,39.06,67.35,697
2021-03-15,39.71,39.71,39.71,39.71,65
2021-03-12,38.24,39.71,38.24,38.53,34
2021-03-11,39.71,39.71,36.47,37.94,71
2021-03-10,36.35,38.24,33.82,33.82,48
2021-03-09,25.0,38.24,25.0,35.29,153
2021-03-08,35.0,35.0,17.94,17.94,214
2021-03-05,38.18,38.24,38.18,38.24,7
2021-03-04,35.88,35.88,35.88,35.88,3
2021-03-03,35.88,35.88,35.88,35.88,10
2021-03-02,39.71,39.71,39.71,39.71,0
2021-03-01,39.71,39.71,39.71,39.71,75
2021-02-26,39.71,39.71,39.71,39.71,0
2021-02-25,36.15,39.71,36.15,39.71,44
2021-02-24,31.18,41.18,30.88,41.18,177
2021-02-23,32.35,41.18,31.18,31.18,85
2021-02-22,30.88,30.88,30.88,30.88,27
2021-02-19,31.18,31.18,31.18,31.18,3
2021-02-18,31.18,31.18,31.18,31.18,3
2021-02-17,30.88,41.18,30.88,41.18,14
2021-02-16,40.53,40.53,36.18,36.18,105
2021-02-12,41.18,41.18,41.18,41.18,7
2021-02-11,30.88,35.59,30.88,35.59,65
2021-02-10,30.88,30.88,30.88,30.88,3
2021-02-09,30.88,30.88,30.88,30.88,34
2021-02-08,35.29,35.29,17.94,30.88,54
2021-02-05,39.71,39.71,36.76,39.53,17
2021-02-04,41.76,41.76,40.74,40.74,7
2021-02-03,41.76,41.76,41.76,41.76,37
2021-02-02,41.76,41.76,41.76,41.76,17
2021-02-01,41.76,44.12,41.76,41.76,435
2021-01-29,33.82,33.82,33.82,33.82,3
2021-01-28,33.82,33.82,33.82,33.82,3
2021-01-27,35.29,45.59,32.35,32.35,194
2021-01-26,32.35,32.35,32.35,32.35,0
2021-01-25,29.41,32.65,29.41,32.35,41
2021-01-22,29.41,29.41,29.41,29.41,7
2021-01-21,32.94,32.94,29.41,29.41,17
2021-01-20,29.41,29.41,29.41,29.41,0
2021-01-19,29.41,29.41,29.41,29.41,0
2021-01-15,20.15,29.41,20.15,29.41,122
2021-01-14,18.24,29.12,18.24,29.12,7
2021-01-13,19.12,29.41,19.12,29.41,34
2021-01-12,24.85,29.12,24.85,29.12,14
2021-01-11,24.85,24.85,24.85,24.85,10
2021-01-08,21.62,21.62,21.62,21.62,17
2021-01-07,29.26,29.26,25.76,25.76,112
2021-01-06,25.76,25.76,25.76,25.76,0
2021-01-05,25.53,25.76,25.53,25.76,17
2021-01-04,17.94,17.94,17.94,17.94,0
2020-12-31,17.94,17.94,17.94,17.94,493
2020-12-30,18.24,18.24,17.65,17.65,102
2020-12-29,25.0,25.0,25.0,25.0,0
2020-12-28,18.24,25.0,18.24,25.0,54
2020-12-24,17.65,17.65,17.65,17.65,0
2020-12-23,17.65,18.53,17.65,17.65,554
2020-12-22,17.65,17.65,17.65,17.65,187
2020-12-21,19.65,19.65,19.65,19.65,0
2020-12-18,19.65,19.65,19.65,19.65,17
2020-12-17,20.59,20.59,20.59,20.59,0
2020-12-16,20.59,20.59,20.59,20.59,3
2020-12-15,20.59,20.59,20.59,20.59,24
2020-12-14,17.65,19.41,17.65,19.12,58
2020-12-11,20.59,20.59,16.18,16.18,340
2020-12-10,20.59,20.59,20.59,20.59,3
2020-12-09,22.06,22.06,22.06,22.06,24
2020-12-08,25.59,25.59,25.59,25.59,3
2020-12-07,23.53,23.53,23.53,23.53,0
2020-12-04,25.0,25.0,23.53,23.53,68
2020-12-03,25.0,25.0,25.0,25.0,0
2020-12-02,25.0,25.0,25.0,25.0,0
2020-12-01,27.06,27.06,25.0,25.0,71
2020-11-30,25.0,27.06,25.0,27.06,48
2020-11-27,29.12,29.12,29.12,29.12,0
2020-11-25,29.12,29.12,29.12,29.12,3
2020-11-24,29.12,29.12,29.12,29.12,3
2020-11-23,29.12,29.12,29.12,29.12,3
2020-11-20,29.12,29.12,29.12,29.12,0
2020-11-19,29.12,29.12,29.12,29.12,0
2020-11-18,26.32,29.12,26.32,29.12,10
2020-11-17,23.82,23.82,23.82,23.82,95
2020-11-16,25.0,25.0,25.0,25.0,24
2020-11-13,26.47,26.47,26.47,26.47,0
2020-11-12,26.47,26.47,26.47,26.47,0
2020-11-11,26.47,26.47,26.47,26.47,0
2020-11-10,26.47,26.47,26.47,26.47,0
2020-11-09,26.47,26.47,26.47,26.47,0
2020-11-06,26.47,26.47,26.47,26.47,0
2020-11-05,26.47,26.47,26.47,26.47,10
2020-11-04,23.82,23.82,23.82,23.82,0
2020-11-03,23.82,23.82,23.82,23.82,0
