Date,Open,High,Low,Close,Volume
2023-02-23,73.3,73.71,70.65,73.42,2017900
2023-02-22,72.87,73.96,72.43,72.56,1495400
2023-02-21,72.01,73.18,71.21,72.17,2065700
2023-02-17,74.15,74.79,71.91,74.01,1905500
2023-02-16,76.33,77.96,75.24,75.27,1752100
2023-02-15,77.43,78.75,76.03,78.46,1913800
2023-02-14,73.43,77.45,73.03,77.28,2499600
2023-02-13,74.56,76.37,73.6,75.56,2945800
2023-02-10,75.99,76.53,73.15,76.39,2731000
2023-02-09,77.0,78.82,76.53,77.16,2040100
2023-02-08,77.51,78.19,75.75,75.91,1669800
2023-02-07,76.04,77.64,74.12,77.22,1480200
2023-02-06,76.4,79.0,75.71,76.34,1619100
2023-02-03,78.48,81.14,76.57,77.47,2781700
2023-02-02,80.71,82.1,78.37,81.27,5656200
2023-02-01,73.5,76.76,71.04,76.15,3537900
2023-01-31,69.21,74.4,68.92,73.61,3275400
2023-01-30,74.0,74.0,69.16,69.21,2322900
2023-01-27,69.29,72.36,69.0,71.38,1728600
2023-01-26,69.14,70.08,67.46,69.99,1993700
2023-01-25,66.7,68.44,64.67,67.96,2448100
2023-01-24,70.22,72.04,68.52,68.7,2365000
2023-01-23,69.38,70.31,67.89,69.83,2692700
2023-01-20,68.5,69.02,66.92,68.7,2166600
2023-01-19,67.28,68.18,65.66,67.67,2173400
2023-01-18,72.0,72.59,68.49,68.59,2479700
2023-01-17,69.77,71.2,67.32,71.12,2696200
2023-01-13,64.84,70.13,64.63,69.76,3635900
2023-01-12,63.04,65.9,62.4,65.85,3900900
2023-01-11,67.41,67.79,64.61,64.9,4235300
2023-01-10,68.38,69.63,67.12,67.99,2733500
2023-01-09,69.88,70.95,67.92,69.02,2339800
2023-01-06,65.77,68.38,64.66,68.03,2684100
2023-01-05,69.05,69.1,66.11,66.76,2580100
2023-01-04,71.04,71.7,69.25,70.18,2237100
2023-01-03,69.86,70.67,66.96,69.55,2074600
2022-12-30,66.61,68.49,66.28,68.33,1417600
2022-12-29,66.29,68.9,65.38,68.37,1838500
2022-12-28,64.64,66.26,64.52,65.38,1477200
2022-12-27,65.66,66.22,64.49,64.96,1434900
2022-12-23,66.62,67.1,65.23,67.04,1693400
2022-12-22,66.53,68.33,65.6,67.81,2761500
2022-12-21,65.89,68.13,61.71,67.94,3529600
2022-12-20,64.09,67.05,63.5,66.27,2171400
2022-12-19,67.95,68.28,64.8,65.35,2168200
2022-12-16,67.56,68.99,66.4,67.92,6281900
2022-12-15,69.42,71.43,67.76,67.98,3919500
2022-12-14,70.52,72.35,69.62,70.91,2549400
2022-12-13,73.08,74.18,68.1,70.52,6229600
2022-12-12,64.68,68.73,64.22,68.49,4524900
2022-12-09,63.47,65.87,62.95,64.42,3051400
2022-12-08,62.34,65.0,60.51,63.82,2769900
2022-12-07,62.13,63.88,61.08,61.66,4468800
2022-12-06,62.0,62.39,60.22,61.89,2658100
2022-12-05,64.92,65.08,60.62,61.94,4305400
2022-12-02,65.5,66.94,63.4,65.08,6615600
2022-12-01,61.96,67.62,61.37,67.43,20295100
2022-11-30,49.56,53.71,49.01,53.32,8751000
2022-11-29,50.08,52.49,50.08,51.25,5774500
2022-11-28,49.65,51.28,49.4,50.2,5517800
2022-11-25,50.31,50.47,49.53,50.09,1118900
2022-11-23,48.31,51.16,47.5,50.74,3558700
2022-11-22,47.73,48.35,46.78,47.97,2640400
2022-11-21,49.23,49.53,47.7,48.29,3017900
2022-11-18,50.42,50.55,48.29,49.86,10568500
2022-11-17,48.48,50.34,48.0,49.07,3112100
2022-11-16,51.79,52.31,50.07,50.42,2885000
2022-11-15,54.18,55.43,52.81,53.42,3706700
2022-11-14,53.35,54.02,51.17,51.41,4644800
2022-11-11,49.53,54.82,49.05,54.35,6175400
2022-11-10,49.01,51.99,48.29,49.25,6759400
2022-11-09,47.19,47.51,45.15,45.51,3532500
2022-11-08,47.69,49.41,46.03,47.7,3913200
2022-11-07,47.78,47.82,45.21,47.24,5522100
2022-11-04,50.0,50.12,44.12,45.02,7520700
2022-11-03,49.97,51.05,48.46,50.15,4063900
2022-11-02,54.73,54.86,50.85,50.93,3296300
2022-11-01,58.12,59.13,54.94,55.0,2291500
2022-10-31,57.68,57.82,55.57,56.12,3486800
2022-10-28,56.03,57.39,55.16,57.29,2321000
2022-10-27,57.52,58.46,56.29,56.53,2775800
2022-10-26,56.31,59.74,56.27,56.98,2521700
2022-10-25,55.64,58.35,55.49,58.31,3390600
2022-10-24,54.41,55.04,52.37,54.71,2321600
2022-10-21,53.66,55.08,51.78,55.01,3396200
2022-10-20,54.0,56.37,53.63,54.4,2741500
2022-10-19,53.7,55.49,53.03,53.83,2925300
2022-10-18,54.35,56.27,53.4,54.41,4392600
2022-10-17,51.05,53.36,50.26,52.03,3545600
2022-10-14,52.35,52.89,49.05,49.12,2594500
2022-10-13,48.45,52.08,47.54,51.41,4364700
2022-10-12,50.81,51.4,48.85,50.77,4054000
2022-10-11,52.3,52.49,49.9,50.76,4754200
2022-10-10,53.74,53.96,51.28,52.02,3029600
2022-10-07,56.59,56.76,53.55,53.72,3034600
2022-10-06,57.83,59.47,57.05,58.01,3814100
2022-10-05,58.26,59.99,57.12,59.49,2034500
2022-10-04,59.82,60.72,59.12,59.77,3440000
2022-10-03,57.5,58.44,55.37,57.82,3959900
2022-09-30,56.5,59.89,55.85,56.87,4094000
2022-09-29,55.21,57.1,54.5,56.8,4715700
2022-09-28,54.54,56.24,54.13,55.65,3557700
2022-09-27,54.32,55.0,52.93,54.07,2916100
2022-09-26,54.4,55.66,52.75,52.84,3755100
2022-09-23,53.91,55.16,53.15,54.18,3916500
2022-09-22,56.13,57.16,55.22,55.26,3568800
2022-09-21,59.0,59.5,56.85,56.97,3331200
2022-09-20,58.57,59.87,57.85,58.5,5726300
2022-09-19,58.81,59.37,57.71,58.91,4656600
2022-09-16,60.27,60.76,58.51,59.01,9963400
2022-09-15,60.86,63.32,60.11,62.54,5468200
2022-09-14,61.2,61.85,60.01,60.8,5368900
2022-09-13,61.54,63.01,60.77,61.48,5549100
2022-09-12,65.04,65.8,63.73,64.8,7237800
2022-09-09,63.8,65.23,62.88,64.7,6922000
2022-09-08,59.96,64.18,59.75,62.67,4949600
2022-09-07,60.82,61.97,59.35,61.19,7387500
2022-09-06,64.34,64.78,60.52,60.66,8497100
2022-09-02,61.86,66.5,61.43,64.63,21050100
2022-09-01,69.15,69.34,58.12,60.6,45872000
2022-08-31,93.74,94.78,89.76,91.4,4914700
2022-08-30,91.35,93.78,88.22,91.16,1887300
2022-08-29,91.5,93.58,89.33,89.8,2664800
2022-08-26,99.68,99.68,92.14,93.48,1870900
2022-08-25,96.65,98.68,95.34,98.57,1865600
2022-08-24,94.16,97.89,93.76,96.63,1588900
2022-08-23,94.83,97.52,93.44,93.51,1383900
2022-08-22,94.17,95.96,92.41,93.5,1636400
2022-08-19,99.12,100.14,92.9,96.21,2984600
2022-08-18,101.07,102.57,99.35,101.77,1032900
2022-08-17,103.7,104.63,100.25,101.72,1338200
2022-08-16,106.0,107.1,101.71,106.02,1451200
2022-08-15,102.7,107.86,102.35,107.11,1230400
2022-08-12,104.5,104.5,101.4,104.15,1090400
2022-08-11,107.13,109.35,101.89,102.49,1688500
2022-08-10,104.06,108.13,104.02,105.69,2562400
2022-08-09,105.87,106.06,99.81,101.43,2092100
2022-08-08,105.67,110.94,105.03,107.22,1680800
2022-08-05,101.0,105.99,100.27,104.47,1233400
2022-08-04,103.61,105.42,100.54,104.07,1195000
2022-08-03,100.96,106.61,100.8,104.49,3145700
2022-08-02,96.34,100.23,96.32,97.88,1339100
2022-08-01,96.91,102.44,95.25,98.53,1380800
2022-07-29,98.34,98.64,95.18,98.45,1743200
2022-07-28,96.44,98.92,93.45,98.4,1640700
2022-07-27,93.87,96.52,92.47,96.42,2001800
2022-07-26,98.94,98.94,91.03,91.17,1877700
2022-07-25,101.68,101.68,98.27,99.14,1797600
2022-07-22,104.4,107.86,99.91,101.95,1611000
2022-07-21,102.53,104.98,101.37,104.4,1516800
2022-07-20,96.26,104.6,96.26,103.03,2415400
2022-07-19,97.27,97.63,92.2,95.69,1728600
2022-07-18,96.24,99.2,95.13,95.46,2275400
2022-07-15,93.54,95.82,91.5,94.02,1778400
2022-07-14,96.07,96.65,92.31,92.84,2374800
2022-07-13,93.78,98.69,91.29,97.1,2016300
2022-07-12,100.57,104.53,94.94,95.76,2731700
2022-07-11,102.59,104.72,98.77,100.38,2217300
2022-07-08,100.84,105.88,99.81,103.9,2313300
2022-07-07,100.51,104.29,100.17,103.66,1490000
2022-07-06,103.03,106.05,99.99,101.33,2411500
2022-07-05,95.64,102.84,93.8,102.56,2751900
2022-07-01,90.32,96.27,88.54,95.98,2424500
2022-06-30,92.32,92.89,87.3,90.4,2301200
2022-06-29,92.2,93.66,90.1,93.36,1902100
2022-06-28,97.43,99.61,91.83,92.6,1824400
2022-06-27,100.89,101.81,96.72,97.26,2421400
2022-06-24,94.8,101.35,94.35,101.26,5863100
2022-06-23,86.92,93.99,86.14,93.4,2722100
2022-06-22,82.49,87.74,82.3,86.02,2085900
2022-06-21,83.75,86.82,83.58,84.12,2633000
2022-06-17,80.06,83.29,79.4,82.67,5344400
2022-06-16,82.0,83.68,77.96,79.04,3443100
2022-06-15,83.59,87.61,82.83,85.91,2746500
2022-06-14,82.37,84.66,80.1,81.47,2709300
2022-06-13,85.81,87.11,80.83,81.66,3578400
2022-06-10,92.75,93.68,88.69,90.12,4300800
2022-06-09,100.8,101.14,94.56,94.92,4562700
2022-06-08,98.93,105.16,98.73,102.19,3987900
2022-06-07,93.11,99.75,92.09,99.74,3973700
2022-06-06,101.55,101.66,94.17,95.0,5703800
2022-06-03,107.02,111.35,98.12,98.38,14341200
2022-06-02,84.13,94.22,83.64,93.68,6110400
2022-06-01,84.43,87.57,82.32,84.43,2776100
2022-05-31,85.29,86.92,82.56,83.05,4354200
2022-05-27,82.88,86.25,82.38,86.06,2466400
2022-05-26,79.79,83.38,79.26,81.21,3314800
2022-05-25,78.43,83.79,78.0,82.57,2195000
2022-05-24,81.67,81.67,77.01,78.86,2119800
2022-05-23,84.03,84.6,80.04,83.51,2152200
2022-05-20,86.47,87.31,80.31,84.22,2779500
2022-05-19,78.9,86.34,77.3,83.03,4245700
2022-05-18,84.43,86.43,77.16,78.77,6090900
2022-05-17,92.22,94.13,84.47,87.48,3368300
2022-05-16,95.5,97.52,89.1,89.37,2163700
2022-05-13,90.99,98.29,90.4,97.7,3385800
2022-05-12,82.08,89.97,80.31,87.69,3096000
2022-05-11,89.01,93.72,83.26,84.46,3949100
2022-05-10,92.2,94.6,84.58,91.57,4878100
2022-05-09,98.24,100.49,87.64,88.83,5680300
2022-05-06,109.12,109.95,100.05,102.45,3986600
2022-05-05,119.17,119.17,109.9,111.17,2281500
2022-05-04,117.75,120.56,110.04,120.51,3110800
2022-05-03,122.85,125.3,117.18,117.72,2424300
2022-05-02,118.41,124.0,117.05,123.97,1667200
2022-04-29,129.29,131.05,118.88,119.31,2573400
2022-04-28,129.98,132.96,124.25,131.7,1667300
2022-04-27,128.36,132.9,126.69,127.06,1448600
2022-04-26,136.74,137.98,129.61,129.69,1643400
2022-04-25,134.78,140.23,134.41,138.4,1574100
2022-04-22,137.27,141.63,134.18,136.33,1813900
2022-04-21,147.49,149.66,137.57,138.77,2081600
2022-04-20,149.57,149.57,143.62,144.76,1361200
2022-04-19,140.0,150.8,139.57,149.05,1941800
2022-04-18,142.84,143.57,136.85,139.71,1607100
2022-04-14,150.14,150.78,143.22,143.57,2036900
2022-04-13,142.68,151.63,140.87,150.25,2219100
2022-04-12,148.0,151.76,143.22,143.36,1442500
2022-04-11,141.43,147.77,138.76,144.93,2206000
2022-04-08,146.3,147.5,142.4,142.86,1241400
2022-04-07,148.19,151.42,144.62,147.57,1305900
2022-04-06,152.74,153.08,148.17,150.1,1499400
2022-04-05,161.06,161.61,155.28,156.79,1827300
2022-04-04,149.75,161.59,149.4,160.42,2664800
2022-04-01,151.22,153.12,147.0,148.79,2149300
2022-03-31,152.12,152.88,147.63,150.96,2764100
2022-03-30,154.22,158.49,151.92,152.6,2101100
2022-03-29,152.0,158.34,151.38,156.81,4143900
2022-03-28,139.73,150.26,139.0,149.86,4860600
2022-03-25,144.91,144.99,135.46,138.11,5503400
2022-03-24,149.78,149.78,137.18,144.5,8354700
2022-03-23,160.25,160.25,148.41,148.55,7244000
2022-03-22,155.88,169.46,154.45,166.43,8609300
2022-03-21,171.36,176.18,163.83,169.41,1919500
2022-03-18,160.89,174.95,160.63,174.5,4094800
2022-03-17,154.61,161.44,152.39,161.12,1849000
2022-03-16,150.95,157.72,145.88,155.79,3572600
2022-03-15,146.7,149.35,143.3,148.93,2026400
2022-03-14,152.5,156.24,144.28,146.1,2393800
2022-03-11,167.21,167.25,153.82,154.06,2057000
2022-03-10,167.55,168.57,162.72,165.72,1374900
2022-03-09,165.13,171.88,161.99,170.3,2456700
2022-03-08,155.49,164.22,152.53,159.55,2536400
2022-03-07,159.63,161.6,152.89,154.4,2141900
2022-03-04,167.2,172.98,157.06,158.41,2693900
2022-03-03,174.0,177.95,161.12,167.98,5256500
2022-03-02,184.2,184.65,177.0,182.7,2912600
2022-03-01,185.08,188.9,182.32,184.14,2399800
2022-02-28,177.37,186.11,177.37,182.84,4097100
2022-02-25,173.01,177.62,168.6,177.37,2272000
2022-02-24,154.04,174.03,152.51,173.56,3230200
2022-02-23,169.98,171.32,159.48,159.51,1932000
2022-02-22,164.68,173.59,163.42,168.93,3693600
2022-02-18,174.21,175.25,163.45,164.67,3044500
2022-02-17,183.9,185.66,171.51,173.45,2752500
2022-02-16,191.99,192.99,186.01,188.55,1579800
2022-02-15,193.18,196.95,190.94,195.43,1256900
2022-02-14,190.8,196.0,187.67,189.41,1285100
2022-02-11,197.81,201.47,190.23,191.77,1495500
2022-02-10,191.27,203.79,190.0,196.28,1749200
2022-02-09,195.0,196.35,190.0,195.46,933500
2022-02-08,184.72,191.49,182.56,190.45,1052600
2022-02-07,187.94,195.39,186.79,188.09,968500
2022-02-04,182.8,191.22,181.33,188.86,1273500
2022-02-03,185.09,188.47,180.08,182.8,1810600
2022-02-02,195.55,198.33,187.11,191.24,2521700
2022-02-01,199.4,201.63,192.82,201.42,1464800
2022-01-31,185.77,198.13,185.77,197.89,1763500
2022-01-28,175.99,184.62,171.86,184.24,1942000
2022-01-27,183.47,185.26,175.11,175.6,1572800
2022-01-26,184.01,190.98,176.22,178.04,3094000
2022-01-25,184.96,188.29,174.52,177.66,3547600
2022-01-24,181.62,191.67,172.53,190.9,4120900
2022-01-21,198.71,205.88,176.38,188.26,6285500
2022-01-20,203.02,210.41,200.16,200.32,2227200
2022-01-19,197.47,204.0,195.6,197.42,1298800
2022-01-18,199.0,204.35,195.83,197.2,1573300
2022-01-14,198.15,205.07,196.0,204.41,1702700
2022-01-13,212.9,214.38,201.78,202.0,2014500
2022-01-12,211.06,220.88,211.04,213.93,2197400
2022-01-11,198.61,213.31,197.46,207.98,1965200
2022-01-10,189.06,201.88,184.02,201.24,2915500
2022-01-07,199.56,207.03,195.95,196.67,1781400
2022-01-06,197.65,206.53,192.75,202.22,2153900
2022-01-05,208.11,212.54,197.64,198.59,2045900
2022-01-04,221.75,222.9,207.07,215.01,1968900
2022-01-03,223.05,226.49,218.62,222.66,1249400
2021-12-31,225.0,227.61,223.49,224.17,771000
2021-12-30,224.97,229.67,224.45,225.05,735200
2021-12-29,223.15,224.36,218.98,224.18,818400
2021-12-28,229.92,230.1,223.14,224.47,545600
2021-12-27,227.95,232.0,227.62,229.41,798200
2021-12-23,227.38,229.38,224.91,228.31,596300
2021-12-22,228.38,234.79,225.87,228.34,971100
2021-12-21,220.7,229.1,217.45,228.38,1551400
2021-12-20,214.32,223.1,210.93,218.91,1919300
2021-12-17,206.39,218.86,200.22,217.91,4725500
2021-12-16,223.09,223.75,206.81,211.8,2362300
2021-12-15,217.03,224.89,212.88,222.55,1953400
2021-12-14,217.95,222.0,212.39,217.36,1485300
2021-12-13,221.61,227.9,219.02,221.91,1272300
2021-12-10,229.0,233.66,222.48,223.66,1346300
2021-12-09,239.18,242.9,226.73,228.16,2041700
2021-12-08,230.44,244.18,227.53,240.07,2053100
2021-12-07,225.0,232.76,224.99,230.44,1969900
2021-12-06,212.52,218.67,203.94,217.88,2120900
2021-12-03,219.95,225.0,210.23,214.59,2753900
2021-12-02,215.75,224.62,213.19,221.18,5852500
2021-12-01,218.54,219.5,196.78,198.08,2994300
2021-11-30,226.46,226.46,213.52,215.23,1968500
2021-11-29,224.0,225.73,218.84,223.61,1459000
2021-11-26,221.1,224.21,217.01,222.69,920800
2021-11-24,212.86,220.53,208.24,219.58,1900800
2021-11-23,224.6,224.65,214.57,215.64,2524200
2021-11-22,239.54,240.0,226.05,226.25,2275200
2021-11-19,264.35,264.39,239.91,240.68,3026000
2021-11-18,267.41,272.27,261.8,264.39,1140500
2021-11-17,266.41,269.33,263.06,266.42,854800
2021-11-16,260.0,268.18,258.02,267.95,1095500
2021-11-15,261.61,262.0,257.11,260.0,696900
2021-11-12,257.32,262.97,256.0,261.5,1091700
2021-11-11,261.02,263.27,255.26,255.53,777100
2021-11-10,266.92,269.91,256.67,258.04,1178700
2021-11-09,259.24,268.49,258.0,268.28,1430700
2021-11-08,254.8,261.37,254.0,257.95,1034300
2021-11-05,257.38,258.61,250.77,254.89,723500
2021-11-04,255.8,257.52,250.89,255.7,1092000
2021-11-03,254.7,255.0,248.51,254.25,786800
2021-11-02,251.46,256.69,250.54,253.7,908400
2021-11-01,247.2,250.21,244.01,250.2,962900
2021-10-29,244.97,249.79,244.01,247.18,1044300
2021-10-28,248.57,248.75,239.57,244.63,2124600
2021-10-27,256.15,258.3,249.07,250.01,1243900
2021-10-26,262.53,263.5,255.34,255.71,973000
2021-10-25,260.0,265.07,258.52,261.05,818600
2021-10-22,259.17,260.82,256.18,260.38,739400
2021-10-21,254.73,261.08,254.73,259.77,786100
2021-10-20,258.66,262.5,254.62,256.28,613500
2021-10-19,260.14,262.44,257.31,257.71,981400
2021-10-18,253.97,260.38,252.61,259.92,1309700
2021-10-15,252.24,257.04,250.38,255.02,1201800
2021-10-14,251.0,261.3,251.0,255.53,2518400
2021-10-13,237.37,247.58,237.37,247.2,1508800
2021-10-12,227.94,236.53,227.94,235.17,1354100
2021-10-11,226.59,230.36,225.1,225.86,1415100
2021-10-08,235.28,235.28,228.26,228.55,1105700
2021-10-07,234.18,237.45,233.57,233.96,1329000
2021-10-06,226.18,234.41,225.35,231.92,1209400
2021-10-05,225.91,229.6,224.01,227.83,1157600
2021-10-04,235.0,236.1,223.54,224.96,1797600
2021-10-01,238.19,240.21,234.78,238.08,943800
2021-09-30,234.64,239.22,234.25,237.34,1226800
2021-09-29,239.22,243.69,233.13,233.33,1074500
2021-09-28,243.12,243.19,234.65,235.75,1670800
2021-09-27,249.9,249.9,239.11,241.46,1757400
2021-09-24,255.82,256.39,247.38,253.43,989900
2021-09-23,259.29,259.5,251.58,255.38,1204700
2021-09-22,251.1,257.95,249.77,257.45,1101400
2021-09-21,253.65,257.02,250.06,251.76,801500
2021-09-20,252.53,257.91,250.0,252.65,1724700
2021-09-17,257.39,258.7,255.0,258.15,2538000
2021-09-16,253.58,255.88,249.01,255.78,1069100
2021-09-15,252.61,254.3,249.78,253.58,1276100
2021-09-14,249.53,254.36,249.24,253.29,1157800
2021-09-13,254.01,254.51,247.05,249.53,1627800
2021-09-10,265.52,265.62,253.32,253.98,1573500
2021-09-09,263.45,269.23,262.71,266.46,1188100
2021-09-08,263.35,265.89,259.31,263.46,1327100
2021-09-07,268.82,269.88,263.39,264.94,2120000
2021-09-03,270.03,276.3,267.73,270.4,2178500
2021-09-02,262.32,276.23,261.08,271.75,5246600
2021-09-01,260.0,266.21,258.78,264.76,2348000
2021-08-31,262.07,266.95,260.36,263.6,1615200
2021-08-30,263.0,266.18,260.11,264.98,1363800
2021-08-27,261.08,265.26,260.1,262.38,1174400
2021-08-26,255.55,264.41,255.4,262.17,1529500
2021-08-25,254.25,262.96,253.33,260.73,2640600
2021-08-24,240.0,248.08,238.97,247.55,2040700
2021-08-23,231.25,236.74,231.2,235.68,1426400
2021-08-20,230.92,234.32,230.71,230.97,1497600
2021-08-19,228.3,232.23,226.92,230.91,915600
2021-08-18,231.45,233.3,228.13,228.93,735100
2021-08-17,230.6,232.0,226.06,230.63,917300
2021-08-16,235.19,237.12,229.15,231.82,1197100
2021-08-13,236.36,239.61,234.12,235.84,803800
2021-08-12,234.0,239.89,233.0,236.14,1273300
2021-08-11,234.64,237.7,231.06,234.49,1227800
2021-08-10,241.68,244.13,232.45,232.7,1294100
2021-08-09,240.0,242.98,238.48,241.35,790700
2021-08-06,249.76,251.25,238.95,240.12,1920800
2021-08-05,247.0,253.72,245.5,252.29,2091700
2021-08-04,242.9,247.75,242.0,247.38,1138000
2021-08-03,245.58,247.99,239.51,242.57,1225900
2021-08-02,248.0,248.38,240.81,245.58,1258100
2021-07-30,245.78,250.93,244.4,247.79,904800
2021-07-29,251.21,252.23,247.78,248.18,966800
2021-07-28,249.09,253.22,247.6,250.5,910100
2021-07-27,253.0,255.43,244.36,248.3,1699800
2021-07-26,256.8,256.93,251.5,253.0,1601700
2021-07-23,250.18,261.0,248.95,257.91,1861600
2021-07-22,248.37,250.85,246.37,249.71,1379400
2021-07-21,245.0,248.07,242.61,247.25,856800
2021-07-20,244.89,249.7,240.54,246.34,1471800
2021-07-19,233.22,241.85,230.5,241.35,1284200
2021-07-16,239.52,240.77,235.47,235.67,951400
2021-07-15,242.94,244.56,235.02,237.58,1379200
2021-07-14,250.0,251.31,241.97,242.1,1082600
2021-07-13,248.46,252.4,246.2,249.09,1719100
2021-07-12,254.32,256.61,245.18,245.55,1799600
2021-07-09,247.22,252.1,244.12,251.84,1449700
2021-07-08,244.88,251.65,243.14,251.26,1368100
2021-07-07,252.49,253.64,248.1,250.27,1015300
2021-07-06,243.76,252.71,243.19,249.54,1566800
2021-07-02,243.0,244.37,240.89,242.56,973500
2021-07-01,243.75,246.0,239.5,240.74,1613500
2021-06-30,248.86,248.98,243.6,244.68,1148200
2021-06-29,248.04,249.58,245.39,248.04,941000
2021-06-28,247.99,250.68,246.78,247.41,936900
2021-06-25,246.81,246.9,241.63,246.13,1858500
2021-06-24,245.0,249.0,244.0,244.98,1120400
2021-06-23,241.79,245.21,240.5,242.49,1006600
2021-06-22,235.14,242.0,234.56,241.36,1930800
2021-06-21,238.4,239.06,232.32,233.18,1908100
2021-06-18,233.4,242.6,232.42,239.26,4426300
2021-06-17,223.0,233.75,222.0,232.16,2917700
2021-06-16,225.26,227.36,219.24,223.22,2891600
2021-06-15,227.03,230.0,223.77,224.36,1220100
2021-06-14,226.79,231.82,225.71,227.79,2126300
2021-06-11,220.89,226.78,219.0,226.38,1684800
2021-06-10,216.01,222.14,215.0,222.12,1721800
2021-06-09,219.65,220.76,216.1,217.16,1298600
2021-06-08,217.08,221.97,214.5,217.3,1507800
2021-06-07,213.05,217.15,210.86,216.44,1935500
2021-06-04,213.0,215.69,212.25,213.36,1696800
2021-06-03,215.11,217.0,209.65,210.72,2947300
2021-06-02,218.0,221.7,214.5,215.75,2012800
2021-06-01,223.1,223.6,216.73,218.64,2565000
2021-05-28,223.53,225.85,219.33,222.44,2993200
2021-05-27,226.89,229.67,215.62,222.4,10042600
2021-05-26,246.12,248.0,242.02,246.53,2389400
2021-05-25,242.79,245.0,239.13,244.15,1550000
2021-05-24,240.35,243.61,239.55,242.56,1299100
2021-05-21,239.12,243.19,238.09,238.31,1746200
2021-05-20,230.5,234.55,229.18,234.03,1387800
2021-05-19,222.7,230.0,221.1,228.42,1125000
2021-05-18,228.08,232.26,224.89,227.35,1334000
2021-05-17,226.78,230.63,222.04,224.94,1506100
2021-05-14,227.64,231.3,223.28,229.25,1494400
2021-05-13,229.94,234.28,218.63,221.96,1943700
2021-05-12,233.4,234.75,221.47,225.6,2475900
2021-05-11,219.45,240.53,218.55,237.9,2463100
2021-05-10,236.1,236.54,228.9,230.75,1439700
2021-05-07,241.99,245.28,235.54,237.27,1463200
2021-05-06,241.24,241.54,230.43,234.39,2483500
2021-05-05,246.98,249.38,240.38,242.06,1088300
2021-05-04,250.05,250.61,235.38,244.07,3220000
2021-05-03,269.95,270.46,255.54,255.92,2173200
2021-04-30,269.15,276.77,268.11,269.7,1345500
2021-04-29,282.99,282.99,271.0,273.62,1579400
2021-04-28,282.68,285.09,278.16,281.84,877500
2021-04-27,284.0,286.26,279.57,283.0,861100
2021-04-26,278.13,285.73,277.89,285.35,875300
2021-04-23,276.48,282.73,276.38,279.3,1170800
2021-04-22,275.6,287.44,274.24,274.96,2574800
2021-04-21,262.0,277.07,260.6,274.54,1933900
2021-04-20,263.68,268.81,261.24,265.8,980700
2021-04-19,268.47,274.14,263.8,266.01,1095900
2021-04-16,273.71,273.8,264.68,269.98,2028400
2021-04-15,263.64,276.98,262.7,274.25,2184000
2021-04-14,264.81,268.14,258.77,259.91,1863800
2021-04-13,251.99,267.21,251.92,265.32,2697900
2021-04-12,241.25,251.85,240.79,248.96,2553900
2021-04-09,241.3,246.42,235.76,244.26,2620100
2021-04-08,227.7,242.88,227.32,238.48,4077400
2021-04-07,228.99,228.99,220.14,222.56,1781600
2021-04-06,226.28,232.07,224.61,228.55,1472000
2021-04-05,231.05,231.94,226.45,226.83,1266100
2021-04-01,225.99,232.75,225.66,229.7,1807700
2021-03-31,217.13,225.29,215.8,220.43,1604700
2021-03-30,212.67,215.18,208.9,213.55,1681000
2021-03-29,212.01,217.74,210.93,215.82,1594900
2021-03-26,218.0,218.26,206.54,212.45,1959400
2021-03-25,214.25,221.35,212.15,217.61,1279300
2021-03-24,226.0,227.97,217.64,218.59,1661600
2021-03-23,225.0,228.55,221.59,225.62,1149800
2021-03-22,217.4,224.83,217.0,222.5,1800600
2021-03-19,210.15,215.16,208.51,213.53,1887900
2021-03-18,221.94,221.94,208.2,209.04,2527100
2021-03-17,224.32,229.81,218.55,224.89,1750600
2021-03-16,230.99,232.98,222.15,227.0,1917600
2021-03-15,226.41,228.75,222.0,228.72,1780700
2021-03-12,234.28,236.25,221.16,227.0,2586400
2021-03-11,234.43,244.57,232.82,239.21,3150400
2021-03-10,232.5,232.5,221.74,225.21,2520800
2021-03-09,218.99,224.14,215.8,219.98,2191000
2021-03-08,217.0,220.8,207.0,208.51,2702000
2021-03-05,228.5,228.51,199.08,215.96,6903100
2021-03-04,220.0,239.51,218.0,226.22,9011500
2021-03-03,256.42,258.92,238.5,241.22,3325000
2021-03-02,274.11,280.1,257.47,259.06,1393300
2021-03-01,269.66,271.51,262.08,269.81,1160300
2021-02-26,264.51,266.21,255.26,261.45,1327700
2021-02-25,267.73,273.18,255.33,256.28,1105400
2021-02-24,267.99,270.66,259.44,269.9,839700
2021-02-23,263.83,271.35,252.0,270.58,1387000
2021-02-22,283.0,285.34,273.09,274.47,952200
2021-02-19,286.78,290.6,283.95,288.36,958400
2021-02-18,280.08,286.62,273.96,284.64,862700
2021-02-17,279.45,284.6,275.19,284.09,652700
2021-02-16,292.23,292.5,281.33,285.07,815600
2021-02-12,286.9,294.0,283.2,291.78,724300
2021-02-11,289.38,292.19,285.25,286.64,646800
2021-02-10,281.0,289.98,278.6,286.5,973200
2021-02-09,281.34,287.95,279.33,279.89,1166200
2021-02-08,283.29,286.0,280.02,281.15,772000
2021-02-05,282.27,284.37,278.74,282.94,813800
2021-02-04,277.69,284.0,276.45,283.62,1031700
2021-02-03,276.0,277.8,270.34,276.25,978900
2021-02-02,266.93,276.87,266.42,276.33,979300
