Date,Open,High,Low,Close,Volume
2023-01-13,0.97,1.07,0.97,0.99,149990
2023-01-12,0.92,1.0,0.92,0.98,73251
2023-01-11,0.89,0.94,0.89,0.92,24888
2023-01-10,0.81,0.9,0.81,0.89,46882
2023-01-09,0.84,0.88,0.8,0.84,41564
2023-01-06,0.8,0.85,0.8,0.84,37098
2023-01-05,0.82,0.85,0.81,0.84,39699
2023-01-04,0.85,0.85,0.8,0.83,49245
2023-01-03,0.8,0.84,0.75,0.77,37536
2022-12-30,0.72,0.88,0.72,0.74,389953
2022-12-29,0.73,0.73,0.68,0.71,45769
2022-12-28,0.72,0.75,0.68,0.73,116948
2022-12-27,0.72,0.77,0.7,0.71,60774
2022-12-23,0.7,0.77,0.7,0.73,31464
2022-12-22,0.7,0.77,0.68,0.72,84413
2022-12-21,0.69,0.72,0.67,0.71,55734
2022-12-20,0.67,0.72,0.67,0.71,41208
2022-12-19,0.69,0.72,0.67,0.7,63196
2022-12-16,0.76,0.82,0.65,0.71,104964
2022-12-15,0.78,0.82,0.78,0.8,77903
2022-12-14,0.89,0.95,0.8,0.82,79120
2022-12-13,0.97,1.0,0.91,0.92,29058
2022-12-12,1.06,1.06,0.9,0.97,84629
2022-12-09,1.1,1.11,1.03,1.03,31767
2022-12-08,1.1,1.11,1.06,1.09,45252
2022-12-07,1.12,1.12,1.05,1.1,49954
2022-12-06,1.16,1.16,1.1,1.12,26540
2022-12-05,1.13,1.16,1.1,1.11,63928
2022-12-02,1.12,1.2,1.11,1.14,74176
2022-12-01,1.09,1.12,1.07,1.11,48805
2022-11-30,1.12,1.16,1.07,1.1,64668
2022-11-29,1.12,1.18,1.12,1.14,9356
2022-11-28,1.18,1.2,1.13,1.15,27097
2022-11-25,1.15,1.18,1.15,1.17,2966
2022-11-23,1.17,1.19,1.16,1.18,16076
2022-11-22,1.23,1.25,1.19,1.19,30682
2022-11-21,1.29,1.29,1.22,1.25,29399
2022-11-18,1.23,1.32,1.22,1.27,148000
2022-11-17,1.24,1.27,1.23,1.27,56657
2022-11-16,1.26,1.27,1.22,1.22,51774
2022-11-15,1.25,1.3,1.23,1.28,124628
2022-11-14,1.29,1.29,1.23,1.23,35342
2022-11-11,1.3,1.3,1.26,1.28,39587
2022-11-10,1.21,1.34,1.2,1.29,126786
2022-11-09,1.25,1.26,1.18,1.2,31678
2022-11-08,1.35,1.37,1.2,1.24,38538
2022-11-07,1.2,1.37,1.2,1.34,42653
2022-11-04,1.31,1.39,1.3,1.36,78838
2022-11-03,1.28,1.39,1.28,1.37,83655
2022-11-02,1.25,1.44,1.22,1.36,463798
2022-11-01,1.27,1.28,1.24,1.27,34911
2022-10-31,1.25,1.33,1.25,1.25,230570
2022-10-28,1.25,1.26,1.19,1.26,37031
2022-10-27,1.24,1.32,1.24,1.27,44927
2022-10-26,1.24,1.35,1.23,1.26,153199
2022-10-25,1.25,1.28,1.23,1.26,75450
2022-10-24,1.22,1.23,1.16,1.2,101885
2022-10-21,1.17,1.23,1.12,1.22,113773
2022-10-20,1.22,1.25,1.19,1.21,71554
2022-10-19,1.33,1.33,1.21,1.24,94616
2022-10-18,1.4,1.42,1.27,1.29,257693
2022-10-17,1.56,1.6,1.54,1.6,55443
2022-10-14,1.59,1.61,1.55,1.59,46996
2022-10-13,1.6,1.68,1.53,1.65,37118
2022-10-12,1.73,1.73,1.61,1.62,23292
2022-10-11,1.6,1.71,1.6,1.7,52288
2022-10-10,1.63,1.79,1.55,1.75,178696
2022-10-07,1.55,1.59,1.54,1.58,28354
2022-10-06,1.66,1.78,1.53,1.6,58495
2022-10-05,1.74,1.74,1.65,1.7,35107
2022-10-04,1.81,1.81,1.61,1.66,119660
2022-10-03,1.75,1.91,1.7,1.8,114139
2022-09-30,1.86,1.96,1.8,1.8,38355
2022-09-29,1.92,1.95,1.86,1.87,32568
2022-09-28,1.73,1.9,1.73,1.88,23686
2022-09-27,1.74,1.83,1.74,1.78,18918
2022-09-26,1.68,1.84,1.61,1.77,151472
2022-09-23,1.65,1.68,1.57,1.66,98936
2022-09-22,1.73,1.8,1.65,1.68,95024
2022-09-21,1.99,2.03,1.72,1.76,428668
2022-09-20,1.85,2.03,1.75,1.96,543790
2022-09-19,2.02,2.08,1.81,1.85,206375
2022-09-16,2.2,2.28,2.05,2.06,211067
2022-09-15,2.28,2.33,2.2,2.2,167524
2022-09-14,2.35,2.35,2.22,2.29,125866
2022-09-13,2.34,2.43,2.23,2.26,344289
2022-09-12,2.24,2.45,2.23,2.34,364385
2022-09-09,2.48,2.49,2.2,2.31,513215
2022-09-08,2.7,3.06,2.35,2.45,819030
2022-09-07,2.53,2.75,2.53,2.64,284478
2022-09-06,2.51,2.59,2.35,2.53,540511
2022-09-02,2.61,2.72,2.41,2.58,439372
2022-09-01,2.3,3.16,2.18,2.74,4977868
2022-08-31,2.49,2.57,2.26,2.31,170718
2022-08-30,2.65,2.65,2.46,2.53,121988
2022-08-29,2.54,2.95,2.54,2.69,315317
2022-08-26,2.89,3.13,2.48,2.57,254401
2022-08-25,3.22,3.27,2.92,2.98,136090
2022-08-24,3.3,3.3,3.17,3.23,61778
2022-08-23,2.92,3.37,2.92,3.17,140535
2022-08-22,2.8,3.15,2.75,2.98,55173
2022-08-19,2.96,3.1,2.71,2.9,111908
2022-08-18,3.06,3.15,2.92,2.96,59932
2022-08-17,3.18,3.24,3.06,3.08,32150
2022-08-16,3.22,3.38,3.11,3.2,123083
2022-08-15,3.17,3.5,3.1,3.35,71559
2022-08-12,3.8,3.8,3.11,3.17,86287
2022-08-11,3.5,3.6,3.4,3.43,63496
2022-08-10,3.32,3.5,3.3,3.38,30011
2022-08-09,3.54,3.68,3.3,3.3,144559
2022-08-08,3.2,3.5,3.09,3.47,190743
2022-08-05,2.9,3.1,2.9,3.09,81782
2022-08-04,2.92,3.0,2.86,3.0,55531
2022-08-03,3.05,3.07,2.86,2.91,83531
2022-08-02,3.1,3.1,2.93,2.95,48300
2022-08-01,3.09,3.1,2.93,3.09,29941
2022-07-29,3.0,3.3,3.0,3.1,105078
2022-07-28,2.98,3.03,2.85,3.0,47869
2022-07-27,2.9,3.09,2.9,3.0,60783
2022-07-26,3.02,3.11,2.81,2.91,94620
2022-07-25,3.08,3.09,2.9,3.03,50621
2022-07-22,3.25,3.25,2.88,3.06,84624
2022-07-21,3.23,3.37,3.15,3.32,74674
2022-07-20,3.01,3.41,3.0,3.35,133409
2022-07-19,3.15,3.38,2.9,3.12,191502
2022-07-18,3.65,3.7,3.14,3.28,307283
2022-07-15,3.7,3.85,3.62,3.69,86694
2022-07-14,3.73,3.88,3.7,3.8,73213
2022-07-13,3.72,3.8,3.7,3.77,58247
2022-07-12,3.81,3.85,3.65,3.8,70626
2022-07-11,4.0,4.1,3.71,3.81,132314
2022-07-08,3.67,4.2,3.6,4.01,272653
2022-07-07,3.9,3.9,3.61,3.71,389683
2022-07-06,4.28,4.28,4.0,4.01,265504
2022-07-05,5.57,5.57,4.11,4.28,1018268
2022-07-01,6.31,7.09,5.51,5.67,807781
2022-06-30,5.4,7.69,4.83,6.7,3561069
2022-06-29,5.84,6.15,4.81,5.17,420077
2022-06-28,6.25,6.3,5.5,5.86,536829
2022-06-27,6.79,6.99,6.32,6.39,187145
2022-06-24,7.29,7.42,6.71,6.84,166257
2022-06-23,8.0,8.0,7.1,7.32,192012
2022-06-22,7.4,7.93,7.32,7.93,216019
2022-06-21,7.1,7.7,7.01,7.43,236151
2022-06-17,7.0,7.4,6.8,7.4,180793
2022-06-16,6.95,7.1,6.6,6.99,276482
2022-06-15,7.21,7.48,6.2,7.11,694519
2022-06-14,7.96,7.96,7.3,7.55,231159
2022-06-13,7.9,8.2,6.45,8.0,772328
2022-06-10,8.17,8.5,7.5,7.7,320796
2022-06-09,8.55,8.65,7.62,8.37,380225
2022-06-08,7.53,8.99,7.42,8.55,586217
2022-06-07,7.51,7.65,7.27,7.6,312260
2022-06-06,7.36,7.58,7.0,7.41,302468
2022-06-03,7.45,7.45,6.85,7.29,222049
2022-06-02,7.45,7.68,7.0,7.36,264371
2022-06-01,7.7,7.95,6.7,7.16,950200
2022-05-31,6.83,7.55,6.32,7.5,482255
2022-05-27,6.38,7.1,5.7,6.65,878136
2022-05-26,7.49,7.69,6.53,6.7,939698
2022-05-25,6.85,7.7,6.7,7.3,823735
2022-05-24,7.19,7.78,6.52,6.9,1454698
2022-05-23,6.54,7.53,6.2,7.1,737139
2022-05-20,6.46,6.8,5.43,6.3,447566
2022-05-19,7.04,7.2,6.32,6.5,414181
2022-05-18,6.4,7.29,5.9,7.2,1224353
2022-05-17,5.96,6.24,5.54,5.9,282260
2022-05-16,5.7,6.47,5.64,6.3,886606
2022-05-13,5.8,5.9,5.11,5.2,274158
2022-05-12,5.4,5.97,4.89,5.5,462881
2022-05-11,5.5,5.98,5.12,5.38,544098
2022-05-10,5.21,5.76,5.01,5.32,437158
2022-05-09,4.4,5.5,4.2,5.01,593406
2022-05-06,4.21,4.5,4.11,4.35,43572
2022-05-05,4.8,4.82,4.02,4.2,94964
2022-05-04,4.51,4.9,4.5,4.7,36502
2022-05-03,4.7,4.9,4.51,4.65,39821
2022-05-02,5.11,5.2,4.71,4.8,81870
2022-04-29,5.2,5.68,5.0,5.19,86069
2022-04-28,6.08,6.15,4.81,5.21,130692
2022-04-27,6.2,6.29,5.86,5.92,57311
2022-04-26,6.3,6.5,5.6,5.79,207005
2022-04-25,5.36,6.4,5.36,6.29,217582
2022-04-22,5.21,5.45,5.0,5.32,79813
2022-04-21,5.15,5.5,5.1,5.24,48489
2022-04-20,5.43,5.45,5.11,5.26,40494
2022-04-19,5.1,5.6,4.9,5.4,141920
2022-04-18,4.89,5.24,4.7,5.1,55851
2022-04-14,4.93,5.3,4.84,5.05,66907
2022-04-13,5.3,5.37,4.91,5.14,41104
2022-04-12,5.24,5.8,5.21,5.3,114871
2022-04-11,4.64,5.6,4.49,5.4,328476
2022-04-08,4.68,4.7,4.43,4.51,31598
2022-04-07,4.45,4.7,4.45,4.68,68122
2022-04-06,4.13,4.7,4.05,4.35,115082
2022-04-05,4.65,4.8,4.12,4.23,217611
2022-04-04,4.72,4.8,4.5,4.75,74911
2022-04-01,4.56,4.8,4.5,4.55,60833
2022-03-31,4.7,4.9,4.5,4.5,105201
2022-03-30,4.5,5.02,4.5,4.9,260664
2022-03-29,4.9,4.9,4.41,4.43,141307
2022-03-28,5.5,5.62,4.8,5.0,153601
2022-03-25,6.2,6.25,5.2,5.31,219800
2022-03-24,4.7,6.27,4.7,6.0,570319
2022-03-23,5.0,5.22,4.6,4.8,219877
2022-03-22,4.3,4.7,4.14,4.7,130548
2022-03-21,3.7,4.28,3.7,4.22,192008
2022-03-18,3.82,3.94,3.71,3.87,192397
2022-03-17,3.97,4.1,3.62,3.93,134739
2022-03-16,3.77,4.05,3.5,3.83,123643
2022-03-15,4.6,4.73,3.91,4.07,190257
2022-03-14,4.3,5.0,4.04,4.45,432937
2022-03-11,4.62,4.72,4.15,4.38,244145
2022-03-10,4.0,7.0,4.0,4.9,1666734
2022-03-09,3.83,4.14,3.83,3.95,38053
2022-03-08,4.72,4.88,3.78,4.1,159023
2022-03-07,4.0,4.7,3.8,4.7,168981
2022-03-04,4.88,5.59,3.95,4.12,446440
2022-03-03,3.6,4.89,3.5,4.4,421895
2022-03-02,3.65,3.65,3.39,3.56,18252
2022-03-01,3.4,3.65,3.3,3.5,18975
2022-02-28,3.42,3.47,3.24,3.4,8435
2022-02-25,3.13,3.4,3.13,3.26,10575
2022-02-24,3.0,3.3,2.8,3.23,30496
2022-02-23,3.15,3.15,3.0,3.02,19107
2022-02-22,3.0,3.17,3.0,3.04,29938
2022-02-18,3.59,3.6,3.25,3.32,20151
2022-02-17,3.6,3.7,3.42,3.45,12557
2022-02-16,3.67,3.67,3.52,3.54,6567
2022-02-15,3.5,3.75,3.4,3.58,13579
2022-02-14,3.4,3.6,3.36,3.51,13305
2022-02-11,3.71,3.71,3.43,3.55,25041
2022-02-10,3.31,3.8,3.31,3.61,38591
2022-02-09,3.3,3.4,3.2,3.35,22999
2022-02-08,3.2,3.4,3.2,3.31,9439
2022-02-07,3.26,3.47,3.26,3.4,18901
2022-02-04,3.1,3.34,3.1,3.3,9802
2022-02-03,3.06,3.3,2.9,3.21,16762
2022-02-02,3.2,3.25,3.0,3.11,25068
2022-02-01,3.1,3.25,2.98,3.2,23875
2022-01-31,2.95,3.16,2.95,2.96,37271
2022-01-28,2.85,3.2,2.74,2.95,65774
2022-01-27,3.02,3.19,2.7,2.94,52220
2022-01-26,3.0,3.5,2.81,3.0,42651
2022-01-25,2.75,3.09,2.75,2.97,46646
2022-01-24,2.75,3.09,2.75,2.86,52424
2022-01-21,3.2,3.5,2.82,3.0,167638
2022-01-20,3.13,3.26,3.0,3.03,30234
2022-01-19,3.27,3.28,2.91,3.16,35927
2022-01-18,3.0,3.39,2.9,3.11,95376
2022-01-14,2.9,3.0,2.8,3.0,57055
2022-01-13,3.0,3.13,2.81,2.9,38823
2022-01-12,3.16,3.18,3.05,3.07,13100
2022-01-11,3.05,3.22,2.96,3.14,21698
2022-01-10,3.2,3.2,2.81,3.05,77231
2022-01-07,3.46,3.48,3.0,3.19,83574
2022-01-06,3.68,3.68,3.36,3.4,35877
2022-01-05,3.8,3.85,3.61,3.64,54710
2022-01-04,3.78,3.89,3.62,3.65,23665
2022-01-03,3.6,3.9,3.5,3.78,79346
2021-12-31,3.5,3.89,3.41,3.49,50322
2021-12-30,3.39,3.7,3.35,3.62,160621
2021-12-29,3.31,3.58,3.24,3.42,66555
2021-12-28,3.68,3.7,3.21,3.3,81589
2021-12-27,3.8,3.9,3.6,3.62,73251
2021-12-23,3.76,4.0,3.61,3.89,51513
2021-12-22,3.52,3.87,3.52,3.67,66970
2021-12-21,3.46,3.63,3.4,3.52,44428
2021-12-20,3.47,3.6,3.3,3.4,37218
2021-12-17,3.65,3.89,3.4,3.4,57163
2021-12-16,3.57,3.94,3.47,3.63,67664
2021-12-15,3.77,3.77,3.33,3.46,76203
2021-12-14,3.88,3.97,3.72,3.74,28305
2021-12-13,4.2,4.2,3.86,3.92,45140
2021-12-10,4.16,4.29,4.06,4.2,26575
2021-12-09,4.37,4.37,4.17,4.19,33403
2021-12-08,4.2,4.36,3.96,4.3,164485
2021-12-07,3.96,4.23,3.96,4.06,27984
2021-12-06,4.03,4.28,3.87,3.96,29055
2021-12-03,4.0,4.04,3.66,3.96,53243
2021-12-02,4.17,4.17,3.97,4.04,34510
2021-12-01,4.02,4.38,4.02,4.15,24721
2021-11-30,4.43,4.43,4.1,4.3,46293
2021-11-29,4.43,4.55,4.32,4.4,16516
2021-11-26,4.46,4.48,4.3,4.46,16605
2021-11-24,4.48,4.78,4.41,4.6,29671
2021-11-23,4.5,4.6,4.41,4.48,33529
2021-11-22,4.79,4.79,4.4,4.6,39908
2021-11-19,4.9,4.9,4.78,4.79,13745
2021-11-18,5.0,5.04,4.8,4.85,50599
2021-11-17,5.14,5.14,4.91,5.03,40790
2021-11-16,5.2,5.4,5.0,5.13,56853
2021-11-15,5.3,5.4,5.15,5.27,39727
2021-11-12,5.2,5.57,5.2,5.33,54675
2021-11-11,5.22,5.8,5.05,5.49,256501
2021-11-10,5.36,5.44,5.0,5.13,37000
2021-11-09,5.6,5.65,5.3,5.42,35989
2021-11-08,5.73,5.74,5.5,5.54,24356
2021-11-05,5.49,5.76,5.45,5.76,40654
2021-11-04,5.52,5.52,5.42,5.48,19940
2021-11-03,5.55,5.56,5.3,5.39,53833
2021-11-02,5.61,5.65,5.55,5.59,27003
2021-11-01,5.5,5.7,5.5,5.61,32238
2021-10-29,5.5,5.8,5.35,5.78,168584
2021-10-28,6.15,6.2,5.53,5.78,199838
2021-10-27,6.2,6.5,6.05,6.1,503771
2021-10-26,6.6,6.9,6.05,6.8,175248
2021-10-25,5.71,6.97,5.71,6.8,305319
2021-10-22,5.92,6.04,5.6,5.8,48391
2021-10-21,5.75,6.1,5.63,6.04,65160
2021-10-20,5.77,5.77,5.6,5.72,9892
2021-10-19,5.89,5.89,5.62,5.78,35715
2021-10-18,5.9,5.9,5.6,5.72,32985
2021-10-15,5.55,5.89,5.55,5.85,55965
2021-10-14,5.45,5.58,5.45,5.55,26783
2021-10-13,5.39,5.58,5.37,5.5,17265
2021-10-12,5.68,5.68,5.35,5.43,30219
2021-10-11,5.7,5.7,5.35,5.49,25148
2021-10-08,5.7,5.75,5.5,5.53,23645
2021-10-07,5.45,5.93,5.4,5.62,45078
2021-10-06,5.52,5.54,5.3,5.5,40753
2021-10-05,6.1,6.1,5.29,5.63,107337
2021-10-04,6.0,6.28,5.99,6.07,74387
2021-10-01,5.86,6.29,5.86,6.0,226497
2021-09-30,5.8,6.3,5.7,5.9,353412
2021-09-29,5.8,6.03,5.75,5.8,86297
2021-09-28,6.1,6.1,5.8,5.8,53421
2021-09-27,5.94,6.17,5.76,6.1,66669
2021-09-24,6.2,6.2,5.92,5.93,23803
2021-09-23,6.16,6.2,5.91,6.1,21559
2021-09-22,6.1,6.39,5.96,6.15,53872
2021-09-21,6.1,6.29,5.95,6.01,8341
2021-09-20,6.0,6.1,5.9,5.99,15941
2021-09-17,6.5,6.5,5.8,6.35,40242
2021-09-16,6.2,6.4,5.9,6.36,44150
2021-09-15,5.9,6.2,5.72,6.14,59883
2021-09-14,6.1,6.1,5.6,5.8,119233
2021-09-13,6.45,6.45,5.7,5.95,133679
2021-09-10,6.8,6.82,6.2,6.37,79679
2021-09-09,7.1,7.4,6.62,6.62,144513
2021-09-08,7.88,7.88,7.4,7.51,28325
2021-09-07,8.3,8.34,7.8,7.88,20815
2021-09-03,8.0,9.24,7.99,8.3,42628
2021-09-02,8.0,8.1,7.75,8.0,15828
2021-09-01,8.0,8.08,7.6,7.77,35773
2021-08-31,7.75,7.97,7.6,7.6,29041
2021-08-30,8.41,8.41,7.7,7.75,36649
2021-08-27,8.3,8.44,8.05,8.05,31646
2021-08-26,8.35,8.44,8.03,8.16,47733
2021-08-25,8.6,8.6,8.21,8.3,7493
2021-08-24,8.4,8.4,8.2,8.21,12494
2021-08-23,8.34,8.95,8.23,8.31,9318
2021-08-20,8.5,8.8,8.3,8.4,14199
2021-08-19,8.9,9.02,8.42,8.43,13283
2021-08-18,9.3,9.7,8.78,8.87,16893
2021-08-17,8.85,8.9,8.7,8.7,6263
2021-08-16,9.1,9.18,8.85,8.9,8590
2021-08-13,9.1,9.18,8.61,8.85,22746
2021-08-12,9.0,9.39,9.0,9.2,6568
2021-08-11,9.36,9.4,9.01,9.38,6030
2021-08-10,9.13,9.53,9.13,9.41,7643
2021-08-09,9.19,9.7,9.19,9.31,12296
2021-08-06,9.31,9.76,9.16,9.4,6625
2021-08-05,9.3,9.56,9.0,9.4,7020
2021-08-04,9.7,10.0,9.3,9.4,22741
2021-08-03,10.0,10.3,9.61,9.67,31894
2021-08-02,9.83,10.1,9.61,10.1,16382
2021-07-30,9.36,9.93,9.31,9.88,11572
2021-07-29,9.55,9.88,9.4,9.42,8148
2021-07-28,9.26,9.68,9.11,9.51,23607
2021-07-27,9.36,9.36,9.1,9.15,11776
2021-07-26,9.5,9.63,9.18,9.4,7242
2021-07-23,9.9,9.9,9.51,9.66,4789
2021-07-22,10.0,10.15,9.6,9.8,10027
2021-07-21,10.1,10.2,9.61,10.0,5406
2021-07-20,9.19,10.1,9.19,9.8,18605
2021-07-19,9.1,9.48,9.1,9.25,17388
2021-07-16,10.2,10.2,9.2,9.53,37611
2021-07-15,10.5,10.8,10.1,10.3,31879
2021-07-14,11.2,11.8,10.5,10.7,25753
2021-07-13,10.3,12.0,10.3,11.0,195915
2021-07-12,10.5,10.6,10.3,10.5,6512
2021-07-09,10.5,10.6,10.2,10.6,11920
2021-07-08,10.2,10.6,10.2,10.5,11063
2021-07-07,10.4,10.6,10.2,10.6,14309
2021-07-06,10.7,10.8,10.4,10.7,19779
2021-07-02,11.0,11.05,10.5,10.7,14590
2021-07-01,11.1,11.2,10.8,10.8,21596
2021-06-30,10.6,11.3,10.5,11.3,42359
2021-06-29,10.5,10.7,10.4,10.7,16304
2021-06-28,10.5,10.6,10.2,10.6,18370
2021-06-25,10.7,10.7,10.3,10.5,21867
2021-06-24,10.3,10.7,10.2,10.5,36210
2021-06-23,10.5,10.6,10.3,10.4,10395
2021-06-22,10.7,10.7,10.4,10.6,12219
2021-06-21,10.6,10.8,10.5,10.6,10475
2021-06-18,10.8,11.0,10.3,10.7,23557
2021-06-17,10.9,11.2,10.7,11.0,15937
2021-06-16,11.0,11.2,10.73,10.9,19823
2021-06-15,10.7,11.1,10.31,11.1,36812
2021-06-14,11.3,11.3,11.09,11.2,21134
2021-06-11,11.07,11.5,11.0,11.4,12928
2021-06-10,11.6,11.7,11.2,11.4,29073
2021-06-09,11.6,11.6,11.3,11.5,28756
2021-06-08,11.7,11.7,11.2,11.3,47284
2021-06-07,11.1,11.7,10.9,11.7,79415
2021-06-04,10.4,11.2,10.4,11.1,57714
2021-06-03,10.3,10.7,10.3,10.7,35204
2021-06-02,10.7,10.7,10.4,10.6,30992
2021-06-01,10.5,10.6,10.3,10.5,26138
2021-05-28,10.5,10.8,10.4,10.6,39987
2021-05-27,10.2,10.9,10.2,10.7,66368
2021-05-26,10.3,10.6,9.92,10.5,86421
2021-05-25,10.2,10.3,10.0,10.0,15744
2021-05-24,10.5,10.5,10.0,10.1,23798
2021-05-21,9.83,10.4,9.64,10.4,75901
2021-05-20,10.0,10.5,9.5,9.61,71056
2021-05-19,9.3,10.2,9.2,9.93,113407
2021-05-18,9.25,9.46,9.1,9.3,46808
2021-05-17,9.0,9.39,9.0,9.21,18420
2021-05-14,9.0,9.4,8.82,9.1,38191
2021-05-13,9.0,9.1,8.82,9.0,55007
2021-05-12,8.95,9.1,8.93,9.0,52026
2021-05-11,9.0,9.2,8.75,9.0,63007
2021-05-10,9.29,9.4,9.1,9.1,60908
2021-05-07,9.11,9.38,9.01,9.1,75847
2021-05-06,9.15,9.6,9.0,9.03,129447
2021-05-05,9.3,9.78,9.1,9.5,111926
2021-05-04,9.45,9.58,9.2,9.35,172003
2021-05-03,10.2,10.6,9.5,9.73,333314
2021-04-30,11.0,11.1,10.1,10.7,402479
2021-04-29,11.9,12.2,10.7,11.5,1292063
2021-04-28,13.2,14.9,11.9,12.7,6203495
2021-04-27,11.0,18.3,11.0,11.8,16228537
2021-04-26,9.22,9.3,8.95,9.3,26616
2021-04-23,9.2,9.2,9.0,9.17,11730
2021-04-22,9.3,9.38,8.72,8.72,7162
2021-04-21,8.5,9.25,8.35,9.09,9716
2021-04-20,8.51,9.0,8.51,8.54,17023
2021-04-19,9.4,9.49,8.48,8.72,18497
2021-04-16,8.35,9.3,8.0,9.22,44228
2021-04-15,8.1,8.55,7.81,8.31,44524
2021-04-14,8.78,8.9,8.5,8.5,15758
2021-04-13,8.9,9.1,8.27,8.6,14467
2021-04-12,9.2,9.2,8.5,8.69,36338
2021-04-09,9.78,9.78,9.01,9.16,13151
2021-04-08,9.45,9.5,9.09,9.24,16246
2021-04-07,9.98,9.98,9.0,9.23,23998
2021-04-06,9.6,10.0,9.6,9.6,19559
2021-04-05,9.96,10.1,9.64,9.8,16419
2021-04-01,9.8,10.1,9.71,9.96,9351
2021-03-31,10.0,10.1,9.7,9.9,15948
2021-03-30,10.0,10.0,9.62,10.0,18761
2021-03-29,10.2,10.27,9.71,9.87,23431
2021-03-26,9.8,10.1,9.43,10.0,19353
2021-03-25,9.8,10.0,8.93,9.8,63002
2021-03-24,10.1,10.4,9.8,9.9,43834
2021-03-23,10.5,11.4,10.0,10.4,107633
2021-03-22,12.0,14.3,11.0,11.5,568249
2021-03-19,11.1,11.3,10.6,10.6,25683
2021-03-18,11.02,11.9,10.9,11.2,38283
2021-03-17,10.7,11.4,10.6,11.2,25097
2021-03-16,10.6,11.5,10.2,11.2,132571
2021-03-15,10.46,10.7,10.21,10.5,20839
2021-03-12,10.4,10.7,9.6,10.4,26680
2021-03-11,10.5,10.56,10.0,10.2,26335
2021-03-10,9.5,10.45,9.4,10.3,31882
2021-03-09,8.65,9.5,8.58,9.34,59115
2021-03-08,8.78,9.45,8.55,8.89,52143
2021-03-05,8.6,9.14,7.5,9.12,74509
2021-03-04,9.5,10.0,8.2,8.65,64395
2021-03-03,10.5,10.6,10.0,10.1,23267
2021-03-02,10.3,10.68,10.2,10.4,28205
2021-03-01,9.93,10.5,9.8,10.1,37811
2021-02-26,11.3,11.5,9.57,9.6,128348
2021-02-25,11.3,11.8,10.9,11.3,73832
2021-02-24,11.1,11.6,10.6,11.3,50250
2021-02-23,11.3,11.6,10.6,11.6,69758
2021-02-22,11.8,12.5,11.6,11.7,71752
2021-02-19,12.6,12.6,11.35,12.0,47187
2021-02-18,12.5,12.6,11.5,11.7,52231
2021-02-17,13.5,13.5,12.0,12.9,107070
2021-02-16,12.3,13.4,11.6,13.15,269233
2021-02-12,11.0,11.1,10.5,10.7,243192
2021-02-11,11.6,11.6,10.4,10.5,55508
2021-02-10,11.6,11.6,9.4,10.9,61046
2021-02-09,11.2,11.8,11.0,11.2,41024
2021-02-08,10.9,11.0,10.6,11.0,31703
2021-02-05,11.1,11.1,10.1,10.5,32935
2021-02-04,10.3,11.2,10.0,10.9,84028
2021-02-03,9.9,10.4,9.57,10.3,96816
2021-02-02,9.9,9.9,9.04,9.57,51335
2021-02-01,9.03,9.2,8.75,9.0,59167
2021-01-29,9.31,9.39,8.63,8.9,37088
2021-01-28,9.0,10.0,8.7,9.3,128517
2021-01-27,8.8,9.22,8.61,8.85,45438
2021-01-26,9.2,9.3,8.8,9.0,51551
2021-01-25,8.63,9.47,8.4,8.87,87449
2021-01-22,8.5,8.5,7.77,8.47,60769
2021-01-21,8.6,8.82,8.2,8.2,75491
2021-01-20,7.71,9.39,7.71,8.56,372004
2021-01-19,7.84,7.84,7.3,7.76,37636
2021-01-15,7.85,7.85,7.01,7.64,55056
2021-01-14,7.85,7.96,7.6,7.75,37464
2021-01-13,7.98,8.3,7.68,7.88,73924
2021-01-12,6.9,8.5,6.8,8.42,331689
2021-01-11,6.72,6.75,6.5,6.64,36701
2021-01-08,6.85,6.85,6.41,6.71,44632
2021-01-07,6.18,6.9,6.1,6.81,225312
2021-01-06,6.5,6.5,5.91,5.97,30046
2021-01-05,6.1,6.54,6.0,6.2,35461
2021-01-04,6.39,6.39,5.9,5.98,30709
2020-12-31,5.99,6.25,5.85,6.1,29290
2020-12-30,6.39,6.39,5.72,5.98,47300
2020-12-29,6.6,6.6,6.13,6.34,57546
2020-12-28,6.2,6.6,6.12,6.6,44987
2020-12-24,6.3,6.6,5.94,6.45,39025
2020-12-23,5.8,6.47,5.65,6.3,118556
2020-12-22,5.72,5.89,5.54,5.65,42013
2020-12-21,5.64,5.7,5.5,5.55,22234
2020-12-18,5.72,5.79,5.5,5.51,60062
2020-12-17,5.7,5.8,5.4,5.66,115496
2020-12-16,5.37,5.53,5.2,5.4,76945
2020-12-15,5.5,5.5,5.24,5.39,39195
2020-12-14,5.7,5.74,5.27,5.41,90895
2020-12-11,5.5,6.1,5.4,5.63,134969
2020-12-10,5.37,5.69,5.2,5.5,137451
2020-12-09,5.66,5.68,5.25,5.39,59989
2020-12-08,5.41,5.78,5.35,5.73,93486
2020-12-07,5.5,5.99,5.2,5.6,190384
2020-12-04,5.85,5.85,5.5,5.6,145370
2020-12-03,6.1,6.18,5.5,5.8,303499
2020-12-02,6.93,6.93,5.82,6.02,340951
2020-12-01,6.3,7.5,5.6,7.2,726243
2020-11-30,6.3,6.3,5.7,5.97,10789
2020-11-27,6.2,6.2,5.84,5.99,9941
2020-11-25,6.0,6.3,5.86,6.07,5474
