Date,Open,High,Low,Close,Volume
2023-01-09,0.01,0.01,0.01,0.01,115419
2023-01-06,0.01,0.01,0.01,0.01,15518
2023-01-05,0.01,0.01,0.01,0.01,1071554
2023-01-04,0.01,0.01,0.01,0.01,300
2023-01-03,0.0,0.0,0.0,0.0,0
2022-12-30,0.0,0.0,0.0,0.0,12994
2022-12-29,0.0,0.01,0.0,0.01,400596
2022-12-28,0.01,0.01,0.0,0.01,303800
2022-12-27,0.0,0.01,0.0,0.01,62430
2022-12-23,0.0,0.01,0.0,0.0,104034
2022-12-22,0.0,0.0,0.0,0.0,666
2022-12-21,0.01,0.01,0.0,0.0,247045
2022-12-20,0.01,0.01,0.01,0.01,300
2022-12-19,0.0,0.01,0.0,0.01,169700
2022-12-16,0.01,0.01,0.01,0.01,131000
2022-12-15,0.01,0.01,0.01,0.01,1900
2022-12-14,0.01,0.01,0.0,0.01,1040240
2022-12-13,0.01,0.01,0.01,0.01,10461
2022-12-12,0.01,0.01,0.01,0.01,5304
2022-12-09,0.01,0.01,0.01,0.01,16521
2022-12-08,0.01,0.01,0.01,0.01,106934
2022-12-07,0.01,0.01,0.01,0.01,4000
2022-12-06,0.01,0.01,0.01,0.01,17152
2022-12-05,0.01,0.01,0.01,0.01,1447106
2022-12-02,0.01,0.01,0.01,0.01,82550
2022-12-01,0.01,0.01,0.01,0.01,119168
2022-11-30,0.01,0.01,0.01,0.01,115158
2022-11-29,0.01,0.01,0.01,0.01,10000
2022-11-28,0.01,0.01,0.01,0.01,2702264
2022-11-25,0.01,0.01,0.01,0.01,0
2022-11-23,0.01,0.01,0.01,0.01,293613
2022-11-22,0.01,0.01,0.01,0.01,32082
2022-11-21,0.01,0.01,0.01,0.01,0
2022-11-18,0.01,0.01,0.01,0.01,0
2022-11-17,0.01,0.01,0.01,0.01,0
2022-11-16,0.01,0.01,0.01,0.01,2001
2022-11-15,0.01,0.01,0.01,0.01,212912
2022-11-14,0.01,0.01,0.01,0.01,200
2022-11-11,0.01,0.01,0.01,0.01,0
2022-11-10,0.01,0.01,0.01,0.01,3300
2022-11-09,0.01,0.01,0.01,0.01,20000
2022-11-08,0.01,0.01,0.01,0.01,519063
2022-11-07,0.01,0.01,0.01,0.01,50000
2022-11-04,0.01,0.01,0.01,0.01,143504
2022-11-03,0.01,0.01,0.01,0.01,200000
2022-11-02,0.01,0.01,0.01,0.01,91496
2022-11-01,0.01,0.01,0.01,0.01,1000
2022-10-31,0.01,0.01,0.01,0.01,166145
2022-10-28,0.01,0.01,0.01,0.01,0
2022-10-27,0.01,0.01,0.01,0.01,0
2022-10-26,0.01,0.01,0.01,0.01,352645
2022-10-25,0.01,0.01,0.01,0.01,82946
2022-10-24,0.01,0.01,0.01,0.01,10030
2022-10-21,0.01,0.01,0.01,0.01,376527
2022-10-20,0.01,0.01,0.01,0.01,14000
2022-10-19,0.01,0.01,0.01,0.01,105351
2022-10-18,0.01,0.01,0.01,0.01,647990
2022-10-17,0.01,0.01,0.01,0.01,30000
2022-10-14,0.01,0.01,0.01,0.01,612500
2022-10-13,0.01,0.01,0.01,0.01,110453
2022-10-12,0.01,0.01,0.01,0.01,259000
2022-10-11,0.01,0.01,0.01,0.01,1740584
2022-10-10,0.01,0.01,0.01,0.01,272518
2022-10-07,0.01,0.01,0.01,0.01,51332
2022-10-06,0.01,0.01,0.01,0.01,951546
2022-10-05,0.01,0.01,0.01,0.01,91042
2022-10-04,0.01,0.01,0.01,0.01,333800
2022-10-03,0.01,0.01,0.01,0.01,125911
2022-09-30,0.01,0.01,0.01,0.01,0
2022-09-29,0.01,0.01,0.01,0.01,1533
2022-09-28,0.01,0.01,0.01,0.01,10300
2022-09-27,0.01,0.01,0.01,0.01,31442
2022-09-26,0.01,0.01,0.01,0.01,131169
2022-09-23,0.01,0.01,0.01,0.01,924
2022-09-22,0.01,0.01,0.01,0.01,112900
2022-09-21,0.01,0.01,0.01,0.01,51000
2022-09-20,0.01,0.01,0.01,0.01,11401
2022-09-19,0.01,0.01,0.01,0.01,1096688
2022-09-16,0.01,0.01,0.01,0.01,111690
2022-09-15,0.01,0.01,0.01,0.01,352836
2022-09-14,0.01,0.01,0.01,0.01,139500
2022-09-13,0.01,0.01,0.01,0.01,110800
2022-09-12,0.01,0.01,0.01,0.01,47816
2022-09-09,0.01,0.01,0.01,0.01,3680
2022-09-08,0.01,0.01,0.01,0.01,84006
2022-09-07,0.01,0.01,0.01,0.01,0
2022-09-06,0.01,0.01,0.01,0.01,1750
2022-09-02,0.01,0.01,0.01,0.01,0
2022-09-01,0.01,0.01,0.01,0.01,300
2022-08-31,0.01,0.01,0.01,0.01,15000
2022-08-30,0.01,0.01,0.01,0.01,23400
2022-08-29,0.01,0.01,0.01,0.01,21480
2022-08-26,0.01,0.01,0.01,0.01,181000
2022-08-25,0.01,0.01,0.01,0.01,417490
2022-08-24,0.01,0.01,0.01,0.01,11368
2022-08-23,0.01,0.01,0.01,0.01,1615010
2022-08-22,0.01,0.01,0.01,0.01,18222
2022-08-19,0.01,0.01,0.01,0.01,140932
2022-08-18,0.01,0.01,0.01,0.01,35000
2022-08-17,0.01,0.01,0.01,0.01,5321
2022-08-16,0.01,0.01,0.01,0.01,4560
2022-08-15,0.01,0.01,0.01,0.01,118589
2022-08-12,0.01,0.01,0.01,0.01,0
2022-08-11,0.01,0.01,0.01,0.01,174822
2022-08-10,0.01,0.01,0.01,0.01,35030
2022-08-09,0.01,0.01,0.01,0.01,916200
2022-08-08,0.01,0.01,0.01,0.01,177319
2022-08-05,0.01,0.01,0.01,0.01,18386
2022-08-04,0.01,0.01,0.01,0.01,427800
2022-08-03,0.01,0.01,0.01,0.01,731963
2022-08-02,0.01,0.01,0.01,0.01,576600
2022-08-01,0.01,0.01,0.01,0.01,10000
2022-07-29,0.01,0.01,0.01,0.01,132561
2022-07-28,0.01,0.01,0.01,0.01,10100
2022-07-27,0.01,0.01,0.01,0.01,237900
2022-07-26,0.01,0.01,0.01,0.01,1941278
2022-07-25,0.01,0.01,0.01,0.01,15286945
2022-07-22,0.01,0.01,0.01,0.01,1466143
2022-07-21,0.01,0.01,0.01,0.01,1305462
2022-07-20,0.01,0.01,0.01,0.01,308945
2022-07-19,0.01,0.01,0.01,0.01,131903
2022-07-18,0.01,0.01,0.01,0.01,1659188
2022-07-15,0.01,0.01,0.01,0.01,0
2022-07-14,0.01,0.01,0.01,0.01,1553709
2022-07-13,0.01,0.01,0.01,0.01,380110
2022-07-12,0.01,0.01,0.01,0.01,883460
2022-07-11,0.01,0.01,0.01,0.01,108127
2022-07-08,0.01,0.01,0.01,0.01,110896
2022-07-07,0.01,0.01,0.01,0.01,0
2022-07-06,0.01,0.01,0.01,0.01,5000
2022-07-05,0.01,0.01,0.01,0.01,286604
2022-07-01,0.01,0.01,0.01,0.01,100
2022-06-30,0.01,0.01,0.01,0.01,90526
2022-06-29,0.01,0.01,0.01,0.01,292234
2022-06-28,0.01,0.01,0.01,0.01,0
2022-06-27,0.01,0.01,0.01,0.01,500
2022-06-24,0.01,0.01,0.01,0.01,300060
2022-06-23,0.01,0.01,0.01,0.01,10144
2022-06-22,0.01,0.01,0.01,0.01,455658
2022-06-21,0.01,0.01,0.01,0.01,20140
2022-06-17,0.01,0.01,0.01,0.01,10000
2022-06-16,0.01,0.01,0.01,0.01,40000
2022-06-15,0.01,0.01,0.01,0.01,285425
2022-06-14,0.01,0.01,0.01,0.01,1085100
2022-06-13,0.01,0.01,0.01,0.01,440604
2022-06-10,0.01,0.01,0.01,0.01,340200
2022-06-09,0.01,0.01,0.01,0.01,0
2022-06-08,0.01,0.01,0.01,0.01,2954804
2022-06-07,0.01,0.01,0.01,0.01,130480
2022-06-06,0.01,0.01,0.01,0.01,70300
2022-06-03,0.01,0.01,0.01,0.01,450200
2022-06-02,0.01,0.01,0.01,0.01,100100
2022-06-01,0.01,0.01,0.01,0.01,0
2022-05-31,0.01,0.01,0.01,0.01,0
2022-05-27,0.01,0.01,0.01,0.01,0
2022-05-26,0.01,0.01,0.01,0.01,0
2022-05-25,0.01,0.01,0.01,0.01,0
2022-05-24,0.01,0.01,0.01,0.01,21200
2022-05-23,0.01,0.01,0.01,0.01,904589
2022-05-20,0.01,0.01,0.01,0.01,20738
2022-05-19,0.01,0.01,0.01,0.01,900100
2022-05-18,0.01,0.01,0.01,0.01,0
2022-05-17,0.01,0.01,0.01,0.01,235000
2022-05-16,0.01,0.01,0.01,0.01,218813
2022-05-13,0.01,0.01,0.01,0.01,114000
2022-05-12,0.01,0.01,0.01,0.01,15090
2022-05-11,0.01,0.01,0.01,0.01,1083140
2022-05-10,0.01,0.01,0.01,0.01,759295
2022-05-09,0.01,0.01,0.01,0.01,50000
2022-05-06,0.01,0.01,0.01,0.01,226200
2022-05-05,0.01,0.01,0.01,0.01,436561
2022-05-04,0.01,0.01,0.01,0.01,63229
2022-05-03,0.01,0.01,0.01,0.01,1365510
2022-05-02,0.01,0.01,0.01,0.01,1554006
2022-04-29,0.01,0.01,0.01,0.01,66643
2022-04-28,0.01,0.01,0.01,0.01,254168
2022-04-27,0.01,0.01,0.01,0.01,37450
2022-04-26,0.01,0.01,0.01,0.01,260114
2022-04-25,0.01,0.01,0.01,0.01,102241
2022-04-22,0.01,0.01,0.01,0.01,396878
2022-04-21,0.01,0.01,0.01,0.01,634064
2022-04-20,0.01,0.01,0.01,0.01,295293
2022-04-19,0.01,0.01,0.01,0.01,50385
2022-04-18,0.01,0.01,0.01,0.01,10096
2022-04-14,0.01,0.01,0.01,0.01,647600
2022-04-13,0.01,0.01,0.01,0.01,50000
2022-04-12,0.01,0.01,0.01,0.01,213613
2022-04-11,0.01,0.01,0.01,0.01,1055
2022-04-08,0.01,0.01,0.01,0.01,276181
2022-04-07,0.01,0.01,0.01,0.01,230100
2022-04-06,0.01,0.01,0.01,0.01,114017
2022-04-05,0.01,0.01,0.01,0.01,141450
2022-04-04,0.01,0.01,0.01,0.01,809232
2022-04-01,0.01,0.01,0.01,0.01,102365
2022-03-31,0.01,0.01,0.01,0.01,150000
2022-03-30,0.01,0.01,0.01,0.01,50250
2022-03-29,0.01,0.01,0.01,0.01,58100
2022-03-28,0.01,0.01,0.01,0.01,153465
2022-03-25,0.01,0.01,0.01,0.01,301630
2022-03-24,0.01,0.01,0.01,0.01,175700
2022-03-23,0.01,0.01,0.01,0.01,210250
2022-03-22,0.01,0.01,0.01,0.01,40390
2022-03-21,0.01,0.01,0.01,0.01,819690
2022-03-18,0.01,0.01,0.01,0.01,200000
2022-03-17,0.01,0.01,0.01,0.01,305550
2022-03-16,0.01,0.01,0.01,0.01,350019
2022-03-15,0.01,0.01,0.01,0.01,60000
2022-03-14,0.01,0.01,0.01,0.01,476001
2022-03-11,0.01,0.01,0.01,0.01,578370
2022-03-10,0.01,0.01,0.01,0.01,4112899
2022-03-09,0.01,0.01,0.01,0.01,2656366
2022-03-08,0.01,0.01,0.01,0.01,440385
2022-03-07,0.01,0.01,0.01,0.01,189200
2022-03-04,0.01,0.01,0.01,0.01,1286828
2022-03-03,0.01,0.01,0.01,0.01,919238
2022-03-02,0.01,0.01,0.01,0.01,49818
2022-03-01,0.01,0.01,0.01,0.01,545042
2022-02-28,0.01,0.01,0.01,0.01,611495
2022-02-25,0.01,0.01,0.01,0.01,1369344
2022-02-24,0.01,0.01,0.01,0.01,882379
2022-02-23,0.01,0.01,0.01,0.01,2150878
2022-02-22,0.01,0.01,0.01,0.01,336502
2022-02-18,0.01,0.01,0.01,0.01,1386911
2022-02-17,0.01,0.01,0.01,0.01,989232
2022-02-16,0.01,0.01,0.01,0.01,1980751
2022-02-15,0.01,0.01,0.01,0.01,284600
2022-02-14,0.01,0.01,0.01,0.01,731800
2022-02-11,0.01,0.01,0.01,0.01,100100
2022-02-10,0.01,0.01,0.01,0.01,25500
2022-02-09,0.01,0.01,0.01,0.01,379189
2022-02-08,0.01,0.01,0.01,0.01,637352
2022-02-07,0.01,0.01,0.01,0.01,424761
2022-02-04,0.01,0.01,0.01,0.01,741531
2022-02-03,0.01,0.02,0.01,0.01,835069
2022-02-02,0.02,0.02,0.01,0.01,3731632
2022-02-01,0.02,0.02,0.01,0.02,421632
2022-01-31,0.02,0.02,0.02,0.02,443325
2022-01-28,0.02,0.02,0.02,0.02,162991
2022-01-27,0.02,0.02,0.02,0.02,66644
2022-01-26,0.02,0.02,0.02,0.02,478520
2022-01-25,0.01,0.02,0.01,0.02,826533
2022-01-24,0.02,0.02,0.01,0.01,1045279
2022-01-21,0.02,0.02,0.02,0.02,270897
2022-01-20,0.02,0.02,0.01,0.01,820312
2022-01-19,0.02,0.02,0.01,0.02,2338616
2022-01-18,0.02,0.02,0.02,0.02,546450
2022-01-14,0.02,0.02,0.02,0.02,973075
2022-01-13,0.02,0.02,0.02,0.02,629200
2022-01-12,0.02,0.02,0.02,0.02,760751
2022-01-11,0.02,0.02,0.02,0.02,437999
2022-01-10,0.02,0.02,0.02,0.02,419900
2022-01-07,0.02,0.02,0.02,0.02,1231163
2022-01-06,0.02,0.02,0.02,0.02,500096
2022-01-05,0.02,0.02,0.02,0.02,274815
2022-01-04,0.02,0.02,0.02,0.02,271650
2022-01-03,0.02,0.02,0.02,0.02,1285768
2021-12-31,0.02,0.02,0.02,0.02,255712
2021-12-30,0.02,0.02,0.02,0.02,84442
2021-12-29,0.02,0.02,0.02,0.02,439231
2021-12-28,0.01,0.02,0.01,0.02,584199
2021-12-27,0.01,0.01,0.01,0.01,416080
2021-12-23,0.01,0.01,0.01,0.01,784153
2021-12-22,0.01,0.02,0.01,0.02,572106
2021-12-21,0.01,0.01,0.01,0.01,851400
2021-12-20,0.01,0.01,0.01,0.01,1682580
2021-12-17,0.02,0.02,0.01,0.01,902072
2021-12-16,0.01,0.02,0.01,0.01,65300
2021-12-15,0.01,0.01,0.01,0.01,802319
2021-12-14,0.01,0.01,0.01,0.01,2693302
2021-12-13,0.01,0.01,0.01,0.01,153898
2021-12-10,0.01,0.01,0.01,0.01,802495
2021-12-09,0.02,0.02,0.01,0.01,1087898
2021-12-08,0.02,0.02,0.01,0.02,1197899
2021-12-07,0.02,0.02,0.02,0.02,73657
2021-12-06,0.02,0.02,0.01,0.02,1560788
2021-12-03,0.01,0.02,0.01,0.02,8199607
2021-12-02,0.01,0.01,0.01,0.01,1000168
2021-12-01,0.02,0.02,0.01,0.01,1556294
2021-11-30,0.01,0.01,0.01,0.01,371144
2021-11-29,0.01,0.01,0.01,0.01,461183
2021-11-26,0.02,0.02,0.01,0.01,15042
2021-11-24,0.01,0.02,0.01,0.01,822210
2021-11-23,0.01,0.01,0.01,0.01,1209002
2021-11-22,0.02,0.02,0.01,0.01,712719
2021-11-19,0.02,0.02,0.01,0.02,455201
2021-11-18,0.02,0.02,0.01,0.01,2378176
2021-11-17,0.02,0.02,0.02,0.02,611125
2021-11-16,0.02,0.02,0.02,0.02,419590
2021-11-15,0.02,0.02,0.02,0.02,1386175
2021-11-12,0.02,0.02,0.02,0.02,2355387
2021-11-11,0.02,0.02,0.02,0.02,704314
2021-11-10,0.02,0.02,0.02,0.02,561753
2021-11-09,0.02,0.02,0.02,0.02,105191
2021-11-08,0.02,0.02,0.02,0.02,433005
2021-11-05,0.02,0.02,0.02,0.02,998954
2021-11-04,0.02,0.02,0.02,0.02,1806843
2021-11-03,0.02,0.02,0.02,0.02,2026067
2021-11-02,0.02,0.02,0.02,0.02,579915
2021-11-01,0.02,0.02,0.02,0.02,1429373
2021-10-29,0.02,0.02,0.02,0.02,2368843
2021-10-28,0.02,0.02,0.02,0.02,1105059
2021-10-27,0.03,0.03,0.02,0.02,792111
2021-10-26,0.03,0.03,0.03,0.03,469246
2021-10-25,0.03,0.03,0.03,0.03,556338
2021-10-22,0.03,0.03,0.02,0.03,4205640
2021-10-21,0.03,0.03,0.03,0.03,792654
2021-10-20,0.03,0.03,0.03,0.03,255920
2021-10-19,0.03,0.03,0.03,0.03,3269384
2021-10-18,0.03,0.03,0.03,0.03,858691
2021-10-15,0.03,0.03,0.03,0.03,1072451
2021-10-14,0.03,0.03,0.03,0.03,387870
2021-10-13,0.03,0.04,0.03,0.03,2278984
2021-10-12,0.03,0.04,0.03,0.03,2872208
2021-10-11,0.03,0.03,0.03,0.03,1321079
2021-10-08,0.03,0.04,0.03,0.03,3946880
2021-10-07,0.03,0.03,0.02,0.03,1033342
2021-10-06,0.03,0.03,0.03,0.03,696362
2021-10-05,0.03,0.03,0.03,0.03,987744
2021-10-04,0.03,0.03,0.03,0.03,3365112
2021-10-01,0.03,0.03,0.02,0.03,1616494
2021-09-30,0.02,0.03,0.02,0.03,6277967
2021-09-29,0.02,0.02,0.02,0.02,2778594
2021-09-28,0.02,0.02,0.02,0.02,1149795
2021-09-27,0.02,0.02,0.02,0.02,1429037
2021-09-24,0.02,0.02,0.02,0.02,2123702
2021-09-23,0.02,0.02,0.02,0.02,1696115
2021-09-22,0.02,0.02,0.02,0.02,2022884
2021-09-21,0.02,0.02,0.02,0.02,1402162
2021-09-20,0.02,0.02,0.02,0.02,1240827
2021-09-17,0.02,0.02,0.02,0.02,1537433
2021-09-16,0.02,0.02,0.02,0.02,2000569
2021-09-15,0.02,0.02,0.01,0.02,7977236
2021-09-14,0.01,0.02,0.01,0.01,2641750
2021-09-13,0.01,0.01,0.01,0.01,408476
2021-09-10,0.01,0.01,0.01,0.01,180000
2021-09-09,0.01,0.01,0.01,0.01,19934
2021-09-08,0.01,0.01,0.01,0.01,128702
2021-09-07,0.01,0.01,0.01,0.01,68016
2021-09-03,0.01,0.01,0.01,0.01,1030000
2021-09-02,0.01,0.01,0.01,0.01,550242
2021-09-01,0.01,0.01,0.01,0.01,636941
2021-08-31,0.01,0.01,0.01,0.01,408400
2021-08-30,0.01,0.01,0.01,0.01,530500
2021-08-27,0.01,0.01,0.01,0.01,1469896
2021-08-26,0.01,0.01,0.01,0.01,2946121
2021-08-25,0.01,0.01,0.01,0.01,753244
2021-08-24,0.01,0.01,0.01,0.01,585257
2021-08-23,0.01,0.01,0.01,0.01,8348475
2021-08-20,0.01,0.01,0.01,0.01,546006
2021-08-19,0.02,0.02,0.01,0.01,265510
2021-08-18,0.01,0.02,0.01,0.02,2464643
2021-08-17,0.01,0.02,0.01,0.02,357679
2021-08-16,0.01,0.01,0.01,0.01,420213
2021-08-13,0.01,0.02,0.01,0.01,327576
2021-08-12,0.01,0.02,0.01,0.01,2246113
2021-08-11,0.01,0.02,0.01,0.01,1357360
2021-08-10,0.01,0.02,0.01,0.01,3501867
2021-08-09,0.02,0.02,0.01,0.02,1059356
2021-08-06,0.02,0.02,0.01,0.02,1478128
2021-08-05,0.02,0.02,0.02,0.02,4893429
2021-08-04,0.02,0.02,0.01,0.02,1403178
2021-08-03,0.02,0.02,0.02,0.02,2874873
2021-08-02,0.01,0.02,0.01,0.02,4512436
2021-07-30,0.02,0.02,0.02,0.02,1401774
2021-07-29,0.02,0.02,0.01,0.02,3198447
2021-07-28,0.02,0.02,0.02,0.02,10225669
2021-07-27,0.02,0.02,0.02,0.02,8140786
2021-07-26,0.01,0.02,0.01,0.02,36398470
2021-07-23,0.01,0.01,0.01,0.01,35317725
2021-07-22,0.01,0.01,0.01,0.01,386901
2021-07-21,0.01,0.01,0.01,0.01,749691
2021-07-20,0.01,0.01,0.01,0.01,1614844
2021-07-19,0.01,0.01,0.01,0.01,1963461
2021-07-16,0.01,0.01,0.01,0.01,2042499
2021-07-15,0.01,0.01,0.01,0.01,1191073
2021-07-14,0.01,0.01,0.01,0.01,2469844
2021-07-13,0.01,0.01,0.0,0.01,1591949
2021-07-12,0.01,0.01,0.01,0.01,417482
2021-07-09,0.01,0.01,0.01,0.01,478643
2021-07-08,0.01,0.01,0.01,0.01,1525295
2021-07-07,0.01,0.01,0.01,0.01,2025481
2021-07-06,0.01,0.01,0.0,0.01,6667201
2021-07-02,0.01,0.01,0.01,0.01,5884011
2021-07-01,0.0,0.01,0.0,0.01,4902147
2021-06-30,0.01,0.01,0.0,0.01,1353990
2021-06-29,0.0,0.01,0.0,0.01,1481906
2021-06-28,0.01,0.01,0.0,0.0,3643292
2021-06-25,0.0,0.01,0.0,0.0,68322977
2021-06-24,0.01,0.01,0.01,0.01,15592670
2021-06-23,0.02,0.02,0.01,0.01,28958069
2021-06-22,0.02,0.02,0.01,0.02,37169137
2021-06-21,0.01,0.02,0.01,0.02,38137351
2021-06-18,0.01,0.01,0.01,0.01,17437771
2021-06-17,0.01,0.01,0.01,0.01,23081659
2021-06-16,0.01,0.01,0.01,0.01,80916659
2021-06-15,0.01,0.01,0.01,0.01,5187862
2021-06-14,0.01,0.01,0.01,0.01,19366049
2021-06-11,0.0,0.01,0.0,0.01,11175727
2021-06-10,0.0,0.01,0.0,0.0,3506626
2021-06-09,0.01,0.01,0.0,0.0,4659341
2021-06-08,0.0,0.01,0.0,0.01,9099978
2021-06-07,0.0,0.01,0.0,0.0,11437292
2021-06-04,0.0,0.0,0.0,0.0,32319259
2021-06-03,0.0,0.0,0.0,0.0,143000
2021-06-02,0.0,0.0,0.0,0.0,3659832
2021-06-01,0.0,0.0,0.0,0.0,3000
2021-05-28,0.0,0.0,0.0,0.0,669799
2021-05-27,0.0,0.0,0.0,0.0,2252000
2021-05-26,0.0,0.0,0.0,0.0,1898997
2021-05-25,0.0,0.0,0.0,0.0,1567213
2021-05-24,0.0,0.0,0.0,0.0,1941673
2021-05-21,0.0,0.0,0.0,0.0,448300
2021-05-20,0.0,0.0,0.0,0.0,421120
2021-05-19,0.0,0.0,0.0,0.0,1820988
2021-05-18,0.0,0.0,0.0,0.0,80000
2021-05-17,0.0,0.0,0.0,0.0,70000
2021-05-14,0.0,0.0,0.0,0.0,423171
2021-05-13,0.0,0.0,0.0,0.0,200966
2021-05-12,0.0,0.0,0.0,0.0,365350
2021-05-11,0.0,0.0,0.0,0.0,525115
2021-05-10,0.0,0.0,0.0,0.0,466712
2021-05-07,0.0,0.0,0.0,0.0,2125031
2021-05-06,0.0,0.0,0.0,0.0,620037
2021-05-05,0.0,0.0,0.0,0.0,454716
2021-05-04,0.0,0.0,0.0,0.0,1854300
2021-05-03,0.0,0.0,0.0,0.0,10300
2021-04-30,0.0,0.0,0.0,0.0,50500
2021-04-29,0.0,0.0,0.0,0.0,374947
2021-04-28,0.0,0.0,0.0,0.0,653657
2021-04-27,0.0,0.0,0.0,0.0,738164
2021-04-26,0.0,0.0,0.0,0.0,988056
2021-04-23,0.0,0.0,0.0,0.0,320998
2021-04-22,0.0,0.0,0.0,0.0,658518
2021-04-21,0.0,0.0,0.0,0.0,2161339
2021-04-20,0.0,0.0,0.0,0.0,290303
2021-04-19,0.0,0.0,0.0,0.0,1113500
2021-04-16,0.0,0.0,0.0,0.0,490700
2021-04-15,0.0,0.0,0.0,0.0,1080136
2021-04-14,0.0,0.0,0.0,0.0,947612
2021-04-13,0.0,0.0,0.0,0.0,1001193
2021-04-12,0.0,0.0,0.0,0.0,433091
2021-04-09,0.0,0.0,0.0,0.0,1285225
2021-04-08,0.0,0.0,0.0,0.0,341507
2021-04-07,0.0,0.0,0.0,0.0,2343500
2021-04-06,0.0,0.0,0.0,0.0,452919
2021-04-05,0.0,0.0,0.0,0.0,900547
2021-04-01,0.0,0.0,0.0,0.0,1421767
2021-03-31,0.0,0.0,0.0,0.0,1634454
2021-03-30,0.0,0.0,0.0,0.0,972229
2021-03-29,0.01,0.01,0.0,0.0,751501
2021-03-26,0.01,0.01,0.0,0.0,1376853
2021-03-25,0.01,0.01,0.01,0.01,765550
2021-03-24,0.01,0.01,0.01,0.01,1394706
2021-03-23,0.01,0.01,0.01,0.01,1071864
2021-03-22,0.01,0.01,0.01,0.01,3008857
2021-03-19,0.0,0.01,0.0,0.01,12751228
2021-03-18,0.0,0.0,0.0,0.0,3575482
2021-03-17,0.0,0.0,0.0,0.0,899350
2021-03-16,0.0,0.01,0.0,0.0,2229678
2021-03-15,0.0,0.0,0.0,0.0,787590
2021-03-12,0.0,0.0,0.0,0.0,1634093
2021-03-11,0.0,0.0,0.0,0.0,1135860
2021-03-10,0.01,0.01,0.0,0.0,4265424
2021-03-09,0.01,0.01,0.0,0.0,2174300
2021-03-08,0.01,0.01,0.0,0.01,2915550
2021-03-05,0.0,0.0,0.0,0.0,2313066
2021-03-04,0.01,0.01,0.0,0.0,1501769
2021-03-03,0.01,0.01,0.0,0.0,4153546
2021-03-02,0.01,0.01,0.01,0.01,2328913
2021-03-01,0.01,0.01,0.01,0.01,2243840
2021-02-26,0.01,0.01,0.0,0.01,6358247
2021-02-25,0.01,0.01,0.01,0.01,8373583
2021-02-24,0.01,0.01,0.01,0.01,6676507
2021-02-23,0.01,0.01,0.01,0.01,6443253
2021-02-22,0.01,0.01,0.01,0.01,13968586
2021-02-19,0.01,0.01,0.01,0.01,8128471
2021-02-18,0.01,0.01,0.01,0.01,5777910
2021-02-17,0.01,0.01,0.01,0.01,3658160
2021-02-16,0.01,0.01,0.01,0.01,2915504
2021-02-12,0.01,0.01,0.01,0.01,6201415
2021-02-11,0.01,0.01,0.01,0.01,6890885
2021-02-10,0.01,0.01,0.01,0.01,16687061
2021-02-09,0.01,0.01,0.01,0.01,6283385
2021-02-08,0.01,0.01,0.01,0.01,8981561
2021-02-05,0.01,0.01,0.01,0.01,9806767
2021-02-04,0.01,0.01,0.01,0.01,16824353
2021-02-03,0.01,0.01,0.01,0.01,24273401
2021-02-02,0.01,0.01,0.01,0.01,1650250
2021-02-01,0.01,0.01,0.01,0.01,2605956
2021-01-29,0.01,0.01,0.01,0.01,3270707
2021-01-28,0.01,0.01,0.01,0.01,6772699
2021-01-27,0.01,0.01,0.01,0.01,4045988
2021-01-26,0.01,0.01,0.01,0.01,4055186
2021-01-25,0.01,0.01,0.01,0.01,9260673
2021-01-22,0.01,0.01,0.01,0.01,4024935
2021-01-21,0.01,0.01,0.01,0.01,6805682
2021-01-20,0.01,0.01,0.01,0.01,15542530
2021-01-19,0.01,0.01,0.01,0.01,17988950
2021-01-15,0.01,0.01,0.01,0.01,3257145
2021-01-14,0.01,0.01,0.01,0.01,10563973
2021-01-13,0.01,0.01,0.01,0.01,63269476
2021-01-12,0.02,0.02,0.01,0.01,43876729
2021-01-11,0.02,0.03,0.01,0.02,63374270
2021-01-08,0.02,0.04,0.01,0.04,34619974
2021-01-07,0.01,0.02,0.01,0.02,2387501
2021-01-06,0.02,0.02,0.01,0.01,5353951
2021-01-05,0.01,0.02,0.01,0.02,3673282
2021-01-04,0.01,0.01,0.01,0.01,8113259
2020-12-31,0.01,0.01,0.01,0.01,4755144
2020-12-30,0.01,0.01,0.01,0.01,6743735
2020-12-29,0.01,0.01,0.01,0.01,3654645
2020-12-28,0.01,0.01,0.01,0.01,9167934
2020-12-24,0.01,0.01,0.01,0.01,2849622
2020-12-23,0.01,0.01,0.01,0.01,4270961
2020-12-22,0.01,0.01,0.01,0.01,10432923
2020-12-21,0.01,0.02,0.01,0.01,16808631
2020-12-18,0.01,0.02,0.01,0.02,14780158
2020-12-17,0.01,0.02,0.01,0.02,41756374
2020-12-16,0.04,0.05,0.01,0.01,163849840
2020-12-15,0.03,0.04,0.01,0.04,194373520
2020-12-14,0.01,0.01,0.01,0.01,35745731
2020-12-11,0.0,0.02,0.0,0.01,129101121
2020-12-10,0.0,0.0,0.0,0.0,7210434
2020-12-09,0.0,0.0,0.0,0.0,5246789
2020-12-08,0.0,0.0,0.0,0.0,6946982
2020-12-07,0.0,0.0,0.0,0.0,11948761
2020-12-04,0.01,0.01,0.0,0.0,63596820
2020-12-03,0.0,0.01,0.0,0.01,48046597
2020-12-02,0.0,0.0,0.0,0.0,1784668
2020-12-01,0.0,0.0,0.0,0.0,8016615
