Date,Open,High,Low,Close,Volume
2023-01-20,11.2,11.8,11.2,11.8,7040
2023-01-19,11.2,11.4,10.8,11.2,2605
2023-01-18,11.6,11.6,11.0,11.0,5630
2023-01-17,10.6,11.6,10.4,11.6,7750
2023-01-13,10.6,11.0,10.0,10.8,5620
2023-01-12,10.0,10.8,10.0,10.4,9170
2023-01-11,9.8,10.4,9.4,10.2,13795
2023-01-10,9.8,10.2,9.4,9.8,20375
2023-01-09,11.8,12.4,9.0,9.2,46925
2023-01-06,12.4,12.6,11.4,11.8,5805
2023-01-05,13.0,13.0,12.0,12.2,8810
2023-01-04,11.6,13.0,11.2,12.8,20535
2023-01-03,12.0,12.4,11.2,11.8,8155
2022-12-30,11.0,13.2,10.6,11.2,34240
2022-12-29,10.2,11.0,9.6,10.8,12040
2022-12-28,10.4,11.6,10.2,10.2,9235
2022-12-27,11.6,12.4,10.0,10.8,21560
2022-12-23,10.0,12.4,9.8,12.0,109410
2022-12-22,9.6,10.2,9.4,10.0,18615
2022-12-21,10.0,10.4,9.4,9.6,13870
2022-12-20,9.0,9.4,8.4,9.4,38200
2022-12-19,8.2,9.2,8.0,9.0,36835
2022-12-16,7.2,8.8,7.2,8.4,33450
2022-12-15,7.2,7.6,7.2,7.2,5345
2022-12-14,7.4,7.6,7.2,7.2,6530
2022-12-13,7.6,7.8,7.0,7.4,7315
2022-12-12,7.0,7.6,7.0,7.2,17085
2022-12-09,7.0,7.2,7.0,7.2,6660
2022-12-08,7.2,7.2,7.0,7.0,11915
2022-12-07,7.0,7.4,6.8,7.0,8835
2022-12-06,7.0,7.0,7.0,7.0,4460
2022-12-05,7.2,7.4,7.0,7.2,15265
2022-12-02,7.2,7.4,7.2,7.2,10125
2022-12-01,7.2,7.4,7.2,7.4,13160
2022-11-30,7.2,7.2,7.2,7.2,8050
2022-11-29,7.2,7.4,7.2,7.2,8825
2022-11-28,7.2,7.4,7.2,7.2,7175
2022-11-25,7.2,7.4,7.2,7.4,3460
2022-11-23,7.4,7.4,7.2,7.4,8060
2022-11-22,7.4,7.6,7.4,7.4,8480
2022-11-21,7.6,7.6,7.4,7.4,9555
2022-11-18,7.6,8.0,7.2,7.6,14745
2022-11-17,8.2,8.2,7.2,7.6,21185
2022-11-16,8.8,9.0,8.0,8.2,54095
2022-11-15,7.8,8.8,7.8,8.4,37325
2022-11-14,8.0,8.2,7.8,8.0,7075
2022-11-11,8.0,8.4,7.8,8.0,7210
2022-11-10,8.8,8.8,7.8,7.8,17455
2022-11-09,9.4,9.4,8.4,8.4,13250
2022-11-08,9.2,9.4,9.2,9.2,3985
2022-11-07,9.4,9.4,9.0,9.2,3340
2022-11-04,9.4,9.4,9.0,9.2,5815
2022-11-03,8.2,9.4,8.2,9.0,24115
2022-11-02,8.4,8.6,8.2,8.2,8260
2022-11-01,8.2,8.6,8.2,8.4,9605
2022-10-31,8.0,8.4,8.0,8.2,10410
2022-10-28,8.2,8.2,8.0,8.2,5025
2022-10-27,8.2,8.4,8.0,8.2,9860
2022-10-26,8.0,8.4,7.8,8.2,7195
2022-10-25,7.8,8.2,7.8,8.2,16620
2022-10-24,8.0,8.0,7.8,8.0,5205
2022-10-21,7.8,8.2,7.8,8.0,5300
2022-10-20,7.8,8.2,7.8,8.0,6595
2022-10-19,7.8,8.4,7.6,7.8,8450
2022-10-18,7.8,8.4,7.8,8.0,12865
2022-10-17,7.6,7.8,7.6,7.8,3925
2022-10-14,8.2,8.2,7.6,7.6,4970
2022-10-13,7.8,7.8,7.4,7.6,8820
2022-10-12,7.8,7.8,7.6,7.6,5595
2022-10-11,7.8,8.4,7.2,7.4,8675
2022-10-10,7.8,8.2,7.6,7.8,8050
2022-10-07,8.6,8.6,8.0,8.0,7040
2022-10-06,8.6,9.0,8.4,8.6,3575
2022-10-05,9.0,9.2,8.6,8.6,6305
2022-10-04,8.4,9.6,8.4,9.0,20735
2022-10-03,8.6,8.6,8.4,8.6,9280
2022-09-30,8.4,8.8,8.4,8.4,4685
2022-09-29,8.6,9.0,8.4,8.4,6375
2022-09-28,8.8,9.0,8.4,9.0,6930
2022-09-27,8.6,9.4,8.6,8.8,4655
2022-09-26,9.0,9.2,8.6,8.6,7765
2022-09-23,9.8,9.8,9.2,9.2,13090
2022-09-22,10.2,10.4,9.6,9.8,15390
2022-09-21,10.4,10.6,10.4,10.4,4780
2022-09-20,10.8,10.8,10.4,10.4,4160
2022-09-19,11.0,11.2,10.6,10.6,5725
2022-09-16,11.0,11.2,10.8,11.0,7260
2022-09-15,11.4,11.4,11.0,11.2,3550
2022-09-14,11.4,11.8,11.4,11.4,10360
2022-09-13,11.8,11.8,11.2,11.6,5870
2022-09-12,11.0,11.8,11.0,11.6,17910
2022-09-09,11.0,11.0,10.8,11.0,3855
2022-09-08,10.8,11.0,10.8,11.0,5245
2022-09-07,10.4,11.2,10.2,11.0,65645
2022-09-06,10.8,10.8,10.4,10.6,4250
2022-09-02,10.4,11.0,10.4,10.8,5575
2022-09-01,10.8,11.0,10.2,10.6,7805
2022-08-31,10.8,11.2,10.6,10.8,11495
2022-08-30,11.2,11.2,10.6,11.0,8875
2022-08-29,11.0,11.2,11.0,11.0,1745
2022-08-26,11.4,11.6,11.2,11.2,5550
2022-08-25,11.4,11.6,11.2,11.6,5480
2022-08-24,11.0,11.4,11.0,11.2,6130
2022-08-23,10.6,11.4,10.6,11.2,9200
2022-08-22,11.2,11.2,10.6,10.8,25195
2022-08-19,11.4,11.6,11.0,11.0,10475
2022-08-18,11.8,12.2,11.4,11.4,11915
2022-08-17,12.0,12.2,11.8,11.8,12720
2022-08-16,11.8,12.4,11.6,12.0,34110
2022-08-15,13.6,14.6,13.4,13.8,36640
2022-08-12,13.2,14.4,13.2,13.6,28250
2022-08-11,12.4,13.6,12.4,13.2,9715
2022-08-10,13.2,13.2,12.6,12.8,4480
2022-08-09,13.0,13.4,12.8,12.8,11115
2022-08-08,12.4,13.2,12.4,13.0,15915
2022-08-05,12.4,12.4,12.0,12.2,7300
2022-08-04,12.2,13.0,12.2,12.4,20430
2022-08-03,11.4,12.4,11.4,12.0,21855
2022-08-02,11.2,11.4,11.0,11.4,12970
2022-08-01,11.2,11.6,10.8,11.0,9685
2022-07-29,11.6,11.6,11.0,11.2,12645
2022-07-28,11.2,11.6,11.2,11.6,8915
2022-07-27,11.2,11.4,11.0,11.2,10900
2022-07-26,11.4,11.4,11.2,11.2,7650
2022-07-25,11.8,11.8,11.2,11.4,14665
2022-07-22,12.2,12.2,11.6,11.8,9020
2022-07-21,12.0,12.4,11.8,12.4,6625
2022-07-20,11.8,12.4,11.8,12.2,12090
2022-07-19,11.8,12.4,11.6,11.8,11520
2022-07-18,11.4,12.0,11.4,11.8,13780
2022-07-15,11.6,11.8,11.2,11.4,7630
2022-07-14,11.6,11.8,11.2,11.4,14025
2022-07-13,12.0,12.2,11.6,12.0,3550
2022-07-12,12.0,12.2,11.8,12.0,2630
2022-07-11,12.4,12.4,12.0,12.0,4110
2022-07-08,11.8,12.8,11.6,12.4,15890
2022-07-07,12.0,12.0,11.4,12.0,9855
2022-07-06,11.4,12.0,11.4,11.8,8105
2022-07-05,11.2,11.6,10.8,11.6,8460
2022-07-01,11.8,12.0,11.0,11.4,24285
2022-06-30,12.0,12.2,11.6,12.0,12675
2022-06-29,12.4,12.4,11.8,12.0,18720
2022-06-28,13.4,13.4,12.4,12.4,10070
2022-06-27,13.6,14.4,13.0,13.4,13245
2022-06-24,12.4,14.2,12.4,13.6,44180
2022-06-23,12.4,13.0,12.4,12.8,18235
2022-06-22,12.2,13.0,12.2,12.6,10465
2022-06-21,13.0,13.2,12.4,12.6,44540
2022-06-17,13.0,13.2,12.2,12.6,19015
2022-06-16,12.6,13.4,12.6,13.0,51640
2022-06-15,12.8,13.4,12.8,13.0,5890
2022-06-14,12.8,13.0,12.6,12.8,13945
2022-06-13,13.4,13.6,12.8,13.0,15160
2022-06-10,13.8,14.0,13.4,13.6,5595
2022-06-09,14.2,15.0,14.0,14.2,8380
2022-06-08,13.4,14.2,13.4,14.2,6920
2022-06-07,14.0,14.2,13.2,13.6,7720
2022-06-06,14.2,15.0,13.8,14.0,7205
2022-06-03,14.4,15.0,13.6,14.2,6410
2022-06-02,13.8,14.6,13.8,14.6,8670
2022-06-01,14.2,14.4,13.8,14.2,5105
2022-05-31,14.2,14.6,13.6,14.2,7365
2022-05-27,13.8,14.6,13.8,14.2,9830
2022-05-26,13.2,14.6,13.2,13.8,10010
2022-05-25,12.8,14.4,12.6,13.2,21270
2022-05-24,12.8,13.0,12.4,12.8,6795
2022-05-23,13.0,13.6,12.8,13.0,10500
2022-05-20,14.0,14.2,13.0,13.4,10395
2022-05-19,13.2,14.2,13.2,13.6,12575
2022-05-18,13.8,14.8,13.2,13.4,17400
2022-05-17,13.6,14.0,13.2,13.8,12085
2022-05-16,13.2,14.0,13.0,13.6,15230
2022-05-13,12.8,13.6,12.6,13.4,17130
2022-05-12,12.0,13.6,11.6,12.6,25635
2022-05-11,13.6,14.0,12.4,12.6,26650
2022-05-10,13.8,14.4,13.2,13.6,13980
2022-05-09,15.0,15.0,13.4,13.8,21330
2022-05-06,15.8,15.8,15.0,15.2,9635
2022-05-05,16.2,16.4,15.6,15.8,12100
2022-05-04,16.0,16.4,15.6,16.2,9635
2022-05-03,15.8,16.6,15.8,16.6,11535
2022-05-02,15.8,16.2,15.6,15.8,9875
2022-04-29,15.8,16.4,15.4,15.8,13620
2022-04-28,15.6,16.0,15.2,15.8,11220
2022-04-27,15.2,16.0,15.2,15.6,14270
2022-04-26,16.4,16.6,15.2,15.4,19395
2022-04-25,16.0,16.8,16.0,16.2,17605
2022-04-22,16.6,16.8,16.0,16.2,12345
2022-04-21,17.2,17.8,16.4,16.4,27070
2022-04-20,18.0,18.4,17.0,17.2,23575
2022-04-19,17.2,18.4,17.2,18.0,32085
2022-04-18,18.0,18.0,17.0,17.6,21925
2022-04-14,18.6,19.0,18.0,18.0,13720
2022-04-13,18.8,19.4,18.8,19.0,9740
2022-04-12,19.4,19.8,18.6,18.6,9315
2022-04-11,18.2,19.2,18.2,19.0,11435
2022-04-08,19.8,20.4,18.6,19.0,14060
2022-04-07,19.8,20.2,19.0,19.6,13095
2022-04-06,20.4,20.6,19.0,19.6,25560
2022-04-05,22.0,22.0,20.4,20.6,26770
2022-04-04,21.6,22.8,21.4,22.0,46290
2022-04-01,22.2,22.6,20.2,21.6,46115
2022-03-31,22.4,22.4,21.0,21.2,51350
2022-03-30,23.0,23.6,22.0,22.2,22065
2022-03-29,23.0,23.8,21.8,23.2,46240
2022-03-28,22.4,23.0,21.6,22.2,29990
2022-03-25,24.8,25.2,21.6,22.2,54755
2022-03-24,24.4,25.0,23.4,24.8,64325
2022-03-23,24.0,24.6,22.6,23.6,57690
2022-03-22,21.6,26.8,21.4,24.0,356985
2022-03-21,21.4,21.4,19.4,21.2,27965
2022-03-18,21.4,21.8,20.2,21.0,24095
2022-03-17,20.2,21.8,20.0,21.6,28805
2022-03-16,18.0,21.8,17.6,21.0,140675
2022-03-15,18.0,18.6,17.6,17.8,14540
2022-03-14,18.6,19.8,17.6,17.8,52795
2022-03-11,20.8,20.8,18.6,19.0,29825
2022-03-10,20.0,21.8,19.4,20.8,56475
2022-03-09,19.4,20.8,18.8,20.2,23205
2022-03-08,18.6,19.6,18.0,18.8,25870
2022-03-07,17.6,19.0,17.6,18.0,35980
2022-03-04,19.0,19.0,17.4,17.6,21220
2022-03-03,19.4,19.6,18.8,19.0,10265
2022-03-02,19.0,19.8,18.8,19.4,24250
2022-03-01,18.6,20.4,18.6,19.0,36060
2022-02-28,18.4,19.4,18.2,18.8,25265
2022-02-25,18.4,19.4,18.0,18.4,23500
2022-02-24,16.8,19.0,16.0,18.8,60180
2022-02-23,18.4,18.8,17.6,17.8,13190
2022-02-22,18.8,19.4,17.6,18.0,21080
2022-02-18,19.6,20.2,18.8,19.2,15010
2022-02-17,20.8,21.0,19.0,19.6,23945
2022-02-16,21.0,21.2,20.4,21.0,10830
2022-02-15,20.0,21.0,20.0,21.0,21605
2022-02-14,19.6,20.2,19.4,19.4,10825
2022-02-11,20.0,20.8,19.6,19.8,23845
2022-02-10,19.8,21.2,19.6,20.2,31510
2022-02-09,18.8,20.4,18.6,20.0,34360
2022-02-08,18.8,19.4,18.4,18.8,11380
2022-02-07,18.4,19.4,18.4,18.8,22165
2022-02-04,18.6,18.8,17.8,18.8,21240
2022-02-03,18.2,18.8,18.0,18.4,35285
2022-02-02,19.6,19.6,18.2,18.4,32780
2022-02-01,18.8,20.4,18.2,19.6,67970
2022-01-31,17.2,19.0,17.2,18.8,26205
2022-01-28,17.0,17.4,16.8,17.2,23425
2022-01-27,18.0,18.2,17.0,17.0,27095
2022-01-26,18.4,19.0,17.4,17.6,30145
2022-01-25,18.0,18.6,17.6,18.2,19240
2022-01-24,18.0,18.8,16.8,18.6,61020
2022-01-21,20.0,20.2,18.6,19.0,54855
2022-01-20,20.4,22.0,20.0,20.4,78335
2022-01-19,21.0,21.2,20.0,20.4,22480
2022-01-18,20.8,21.2,20.4,20.6,27750
2022-01-14,20.6,21.0,20.0,20.8,33030
2022-01-13,22.0,22.2,20.8,21.2,26725
2022-01-12,22.2,22.8,21.8,22.0,23365
2022-01-11,21.6,22.8,21.6,22.4,22850
2022-01-10,22.2,22.2,20.8,21.4,35395
2022-01-07,22.0,22.8,21.8,22.4,21435
2022-01-06,23.2,23.2,21.4,22.2,73335
2022-01-05,24.6,25.0,23.0,23.0,44775
2022-01-04,24.8,25.6,24.0,24.6,26560
2022-01-03,23.6,25.2,23.6,25.0,33610
2021-12-31,24.2,24.8,23.4,23.6,47665
2021-12-30,23.2,25.0,23.2,24.2,73015
2021-12-29,23.8,24.4,23.0,23.6,59105
2021-12-28,24.0,25.2,23.8,24.0,64985
2021-12-27,25.6,25.8,24.0,24.2,74510
2021-12-23,26.0,26.4,25.4,25.8,33140
2021-12-22,26.2,26.8,25.8,26.2,28105
2021-12-21,25.8,26.4,25.2,26.4,40260
2021-12-20,24.6,25.8,24.4,25.8,38935
2021-12-17,24.8,26.0,23.6,25.8,37665
2021-12-16,26.2,26.2,24.2,24.8,27705
2021-12-15,24.6,25.8,23.6,25.6,46365
2021-12-14,25.0,25.8,24.4,24.8,37280
2021-12-13,25.8,26.2,24.6,25.6,38890
2021-12-10,26.8,27.4,25.8,26.2,28155
2021-12-09,28.0,28.6,26.6,26.8,28050
2021-12-08,27.8,28.8,27.4,28.4,30515
2021-12-07,27.6,28.8,27.6,27.8,37010
2021-12-06,25.2,28.4,24.6,26.8,67580
2021-12-03,28.4,28.6,25.8,26.0,66500
2021-12-02,27.2,29.0,27.2,28.4,46755
2021-12-01,29.8,30.2,27.2,27.2,73560
2021-11-30,30.0,30.6,28.4,29.6,110370
2021-11-29,30.8,31.2,29.6,30.6,45220
2021-11-26,30.4,31.6,30.2,30.8,42995
2021-11-24,30.8,32.6,29.8,32.4,58635
2021-11-23,31.0,32.0,30.4,31.4,32295
2021-11-22,32.4,32.4,29.0,31.0,123755
2021-11-19,32.4,33.4,31.6,32.4,130330
2021-11-18,34.2,34.2,31.8,32.6,102170
2021-11-17,34.0,35.8,33.4,34.4,110255
2021-11-16,37.2,38.8,33.8,34.2,257920
2021-11-15,36.2,37.2,35.4,36.6,252285
2021-11-12,34.6,35.8,34.6,35.6,54015
2021-11-11,35.2,36.2,34.8,35.0,44845
2021-11-10,34.2,36.2,34.2,35.2,92125
2021-11-09,34.2,35.2,33.4,35.0,69620
2021-11-08,34.0,36.0,34.0,34.2,80050
2021-11-05,34.6,35.2,33.8,34.0,56505
2021-11-04,35.0,35.6,34.0,34.6,69495
2021-11-03,34.2,36.2,33.8,35.0,82420
2021-11-02,35.8,36.2,33.8,34.4,87075
2021-11-01,34.8,36.2,34.4,35.6,82595
2021-10-29,33.8,36.6,33.4,34.8,288325
2021-10-28,33.0,34.4,32.8,33.6,181500
2021-10-27,34.8,35.4,32.8,33.2,210490
2021-10-26,38.8,39.2,34.8,35.4,728070
2021-10-25,32.0,51.2,31.6,42.6,3331435
2021-10-22,33.2,33.2,31.2,31.8,111620
2021-10-21,33.6,34.2,32.4,33.4,105225
2021-10-20,34.0,34.4,33.4,33.8,26825
2021-10-19,34.2,34.6,33.0,34.4,34385
2021-10-18,33.8,34.4,32.8,33.6,57325
2021-10-15,34.4,34.8,33.4,33.4,25040
2021-10-14,35.2,35.2,34.2,34.2,26415
2021-10-13,34.2,35.0,34.0,34.6,51680
2021-10-12,33.4,34.6,33.2,34.2,26030
2021-10-11,34.0,34.2,33.2,33.8,23985
2021-10-08,35.2,35.4,33.8,34.0,26800
2021-10-07,34.2,35.4,34.2,35.2,41890
2021-10-06,34.0,34.6,32.4,34.0,67575
2021-10-05,36.2,37.0,33.8,34.2,105465
2021-10-04,38.2,39.0,35.8,36.0,52980
2021-10-01,36.0,38.6,35.4,38.2,75600
2021-09-30,36.2,36.6,35.0,36.2,45005
2021-09-29,37.6,37.6,35.2,35.2,58895
2021-09-28,40.4,40.4,37.2,37.4,80920
2021-09-27,39.6,41.6,38.4,40.0,81160
2021-09-24,38.8,40.6,37.8,38.6,56615
2021-09-23,36.4,38.8,36.2,38.6,50810
2021-09-22,36.8,37.2,36.2,36.4,31325
2021-09-21,35.0,37.0,35.0,36.4,46240
2021-09-20,36.2,37.2,34.2,34.8,99170
2021-09-17,38.2,38.4,37.4,38.4,41300
2021-09-16,38.4,39.4,37.4,38.2,55945
2021-09-15,38.2,39.8,37.4,38.6,43665
2021-09-14,40.4,40.4,38.2,38.2,39680
2021-09-13,40.2,41.6,38.8,39.8,62985
2021-09-10,40.8,41.0,39.4,39.8,24515
2021-09-09,40.8,41.6,39.4,40.4,39355
2021-09-08,40.4,41.0,38.6,40.4,43400
2021-09-07,41.4,42.4,40.2,41.0,40160
2021-09-03,43.2,43.4,40.8,41.6,48910
2021-09-02,42.6,44.6,42.0,42.6,82495
2021-09-01,43.0,43.8,41.0,41.6,47565
2021-08-31,40.4,43.8,40.4,42.8,38800
2021-08-30,41.8,41.8,39.8,40.8,46505
2021-08-27,39.0,42.8,39.0,41.4,58400
2021-08-26,40.0,41.8,39.2,39.6,51280
2021-08-25,40.4,41.8,39.4,41.0,45845
2021-08-24,39.0,41.6,39.0,40.6,47480
2021-08-23,37.0,39.2,36.6,39.0,50415
2021-08-20,35.8,37.0,35.4,35.8,44480
2021-08-19,36.4,37.6,35.4,35.4,72605
2021-08-18,37.8,39.0,36.0,37.0,107075
2021-08-17,39.4,40.4,37.2,37.8,131340
2021-08-16,40.4,44.2,38.4,40.8,307120
2021-08-13,41.8,41.8,39.8,40.0,89140
2021-08-12,43.4,43.6,41.8,42.2,75985
2021-08-11,43.2,44.0,42.8,43.8,49285
2021-08-10,45.0,46.6,43.2,43.4,71855
2021-08-09,44.0,46.2,42.6,45.0,70060
2021-08-06,44.4,45.0,42.8,43.2,65405
2021-08-05,43.8,45.8,42.6,44.4,50905
2021-08-04,45.0,45.0,42.8,43.0,72785
2021-08-03,46.2,46.6,43.8,44.6,86825
2021-08-02,46.0,48.6,45.2,46.2,74090
2021-07-30,46.2,46.6,45.0,46.0,34950
2021-07-29,47.0,47.6,45.4,45.6,44115
2021-07-28,44.6,47.2,44.6,46.6,47800
2021-07-27,46.2,46.6,43.6,44.2,99345
2021-07-26,46.0,47.6,44.4,47.0,92815
2021-07-23,48.2,49.4,46.0,46.8,139230
2021-07-22,50.2,51.6,47.8,48.4,165765
2021-07-21,48.4,50.8,48.2,49.2,49910
2021-07-20,48.0,49.6,46.0,49.2,69380
2021-07-19,45.0,47.8,44.0,47.4,168205
2021-07-16,49.8,49.8,46.8,47.0,139695
2021-07-15,48.4,50.4,47.8,49.6,80780
2021-07-14,52.8,53.4,47.6,47.8,251260
2021-07-13,52.0,56.4,51.8,53.0,182990
2021-07-12,53.4,54.0,50.6,52.6,106150
2021-07-09,53.8,55.2,51.2,53.0,115805
2021-07-08,51.2,54.2,49.2,52.8,115685
2021-07-07,59.0,59.2,53.0,53.0,329465
2021-07-06,63.6,68.8,57.6,59.2,654255
2021-07-02,54.8,62.0,54.0,60.0,339265
2021-07-01,57.6,57.6,54.0,54.8,81515
2021-06-30,55.2,58.6,54.0,57.0,111175
2021-06-29,59.6,60.6,56.0,56.0,80345
2021-06-28,58.8,60.2,58.0,59.2,77865
2021-06-25,57.2,59.4,56.4,58.8,98975
2021-06-24,55.4,57.2,54.4,56.4,73065
2021-06-23,52.6,56.4,52.6,55.6,105325
2021-06-22,52.8,54.4,52.0,52.6,109000
2021-06-21,54.0,54.4,51.4,53.8,103165
2021-06-18,57.2,57.6,53.2,54.0,135095
2021-06-17,57.2,60.6,56.6,57.6,120940
2021-06-16,60.8,61.0,56.6,58.2,128420
2021-06-15,64.0,67.6,57.8,61.0,758975
2021-06-14,59.8,63.2,57.8,59.4,206505
2021-06-11,57.2,60.2,56.4,59.8,93735
2021-06-10,58.8,59.4,55.2,57.2,146075
2021-06-09,65.4,65.8,57.6,58.4,460305
2021-06-08,55.6,60.4,54.6,59.4,262910
2021-06-07,52.4,55.4,51.6,54.8,110520
2021-06-04,49.8,53.0,49.2,51.6,103980
2021-06-03,50.6,51.8,48.8,49.2,90360
2021-06-02,47.8,51.6,47.8,50.6,111555
2021-06-01,47.4,49.0,45.8,48.8,106275
2021-05-28,48.4,50.2,47.0,47.4,86710
2021-05-27,48.0,48.8,46.0,48.0,98920
2021-05-26,44.2,48.6,44.2,48.2,169665
2021-05-25,46.2,47.8,43.8,44.2,102665
2021-05-24,45.6,46.4,44.2,45.8,100495
2021-05-21,47.8,48.8,45.4,46.0,101045
2021-05-20,46.4,48.4,45.6,48.2,66740
2021-05-19,43.0,46.8,43.0,46.4,84635
2021-05-18,42.6,46.4,42.4,44.8,93365
2021-05-17,45.4,45.6,43.0,45.0,110920
2021-05-14,41.0,45.2,41.0,45.2,96990
2021-05-13,44.0,45.0,40.4,40.8,142560
2021-05-12,43.0,46.6,42.4,43.2,186600
2021-05-11,41.2,45.2,40.2,44.2,183315
2021-05-10,48.4,48.8,45.4,45.8,132335
2021-05-07,48.4,51.2,47.8,48.4,137590
2021-05-06,48.6,51.4,46.0,48.6,270025
2021-05-05,51.0,51.6,47.6,48.2,143705
2021-05-04,50.6,52.4,47.4,52.0,161285
2021-05-03,56.0,56.0,52.2,52.6,159460
2021-04-30,54.4,56.8,54.2,55.4,85845
2021-04-29,57.8,58.2,53.4,55.8,187985
2021-04-28,56.2,59.0,54.6,58.6,136555
2021-04-27,56.8,61.0,54.2,57.4,470750
2021-04-26,53.0,56.2,51.4,56.2,202055
2021-04-23,48.2,52.2,48.0,51.2,249815
2021-04-22,46.4,48.4,45.0,46.8,198190
2021-04-21,43.2,49.4,41.4,46.0,526945
2021-04-20,44.4,46.8,42.8,44.2,341555
2021-04-19,43.8,46.2,42.6,45.4,315845
2021-04-16,45.2,45.8,42.2,44.6,195550
2021-04-15,50.2,51.6,45.2,46.6,338515
2021-04-14,49.8,52.8,49.0,49.6,206870
2021-04-13,51.2,52.4,48.0,50.8,262515
2021-04-12,58.4,58.6,50.6,52.4,595225
2021-04-09,61.2,61.4,59.0,59.2,192060
2021-04-08,62.4,69.0,60.8,61.8,861415
2021-04-07,60.6,60.6,58.2,59.8,161250
2021-04-06,63.4,63.4,60.4,60.8,160705
2021-04-05,63.8,64.8,61.6,63.8,284915
2021-04-01,60.0,64.2,59.2,63.6,237495
2021-03-31,61.4,62.8,58.2,58.6,290925
2021-03-30,61.2,63.2,58.0,62.0,300410
2021-03-29,64.0,66.6,60.2,62.4,332950
2021-03-26,69.2,70.0,61.4,64.0,424555
2021-03-25,59.8,68.0,58.0,67.6,401065
2021-03-24,70.8,71.4,64.0,64.2,201730
2021-03-23,75.2,75.8,68.0,70.0,317775
2021-03-22,76.6,77.4,73.4,76.4,275170
2021-03-19,73.0,75.2,70.0,73.4,370095
2021-03-18,70.4,81.0,70.0,72.8,875450
2021-03-17,67.4,74.0,64.4,72.2,235000
2021-03-16,73.4,77.2,67.4,69.6,413925
2021-03-15,72.6,75.2,69.6,71.8,222710
2021-03-12,66.6,70.8,63.4,70.2,337290
2021-03-11,65.0,71.8,63.2,67.4,399000
2021-03-10,65.6,66.4,60.6,63.0,372290
2021-03-09,63.2,67.6,60.6,64.2,321730
2021-03-08,60.6,65.8,58.2,60.0,478740
2021-03-05,60.4,64.0,47.6,61.0,851345
2021-03-04,68.8,70.2,54.6,58.4,968325
2021-03-03,74.8,77.0,71.2,72.0,417540
2021-03-02,77.6,82.4,71.0,79.6,1506200
2021-03-01,67.8,71.8,65.6,66.4,261020
2021-02-26,65.0,69.2,59.4,64.8,479030
2021-02-25,74.0,78.0,65.6,66.8,505290
2021-02-24,75.2,80.4,73.0,73.4,303830
2021-02-23,72.0,81.4,59.2,77.2,600770
2021-02-22,84.0,87.8,76.4,78.4,502055
2021-02-19,94.8,94.8,87.4,88.4,325425
2021-02-18,94.6,99.0,88.0,91.6,745525
2021-02-17,100.6,107.0,93.0,101.2,1412430
2021-02-16,84.4,90.0,83.2,87.0,519140
2021-02-12,81.0,85.8,77.8,81.8,452795
2021-02-11,89.2,92.6,81.6,84.6,967900
2021-02-10,93.8,102.0,86.6,94.8,1191315
2021-02-09,83.6,101.4,77.4,98.0,3002225
2021-02-08,89.6,95.0,77.2,80.6,2344095
2021-02-05,54.4,77.2,52.2,73.2,3750720
2021-02-04,56.0,56.0,50.4,53.0,1651755
2021-02-03,56.4,66.2,55.0,62.8,527285
2021-02-02,54.0,56.6,53.2,53.6,264850
2021-02-01,48.4,56.8,44.0,51.6,543240
2021-01-29,54.4,54.8,44.4,46.4,415905
2021-01-28,57.2,59.6,51.2,53.0,381005
2021-01-27,56.2,71.4,54.4,58.6,1733005
2021-01-26,54.8,55.8,50.4,51.0,433445
2021-01-25,53.4,54.4,44.6,54.0,596550
2021-01-22,48.4,53.0,47.2,50.8,316280
2021-01-21,51.4,52.0,47.0,50.2,523185
2021-01-20,54.4,56.8,47.0,52.4,1038765
2021-01-19,43.2,53.0,41.4,52.2,1922685
2021-01-15,39.2,43.4,35.0,40.0,787095
2021-01-14,36.8,44.0,33.6,38.4,1422280
2021-01-13,34.4,36.4,33.0,35.6,308550
2021-01-12,34.6,35.0,33.2,33.6,102755
2021-01-11,31.6,36.6,31.0,33.8,227715
2021-01-08,35.6,35.6,32.6,33.4,137510
2021-01-07,39.6,39.6,31.6,35.2,727565
2021-01-06,29.2,39.8,29.2,39.6,787765
2021-01-05,27.8,30.0,27.4,29.2,106670
2021-01-04,26.2,27.8,25.4,27.8,100905
2020-12-31,26.8,27.2,25.6,26.4,66240
2020-12-30,27.4,27.8,26.4,27.0,85065
2020-12-29,31.6,31.8,26.8,27.0,222550
2020-12-28,32.4,34.2,29.6,30.8,394960
2020-12-24,34.0,34.4,30.6,30.8,127605
2020-12-23,34.8,38.0,28.8,36.4,660355
2020-12-22,26.4,35.2,26.2,33.4,1067550
2020-12-21,25.2,26.8,24.4,24.8,271200
2020-12-18,25.0,28.2,24.8,25.2,248165
2020-12-17,24.2,25.2,24.0,25.0,42700
2020-12-16,24.2,25.0,23.8,24.2,32925
2020-12-15,23.8,24.0,23.6,24.0,23750
2020-12-14,24.6,24.6,23.4,23.8,37200
2020-12-11,25.0,25.4,24.0,24.4,37300
2020-12-10,25.2,25.4,24.6,24.8,36730
2020-12-09,26.4,26.8,24.0,25.4,78125
2020-12-08,26.2,26.8,25.0,26.4,42555
2020-12-07,26.4,26.4,25.8,26.0,18260
2020-12-04,28.2,30.0,23.0,26.4,116340
2020-12-03,26.8,27.4,26.4,26.8,30325
2020-12-02,25.8,28.4,25.0,27.6,154420
