Date,Open,High,Low,Close,Volume
2023-01-18,0.0,0.01,0.0,0.01,1724821
2023-01-17,0.0,0.01,0.0,0.01,62006
2023-01-13,0.01,0.01,0.01,0.01,1146576
2023-01-12,0.0,0.01,0.0,0.01,317400
2023-01-11,0.01,0.01,0.0,0.0,2962750
2023-01-10,0.01,0.01,0.01,0.01,1051669
2023-01-09,0.01,0.01,0.01,0.01,251500
2023-01-06,0.01,0.01,0.01,0.01,228942
2023-01-05,0.01,0.01,0.01,0.01,569283
2023-01-04,0.01,0.01,0.01,0.01,1069919
2023-01-03,0.01,0.01,0.01,0.01,408382
2022-12-30,0.01,0.01,0.01,0.01,34801
2022-12-29,0.01,0.01,0.01,0.01,85294
2022-12-28,0.01,0.01,0.01,0.01,166000
2022-12-27,0.01,0.01,0.01,0.01,274500
2022-12-23,0.01,0.01,0.01,0.01,126520
2022-12-22,0.01,0.01,0.01,0.01,990827
2022-12-21,0.01,0.01,0.01,0.01,1302578
2022-12-20,0.01,0.01,0.01,0.01,1012911
2022-12-19,0.01,0.01,0.01,0.01,1620036
2022-12-16,0.01,0.01,0.01,0.01,2591729
2022-12-15,0.01,0.01,0.01,0.01,1314372
2022-12-14,0.01,0.01,0.01,0.01,1951839
2022-12-13,0.01,0.01,0.01,0.01,2638429
2022-12-12,0.01,0.01,0.01,0.01,4092411
2022-12-09,0.01,0.01,0.01,0.01,13721186
2022-12-08,0.01,0.01,0.01,0.01,20025112
2022-12-07,0.01,0.01,0.01,0.01,12857808
2022-12-06,0.01,0.01,0.01,0.01,1578619
2022-12-05,0.01,0.01,0.01,0.01,5049320
2022-12-02,0.01,0.01,0.01,0.01,13335542
2022-12-01,0.01,0.01,0.01,0.01,3828197
2022-11-30,0.01,0.01,0.01,0.01,13846378
2022-11-29,0.01,0.01,0.01,0.01,289998
2022-11-28,0.01,0.01,0.01,0.01,199810
2022-11-25,0.01,0.01,0.01,0.01,0
2022-11-23,0.01,0.01,0.0,0.01,417222
2022-11-22,0.01,0.01,0.01,0.01,119900
2022-11-21,0.01,0.01,0.01,0.01,0
2022-11-18,0.01,0.01,0.01,0.01,0
2022-11-17,0.01,0.01,0.01,0.01,1700
2022-11-16,0.01,0.01,0.01,0.01,2800
2022-11-15,0.01,0.01,0.01,0.01,740000
2022-11-14,0.01,0.01,0.01,0.01,251087
2022-11-11,0.01,0.01,0.01,0.01,41000
2022-11-10,0.01,0.01,0.01,0.01,212382
2022-11-09,0.01,0.01,0.01,0.01,531722
2022-11-08,0.01,0.01,0.01,0.01,1150222
2022-11-07,0.01,0.01,0.01,0.01,10000
2022-11-04,0.01,0.01,0.01,0.01,0
2022-11-03,0.01,0.01,0.01,0.01,21000
2022-11-02,0.01,0.01,0.01,0.01,1000
2022-11-01,0.01,0.01,0.0,0.0,323325
2022-10-31,0.01,0.01,0.01,0.01,0
2022-10-28,0.01,0.01,0.01,0.01,627188
2022-10-27,0.01,0.01,0.01,0.01,518269
2022-10-26,0.0,0.0,0.0,0.0,100000
2022-10-25,0.0,0.0,0.0,0.0,0
2022-10-24,0.01,0.01,0.0,0.0,42400
2022-10-21,0.0,0.01,0.0,0.01,22030
2022-10-20,0.0,0.0,0.0,0.0,5000
2022-10-19,0.01,0.01,0.01,0.01,0
2022-10-18,0.01,0.01,0.01,0.01,0
2022-10-17,0.0,0.01,0.0,0.01,65317
2022-10-14,0.0,0.0,0.0,0.0,821000
2022-10-13,0.0,0.0,0.0,0.0,127250
2022-10-12,0.0,0.0,0.0,0.0,96761
2022-10-11,0.0,0.0,0.0,0.0,422
2022-10-10,0.0,0.0,0.0,0.0,8448
2022-10-07,0.0,0.0,0.0,0.0,1013370
2022-10-06,0.0,0.0,0.0,0.0,1171000
2022-10-05,0.0,0.0,0.0,0.0,0
2022-10-04,0.0,0.0,0.0,0.0,87900
2022-10-03,0.0,0.0,0.0,0.0,90100
2022-09-30,0.0,0.0,0.0,0.0,0
2022-09-29,0.0,0.0,0.0,0.0,0
2022-09-28,0.0,0.0,0.0,0.0,0
2022-09-27,0.0,0.0,0.0,0.0,119304
2022-09-26,0.0,0.01,0.0,0.0,122595
2022-09-23,0.0,0.0,0.0,0.0,611584
2022-09-22,0.0,0.0,0.0,0.0,13909
2022-09-21,0.0,0.0,0.0,0.0,659990
2022-09-20,0.0,0.01,0.0,0.0,195000
2022-09-19,0.0,0.0,0.0,0.0,163265
2022-09-16,0.0,0.0,0.0,0.0,0
2022-09-15,0.0,0.0,0.0,0.0,7598
2022-09-14,0.0,0.0,0.0,0.0,76000
2022-09-13,0.0,0.0,0.0,0.0,6000
2022-09-12,0.0,0.01,0.0,0.0,71510
2022-09-09,0.0,0.0,0.0,0.0,0
2022-09-08,0.01,0.01,0.0,0.0,103425
2022-09-07,0.01,0.01,0.01,0.01,234147
2022-09-06,0.01,0.01,0.01,0.01,0
2022-09-02,0.01,0.01,0.01,0.01,0
2022-09-01,0.01,0.01,0.01,0.01,25759
2022-08-31,0.01,0.01,0.01,0.01,45510
2022-08-30,0.01,0.01,0.01,0.01,30960
2022-08-29,0.01,0.01,0.01,0.01,295632
2022-08-26,0.01,0.01,0.01,0.01,38000
2022-08-25,0.01,0.01,0.01,0.01,217500
2022-08-24,0.01,0.01,0.01,0.01,0
2022-08-23,0.01,0.01,0.01,0.01,261426
2022-08-22,0.01,0.01,0.01,0.01,136413
2022-08-19,0.01,0.01,0.01,0.01,911000
2022-08-18,0.01,0.01,0.01,0.01,416231
2022-08-17,0.01,0.01,0.01,0.01,0
2022-08-16,0.01,0.01,0.01,0.01,42450
2022-08-15,0.01,0.01,0.01,0.01,47632
2022-08-12,0.01,0.01,0.01,0.01,1046668
2022-08-11,0.01,0.01,0.01,0.01,32224
2022-08-10,0.01,0.01,0.01,0.01,22402
2022-08-09,0.01,0.01,0.01,0.01,16393
2022-08-08,0.01,0.01,0.01,0.01,92287
2022-08-05,0.01,0.01,0.01,0.01,96922
2022-08-04,0.01,0.01,0.01,0.01,98911
2022-08-03,0.01,0.01,0.01,0.01,388713
2022-08-02,0.01,0.01,0.01,0.01,522220
2022-08-01,0.01,0.01,0.01,0.01,226728
2022-07-29,0.01,0.01,0.01,0.01,57823
2022-07-28,0.01,0.01,0.01,0.01,229600
2022-07-27,0.01,0.01,0.01,0.01,626155
2022-07-26,0.01,0.01,0.01,0.01,421055
2022-07-25,0.01,0.01,0.01,0.01,3774211
2022-07-22,0.01,0.01,0.01,0.01,93258
2022-07-21,0.01,0.01,0.01,0.01,516680
2022-07-20,0.01,0.01,0.01,0.01,353382
2022-07-19,0.01,0.01,0.01,0.01,1208435
2022-07-18,0.01,0.01,0.01,0.01,391116
2022-07-15,0.01,0.01,0.01,0.01,358884
2022-07-14,0.01,0.01,0.01,0.01,478644
2022-07-13,0.01,0.01,0.01,0.01,87018
2022-07-12,0.01,0.01,0.01,0.01,125039
2022-07-11,0.01,0.01,0.01,0.01,841871
2022-07-08,0.01,0.01,0.01,0.01,161993
2022-07-07,0.01,0.01,0.01,0.01,559500
2022-07-06,0.01,0.01,0.01,0.01,1529960
2022-07-05,0.01,0.01,0.01,0.01,580800
2022-07-01,0.01,0.01,0.01,0.01,884270
2022-06-30,0.01,0.01,0.01,0.01,247322
2022-06-29,0.01,0.01,0.01,0.01,1548147
2022-06-28,0.01,0.01,0.01,0.01,934385
2022-06-27,0.01,0.01,0.01,0.01,386700
2022-06-24,0.01,0.01,0.01,0.01,849502
2022-06-23,0.01,0.01,0.01,0.01,3223899
2022-06-22,0.01,0.01,0.01,0.01,1634974
2022-06-21,0.01,0.01,0.01,0.01,5028933
2022-06-17,0.01,0.01,0.01,0.01,4571110
2022-06-16,0.01,0.01,0.01,0.01,15652171
2022-06-15,0.01,0.02,0.01,0.01,25601134
2022-06-14,0.01,0.01,0.01,0.01,22234296
2022-06-13,0.01,0.01,0.01,0.01,987556
2022-06-10,0.01,0.01,0.01,0.01,4246929
2022-06-09,0.01,0.01,0.01,0.01,791000
2022-06-08,0.01,0.01,0.01,0.01,3000
2022-06-07,0.01,0.01,0.01,0.01,21312
2022-06-06,0.01,0.01,0.01,0.01,0
2022-06-03,0.01,0.01,0.01,0.01,500
2022-06-02,0.01,0.01,0.01,0.01,542191
2022-06-01,0.01,0.01,0.01,0.01,0
2022-05-31,0.01,0.01,0.01,0.01,100000
2022-05-27,0.01,0.01,0.01,0.01,2084711
2022-05-26,0.01,0.01,0.01,0.01,200000
2022-05-25,0.01,0.01,0.0,0.0,375000
2022-05-24,0.0,0.01,0.0,0.0,675000
2022-05-23,0.0,0.0,0.0,0.0,20000
2022-05-20,0.01,0.01,0.0,0.0,102299
2022-05-19,0.0,0.01,0.0,0.01,350200
2022-05-18,0.01,0.01,0.01,0.01,0
2022-05-17,0.01,0.01,0.01,0.01,25100
2022-05-16,0.0,0.0,0.0,0.0,0
2022-05-13,0.0,0.0,0.0,0.0,0
2022-05-12,0.01,0.01,0.0,0.0,460998
2022-05-11,0.01,0.01,0.0,0.01,2808644
2022-05-10,0.01,0.01,0.01,0.01,5700
2022-05-09,0.01,0.01,0.01,0.01,153175
2022-05-06,0.01,0.01,0.01,0.01,0
2022-05-05,0.01,0.01,0.01,0.01,0
2022-05-04,0.01,0.01,0.01,0.01,60025
2022-05-03,0.01,0.01,0.01,0.01,120000
2022-05-02,0.01,0.01,0.0,0.01,829019
2022-04-29,0.01,0.01,0.01,0.01,215564
2022-04-28,0.01,0.01,0.01,0.01,257385
2022-04-27,0.01,0.01,0.01,0.01,0
2022-04-26,0.01,0.01,0.01,0.01,507232
2022-04-25,0.01,0.01,0.01,0.01,146691
2022-04-22,0.01,0.01,0.01,0.01,65700
2022-04-21,0.01,0.01,0.01,0.01,148318
2022-04-20,0.01,0.01,0.01,0.01,240000
2022-04-19,0.01,0.01,0.01,0.01,305000
2022-04-18,0.01,0.01,0.01,0.01,324000
2022-04-14,0.01,0.01,0.01,0.01,78100
2022-04-13,0.01,0.01,0.01,0.01,203282
2022-04-12,0.01,0.01,0.01,0.01,120000
2022-04-11,0.01,0.01,0.01,0.01,9100
2022-04-08,0.01,0.01,0.01,0.01,99826
2022-04-07,0.01,0.01,0.01,0.01,0
2022-04-06,0.01,0.01,0.01,0.01,7500
2022-04-05,0.01,0.01,0.01,0.01,139719
2022-04-04,0.01,0.01,0.01,0.01,0
2022-04-01,0.01,0.01,0.01,0.01,35000
2022-03-31,0.01,0.01,0.01,0.01,852848
2022-03-30,0.01,0.01,0.01,0.01,774357
2022-03-29,0.01,0.01,0.01,0.01,90250
2022-03-28,0.01,0.01,0.01,0.01,160216
2022-03-25,0.01,0.01,0.01,0.01,8084
2022-03-24,0.01,0.01,0.01,0.01,512
2022-03-23,0.01,0.01,0.01,0.01,1192748
2022-03-22,0.01,0.01,0.01,0.01,0
2022-03-21,0.01,0.01,0.01,0.01,21211
2022-03-18,0.01,0.01,0.01,0.01,195697
2022-03-17,0.01,0.01,0.01,0.01,588277
2022-03-16,0.01,0.01,0.01,0.01,20016
2022-03-15,0.01,0.01,0.01,0.01,309150
2022-03-14,0.01,0.01,0.01,0.01,50000
2022-03-11,0.01,0.01,0.01,0.01,1189828
2022-03-10,0.01,0.01,0.01,0.01,52703
2022-03-09,0.01,0.01,0.01,0.01,148515
2022-03-08,0.01,0.01,0.01,0.01,1170001
2022-03-07,0.01,0.01,0.01,0.01,1995064
2022-03-04,0.01,0.01,0.01,0.01,1215343
2022-03-03,0.01,0.01,0.01,0.01,430000
2022-03-02,0.01,0.01,0.01,0.01,798995
2022-03-01,0.01,0.01,0.01,0.01,558005
2022-02-28,0.01,0.01,0.01,0.01,615000
2022-02-25,0.01,0.01,0.01,0.01,0
2022-02-24,0.01,0.01,0.01,0.01,1088000
2022-02-23,0.01,0.01,0.01,0.01,220069
2022-02-22,0.01,0.01,0.01,0.01,7575
2022-02-18,0.01,0.01,0.01,0.01,319995
2022-02-17,0.01,0.01,0.01,0.01,2780210
2022-02-16,0.01,0.01,0.01,0.01,0
2022-02-15,0.01,0.01,0.01,0.01,553880
2022-02-14,0.01,0.01,0.01,0.01,1297016
2022-02-11,0.01,0.01,0.0,0.0,680016
2022-02-10,0.01,0.01,0.01,0.01,543870
2022-02-09,0.01,0.01,0.01,0.01,240000
2022-02-08,0.01,0.01,0.01,0.01,1361228
2022-02-07,0.01,0.01,0.01,0.01,5000
2022-02-04,0.01,0.01,0.01,0.01,1260023
2022-02-03,0.01,0.01,0.01,0.01,201426
2022-02-02,0.01,0.01,0.01,0.01,102000
2022-02-01,0.01,0.01,0.01,0.01,155535
2022-01-31,0.01,0.01,0.01,0.01,0
2022-01-28,0.01,0.01,0.01,0.01,0
2022-01-27,0.01,0.01,0.01,0.01,85675
2022-01-26,0.01,0.01,0.01,0.01,80288
2022-01-25,0.01,0.01,0.01,0.01,216318
2022-01-24,0.01,0.01,0.01,0.01,2090694
2022-01-21,0.01,0.01,0.01,0.01,0
2022-01-20,0.01,0.01,0.01,0.01,24202
2022-01-19,0.01,0.01,0.01,0.01,3050000
2022-01-18,0.01,0.01,0.01,0.01,50000
2022-01-14,0.01,0.01,0.01,0.01,0
2022-01-13,0.01,0.01,0.01,0.01,110000
2022-01-12,0.01,0.01,0.01,0.01,840000
2022-01-11,0.01,0.01,0.01,0.01,115000
2022-01-10,0.01,0.01,0.01,0.01,17100
2022-01-07,0.01,0.01,0.01,0.01,1025849
2022-01-06,0.01,0.01,0.01,0.01,2257
2022-01-05,0.01,0.01,0.01,0.01,136368
2022-01-04,0.01,0.01,0.01,0.01,0
2022-01-03,0.01,0.01,0.01,0.01,155396
2021-12-31,0.01,0.01,0.01,0.01,166378
2021-12-30,0.01,0.01,0.01,0.01,482000
2021-12-29,0.01,0.01,0.01,0.01,91369
2021-12-28,0.01,0.01,0.01,0.01,878000
2021-12-27,0.01,0.01,0.01,0.01,726345
2021-12-23,0.01,0.01,0.01,0.01,1981428
2021-12-22,0.01,0.01,0.01,0.01,1811060
2021-12-21,0.01,0.01,0.01,0.01,725381
2021-12-20,0.01,0.01,0.01,0.01,1317950
2021-12-17,0.01,0.01,0.01,0.01,221705
2021-12-16,0.01,0.01,0.01,0.01,111000
2021-12-15,0.01,0.01,0.01,0.01,458012
2021-12-14,0.01,0.01,0.01,0.01,619274
2021-12-13,0.01,0.01,0.01,0.01,1178848
2021-12-10,0.01,0.01,0.01,0.01,245470
2021-12-09,0.01,0.01,0.01,0.01,1880884
2021-12-08,0.01,0.01,0.01,0.01,101561
2021-12-07,0.01,0.01,0.01,0.01,94513
2021-12-06,0.01,0.01,0.01,0.01,684087
2021-12-03,0.01,0.01,0.01,0.01,58549
2021-12-02,0.01,0.01,0.01,0.01,270150
2021-12-01,0.01,0.01,0.01,0.01,342600
2021-11-30,0.01,0.01,0.01,0.01,1576
2021-11-29,0.01,0.01,0.01,0.01,988449
2021-11-26,0.01,0.01,0.01,0.01,8532
2021-11-24,0.01,0.01,0.01,0.01,110000
2021-11-23,0.01,0.01,0.01,0.01,768033
2021-11-22,0.01,0.01,0.01,0.01,101982
2021-11-19,0.01,0.01,0.01,0.01,537500
2021-11-18,0.01,0.01,0.01,0.01,923025
2021-11-17,0.01,0.01,0.01,0.01,147568
2021-11-16,0.01,0.01,0.01,0.01,23995
2021-11-15,0.01,0.01,0.01,0.01,278660
2021-11-12,0.01,0.01,0.01,0.01,20000
2021-11-11,0.01,0.01,0.01,0.01,260309
2021-11-10,0.01,0.01,0.01,0.01,205982
2021-11-09,0.01,0.01,0.01,0.01,54446
2021-11-08,0.01,0.01,0.01,0.01,105000
2021-11-05,0.01,0.01,0.01,0.01,1388032
2021-11-04,0.01,0.01,0.01,0.01,149734
2021-11-03,0.01,0.01,0.01,0.01,180506
2021-11-02,0.01,0.01,0.01,0.01,3104453
2021-11-01,0.01,0.01,0.01,0.01,72700
2021-10-29,0.01,0.01,0.01,0.01,186700
2021-10-28,0.01,0.01,0.01,0.01,575064
2021-10-27,0.01,0.01,0.01,0.01,795000
2021-10-26,0.01,0.01,0.01,0.01,180210
2021-10-25,0.01,0.01,0.01,0.01,21500
2021-10-22,0.01,0.01,0.01,0.01,3261700
2021-10-21,0.01,0.01,0.01,0.01,461057
2021-10-20,0.01,0.01,0.01,0.01,557266
2021-10-19,0.01,0.01,0.01,0.01,187949
2021-10-18,0.01,0.01,0.01,0.01,2251352
2021-10-15,0.01,0.01,0.01,0.01,731480
2021-10-14,0.01,0.01,0.01,0.01,7600
2021-10-13,0.01,0.01,0.01,0.01,599846
2021-10-12,0.01,0.01,0.01,0.01,549618
2021-10-11,0.01,0.01,0.01,0.01,822547
2021-10-08,0.01,0.01,0.01,0.01,909529
2021-10-07,0.01,0.01,0.01,0.01,1842457
2021-10-06,0.01,0.01,0.01,0.01,882344
2021-10-05,0.01,0.01,0.01,0.01,322250
2021-10-04,0.01,0.01,0.01,0.01,310100
2021-10-01,0.01,0.01,0.01,0.01,1638809
2021-09-30,0.01,0.01,0.01,0.01,801774
2021-09-29,0.01,0.01,0.01,0.01,687802
2021-09-28,0.01,0.01,0.01,0.01,1608794
2021-09-27,0.01,0.01,0.01,0.01,4442383
2021-09-24,0.01,0.01,0.01,0.01,2194403
2021-09-23,0.01,0.01,0.01,0.01,587508
2021-09-22,0.01,0.01,0.01,0.01,1000000
2021-09-21,0.01,0.01,0.01,0.01,1225000
2021-09-20,0.01,0.01,0.01,0.01,1847770
2021-09-17,0.01,0.01,0.01,0.01,198411
2021-09-16,0.01,0.01,0.01,0.01,1594269
2021-09-15,0.01,0.01,0.01,0.01,801190
2021-09-14,0.01,0.01,0.01,0.01,2365059
2021-09-13,0.01,0.01,0.01,0.01,7620532
2021-09-10,0.01,0.01,0.01,0.01,2432166
2021-09-09,0.01,0.01,0.01,0.01,103800
2021-09-08,0.01,0.01,0.01,0.01,315425
2021-09-07,0.01,0.01,0.01,0.01,1555147
2021-09-03,0.01,0.01,0.01,0.01,1193049
2021-09-02,0.01,0.01,0.01,0.01,778901
2021-09-01,0.01,0.01,0.01,0.01,56090
2021-08-31,0.01,0.01,0.01,0.01,705990
2021-08-30,0.01,0.01,0.01,0.01,790010
2021-08-27,0.01,0.01,0.01,0.01,765840
2021-08-26,0.01,0.01,0.01,0.01,575328
2021-08-25,0.01,0.01,0.01,0.01,245718
2021-08-24,0.01,0.01,0.01,0.01,68100
2021-08-23,0.01,0.01,0.01,0.01,226089
2021-08-20,0.01,0.01,0.01,0.01,198005
2021-08-19,0.01,0.01,0.01,0.01,196946
2021-08-18,0.01,0.01,0.01,0.01,739501
2021-08-17,0.01,0.01,0.01,0.01,479500
2021-08-16,0.01,0.01,0.01,0.01,1031316
2021-08-13,0.01,0.01,0.01,0.01,1102497
2021-08-12,0.01,0.01,0.01,0.01,226500
2021-08-11,0.01,0.01,0.01,0.01,244490
2021-08-10,0.01,0.01,0.01,0.01,282105
2021-08-09,0.01,0.01,0.01,0.01,1342700
2021-08-06,0.01,0.01,0.01,0.01,2324579
2021-08-05,0.01,0.01,0.01,0.01,190500
2021-08-04,0.01,0.01,0.01,0.01,70333
2021-08-03,0.01,0.01,0.01,0.01,810667
2021-08-02,0.01,0.01,0.01,0.01,45000
2021-07-30,0.01,0.01,0.01,0.01,27000
2021-07-29,0.01,0.01,0.01,0.01,1211325
2021-07-28,0.01,0.01,0.01,0.01,1494801
2021-07-27,0.01,0.01,0.01,0.01,871128
2021-07-26,0.01,0.01,0.01,0.01,643401
2021-07-23,0.01,0.01,0.01,0.01,502903
2021-07-22,0.01,0.01,0.01,0.01,844600
2021-07-21,0.01,0.01,0.01,0.01,552000
2021-07-20,0.01,0.01,0.01,0.01,5825
2021-07-19,0.01,0.01,0.01,0.01,166000
2021-07-16,0.01,0.01,0.01,0.01,312633
2021-07-15,0.01,0.01,0.01,0.01,372317
2021-07-14,0.01,0.01,0.01,0.01,52500
2021-07-13,0.01,0.01,0.01,0.01,228899
2021-07-12,0.01,0.01,0.01,0.01,291052
2021-07-09,0.01,0.01,0.01,0.01,338517
2021-07-08,0.01,0.01,0.01,0.01,127813
2021-07-07,0.01,0.01,0.01,0.01,431863
2021-07-06,0.01,0.01,0.01,0.01,1009235
2021-07-02,0.01,0.01,0.01,0.01,1021779
2021-07-01,0.01,0.01,0.01,0.01,114000
2021-06-30,0.01,0.01,0.01,0.01,46296
2021-06-29,0.01,0.01,0.01,0.01,43362
2021-06-28,0.01,0.01,0.01,0.01,328664
2021-06-25,0.01,0.01,0.01,0.01,623668
2021-06-24,0.01,0.01,0.01,0.01,104875
2021-06-23,0.01,0.01,0.01,0.01,340668
2021-06-22,0.01,0.01,0.01,0.01,219021
2021-06-21,0.01,0.01,0.01,0.01,895379
2021-06-18,0.01,0.01,0.01,0.01,354335
2021-06-17,0.01,0.01,0.01,0.01,23885
2021-06-16,0.01,0.01,0.01,0.01,105134
2021-06-15,0.01,0.01,0.01,0.01,1145380
2021-06-14,0.01,0.01,0.01,0.01,436900
2021-06-11,0.01,0.01,0.01,0.01,20000
2021-06-10,0.01,0.01,0.01,0.01,20375
2021-06-09,0.01,0.01,0.01,0.01,21000
2021-06-08,0.02,0.02,0.01,0.01,3223
2021-06-07,0.01,0.01,0.01,0.01,773056
2021-06-04,0.01,0.01,0.01,0.01,711680
2021-06-03,0.01,0.01,0.01,0.01,26528
2021-06-02,0.01,0.01,0.01,0.01,498874
2021-06-01,0.01,0.01,0.01,0.01,92600
2021-05-28,0.01,0.01,0.01,0.01,326996
2021-05-27,0.01,0.01,0.01,0.01,1489191
2021-05-26,0.01,0.01,0.01,0.01,137608
2021-05-25,0.01,0.01,0.01,0.01,209739
2021-05-24,0.01,0.01,0.01,0.01,393480
2021-05-21,0.01,0.02,0.01,0.01,586276
2021-05-20,0.01,0.01,0.01,0.01,661524
2021-05-19,0.01,0.01,0.01,0.01,874706
2021-05-18,0.01,0.02,0.01,0.01,1581354
2021-05-17,0.01,0.01,0.01,0.01,234170
2021-05-14,0.01,0.01,0.01,0.01,648862
2021-05-13,0.01,0.01,0.01,0.01,1214249
2021-05-12,0.01,0.01,0.01,0.01,777006
2021-05-11,0.01,0.01,0.01,0.01,504802
2021-05-10,0.01,0.01,0.01,0.01,647606
2021-05-07,0.01,0.01,0.01,0.01,1217731
2021-05-06,0.01,0.01,0.01,0.01,632034
2021-05-05,0.01,0.01,0.01,0.01,1436775
2021-05-04,0.01,0.02,0.01,0.01,256057
2021-05-03,0.02,0.02,0.01,0.01,124270
2021-04-30,0.01,0.02,0.01,0.01,802905
2021-04-29,0.02,0.02,0.01,0.01,864109
2021-04-28,0.01,0.02,0.01,0.01,634961
2021-04-27,0.01,0.01,0.01,0.01,372500
2021-04-26,0.01,0.02,0.01,0.01,3333282
2021-04-23,0.01,0.02,0.01,0.01,1018100
2021-04-22,0.01,0.01,0.01,0.01,299525
2021-04-21,0.01,0.01,0.01,0.01,431851
2021-04-20,0.01,0.02,0.01,0.01,1189526
2021-04-19,0.02,0.02,0.01,0.01,345483
2021-04-16,0.01,0.02,0.01,0.01,1605873
2021-04-15,0.02,0.02,0.01,0.01,929717
2021-04-14,0.02,0.02,0.01,0.01,1532868
2021-04-13,0.02,0.02,0.01,0.02,5185117
2021-04-12,0.01,0.02,0.01,0.01,9295804
2021-04-09,0.01,0.01,0.01,0.01,1606795
2021-04-08,0.01,0.01,0.01,0.01,183446
2021-04-07,0.01,0.01,0.01,0.01,638237
2021-04-06,0.01,0.01,0.01,0.01,9393440
2021-04-05,0.01,0.01,0.01,0.01,1164632
2021-04-01,0.01,0.01,0.01,0.01,846368
2021-03-31,0.02,0.02,0.01,0.01,387254
2021-03-30,0.02,0.02,0.01,0.02,1602687
2021-03-29,0.02,0.02,0.02,0.02,213500
2021-03-26,0.02,0.02,0.02,0.02,283800
2021-03-25,0.02,0.02,0.02,0.02,663423
2021-03-24,0.02,0.02,0.02,0.02,468932
2021-03-23,0.02,0.02,0.02,0.02,741569
2021-03-22,0.02,0.02,0.02,0.02,373512
2021-03-19,0.02,0.02,0.02,0.02,477373
2021-03-18,0.02,0.02,0.02,0.02,645366
2021-03-17,0.02,0.02,0.02,0.02,160800
2021-03-16,0.02,0.02,0.02,0.02,550312
2021-03-15,0.02,0.02,0.02,0.02,981504
2021-03-12,0.02,0.02,0.02,0.02,632010
2021-03-11,0.01,0.02,0.01,0.02,1689607
2021-03-10,0.02,0.02,0.02,0.02,213627
2021-03-09,0.02,0.02,0.01,0.02,1300816
2021-03-08,0.01,0.02,0.01,0.02,977878
2021-03-05,0.02,0.02,0.01,0.02,563195
2021-03-04,0.02,0.02,0.01,0.02,2720642
2021-03-03,0.02,0.02,0.02,0.02,2423015
2021-03-02,0.02,0.03,0.02,0.02,11993540
2021-03-01,0.02,0.02,0.02,0.02,1348027
2021-02-26,0.02,0.02,0.02,0.02,1744355
2021-02-25,0.02,0.02,0.02,0.02,1204225
2021-02-24,0.02,0.02,0.02,0.02,1494664
2021-02-23,0.02,0.02,0.02,0.02,3052604
2021-02-22,0.02,0.02,0.02,0.02,1597039
2021-02-19,0.02,0.02,0.02,0.02,1678694
2021-02-18,0.03,0.03,0.02,0.02,3336524
2021-02-17,0.03,0.03,0.02,0.02,1808479
2021-02-16,0.03,0.03,0.02,0.03,8043506
2021-02-12,0.02,0.03,0.02,0.02,11593303
2021-02-11,0.02,0.02,0.02,0.02,3367018
2021-02-10,0.02,0.02,0.02,0.02,2339464
2021-02-09,0.02,0.02,0.01,0.02,1596441
2021-02-08,0.02,0.02,0.01,0.02,2510485
2021-02-05,0.01,0.02,0.01,0.02,2648994
2021-02-04,0.01,0.02,0.01,0.01,5413157
2021-02-03,0.02,0.02,0.01,0.02,2506178
2021-02-02,0.02,0.02,0.01,0.02,2448816
2021-02-01,0.01,0.02,0.01,0.02,12283548
2021-01-29,0.02,0.02,0.01,0.02,7961482
2021-01-28,0.01,0.02,0.01,0.02,17968759
2021-01-27,0.01,0.01,0.01,0.01,1685726
2021-01-26,0.01,0.01,0.01,0.01,2860083
2021-01-25,0.01,0.02,0.01,0.01,2729626
2021-01-22,0.01,0.01,0.01,0.01,3841847
2021-01-21,0.01,0.01,0.01,0.01,2539110
2021-01-20,0.01,0.01,0.01,0.01,3677094
2021-01-19,0.01,0.02,0.01,0.01,7207533
2021-01-15,0.01,0.02,0.01,0.01,23018129
2021-01-14,0.01,0.01,0.01,0.01,1670456
2021-01-13,0.01,0.01,0.01,0.01,1329811
2021-01-12,0.01,0.01,0.01,0.01,1193313
2021-01-11,0.01,0.01,0.01,0.01,1326875
2021-01-08,0.01,0.01,0.01,0.01,1157643
2021-01-07,0.01,0.01,0.01,0.01,1203233
2021-01-06,0.01,0.01,0.01,0.01,1174362
2021-01-05,0.01,0.01,0.01,0.01,1650899
2021-01-04,0.01,0.01,0.01,0.01,1823946
2020-12-31,0.01,0.01,0.01,0.01,12213103
2020-12-30,0.01,0.01,0.01,0.01,15611080
2020-12-29,0.01,0.01,0.01,0.01,4228605
2020-12-28,0.01,0.01,0.01,0.01,536700
2020-12-24,0.01,0.01,0.01,0.01,525600
2020-12-23,0.01,0.01,0.01,0.01,963186
2020-12-22,0.01,0.01,0.01,0.01,67000
2020-12-21,0.01,0.01,0.01,0.01,2603506
2020-12-18,0.01,0.01,0.01,0.01,542040
2020-12-17,0.01,0.01,0.01,0.01,820200
2020-12-16,0.01,0.01,0.01,0.01,204892
2020-12-15,0.01,0.01,0.01,0.01,438655
2020-12-14,0.01,0.01,0.01,0.01,667224
2020-12-11,0.01,0.01,0.01,0.01,1749420
2020-12-10,0.01,0.01,0.01,0.01,945736
2020-12-09,0.01,0.01,0.01,0.01,1016136
2020-12-08,0.01,0.01,0.01,0.01,1151083
2020-12-07,0.01,0.01,0.01,0.01,2541428
2020-12-04,0.01,0.01,0.01,0.01,1290350
