Date,Open,High,Low,Close,Volume
2023-01-05,0.18,0.18,0.18,0.18,200
2023-01-04,0.18,0.18,0.18,0.18,0
2023-01-03,0.18,0.18,0.18,0.18,0
2022-12-30,0.19,0.19,0.17,0.18,5600
2022-12-29,0.2,0.2,0.2,0.2,0
2022-12-28,0.24,0.24,0.2,0.2,2000
2022-12-27,0.21,0.21,0.21,0.21,0
2022-12-23,0.2,0.21,0.2,0.21,370000
2022-12-22,0.2,0.2,0.2,0.2,0
2022-12-21,0.2,0.2,0.2,0.2,0
2022-12-20,0.2,0.2,0.2,0.2,0
2022-12-19,0.2,0.2,0.2,0.2,0
2022-12-16,0.2,0.2,0.2,0.2,0
2022-12-15,0.2,0.2,0.2,0.2,0
2022-12-14,0.2,0.2,0.17,0.2,5000
2022-12-13,0.21,0.21,0.21,0.21,1000
2022-12-12,0.22,0.22,0.22,0.22,0
2022-12-09,0.22,0.22,0.22,0.22,0
2022-12-08,0.22,0.22,0.22,0.22,0
2022-12-07,0.2,0.22,0.2,0.22,600
2022-12-06,0.2,0.2,0.2,0.2,0
2022-12-05,0.2,0.2,0.2,0.2,0
2022-12-02,0.21,0.21,0.2,0.2,7600
2022-12-01,0.2,0.2,0.2,0.2,0
2022-11-30,0.2,0.2,0.2,0.2,0
2022-11-29,0.2,0.2,0.2,0.2,0
2022-11-28,0.2,0.2,0.2,0.2,200
2022-11-25,0.24,0.24,0.24,0.24,0
2022-11-23,0.24,0.24,0.24,0.24,2300
2022-11-22,0.2,0.2,0.2,0.2,0
2022-11-21,0.2,0.2,0.2,0.2,0
2022-11-18,0.24,0.24,0.2,0.2,300
2022-11-17,0.22,0.22,0.2,0.2,4000
2022-11-16,0.24,0.24,0.24,0.24,0
2022-11-15,0.19,0.24,0.19,0.24,1100
2022-11-14,0.25,0.25,0.25,0.25,0
2022-11-11,0.19,0.25,0.17,0.25,2800
2022-11-10,0.23,0.23,0.23,0.23,500
2022-11-09,0.23,0.23,0.23,0.23,0
2022-11-08,0.23,0.23,0.23,0.23,0
2022-11-07,0.23,0.23,0.23,0.23,200
2022-11-04,0.2,0.2,0.2,0.2,0
2022-11-03,0.19,0.2,0.19,0.2,1200
2022-11-02,0.2,0.2,0.2,0.2,1200
2022-11-01,0.19,0.19,0.19,0.19,200
2022-10-31,0.19,0.19,0.18,0.18,6300
2022-10-28,0.21,0.23,0.21,0.23,600
2022-10-27,0.23,0.23,0.23,0.23,0
2022-10-26,0.22,0.23,0.21,0.23,12900
2022-10-25,0.24,0.24,0.24,0.24,0
2022-10-24,0.24,0.24,0.22,0.24,6600
2022-10-21,0.24,0.24,0.24,0.24,0
2022-10-20,0.24,0.24,0.24,0.24,400
2022-10-19,0.24,0.24,0.24,0.24,400
2022-10-18,0.24,0.24,0.24,0.24,400
2022-10-17,0.24,0.24,0.24,0.24,0
2022-10-14,0.24,0.24,0.24,0.24,1400
2022-10-13,0.27,0.27,0.22,0.22,800
2022-10-12,0.24,0.24,0.24,0.24,400
2022-10-11,0.24,0.25,0.22,0.25,1600
2022-10-10,0.25,0.25,0.25,0.25,4000
2022-10-07,0.26,0.26,0.26,0.26,300
2022-10-06,0.27,0.27,0.27,0.27,0
2022-10-05,0.22,0.27,0.22,0.27,4100
2022-10-04,0.28,0.28,0.28,0.28,0
2022-10-03,0.28,0.28,0.28,0.28,0
2022-09-30,0.25,0.28,0.25,0.28,1100
2022-09-29,0.22,0.28,0.22,0.28,1000
2022-09-28,0.28,0.28,0.28,0.28,0
2022-09-27,0.25,0.28,0.25,0.28,1500
2022-09-26,0.29,0.29,0.22,0.28,8700
2022-09-23,0.29,0.29,0.29,0.29,700
2022-09-22,0.33,0.33,0.27,0.27,2100
2022-09-21,0.28,0.28,0.28,0.28,0
2022-09-20,0.28,0.28,0.28,0.28,5000
2022-09-19,0.27,0.29,0.27,0.28,14100
2022-09-16,0.2,0.29,0.2,0.29,2400
2022-09-15,0.25,0.25,0.25,0.25,0
2022-09-14,0.29,0.29,0.25,0.25,22000
2022-09-13,0.24,0.32,0.24,0.29,27100
2022-09-12,0.27,0.37,0.26,0.26,16200
2022-09-09,0.27,0.35,0.25,0.27,14800
2022-09-08,0.18,0.24,0.18,0.24,23200
2022-09-07,0.17,0.19,0.17,0.17,29300
2022-09-06,0.17,0.17,0.17,0.17,0
2022-09-02,0.17,0.17,0.17,0.17,0
2022-09-01,0.17,0.17,0.17,0.17,0
2022-08-31,0.17,0.17,0.17,0.17,0
2022-08-30,0.17,0.17,0.17,0.17,19500
2022-08-29,0.19,0.19,0.19,0.19,0
2022-08-26,0.19,0.19,0.19,0.19,0
2022-08-25,0.19,0.19,0.19,0.19,0
2022-08-24,0.19,0.19,0.18,0.19,2700
2022-08-23,0.17,0.17,0.17,0.17,0
2022-08-22,0.19,0.19,0.17,0.17,1300
2022-08-19,0.19,0.19,0.19,0.19,0
2022-08-18,0.19,0.19,0.19,0.19,8300
2022-08-17,0.19,0.19,0.19,0.19,0
2022-08-16,0.19,0.19,0.19,0.19,0
2022-08-15,0.17,0.19,0.17,0.19,1600
2022-08-12,0.17,0.19,0.17,0.19,200
2022-08-11,0.19,0.19,0.19,0.19,0
2022-08-10,0.19,0.19,0.19,0.19,0
2022-08-09,0.19,0.19,0.19,0.19,0
2022-08-08,0.19,0.19,0.19,0.19,0
2022-08-05,0.19,0.19,0.19,0.19,0
2022-08-04,0.19,0.19,0.19,0.19,1100
2022-08-03,0.17,0.17,0.17,0.17,0
2022-08-02,0.17,0.17,0.17,0.17,2500
2022-08-01,0.17,0.17,0.17,0.17,400
2022-07-29,0.17,0.17,0.17,0.17,0
2022-07-28,0.17,0.17,0.17,0.17,0
2022-07-27,0.17,0.17,0.17,0.17,0
2022-07-26,0.17,0.17,0.17,0.17,0
2022-07-25,0.17,0.17,0.17,0.17,0
2022-07-22,0.17,0.17,0.17,0.17,0
2022-07-21,0.17,0.17,0.17,0.17,0
2022-07-20,0.17,0.17,0.17,0.17,0
2022-07-19,0.17,0.17,0.17,0.17,0
2022-07-18,0.17,0.17,0.17,0.17,0
2022-07-15,0.17,0.17,0.17,0.17,0
2022-07-14,0.17,0.17,0.17,0.17,0
2022-07-13,0.17,0.17,0.17,0.17,0
2022-07-12,0.17,0.17,0.17,0.17,0
2022-07-11,0.17,0.17,0.17,0.17,1000
2022-07-08,0.17,0.17,0.17,0.17,0
2022-07-07,0.17,0.17,0.17,0.17,0
2022-07-06,0.17,0.17,0.17,0.17,0
2022-07-05,0.17,0.17,0.17,0.17,0
2022-07-01,0.17,0.17,0.17,0.17,0
2022-06-30,0.17,0.17,0.17,0.17,0
2022-06-29,0.17,0.17,0.17,0.17,0
2022-06-28,0.17,0.17,0.17,0.17,0
2022-06-27,0.17,0.17,0.17,0.17,500
2022-06-24,0.17,0.17,0.17,0.17,1000
2022-06-23,0.16,0.16,0.16,0.16,0
2022-06-22,0.16,0.16,0.16,0.16,17600
2022-06-21,0.16,0.16,0.16,0.16,0
2022-06-17,0.16,0.16,0.16,0.16,0
2022-06-16,0.16,0.16,0.16,0.16,0
2022-06-15,0.16,0.16,0.16,0.16,25900
2022-06-14,0.13,0.13,0.13,0.13,11000
2022-06-13,0.12,0.12,0.12,0.12,1000
2022-06-10,0.11,0.11,0.11,0.11,5000
2022-06-09,0.12,0.2,0.11,0.11,5200
2022-06-08,0.12,0.12,0.12,0.12,0
2022-06-07,0.11,0.12,0.11,0.12,18700
2022-06-06,0.15,0.15,0.15,0.15,0
2022-06-03,0.15,0.15,0.15,0.15,400
2022-06-02,0.15,0.15,0.15,0.15,100
2022-06-01,0.11,0.11,0.11,0.11,0
2022-05-31,0.11,0.11,0.11,0.11,1000
2022-05-27,0.15,0.15,0.15,0.15,0
2022-05-26,0.15,0.15,0.15,0.15,0
2022-05-25,0.15,0.15,0.15,0.15,0
2022-05-24,0.15,0.15,0.15,0.15,28500
2022-05-23,0.14,0.14,0.14,0.14,0
2022-05-20,0.14,0.14,0.14,0.14,0
2022-05-19,0.14,0.14,0.14,0.14,0
2022-05-18,0.12,0.14,0.12,0.14,7000
2022-05-17,0.12,0.12,0.11,0.11,12600
2022-05-16,0.14,0.14,0.14,0.14,0
2022-05-13,0.14,0.14,0.14,0.14,0
2022-05-12,0.12,0.14,0.1,0.14,32400
2022-05-11,0.14,0.15,0.13,0.15,39300
2022-05-10,0.14,0.14,0.14,0.14,0
2022-05-09,0.14,0.14,0.14,0.14,0
2022-05-06,0.14,0.14,0.14,0.14,0
2022-05-05,0.14,0.14,0.14,0.14,30000
2022-05-04,0.17,0.17,0.17,0.17,0
2022-05-03,0.17,0.17,0.17,0.17,0
2022-05-02,0.17,0.17,0.17,0.17,600
2022-04-29,0.18,0.18,0.18,0.18,0
2022-04-28,0.16,0.19,0.15,0.18,21300
2022-04-27,0.16,0.18,0.16,0.18,17000
2022-04-26,0.18,0.18,0.18,0.18,5200
2022-04-25,0.18,0.18,0.18,0.18,46900
2022-04-22,0.18,0.18,0.18,0.18,0
2022-04-21,0.19,0.19,0.13,0.18,2700
2022-04-20,0.19,0.19,0.19,0.19,0
2022-04-19,0.19,0.19,0.19,0.19,600
2022-04-18,0.14,0.19,0.14,0.19,600
2022-04-14,0.15,0.16,0.15,0.16,10400
2022-04-13,0.15,0.16,0.14,0.15,100700
2022-04-12,0.17,0.19,0.16,0.18,4700
2022-04-11,0.2,0.2,0.2,0.2,0
2022-04-08,0.2,0.2,0.2,0.2,100
2022-04-07,0.17,0.17,0.17,0.17,17500
2022-04-06,0.17,0.17,0.17,0.17,0
2022-04-05,0.17,0.17,0.16,0.17,30500
2022-04-04,0.2,0.2,0.15,0.2,23200
2022-04-01,0.2,0.2,0.2,0.2,100
2022-03-31,0.25,0.25,0.16,0.16,21900
2022-03-30,0.2,0.24,0.2,0.24,19800
2022-03-29,0.17,0.23,0.16,0.17,92100
2022-03-28,0.28,0.28,0.28,0.28,0
2022-03-25,0.28,0.28,0.28,0.28,0
2022-03-24,0.28,0.28,0.28,0.28,0
2022-03-23,0.28,0.28,0.28,0.28,1000
2022-03-22,0.28,0.28,0.28,0.28,100
2022-03-21,0.29,0.29,0.28,0.28,800
2022-03-18,0.29,0.29,0.29,0.29,0
2022-03-17,0.29,0.29,0.29,0.29,0
2022-03-16,0.28,0.29,0.28,0.29,19500
2022-03-15,0.29,0.29,0.29,0.29,100
2022-03-14,0.21,0.25,0.21,0.24,2000
2022-03-11,0.29,0.29,0.29,0.29,0
2022-03-10,0.29,0.29,0.29,0.29,0
2022-03-09,0.29,0.29,0.29,0.29,0
2022-03-08,0.29,0.29,0.29,0.29,0
2022-03-07,0.29,0.29,0.29,0.29,0
2022-03-04,0.29,0.29,0.29,0.29,0
2022-03-03,0.29,0.29,0.29,0.29,0
2022-03-02,0.29,0.29,0.29,0.29,0
2022-03-01,0.29,0.29,0.29,0.29,0
2022-02-28,0.29,0.29,0.29,0.29,0
2022-02-25,0.29,0.29,0.29,0.29,0
2022-02-24,0.29,0.29,0.29,0.29,0
2022-02-23,0.29,0.29,0.29,0.29,0
2022-02-22,0.37,0.37,0.29,0.29,200
2022-02-18,0.15,0.15,0.15,0.15,200
2022-02-17,0.3,0.3,0.3,0.3,0
2022-02-16,0.3,0.3,0.3,0.3,0
2022-02-15,0.3,0.3,0.3,0.3,8000
2022-02-14,0.3,0.3,0.3,0.3,1000
2022-02-11,0.2,0.3,0.2,0.3,4200
2022-02-10,0.31,0.31,0.31,0.31,0
2022-02-09,0.31,0.31,0.31,0.31,0
2022-02-08,0.31,0.31,0.31,0.31,0
2022-02-07,0.31,0.31,0.31,0.31,0
2022-02-04,0.21,0.31,0.2,0.31,7600
2022-02-03,0.21,0.21,0.21,0.21,0
2022-02-02,0.2,0.21,0.2,0.21,22700
2022-02-01,0.38,0.38,0.38,0.38,0
2022-01-31,0.38,0.38,0.28,0.38,1000
2022-01-28,0.28,0.28,0.28,0.28,0
2022-01-27,0.28,0.28,0.28,0.28,0
2022-01-26,0.28,0.28,0.28,0.28,400
2022-01-25,0.21,0.28,0.2,0.28,6600
2022-01-24,0.23,0.25,0.23,0.25,16600
2022-01-21,0.23,0.23,0.23,0.23,0
2022-01-20,0.26,0.26,0.21,0.23,151000
2022-01-19,0.38,0.38,0.38,0.38,0
2022-01-18,0.38,0.38,0.38,0.38,600
2022-01-14,0.33,0.33,0.33,0.33,0
2022-01-13,0.33,0.33,0.33,0.33,0
2022-01-12,0.33,0.33,0.33,0.33,0
2022-01-11,0.33,0.33,0.33,0.33,0
2022-01-10,0.25,0.33,0.25,0.33,2900
2022-01-07,0.4,0.4,0.4,0.4,1000
2022-01-06,0.41,0.41,0.41,0.41,0
2022-01-05,0.41,0.41,0.41,0.41,0
2022-01-04,0.41,0.41,0.41,0.41,0
2022-01-03,0.35,0.41,0.35,0.41,200
2021-12-31,0.45,0.45,0.45,0.45,0
2021-12-30,0.25,0.45,0.25,0.45,1800
2021-12-29,0.3,0.45,0.3,0.45,2600
2021-12-28,0.33,0.33,0.28,0.32,31800
2021-12-27,0.33,0.33,0.33,0.33,0
2021-12-23,0.33,0.33,0.33,0.33,0
2021-12-22,0.33,0.33,0.33,0.33,0
2021-12-21,0.33,0.33,0.33,0.33,0
2021-12-20,0.33,0.33,0.33,0.33,0
2021-12-17,0.33,0.33,0.33,0.33,0
2021-12-16,0.33,0.33,0.33,0.33,100
2021-12-15,0.25,0.34,0.2,0.29,44100
2021-12-14,0.35,0.35,0.35,0.35,300
2021-12-13,0.35,0.35,0.35,0.35,0
2021-12-10,0.35,0.35,0.35,0.35,0
2021-12-09,0.3,0.35,0.3,0.35,50100
2021-12-08,0.3,0.35,0.3,0.35,1100
2021-12-07,0.3,0.4,0.3,0.32,15100
2021-12-06,0.3,0.43,0.17,0.4,7700
2021-12-03,0.43,0.45,0.3,0.4,22200
2021-12-02,0.38,0.45,0.3,0.45,16100
2021-12-01,0.6,0.6,0.38,0.38,17700
2021-11-30,0.6,0.78,0.6,0.78,900
2021-11-29,0.71,0.71,0.71,0.71,100
2021-11-26,0.71,0.71,0.71,0.71,0
2021-11-24,0.71,0.71,0.71,0.71,0
2021-11-23,0.71,0.71,0.71,0.71,0
2021-11-22,0.71,0.71,0.71,0.71,0
2021-11-19,0.71,0.71,0.71,0.71,0
2021-11-18,0.71,0.71,0.71,0.71,0
2021-11-17,0.45,0.71,0.45,0.71,200
2021-11-16,0.57,0.57,0.57,0.57,200
2021-11-15,0.49,0.57,0.4,0.57,2600
2021-11-12,0.57,0.57,0.57,0.57,0
2021-11-11,0.57,0.57,0.57,0.57,0
2021-11-10,0.57,0.57,0.57,0.57,0
2021-11-09,0.4,0.57,0.4,0.57,2200
2021-11-08,0.62,0.62,0.62,0.62,0
2021-11-05,0.55,0.62,0.38,0.62,1700
2021-11-04,0.62,0.62,0.62,0.62,0
2021-11-03,0.62,0.62,0.62,0.62,0
2021-11-02,0.62,0.62,0.62,0.62,0
2021-11-01,0.6,0.62,0.55,0.62,20600
2021-10-29,0.62,0.62,0.62,0.62,0
2021-10-28,0.62,0.62,0.62,0.62,0
2021-10-27,0.62,0.62,0.62,0.62,300
2021-10-26,0.65,0.65,0.65,0.65,0
2021-10-25,0.62,0.65,0.6,0.65,1000
2021-10-22,0.63,0.63,0.63,0.63,0
2021-10-21,0.45,0.63,0.45,0.63,2300
2021-10-20,0.58,0.72,0.58,0.72,3000
2021-10-19,0.58,0.72,0.58,0.72,200
2021-10-18,0.72,0.72,0.72,0.72,0
2021-10-15,0.72,0.72,0.72,0.72,0
2021-10-14,0.72,0.72,0.72,0.72,0
2021-10-13,0.54,0.72,0.26,0.72,5800
2021-10-12,0.7,0.7,0.7,0.7,0
2021-10-11,0.56,0.7,0.56,0.7,6100
2021-10-08,0.65,0.65,0.65,0.65,0
2021-10-07,0.65,0.65,0.65,0.65,200
2021-10-06,0.53,0.53,0.53,0.53,900
2021-10-05,0.6,0.6,0.6,0.6,0
2021-10-04,0.6,0.6,0.6,0.6,0
2021-10-01,0.55,0.6,0.55,0.6,15000
2021-09-30,0.61,0.61,0.61,0.61,100
2021-09-29,0.61,0.61,0.61,0.61,0
2021-09-28,0.61,0.61,0.61,0.61,0
2021-09-27,0.75,0.75,0.48,0.61,4100
2021-09-24,0.7,0.7,0.7,0.7,0
2021-09-23,0.7,0.7,0.7,0.7,0
2021-09-22,0.7,0.7,0.7,0.7,0
2021-09-21,0.7,0.7,0.7,0.7,0
2021-09-20,0.7,0.7,0.56,0.7,11700
2021-09-17,0.64,0.64,0.64,0.64,0
2021-09-16,0.78,0.78,0.64,0.64,10900
2021-09-15,0.7,0.7,0.7,0.7,0
2021-09-14,0.75,0.75,0.7,0.7,2900
2021-09-13,0.68,0.68,0.68,0.68,0
2021-09-10,0.68,0.68,0.68,0.68,0
2021-09-09,0.68,0.68,0.68,0.68,0
2021-09-08,0.79,0.79,0.68,0.68,1500
2021-09-07,0.67,0.67,0.67,0.67,0
2021-09-03,0.66,0.67,0.66,0.67,11000
2021-09-02,0.6,0.75,0.6,0.65,11400
2021-09-01,0.85,0.96,0.85,0.96,1800
2021-08-31,0.75,0.98,0.75,0.98,4100
2021-08-30,0.6,0.75,0.6,0.75,3800
2021-08-27,0.75,0.75,0.75,0.75,200
2021-08-26,0.65,0.65,0.62,0.65,2800
2021-08-25,0.7,0.75,0.67,0.75,5300
2021-08-24,0.75,0.75,0.75,0.75,0
2021-08-23,0.75,0.75,0.75,0.75,0
2021-08-20,0.75,0.75,0.75,0.75,0
2021-08-19,0.75,0.75,0.75,0.75,300
2021-08-18,0.75,0.75,0.61,0.61,1100
2021-08-17,0.69,0.69,0.69,0.69,0
2021-08-16,0.69,0.69,0.68,0.69,7000
2021-08-13,0.43,0.7,0.43,0.7,4100
2021-08-12,0.98,0.98,0.52,0.52,12200
2021-08-11,0.63,1.0,0.63,1.0,600
2021-08-10,1.03,1.03,1.03,1.03,900
2021-08-09,0.62,1.04,0.62,1.04,40100
2021-08-06,0.91,1.05,0.9,1.05,1200
2021-08-05,0.8,1.19,0.62,0.98,70200
2021-08-04,0.8,0.8,0.8,0.8,2300
2021-08-03,1.01,1.01,0.8,0.83,26200
2021-08-02,1.01,1.01,1.01,1.01,0
2021-07-30,1.01,1.01,1.01,1.01,0
2021-07-29,1.01,1.01,1.01,1.01,100
2021-07-28,1.0,1.0,0.8,1.0,800
2021-07-27,0.9,1.0,0.8,1.0,600
2021-07-26,1.31,1.32,0.8,1.0,15800
2021-07-23,1.32,1.34,1.32,1.34,200
2021-07-22,1.32,1.32,1.32,1.32,300
2021-07-21,1.34,1.34,1.34,1.34,100
2021-07-20,1.21,1.21,1.0,1.0,600
2021-07-19,1.22,1.22,1.22,1.22,0
2021-07-16,1.22,1.22,1.22,1.22,0
2021-07-15,1.0,1.22,1.0,1.22,200
2021-07-14,1.22,1.22,1.22,1.22,1600
2021-07-13,1.23,1.23,1.23,1.23,0
2021-07-12,1.23,1.23,1.23,1.23,0
2021-07-09,1.23,1.23,1.23,1.23,0
2021-07-08,1.23,1.23,1.23,1.23,0
2021-07-07,1.23,1.23,1.23,1.23,600
2021-07-06,1.1,1.23,0.8,1.23,5000
2021-07-02,1.35,1.35,1.35,1.35,0
2021-07-01,1.35,1.35,1.35,1.35,0
2021-06-30,1.35,1.35,1.35,1.35,0
2021-06-29,1.55,1.55,1.35,1.35,1400
2021-06-28,1.43,1.43,1.43,1.43,0
2021-06-25,1.43,1.43,1.43,1.43,600
2021-06-24,1.35,1.35,1.31,1.35,1400
2021-06-23,1.5,1.5,1.35,1.38,15700
2021-06-22,1.46,1.46,1.35,1.4,4900
2021-06-21,1.15,1.38,1.15,1.25,5300
2021-06-18,1.17,1.18,1.17,1.18,10800
2021-06-17,1.19,1.19,0.99,1.17,1500
2021-06-16,1.0,1.18,1.0,1.18,200
2021-06-15,1.19,1.19,1.19,1.19,0
2021-06-14,0.8,1.19,0.8,1.19,1100
2021-06-11,1.19,1.2,1.19,1.2,200
2021-06-10,1.18,1.18,1.18,1.18,1400
2021-06-09,1.18,1.18,1.18,1.18,0
2021-06-08,1.18,1.18,1.18,1.18,0
2021-06-07,1.0,1.18,0.8,1.18,2000
2021-06-04,1.25,1.25,0.8,0.8,2400
2021-06-03,1.31,1.31,1.31,1.31,0
2021-06-02,1.31,1.31,1.31,1.31,0
2021-06-01,1.31,1.36,1.31,1.31,2000
2021-05-28,1.38,1.38,1.38,1.38,100
2021-05-27,1.21,1.21,1.21,1.21,0
2021-05-26,1.21,1.21,1.21,1.21,0
2021-05-25,1.21,1.21,1.21,1.21,0
2021-05-24,1.21,1.21,1.21,1.21,0
2021-05-21,1.21,1.21,1.21,1.21,0
2021-05-20,1.21,1.21,1.21,1.21,0
2021-05-19,1.21,1.21,1.21,1.21,0
2021-05-18,1.3,1.3,1.21,1.21,13000
2021-05-17,1.3,1.3,1.3,1.3,500
2021-05-14,1.58,1.58,1.58,1.58,0
2021-05-13,1.59,1.59,1.58,1.58,300
2021-05-12,1.21,1.21,1.21,1.21,0
2021-05-11,1.21,1.21,1.21,1.21,0
2021-05-10,1.21,1.21,1.21,1.21,200
2021-05-07,1.4,1.4,1.4,1.4,0
2021-05-06,1.32,1.4,1.32,1.4,200
2021-05-05,1.4,1.4,1.4,1.4,100
2021-05-04,1.32,1.32,1.32,1.32,100
2021-05-03,1.4,1.4,1.4,1.4,0
2021-04-30,1.4,1.4,1.4,1.4,0
2021-04-29,1.4,1.4,1.4,1.4,900
2021-04-28,1.5,1.5,1.32,1.32,2300
2021-04-27,1.59,1.59,1.59,1.59,0
2021-04-26,1.59,1.59,1.59,1.59,700
2021-04-23,1.59,1.59,1.59,1.59,100
2021-04-22,1.6,1.6,1.59,1.59,1000
2021-04-21,1.33,1.33,1.33,1.33,0
2021-04-20,1.33,1.33,1.33,1.33,0
2021-04-19,1.2,1.38,1.17,1.33,2500
2021-04-16,1.17,2.39,1.16,1.49,2600
2021-04-15,1.17,1.17,1.17,1.17,100
2021-04-14,1.17,1.17,1.17,1.17,300
2021-04-13,1.17,1.17,1.17,1.17,0
2021-04-12,1.12,1.17,1.12,1.17,1100
2021-04-09,1.17,1.17,1.17,1.17,0
2021-04-08,1.17,1.17,1.17,1.17,0
2021-04-07,1.07,1.17,1.07,1.17,1200
2021-04-06,1.14,1.18,1.08,1.18,400
2021-04-05,1.12,1.21,1.12,1.21,200
2021-04-01,1.22,1.22,1.22,1.22,0
2021-03-31,1.3,1.3,1.22,1.22,1000
2021-03-30,1.38,1.38,1.38,1.38,0
2021-03-29,1.38,1.38,1.38,1.38,0
2021-03-26,1.13,1.38,1.13,1.38,600
2021-03-25,1.13,1.35,1.13,1.35,1100
2021-03-24,1.44,1.44,1.44,1.44,100
2021-03-23,1.45,1.45,1.45,1.45,0
2021-03-22,1.45,1.45,1.45,1.45,6000
2021-03-19,1.4,1.4,1.4,1.4,0
2021-03-18,1.58,1.58,1.4,1.4,4300
2021-03-17,1.35,1.62,1.22,1.4,8200
2021-03-16,1.4,1.43,1.35,1.35,6800
2021-03-15,1.27,1.27,1.25,1.26,15500
2021-03-12,1.13,1.26,1.13,1.22,2200
2021-03-11,1.03,1.21,0.9,1.21,1000
2021-03-10,1.02,1.26,0.75,1.26,14900
2021-03-09,1.11,2.5,1.01,1.02,75500
2021-03-08,1.2,1.99,1.11,1.11,5900
2021-03-05,1.12,1.13,0.9,0.9,5700
2021-03-04,1.12,1.12,1.12,1.12,100
2021-03-03,1.11,1.35,1.11,1.35,4700
2021-03-02,1.25,1.3,1.11,1.11,1300
2021-03-01,1.2,1.3,1.15,1.3,6200
2021-02-26,1.25,1.25,1.12,1.25,1200
2021-02-25,1.2,1.25,1.08,1.25,500
2021-02-24,1.2,1.2,1.2,1.2,200
2021-02-23,1.07,1.07,1.07,1.07,0
2021-02-22,1.25,1.25,1.07,1.07,1800
2021-02-19,1.25,1.25,1.25,1.25,2000
2021-02-18,1.2,1.25,1.15,1.22,1800
2021-02-17,1.25,1.25,1.12,1.2,6500
2021-02-16,1.24,1.28,1.15,1.25,3100
2021-02-12,1.07,1.12,1.07,1.12,200
2021-02-11,1.16,1.25,1.16,1.25,1200
2021-02-10,1.25,1.25,1.2,1.25,4500
2021-02-09,1.18,1.18,1.17,1.17,2100
2021-02-08,1.21,1.21,1.2,1.2,500
2021-02-05,1.2,1.25,1.2,1.25,1100
2021-02-04,1.17,1.17,1.17,1.17,1000
2021-02-03,1.29,1.29,1.08,1.08,400
2021-02-02,1.3,1.3,1.3,1.3,300
2021-02-01,1.88,1.93,1.3,1.3,6700
2021-01-29,1.45,1.6,1.45,1.45,4000
2021-01-28,1.48,1.63,1.45,1.5,11700
2021-01-27,1.4,2.0,1.4,1.42,1800
2021-01-26,1.36,1.36,1.35,1.36,700
2021-01-25,0.86,0.86,0.86,0.86,0
2021-01-22,0.86,0.86,0.86,0.86,0
2021-01-21,0.86,0.86,0.86,0.86,2000
2021-01-20,0.86,0.86,0.86,0.86,0
2021-01-19,0.86,0.86,0.86,0.86,0
2021-01-15,0.87,0.87,0.86,0.86,800
2021-01-14,0.86,0.86,0.86,0.86,0
2021-01-13,0.87,0.87,0.86,0.86,3500
2021-01-12,0.86,0.86,0.86,0.86,0
2021-01-11,0.86,0.86,0.86,0.86,0
2021-01-08,0.86,0.86,0.85,0.86,2100
