Date,Open,High,Low,Close,Volume
2023-02-21,71.42,73.0,70.8,71.18,2982800
2023-02-17,72.8,73.11,71.94,72.44,2019400
2023-02-16,74.38,74.47,72.97,73.3,3212900
2023-02-15,74.39,75.38,73.26,75.14,2610800
2023-02-14,73.2,75.12,72.74,74.76,3517700
2023-02-13,71.16,73.56,71.01,73.39,2959100
2023-02-10,72.14,72.37,70.29,71.06,4147300
2023-02-09,74.86,75.68,72.28,72.93,5147600
2023-02-08,73.8,74.85,71.54,73.91,8118300
2023-02-07,71.81,75.17,69.56,73.41,15165700
2023-02-06,67.24,68.94,66.94,68.53,3973000
2023-02-03,67.53,68.83,67.06,67.89,3062900
2023-02-02,67.59,69.61,67.05,68.78,4233300
2023-02-01,64.47,66.9,63.73,66.72,3822200
2023-01-31,63.33,64.43,62.56,64.41,2566700
2023-01-30,62.39,64.2,62.04,62.5,2638400
2023-01-27,63.48,64.08,62.78,63.29,3024400
2023-01-26,64.01,64.18,62.47,63.41,2552400
2023-01-25,62.38,63.43,61.34,63.36,2537300
2023-01-24,62.18,64.2,62.16,63.46,3012900
2023-01-23,62.81,63.35,62.44,62.87,3254300
2023-01-20,61.04,62.9,60.66,62.48,3567900
2023-01-19,60.56,61.18,59.45,60.29,4072500
2023-01-18,64.47,64.73,61.36,61.72,4063700
2023-01-17,63.04,63.97,62.25,63.64,4217000
2023-01-13,61.1,63.02,60.94,62.97,4459800
2023-01-12,59.61,62.86,58.91,61.93,7654400
2023-01-11,58.75,59.2,58.03,58.72,4078600
2023-01-10,57.29,58.74,56.61,58.45,4299900
2023-01-09,55.41,56.98,54.64,56.83,5368400
2023-01-06,53.33,54.69,52.88,54.54,3117900
2023-01-05,50.58,53.41,50.35,52.95,4466700
2023-01-04,48.9,52.52,48.48,52.21,4585900
2023-01-03,50.13,50.46,48.29,48.32,2963000
2022-12-30,48.64,49.32,48.3,49.03,2015800
2022-12-29,47.92,49.83,47.55,49.4,3246300
2022-12-28,48.35,48.89,47.52,47.61,2592100
2022-12-27,49.06,49.92,48.34,48.5,2568400
2022-12-23,49.04,49.62,48.01,49.39,2390000
2022-12-22,50.69,51.07,47.96,49.1,4268400
2022-12-21,50.83,53.18,50.48,51.39,4706000
2022-12-20,50.63,51.88,50.29,50.47,3424500
2022-12-19,53.07,53.07,50.38,51.05,3762600
2022-12-16,53.35,54.48,52.59,52.98,3820600
2022-12-15,53.77,54.7,53.28,54.22,3974000
2022-12-14,55.32,55.87,53.73,54.83,4581300
2022-12-13,59.32,59.67,54.64,55.31,3967200
2022-12-12,55.55,56.59,54.37,56.54,3139400
2022-12-09,56.79,57.08,55.71,55.75,2024400
2022-12-08,57.13,57.95,56.1,56.63,2194800
2022-12-07,57.17,58.02,55.6,56.08,3118400
2022-12-06,57.35,58.21,55.79,57.16,4813900
2022-12-05,59.12,61.06,58.68,58.94,3809600
2022-12-02,59.12,60.36,58.62,60.02,2948500
2022-12-01,59.9,61.28,59.87,60.42,4022300
2022-11-30,59.45,59.8,57.6,59.44,4226600
2022-11-29,57.88,59.85,57.87,59.44,2676200
2022-11-28,58.64,59.43,57.51,57.63,2537600
2022-11-25,58.86,59.82,58.59,59.2,1075800
2022-11-23,58.22,58.95,57.39,58.86,2242500
2022-11-22,58.43,59.3,57.06,58.32,2827100
2022-11-21,58.14,58.52,56.7,58.28,3324500
2022-11-18,58.61,59.61,56.9,58.21,3996100
2022-11-17,58.19,58.42,56.59,57.34,5593900
2022-11-16,58.0,60.07,57.54,59.65,4978700
2022-11-15,59.41,60.87,59.14,60.19,6670500
2022-11-14,58.69,59.35,57.05,57.6,5712800
2022-11-11,57.89,58.99,56.54,58.01,5152100
2022-11-10,54.56,57.51,54.56,57.25,6429800
2022-11-09,53.13,53.36,51.88,52.1,4301900
2022-11-08,52.11,54.47,52.09,53.87,6970600
2022-11-07,54.84,55.16,51.31,51.59,5505100
2022-11-04,55.54,55.99,52.79,54.26,7142300
2022-11-03,45.79,53.76,45.43,53.33,14431800
2022-11-02,51.08,52.03,49.11,49.26,6787700
2022-11-01,54.46,54.6,51.56,51.56,6661400
2022-10-31,53.01,53.83,51.43,52.95,5400200
2022-10-28,49.74,52.37,49.43,52.24,4566200
2022-10-27,50.96,51.63,49.7,49.91,3981900
2022-10-26,50.26,52.52,49.98,50.29,5954600
2022-10-25,49.22,50.65,48.75,50.49,6711000
2022-10-24,48.81,49.58,47.35,49.33,6739900
2022-10-21,46.78,48.95,46.12,48.8,5793100
2022-10-20,46.43,48.58,46.43,47.13,5341700
2022-10-19,47.55,48.33,46.06,46.31,6150800
2022-10-18,46.59,48.72,46.59,48.13,10644400
2022-10-17,45.63,46.05,44.4,44.74,5619600
2022-10-14,45.51,46.12,44.15,44.25,6878300
2022-10-13,43.64,45.62,43.17,44.39,10501100
2022-10-12,40.71,45.28,39.94,44.99,11577800
2022-10-11,40.79,41.25,38.53,40.36,7361900
2022-10-10,43.1,43.5,39.88,40.67,6049700
2022-10-07,43.25,43.89,42.21,43.25,7890000
2022-10-06,42.83,45.13,42.26,43.66,8792300
2022-10-05,41.78,43.43,41.13,43.12,8812500
2022-10-04,38.56,43.65,38.37,43.49,14696000
2022-10-03,38.12,39.04,36.62,37.29,10575700
2022-09-30,41.03,41.6,37.41,37.59,20527500
2022-09-29,45.75,45.9,42.98,43.29,9656300
2022-09-28,45.53,47.26,45.08,47.01,6787800
2022-09-27,45.29,47.36,44.39,45.39,7913400
2022-09-26,44.54,45.9,43.63,43.68,6800700
2022-09-23,45.12,45.67,42.92,44.06,10934200
2022-09-22,46.74,48.16,45.81,46.62,8499300
2022-09-21,48.64,49.05,45.54,46.38,9610600
2022-09-20,50.3,51.06,48.45,49.09,6120600
2022-09-19,49.56,52.0,49.49,50.32,6233700
2022-09-16,49.36,50.63,48.42,50.03,8034800
2022-09-15,48.48,51.69,48.48,50.42,9175700
2022-09-14,46.51,48.61,45.56,48.54,6103900
2022-09-13,45.29,47.03,45.08,46.06,8157800
2022-09-12,47.74,48.44,46.75,47.65,7679800
2022-09-09,45.5,47.24,45.29,46.86,7783100
2022-09-08,42.47,44.81,42.25,44.79,6233700
2022-09-07,41.32,43.7,41.32,43.44,5491600
2022-09-06,41.57,42.26,39.86,41.49,5108300
2022-09-02,41.67,42.02,40.05,40.67,4398100
2022-09-01,39.78,40.68,38.49,40.59,5102800
2022-08-31,42.47,42.59,40.2,40.52,5405000
2022-08-30,42.8,43.63,40.51,41.4,5806500
2022-08-29,41.06,42.57,40.77,41.85,4580500
2022-08-26,43.63,44.57,41.94,41.96,6261100
2022-08-25,42.14,44.28,42.03,43.76,7858600
2022-08-24,38.69,41.65,38.61,41.6,6559300
2022-08-23,37.94,39.28,37.92,38.64,5466800
2022-08-22,38.02,38.13,37.41,37.47,7155200
2022-08-19,40.4,40.74,38.7,39.33,6228100
2022-08-18,41.34,41.53,40.22,41.47,3676300
2022-08-17,42.41,42.76,40.87,41.52,6184100
2022-08-16,41.96,44.05,41.28,43.72,7460200
2022-08-15,41.56,42.68,41.03,42.05,5048500
2022-08-12,41.68,42.19,41.29,42.03,5768000
2022-08-11,43.0,43.57,41.02,41.38,7516700
2022-08-10,39.5,42.19,39.1,41.34,9254300
2022-08-09,38.6,39.08,36.99,37.66,6013500
2022-08-08,40.12,41.91,39.66,39.9,7451000
2022-08-05,38.45,40.63,38.05,39.35,6861100
2022-08-04,38.8,39.44,37.78,39.13,8229500
2022-08-03,36.75,38.77,36.66,38.53,10724300
2022-08-02,35.11,37.44,34.82,36.36,16074500
2022-08-01,36.47,37.0,34.23,35.5,23159500
2022-07-29,36.7,38.44,36.1,38.4,6717600
2022-07-28,36.07,37.98,35.06,37.55,10542600
2022-07-27,33.84,34.67,33.26,34.63,7185800
2022-07-26,33.79,33.89,32.73,32.85,4363800
2022-07-25,34.62,34.7,33.04,34.14,4806200
2022-07-22,36.16,36.16,34.16,34.59,6227500
2022-07-21,35.69,36.2,34.77,35.46,10386600
2022-07-20,35.98,38.77,35.81,38.64,7494800
2022-07-19,35.46,36.56,35.36,36.07,7958400
2022-07-18,33.66,35.53,33.66,34.08,8297400
2022-07-15,31.57,32.51,30.85,32.49,5724500
2022-07-14,31.7,32.44,30.84,31.03,6283100
2022-07-13,31.98,32.96,31.5,32.36,5790300
2022-07-12,32.14,33.75,31.75,33.06,7652800
2022-07-11,33.69,33.79,32.0,32.33,5911200
2022-07-08,34.93,35.58,33.62,34.16,5903100
2022-07-07,34.14,35.54,33.99,35.21,7575300
2022-07-06,35.71,36.4,33.4,33.42,7569000
2022-07-05,33.69,36.18,32.38,36.01,9215000
2022-07-01,34.59,35.55,33.79,35.0,6907100
2022-06-30,34.89,35.19,32.73,34.63,9465200
2022-06-29,38.41,38.44,35.26,35.73,11802400
2022-06-28,40.38,42.46,39.65,39.81,6073200
2022-06-27,41.4,41.5,38.6,40.0,7084800
2022-06-24,36.26,41.46,35.79,41.42,12593500
2022-06-23,36.17,36.66,34.58,35.78,6033900
2022-06-22,36.02,37.41,35.74,36.39,5521100
2022-06-21,37.51,37.69,36.11,36.73,7083200
2022-06-17,35.22,37.16,33.82,37.0,11847400
2022-06-16,38.05,38.21,34.56,34.88,10053100
2022-06-15,39.6,40.08,38.49,39.37,8618200
2022-06-14,41.55,41.83,38.68,39.17,6804400
2022-06-13,43.81,43.86,40.59,40.97,7564000
2022-06-10,47.66,49.07,45.25,45.38,9514400
2022-06-09,53.26,53.29,48.95,48.97,6625800
2022-06-08,55.3,56.0,53.34,53.39,4832900
2022-06-07,55.31,56.73,54.98,56.28,5169100
2022-06-06,56.55,57.0,55.45,56.34,1827900
2022-06-03,56.23,56.79,55.07,55.87,3359800
2022-06-02,55.06,57.32,54.85,57.28,3029200
2022-06-01,57.62,58.65,54.11,55.12,3664200
2022-05-31,57.31,58.34,56.95,57.6,4566100
2022-05-27,55.79,57.74,55.79,57.72,4039400
2022-05-26,51.58,55.71,51.49,55.08,5500000
2022-05-25,48.72,51.3,48.5,50.68,5925200
2022-05-24,53.95,54.07,48.77,49.33,6000200
2022-05-23,54.96,55.73,53.14,54.93,3406900
2022-05-20,57.63,58.52,53.15,54.96,4851900
2022-05-19,58.13,59.31,56.81,56.96,5054600
2022-05-18,61.62,62.65,58.47,59.12,3197700
2022-05-17,62.59,63.94,61.4,63.4,3103300
2022-05-16,61.06,62.53,60.63,60.89,3496200
2022-05-13,58.69,62.06,58.2,61.13,4633600
2022-05-12,58.17,59.85,55.7,57.31,5533900
2022-05-11,60.84,64.02,59.34,59.45,4238200
2022-05-10,65.27,65.73,59.58,60.43,5050900
2022-05-09,68.17,68.17,60.66,60.91,5978200
2022-05-06,71.95,72.6,69.18,69.28,3808200
2022-05-05,76.96,78.33,72.36,72.99,4510600
2022-05-04,77.09,77.49,73.48,77.18,3799600
2022-05-03,78.36,78.65,75.69,76.97,2406700
2022-05-02,77.14,78.16,75.52,77.74,3003300
2022-04-29,79.95,80.85,76.5,77.1,2861500
2022-04-28,80.28,80.67,77.97,80.04,2386100
2022-04-27,78.16,79.78,77.22,78.96,2029800
2022-04-26,81.24,81.48,77.94,78.03,2367400
2022-04-25,79.42,81.8,79.0,81.71,2632800
2022-04-22,82.33,83.02,80.47,81.06,1900300
2022-04-21,86.34,86.97,82.42,82.72,4374100
2022-04-20,83.8,85.28,83.32,83.67,1867700
2022-04-19,81.37,84.21,81.37,83.8,2438000
2022-04-18,81.31,82.26,80.33,80.66,1514000
2022-04-14,81.83,84.2,81.68,81.91,2276800
2022-04-13,79.54,81.87,79.47,81.31,2497400
2022-04-12,78.75,79.63,77.84,78.14,1934700
2022-04-11,76.38,79.33,75.91,78.11,1829500
2022-04-08,78.35,78.52,76.43,77.23,1999600
2022-04-07,79.46,79.65,76.17,78.55,3077000
2022-04-06,81.29,81.38,78.19,79.65,3155600
2022-04-05,85.21,86.91,82.27,82.76,3637200
2022-04-04,82.55,83.09,81.46,82.74,2241600
2022-04-01,83.66,83.83,81.89,82.98,2556900
2022-03-31,80.8,84.71,80.8,83.1,5446800
2022-03-30,79.75,81.03,79.21,80.82,3419700
2022-03-29,79.35,80.54,78.39,80.29,3383400
2022-03-28,76.66,78.12,76.28,77.9,1992500
2022-03-25,76.25,77.17,75.73,76.32,2883900
2022-03-24,75.11,76.38,74.38,76.25,2455000
2022-03-23,75.38,76.46,74.48,74.85,3186800
2022-03-22,75.12,77.12,74.38,76.28,3117400
2022-03-21,74.69,75.23,73.65,75.04,3160100
2022-03-18,73.91,76.23,72.99,75.56,4270400
2022-03-17,71.86,74.35,71.24,74.35,2736500
2022-03-16,71.43,74.11,71.07,73.95,4873000
2022-03-15,68.83,71.14,68.43,70.13,3836200
2022-03-14,67.57,69.88,65.96,67.57,3950100
2022-03-11,69.87,69.87,67.74,67.88,2844000
2022-03-10,66.46,70.39,65.63,68.96,4325700
2022-03-09,67.95,69.91,66.71,67.51,4942600
2022-03-08,64.26,66.53,60.95,64.02,6770500
2022-03-07,67.76,68.92,62.54,62.77,9472700
2022-03-04,69.43,70.44,67.66,69.04,5647600
2022-03-03,75.47,76.55,71.06,71.27,5136800
2022-03-02,74.12,75.36,73.26,74.84,4290100
2022-03-01,78.83,78.83,72.46,73.07,7786600
2022-02-28,81.21,81.53,78.46,80.07,4949400
2022-02-25,81.35,83.19,80.1,83.08,3125800
2022-02-24,75.12,80.93,74.94,80.72,4650300
2022-02-23,83.44,83.86,79.17,79.4,4613800
2022-02-22,81.62,84.08,81.34,82.38,3491800
2022-02-18,83.9,84.65,82.29,83.01,3985200
2022-02-17,84.75,85.56,83.85,84.45,2697500
2022-02-16,85.14,88.08,84.81,86.35,4238900
2022-02-15,84.97,86.2,83.14,85.57,3551400
2022-02-14,83.73,85.49,81.9,82.08,4028400
2022-02-11,87.42,88.76,83.1,83.28,5555600
2022-02-10,86.65,89.82,86.06,87.12,5284700
2022-02-09,86.3,88.87,86.28,87.34,5728700
2022-02-08,82.74,85.87,81.36,85.58,6361900
2022-02-07,76.1,82.21,76.1,81.3,6927600
2022-02-04,77.51,78.05,74.3,74.97,8205700
2022-02-03,79.8,80.57,78.35,78.72,4822300
2022-02-02,80.09,81.3,79.07,80.58,3430300
2022-02-01,77.31,81.17,77.14,80.57,4679000
2022-01-31,73.65,77.32,72.16,77.18,3954600
2022-01-28,75.06,75.83,71.33,73.92,5426500
2022-01-27,81.22,81.61,74.88,75.35,4027600
2022-01-26,80.84,83.25,79.74,80.45,4343500
2022-01-25,76.92,80.01,75.28,79.52,4118500
2022-01-24,76.5,78.26,72.87,78.09,5615500
2022-01-21,80.18,80.3,76.92,78.45,5059300
2022-01-20,80.93,84.46,80.26,80.52,5003800
2022-01-19,81.72,82.13,80.06,80.97,3083800
2022-01-18,82.33,83.65,81.26,81.66,2528200
2022-01-14,82.64,83.56,81.16,83.47,2589200
2022-01-13,81.8,84.63,81.63,82.81,4265000
2022-01-12,81.38,82.0,80.0,81.59,2599900
2022-01-11,78.81,81.66,77.93,81.07,2990700
2022-01-10,81.01,81.1,76.56,79.27,4035500
2022-01-07,78.15,81.83,77.76,80.36,5106900
2022-01-06,80.68,82.2,76.84,77.29,5830400
2022-01-05,83.32,83.32,79.26,79.96,3362000
2022-01-04,81.56,82.85,81.07,81.71,4519400
2022-01-03,76.94,81.09,76.94,80.18,4677100
2021-12-31,76.02,77.56,75.61,76.28,3085400
2021-12-30,77.45,79.29,76.09,76.72,5293900
2021-12-29,76.81,78.14,75.74,77.59,3038600
2021-12-28,76.91,79.4,76.9,77.62,2363500
2021-12-27,76.16,78.14,74.94,77.82,2967100
2021-12-23,79.83,79.92,77.2,78.89,3859500
2021-12-22,75.73,79.31,74.96,78.82,4272700
2021-12-21,73.7,76.58,73.56,75.95,6787400
2021-12-20,69.58,73.96,69.1,72.07,6111800
2021-12-17,68.05,72.65,68.04,71.82,7720900
2021-12-16,70.62,71.76,67.82,68.24,5156400
2021-12-15,70.65,70.83,67.62,70.06,4385300
2021-12-14,70.54,72.71,70.5,71.02,4257100
2021-12-13,73.29,73.5,70.32,71.57,4254300
2021-12-10,75.09,75.37,72.88,74.89,3503900
2021-12-09,72.65,74.81,72.65,74.09,2760300
2021-12-08,72.62,76.87,72.06,74.76,6857200
2021-12-07,72.37,73.85,70.48,71.06,5259900
2021-12-06,68.14,73.83,67.17,71.66,8184800
2021-12-03,67.45,68.55,65.63,66.22,4668700
2021-12-02,65.47,68.74,63.73,68.32,7070300
2021-12-01,70.43,71.79,63.68,63.75,9692100
2021-11-30,68.22,69.59,66.34,69.25,8624200
2021-11-29,71.55,71.93,67.51,69.32,7839900
2021-11-26,70.45,70.95,67.37,67.43,10722900
2021-11-24,77.55,79.3,76.48,77.71,2147700
2021-11-23,79.31,79.82,77.62,78.2,2262600
2021-11-22,80.34,81.16,78.26,78.63,3096500
2021-11-19,81.34,81.36,78.06,79.82,4430500
2021-11-18,83.07,83.28,81.41,82.27,2285800
2021-11-17,82.28,83.32,81.36,82.6,2417100
2021-11-16,84.31,84.37,82.13,82.66,3514100
2021-11-15,84.51,86.23,84.32,84.57,3021200
2021-11-12,85.64,85.94,82.79,83.88,3909200
2021-11-11,88.28,88.35,85.47,85.6,2759500
2021-11-10,89.33,90.76,87.14,88.03,2739600
2021-11-09,91.43,92.25,89.71,90.61,3738600
2021-11-08,96.55,97.47,92.47,92.95,4918300
2021-11-05,92.78,97.26,92.63,95.89,10283900
2021-11-04,89.53,90.14,87.49,88.01,1782800
2021-11-03,86.46,89.61,86.05,89.04,2829000
2021-11-02,87.03,87.84,85.7,87.07,2156700
2021-11-01,83.75,87.7,83.27,87.56,3315800
2021-10-29,83.32,85.61,82.85,83.75,3366300
2021-10-28,82.73,84.08,81.85,83.57,1895700
2021-10-27,84.01,84.44,82.73,82.81,1987700
2021-10-26,85.57,86.05,83.7,83.74,2231400
2021-10-25,83.89,84.91,83.36,84.22,1907100
2021-10-22,82.57,84.18,82.19,83.94,2315800
2021-10-21,83.43,84.23,82.54,83.05,1793400
2021-10-20,83.82,84.73,82.94,83.23,2365800
2021-10-19,85.28,85.28,83.42,83.79,2912800
2021-10-18,85.49,85.92,83.9,85.18,2428800
2021-10-15,86.85,87.88,85.57,85.62,3269900
2021-10-14,86.62,87.43,86.04,86.2,2070400
2021-10-13,87.78,87.88,85.74,86.03,2753200
2021-10-12,86.74,88.52,86.32,87.95,2997500
2021-10-11,86.8,88.0,85.8,86.61,2253300
2021-10-08,88.45,89.32,86.88,87.02,2565700
2021-10-07,90.15,90.15,87.81,88.07,3003000
2021-10-06,88.61,89.98,87.71,89.34,2423200
2021-10-05,91.01,91.8,89.68,90.27,2253100
2021-10-04,91.28,92.43,89.66,90.32,3290100
2021-10-01,91.55,93.16,90.69,91.58,5114400
2021-09-30,89.59,89.79,87.55,88.23,3201000
2021-09-29,91.7,92.18,89.42,89.94,3248000
2021-09-28,91.33,93.85,90.94,91.22,4014400
2021-09-27,91.21,94.46,91.1,91.66,6276600
2021-09-24,87.45,90.58,87.09,89.96,5984100
2021-09-23,85.93,88.51,85.57,87.45,5090500
2021-09-22,82.63,85.49,82.63,84.64,4821200
2021-09-21,83.09,84.2,81.56,82.25,2975500
2021-09-20,81.03,82.7,80.1,82.29,3457100
2021-09-17,81.85,84.15,81.85,83.11,5422400
2021-09-16,82.39,83.07,81.62,81.87,2282300
2021-09-15,81.34,82.87,80.08,82.59,2192300
2021-09-14,82.86,84.23,81.31,81.75,2539200
2021-09-13,81.68,84.0,79.48,83.16,4024300
2021-09-10,81.77,82.62,80.81,80.9,3082700
2021-09-09,79.5,82.27,79.23,80.99,2797600
2021-09-08,80.78,82.01,79.12,79.64,2430600
2021-09-07,77.37,81.05,76.79,80.79,4218700
2021-09-03,81.84,82.22,78.05,78.79,5111200
2021-09-02,81.94,83.27,80.12,82.26,4047300
2021-09-01,82.76,83.11,81.23,81.57,3513900
2021-08-31,80.89,82.74,80.79,82.06,2923600
2021-08-30,83.03,83.12,80.53,81.23,2942400
2021-08-27,80.38,83.02,80.12,82.59,3203900
2021-08-26,82.22,82.63,79.53,80.17,3310400
2021-08-25,82.28,83.55,80.54,82.73,3812200
2021-08-24,80.34,82.86,80.34,82.19,5131000
2021-08-23,78.53,80.31,78.21,79.6,4642100
2021-08-20,75.56,77.74,75.39,77.58,3815200
2021-08-19,75.38,76.16,72.91,75.88,5516500
2021-08-18,75.14,77.95,73.8,76.58,3814100
2021-08-17,76.43,76.76,74.58,75.4,2845200
2021-08-16,77.33,78.1,75.43,77.79,2678600
2021-08-13,79.44,79.74,77.59,78.25,2968900
2021-08-12,80.93,80.99,78.21,79.69,2603400
2021-08-11,79.2,81.34,77.97,81.13,4295800
2021-08-10,77.01,80.69,76.59,80.1,3798200
2021-08-09,77.64,77.82,75.18,76.76,3299800
2021-08-06,78.12,78.44,75.9,78.28,4235400
2021-08-05,72.01,77.79,71.98,77.47,6755800
2021-08-04,72.56,73.63,70.17,72.06,7719100
2021-08-03,74.49,74.56,71.21,73.89,6002300
2021-08-02,76.35,78.69,74.47,74.87,5211900
2021-07-30,78.09,78.83,75.79,76.25,5983200
2021-07-29,80.28,81.45,79.28,79.37,3356200
2021-07-28,80.47,81.11,77.44,79.44,2933700
2021-07-27,79.31,80.26,78.35,79.91,3946900
2021-07-26,76.8,80.23,76.47,80.22,4651600
2021-07-23,77.41,78.22,76.34,77.09,4575200
2021-07-22,77.37,77.73,75.68,77.13,4791600
2021-07-21,75.02,78.52,75.02,78.26,7363200
2021-07-20,69.04,74.7,68.79,74.28,7762900
2021-07-19,68.37,70.26,66.36,68.95,10445500
2021-07-16,75.28,75.86,71.44,71.8,5115500
2021-07-15,74.49,75.01,71.79,73.61,6498100
2021-07-14,78.36,79.25,75.35,75.58,4095400
2021-07-13,79.84,79.98,77.79,77.87,2888900
2021-07-12,80.57,81.33,79.37,80.88,2414900
2021-07-09,79.72,81.87,79.14,81.66,2876800
2021-07-08,77.81,79.87,76.49,78.81,4500500
2021-07-07,81.74,82.75,79.65,79.81,5203700
2021-07-06,86.79,87.11,81.91,82.3,4788200
2021-07-02,85.66,85.66,84.28,85.34,2258700
2021-07-01,85.2,86.39,84.64,85.19,2581700
2021-06-30,82.75,84.7,82.13,84.59,3732600
2021-06-29,82.83,84.08,81.76,82.33,5372500
2021-06-28,87.29,87.64,82.18,82.77,9627200
2021-06-25,86.59,89.16,86.04,88.5,5350300
2021-06-24,86.29,87.36,85.27,86.27,3585200
2021-06-23,85.02,86.13,85.02,85.46,1938500
2021-06-22,86.1,86.24,83.84,84.97,3118900
2021-06-21,85.51,86.82,84.27,86.69,2822900
2021-06-18,84.72,85.93,83.82,84.95,4091200
2021-06-17,87.55,89.09,85.27,85.71,3482800
2021-06-16,87.08,88.33,86.25,87.8,3330400
2021-06-15,87.7,88.24,85.99,86.23,2432900
2021-06-14,89.27,89.63,86.68,87.24,3047700
2021-06-11,87.72,89.99,87.43,89.36,3900100
2021-06-10,92.25,92.26,88.86,89.9,4126600
2021-06-09,94.55,94.7,91.81,92.04,2560300
2021-06-08,94.18,95.2,93.18,94.18,3253300
2021-06-07,93.85,95.39,93.48,93.71,3017200
2021-06-04,94.97,95.05,92.54,93.31,2721400
2021-06-03,95.22,95.33,93.16,93.95,3449800
2021-06-02,95.72,96.93,94.58,96.19,3576400
2021-06-01,94.18,96.75,94.14,95.47,3903500
2021-05-28,93.96,93.96,91.38,92.51,3786700
2021-05-27,92.13,94.36,91.96,93.99,5393400
2021-05-26,89.5,91.81,88.83,91.74,5894000
2021-05-25,86.3,89.91,86.29,88.28,7172000
2021-05-24,82.79,85.41,81.58,85.17,4098200
2021-05-21,84.71,85.18,82.01,82.15,3707200
2021-05-20,84.06,84.28,82.26,83.97,3146100
2021-05-19,81.89,83.37,80.9,83.31,2823700
2021-05-18,84.17,86.56,83.27,84.29,3451600
2021-05-17,83.34,84.07,82.04,83.85,2397600
2021-05-14,79.06,83.81,78.91,83.59,4401700
2021-05-13,78.2,79.34,75.51,77.82,3787800
2021-05-12,79.47,80.34,77.17,77.42,3686600
2021-05-11,80.72,82.3,79.18,80.62,3634800
2021-05-10,83.22,84.17,82.36,83.25,3584500
2021-05-07,80.43,83.87,79.8,83.61,3668900
2021-05-06,82.44,83.19,78.38,80.05,5478700
2021-05-05,83.4,84.11,81.73,82.33,3109800
2021-05-04,86.3,86.39,82.26,83.31,4689900
2021-05-03,86.75,87.97,85.99,87.2,2749100
2021-04-30,83.47,86.76,83.13,86.25,3741200
2021-04-29,89.33,91.7,84.03,84.21,6561300
2021-04-28,86.55,87.71,85.89,86.76,1943400
2021-04-27,86.3,87.51,85.12,86.92,2112200
2021-04-26,86.69,88.12,85.97,86.24,2229500
2021-04-23,83.96,85.26,82.61,85.11,2512100
2021-04-22,83.72,85.85,82.93,83.5,2982200
2021-04-21,80.49,84.03,79.4,84.0,3265900
2021-04-20,82.33,82.34,78.39,80.41,4626900
2021-04-19,84.43,85.05,82.73,83.1,2564200
2021-04-16,84.54,86.12,84.01,84.7,2459100
2021-04-15,86.36,86.37,83.17,83.82,3444500
2021-04-14,86.05,88.01,85.66,85.83,2276300
2021-04-13,84.19,86.15,82.92,85.83,3996000
2021-04-12,88.31,88.31,85.04,86.35,3545300
2021-04-09,88.66,89.74,87.95,89.15,2348800
2021-04-08,90.19,90.19,86.72,89.06,4802300
2021-04-07,92.25,94.53,90.16,90.3,5531500
2021-04-06,88.43,91.55,87.86,90.02,3563100
2021-04-05,88.72,90.56,88.0,88.43,4770900
2021-04-01,85.8,87.11,84.79,85.97,2397600
2021-03-31,84.44,86.14,83.76,84.92,3189700
2021-03-30,82.47,85.27,82.39,84.66,2715700
2021-03-29,83.96,84.51,80.94,82.2,2536100
2021-03-26,84.27,85.63,81.02,83.87,3321400
2021-03-25,79.35,83.57,78.22,82.77,4898100
2021-03-24,85.3,88.38,79.91,80.92,8644500
2021-03-23,86.68,87.35,82.37,83.22,6076400
2021-03-22,88.74,89.53,87.14,88.18,3828000
2021-03-19,88.04,90.3,85.83,89.98,6079500
2021-03-18,90.89,91.41,87.51,87.69,4037300
2021-03-17,88.83,90.71,87.21,90.71,3985800
2021-03-16,92.75,93.24,87.62,88.79,5421100
2021-03-15,91.5,96.11,91.25,93.78,7997300
2021-03-12,87.02,89.59,86.94,89.49,3922600
2021-03-11,87.84,88.94,85.6,87.28,4751600
2021-03-10,89.27,91.34,85.76,86.61,5553700
2021-03-09,88.28,89.52,84.71,88.83,3774800
2021-03-08,87.28,88.88,84.55,87.2,4828500
2021-03-05,89.18,89.82,79.9,85.81,9546100
2021-03-04,95.36,95.6,87.18,90.87,6512100
2021-03-03,93.27,96.57,93.17,93.71,8771600
2021-03-02,91.95,94.73,91.24,92.86,19538300
2021-03-01,92.03,92.37,88.98,90.61,14470200
2021-02-26,90.26,93.47,88.55,92.51,5564400
2021-02-25,97.22,98.44,87.79,90.89,10355800
2021-02-24,90.93,96.29,90.88,95.88,9811100
2021-02-23,86.6,89.74,82.1,89.32,10128200
2021-02-22,78.93,88.03,78.37,85.53,15159300
2021-02-19,76.0,79.08,75.88,78.23,5659900
2021-02-18,73.71,75.36,72.31,74.51,3583600
2021-02-17,72.77,76.03,71.9,74.5,5978000
2021-02-16,68.44,74.15,67.83,73.6,9398900
2021-02-12,66.12,67.75,66.11,67.08,3173500
2021-02-11,68.44,69.26,66.86,67.44,3277700
2021-02-10,68.69,70.12,67.98,68.21,4418300
2021-02-09,70.18,70.18,67.76,68.33,3017000
2021-02-08,71.91,71.91,70.01,70.13,2701200
2021-02-05,71.09,72.4,70.45,71.0,3131300
2021-02-04,69.83,71.29,69.31,70.27,3588800
2021-02-03,68.44,69.46,67.76,68.86,2907700
2021-02-02,66.63,68.35,65.31,68.12,3839200
