Date,Open,High,Low,Close,Volume
2023-02-24,154.01,157.16,153.0,156.72,2888800
2023-02-23,155.72,155.72,151.94,155.35,2718500
2023-02-22,155.44,158.91,155.06,155.55,2941000
2023-02-21,159.12,160.5,155.97,156.02,4133600
2023-02-17,162.71,162.87,160.41,162.59,2678100
2023-02-16,163.51,166.41,163.11,163.83,2318700
2023-02-15,159.58,165.47,159.52,165.22,2954400
2023-02-14,161.02,162.37,158.48,160.67,2418400
2023-02-13,159.5,161.84,158.88,161.67,2432600
2023-02-10,158.87,159.69,157.45,158.59,1841400
2023-02-09,161.09,162.33,159.1,159.85,1656100
2023-02-08,161.86,162.28,159.98,160.25,2037000
2023-02-07,161.89,163.65,160.39,163.02,2256700
2023-02-06,162.95,163.59,160.18,162.16,2642700
2023-02-03,165.36,167.04,163.43,164.88,2941600
2023-02-02,165.77,169.49,165.01,168.86,4003800
2023-02-01,160.54,165.74,158.49,165.18,4022200
2023-01-31,156.82,160.65,156.82,160.57,3716000
2023-01-30,155.78,158.19,154.6,157.34,3453500
2023-01-27,156.71,158.87,155.58,157.19,3850300
2023-01-26,154.56,155.87,153.43,155.81,2079100
2023-01-25,151.58,153.17,149.84,153.17,2248200
2023-01-24,158.41,158.41,152.29,152.56,1902000
2023-01-23,151.31,154.37,150.51,153.57,2371400
2023-01-20,148.9,151.81,147.85,151.31,3122000
2023-01-19,148.78,149.82,146.94,148.41,2881300
2023-01-18,152.43,154.09,149.84,150.02,2798100
2023-01-17,153.44,154.56,151.18,151.21,3527900
2023-01-13,148.61,153.85,148.44,153.54,5161200
2023-01-12,149.25,149.48,145.96,149.01,3222600
2023-01-11,146.59,148.31,145.42,148.29,3146800
2023-01-10,146.84,146.95,144.43,145.49,2554900
2023-01-09,149.14,149.59,145.83,145.84,3853800
2023-01-06,147.06,150.24,146.34,149.39,4944200
2023-01-05,141.98,144.13,140.19,143.89,3266000
2023-01-04,138.3,143.95,137.76,142.46,4443300
2023-01-03,139.9,142.38,139.53,141.53,3685200
2022-12-30,137.34,139.06,136.93,139.02,2391100
2022-12-29,137.09,139.6,137.01,138.4,2829000
2022-12-28,135.54,137.33,135.12,136.0,2623200
2022-12-27,133.39,136.45,132.83,135.77,3112500
2022-12-23,131.39,133.64,130.48,133.53,2464800
2022-12-22,131.99,132.19,130.29,131.85,3846500
2022-12-21,132.7,134.5,132.43,132.74,3510200
2022-12-20,133.3,134.29,132.88,133.62,3175400
2022-12-19,136.75,137.12,133.91,134.93,4186700
2022-12-16,136.24,137.74,135.77,136.61,8367000
2022-12-15,139.79,139.92,135.55,137.68,5415500
2022-12-14,140.39,144.26,140.05,142.26,3749100
2022-12-13,142.9,143.74,139.64,140.73,4178900
2022-12-12,140.39,140.55,138.46,139.95,4433800
2022-12-09,143.1,144.32,141.9,142.05,2905900
2022-12-08,143.69,144.83,142.88,143.85,3107100
2022-12-07,143.18,145.23,143.08,143.43,3685200
2022-12-06,145.35,146.15,142.98,144.63,4721800
2022-12-05,151.94,151.94,144.39,144.52,6233200
2022-12-02,152.34,153.78,151.53,153.13,3442900
2022-12-01,155.28,156.18,152.09,153.94,4989200
2022-11-30,154.73,155.99,151.8,155.84,11376700
2022-11-29,153.38,155.75,150.66,155.19,5231700
2022-11-28,151.87,155.67,151.87,154.26,4624100
2022-11-25,152.51,152.94,150.74,152.4,1883000
2022-11-23,147.83,153.11,147.62,152.43,4833500
2022-11-22,148.12,149.16,145.28,147.25,6364100
2022-11-21,150.26,151.05,146.23,147.4,5964700
2022-11-18,151.09,153.63,149.25,151.93,7280900
2022-11-17,143.17,151.28,142.46,151.12,11300500
2022-11-16,139.78,147.84,138.75,145.02,36731500
2022-11-15,165.11,168.33,165.01,166.95,8606000
2022-11-14,160.03,163.89,159.77,160.61,5753800
2022-11-11,153.06,162.06,152.91,160.66,5828300
2022-11-10,147.33,152.54,146.82,152.38,4962900
2022-11-09,149.32,149.79,141.36,141.82,4018400
2022-11-08,149.54,152.64,148.14,149.82,3284600
2022-11-07,149.47,149.62,146.46,148.2,2424100
2022-11-04,150.55,150.87,144.85,147.97,2653500
2022-11-03,146.44,149.05,146.23,148.13,3041600
2022-11-02,152.56,153.78,148.39,148.5,3377900
2022-11-01,154.29,154.79,150.7,152.57,3051000
2022-10-31,153.88,155.14,152.04,152.26,3792500
2022-10-28,154.12,155.68,151.14,155.29,3066800
2022-10-27,155.94,157.87,154.62,154.71,2957400
2022-10-26,155.58,158.28,153.25,154.59,3453500
2022-10-25,150.91,154.17,150.16,153.69,4177900
2022-10-24,148.6,151.01,147.97,150.0,2974100
2022-10-21,143.26,147.63,143.03,147.57,3508300
2022-10-20,144.59,147.54,142.22,143.13,3079800
2022-10-19,145.71,146.64,142.88,144.04,2611500
2022-10-18,144.17,149.36,143.69,145.75,5563400
2022-10-17,136.95,139.97,135.97,138.35,3177400
2022-10-14,143.2,143.86,134.59,135.05,4762800
2022-10-13,140.17,144.66,138.0,142.87,3393900
2022-10-12,143.44,145.54,142.79,142.9,2265100
2022-10-11,142.29,146.2,141.56,143.22,2408100
2022-10-10,141.81,142.64,139.49,141.92,2055800
2022-10-07,143.07,143.24,139.71,141.22,2771900
2022-10-06,145.96,147.39,144.13,144.38,2603400
2022-10-05,143.68,146.05,142.21,144.99,2491700
2022-10-04,143.4,146.73,143.07,145.5,3028600
2022-10-03,138.74,141.48,137.56,140.71,2847500
2022-09-30,140.52,141.11,134.88,137.56,4328300
2022-09-29,142.94,143.45,139.88,140.71,3170400
2022-09-28,138.62,145.49,138.41,144.49,4254000
2022-09-27,139.48,141.14,136.14,137.63,2941400
2022-09-26,140.49,141.37,136.61,137.85,3967800
2022-09-23,140.86,141.62,138.78,141.47,3796600
2022-09-22,146.69,146.86,141.49,141.79,3984700
2022-09-21,149.24,151.86,147.42,147.42,2809500
2022-09-20,151.38,151.79,146.67,148.35,3019600
2022-09-19,151.1,153.04,150.2,152.73,2607200
2022-09-16,150.85,153.55,149.9,152.11,4843500
2022-09-15,153.37,156.65,152.67,152.96,2909300
2022-09-14,155.6,156.55,151.47,153.3,3618800
2022-09-13,157.63,159.21,153.59,154.1,3585400
2022-09-12,162.32,163.27,160.5,161.16,3024600
2022-09-09,159.21,161.82,159.01,160.97,3379500
2022-09-08,156.73,159.64,156.4,159.35,2817100
2022-09-07,151.3,159.18,150.89,158.32,5206400
2022-09-06,152.5,152.76,147.7,151.64,4530300
2022-09-02,153.42,154.19,151.37,152.58,3563200
2022-09-01,147.66,152.86,146.56,152.8,4021400
2022-08-31,149.48,149.53,146.7,148.63,4901300
2022-08-30,147.11,149.33,145.7,149.04,3249700
2022-08-29,147.62,148.73,146.61,147.1,2531100
2022-08-26,155.74,155.84,148.87,148.89,3607600
2022-08-25,150.76,155.32,149.8,155.27,3071400
2022-08-24,150.24,152.53,148.06,151.22,3407100
2022-08-23,150.12,150.93,148.46,150.14,3795100
2022-08-22,153.02,153.86,149.58,150.13,4630100
2022-08-19,159.28,159.37,154.61,154.84,5015800
2022-08-18,161.28,162.35,159.05,160.41,4241300
2022-08-17,161.44,164.99,158.36,162.54,13409000
2022-08-16,164.18,170.46,162.74,167.03,9057600
2022-08-15,158.29,160.44,156.79,159.73,3788600
2022-08-12,157.59,158.9,156.65,158.89,2357300
2022-08-11,157.59,159.36,155.57,156.24,4278800
2022-08-10,155.72,159.3,154.53,156.3,4539900
2022-08-09,152.71,152.99,151.0,152.11,2608600
2022-08-08,153.53,157.52,153.32,153.81,2806400
2022-08-05,152.05,153.75,151.45,153.04,2205400
2022-08-04,154.42,155.22,152.67,153.44,3157600
2022-08-03,151.43,156.28,151.43,154.69,4057000
2022-08-02,151.56,153.22,150.42,150.6,3109400
2022-08-01,155.35,155.79,152.32,152.51,4534700
2022-07-29,147.39,151.12,146.04,150.51,5523000
2022-07-28,142.88,147.45,142.48,146.86,3114000
2022-07-27,140.95,143.56,138.92,142.42,3609300
2022-07-26,137.93,140.59,137.72,139.85,4620000
2022-07-25,145.92,145.99,144.27,145.08,2328000
2022-07-22,146.79,148.12,144.29,145.31,2779800
2022-07-21,144.15,146.24,142.78,146.16,3105200
2022-07-20,141.68,144.27,140.22,144.17,3248100
2022-07-19,139.43,141.44,137.96,141.28,3155900
2022-07-18,136.85,140.74,136.14,137.59,4362700
2022-07-15,136.27,136.97,134.36,135.11,3831500
2022-07-14,132.23,135.0,131.66,134.76,2976000
2022-07-13,131.42,135.72,131.02,133.98,2769000
2022-07-12,135.1,137.87,132.29,133.17,3132800
2022-07-11,136.33,136.99,134.3,134.86,2050800
2022-07-08,138.08,138.21,135.84,136.33,2544900
2022-07-07,134.29,138.3,133.8,138.14,3959500
2022-07-06,134.0,134.57,131.76,133.4,2828500
2022-07-05,130.27,134.55,128.32,134.23,3715100
2022-07-01,129.67,131.27,128.51,131.16,3010200
2022-06-30,129.14,131.94,126.35,130.1,5899900
2022-06-29,132.85,133.11,130.19,130.72,4238900
2022-06-28,138.59,139.39,132.96,133.13,4131800
2022-06-27,139.25,139.96,136.37,137.82,3607200
2022-06-24,135.57,139.1,134.94,138.57,6993100
2022-06-23,130.65,135.69,129.73,135.24,5211100
2022-06-22,131.91,132.95,129.19,129.72,4639700
2022-06-21,130.4,134.22,129.75,133.3,6555500
2022-06-17,129.96,130.63,127.66,128.32,10928100
2022-06-16,133.5,135.49,130.82,131.63,5630300
2022-06-15,131.29,137.51,130.91,135.82,6353100
2022-06-14,133.46,134.89,130.16,131.46,5200800
2022-06-13,134.98,135.78,132.53,133.4,5886000
2022-06-10,139.57,140.69,137.84,137.88,5099600
2022-06-09,144.4,145.82,142.32,142.37,5744300
2022-06-08,142.26,147.05,141.27,144.35,6576000
2022-06-07,136.34,145.5,135.56,143.69,33299700
2022-06-06,148.68,149.28,146.24,147.09,3772300
2022-06-03,146.65,150.03,146.47,148.35,4187700
2022-06-02,144.22,148.37,143.78,148.23,4366000
2022-06-01,149.13,150.3,144.15,144.19,4480900
2022-05-31,153.39,153.65,148.71,149.13,8942100
2022-05-27,150.38,154.03,150.34,153.97,6315500
2022-05-26,145.53,150.46,145.41,150.34,7369700
2022-05-25,138.4,144.61,137.74,144.1,8107700
2022-05-24,139.64,140.11,134.05,138.14,10936600
2022-05-23,142.78,143.81,141.2,141.77,7700100
2022-05-20,141.52,143.52,139.0,143.12,12300200
2022-05-19,148.56,148.71,139.36,141.34,23319000
2022-05-18,150.22,154.76,142.97,148.88,50936800
2022-05-17,194.03,198.59,192.65,198.32,6641600
2022-05-16,201.93,203.35,198.41,201.15,3345600
2022-05-13,201.82,204.86,199.82,201.59,3146700
2022-05-12,195.74,202.59,195.47,199.33,3547400
2022-05-11,201.28,202.68,194.84,195.86,3193600
2022-05-10,207.88,209.86,198.8,201.02,3748000
2022-05-09,204.77,209.34,203.96,205.69,4672300
2022-05-06,207.2,210.7,204.27,206.61,3683300
2022-05-05,216.16,216.38,209.45,211.71,3466500
2022-05-04,212.71,218.89,210.22,217.82,3256300
2022-05-03,211.96,215.13,210.55,213.34,3027600
2022-05-02,211.15,213.76,206.57,210.81,3049000
2022-04-29,215.13,216.36,209.37,209.77,3220700
2022-04-28,215.07,218.0,211.72,216.87,2317800
2022-04-27,216.93,217.92,211.44,211.9,2995300
2022-04-26,219.78,222.48,216.89,216.97,2915500
2022-04-25,220.17,222.86,218.6,221.71,3265100
2022-04-22,226.19,226.79,221.49,221.72,3431300
2022-04-21,230.14,233.82,227.16,227.68,3967700
2022-04-20,228.09,230.25,226.09,228.73,3735500
2022-04-19,220.47,226.79,219.7,225.73,4715700
2022-04-18,216.09,221.34,215.67,219.62,3341800
2022-04-14,214.6,218.52,213.86,217.61,3909700
2022-04-13,211.28,215.77,210.56,214.51,2451300
2022-04-12,213.12,215.97,211.37,212.24,3366600
2022-04-11,214.0,216.48,210.01,210.38,3172200
2022-04-08,213.76,216.58,211.58,214.07,6631200
2022-04-07,200.92,210.83,200.39,209.35,7938100
2022-04-06,194.19,199.16,193.58,198.11,3678500
2022-04-05,195.86,200.34,195.58,197.05,2538500
2022-04-04,192.83,196.89,189.16,196.71,3167000
2022-04-01,195.71,196.45,192.3,193.16,3217100
2022-03-31,200.3,202.02,194.55,194.7,4615500
2022-03-30,203.37,205.22,202.41,203.63,2464900
2022-03-29,203.67,206.03,202.02,204.52,3072200
2022-03-28,200.05,201.39,198.58,201.39,2212000
2022-03-25,200.05,201.77,198.47,200.56,2465700
2022-03-24,199.11,200.65,198.31,199.12,2240400
2022-03-23,203.92,204.34,198.11,198.82,2993500
2022-03-22,205.24,206.08,203.44,204.38,2464000
2022-03-21,207.37,209.6,203.05,204.59,3023500
2022-03-18,200.82,207.47,200.07,207.38,6544800
2022-03-17,197.25,202.66,196.77,202.41,3655400
2022-03-16,199.02,200.64,194.26,197.79,3029800
2022-03-15,193.13,198.35,193.13,197.57,2866700
2022-03-14,191.02,193.49,188.03,191.52,3168500
2022-03-11,197.85,198.65,189.72,189.88,4042600
2022-03-10,195.96,197.69,192.73,197.05,3155300
2022-03-09,196.07,200.38,195.82,198.16,3183200
2022-03-08,193.79,196.25,189.63,191.57,4463200
2022-03-07,205.6,206.06,193.18,193.61,5743400
2022-03-04,204.34,206.5,203.34,205.6,3996100
2022-03-03,207.45,210.27,204.01,205.36,4604600
2022-03-02,203.67,207.45,200.6,206.33,6357700
2022-03-01,208.1,208.35,200.5,201.31,15776100
2022-02-28,181.06,184.57,179.67,183.27,6192200
2022-02-25,175.7,183.03,175.52,182.77,4098500
2022-02-24,169.26,175.93,168.81,175.73,3917700
2022-02-23,180.64,181.53,173.95,174.22,4471300
2022-02-22,185.9,186.4,178.44,180.14,5621300
2022-02-18,187.63,189.57,186.68,187.51,3321700
2022-02-17,189.53,189.86,187.04,187.16,3865900
2022-02-16,189.8,191.6,187.89,190.65,3340600
2022-02-15,192.04,192.04,188.81,190.07,4739300
2022-02-14,192.92,193.2,187.91,190.52,4066700
2022-02-11,195.63,196.17,192.55,193.25,2852400
2022-02-10,195.83,198.68,194.3,195.34,3038100
2022-02-09,196.39,198.39,195.53,197.89,2562700
2022-02-08,192.82,196.09,192.42,194.52,2926600
2022-02-07,196.15,196.54,192.1,193.01,4402800
2022-02-04,195.59,196.85,192.32,195.52,3754700
2022-02-03,195.71,199.43,194.18,194.77,6357800
2022-02-02,199.37,201.05,196.7,198.78,4588500
2022-02-01,202.78,203.27,197.61,200.26,4117400
2022-01-31,198.14,201.63,197.61,201.36,4151100
2022-01-28,195.75,198.94,192.3,198.83,2906200
2022-01-27,196.7,198.52,193.1,193.82,4004300
2022-01-26,196.96,198.38,192.18,193.39,4207500
2022-01-25,199.47,199.76,194.49,196.1,4929100
2022-01-24,196.75,201.9,193.58,201.49,5617700
2022-01-21,200.96,201.78,195.68,198.45,7859300
2022-01-20,205.55,209.47,202.0,202.53,4307900
2022-01-19,202.56,208.54,201.55,204.47,4091200
2022-01-18,199.85,201.83,198.48,200.97,4652500
2022-01-14,203.17,204.89,199.49,202.24,5282600
2022-01-13,205.79,207.17,204.39,206.29,3459000
2022-01-12,208.44,210.23,204.71,205.05,4233300
2022-01-11,208.35,208.92,204.62,207.86,3048900
2022-01-10,208.76,208.86,203.72,207.74,4858100
2022-01-07,210.26,213.02,209.28,210.81,3052900
2022-01-06,203.47,212.53,203.47,211.33,4193200
2022-01-05,214.49,215.88,208.97,209.06,3885800
2022-01-04,211.93,215.25,211.53,213.91,3327600
2022-01-03,211.08,212.18,208.97,211.88,3018000
2021-12-31,212.63,213.4,209.39,211.41,2485100
2021-12-30,209.0,213.63,209.0,211.84,4007400
2021-12-29,205.87,209.71,205.87,208.2,3065800
2021-12-28,205.03,207.81,204.29,205.45,3202400
2021-12-27,202.88,205.25,201.75,204.71,4335600
2021-12-23,199.64,202.92,199.4,201.89,3345300
2021-12-22,200.78,202.13,198.22,198.9,4182600
2021-12-21,200.85,201.68,197.75,201.03,3975700
2021-12-20,201.9,202.33,196.03,200.22,5233200
2021-12-17,205.38,206.71,202.31,203.99,5832300
2021-12-16,215.54,216.17,205.06,205.33,7302100
2021-12-15,213.39,216.33,211.51,216.17,3433500
2021-12-14,210.93,215.72,210.93,214.92,3364800
2021-12-13,217.33,217.88,212.29,213.91,3783500
2021-12-10,216.64,219.0,216.21,217.57,2487200
2021-12-09,218.42,218.96,215.42,217.0,2762200
2021-12-08,225.39,225.93,217.59,218.87,4929400
2021-12-07,223.46,224.92,222.58,224.38,3565900
2021-12-06,226.96,227.32,221.35,221.95,3772600
2021-12-03,225.38,226.91,224.08,226.15,4838700
2021-12-02,220.96,225.28,220.5,224.26,3684000
2021-12-01,224.42,226.91,219.44,219.59,3851600
2021-11-30,225.04,225.62,221.28,222.74,7907900
2021-11-29,227.03,229.81,225.64,227.6,3027600
2021-11-26,227.17,229.7,224.51,225.23,3180900
2021-11-24,226.45,228.02,224.82,227.23,3052000
2021-11-23,224.39,228.11,222.37,227.62,4053400
2021-11-22,229.67,229.9,220.34,223.41,5568900
2021-11-19,229.37,231.91,228.74,229.01,3960900
2021-11-18,233.93,234.43,228.05,230.24,5786300
2021-11-17,232.01,234.92,229.71,231.84,11855900
2021-11-16,240.24,244.38,240.0,243.34,4355800
2021-11-15,239.23,244.87,237.97,240.64,4852400
2021-11-12,234.31,238.4,233.67,236.71,2497600
2021-11-11,231.48,233.58,230.96,233.06,2199400
2021-11-10,231.26,233.05,230.0,231.28,2093100
2021-11-09,230.12,232.52,229.93,232.29,2346800
2021-11-08,230.55,233.14,229.44,230.62,2523100
2021-11-05,237.6,237.82,230.15,231.48,4060300
2021-11-04,237.29,238.98,236.17,237.09,3031000
2021-11-03,235.51,237.28,233.71,237.07,2397300
2021-11-02,235.81,237.79,235.36,236.93,2228000
2021-11-01,238.1,238.33,234.41,234.8,1718100
2021-10-29,233.52,236.49,233.52,236.35,2417800
2021-10-28,235.11,236.83,234.44,235.07,1735200
2021-10-27,235.73,236.14,232.8,233.54,2269700
2021-10-26,237.97,238.07,234.43,235.54,2439700
2021-10-25,233.8,237.6,233.14,237.01,2488400
2021-10-22,232.58,234.34,231.77,232.99,2205700
2021-10-21,229.06,231.45,228.86,231.42,1758400
2021-10-20,231.51,231.9,228.78,229.26,2209300
2021-10-19,231.71,233.92,229.23,229.58,3204800
2021-10-18,222.99,230.99,222.62,230.91,4365800
2021-10-15,221.49,225.18,220.44,223.68,3626900
2021-10-14,217.39,221.95,215.05,220.39,4281700
2021-10-13,210.75,215.55,209.86,215.53,3984700
2021-10-12,209.38,210.66,208.02,209.6,2167400
2021-10-11,208.08,210.52,207.87,208.22,1998600
2021-10-08,209.43,210.95,207.85,208.38,2004900
2021-10-07,208.06,210.75,207.93,209.22,2352000
2021-10-06,205.88,207.14,204.63,206.5,2789100
2021-10-05,206.71,208.94,205.43,207.16,2407300
2021-10-04,207.5,208.47,202.9,205.64,3816400
2021-10-01,208.7,208.92,203.78,207.94,3476400
2021-09-30,214.74,214.74,207.68,208.26,5425400
2021-09-29,213.54,216.32,212.85,214.71,2655500
2021-09-28,215.66,216.08,211.99,212.51,3173900
2021-09-27,218.71,220.62,216.55,217.19,2588400
2021-09-24,219.7,221.04,218.83,219.8,1901400
2021-09-23,221.67,223.19,220.71,220.92,2038600
2021-09-22,220.64,221.56,218.23,220.1,2285900
2021-09-21,221.07,223.09,219.61,219.68,1960300
2021-09-20,221.65,224.1,218.09,220.43,3329100
2021-09-17,223.45,226.25,223.45,224.56,3735900
2021-09-16,223.25,225.31,222.81,224.81,2171400
2021-09-15,220.61,222.91,220.12,222.25,1953000
2021-09-14,221.57,222.5,220.11,220.53,1905800
2021-09-13,223.49,224.18,219.94,221.31,2872000
2021-09-10,225.05,225.5,222.3,222.62,1945600
2021-09-09,223.92,225.15,222.69,223.44,2474600
2021-09-08,220.97,224.12,220.66,224.05,2843300
2021-09-07,222.05,222.66,219.93,220.96,2725200
2021-09-03,223.12,223.2,221.22,222.41,3351700
2021-09-02,224.25,224.82,223.17,223.78,2523300
2021-09-01,224.86,225.36,222.36,224.29,2862700
2021-08-31,226.82,227.23,223.42,224.84,3966000
2021-08-30,226.87,228.85,226.82,227.01,2092700
2021-08-27,225.91,228.02,225.48,226.84,2661100
2021-08-26,227.98,228.05,225.13,226.64,2919900
2021-08-25,228.04,229.65,227.05,228.64,2438100
2021-08-24,230.78,230.78,227.84,228.18,2466600
2021-08-23,231.47,232.34,229.72,229.89,2952900
2021-08-20,224.56,231.21,224.51,230.68,4146100
2021-08-19,222.61,227.16,222.49,223.41,5067600
2021-08-18,226.67,232.86,224.18,225.39,8908000
2021-08-17,237.1,237.1,229.46,231.82,6620500
2021-08-16,235.97,239.05,232.94,238.74,3397400
2021-08-13,238.32,239.24,236.45,237.28,3070400
2021-08-12,239.47,240.06,236.84,237.59,2266400
2021-08-11,240.01,242.29,238.11,238.61,2939000
2021-08-10,238.58,241.1,237.71,239.58,3369800
2021-08-09,235.97,238.41,235.96,238.07,2508800
2021-08-06,237.63,238.6,235.28,235.97,2441900
2021-08-05,237.49,238.34,235.87,237.15,2202900
2021-08-04,236.97,238.51,236.1,236.36,2397200
2021-08-03,234.17,238.88,234.03,237.88,2545000
2021-08-02,237.77,237.98,231.17,233.38,3174900
2021-07-30,236.56,239.02,234.73,236.84,2806600
2021-07-29,234.24,237.55,233.51,237.39,3055000
2021-07-28,233.43,234.85,232.6,233.54,2810500
2021-07-27,235.88,236.12,231.97,234.4,3036100
2021-07-26,236.68,238.04,235.06,236.66,2338000
2021-07-23,233.87,236.89,233.64,236.82,2016900
2021-07-22,233.52,233.88,231.33,233.17,2472200
2021-07-21,231.57,232.64,230.71,232.3,2262500
2021-07-20,227.81,232.6,226.53,231.08,2805200
2021-07-19,226.61,228.46,225.49,227.83,3187300
2021-07-16,230.35,230.49,227.59,227.85,3415900
2021-07-15,230.17,230.92,228.65,229.47,2646200
2021-07-14,229.17,230.49,228.27,230.1,2578700
2021-07-13,227.26,229.93,227.26,228.4,2392900
2021-07-12,226.36,229.05,226.01,228.84,3056900
2021-07-09,225.61,227.49,224.43,225.52,2702500
2021-07-08,222.57,225.87,222.32,225.52,2292700
2021-07-07,222.83,225.36,222.76,224.59,2035800
2021-07-06,223.64,224.4,220.42,222.68,2305000
2021-07-02,221.82,224.07,221.56,223.71,2178900
2021-07-01,219.52,220.94,218.76,220.89,2125300
2021-06-30,219.36,220.42,218.46,219.32,2773200
2021-06-29,218.88,220.88,218.66,219.42,2089600
2021-06-28,218.56,219.77,217.54,218.88,2062900
2021-06-25,217.75,219.32,217.55,218.24,5987500
2021-06-24,217.23,217.62,216.21,217.59,2141900
2021-06-23,214.9,215.9,213.96,215.3,2246400
2021-06-22,212.74,215.8,212.19,215.21,2901400
2021-06-21,209.95,212.33,209.8,212.09,3049700
2021-06-18,208.54,209.91,206.86,209.15,4481400
2021-06-17,209.17,211.32,208.51,209.77,2826600
2021-06-16,211.12,211.39,208.27,209.81,2767600
2021-06-15,211.4,211.4,209.35,211.0,2518000
2021-06-14,211.53,211.84,210.07,211.45,2904200
2021-06-11,210.29,211.37,210.29,211.33,2510200
2021-06-10,210.17,212.02,209.94,210.17,2579400
2021-06-09,212.84,214.84,210.38,210.43,3372900
2021-06-08,212.54,214.44,210.98,213.29,3441700
2021-06-07,210.03,211.08,209.02,209.47,2221700
2021-06-04,208.85,210.13,207.5,209.88,3085100
2021-06-03,207.16,208.88,205.95,207.92,3155400
2021-06-02,205.41,207.89,205.17,207.2,3331400
2021-06-01,206.45,207.57,205.08,206.19,3426400
2021-05-28,206.85,207.17,205.2,205.87,2632400
2021-05-27,206.79,207.61,205.08,206.28,6623100
2021-05-26,205.19,206.81,205.03,206.04,3186800
2021-05-25,204.63,206.19,202.55,204.4,4103000
2021-05-24,205.35,207.31,204.43,204.5,3821000
2021-05-21,201.6,206.02,201.28,204.21,5084800
2021-05-20,198.03,202.13,196.94,201.22,7086300
2021-05-19,190.8,199.43,190.34,198.7,13378700
2021-05-18,191.62,192.05,187.08,187.28,4794900
2021-05-17,192.47,193.2,189.33,189.92,2583700
2021-05-14,190.09,191.95,189.39,190.95,2650300
2021-05-13,184.68,190.02,184.38,188.65,3132300
2021-05-12,188.06,188.71,183.36,183.54,3857300
2021-05-11,192.18,192.4,187.15,189.22,3297100
2021-05-10,194.89,196.59,193.27,193.55,3092700
2021-05-07,192.88,194.78,192.45,194.16,2298500
2021-05-06,193.21,193.45,191.66,192.62,2226000
2021-05-05,192.3,193.21,191.42,192.08,2509000
2021-05-04,189.55,191.57,189.09,191.36,2203300
2021-05-03,189.16,192.45,188.84,191.06,2249700
2021-04-30,186.48,188.23,186.27,187.43,1802000
2021-04-29,186.4,188.47,186.08,187.54,1884900
2021-04-28,184.42,185.61,183.97,184.89,1598800
2021-04-27,184.68,185.68,183.85,184.8,2260000
2021-04-26,186.16,186.31,183.44,184.14,2675700
2021-04-23,186.23,187.01,184.41,186.3,2444600
2021-04-22,187.44,187.78,184.15,185.9,2499300
2021-04-21,187.41,188.47,186.56,186.98,2836900
2021-04-20,188.92,189.44,186.68,187.44,2089800
2021-04-19,189.44,190.68,188.32,188.68,2924500
2021-04-16,186.29,189.44,186.13,188.59,4342300
2021-04-15,186.31,186.48,184.05,186.07,3370300
2021-04-14,184.73,186.29,183.6,186.03,2171300
2021-04-13,185.89,186.29,184.04,185.33,2393400
2021-04-12,185.64,186.6,184.01,185.47,3191300
2021-04-09,184.48,185.99,184.06,185.71,2900500
2021-04-08,184.8,185.21,183.05,183.99,3032600
2021-04-07,186.06,186.29,184.55,184.89,2100400
2021-04-06,184.84,187.54,183.53,185.77,2494900
2021-04-05,182.67,186.11,182.67,185.7,2833000
2021-04-01,179.18,182.19,177.57,181.51,2730200
2021-03-31,180.9,182.06,179.08,179.12,3556600
2021-03-30,179.13,182.09,178.7,180.55,2810800
2021-03-29,180.94,182.63,178.61,179.24,3231800
2021-03-26,175.71,181.97,175.46,181.72,6046100
2021-03-25,170.09,174.87,169.71,174.26,3444700
2021-03-24,170.83,171.33,169.45,170.26,2489700
2021-03-23,169.8,172.53,169.49,170.84,2920200
2021-03-22,169.2,172.16,168.87,170.05,3952200
2021-03-19,162.68,170.28,162.44,169.6,7745200
2021-03-18,160.28,163.82,159.77,162.42,2859300
2021-03-17,162.33,162.47,160.85,161.33,2929300
2021-03-16,162.74,163.4,161.08,162.97,3437300
2021-03-15,163.17,164.39,161.48,163.77,3453100
2021-03-12,162.68,163.09,161.47,162.78,2441900
2021-03-11,162.01,162.86,160.42,162.16,3045200
2021-03-10,162.75,164.25,161.05,161.49,3314800
2021-03-09,161.26,163.44,160.24,162.03,3752400
2021-03-08,158.5,161.39,156.99,159.94,4558600
2021-03-05,153.99,158.24,151.06,156.09,6008100
2021-03-04,155.88,157.9,150.87,153.57,7111700
2021-03-03,158.25,159.94,156.07,157.0,8285300
2021-03-02,170.02,175.06,155.69,156.89,22090500
2021-03-01,168.16,169.63,167.16,168.28,3683500
2021-02-26,168.34,168.95,164.75,165.89,4340400
2021-02-25,170.48,172.09,166.92,167.37,4355600
2021-02-24,168.22,169.77,166.66,169.18,3738400
2021-02-23,170.09,170.67,166.49,168.53,2828100
2021-02-22,170.12,172.19,169.67,170.91,2152600
2021-02-19,173.58,174.03,170.34,170.75,3120100
2021-02-18,170.25,173.23,170.01,173.09,2983500
2021-02-17,171.09,175.63,171.0,175.07,3459300
2021-02-16,172.85,174.15,171.95,172.35,2500300
2021-02-12,172.15,172.89,171.39,172.5,1821500
2021-02-11,173.05,174.06,171.51,171.58,1862300
2021-02-10,174.71,175.22,171.32,173.41,2713500
2021-02-09,174.93,176.84,174.71,175.07,2868600
2021-02-08,173.32,175.25,171.65,174.77,3076400
2021-02-05,170.75,171.51,169.31,170.18,2218900
