Date,Open,High,Low,Close,Volume
2023-01-20,0.36,0.37,0.34,0.37,95600
2023-01-19,0.35,0.37,0.33,0.37,44800
2023-01-18,0.32,0.34,0.32,0.32,22000
2023-01-17,0.3,0.33,0.3,0.31,158800
2023-01-13,0.35,0.35,0.3,0.3,29400
2023-01-12,0.33,0.35,0.3,0.35,25200
2023-01-11,0.3,0.33,0.28,0.31,47900
2023-01-10,0.3,0.3,0.3,0.3,7600
2023-01-09,0.31,0.32,0.3,0.3,95800
2023-01-06,0.33,0.33,0.29,0.3,25900
2023-01-05,0.26,0.5,0.26,0.27,325300
2023-01-04,0.25,0.25,0.24,0.25,49100
2023-01-03,0.23,0.23,0.21,0.21,3200
2022-12-30,0.23,0.25,0.23,0.23,85000
2022-12-29,0.22,0.22,0.18,0.2,87000
2022-12-28,0.21,0.23,0.2,0.23,60800
2022-12-27,0.21,0.22,0.2,0.21,317600
2022-12-23,0.19,0.22,0.19,0.2,6200
2022-12-22,0.18,0.19,0.18,0.19,14300
2022-12-21,0.18,0.2,0.18,0.18,16700
2022-12-20,0.19,0.2,0.18,0.18,37500
2022-12-19,0.21,0.21,0.18,0.19,115900
2022-12-16,0.19,0.22,0.19,0.22,5600
2022-12-15,0.2,0.22,0.19,0.2,16100
2022-12-14,0.21,0.22,0.2,0.2,17400
2022-12-13,0.21,0.23,0.2,0.2,37100
2022-12-12,0.26,0.26,0.2,0.21,57000
2022-12-09,0.23,0.25,0.23,0.23,45900
2022-12-08,0.23,0.23,0.23,0.23,26700
2022-12-07,0.23,0.26,0.23,0.23,28100
2022-12-06,0.23,0.23,0.23,0.23,2600
2022-12-05,0.23,0.23,0.23,0.23,21200
2022-12-02,0.26,0.27,0.2,0.23,89400
2022-12-01,0.25,0.28,0.25,0.27,24100
2022-11-30,0.23,0.29,0.23,0.25,66900
2022-11-29,0.22,0.24,0.22,0.23,19000
2022-11-28,0.22,0.24,0.22,0.24,5200
2022-11-25,0.22,0.24,0.22,0.24,3600
2022-11-23,0.26,0.26,0.21,0.23,25700
2022-11-22,0.24,0.24,0.21,0.21,42700
2022-11-21,0.23,0.25,0.23,0.24,2400
2022-11-18,0.26,0.26,0.23,0.23,5500
2022-11-17,0.25,0.32,0.23,0.23,30200
2022-11-16,0.28,0.31,0.27,0.27,27300
2022-11-15,0.32,0.36,0.28,0.31,36700
2022-11-14,0.32,0.37,0.27,0.31,47600
2022-11-11,0.39,0.39,0.29,0.39,31500
2022-11-10,0.37,0.38,0.35,0.38,60500
2022-11-09,0.38,0.41,0.38,0.41,59300
2022-11-08,0.39,0.4,0.38,0.38,44800
2022-11-07,0.34,0.45,0.34,0.38,48700
2022-11-04,0.33,0.34,0.31,0.34,70600
2022-11-03,0.32,0.34,0.23,0.29,36200
2022-11-02,0.31,0.34,0.3,0.3,63900
2022-11-01,0.24,0.38,0.24,0.3,133400
2022-10-31,0.21,0.24,0.18,0.21,53700
2022-10-28,0.2,0.21,0.18,0.18,6700
2022-10-27,0.21,0.21,0.18,0.2,36900
2022-10-26,0.2,0.2,0.18,0.18,26000
2022-10-25,0.19,0.19,0.18,0.18,3000
2022-10-24,0.18,0.2,0.18,0.2,5500
2022-10-21,0.18,0.2,0.18,0.2,5100
2022-10-20,0.22,0.22,0.2,0.2,3400
2022-10-19,0.22,0.22,0.18,0.2,55300
2022-10-18,0.21,0.24,0.21,0.24,12000
2022-10-17,0.21,0.21,0.21,0.21,1500
2022-10-14,0.22,0.22,0.2,0.2,3500
2022-10-13,0.18,0.22,0.18,0.2,52600
2022-10-12,0.19,0.19,0.18,0.18,11000
2022-10-11,0.18,0.19,0.17,0.19,25600
2022-10-10,0.19,0.2,0.18,0.2,43700
2022-10-07,0.23,0.23,0.19,0.2,41900
2022-10-06,0.19,0.23,0.19,0.19,56700
2022-10-05,0.15,0.17,0.15,0.17,34600
2022-10-04,0.15,0.17,0.15,0.17,52900
2022-10-03,0.16,0.17,0.16,0.16,63000
2022-09-30,0.17,0.17,0.16,0.17,31500
2022-09-29,0.17,0.18,0.17,0.18,2300
2022-09-28,0.18,0.18,0.17,0.17,11400
2022-09-27,0.16,0.18,0.16,0.18,11500
2022-09-26,0.17,0.17,0.17,0.17,32000
2022-09-23,0.17,0.19,0.16,0.18,23700
2022-09-22,0.18,0.19,0.17,0.17,10500
2022-09-21,0.19,0.19,0.17,0.18,61600
2022-09-20,0.18,0.19,0.18,0.19,2600
2022-09-19,0.19,0.19,0.18,0.19,69300
2022-09-16,0.18,0.2,0.18,0.2,26400
2022-09-15,0.2,0.2,0.19,0.19,16600
2022-09-14,0.2,0.22,0.19,0.19,15500
2022-09-13,0.22,0.22,0.22,0.22,3900
2022-09-12,0.21,0.23,0.19,0.19,8900
2022-09-09,0.21,0.21,0.21,0.21,28800
2022-09-08,0.2,0.21,0.2,0.21,21100
2022-09-07,0.18,0.21,0.18,0.21,2300
2022-09-06,0.18,0.19,0.18,0.18,7600
2022-09-02,0.21,0.21,0.18,0.18,6500
2022-09-01,0.19,0.21,0.18,0.18,25400
2022-08-31,0.18,0.25,0.18,0.18,57100
2022-08-30,0.2,0.2,0.18,0.19,7200
2022-08-29,0.2,0.22,0.2,0.2,5000
2022-08-26,0.22,0.22,0.2,0.2,8300
2022-08-25,0.22,0.22,0.21,0.22,16200
2022-08-24,0.22,0.22,0.21,0.21,43100
2022-08-23,0.22,0.22,0.2,0.2,32300
2022-08-22,0.19,0.22,0.19,0.2,21300
2022-08-19,0.2,0.2,0.18,0.18,78600
2022-08-18,0.19,0.19,0.19,0.19,3700
2022-08-17,0.19,0.19,0.19,0.19,11800
2022-08-16,0.19,0.21,0.18,0.18,122900
2022-08-15,0.18,0.18,0.18,0.18,16600
2022-08-12,0.17,0.17,0.16,0.17,5000
2022-08-11,0.19,0.19,0.18,0.19,4800
2022-08-10,0.17,0.19,0.16,0.17,57100
2022-08-09,0.18,0.19,0.16,0.16,35800
2022-08-08,0.19,0.19,0.16,0.16,4400
2022-08-05,0.17,0.2,0.16,0.17,35500
2022-08-04,0.2,0.2,0.17,0.18,14300
2022-08-03,0.18,0.19,0.15,0.17,21800
2022-08-02,0.19,0.25,0.15,0.19,155400
2022-08-01,0.18,0.2,0.17,0.17,8100
2022-07-29,0.21,0.21,0.17,0.18,61100
2022-07-28,0.2,0.23,0.17,0.23,37000
2022-07-27,0.21,0.21,0.17,0.2,11400
2022-07-26,0.2,0.23,0.19,0.19,8300
2022-07-25,0.2,0.25,0.2,0.2,25100
2022-07-22,0.28,0.28,0.21,0.22,16300
2022-07-21,0.26,0.28,0.22,0.22,21600
2022-07-20,0.29,0.3,0.22,0.22,45900
2022-07-19,0.3,0.3,0.24,0.26,21600
2022-07-18,0.25,0.25,0.25,0.25,9000
2022-07-15,0.25,0.3,0.24,0.24,20900
2022-07-14,0.27,0.3,0.18,0.22,165600
2022-07-13,0.23,0.29,0.19,0.29,31400
2022-07-12,0.25,0.25,0.18,0.23,17400
2022-07-11,0.18,0.3,0.18,0.24,81600
2022-07-08,0.25,0.25,0.19,0.21,67400
2022-07-07,0.17,0.2,0.17,0.18,8900
2022-07-06,0.2,0.2,0.18,0.18,75000
2022-07-05,0.17,0.18,0.16,0.16,10000
2022-07-01,0.2,0.2,0.14,0.15,3600
2022-06-30,0.17,0.18,0.14,0.14,56200
2022-06-29,0.17,0.17,0.15,0.15,52000
2022-06-28,0.22,0.3,0.15,0.17,128700
2022-06-27,0.22,0.22,0.17,0.21,74900
2022-06-24,0.15,0.15,0.15,0.15,2000
2022-06-23,0.15,0.15,0.15,0.15,9800
2022-06-22,0.15,0.16,0.15,0.15,7300
2022-06-21,0.22,0.22,0.18,0.18,17600
2022-06-17,0.13,0.22,0.13,0.21,208200
2022-06-16,0.13,0.14,0.13,0.13,6000
2022-06-15,0.12,0.14,0.12,0.14,21300
2022-06-14,0.13,0.13,0.12,0.13,22700
2022-06-13,0.14,0.14,0.13,0.13,32700
2022-06-10,0.14,0.14,0.13,0.14,16100
2022-06-09,0.14,0.14,0.14,0.14,66100
2022-06-08,0.12,0.13,0.12,0.13,88200
2022-06-07,0.11,0.12,0.11,0.12,74300
2022-06-06,0.11,0.12,0.11,0.12,89300
2022-06-03,0.11,0.11,0.11,0.11,2400
2022-06-02,0.12,0.13,0.12,0.12,58600
2022-06-01,0.12,0.12,0.12,0.12,8000
2022-05-31,0.13,0.13,0.11,0.11,93700
2022-05-27,0.13,0.13,0.11,0.12,612300
2022-05-26,0.13,0.13,0.11,0.12,100500
2022-05-25,0.14,0.14,0.13,0.13,6600
2022-05-24,0.14,0.14,0.13,0.13,17500
2022-05-23,0.13,0.16,0.13,0.13,700
2022-05-20,0.13,0.15,0.12,0.14,92200
2022-05-19,0.12,0.16,0.12,0.13,143100
2022-05-18,0.14,0.14,0.11,0.11,810800
2022-05-17,0.15,0.15,0.15,0.15,60700
2022-05-16,0.17,0.17,0.15,0.16,11800
2022-05-13,0.16,0.17,0.15,0.16,29000
2022-05-12,0.16,0.16,0.16,0.16,1000
2022-05-11,0.16,0.2,0.15,0.17,147600
2022-05-10,0.16,0.16,0.16,0.16,21100
2022-05-09,0.17,0.18,0.11,0.16,179400
2022-05-06,0.18,0.18,0.18,0.18,30300
2022-05-05,0.18,0.19,0.18,0.18,45600
2022-05-04,0.18,0.18,0.17,0.18,7600
2022-05-03,0.17,0.17,0.17,0.17,104900
2022-05-02,0.18,0.18,0.16,0.17,74700
2022-04-29,0.17,0.18,0.17,0.17,64500
2022-04-28,0.17,0.17,0.16,0.16,21400
2022-04-27,0.16,0.17,0.16,0.17,46100
2022-04-26,0.18,0.2,0.16,0.16,218800
2022-04-25,0.2,0.2,0.19,0.19,43500
2022-04-22,0.18,0.19,0.18,0.19,48800
2022-04-21,0.19,0.19,0.15,0.18,424300
2022-04-20,0.2,0.2,0.19,0.19,71300
2022-04-19,0.19,0.21,0.18,0.2,100300
2022-04-18,0.19,0.2,0.19,0.19,373700
2022-04-14,0.21,0.21,0.2,0.2,180600
2022-04-13,0.23,0.23,0.21,0.22,286200
2022-04-12,0.23,0.23,0.22,0.22,47300
2022-04-11,0.23,0.24,0.22,0.23,121300
2022-04-08,0.22,0.25,0.22,0.25,34200
2022-04-07,0.22,0.22,0.21,0.22,57400
2022-04-06,0.21,0.23,0.19,0.23,696600
2022-04-05,0.24,0.24,0.21,0.22,43200
2022-04-04,0.25,0.25,0.22,0.23,54400
2022-04-01,0.26,0.27,0.24,0.25,48300
2022-03-31,0.27,0.28,0.25,0.25,54600
2022-03-30,0.26,0.29,0.25,0.28,150900
2022-03-29,0.24,0.26,0.23,0.26,47700
2022-03-28,0.26,0.28,0.25,0.25,182500
2022-03-25,0.27,0.28,0.26,0.27,54600
2022-03-24,0.27,0.28,0.24,0.25,165600
2022-03-23,0.33,0.38,0.2,0.26,874100
2022-03-22,0.4,0.4,0.34,0.38,234500
2022-03-21,0.49,0.49,0.35,0.38,150800
2022-03-18,0.39,0.48,0.35,0.47,306200
2022-03-17,0.38,0.4,0.37,0.37,333700
2022-03-16,0.34,0.37,0.33,0.35,55600
2022-03-15,0.29,0.36,0.29,0.34,405600
2022-03-14,0.28,0.32,0.26,0.28,584200
2022-03-11,0.57,0.59,0.17,0.25,3951500
2022-03-10,0.6,0.7,0.53,0.59,603600
2022-03-09,0.75,0.75,0.66,0.71,134000
2022-03-08,0.74,0.75,0.7,0.75,31800
2022-03-07,0.74,0.79,0.73,0.76,25900
2022-03-04,0.79,0.79,0.75,0.77,29800
2022-03-03,0.79,0.87,0.78,0.79,80600
2022-03-02,0.72,0.8,0.72,0.79,57000
2022-03-01,0.78,0.79,0.72,0.76,61100
2022-02-28,0.73,0.8,0.73,0.8,31200
2022-02-25,0.8,0.8,0.74,0.76,72800
2022-02-24,0.78,0.8,0.78,0.79,35800
2022-02-23,0.82,0.84,0.77,0.8,126900
2022-02-22,0.86,0.86,0.8,0.82,47500
2022-02-18,0.86,0.86,0.84,0.85,18900
2022-02-17,0.87,0.87,0.84,0.84,53400
2022-02-16,0.9,0.95,0.86,0.86,88800
2022-02-15,0.86,0.86,0.84,0.86,41900
2022-02-14,0.83,0.86,0.83,0.85,39900
2022-02-11,0.84,0.93,0.83,0.83,50600
2022-02-10,0.84,0.84,0.83,0.84,3900
2022-02-09,0.82,0.84,0.81,0.83,48200
2022-02-08,0.8,0.83,0.8,0.81,152900
2022-02-07,0.81,0.83,0.81,0.82,26800
2022-02-04,0.8,0.82,0.8,0.81,69500
2022-02-03,0.83,0.84,0.8,0.8,128800
2022-02-02,0.84,0.85,0.83,0.83,102600
2022-02-01,0.85,0.86,0.83,0.84,136500
2022-01-31,0.86,0.86,0.82,0.83,344100
2022-01-28,0.89,0.89,0.84,0.85,93000
2022-01-27,0.92,0.94,0.84,0.88,108800
2022-01-26,1.0,1.0,0.87,0.92,122100
2022-01-25,1.07,1.11,1.0,1.0,60200
2022-01-24,0.95,1.12,0.92,1.02,242900
2022-01-21,1.16,1.17,0.95,1.1,130300
2022-01-20,1.17,1.17,1.1,1.1,55000
2022-01-19,1.12,1.2,1.11,1.17,285600
2022-01-18,1.0,1.14,1.0,1.11,231500
2022-01-14,0.98,1.0,0.95,0.95,167500
2022-01-13,0.96,1.0,0.95,0.97,44600
2022-01-12,0.96,0.97,0.95,0.96,30400
2022-01-11,0.95,0.97,0.92,0.94,70300
2022-01-10,0.92,0.93,0.9,0.93,5500
2022-01-07,0.9,0.92,0.88,0.88,16100
2022-01-06,0.91,0.95,0.9,0.92,7900
2022-01-05,0.94,0.94,0.8,0.89,59100
2022-01-04,0.96,0.99,0.93,0.95,22400
2022-01-03,0.92,0.96,0.91,0.96,12200
2021-12-31,0.9,0.92,0.85,0.92,114200
2021-12-30,0.81,0.91,0.77,0.89,185100
2021-12-29,0.72,0.82,0.62,0.81,539700
2021-12-28,0.75,0.76,0.65,0.72,336400
2021-12-27,0.82,0.85,0.72,0.72,247100
2021-12-23,0.87,0.87,0.75,0.8,469300
2021-12-22,0.89,0.89,0.85,0.87,27600
2021-12-21,0.9,0.91,0.88,0.9,23800
2021-12-20,0.91,0.93,0.87,0.89,115200
2021-12-17,0.96,0.96,0.91,0.93,52500
2021-12-16,0.96,0.96,0.91,0.95,28000
2021-12-15,0.92,0.95,0.9,0.93,36000
2021-12-14,0.96,0.96,0.92,0.93,38800
2021-12-13,0.98,0.99,0.92,0.96,95900
2021-12-10,0.92,0.99,0.92,0.99,64300
2021-12-09,1.0,1.0,0.94,0.97,60700
2021-12-08,1.02,1.02,0.95,0.99,44000
2021-12-07,0.98,1.09,0.96,1.02,268100
2021-12-06,0.97,1.0,0.95,0.97,43400
2021-12-03,0.95,1.01,0.93,1.0,77600
2021-12-02,0.98,0.99,0.9,0.95,72200
2021-12-01,1.02,1.03,0.98,1.0,64100
2021-11-30,1.03,1.09,0.98,1.03,15200
2021-11-29,0.99,1.14,0.99,1.04,19800
2021-11-26,1.01,1.15,0.94,1.09,71900
2021-11-24,1.05,1.07,1.03,1.07,59100
2021-11-23,1.08,1.1,0.94,1.08,108900
2021-11-22,1.1,1.12,1.07,1.07,61100
2021-11-19,1.1,1.12,1.09,1.12,46600
2021-11-18,1.08,1.12,1.05,1.11,28700
2021-11-17,1.05,1.12,1.05,1.09,25600
2021-11-16,1.12,1.14,1.05,1.11,84500
2021-11-15,1.2,1.2,1.1,1.12,64500
2021-11-12,1.16,1.2,1.11,1.2,58500
2021-11-11,1.15,1.18,1.13,1.13,33700
2021-11-10,1.18,1.22,1.11,1.13,106000
2021-11-09,1.25,1.25,1.16,1.21,97800
2021-11-08,1.2,1.25,1.2,1.24,85700
2021-11-05,1.19,1.21,1.19,1.2,37800
2021-11-04,1.17,1.24,1.17,1.19,91200
2021-11-03,1.25,1.27,1.18,1.24,63800
2021-11-02,1.26,1.26,1.18,1.22,41500
2021-11-01,1.26,1.26,1.16,1.26,54300
2021-10-29,1.16,1.29,1.13,1.29,215500
2021-10-28,1.23,1.23,1.15,1.18,50400
2021-10-27,1.22,1.23,1.15,1.22,38700
2021-10-26,1.17,1.23,1.16,1.23,30600
2021-10-25,1.19,1.19,1.17,1.18,34300
2021-10-22,1.2,1.2,1.15,1.18,15900
2021-10-21,1.18,1.2,1.18,1.2,3500
2021-10-20,1.2,1.21,1.15,1.19,51800
2021-10-19,1.16,1.2,1.16,1.2,41600
2021-10-18,1.16,1.23,1.16,1.2,42400
2021-10-15,1.19,1.3,1.15,1.25,58400
2021-10-14,1.18,1.21,1.18,1.19,6500
2021-10-13,1.2,1.21,1.17,1.19,27100
2021-10-12,1.21,1.21,1.19,1.21,4800
2021-10-11,1.2,1.23,1.2,1.23,900
2021-10-08,1.2,1.25,1.2,1.23,3400
2021-10-07,1.2,1.26,1.2,1.26,31200
2021-10-06,1.22,1.22,1.13,1.19,108500
2021-10-05,1.23,1.24,1.23,1.24,19700
2021-10-04,1.24,1.24,1.21,1.23,12300
2021-10-01,1.18,1.34,1.18,1.25,31300
2021-09-30,1.19,1.19,1.17,1.19,11600
2021-09-29,1.17,1.2,1.17,1.18,33500
2021-09-28,1.22,1.23,1.16,1.19,55300
2021-09-27,1.21,1.23,1.2,1.22,26600
2021-09-24,1.22,1.22,1.2,1.22,15800
2021-09-23,1.2,1.23,1.2,1.23,13600
2021-09-22,1.24,1.24,1.19,1.24,18400
2021-09-21,1.21,1.23,1.15,1.23,46800
2021-09-20,1.23,1.25,1.21,1.21,14900
2021-09-17,1.28,1.3,1.21,1.24,24400
2021-09-16,1.31,1.31,1.24,1.29,34600
2021-09-15,1.26,1.43,1.25,1.31,35800
2021-09-14,1.28,1.29,1.25,1.29,18300
2021-09-13,1.35,1.35,1.25,1.26,28800
2021-09-10,1.31,1.34,1.3,1.33,27100
2021-09-09,1.39,1.39,1.3,1.32,34500
2021-09-08,1.35,1.4,1.28,1.38,44200
2021-09-07,1.3,1.44,1.24,1.3,164000
2021-09-03,1.26,1.26,1.19,1.22,53900
2021-09-02,1.25,1.4,1.21,1.3,75300
2021-09-01,1.23,1.28,1.2,1.25,47000
2021-08-31,1.22,1.24,1.19,1.23,60200
2021-08-30,1.26,1.26,1.19,1.23,28900
2021-08-27,1.25,1.27,1.2,1.26,71000
2021-08-26,1.29,1.3,1.2,1.24,34400
2021-08-25,1.31,1.32,1.26,1.3,9500
2021-08-24,1.31,1.32,1.29,1.31,13300
2021-08-23,1.26,1.37,1.26,1.35,62400
2021-08-20,1.4,1.43,1.35,1.4,32900
2021-08-19,1.38,1.43,1.37,1.43,14700
2021-08-18,1.41,1.44,1.4,1.4,40800
2021-08-17,1.4,1.45,1.37,1.41,22300
2021-08-16,1.5,1.5,1.35,1.42,77300
2021-08-13,1.5,1.56,1.45,1.55,54300
2021-08-12,1.6,1.6,1.48,1.57,39900
2021-08-11,1.43,1.6,1.43,1.52,101300
2021-08-10,1.4,1.43,1.39,1.39,36100
2021-08-09,1.43,1.43,1.39,1.4,54600
2021-08-06,1.39,1.42,1.37,1.42,24900
2021-08-05,1.34,1.44,1.32,1.43,20300
2021-08-04,1.37,1.4,1.35,1.37,28100
2021-08-03,1.41,1.41,1.35,1.36,38900
2021-08-02,1.37,1.46,1.37,1.43,34600
2021-07-30,1.47,1.49,1.32,1.47,124000
2021-07-29,1.55,1.59,1.4,1.47,99900
2021-07-28,1.52,1.66,1.5,1.52,86100
2021-07-27,1.6,1.6,1.5,1.57,37400
2021-07-26,1.6,1.68,1.51,1.57,81600
2021-07-23,1.48,1.65,1.47,1.62,351500
2021-07-22,1.35,1.49,1.34,1.49,113100
2021-07-21,1.35,1.37,1.29,1.32,74400
2021-07-20,1.33,1.35,1.3,1.34,23900
2021-07-19,1.3,1.33,1.25,1.3,25600
2021-07-16,1.3,1.31,1.3,1.3,12000
2021-07-15,1.25,1.34,1.25,1.31,13500
2021-07-14,1.27,1.34,1.27,1.33,44700
2021-07-13,1.24,1.27,1.24,1.27,17400
2021-07-12,1.2,1.27,1.2,1.26,56800
2021-07-09,1.24,1.24,1.17,1.24,28800
2021-07-08,1.23,1.24,1.17,1.24,21900
2021-07-07,1.24,1.31,1.2,1.29,88300
2021-07-06,1.36,1.43,1.21,1.28,70500
2021-07-02,1.45,1.45,1.34,1.44,37400
2021-07-01,1.45,1.45,1.4,1.42,34200
2021-06-30,1.41,1.59,1.3,1.42,209100
2021-06-29,1.4,1.46,1.34,1.46,58400
2021-06-28,1.3,1.45,1.2,1.44,53400
2021-06-25,1.18,1.4,1.18,1.3,195600
2021-06-24,1.24,1.25,1.17,1.18,11600
2021-06-23,1.21,1.25,1.18,1.2,19400
2021-06-22,1.19,1.25,1.18,1.22,71700
2021-06-21,1.19,1.24,1.11,1.2,69500
2021-06-18,1.21,1.21,1.11,1.2,30700
2021-06-17,1.22,1.22,1.04,1.22,69000
2021-06-16,1.2,1.25,1.13,1.22,144200
2021-06-15,1.26,1.31,1.12,1.23,121000
2021-06-14,1.17,1.33,1.15,1.27,61800
2021-06-11,1.15,1.17,1.08,1.17,32900
2021-06-10,1.05,1.15,1.03,1.11,65000
2021-06-09,1.04,1.07,1.01,1.06,146100
2021-06-08,1.07,1.07,1.03,1.06,19700
2021-06-07,1.11,1.15,1.05,1.06,60300
2021-06-04,1.09,1.11,1.05,1.11,42300
2021-06-03,1.09,1.1,1.03,1.09,59600
2021-06-02,1.07,1.1,1.05,1.09,64700
2021-06-01,1.12,1.12,1.05,1.09,28800
2021-05-28,1.13,1.13,1.08,1.12,48400
2021-05-27,1.12,1.15,1.07,1.13,62900
2021-05-26,1.1,1.14,1.1,1.12,32100
2021-05-25,1.15,1.17,1.1,1.14,39300
2021-05-24,1.18,1.18,1.1,1.15,74500
2021-05-21,1.28,1.28,1.15,1.21,26800
2021-05-20,1.26,1.34,1.25,1.25,58900
2021-05-19,1.14,1.34,1.07,1.29,376800
2021-05-18,1.06,1.14,1.06,1.1,86000
2021-05-17,1.05,1.1,1.03,1.06,39400
2021-05-14,1.06,1.1,1.01,1.08,105800
2021-05-13,1.08,1.14,1.05,1.07,67800
2021-05-12,1.11,1.15,1.08,1.08,132900
2021-05-11,1.12,1.18,1.1,1.12,24500
2021-05-10,1.16,1.18,1.11,1.12,152800
2021-05-07,1.15,1.19,1.15,1.19,8800
2021-05-06,1.1,1.18,1.1,1.17,136600
2021-05-05,1.17,1.18,1.15,1.16,86500
2021-05-04,1.17,1.22,1.17,1.17,19300
2021-05-03,1.25,1.25,1.17,1.2,38600
2021-04-30,1.23,1.25,1.17,1.21,16700
2021-04-29,1.33,1.33,1.16,1.17,108000
2021-04-28,1.31,1.4,1.3,1.32,12300
2021-04-27,1.18,1.3,1.15,1.3,106000
2021-04-26,1.14,1.21,1.14,1.17,10100
2021-04-23,1.2,1.22,1.14,1.18,98800
2021-04-22,1.16,1.17,1.14,1.17,27200
2021-04-21,1.2,1.2,1.15,1.19,55200
2021-04-20,1.17,1.27,1.15,1.15,122800
2021-04-19,1.25,1.3,1.18,1.2,86300
2021-04-16,1.27,1.36,1.12,1.25,60900
2021-04-15,1.33,1.38,1.3,1.38,26800
2021-04-14,1.39,1.39,1.31,1.37,15900
2021-04-13,1.34,1.42,1.26,1.39,68000
2021-04-12,1.31,1.39,1.27,1.27,41200
2021-04-09,1.35,1.39,1.33,1.35,31000
2021-04-08,1.43,1.43,1.33,1.35,18800
2021-04-07,1.4,1.46,1.39,1.4,50200
2021-04-06,1.15,1.47,1.15,1.38,90500
2021-04-05,1.1,1.16,1.05,1.16,90600
2021-04-01,1.06,1.18,1.01,1.08,169700
2021-03-31,1.25,1.25,1.01,1.18,222200
2021-03-30,1.37,1.38,1.16,1.24,114900
2021-03-29,1.35,1.45,1.25,1.35,94500
2021-03-26,1.42,1.45,1.29,1.29,44500
2021-03-25,1.46,1.48,1.45,1.45,30300
2021-03-24,1.51,1.55,1.45,1.5,105900
2021-03-23,1.48,1.56,1.46,1.51,52400
2021-03-22,1.55,1.6,1.5,1.5,68400
2021-03-19,1.47,1.56,1.46,1.55,43900
2021-03-18,1.5,1.56,1.47,1.47,17200
2021-03-17,1.45,1.53,1.44,1.48,13600
2021-03-16,1.5,1.5,1.44,1.45,23600
2021-03-15,1.53,1.6,1.5,1.5,26300
2021-03-12,1.59,1.59,1.52,1.56,54200
2021-03-11,1.56,1.58,1.54,1.56,59100
2021-03-10,1.5,1.58,1.5,1.55,32600
2021-03-09,1.42,1.59,1.4,1.55,64100
2021-03-08,1.29,1.58,1.29,1.4,53300
2021-03-05,1.43,1.49,1.28,1.39,81100
2021-03-04,1.45,1.64,1.26,1.5,111200
2021-03-03,1.59,1.69,1.4,1.45,165200
2021-03-02,1.45,1.63,1.45,1.59,62200
2021-03-01,1.55,1.55,1.37,1.47,66100
2021-02-26,1.51,1.6,1.14,1.48,118700
2021-02-25,1.52,1.56,1.5,1.54,30500
2021-02-24,1.61,1.64,1.52,1.55,83600
2021-02-23,1.6,1.64,1.51,1.61,66000
2021-02-22,1.64,1.64,1.56,1.64,25200
2021-02-19,1.64,1.64,1.56,1.62,60000
2021-02-18,1.58,1.66,1.55,1.64,51300
2021-02-17,1.65,1.67,1.55,1.58,68800
2021-02-16,1.64,1.68,1.55,1.64,105100
2021-02-12,1.62,1.74,1.43,1.63,171000
2021-02-11,1.79,1.79,1.6,1.62,119000
2021-02-10,1.8,1.8,1.6,1.75,118300
2021-02-09,1.85,1.85,1.52,1.76,260900
2021-02-08,1.72,1.85,1.67,1.8,256900
2021-02-05,1.65,1.81,1.64,1.7,120600
2021-02-04,1.72,1.91,1.51,1.63,304900
2021-02-03,1.65,1.89,1.6,1.83,623400
2021-02-02,1.35,1.9,1.25,1.64,686200
2021-02-01,1.05,1.38,1.05,1.33,425000
2021-01-29,0.95,1.05,0.93,1.05,214400
2021-01-28,0.97,1.02,0.87,0.97,245300
2021-01-27,0.71,1.05,0.71,0.97,949100
2021-01-26,0.65,0.75,0.65,0.75,179100
2021-01-25,0.69,0.75,0.6,0.65,154200
2021-01-22,0.61,0.69,0.61,0.67,42800
2021-01-21,0.59,0.62,0.57,0.61,77100
2021-01-20,0.59,0.6,0.58,0.6,34100
2021-01-19,0.59,0.6,0.54,0.6,77600
2021-01-15,0.59,0.59,0.55,0.56,92900
2021-01-14,0.59,0.6,0.54,0.59,62800
2021-01-13,0.6,0.6,0.51,0.6,77300
2021-01-12,0.53,0.55,0.51,0.53,56500
2021-01-11,0.54,0.58,0.53,0.54,29800
2021-01-08,0.6,0.6,0.52,0.54,36800
2021-01-07,0.54,0.6,0.53,0.56,92100
2021-01-06,0.58,0.58,0.52,0.58,33600
2021-01-05,0.48,0.6,0.48,0.57,176700
2021-01-04,0.42,0.5,0.42,0.45,29100
2020-12-31,0.39,0.5,0.39,0.48,121800
2020-12-30,0.4,0.43,0.37,0.4,97600
2020-12-29,0.41,0.41,0.38,0.39,154100
2020-12-28,0.42,0.44,0.37,0.39,655500
2020-12-24,0.41,0.46,0.4,0.4,98900
2020-12-23,0.4,0.42,0.39,0.41,122000
2020-12-22,0.44,0.44,0.41,0.41,90000
2020-12-21,0.45,0.46,0.41,0.44,191100
2020-12-18,0.47,0.48,0.45,0.46,92300
2020-12-17,0.48,0.48,0.41,0.41,83900
2020-12-16,0.48,0.49,0.45,0.47,41400
2020-12-15,0.48,0.52,0.45,0.47,88100
2020-12-14,0.54,0.54,0.49,0.51,71800
2020-12-11,0.55,0.57,0.5,0.52,36200
2020-12-10,0.54,0.6,0.48,0.58,81100
2020-12-09,0.61,0.7,0.46,0.51,240200
2020-12-08,0.59,0.7,0.55,0.6,202500
2020-12-07,0.42,0.6,0.41,0.48,228500
2020-12-04,0.41,0.44,0.4,0.42,137600
2020-12-03,0.43,0.43,0.39,0.4,87400
2020-12-02,0.41,0.42,0.4,0.41,109400
