Date,Open,High,Low,Close,Volume
2023-01-18,1.83,1.83,1.73,1.73,2230
2023-01-17,1.69,1.82,1.69,1.75,14930
2023-01-13,1.68,1.86,1.68,1.69,11899
2023-01-12,1.84,1.84,1.78,1.78,2603
2023-01-11,1.73,1.88,1.72,1.87,5903
2023-01-10,1.85,1.9,1.8,1.84,2373
2023-01-09,1.88,1.88,1.8,1.85,913
2023-01-06,1.81,1.94,1.76,1.82,6680
2023-01-05,1.87,1.96,1.84,1.96,4834
2023-01-04,1.81,1.89,1.76,1.82,10497
2023-01-03,1.69,1.91,1.69,1.71,5913
2022-12-30,1.76,1.85,1.69,1.72,13425
2022-12-29,1.89,1.92,1.76,1.82,17190
2022-12-28,1.87,1.87,1.74,1.75,11989
2022-12-27,1.89,1.89,1.81,1.83,7449
2022-12-23,1.89,1.98,1.89,1.91,7729
2022-12-22,1.89,1.9,1.82,1.89,3997
2022-12-21,1.91,1.98,1.81,1.82,16956
2022-12-20,2.09,2.14,1.85,1.85,11044
2022-12-19,2.0,2.03,2.0,2.03,1784
2022-12-16,2.02,2.09,2.02,2.02,9051
2022-12-15,2.05,2.25,2.02,2.07,8220
2022-12-14,2.07,2.17,2.07,2.1,3712
2022-12-13,2.05,2.23,2.05,2.12,3065
2022-12-12,2.06,2.19,2.04,2.18,8912
2022-12-09,2.22,2.25,2.02,2.25,5727
2022-12-08,2.08,2.11,2.02,2.02,1796
2022-12-07,2.22,2.22,2.1,2.1,1434
2022-12-06,2.24,2.24,2.07,2.07,2221
2022-12-05,2.19,2.28,2.02,2.02,5489
2022-12-02,2.14,2.14,2.14,2.14,524
2022-12-01,2.17,2.2,2.1,2.19,2940
2022-11-30,2.18,2.22,2.01,2.18,6391
2022-11-29,2.02,2.39,2.02,2.22,10332
2022-11-28,2.34,2.34,2.04,2.05,3485
2022-11-25,2.13,2.13,2.0,2.0,381
2022-11-23,2.0,2.0,2.0,2.0,0
2022-11-22,2.0,2.0,1.99,2.0,3572
2022-11-21,2.05,2.1,1.9,1.97,7382
2022-11-18,2.01,2.16,2.01,2.03,1123
2022-11-17,2.13,2.13,2.02,2.05,1926
2022-11-16,2.02,2.27,2.02,2.04,2927
2022-11-15,2.02,2.3,2.02,2.1,9943
2022-11-14,2.37,2.37,2.03,2.23,13161
2022-11-11,2.54,2.54,2.36,2.39,1110
2022-11-10,2.36,2.4,2.35,2.35,2722
2022-11-09,2.37,2.37,2.35,2.36,3382
2022-11-08,2.41,2.41,2.35,2.37,5082
2022-11-07,2.53,2.69,2.43,2.48,6219
2022-11-04,2.59,2.62,2.45,2.55,3332
2022-11-03,2.6,2.6,2.42,2.6,13898
2022-11-02,2.42,2.66,2.42,2.6,9718
2022-11-01,2.63,2.65,2.47,2.6,2958
2022-10-31,2.37,2.52,2.26,2.42,8159
2022-10-28,2.4,2.49,2.33,2.49,4655
2022-10-27,2.16,2.37,2.16,2.37,1653
2022-10-26,2.33,2.37,2.24,2.24,5483
2022-10-25,2.27,2.27,2.17,2.26,4060
2022-10-24,2.39,2.39,2.17,2.18,4107
2022-10-21,2.22,2.56,2.16,2.39,6425
2022-10-20,2.42,2.42,2.12,2.21,6471
2022-10-19,2.42,2.43,2.25,2.25,8610
2022-10-18,2.47,2.58,2.3,2.41,4810
2022-10-17,2.39,2.71,2.39,2.48,5791
2022-10-14,2.19,2.38,2.19,2.32,7386
2022-10-13,2.23,2.43,2.23,2.26,12830
2022-10-12,2.82,2.92,2.29,2.29,57848
2022-10-11,3.04,3.23,2.83,3.06,25616
2022-10-10,2.89,3.4,2.82,3.13,85142
2022-10-07,2.27,2.87,2.27,2.61,45906
2022-10-06,2.17,2.48,2.15,2.3,57797
2022-10-05,2.04,2.19,2.04,2.1,8362
2022-10-04,2.01,2.05,2.0,2.0,2513
2022-10-03,2.11,2.22,1.96,1.96,4741
2022-09-30,1.77,2.2,1.76,2.08,38544
2022-09-29,1.69,1.77,1.68,1.76,6963
2022-09-28,1.64,1.77,1.55,1.63,8632
2022-09-27,1.75,1.78,1.59,1.67,5756
2022-09-26,1.56,1.56,1.52,1.52,1301
2022-09-23,1.5,1.59,1.5,1.55,7866
2022-09-22,1.7,1.72,1.59,1.61,8315
2022-09-21,1.74,1.74,1.71,1.72,3033
2022-09-20,1.88,1.9,1.74,1.74,18449
2022-09-19,1.9,1.91,1.87,1.88,4033
2022-09-16,1.94,1.94,1.91,1.91,11073
2022-09-15,1.93,1.95,1.93,1.94,2458
2022-09-14,2.17,2.17,1.98,1.98,5440
2022-09-13,2.05,2.13,2.03,2.12,4898
2022-09-12,1.97,2.2,1.97,2.18,14368
2022-09-09,2.0,2.03,1.97,2.03,2319
2022-09-08,2.13,2.3,1.87,2.05,21232
2022-09-07,1.9,1.9,1.87,1.87,1760
2022-09-06,1.87,2.17,1.87,1.94,2161
2022-09-02,1.92,1.93,1.86,1.87,6467
2022-09-01,1.78,1.87,1.78,1.84,3771
2022-08-31,2.03,2.03,1.88,1.9,8182
2022-08-30,2.06,2.06,2.04,2.04,1400
2022-08-29,2.16,2.16,2.05,2.05,1941
2022-08-26,2.19,2.19,2.09,2.09,1552
2022-08-25,2.38,2.38,2.04,2.23,972
2022-08-24,2.23,2.23,2.03,2.1,3690
2022-08-23,2.22,2.22,2.15,2.15,1059
2022-08-22,2.09,2.09,2.09,2.09,808
2022-08-19,2.27,2.32,2.11,2.11,10214
2022-08-18,2.16,2.23,2.16,2.17,2682
2022-08-17,2.17,2.21,2.17,2.21,1840
2022-08-16,2.22,2.44,2.04,2.15,23026
2022-08-15,2.2,2.49,2.19,2.2,11529
2022-08-12,2.35,2.47,2.35,2.37,2616
2022-08-11,2.43,2.47,2.27,2.38,4740
2022-08-10,2.24,2.43,2.24,2.43,4333
2022-08-09,2.38,2.41,2.2,2.25,10755
2022-08-08,2.4,2.48,2.38,2.41,6748
2022-08-05,2.18,2.5,2.18,2.39,8454
2022-08-04,2.33,2.33,2.05,2.18,8322
2022-08-03,1.98,2.21,1.97,2.04,13615
2022-08-02,2.02,2.02,1.96,1.99,4663
2022-08-01,1.96,2.0,1.95,2.0,5650
2022-07-29,1.94,2.02,1.88,1.91,6282
2022-07-28,1.9,1.99,1.9,1.95,6872
2022-07-27,1.91,1.98,1.9,1.9,3927
2022-07-26,2.0,2.03,1.91,1.91,4195
2022-07-25,1.85,2.05,1.79,2.04,28401
2022-07-22,1.81,1.83,1.77,1.81,11471
2022-07-21,1.77,1.91,1.76,1.82,6692
2022-07-20,1.93,1.98,1.87,1.91,27763
2022-07-19,1.82,1.92,1.82,1.88,17707
2022-07-18,1.86,1.86,1.7,1.78,14489
2022-07-15,1.84,1.85,1.76,1.78,8284
2022-07-14,1.84,1.87,1.76,1.82,9689
2022-07-13,1.87,1.88,1.79,1.79,7792
2022-07-12,1.9,1.9,1.82,1.87,4535
2022-07-11,1.91,1.95,1.82,1.89,16438
2022-07-08,2.1,2.1,2.03,2.06,9437
2022-07-07,2.21,2.21,2.05,2.05,9830
2022-07-06,2.28,2.28,2.09,2.1,17477
2022-07-05,2.53,2.53,2.0,2.2,89399
2022-07-01,2.52,2.61,2.52,2.57,3093
2022-06-30,2.69,2.71,2.56,2.57,2579
2022-06-29,2.62,2.74,2.62,2.62,2521
2022-06-28,2.71,2.74,2.61,2.61,2289
2022-06-27,2.68,2.9,2.68,2.85,840
2022-06-24,2.83,2.83,2.76,2.8,1592
2022-06-23,2.7,2.91,2.62,2.71,4003
2022-06-22,2.57,2.69,2.57,2.68,7861
2022-06-21,2.69,2.69,2.57,2.57,4202
2022-06-17,2.75,2.75,2.62,2.62,6211
2022-06-16,2.63,2.85,2.63,2.74,3788
2022-06-15,2.65,2.71,2.63,2.63,6616
2022-06-14,2.6,2.77,2.59,2.76,2616
2022-06-13,2.66,2.71,2.64,2.64,1968
2022-06-10,2.82,2.98,2.65,2.79,2192
2022-06-09,2.93,3.0,2.85,2.85,2545
2022-06-08,3.0,3.0,2.77,2.85,4133
2022-06-07,2.82,2.85,2.77,2.77,8189
2022-06-06,2.85,2.9,2.85,2.85,5308
2022-06-03,2.89,2.97,2.71,2.97,7366
2022-06-02,2.89,2.9,2.75,2.75,4102
2022-06-01,2.81,2.82,2.75,2.82,1994
2022-05-31,2.83,2.83,2.77,2.77,3391
2022-05-27,2.88,2.89,2.83,2.86,13172
2022-05-26,2.63,2.91,2.6,2.78,3307
2022-05-25,2.6,2.84,2.6,2.73,23153
2022-05-24,2.7,2.79,2.7,2.79,625
2022-05-23,2.59,2.91,2.54,2.79,12690
2022-05-20,2.8,2.8,2.56,2.56,5495
2022-05-19,2.67,2.7,2.53,2.55,5468
2022-05-18,2.53,2.65,2.53,2.53,14406
2022-05-17,2.63,2.76,2.48,2.66,14016
2022-05-16,2.63,2.77,2.6,2.6,3649
2022-05-13,2.65,2.74,2.15,2.71,6402
2022-05-12,2.9,3.25,2.63,2.67,13043
2022-05-11,2.57,2.91,2.57,2.9,16603
2022-05-10,3.15,3.15,2.71,2.75,10927
2022-05-09,3.34,3.47,3.02,3.04,8479
2022-05-06,3.57,3.58,3.46,3.51,3192
2022-05-05,3.6,3.67,3.6,3.67,1216
2022-05-04,3.74,3.83,3.71,3.74,1725
2022-05-03,3.64,3.83,3.64,3.71,980
2022-05-02,3.35,3.68,3.35,3.45,8984
2022-04-29,3.83,3.86,3.52,3.62,7567
2022-04-28,3.6,3.62,3.51,3.51,2912
2022-04-27,3.54,3.85,3.54,3.72,9819
2022-04-26,3.8,3.84,3.54,3.54,1404
2022-04-25,3.85,3.87,3.65,3.75,4725
2022-04-22,3.5,3.97,3.27,3.87,32089
2022-04-21,3.97,3.97,3.63,3.68,10473
2022-04-20,3.96,4.04,3.91,4.04,3626
2022-04-19,3.98,4.04,3.94,4.01,2285
2022-04-18,3.95,3.95,3.9,3.9,1531
2022-04-14,4.0,4.04,3.95,3.98,2440
2022-04-13,3.99,4.0,3.8,4.0,3742
2022-04-12,4.04,4.05,3.98,4.01,5107
2022-04-11,4.13,4.16,4.05,4.07,8013
2022-04-08,4.16,4.16,4.05,4.09,3447
2022-04-07,4.27,4.27,4.1,4.16,4066
2022-04-06,4.49,4.49,4.12,4.22,13313
2022-04-05,4.4,4.5,4.31,4.42,9134
2022-04-04,4.37,4.5,4.2,4.36,8999
2022-04-01,4.22,4.39,4.15,4.39,3513
2022-03-31,4.45,4.5,4.2,4.37,17357
2022-03-30,4.2,4.58,4.18,4.42,23805
2022-03-29,4.3,4.54,4.22,4.32,24986
2022-03-28,4.05,4.09,3.93,4.08,6695
2022-03-25,3.85,4.0,3.85,3.99,2402
2022-03-24,3.9,4.04,3.82,4.03,4354
2022-03-23,3.75,4.07,3.75,4.03,5221
2022-03-22,4.07,4.07,3.82,4.03,7836
2022-03-21,4.07,4.08,3.76,4.04,8099
2022-03-18,3.97,4.11,3.93,3.95,8145
2022-03-17,3.81,4.17,3.81,4.11,1318
2022-03-16,3.72,4.07,3.66,3.81,8697
2022-03-15,4.03,4.06,4.03,4.06,864
2022-03-14,4.01,4.37,3.84,3.84,35030
2022-03-11,4.25,4.35,4.0,4.21,22471
2022-03-10,4.09,4.17,4.02,4.17,4267
2022-03-09,4.11,4.25,3.97,4.17,7482
2022-03-08,3.85,4.23,3.51,4.23,17845
2022-03-07,4.2,4.27,3.93,3.93,25938
2022-03-04,4.01,4.38,4.01,4.32,10764
2022-03-03,4.23,4.49,4.01,4.48,10541
2022-03-02,4.09,4.21,3.97,4.2,6099
2022-03-01,4.09,4.15,3.93,3.96,5395
2022-02-28,3.98,4.05,3.75,3.78,7267
2022-02-25,3.93,4.05,3.83,3.87,4598
2022-02-24,3.85,4.01,3.69,3.99,18331
2022-02-23,4.03,4.03,3.85,3.9,4791
2022-02-22,4.0,4.18,3.86,3.87,23947
2022-02-18,4.02,4.24,4.02,4.03,9123
2022-02-17,4.4,4.46,4.3,4.4,4836
2022-02-16,4.23,4.49,4.22,4.41,8885
2022-02-15,4.13,4.35,3.82,4.22,6354
2022-02-14,4.26,4.36,4.19,4.19,3048
2022-02-11,4.0,4.37,3.96,4.2,35026
2022-02-10,3.9,4.15,3.9,4.01,18547
2022-02-09,3.84,4.15,3.84,3.91,5459
2022-02-08,3.76,4.18,3.76,3.89,11038
2022-02-07,4.23,4.23,4.06,4.22,384087
2022-02-04,3.82,4.24,3.75,4.23,29888
2022-02-03,4.07,4.07,3.98,3.99,7033
2022-02-02,4.1,4.1,3.88,3.99,6302
2022-02-01,4.05,4.16,4.0,4.08,8800
2022-01-31,3.9,4.03,3.9,4.02,6537
2022-01-28,3.88,4.24,3.88,3.98,4649
2022-01-27,4.21,4.21,3.83,4.09,13059
2022-01-26,4.25,4.25,3.85,4.14,6786
2022-01-25,3.88,4.09,3.82,3.96,6417
2022-01-24,4.13,4.37,3.57,3.95,53080
2022-01-21,4.23,4.32,4.2,4.24,3367
2022-01-20,4.18,4.34,4.17,4.3,15616
2022-01-19,4.26,4.42,4.11,4.2,18219
2022-01-18,4.52,4.79,4.39,4.42,49596
2022-01-14,4.55,4.83,4.55,4.58,3807
2022-01-13,4.59,4.73,4.52,4.65,5597
2022-01-12,4.74,4.85,4.51,4.64,23404
2022-01-11,4.63,4.69,4.46,4.54,12062
2022-01-10,4.56,4.8,4.56,4.56,10034
2022-01-07,4.5,4.75,4.5,4.66,8998
2022-01-06,4.52,4.53,4.43,4.45,25438
2022-01-05,4.66,4.7,4.5,4.55,9082
2022-01-04,4.6,4.75,4.51,4.66,13770
2022-01-03,4.49,4.66,4.45,4.66,16182
2021-12-31,4.41,4.67,4.41,4.56,41070
2021-12-30,4.61,4.61,4.45,4.48,33418
2021-12-29,4.65,5.23,4.4,4.5,69678
2021-12-28,4.47,4.71,4.47,4.71,41524
2021-12-27,4.55,4.57,4.43,4.47,36607
2021-12-23,4.65,4.85,4.56,4.59,27160
2021-12-22,4.96,4.96,4.55,4.72,29051
2021-12-21,4.85,4.94,4.74,4.89,15569
2021-12-20,4.94,4.99,4.74,4.85,38200
2021-12-17,4.62,5.1,4.55,5.08,9578
2021-12-16,4.47,4.96,4.33,4.69,38119
2021-12-15,5.01,5.5,4.16,4.49,121957
2021-12-14,5.13,5.33,5.01,5.02,17028
2021-12-13,5.55,5.55,5.03,5.25,30640
2021-12-10,5.33,5.94,5.33,5.64,49419
2021-12-09,5.49,5.94,5.22,5.32,56879
2021-12-08,4.98,5.6,4.98,5.47,106993
2021-12-07,4.03,5.5,4.03,4.99,266335
2021-12-06,4.03,4.28,4.03,4.12,8503
2021-12-03,4.45,4.47,4.19,4.32,17333
2021-12-02,4.75,4.75,4.39,4.45,37566
2021-12-01,4.85,4.94,4.68,4.68,16577
2021-11-30,4.98,4.98,4.7,4.85,15906
2021-11-29,4.76,5.09,4.76,4.86,54154
2021-11-26,4.71,4.96,4.66,4.85,11826
2021-11-24,4.72,4.96,4.72,4.77,6553
2021-11-23,4.62,5.02,4.62,4.7,22696
2021-11-22,4.97,5.01,4.57,4.68,26245
2021-11-19,5.04,5.04,4.8,4.91,38520
2021-11-18,5.0,5.08,4.95,5.0,27040
2021-11-17,5.33,5.34,4.9,4.99,51782
2021-11-16,5.77,5.82,5.25,5.25,33237
2021-11-15,5.87,5.9,5.68,5.71,27785
2021-11-12,5.93,6.01,5.85,5.92,7941
2021-11-11,5.8,6.09,5.8,6.02,11726
2021-11-10,5.86,6.04,5.84,5.86,13479
2021-11-09,5.95,6.06,5.85,6.06,16073
2021-11-08,5.95,6.12,5.8,5.93,39426
2021-11-05,6.05,6.05,5.92,5.95,16072
2021-11-04,6.03,6.19,5.9,5.95,20369
2021-11-03,6.24,6.38,6.0,6.05,50258
2021-11-02,6.37,6.37,6.18,6.34,13958
2021-11-01,6.2,6.55,6.2,6.32,21958
2021-10-29,6.29,6.47,6.24,6.35,16770
2021-10-28,5.97,6.25,5.95,6.18,48852
2021-10-27,5.91,5.95,5.75,5.84,11982
2021-10-26,5.86,5.94,5.72,5.94,13280
2021-10-25,5.88,5.91,5.72,5.82,63809
2021-10-22,5.86,5.93,5.67,5.88,32179
2021-10-21,5.98,5.98,5.79,5.86,17431
2021-10-20,6.0,6.0,5.85,5.98,11250
2021-10-19,5.9,5.94,5.84,5.94,8051
2021-10-18,5.92,6.1,5.74,5.92,22367
2021-10-15,5.89,5.93,5.76,5.83,14732
2021-10-14,5.92,5.92,5.73,5.86,16725
2021-10-13,5.8,5.9,5.79,5.8,5071
2021-10-12,5.73,5.97,5.73,5.85,4175
2021-10-11,5.76,5.8,5.67,5.73,15163
2021-10-08,5.93,6.54,5.57,5.74,88655
2021-10-07,5.96,6.07,5.91,5.92,13049
2021-10-06,5.93,6.12,5.9,5.96,25241
2021-10-05,6.05,6.13,5.92,6.02,9754
2021-10-04,5.97,6.15,5.85,5.94,9602
2021-10-01,6.08,6.12,5.81,5.99,21978
2021-09-30,5.88,6.11,5.77,6.01,26949
2021-09-29,6.0,6.12,5.72,5.76,32399
2021-09-28,6.18,6.29,5.79,5.92,36618
2021-09-27,6.23,6.45,6.11,6.16,29868
2021-09-24,5.9,6.13,5.7,6.1,35666
2021-09-23,6.02,6.05,5.82,5.99,22435
2021-09-22,6.01,6.15,5.87,5.94,39432
2021-09-21,6.15,6.26,6.02,6.17,44327
2021-09-20,6.5,6.53,5.99,6.11,147248
2021-09-17,6.54,6.88,6.43,6.88,28935
2021-09-16,6.32,6.79,6.32,6.65,41991
2021-09-15,6.58,6.6,6.29,6.39,60841
2021-09-14,6.29,6.5,6.15,6.43,25400
2021-09-13,6.29,6.44,6.17,6.2,25144
2021-09-10,6.42,6.45,6.25,6.33,26740
2021-09-09,6.29,6.42,6.09,6.3,56445
2021-09-08,6.4,6.43,6.02,6.32,51666
2021-09-07,6.65,6.72,6.25,6.32,93758
2021-09-03,6.54,6.79,6.37,6.75,99154
2021-09-02,7.68,7.88,6.52,6.73,154476
2021-09-01,7.08,7.79,7.08,7.64,109444
2021-08-31,6.85,7.04,6.85,6.99,21844
2021-08-30,6.73,6.98,6.59,6.93,30001
2021-08-27,6.75,6.92,6.65,6.78,30177
2021-08-26,6.75,6.88,6.53,6.75,30794
2021-08-25,6.36,7.01,6.31,6.65,90829
2021-08-24,6.34,6.77,6.18,6.36,58074
2021-08-23,7.0,7.48,6.26,6.37,63119
2021-08-20,6.78,6.98,6.67,6.93,18864
2021-08-19,6.64,6.95,6.31,6.81,18920
2021-08-18,6.47,6.91,6.32,6.72,19572
2021-08-17,6.61,6.72,5.96,6.53,95157
2021-08-16,7.0,7.26,6.55,6.73,57632
2021-08-13,7.2,7.32,7.0,7.03,31948
2021-08-12,7.19,7.32,7.14,7.23,24709
2021-08-11,7.27,7.32,7.16,7.22,26260
2021-08-10,7.35,7.39,7.14,7.21,23616
2021-08-09,7.22,7.34,7.12,7.26,23572
2021-08-06,7.25,7.39,7.15,7.23,38874
2021-08-05,7.12,7.31,7.07,7.24,16861
2021-08-04,7.24,7.46,7.03,7.17,55510
2021-08-03,7.19,7.45,7.12,7.37,23416
2021-08-02,7.64,7.75,7.12,7.18,59171
2021-07-30,7.54,7.72,7.43,7.58,36490
2021-07-29,7.66,7.74,7.31,7.61,59845
2021-07-28,7.87,7.97,7.52,7.52,37731
2021-07-27,7.9,8.15,7.65,7.82,36541
2021-07-26,7.89,8.25,7.88,7.89,60045
2021-07-23,7.92,8.09,7.57,7.96,52268
2021-07-22,8.26,8.26,7.77,7.77,46481
2021-07-21,8.04,8.25,7.95,8.23,64808
2021-07-20,7.95,8.28,7.85,8.01,47971
2021-07-19,7.86,7.98,7.64,7.93,106691
2021-07-16,8.27,8.27,8.0,8.06,54052
2021-07-15,8.21,8.5,7.93,8.21,73052
2021-07-14,8.47,8.6,8.12,8.2,155238
2021-07-13,8.78,8.78,8.27,8.42,92627
2021-07-12,9.68,9.68,8.62,8.96,99723
2021-07-09,9.05,9.34,8.7,9.27,94361
2021-07-08,8.75,8.96,8.45,8.9,72769
2021-07-07,8.78,8.9,8.31,8.65,109332
2021-07-06,9.38,9.43,8.71,8.8,129308
2021-07-02,9.86,10.73,8.95,9.51,419699
2021-07-01,10.49,10.5,9.68,9.95,125661
2021-06-30,10.35,10.87,9.92,10.35,168864
2021-06-29,10.67,11.1,10.37,10.69,169931
2021-06-28,10.02,11.0,10.02,10.92,189770
2021-06-25,10.13,10.4,9.51,10.2,1070060
2021-06-24,10.16,10.57,9.57,10.16,319130
2021-06-23,9.29,10.34,8.7,10.18,547277
2021-06-22,9.25,9.66,8.66,9.44,376405
2021-06-21,9.81,10.0,9.27,9.31,290978
2021-06-18,10.51,10.82,9.34,9.65,565526
2021-06-17,11.12,11.44,10.41,10.57,256300
2021-06-16,12.25,12.25,11.12,11.15,253562
2021-06-15,12.93,12.99,12.25,12.27,197381
2021-06-14,14.4,14.4,12.78,12.92,302865
2021-06-11,13.16,14.85,13.02,14.36,335090
2021-06-10,15.1,15.31,12.62,12.94,352325
2021-06-09,14.25,16.02,13.93,15.11,457487
2021-06-08,14.5,14.5,13.64,14.07,354080
2021-06-07,15.1,15.7,14.03,14.51,482336
2021-06-04,14.36,15.41,14.2,15.04,309036
2021-06-03,14.35,15.47,14.18,14.77,291349
2021-06-02,16.7,16.72,14.18,14.68,742360
2021-06-01,13.99,17.4,13.9,16.7,1516613
2021-05-28,14.03,14.19,13.53,13.61,248305
2021-05-27,13.5,14.54,13.31,13.7,725171
2021-05-26,12.81,13.2,12.12,12.8,391908
2021-05-25,12.44,12.99,11.64,12.5,451157
2021-05-24,12.24,13.62,11.89,13.0,484250
2021-05-21,12.96,13.02,11.69,11.89,313849
2021-05-20,13.0,13.16,10.93,11.75,667393
2021-05-19,10.71,12.95,10.71,12.85,918364
2021-05-18,10.39,11.5,10.36,11.32,659504
2021-05-17,9.24,11.09,9.21,10.39,845864
2021-05-14,9.35,9.62,8.8,9.24,445636
2021-05-13,10.1,11.45,9.01,9.24,953791
2021-05-12,9.29,12.14,9.24,10.06,4313350
2021-05-11,7.5,9.62,7.5,9.05,1535389
2021-05-10,8.5,8.8,7.82,7.93,1019563
2021-05-07,8.28,9.86,8.22,8.56,3451851
2021-05-06,12.43,15.54,8.15,8.78,34904623
2021-05-05,4.87,11.88,4.7,11.06,58068751
2021-05-04,4.89,4.89,4.61,4.7,34279
2021-05-03,4.84,4.97,4.58,4.86,47794
2021-04-30,4.68,4.95,4.68,4.8,81507
2021-04-29,5.31,5.39,4.63,4.73,158084
2021-04-28,5.31,5.48,5.03,5.41,114182
2021-04-27,5.46,5.61,5.06,5.34,90902
2021-04-26,5.3,5.45,5.21,5.38,49412
2021-04-23,4.96,5.42,4.9,5.29,70004
2021-04-22,5.09,5.22,4.85,4.94,89216
2021-04-21,5.03,5.3,4.89,5.17,126528
2021-04-20,5.23,5.38,4.85,4.91,135451
2021-04-19,5.78,5.78,5.0,5.31,135886
2021-04-16,6.0,6.1,5.5,5.73,84370
2021-04-15,6.35,6.53,5.79,5.94,97250
2021-04-14,6.05,6.47,6.05,6.33,71041
2021-04-13,6.58,6.68,5.91,6.1,102242
2021-04-12,6.98,7.02,6.35,6.35,54537
2021-04-09,6.73,7.1,6.73,6.96,40922
2021-04-08,6.75,6.89,6.42,6.71,58948
2021-04-07,7.12,7.3,6.67,6.67,132577
2021-04-06,7.37,7.49,7.17,7.24,61520
2021-04-05,7.55,7.55,7.22,7.39,39788
2021-04-01,7.69,7.85,7.44,7.5,49622
2021-03-31,7.73,7.89,7.58,7.64,75525
2021-03-30,7.52,7.9,7.3,7.74,67188
2021-03-29,7.49,7.79,7.45,7.61,54620
2021-03-26,8.1,8.15,7.5,7.59,99765
2021-03-25,8.28,8.39,7.87,8.02,109597
2021-03-24,8.5,8.7,8.15,8.38,148657
2021-03-23,7.86,8.5,7.8,8.43,118088
2021-03-22,8.36,8.36,7.73,8.02,59047
2021-03-19,7.59,8.48,7.55,8.18,140473
2021-03-18,7.76,7.95,7.55,7.57,33834
2021-03-17,7.71,8.05,7.49,7.93,65750
2021-03-16,8.12,8.42,7.8,7.86,99073
2021-03-15,7.92,8.42,7.91,8.13,90543
2021-03-12,8.07,8.25,7.91,8.03,56624
2021-03-11,7.74,8.07,7.64,8.05,49918
2021-03-10,7.37,7.75,7.36,7.67,58581
2021-03-09,7.04,7.68,7.04,7.38,86226
2021-03-08,7.09,7.4,6.9,6.99,52040
2021-03-05,7.29,7.39,6.65,7.07,108477
2021-03-04,7.6,7.6,7.01,7.23,110950
2021-03-03,8.0,8.0,7.5,7.77,141850
2021-03-02,7.16,8.11,7.01,7.95,248381
2021-03-01,6.69,7.25,6.29,7.22,199235
2021-02-26,6.91,7.05,6.19,6.21,135908
2021-02-25,7.19,7.48,6.9,7.02,83142
2021-02-24,7.13,7.56,6.99,7.15,79400
2021-02-23,7.12,7.25,6.89,7.13,159939
2021-02-22,8.15,8.16,7.51,7.51,120100
2021-02-19,7.75,8.16,7.75,7.91,183078
2021-02-18,7.6,7.71,7.41,7.5,106334
2021-02-17,7.71,7.94,7.2,7.75,289880
2021-02-16,7.76,8.14,7.3,8.04,226512
2021-02-12,8.19,8.44,7.05,7.92,420967
2021-02-11,9.62,9.62,7.69,8.14,469181
2021-02-10,9.81,9.81,8.73,9.43,294826
2021-02-09,8.8,9.75,8.4,9.73,578067
2021-02-08,11.02,12.59,8.38,9.78,6251599
2021-02-05,7.01,7.1,6.78,6.94,152893
2021-02-04,6.79,7.3,6.25,7.1,358597
2021-02-03,5.79,7.06,5.6,6.97,918396
2021-02-02,4.96,5.5,4.93,5.31,357100
2021-02-01,4.27,4.93,4.23,4.84,161161
2021-01-29,4.28,4.34,4.15,4.25,51533
2021-01-28,4.52,4.79,4.26,4.37,64661
2021-01-27,4.58,4.7,4.4,4.51,58399
2021-01-26,5.2,5.2,4.71,4.76,100311
2021-01-25,5.31,5.4,5.02,5.22,90991
2021-01-22,4.93,5.19,4.71,5.06,182010
2021-01-21,4.66,4.97,4.47,4.91,153292
2021-01-20,4.31,4.66,4.16,4.6,125565
2021-01-19,4.25,4.3,4.07,4.25,56369
2021-01-15,4.25,4.42,4.06,4.12,36236
2021-01-14,4.7,4.7,4.22,4.27,61923
2021-01-13,4.31,4.61,4.23,4.57,76826
2021-01-12,4.19,4.5,4.09,4.4,144341
2021-01-11,3.95,4.2,3.95,4.06,40479
2021-01-08,3.93,4.01,3.88,3.98,19884
2021-01-07,4.04,4.12,3.85,3.9,22371
2021-01-06,3.89,4.1,3.89,4.0,38366
2021-01-05,3.8,4.04,3.8,3.88,20942
2021-01-04,3.75,3.91,3.71,3.79,51754
2020-12-31,3.94,3.99,3.75,3.77,31642
2020-12-30,3.8,4.06,3.8,4.04,29092
2020-12-29,4.22,4.23,3.85,3.87,37012
2020-12-28,4.4,4.4,4.08,4.2,27562
2020-12-24,4.44,4.44,4.16,4.21,32497
2020-12-23,4.34,4.47,4.31,4.39,19807
2020-12-22,4.65,4.75,4.3,4.37,100220
2020-12-21,4.31,4.59,4.15,4.52,114520
2020-12-18,3.69,4.4,3.64,4.35,275960
2020-12-17,3.67,3.8,3.57,3.64,40115
2020-12-16,3.71,3.72,3.6,3.6,15332
2020-12-15,3.67,3.82,3.67,3.68,21574
2020-12-14,3.63,3.81,3.63,3.69,16000
2020-12-11,3.78,3.79,3.61,3.66,16013
2020-12-10,3.7,3.78,3.61,3.78,11522
2020-12-09,3.79,3.81,3.53,3.6,18429
2020-12-08,3.86,3.9,3.45,3.77,80245
2020-12-07,3.71,4.05,3.71,3.73,42357
2020-12-04,3.86,3.9,3.7,3.7,26106
2020-12-03,3.8,4.05,3.7,3.83,31058
2020-12-02,3.96,3.96,3.78,3.83,12249
2020-12-01,4.19,4.19,3.8,3.88,34584
2020-11-30,4.3,4.32,3.95,4.1,32564
