Date,Open,High,Low,Close,Volume
2023-02-07,173.52,179.91,172.77,178.62,751900
2023-02-06,176.24,177.61,172.56,174.07,705800
2023-02-03,176.91,182.09,176.65,178.35,1364900
2023-02-02,177.58,183.77,177.58,181.08,1168600
2023-02-01,171.18,174.47,168.77,173.37,817600
2023-01-31,170.47,172.15,168.21,170.55,578700
2023-01-30,169.9,172.58,169.73,170.54,719400
2023-01-27,168.15,172.0,168.15,171.45,450800
2023-01-26,172.75,172.75,169.26,169.99,613600
2023-01-25,165.3,170.58,163.21,170.17,863300
2023-01-24,169.01,171.36,166.85,168.09,975600
2023-01-23,163.65,169.06,162.02,168.7,883600
2023-01-20,159.19,162.53,158.5,162.44,730800
2023-01-19,158.85,161.46,157.31,158.27,738600
2023-01-18,165.19,166.97,159.34,160.27,1225200
2023-01-17,163.16,165.45,160.68,163.63,854400
2023-01-13,160.68,164.66,160.68,164.24,551900
2023-01-12,166.71,166.71,161.31,162.57,840400
2023-01-11,162.34,165.31,160.04,165.31,876800
2023-01-10,157.97,161.69,157.14,161.2,1422700
2023-01-09,161.56,163.84,161.04,161.08,1144500
2023-01-06,161.76,161.96,157.0,159.61,735400
2023-01-05,164.51,164.96,160.41,161.12,1014900
2023-01-04,164.3,166.43,162.28,166.43,1272900
2023-01-03,163.63,164.02,158.75,159.62,816800
2022-12-30,160.43,161.65,158.25,161.38,912200
2022-12-29,162.34,164.76,161.72,163.18,749600
2022-12-28,157.92,161.09,157.15,160.91,799000
2022-12-27,160.08,160.08,157.37,158.85,991300
2022-12-23,162.98,163.91,160.55,160.82,894500
2022-12-22,165.66,166.99,162.0,163.91,1236500
2022-12-21,163.92,168.19,163.57,167.52,1067900
2022-12-20,165.26,166.5,162.02,164.42,1381900
2022-12-19,168.57,168.57,165.36,167.28,1030800
2022-12-16,167.75,169.61,166.3,168.26,1239500
2022-12-15,172.65,173.95,169.22,169.89,1312600
2022-12-14,176.71,181.26,175.39,176.27,1243900
2022-12-13,180.87,181.85,172.16,176.96,1906500
2022-12-12,173.21,175.57,171.36,171.6,1343600
2022-12-09,171.54,175.83,171.54,172.17,1218900
2022-12-08,165.85,173.58,163.2,173.03,2314700
2022-12-07,168.2,169.31,162.45,165.31,1826500
2022-12-06,165.41,168.6,161.78,168.53,2154800
2022-12-05,173.26,173.5,166.51,167.24,1591600
2022-12-02,181.44,182.0,173.77,174.9,2551500
2022-12-01,191.04,194.0,189.31,191.42,1437300
2022-11-30,182.79,190.36,181.12,190.36,1318700
2022-11-29,187.09,187.85,181.08,182.44,815200
2022-11-28,184.72,188.13,184.65,186.67,819300
2022-11-25,187.17,187.52,184.81,185.66,256500
2022-11-23,186.44,188.29,185.15,188.06,457900
2022-11-22,182.4,185.8,180.61,185.54,506100
2022-11-21,182.59,183.86,181.08,181.68,755600
2022-11-18,187.5,187.5,181.59,184.08,714100
2022-11-17,185.54,185.98,181.9,183.77,782500
2022-11-16,190.65,191.36,187.68,189.26,639400
2022-11-15,192.66,193.53,190.03,191.66,640400
2022-11-14,189.95,190.31,186.28,188.3,755700
2022-11-11,187.94,192.37,186.11,191.02,1006900
2022-11-10,179.47,187.95,179.17,187.79,1388200
2022-11-09,172.39,173.7,169.67,170.6,927200
2022-11-08,173.36,176.83,171.27,173.68,1002200
2022-11-07,167.5,171.54,166.04,171.51,1142900
2022-11-04,168.22,168.76,161.16,166.81,1824000
2022-11-03,156.82,176.48,154.3,167.15,3768300
2022-11-02,163.32,164.69,158.21,158.45,1369900
2022-11-01,171.04,171.37,162.63,163.75,1226200
2022-10-31,169.74,171.0,167.0,167.94,1131800
2022-10-28,169.12,173.56,168.33,171.58,673800
2022-10-27,166.32,171.52,165.74,170.51,1488800
2022-10-26,164.88,170.41,164.09,165.22,727300
2022-10-25,159.83,166.86,159.62,166.68,728300
2022-10-24,158.71,159.33,155.39,158.4,853100
2022-10-21,155.79,157.72,153.76,157.63,877100
2022-10-20,155.75,158.9,155.45,156.27,537400
2022-10-19,159.84,160.0,155.44,156.2,668400
2022-10-18,162.81,164.9,158.46,159.17,1033200
2022-10-17,154.55,158.47,154.19,157.86,1231500
2022-10-14,157.36,158.4,151.02,151.1,1164800
2022-10-13,154.07,158.4,151.71,155.95,2386400
2022-10-12,162.03,162.73,159.22,160.5,733800
2022-10-11,163.89,165.06,159.57,162.26,949500
2022-10-10,166.31,166.44,161.4,164.21,639900
2022-10-07,170.77,171.3,164.87,165.83,737800
2022-10-06,172.27,174.16,170.45,173.68,936700
2022-10-05,170.0,173.04,168.6,172.37,762400
2022-10-04,170.34,174.64,169.72,172.74,926800
2022-10-03,164.0,168.07,164.0,166.71,939000
2022-09-30,165.2,168.64,163.57,164.88,814000
2022-09-29,162.79,165.15,161.08,164.81,708900
2022-09-28,161.82,165.48,161.51,164.72,590500
2022-09-27,160.48,162.18,159.32,161.23,1025400
2022-09-26,162.58,163.79,157.64,157.99,1561100
2022-09-23,161.78,163.23,159.13,162.57,1229700
2022-09-22,165.56,165.99,161.94,162.88,997700
2022-09-21,169.08,172.44,166.78,166.8,801600
2022-09-20,171.72,171.72,167.52,168.04,1007900
2022-09-19,173.77,175.48,170.3,172.55,1282500
2022-09-16,172.99,175.49,171.8,175.03,1607900
2022-09-15,172.5,176.27,172.24,174.83,1453000
2022-09-14,173.15,174.36,170.97,174.19,772000
2022-09-13,174.22,175.24,171.63,172.37,899500
2022-09-12,179.99,181.27,178.48,180.21,808500
2022-09-09,176.47,179.9,175.25,179.19,1089000
2022-09-08,168.66,175.87,168.03,174.57,844300
2022-09-07,167.43,172.57,167.43,171.19,952300
2022-09-06,169.34,171.92,165.03,168.27,1404600
2022-09-02,172.29,176.77,168.61,169.97,1480000
2022-09-01,174.75,175.64,166.54,171.42,4330700
2022-08-31,204.37,206.61,197.96,199.32,1291900
2022-08-30,205.51,206.65,200.7,202.16,943200
2022-08-29,204.23,204.81,201.14,203.2,1056000
2022-08-26,217.26,218.33,206.48,206.49,1183000
2022-08-25,214.34,219.19,213.12,218.12,1068000
2022-08-24,212.5,216.61,212.5,213.87,813200
2022-08-23,210.2,214.91,209.27,211.53,664300
2022-08-22,215.54,216.52,212.72,214.09,597100
2022-08-19,222.51,222.94,217.38,219.21,598800
2022-08-18,225.0,226.13,222.48,224.4,443000
2022-08-17,226.26,228.84,225.0,225.12,577200
2022-08-16,228.36,231.42,226.31,229.55,943100
2022-08-15,225.55,229.07,224.56,228.96,524800
2022-08-12,226.22,227.1,223.3,225.37,614300
2022-08-11,229.79,229.99,223.97,224.65,1537000
2022-08-10,229.54,229.76,224.68,228.09,625400
2022-08-09,223.05,225.07,219.51,222.05,759600
2022-08-08,229.39,232.14,225.62,225.66,761900
2022-08-05,227.04,230.46,223.19,227.3,974400
2022-08-04,227.66,232.26,224.96,231.91,698800
2022-08-03,226.4,229.11,226.4,227.66,699600
2022-08-02,222.24,225.9,222.06,224.0,761000
2022-08-01,222.84,227.02,221.48,224.29,553900
2022-07-29,222.42,223.68,220.14,223.58,1030300
2022-07-28,217.26,225.0,215.83,222.43,1036800
2022-07-27,212.14,218.27,209.56,217.66,1056900
2022-07-26,211.27,211.27,205.97,206.94,900100
2022-07-25,213.0,213.42,209.1,211.57,588400
2022-07-22,215.36,220.82,212.29,213.77,735800
2022-07-21,209.09,216.82,209.09,214.71,1276900
2022-07-20,206.55,212.5,206.36,210.0,731300
2022-07-19,203.6,204.96,197.91,204.48,526400
2022-07-18,204.29,207.39,199.4,200.14,632400
2022-07-15,200.5,206.02,199.41,203.08,944900
2022-07-14,200.34,201.03,195.38,198.19,717300
2022-07-13,196.4,203.53,194.28,200.47,607100
2022-07-12,206.57,209.94,199.72,200.48,982700
2022-07-11,208.23,209.15,203.18,205.52,695000
2022-07-08,206.49,212.78,205.75,210.05,810400
2022-07-07,202.45,210.92,201.47,210.21,872400
2022-07-06,207.0,208.5,202.46,205.95,1113000
2022-07-05,203.0,208.41,199.14,207.16,1310100
2022-07-01,199.83,204.53,196.95,204.11,1167500
2022-06-30,197.42,199.8,193.15,198.04,1248800
2022-06-29,201.71,203.16,197.72,199.74,975600
2022-06-28,206.94,210.7,199.99,200.51,835900
2022-06-27,207.71,209.4,201.5,208.07,1312500
2022-06-24,202.49,207.3,201.11,207.04,1574700
2022-06-23,192.6,200.58,188.91,199.92,1650300
2022-06-22,183.12,192.47,182.46,187.67,1185600
2022-06-21,189.46,191.79,185.33,185.43,982600
2022-06-17,178.62,186.46,178.42,183.65,1769400
2022-06-16,178.97,180.12,174.05,177.0,910000
2022-06-15,180.01,185.75,178.92,183.17,1092200
2022-06-14,178.91,181.86,176.33,179.32,939400
2022-06-13,178.48,181.14,176.08,178.4,1268400
2022-06-10,185.24,186.76,181.54,183.66,965000
2022-06-09,190.27,192.6,187.73,187.73,904900
2022-06-08,191.29,193.41,188.63,191.45,929300
2022-06-07,187.7,192.44,186.44,192.06,1260300
2022-06-06,191.03,192.43,186.47,188.95,1301500
2022-06-03,189.6,192.13,184.15,187.97,1235700
2022-06-02,176.75,195.97,175.7,192.55,3554100
2022-06-01,173.29,175.2,165.55,167.84,1747200
2022-05-31,171.48,172.4,166.77,170.26,1567000
2022-05-27,168.01,173.2,167.44,172.0,1154900
2022-05-26,162.13,166.46,161.01,165.51,878800
2022-05-25,157.47,163.83,156.18,161.42,1480800
2022-05-24,160.92,161.04,155.01,157.99,1038400
2022-05-23,164.78,165.37,159.76,163.02,657800
2022-05-20,166.62,168.89,159.29,164.51,956600
2022-05-19,153.11,165.3,152.04,163.16,1195700
2022-05-18,162.05,162.78,152.51,153.1,1162200
2022-05-17,165.39,165.82,157.3,163.68,1188400
2022-05-16,171.1,172.48,162.1,162.27,1043900
2022-05-13,167.3,173.88,166.89,172.78,1070500
2022-05-12,156.87,165.17,156.57,164.15,1460800
2022-05-11,163.57,168.38,157.47,160.06,1152900
2022-05-10,169.56,171.73,158.44,164.74,1459000
2022-05-09,171.99,172.95,165.93,166.12,1534900
2022-05-06,177.07,178.52,169.22,174.86,1182000
2022-05-05,185.53,185.55,176.56,178.45,806800
2022-05-04,183.02,189.08,177.17,188.19,1044500
2022-05-03,186.67,188.86,182.7,183.7,817200
2022-05-02,180.96,188.06,178.72,187.59,958800
2022-04-29,182.39,188.42,181.48,181.95,1312900
2022-04-28,181.59,185.45,176.24,185.0,1500800
2022-04-27,179.37,183.48,175.2,180.1,1501600
2022-04-26,182.54,183.1,178.28,180.22,954700
2022-04-25,182.75,187.45,182.19,184.1,694600
2022-04-22,187.21,188.6,183.01,183.97,633400
2022-04-21,195.35,198.11,185.39,185.98,627500
2022-04-20,198.06,198.57,192.56,193.17,565800
2022-04-19,189.14,200.03,189.14,199.26,791200
2022-04-18,191.0,191.69,185.84,188.14,575000
2022-04-14,197.67,197.88,191.35,191.46,573800
2022-04-13,190.77,199.2,189.54,197.2,875600
2022-04-12,199.55,201.92,191.37,191.72,885600
2022-04-11,193.45,196.84,190.01,195.67,1087600
2022-04-08,201.97,203.42,196.15,196.36,967600
2022-04-07,207.03,211.61,203.01,204.14,817400
2022-04-06,208.33,208.64,203.92,207.48,907000
2022-04-05,216.75,216.75,211.05,212.39,814500
2022-04-04,216.7,219.32,215.28,216.02,780700
2022-04-01,211.6,217.33,211.6,216.76,892500
2022-03-31,214.96,215.13,210.97,212.46,970500
2022-03-30,212.92,215.85,211.97,214.01,1435000
2022-03-29,203.78,216.39,202.67,215.17,1515800
2022-03-28,198.17,201.99,195.07,199.88,522900
2022-03-25,198.9,199.14,192.29,195.88,510300
2022-03-24,197.61,197.76,193.3,197.75,754300
2022-03-23,196.09,199.46,193.27,197.26,756800
2022-03-22,194.72,202.29,193.07,200.08,767300
2022-03-21,194.8,197.59,190.26,194.42,665400
2022-03-18,191.7,199.1,191.6,197.17,1694900
2022-03-17,184.69,192.61,183.41,191.76,1036600
2022-03-16,177.86,187.74,176.62,184.82,1265300
2022-03-15,172.19,176.18,171.0,174.03,1015000
2022-03-14,174.54,176.83,166.48,170.79,1503700
2022-03-11,186.72,186.72,174.34,174.44,958400
2022-03-10,185.64,189.13,182.47,184.35,1225100
2022-03-09,186.04,191.91,183.01,188.65,1074200
2022-03-08,180.36,185.85,177.39,181.83,1599700
2022-03-07,186.48,188.17,179.34,181.5,1449100
2022-03-04,192.49,195.83,185.12,187.69,1975600
2022-03-03,195.25,198.73,187.57,193.16,4951600
2022-03-02,232.0,232.76,226.86,230.62,838400
2022-03-01,226.87,234.89,226.87,232.05,1082100
2022-02-28,225.53,230.25,223.77,229.05,1044600
2022-02-25,222.81,226.32,216.55,225.95,663600
2022-02-24,200.0,225.59,199.41,224.15,1598400
2022-02-23,218.95,219.39,209.2,209.28,1059200
2022-02-22,216.76,223.46,215.17,217.27,1287600
2022-02-18,219.89,220.97,215.59,217.9,818100
2022-02-17,227.98,228.56,218.64,219.29,691200
2022-02-16,229.0,230.0,223.0,229.36,603700
2022-02-15,231.89,232.84,227.75,229.91,644100
2022-02-14,225.52,233.61,225.0,227.93,601700
2022-02-11,234.52,237.45,226.26,228.39,802700
2022-02-10,232.05,239.67,230.23,233.55,956400
2022-02-09,235.2,237.44,233.06,236.66,729200
2022-02-08,229.1,232.81,227.41,231.98,824200
2022-02-07,231.59,237.25,230.59,232.13,472900
2022-02-04,229.73,235.87,228.18,232.81,960500
2022-02-03,231.24,233.2,227.72,228.93,783700
2022-02-02,236.85,239.31,232.35,235.73,654100
2022-02-01,236.16,238.9,231.7,238.1,850900
2022-01-31,226.49,236.83,224.76,236.54,1078400
2022-01-28,218.95,225.18,212.51,224.74,952500
2022-01-27,219.91,224.54,212.49,214.58,1219800
2022-01-26,226.83,229.65,214.56,217.16,1416800
2022-01-25,222.98,227.1,220.11,221.32,1623600
2022-01-24,214.75,227.86,214.75,227.36,1684100
2022-01-21,220.82,227.96,219.21,222.08,1588500
2022-01-20,222.54,230.99,222.01,222.68,1328900
2022-01-19,219.18,224.0,216.75,220.13,1027000
2022-01-18,220.0,223.46,216.61,218.27,1062500
2022-01-14,226.82,230.0,221.48,223.85,1377000
2022-01-13,239.75,241.93,227.13,227.15,783300
2022-01-12,240.52,244.83,235.89,239.7,848700
2022-01-11,239.26,241.88,235.4,240.04,633500
2022-01-10,225.51,240.3,223.91,239.86,1772600
2022-01-07,235.89,242.46,231.09,231.47,1277400
2022-01-06,243.59,249.46,238.59,241.67,1285800
2022-01-05,252.4,255.63,241.4,241.57,1253000
2022-01-04,256.11,256.87,246.1,255.02,1287500
2022-01-03,256.39,257.68,250.78,256.31,661800
2021-12-31,259.05,260.37,255.4,255.48,476000
2021-12-30,260.1,263.55,259.64,260.01,331100
2021-12-29,257.32,259.65,256.22,258.87,479500
2021-12-28,264.36,264.36,258.09,258.41,443100
2021-12-27,260.0,263.6,259.18,262.86,427300
2021-12-23,262.98,263.87,258.58,260.61,485000
2021-12-22,263.45,266.72,259.7,261.25,578100
2021-12-21,253.74,264.04,253.34,263.45,944100
2021-12-20,252.85,255.59,249.75,250.72,898100
2021-12-17,254.25,260.6,252.94,256.93,1780100
2021-12-16,253.51,262.94,252.3,254.23,1221500
2021-12-15,262.44,265.38,256.96,263.47,1131500
2021-12-14,265.56,268.8,258.5,262.0,1173600
2021-12-13,266.15,271.45,265.66,266.83,892200
2021-12-10,267.83,272.0,262.65,265.79,1438400
2021-12-09,272.9,274.29,266.76,267.33,1036600
2021-12-08,269.41,273.09,266.99,272.82,860400
2021-12-07,270.37,273.49,266.1,269.98,1432700
2021-12-06,249.34,263.75,249.21,262.37,1654900
2021-12-03,261.96,264.0,247.03,249.49,1799300
2021-12-02,245.62,263.19,243.7,262.41,3196900
2021-12-01,286.43,287.5,271.28,272.12,1434000
2021-11-30,295.28,296.66,280.04,282.58,1782600
2021-11-29,291.76,296.0,289.71,294.09,1085500
2021-11-26,292.92,297.93,288.4,289.58,399000
2021-11-24,287.28,292.73,282.31,291.0,1054300
2021-11-23,288.82,290.71,282.0,288.42,1057000
2021-11-22,305.28,305.28,291.94,292.05,1053300
2021-11-19,307.9,310.75,304.46,305.14,457200
2021-11-18,316.88,316.88,306.25,307.41,544800
2021-11-17,321.07,321.07,313.69,315.15,282900
2021-11-16,314.34,320.08,314.31,319.86,434500
2021-11-15,317.07,319.34,315.09,315.54,252400
2021-11-12,316.46,319.55,314.34,317.67,331600
2021-11-11,314.94,315.68,312.31,312.93,217900
2021-11-10,316.92,321.57,311.43,313.78,373100
2021-11-09,320.09,322.52,318.65,320.09,283400
2021-11-08,319.39,322.52,316.7,320.45,428400
2021-11-05,317.72,323.46,315.79,318.82,392300
2021-11-04,319.0,321.87,317.58,320.01,388400
2021-11-03,316.2,318.55,311.71,318.16,285600
2021-11-02,315.86,316.16,312.01,316.03,434200
2021-11-01,317.13,320.53,313.33,314.81,477000
2021-10-29,312.66,320.8,312.15,317.01,628900
2021-10-28,313.69,319.82,311.55,314.26,739200
2021-10-27,323.8,325.66,312.93,313.46,837800
2021-10-26,322.95,325.01,321.13,322.99,538700
2021-10-25,321.0,325.38,316.87,321.65,889600
2021-10-22,325.82,327.78,320.3,320.56,470800
2021-10-21,321.6,325.85,320.56,325.25,896600
2021-10-20,320.0,323.93,318.92,320.0,754800
2021-10-19,312.35,319.96,311.5,319.24,727500
2021-10-18,308.29,311.28,306.69,310.49,592300
2021-10-15,308.17,311.51,306.07,309.44,537300
2021-10-14,303.23,310.55,303.23,308.29,873700
2021-10-13,288.06,299.81,288.06,299.0,1071600
2021-10-12,285.97,289.37,284.2,286.0,486700
2021-10-11,285.9,287.5,283.23,284.2,576500
2021-10-08,289.25,289.65,283.71,286.5,798300
2021-10-07,284.07,290.6,283.64,288.0,677200
2021-10-06,279.62,284.27,278.04,282.25,526300
2021-10-05,279.67,282.88,279.67,280.0,578600
2021-10-04,285.42,285.42,275.85,279.56,722600
2021-10-01,288.57,288.6,281.41,287.28,416300
2021-09-30,284.0,289.48,284.0,288.17,955700
2021-09-29,287.8,289.0,282.55,282.94,699900
2021-09-28,289.82,290.78,284.21,285.12,623000
2021-09-27,296.38,297.0,290.68,294.92,911200
2021-09-24,298.55,299.94,295.24,299.93,410500
2021-09-23,299.1,301.27,296.61,298.7,571800
2021-09-22,300.0,300.0,296.89,297.45,719100
2021-09-21,298.92,300.8,297.4,298.64,336800
2021-09-20,298.67,302.0,293.27,297.35,559400
2021-09-17,304.98,307.05,301.49,302.14,1935300
2021-09-16,298.55,305.05,298.55,305.0,881800
2021-09-15,299.44,301.46,296.74,299.74,545000
2021-09-14,299.52,300.75,297.25,299.01,476400
2021-09-13,304.19,304.19,297.12,298.98,674900
2021-09-10,306.5,307.96,302.32,302.82,813100
2021-09-09,306.97,310.83,305.85,306.13,629100
2021-09-08,308.93,313.68,306.6,307.25,847000
2021-09-07,316.46,317.52,308.16,309.72,1032500
2021-09-03,315.94,319.0,313.21,317.64,1192900
2021-09-02,313.89,316.77,306.54,315.94,3696100
2021-09-01,333.56,336.13,328.67,333.82,1068500
2021-08-31,333.91,334.37,329.34,331.98,693600
2021-08-30,330.68,336.52,330.68,332.65,436500
2021-08-27,325.69,332.83,323.13,330.42,695600
2021-08-26,327.0,331.55,324.29,324.56,421700
2021-08-25,322.35,326.78,321.0,326.02,775900
2021-08-24,323.26,326.98,321.27,321.83,694700
2021-08-23,321.78,323.75,320.17,322.44,779700
2021-08-20,320.7,322.87,317.52,320.72,728700
2021-08-19,315.59,321.74,315.59,317.89,1066500
2021-08-18,318.2,320.43,316.65,316.65,587300
2021-08-17,317.38,319.83,315.33,318.13,604800
2021-08-16,322.38,322.75,317.75,319.22,770500
2021-08-13,320.28,322.55,317.56,321.8,774400
2021-08-12,319.73,325.32,318.87,320.5,588200
2021-08-11,322.0,322.95,313.89,319.09,1308400
2021-08-10,333.89,333.93,319.5,319.85,1588400
2021-08-09,339.95,339.95,332.01,332.34,887200
2021-08-06,340.23,342.3,336.27,338.82,322100
2021-08-05,341.88,343.96,339.47,341.0,370000
2021-08-04,338.15,341.94,335.79,340.98,615500
2021-08-03,334.16,338.69,332.37,338.05,392300
2021-08-02,333.73,334.75,328.0,332.78,411700
2021-07-30,327.5,334.34,326.95,332.71,374600
2021-07-29,330.67,335.0,329.31,332.61,269200
2021-07-28,326.5,333.6,326.5,332.1,402400
2021-07-27,327.36,328.61,322.25,326.43,362600
2021-07-26,334.1,334.1,327.44,328.38,342100
2021-07-23,328.54,333.56,326.91,333.06,438600
2021-07-22,325.21,329.01,324.03,328.07,299000
2021-07-21,327.56,329.07,320.25,323.87,489300
2021-07-20,318.64,327.1,316.43,323.96,837300
2021-07-19,313.04,318.73,310.8,317.69,469500
2021-07-16,314.71,317.28,312.92,315.4,354100
2021-07-15,314.81,315.0,309.6,312.92,520600
2021-07-14,323.54,324.11,314.95,315.16,436300
2021-07-13,322.0,323.67,319.8,320.05,423200
2021-07-12,325.0,326.89,318.84,321.87,493100
2021-07-09,319.07,321.81,317.36,321.41,307600
2021-07-08,318.58,322.57,316.01,320.4,423400
2021-07-07,322.0,325.31,319.0,324.96,696300
2021-07-06,316.91,321.66,316.14,320.56,508800
2021-07-02,314.68,317.55,313.8,316.12,332000
2021-07-01,310.0,313.95,308.8,313.64,447100
2021-06-30,319.54,319.54,310.94,310.95,573700
2021-06-29,319.09,322.42,317.53,320.13,554900
2021-06-28,314.75,321.12,313.02,318.75,641900
2021-06-25,312.58,314.04,310.28,312.44,750600
2021-06-24,311.12,314.75,311.01,312.0,520300
2021-06-23,311.67,313.67,310.62,311.12,447500
2021-06-22,307.09,312.69,304.86,312.22,646000
2021-06-21,306.7,311.88,300.25,308.26,685300
2021-06-18,303.42,310.43,303.42,306.7,1139400
2021-06-17,296.29,307.62,296.29,305.36,620400
2021-06-16,299.35,301.3,294.49,297.9,768500
2021-06-15,303.9,304.62,299.03,300.22,444900
2021-06-14,299.21,305.97,298.96,303.9,586600
2021-06-11,294.91,299.51,294.02,299.21,661500
2021-06-10,289.0,295.78,288.2,294.98,582000
2021-06-09,294.59,295.88,290.07,290.64,519400
2021-06-08,294.91,296.95,291.89,292.49,586500
2021-06-07,288.79,295.13,288.57,291.45,606000
2021-06-04,286.95,289.81,283.24,288.29,699100
2021-06-03,288.18,291.26,284.28,285.14,631700
2021-06-02,280.0,291.72,280.0,290.38,962000
2021-06-01,287.73,290.88,280.22,285.51,942400
2021-05-28,288.55,302.0,288.0,291.34,2511900
2021-05-27,264.45,268.6,260.74,264.65,1188100
2021-05-26,267.1,268.94,264.24,267.61,897400
2021-05-25,264.97,266.04,262.41,264.66,557400
2021-05-24,262.82,265.33,262.33,262.81,439900
2021-05-21,266.88,267.98,259.66,260.31,774200
2021-05-20,255.45,264.59,254.11,263.92,933000
2021-05-19,248.55,254.84,247.08,253.25,642800
2021-05-18,249.44,253.99,246.74,252.39,883700
2021-05-17,250.49,252.47,245.9,247.92,452500
2021-05-14,248.07,254.14,246.55,251.7,666700
2021-05-13,248.87,250.82,240.68,245.66,906000
2021-05-12,247.64,251.22,243.95,247.02,678600
2021-05-11,241.97,254.61,241.65,252.81,949900
2021-05-10,255.96,256.73,247.92,249.14,1110800
2021-05-07,261.45,265.31,258.38,259.96,429800
2021-05-06,258.8,258.8,251.2,258.25,720000
2021-05-05,266.17,268.3,259.32,260.37,830400
2021-05-04,274.56,275.39,261.1,264.27,1052000
2021-05-03,283.57,284.5,277.05,277.76,714000
2021-04-30,280.42,284.65,279.21,282.45,602900
2021-04-29,287.73,288.03,281.25,282.01,536100
2021-04-28,283.18,288.51,280.48,286.54,599000
2021-04-27,283.61,284.95,278.75,283.72,522300
2021-04-26,281.19,284.7,278.75,283.51,490900
2021-04-23,280.0,283.1,279.12,280.63,381800
2021-04-22,277.06,284.95,276.7,279.11,1188500
2021-04-21,268.58,275.95,268.2,274.79,643700
2021-04-20,270.5,274.83,266.79,268.85,788300
2021-04-19,270.95,271.3,265.75,270.38,631000
2021-04-16,275.9,277.47,271.93,273.07,644500
2021-04-15,272.0,277.2,272.0,275.82,630900
2021-04-14,270.66,274.58,268.11,268.29,720100
2021-04-13,265.0,274.27,264.51,270.66,889800
2021-04-12,263.0,265.7,260.0,263.04,747700
2021-04-09,262.16,264.25,259.04,264.23,728800
2021-04-08,265.18,269.0,262.35,263.38,716600
2021-04-07,265.34,265.34,257.75,260.38,783200
2021-04-06,265.45,267.35,260.51,265.43,1210400
2021-04-05,265.98,268.0,262.24,263.57,1016700
2021-04-01,265.54,271.89,264.9,267.77,908700
2021-03-31,255.37,263.19,254.67,261.24,1191400
2021-03-30,249.58,250.95,245.74,249.43,748000
2021-03-29,252.35,253.7,247.11,249.9,865600
2021-03-26,250.0,254.65,248.47,254.4,727600
2021-03-25,250.0,250.79,244.16,249.37,1347800
2021-03-24,267.3,267.3,253.88,254.39,1051700
2021-03-23,268.0,268.37,263.73,264.94,853500
2021-03-22,259.89,269.75,259.89,267.27,1062500
2021-03-19,253.74,260.88,252.33,260.31,1318700
2021-03-18,255.6,258.57,252.86,253.18,841200
2021-03-17,257.95,262.09,253.37,259.39,725700
2021-03-16,264.12,268.0,259.23,261.07,648000
2021-03-15,260.16,262.77,255.66,261.73,510300
2021-03-12,256.66,258.54,247.31,257.77,861200
2021-03-11,256.99,263.64,254.31,261.27,796600
2021-03-10,257.34,258.0,249.84,250.59,969100
2021-03-09,250.46,258.15,249.31,250.9,1195200
2021-03-08,253.23,257.84,239.42,241.17,1438000
2021-03-05,257.5,258.05,235.74,254.79,2240400
2021-03-04,260.11,261.68,243.65,256.13,3152400
2021-03-03,285.22,286.25,263.03,263.35,2290400
2021-03-02,292.0,293.92,285.72,287.3,1278900
2021-03-01,287.93,294.92,287.46,293.71,1008600
2021-02-26,281.47,284.0,271.57,280.11,1216100
2021-02-25,288.7,292.64,278.34,280.96,787000
2021-02-24,292.0,293.98,286.75,291.14,807900
2021-02-23,284.46,292.05,273.2,291.0,1285500
2021-02-22,310.0,311.88,286.27,293.11,2260700
2021-02-19,315.54,319.85,312.81,313.82,938400
2021-02-18,311.9,316.96,308.68,312.16,728300
2021-02-17,316.45,318.2,308.83,316.29,665800
2021-02-16,321.08,325.54,313.01,318.09,661600
2021-02-12,311.0,318.57,307.06,318.03,651000
2021-02-11,313.8,316.83,307.55,309.4,626800
2021-02-10,306.42,319.68,305.46,310.95,1031000
2021-02-09,297.57,306.67,297.45,304.44,761600
2021-02-08,298.91,303.17,295.29,297.57,644500
2021-02-05,290.21,298.6,289.86,298.15,706200
2021-02-04,286.98,290.0,285.01,290.0,389100
2021-02-03,292.0,292.94,285.83,286.05,464700
2021-02-02,288.54,294.33,287.26,290.98,758400
2021-02-01,276.88,285.22,276.55,282.91,578300
2021-01-29,279.5,282.0,273.62,276.44,633400
2021-01-28,278.16,283.73,276.74,280.0,789600
2021-01-27,287.93,290.0,275.55,279.97,1187600
2021-01-26,292.61,294.76,289.48,292.22,680900
2021-01-25,291.35,297.5,289.09,292.5,992000
2021-01-22,287.07,288.92,283.66,288.69,615000
2021-01-21,288.82,290.25,284.43,286.84,627200
2021-01-20,280.48,288.28,280.47,287.67,894700
2021-01-19,275.12,279.08,271.8,278.05,781700
2021-01-15,274.45,276.87,268.13,271.01,1417700
2021-01-14,281.61,284.53,273.47,273.47,1577900
2021-01-13,282.8,283.97,278.83,282.0,768200
2021-01-12,287.42,289.0,280.79,283.14,935600
2021-01-11,288.54,292.27,285.62,287.87,776600
2021-01-08,279.0,289.11,278.28,288.54,1391600
2021-01-07,273.91,279.44,271.63,277.28,1068500
2021-01-06,270.34,274.83,265.25,268.57,1109200
2021-01-05,270.02,277.48,270.02,276.86,793300
2021-01-04,274.0,277.2,269.9,274.26,1134900
2020-12-31,276.97,277.35,269.57,272.25,632400
2020-12-30,277.42,278.0,274.2,276.06,536700
