Date,Open,High,Low,Close,Volume
2024-10-29,0.0,0.0,0.0,0.0,259999
2024-10-28,0.0,0.0,0.0,0.0,802613
2024-10-25,0.0,0.0,0.0,0.0,1247833
2024-10-24,0.0,0.0,0.0,0.0,300000
2024-10-23,0.0,0.0,0.0,0.0,4916186
2024-10-22,0.0,0.0,0.0,0.0,9369509
2024-10-21,0.0,0.0,0.0,0.0,3435048
2024-10-18,0.0,0.0,0.0,0.0,5073520
2024-10-17,0.0,0.0,0.0,0.0,106600
2024-10-16,0.0,0.0,0.0,0.0,694732
2024-10-15,0.0,0.0,0.0,0.0,13557691
2024-10-14,0.0,0.0,0.0,0.0,7854704
2024-10-11,0.0,0.0,0.0,0.0,22624745
2024-10-10,0.0,0.0,0.0,0.0,25100
2024-10-09,0.0,0.0,0.0,0.0,133880
2024-10-08,0.0,0.0,0.0,0.0,103500
2024-10-07,0.0,0.0,0.0,0.0,13774500
2024-10-04,0.0,0.0,0.0,0.0,568300
2024-10-03,0.0,0.0,0.0,0.0,1671420
2024-10-02,0.0,0.0,0.0,0.0,10556499
2024-10-01,0.0,0.0,0.0,0.0,65200
2024-09-30,0.0,0.0,0.0,0.0,7700483
2024-09-27,0.0,0.0,0.0,0.0,6367100
2024-09-26,0.0,0.0,0.0,0.0,389181
2024-09-25,0.0,0.0,0.0,0.0,10481103
2024-09-24,0.0,0.0,0.0,0.0,25000
2024-09-23,0.0,0.0,0.0,0.0,4068797
2024-09-20,0.0,0.0,0.0,0.0,9063410
2024-09-19,0.0,0.0,0.0,0.0,6738339
2024-09-18,0.0,0.0,0.0,0.0,2235300
2024-09-17,0.0,0.0,0.0,0.0,220500
2024-09-16,0.0,0.0,0.0,0.0,431950
2024-09-13,0.0,0.0,0.0,0.0,861564
2024-09-12,0.0,0.0,0.0,0.0,5118500
2024-09-11,0.0,0.0,0.0,0.0,3132750
2024-09-10,0.0,0.0,0.0,0.0,392820
2024-09-09,0.0,0.0,0.0,0.0,3485776
2024-09-06,0.0,0.0,0.0,0.0,415478
2024-09-05,0.0,0.0,0.0,0.0,21980236
2024-09-04,0.0,0.0,0.0,0.0,4906439
2024-09-03,0.0,0.0,0.0,0.0,3752355
2024-08-30,0.0,0.0,0.0,0.0,779771
2024-08-29,0.0,0.0,0.0,0.0,5162960
2024-08-28,0.0,0.0,0.0,0.0,2201249
2024-08-27,0.0,0.0,0.0,0.0,11851481
2024-08-26,0.0,0.0,0.0,0.0,13835316
2024-08-23,0.0,0.0,0.0,0.0,26992332
2024-08-22,0.0,0.0,0.0,0.0,2302699
2024-08-21,0.0,0.0,0.0,0.0,340000
2024-08-20,0.0,0.0,0.0,0.0,636666
2024-08-19,0.0,0.0,0.0,0.0,3376085
2024-08-16,0.0,0.0,0.0,0.0,9602959
2024-08-15,0.0,0.0,0.0,0.0,740118
2024-08-14,0.0,0.0,0.0,0.0,2361421
2024-08-13,0.0,0.0,0.0,0.0,842487
2024-08-12,0.0,0.0,0.0,0.0,3557166
2024-08-09,0.0,0.0,0.0,0.0,16921823
2024-08-08,0.0,0.0,0.0,0.0,3095163
2024-08-07,0.0,0.0,0.0,0.0,23217165
2024-08-06,0.0,0.0,0.0,0.0,1649100
2024-08-05,0.0,0.0,0.0,0.0,42075735
2024-08-02,0.0,0.0,0.0,0.0,1055500
2024-08-01,0.0,0.0,0.0,0.0,1981999
2024-07-31,0.0,0.0,0.0,0.0,147500
2024-07-30,0.0,0.0,0.0,0.0,119959
2024-07-29,0.0,0.0,0.0,0.0,1826701
2024-07-26,0.0,0.0,0.0,0.0,3720101
2024-07-25,0.0,0.0,0.0,0.0,800100
2024-07-24,0.0,0.0,0.0,0.0,1899668
2024-07-23,0.0,0.0,0.0,0.0,6027568
2024-07-22,0.0,0.0,0.0,0.0,3755000
2024-07-19,0.0,0.0,0.0,0.0,4824976
2024-07-18,0.0,0.0,0.0,0.0,4500000
2024-07-17,0.0,0.0,0.0,0.0,3806732
2024-07-16,0.0,0.0,0.0,0.0,50000
2024-07-15,0.0,0.0,0.0,0.0,2827128
2024-07-12,0.0,0.0,0.0,0.0,9107552
2024-07-11,0.0,0.0,0.0,0.0,7583989
2024-07-10,0.0,0.0,0.0,0.0,19888837
2024-07-09,0.0,0.0,0.0,0.0,4116599
2024-07-08,0.0,0.0,0.0,0.0,2586450
2024-07-05,0.0,0.0,0.0,0.0,927641
2024-07-03,0.0,0.0,0.0,0.0,911115
2024-07-02,0.0,0.0,0.0,0.0,13479599
2024-07-01,0.0,0.0,0.0,0.0,4013550
2024-06-28,0.0,0.0,0.0,0.0,1560200
2024-06-27,0.0,0.0,0.0,0.0,144000
2024-06-26,0.0,0.0,0.0,0.0,2571843
2024-06-25,0.0,0.0,0.0,0.0,35950
2024-06-24,0.0,0.0,0.0,0.0,154930
2024-06-21,0.0,0.0,0.0,0.0,2724903
2024-06-20,0.0,0.0,0.0,0.0,5636000
2024-06-18,0.0,0.0,0.0,0.0,769879
2024-06-17,0.0,0.0,0.0,0.0,4748509
2024-06-14,0.0,0.0,0.0,0.0,4914641
2024-06-13,0.0,0.0,0.0,0.0,3670491
2024-06-12,0.0,0.0,0.0,0.0,7161200
2024-06-11,0.0,0.0,0.0,0.0,759775
2024-06-10,0.0,0.0,0.0,0.0,9686293
2024-06-07,0.0,0.0,0.0,0.0,3145455
2024-06-06,0.0,0.0,0.0,0.0,1062041
2024-06-05,0.0,0.0,0.0,0.0,3503381
2024-06-04,0.0,0.0,0.0,0.0,26407219
2024-06-03,0.0,0.0,0.0,0.0,3152899
2024-05-31,0.0,0.0,0.0,0.0,10885687
2024-05-30,0.0,0.0,0.0,0.0,2084250
2024-05-29,0.0,0.0,0.0,0.0,720835
2024-05-28,0.0,0.0,0.0,0.0,661700
2024-05-24,0.0,0.0,0.0,0.0,4003094
2024-05-23,0.0,0.0,0.0,0.0,2716187
2024-05-22,0.0,0.0,0.0,0.0,1026390
2024-05-21,0.0,0.0,0.0,0.0,13815321
2024-05-20,0.0,0.0,0.0,0.0,637000
2024-05-17,0.0,0.0,0.0,0.0,1969855
2024-05-16,0.0,0.0,0.0,0.0,1090201
2024-05-15,0.0,0.0,0.0,0.0,742698
2024-05-14,0.0,0.0,0.0,0.0,5445099
2024-05-13,0.0,0.0,0.0,0.0,3671121
2024-05-10,0.0,0.0,0.0,0.0,4974522
2024-05-09,0.0,0.0,0.0,0.0,9596908
2024-05-08,0.0,0.0,0.0,0.0,2559200
2024-05-07,0.0,0.0,0.0,0.0,1560375
2024-05-06,0.0,0.0,0.0,0.0,1578404
2024-05-03,0.0,0.0,0.0,0.0,355600
2024-05-02,0.0,0.0,0.0,0.0,598250
2024-05-01,0.0,0.0,0.0,0.0,501
2024-04-30,0.0,0.0,0.0,0.0,2996991
2024-04-29,0.0,0.0,0.0,0.0,602500
2024-04-26,0.0,0.0,0.0,0.0,5082815
2024-04-25,0.0,0.0,0.0,0.0,1860532
2024-04-24,0.0,0.0,0.0,0.0,7219162
2024-04-23,0.0,0.0,0.0,0.0,4400406
2024-04-22,0.0,0.0,0.0,0.0,675290
2024-04-19,0.0,0.0,0.0,0.0,6396953
2024-04-18,0.0,0.0,0.0,0.0,11945553
2024-04-17,0.0,0.0,0.0,0.0,4982500
2024-04-16,0.0,0.0,0.0,0.0,4422500
2024-04-15,0.0,0.0,0.0,0.0,4142310
2024-04-12,0.0,0.0,0.0,0.0,5109300
2024-04-11,0.0,0.0,0.0,0.0,1883438
2024-04-10,0.0,0.0,0.0,0.0,9917642
2024-04-09,0.0,0.0,0.0,0.0,7768245
2024-04-08,0.0,0.0,0.0,0.0,7262178
2024-04-05,0.0,0.0,0.0,0.0,8685000
2024-04-04,0.0,0.0,0.0,0.0,12575808
2024-04-03,0.0,0.0,0.0,0.0,8748200
2024-04-02,0.0,0.0,0.0,0.0,9028159
2024-04-01,0.0,0.0,0.0,0.0,11063921
2024-03-28,0.0,0.0,0.0,0.0,9203510
2024-03-27,0.0,0.0,0.0,0.0,4513250
2024-03-26,0.0,0.0,0.0,0.0,9074796
2024-03-25,0.0,0.0,0.0,0.0,4177125
2024-03-22,0.0,0.0,0.0,0.0,6704280
2024-03-21,0.0,0.0,0.0,0.0,7826324
2024-03-20,0.0,0.0,0.0,0.0,23931274
2024-03-19,0.0,0.0,0.0,0.0,30279197
2024-03-18,0.0,0.0,0.0,0.0,8157100
2024-03-15,0.0,0.0,0.0,0.0,8389796
2024-03-14,0.0,0.0,0.0,0.0,10831540
2024-03-13,0.0,0.0,0.0,0.0,8837355
2024-03-12,0.0,0.0,0.0,0.0,8202297
2024-03-11,0.0,0.0,0.0,0.0,2773500
2024-03-08,0.0,0.0,0.0,0.0,2853000
2024-03-07,0.0,0.0,0.0,0.0,11516640
2024-03-06,0.0,0.0,0.0,0.0,12238250
2024-03-05,0.0,0.0,0.0,0.0,8706904
2024-03-04,0.0,0.0,0.0,0.0,8671288
2024-03-01,0.0,0.0,0.0,0.0,8619210
2024-02-29,0.0,0.0,0.0,0.0,7638290
2024-02-28,0.0,0.0,0.0,0.0,6577998
2024-02-27,0.0,0.0,0.0,0.0,7144760
2024-02-26,0.0,0.0,0.0,0.0,14355700
2024-02-23,0.0,0.0,0.0,0.0,905300
2024-02-22,0.0,0.0,0.0,0.0,1898428
2024-02-21,0.0,0.0,0.0,0.0,1966169
2024-02-20,0.0,0.0,0.0,0.0,7992358
2024-02-16,0.0,0.0,0.0,0.0,7812101
2024-02-15,0.0,0.0,0.0,0.0,7002982
2024-02-14,0.0,0.0,0.0,0.0,17037621
2024-02-13,0.0,0.0,0.0,0.0,36634887
2024-02-12,0.0,0.0,0.0,0.0,14865200
2024-02-09,0.0,0.0,0.0,0.0,8193441
2024-02-08,0.0,0.0,0.0,0.0,4523950
2024-02-07,0.0,0.0,0.0,0.0,2505190
2024-02-06,0.0,0.0,0.0,0.0,5123248
2024-02-05,0.0,0.0,0.0,0.0,4188631
2024-02-02,0.0,0.0,0.0,0.0,8077924
2024-02-01,0.0,0.0,0.0,0.0,7766893
2024-01-31,0.0,0.0,0.0,0.0,8577154
2024-01-30,0.0,0.0,0.0,0.0,7090102
2024-01-29,0.0,0.0,0.0,0.0,10281300
2024-01-26,0.0,0.0,0.0,0.0,14983019
2024-01-25,0.0,0.0,0.0,0.0,6395500
2024-01-24,0.0,0.0,0.0,0.0,5102481
2024-01-23,0.0,0.0,0.0,0.0,1657034
2024-01-22,0.0,0.0,0.0,0.0,829600
2024-01-19,0.0,0.0,0.0,0.0,16111529
2024-01-18,0.0,0.0,0.0,0.0,7746000
2024-01-17,0.0,0.0,0.0,0.0,6445000
2024-01-16,0.0,0.0,0.0,0.0,6006500
2024-01-12,0.0,0.0,0.0,0.0,11341844
2024-01-11,0.0,0.0,0.0,0.0,6491388
2024-01-10,0.0,0.0,0.0,0.0,6686370
2024-01-09,0.0,0.0,0.0,0.0,7789122
2024-01-08,0.0,0.0,0.0,0.0,3462335
2024-01-05,0.0,0.0,0.0,0.0,7726518
2024-01-04,0.0,0.0,0.0,0.0,10483728
2024-01-03,0.0,0.0,0.0,0.0,7732006
2024-01-02,0.0,0.0,0.0,0.0,11344747
2023-12-29,0.0,0.0,0.0,0.0,7504848
2023-12-28,0.0,0.0,0.0,0.0,10907827
2023-12-27,0.0,0.0,0.0,0.0,10358000
2023-12-26,0.0,0.0,0.0,0.0,3671833
2023-12-22,0.0,0.0,0.0,0.0,10967681
2023-12-21,0.0,0.0,0.0,0.0,9338050
2023-12-20,0.0,0.0,0.0,0.0,7232200
2023-12-19,0.0,0.0,0.0,0.0,2160000
2023-12-18,0.0,0.0,0.0,0.0,9806427
2023-12-15,0.0,0.0,0.0,0.0,1607843
2023-12-14,0.0,0.0,0.0,0.0,19674333
2023-12-13,0.0,0.0,0.0,0.0,18636001
2023-12-12,0.0,0.0,0.0,0.0,6099500
2023-12-11,0.0,0.0,0.0,0.0,6421520
2023-12-08,0.0,0.0,0.0,0.0,9922383
2023-12-07,0.0,0.0,0.0,0.0,6230608
2023-12-06,0.0,0.0,0.0,0.0,11185819
2023-12-05,0.0,0.0,0.0,0.0,8853576
2023-12-04,0.0,0.0,0.0,0.0,8525750
2023-12-01,0.0,0.0,0.0,0.0,14955931
2023-11-30,0.0,0.0,0.0,0.0,8146025
2023-11-29,0.0,0.0,0.0,0.0,11668926
2023-11-28,0.0,0.0,0.0,0.0,8544642
2023-11-27,0.0,0.0,0.0,0.0,750
2023-11-24,0.0,0.0,0.0,0.0,900000
2023-11-22,0.0,0.0,0.0,0.0,19699883
2023-11-21,0.0,0.0,0.0,0.0,12213142
2023-11-20,0.0,0.0,0.0,0.0,7264080
2023-11-17,0.0,0.0,0.0,0.0,15176001
2023-11-16,0.0,0.0,0.0,0.0,1591995
2023-11-15,0.0,0.0,0.0,0.0,16365442
2023-11-14,0.0,0.0,0.0,0.0,5114794
2023-11-13,0.0,0.0,0.0,0.0,14010000
2023-11-10,0.0,0.0,0.0,0.0,6735905
2023-11-09,0.0,0.0,0.0,0.0,6831369
2023-11-08,0.0,0.0,0.0,0.0,3002004
2023-11-07,0.0,0.0,0.0,0.0,8341500
2023-11-06,0.0,0.0,0.0,0.0,945555
2023-11-03,0.0,0.0,0.0,0.0,7595500
2023-11-02,0.0,0.0,0.0,0.0,9351704
2023-11-01,0.0,0.0,0.0,0.0,6804739
2023-10-31,0.0,0.0,0.0,0.0,11739564
2023-10-30,0.0,0.0,0.0,0.0,11210600
2023-10-27,0.0,0.0,0.0,0.0,19596210
2023-10-26,0.0,0.0,0.0,0.0,1872224
2023-10-25,0.0,0.0,0.0,0.0,6724321
2023-10-24,0.0,0.0,0.0,0.0,6586421
2023-10-23,0.0,0.0,0.0,0.0,35000
2023-10-20,0.0,0.0,0.0,0.0,484148
2023-10-19,0.0,0.0,0.0,0.0,14969727
2023-10-18,0.0,0.0,0.0,0.0,4318837
2023-10-17,0.0,0.0,0.0,0.0,1576245
2023-10-16,0.0,0.0,0.0,0.0,9097884
2023-10-13,0.0,0.0,0.0,0.0,4021356
2023-10-12,0.0,0.0,0.0,0.0,13937501
2023-10-11,0.0,0.0,0.0,0.0,11189166
2023-10-10,0.0,0.0,0.0,0.0,7102676
2023-10-09,0.0,0.0,0.0,0.0,2076160
2023-10-06,0.0,0.0,0.0,0.0,4626672
2023-10-05,0.0,0.0,0.0,0.0,8223829
2023-10-04,0.0,0.0,0.0,0.0,15587061
2023-10-03,0.0,0.0,0.0,0.0,6893136
2023-10-02,0.0,0.0,0.0,0.0,10368118
2023-09-29,0.0,0.0,0.0,0.0,12628100
2023-09-28,0.0,0.0,0.0,0.0,1563064
2023-09-27,0.0,0.0,0.0,0.0,16564568
2023-09-26,0.0,0.0,0.0,0.0,16710277
2023-09-25,0.0,0.0,0.0,0.0,11575300
2023-09-22,0.0,0.0,0.0,0.0,13349779
2023-09-21,0.0,0.0,0.0,0.0,15139317
2023-09-20,0.0,0.0,0.0,0.0,9016064
2023-09-19,0.0,0.0,0.0,0.0,7210329
2023-09-18,0.0,0.0,0.0,0.0,13858803
2023-09-15,0.0,0.0,0.0,0.0,10068743
2023-09-14,0.0,0.0,0.0,0.0,2524166
2023-09-13,0.0,0.0,0.0,0.0,3822400
2023-09-12,0.0,0.0,0.0,0.0,3059836
2023-09-11,0.0,0.0,0.0,0.0,3473667
2023-09-08,0.0,0.0,0.0,0.0,1150402
2023-09-07,0.0,0.0,0.0,0.0,11600416
2023-09-06,0.0,0.0,0.0,0.0,11665560
2023-09-05,0.0,0.0,0.0,0.0,9366184
2023-09-01,0.0,0.0,0.0,0.0,4009606
2023-08-31,0.0,0.0,0.0,0.0,9736580
2023-08-30,0.0,0.0,0.0,0.0,6176562
2023-08-29,0.0,0.0,0.0,0.0,8633549
2023-08-28,0.0,0.0,0.0,0.0,74200
2023-08-25,0.0,0.0,0.0,0.0,102346
2023-08-24,0.0,0.0,0.0,0.0,5471038
2023-08-23,0.0,0.0,0.0,0.0,5138037
2023-08-22,0.0,0.0,0.0,0.0,14025287
2023-08-21,0.0,0.0,0.0,0.0,13814694
2023-08-18,0.0,0.0,0.0,0.0,1516400
2023-08-17,0.0,0.0,0.0,0.0,1870232
2023-08-16,0.0,0.0,0.0,0.0,13415406
2023-08-15,0.0,0.0,0.0,0.0,2197559
2023-08-14,0.0,0.0,0.0,0.0,720322
2023-08-11,0.0,0.0,0.0,0.0,3750679
2023-08-10,0.0,0.0,0.0,0.0,1892914
2023-08-09,0.0,0.0,0.0,0.0,5310547
2023-08-08,0.0,0.0,0.0,0.0,441332
2023-08-07,0.0,0.0,0.0,0.0,1804031
2023-08-04,0.0,0.0,0.0,0.0,5008733
2023-08-03,0.0,0.0,0.0,0.0,240653
2023-08-02,0.0,0.0,0.0,0.0,3891281
2023-08-01,0.0,0.0,0.0,0.0,11365118
2023-07-31,0.0,0.0,0.0,0.0,5338500
2023-07-28,0.0,0.0,0.0,0.0,6570076
2023-07-27,0.0,0.0,0.0,0.0,7184838
2023-07-26,0.0,0.0,0.0,0.0,7150850
2023-07-25,0.0,0.0,0.0,0.0,5423446
2023-07-24,0.0,0.0,0.0,0.0,11170815
2023-07-21,0.0,0.0,0.0,0.0,1883843
2023-07-20,0.0,0.0,0.0,0.0,3854795
2023-07-19,0.0,0.0,0.0,0.0,2812710
2023-07-18,0.0,0.0,0.0,0.0,11109692
2023-07-17,0.0,0.0,0.0,0.0,2520594
2023-07-14,0.0,0.0,0.0,0.0,6408684
2023-07-13,0.0,0.0,0.0,0.0,10270051
2023-07-12,0.0,0.0,0.0,0.0,14063367
2023-07-11,0.0,0.0,0.0,0.0,6929618
2023-07-10,0.0,0.0,0.0,0.0,17484174
2023-07-07,0.0,0.0,0.0,0.0,1339705
2023-07-06,0.0,0.0,0.0,0.0,2932904
2023-07-05,0.0,0.0,0.0,0.0,1862876
2023-07-03,0.0,0.0,0.0,0.0,81400
2023-06-30,0.0,0.0,0.0,0.0,11091511
2023-06-29,0.0,0.0,0.0,0.0,12991051
2023-06-28,0.0,0.0,0.0,0.0,4882512
2023-06-27,0.0,0.0,0.0,0.0,9071999
2023-06-26,0.0,0.0,0.0,0.0,195036
2023-06-23,0.0,0.0,0.0,0.0,4590579
2023-06-22,0.0,0.0,0.0,0.0,1563400
2023-06-21,0.0,0.0,0.0,0.0,620349
2023-06-20,0.0,0.0,0.0,0.0,1151166
2023-06-16,0.0,0.0,0.0,0.0,9343199
2023-06-15,0.0,0.0,0.0,0.0,1479296
2023-06-14,0.0,0.0,0.0,0.0,1616917
2023-06-13,0.0,0.0,0.0,0.0,10204495
2023-06-12,0.0,0.0,0.0,0.0,2892428
2023-06-09,0.0,0.0,0.0,0.0,2569776
2023-06-08,0.0,0.0,0.0,0.0,1591498
2023-06-07,0.0,0.0,0.0,0.0,2178953
2023-06-06,0.0,0.0,0.0,0.0,6738310
2023-06-05,0.0,0.0,0.0,0.0,22646616
2023-06-02,0.0,0.0,0.0,0.0,8441733
2023-06-01,0.0,0.0,0.0,0.0,238951
2023-05-31,0.0,0.0,0.0,0.0,7114933
2023-05-30,0.0,0.0,0.0,0.0,9251056
2023-05-26,0.0,0.0,0.0,0.0,5789468
2023-05-25,0.0,0.0,0.0,0.0,4344682
2023-05-24,0.0,0.0,0.0,0.0,6571653
2023-05-23,0.0,0.0,0.0,0.0,7877137
2023-05-22,0.0,0.0,0.0,0.0,6804765
2023-05-19,0.0,0.0,0.0,0.0,2396196
2023-05-18,0.0,0.0,0.0,0.0,8442871
2023-05-17,0.0,0.0,0.0,0.0,5332289
2023-05-16,0.0,0.0,0.0,0.0,6018966
2023-05-15,0.0,0.0,0.0,0.0,5188167
2023-05-12,0.0,0.0,0.0,0.0,9389569
2023-05-11,0.0,0.0,0.0,0.0,14552213
2023-05-10,0.0,0.0,0.0,0.0,8135327
2023-05-09,0.0,0.0,0.0,0.0,12432944
2023-05-08,0.0,0.0,0.0,0.0,6950967
2023-05-05,0.0,0.0,0.0,0.0,13346329
2023-05-04,0.0,0.0,0.0,0.0,3584474
2023-05-03,0.0,0.0,0.0,0.0,5935562
2023-05-02,0.0,0.0,0.0,0.0,1309208
2023-05-01,0.0,0.0,0.0,0.0,11327611
2023-04-28,0.0,0.0,0.0,0.0,11375946
2023-04-27,0.0,0.0,0.0,0.0,9178425
2023-04-26,0.0,0.0,0.0,0.0,5697594
2023-04-25,0.0,0.0,0.0,0.0,15572442
2023-04-24,0.0,0.0,0.0,0.0,5110942
2023-04-21,0.0,0.0,0.0,0.0,7953060
2023-04-20,0.0,0.0,0.0,0.0,6673870
2023-04-19,0.0,0.0,0.0,0.0,8844534
2023-04-18,0.0,0.0,0.0,0.0,4852650
2023-04-17,0.0,0.0,0.0,0.0,3334411
2023-04-14,0.0,0.0,0.0,0.0,4046367
2023-04-13,0.0,0.0,0.0,0.0,3954844
2023-04-12,0.0,0.0,0.0,0.0,3021494
2023-04-11,0.0,0.01,0.0,0.0,9839621
2023-04-10,0.0,0.0,0.0,0.0,9227971
2023-04-06,0.0,0.0,0.0,0.0,5500351
2023-04-05,0.0,0.0,0.0,0.0,1376844
2023-04-04,0.0,0.0,0.0,0.0,6955613
2023-04-03,0.0,0.0,0.0,0.0,11382428
2023-03-31,0.0,0.0,0.0,0.0,16233916
2023-03-30,0.01,0.01,0.0,0.0,5174693
2023-03-29,0.01,0.01,0.01,0.01,6799336
2023-03-28,0.01,0.01,0.01,0.01,14433400
2023-03-27,0.01,0.01,0.01,0.01,11910922
2023-03-24,0.01,0.01,0.01,0.01,6604926
2023-03-23,0.01,0.01,0.0,0.01,16417788
2023-03-22,0.01,0.01,0.01,0.01,7417637
2023-03-21,0.01,0.01,0.01,0.01,20272639
2023-03-20,0.01,0.01,0.01,0.01,18679676
2023-03-17,0.01,0.01,0.0,0.01,10529710
2023-03-16,0.0,0.01,0.0,0.0,19615921
2023-03-15,0.0,0.0,0.0,0.0,4694576
2023-03-14,0.0,0.0,0.0,0.0,5027169
2023-03-13,0.0,0.0,0.0,0.0,8467102
2023-03-10,0.0,0.0,0.0,0.0,6939086
2023-03-09,0.0,0.0,0.0,0.0,6803108
2023-03-08,0.0,0.0,0.0,0.0,1279172
2023-03-07,0.0,0.0,0.0,0.0,5243860
2023-03-06,0.0,0.0,0.0,0.0,2343067
2023-03-03,0.0,0.0,0.0,0.0,2892691
2023-03-02,0.0,0.0,0.0,0.0,1712307
2023-03-01,0.0,0.0,0.0,0.0,1327384
2023-02-28,0.0,0.0,0.0,0.0,1182390
2023-02-27,0.0,0.0,0.0,0.0,10144252
2023-02-24,0.0,0.0,0.0,0.0,4226570
2023-02-23,0.0,0.0,0.0,0.0,3843277
2023-02-22,0.0,0.0,0.0,0.0,8492789
2023-02-21,0.0,0.0,0.0,0.0,1408000
