Date,Open,High,Low,Close,Volume
2023-01-23,6.04,6.43,6.04,6.36,26700
2023-01-20,5.95,6.22,5.95,6.09,13200
2023-01-19,6.1,6.21,5.7,5.91,58500
2023-01-18,6.24,6.4,5.9,5.95,31200
2023-01-17,6.49,6.76,6.04,6.21,16200
2023-01-13,6.73,6.81,6.4,6.54,26900
2023-01-12,6.83,6.97,6.51,6.89,17400
2023-01-11,6.98,6.98,6.58,6.83,21300
2023-01-10,6.51,6.93,6.25,6.83,12000
2023-01-09,6.47,6.75,6.13,6.45,33000
2023-01-06,6.63,6.72,6.3,6.5,11500
2023-01-05,6.65,6.74,6.05,6.66,21300
2023-01-04,6.01,6.24,5.78,6.16,16600
2023-01-03,5.97,6.25,5.54,5.9,35400
2022-12-30,5.74,6.2,5.53,5.9,56400
2022-12-29,5.46,6.24,5.46,5.88,32900
2022-12-28,5.52,5.76,5.11,5.51,70400
2022-12-27,6.1,6.11,5.56,5.6,45900
2022-12-23,6.15,6.34,6.05,6.05,21300
2022-12-22,6.14,6.44,6.02,6.27,57300
2022-12-21,6.62,6.81,6.12,6.21,54000
2022-12-20,7.05,7.49,6.5,6.66,61900
2022-12-19,7.46,7.6,7.04,7.04,26300
2022-12-16,7.95,8.09,7.13,7.16,280400
2022-12-15,8.17,8.25,7.5,8.0,53100
2022-12-14,8.25,8.28,7.76,8.21,54700
2022-12-13,8.09,8.38,7.95,8.2,82000
2022-12-12,7.91,8.2,7.83,7.91,61200
2022-12-09,8.34,8.34,7.75,7.97,66900
2022-12-08,8.45,8.45,7.51,8.06,59600
2022-12-07,7.53,8.44,7.47,8.28,58100
2022-12-06,7.9,8.15,7.1,7.55,68200
2022-12-05,7.97,8.29,7.74,7.9,44700
2022-12-02,7.99,8.25,7.82,7.99,25500
2022-12-01,8.54,8.61,8.0,8.19,25200
2022-11-30,8.02,8.39,7.72,8.28,65300
2022-11-29,8.22,8.27,8.0,8.11,10800
2022-11-28,7.97,8.46,7.21,8.02,70600
2022-11-25,7.74,8.4,7.52,8.0,11800
2022-11-23,7.32,8.72,7.32,7.89,51200
2022-11-22,8.02,8.26,6.96,7.37,81900
2022-11-21,7.24,8.99,7.24,8.09,126500
2022-11-18,7.48,7.82,7.22,7.39,34900
2022-11-17,7.25,7.67,6.81,7.46,13200
2022-11-16,7.5,7.75,7.09,7.53,47200
2022-11-15,7.0,8.34,7.0,7.64,126700
2022-11-14,6.81,7.15,6.24,7.0,52400
2022-11-11,6.59,6.95,6.38,6.49,19500
2022-11-10,6.0,6.74,6.0,6.35,16800
2022-11-09,6.36,6.65,6.15,6.24,21900
2022-11-08,7.0,7.0,6.34,6.51,23200
2022-11-07,6.64,6.79,6.31,6.53,13200
2022-11-04,7.11,7.11,6.25,6.56,24600
2022-11-03,6.42,7.09,6.34,7.06,66700
2022-11-02,6.11,6.57,6.01,6.38,44500
2022-11-01,6.11,6.41,5.78,6.23,27600
2022-10-31,6.21,6.24,5.81,6.1,75000
2022-10-28,5.9,6.09,5.77,6.09,47300
2022-10-27,5.97,6.03,5.62,6.03,22200
2022-10-26,6.23,6.67,5.7,5.81,84400
2022-10-25,6.42,6.91,5.81,6.13,97800
2022-10-24,7.0,7.0,6.17,6.37,32300
2022-10-21,7.04,7.16,6.7,7.08,15500
2022-10-20,6.91,7.5,6.54,6.92,69200
2022-10-19,7.82,7.82,6.77,7.01,106100
2022-10-18,7.24,7.87,6.95,7.73,60700
2022-10-17,7.4,7.46,6.91,7.44,57700
2022-10-14,8.56,8.61,7.05,7.08,144000
2022-10-13,7.5,8.8,7.3,8.65,27100
2022-10-12,8.12,8.43,7.51,8.04,67400
2022-10-11,7.37,9.2,6.74,8.0,192300
2022-10-10,7.54,7.95,6.73,7.0,77100
2022-10-07,9.81,9.92,6.96,7.11,91400
2022-10-06,9.59,10.32,9.59,9.79,18700
2022-10-05,9.95,10.07,9.51,9.51,18500
2022-10-04,10.1,10.74,9.97,9.97,31400
2022-10-03,9.74,10.8,9.74,10.02,30600
2022-09-30,9.41,10.41,9.41,9.58,22000
2022-09-29,9.15,9.63,9.15,9.26,21900
2022-09-28,9.08,9.38,8.9,9.31,10100
2022-09-27,9.06,9.19,8.94,9.08,12000
2022-09-26,9.1,9.21,8.89,9.2,5800
2022-09-23,9.03,9.23,9.01,9.18,8400
2022-09-22,9.05,9.48,8.93,9.3,31400
2022-09-21,9.22,9.49,8.53,9.25,45900
2022-09-20,8.93,9.35,8.7,9.31,122300
2022-09-19,8.71,9.15,8.62,9.15,119300
2022-09-16,8.82,8.96,8.33,8.87,89500
2022-09-15,8.8,9.15,8.65,9.11,79300
2022-09-14,9.38,9.52,8.65,9.0,91400
2022-09-13,8.57,9.67,8.5,9.54,59200
2022-09-12,9.15,9.7,8.55,8.55,114600
2022-09-09,9.63,10.16,9.63,9.89,13500
2022-09-08,9.82,10.55,9.48,9.62,24600
2022-09-07,9.6,10.29,9.47,9.92,13500
2022-09-06,9.5,10.36,9.37,9.58,23700
2022-09-02,9.5,9.74,9.17,9.63,26500
2022-09-01,9.01,9.65,8.81,9.39,25700
2022-08-31,9.26,9.4,8.62,8.9,25000
2022-08-30,8.98,9.16,8.81,8.87,16500
2022-08-29,9.42,9.8,8.88,8.91,67400
2022-08-26,9.89,10.32,9.3,9.4,48200
2022-08-25,10.4,10.62,9.79,10.0,34600
2022-08-24,10.01,10.49,9.92,10.24,18100
2022-08-23,10.65,11.17,9.58,10.0,109000
2022-08-22,10.7,10.87,10.18,10.8,29800
2022-08-19,10.77,11.64,10.77,11.02,40300
2022-08-18,10.91,11.7,10.7,11.06,47800
2022-08-17,11.66,12.24,10.39,11.01,154300
2022-08-16,11.25,12.2,10.62,11.95,61700
2022-08-15,11.74,11.74,10.72,11.44,87800
2022-08-12,9.53,12.0,9.38,11.32,898900
2022-08-11,10.51,10.68,8.2,8.23,209200
2022-08-10,11.42,11.51,11.03,11.1,14600
2022-08-09,11.99,12.22,11.0,11.0,51100
2022-08-08,12.16,12.37,11.52,12.0,25400
2022-08-05,12.35,12.89,11.9,12.0,59000
2022-08-04,12.3,12.38,11.75,12.38,12600
2022-08-03,12.0,12.4,11.65,12.16,34100
2022-08-02,11.17,12.81,10.97,12.4,38500
2022-08-01,11.18,11.25,10.1,11.03,32400
2022-07-29,10.89,11.38,10.64,11.25,19600
2022-07-28,11.56,11.56,10.4,10.51,40900
2022-07-27,12.2,12.51,10.87,11.56,26600
2022-07-26,11.89,12.5,11.8,11.8,10000
2022-07-25,12.11,12.23,11.8,11.9,27800
2022-07-22,12.35,12.59,11.96,12.01,18200
2022-07-21,12.21,12.4,11.88,12.1,30800
2022-07-20,12.3,12.76,11.56,12.32,66600
2022-07-19,12.23,12.24,11.56,12.18,27100
2022-07-18,12.05,12.05,11.33,11.39,35800
2022-07-15,11.91,12.24,11.3,12.14,55600
2022-07-14,11.35,12.18,11.2,12.12,47000
2022-07-13,11.73,12.37,10.73,12.02,42100
2022-07-12,11.98,12.24,11.26,12.07,33500
2022-07-11,12.36,12.72,11.91,12.2,55900
2022-07-08,11.88,12.4,11.43,12.4,38900
2022-07-07,11.81,12.37,11.71,12.14,67900
2022-07-06,10.65,11.99,10.65,11.65,55500
2022-07-05,10.63,11.55,10.23,11.0,26300
2022-07-01,10.49,11.65,10.01,10.63,36700
2022-06-30,9.46,10.35,9.46,10.33,39000
2022-06-29,10.47,10.77,9.22,9.71,56400
2022-06-28,10.82,11.53,10.07,10.32,33100
2022-06-27,12.25,12.38,11.0,11.0,51100
2022-06-24,12.43,12.93,12.0,12.37,65800
2022-06-23,11.55,12.63,11.19,12.43,95700
2022-06-22,11.05,13.44,11.05,11.71,142300
2022-06-21,11.18,11.95,11.0,11.03,52100
2022-06-17,10.4,11.71,10.07,11.25,121700
2022-06-16,8.77,10.74,8.51,10.19,166100
2022-06-15,8.11,9.24,8.1,8.83,54700
2022-06-14,8.1,8.5,8.0,8.11,45600
2022-06-13,9.96,10.01,8.0,8.0,42900
2022-06-10,9.53,9.77,9.06,9.4,29700
2022-06-09,9.44,9.71,9.4,9.5,29300
2022-06-08,9.59,9.75,9.32,9.32,23300
2022-06-07,10.01,10.08,9.1,9.51,57800
2022-06-06,10.7,10.7,9.48,10.0,84300
2022-06-03,10.36,10.75,10.0,10.5,18400
2022-06-02,11.1,11.31,10.41,10.52,40000
2022-06-01,11.56,11.56,11.02,11.29,9100
2022-05-31,11.2,11.88,10.08,11.4,42700
2022-05-27,10.97,12.0,10.68,11.32,18800
2022-05-26,10.71,11.27,10.44,10.77,14700
2022-05-25,10.11,10.89,10.0,10.89,23000
2022-05-24,10.76,11.3,10.05,10.56,22400
2022-05-23,11.32,11.6,10.77,11.13,30600
2022-05-20,11.26,11.97,10.6,11.4,40600
2022-05-19,10.85,11.79,10.85,11.18,39200
2022-05-18,11.11,11.79,10.74,10.82,33900
2022-05-17,11.01,11.5,10.96,11.5,20800
2022-05-16,11.0,11.23,10.8,10.89,26600
2022-05-13,10.37,11.19,9.94,11.0,29100
2022-05-12,10.55,10.55,9.74,9.99,36400
2022-05-11,10.95,11.2,10.55,10.6,36900
2022-05-10,10.71,11.09,10.55,10.98,29200
2022-05-09,11.43,11.9,10.56,10.58,33300
2022-05-06,11.51,12.43,11.06,11.72,13400
2022-05-05,12.78,12.78,11.4,11.58,26300
2022-05-04,11.96,12.4,11.35,12.27,26300
2022-05-03,12.59,12.87,11.52,11.98,52300
2022-05-02,12.23,12.78,11.5,12.77,49700
2022-04-29,11.77,12.23,10.81,12.23,60000
2022-04-28,11.25,12.73,10.8,11.97,61500
2022-04-27,13.02,13.57,10.25,10.44,54900
2022-04-26,13.17,13.41,12.6,13.0,65300
2022-04-25,13.04,13.44,12.8,13.1,39900
2022-04-22,13.32,13.32,12.97,13.12,30000
2022-04-21,12.8,13.44,12.8,13.13,6600
2022-04-20,14.31,14.31,12.54,13.01,43800
2022-04-19,13.31,14.9,13.3,14.25,55200
2022-04-18,13.26,13.8,12.79,13.65,14400
2022-04-14,13.2,13.76,12.67,13.0,19300
2022-04-13,13.0,13.62,12.64,13.47,41900
2022-04-12,13.19,13.19,12.7,13.01,14300
2022-04-11,13.0,13.91,12.36,12.9,18200
2022-04-08,13.16,13.35,12.82,12.82,29900
2022-04-07,13.0,13.49,12.84,13.18,16900
2022-04-06,14.19,14.19,12.7,12.86,39200
2022-04-05,13.89,14.43,13.53,14.15,13500
2022-04-04,14.0,14.48,13.81,14.1,37700
2022-04-01,13.42,14.27,13.34,13.59,22000
2022-03-31,14.08,14.08,13.49,13.5,8300
2022-03-30,14.0,14.36,13.26,13.43,18800
2022-03-29,14.4,14.47,13.42,14.02,30000
2022-03-28,14.0,14.26,13.45,14.12,33900
2022-03-25,13.5,14.05,13.35,13.92,35300
2022-03-24,13.53,13.92,13.19,13.52,20500
2022-03-23,13.04,13.83,13.04,13.44,20300
2022-03-22,14.14,14.37,13.21,13.21,54800
2022-03-21,14.94,14.94,13.53,13.76,31200
2022-03-18,14.33,15.15,13.78,14.46,26300
2022-03-17,14.37,14.99,14.04,14.2,43600
2022-03-16,14.46,15.19,13.51,13.81,25700
2022-03-15,14.69,14.69,13.56,13.89,22300
2022-03-14,14.21,15.03,13.98,14.01,20000
2022-03-11,14.91,15.43,14.45,14.76,15400
2022-03-10,14.5,15.9,14.5,14.92,29000
2022-03-09,13.69,15.31,13.69,15.06,72100
2022-03-08,14.24,14.24,13.36,13.47,22200
2022-03-07,15.82,16.02,14.25,14.25,29100
2022-03-04,15.72,16.27,15.27,15.75,30900
2022-03-03,16.08,16.44,15.11,15.76,29800
2022-03-02,16.79,16.79,15.58,16.07,15900
2022-03-01,15.91,17.92,15.91,16.69,36900
2022-02-28,13.98,16.69,13.7,16.69,111900
2022-02-25,12.8,15.12,12.78,14.02,55800
2022-02-24,12.21,13.0,11.66,12.87,36200
2022-02-23,13.8,14.98,11.48,12.21,166200
2022-02-22,15.49,16.0,12.43,13.34,91100
2022-02-18,16.36,16.47,15.0,15.08,38800
2022-02-17,15.63,17.0,15.27,16.49,132100
2022-02-16,15.42,15.84,14.5,15.51,39900
2022-02-15,16.81,16.81,14.9,15.5,97700
2022-02-14,16.38,16.72,15.9,16.19,19300
2022-02-11,17.0,17.8,16.0,16.5,47200
2022-02-10,17.61,17.78,16.66,17.01,38400
2022-02-09,17.57,19.39,17.57,17.92,15000
2022-02-08,18.4,18.58,16.21,17.28,61600
2022-02-07,18.0,19.15,17.0,18.61,43700
2022-02-04,21.28,22.46,18.3,19.25,65000
2022-02-03,20.63,22.0,20.01,20.58,22400
2022-02-02,20.73,20.73,19.51,20.23,13000
2022-02-01,20.56,20.56,19.84,20.28,24100
2022-01-31,19.35,20.73,18.78,20.73,27300
2022-01-28,18.55,20.0,18.49,19.61,16600
2022-01-27,23.97,24.0,17.83,18.99,125700
2022-01-26,19.91,27.13,19.18,23.14,243800
2022-01-25,18.62,19.87,18.46,19.35,16200
2022-01-24,18.1,19.38,18.05,18.37,44600
2022-01-21,20.83,20.89,18.33,18.88,53400
2022-01-20,22.03,22.44,21.01,21.04,27700
2022-01-19,20.66,22.33,20.53,21.94,61200
2022-01-18,20.1,20.92,20.01,20.32,36600
2022-01-14,19.49,21.37,19.35,20.67,80400
2022-01-13,20.17,21.65,19.39,19.56,46900
2022-01-12,20.79,22.18,19.7,20.49,60500
2022-01-11,18.0,20.95,17.7,20.4,42300
2022-01-10,16.61,18.95,16.06,18.14,50500
2022-01-07,16.76,17.83,15.49,16.61,51100
2022-01-06,15.7,16.75,15.7,16.29,42700
2022-01-05,15.9,17.48,15.9,15.95,20500
2022-01-04,17.0,17.15,15.49,15.81,43000
2022-01-03,16.74,17.75,16.59,17.0,21300
2021-12-31,17.66,19.16,16.35,16.35,46800
2021-12-30,18.31,19.49,17.38,17.66,32400
2021-12-29,19.19,20.06,17.93,18.31,41300
2021-12-28,20.69,22.95,19.13,19.25,73400
2021-12-27,18.4,21.5,18.0,20.69,45200
2021-12-23,18.71,19.78,18.29,18.6,58300
2021-12-22,17.13,18.8,16.93,18.45,117100
2021-12-21,17.38,17.68,16.46,17.07,39300
2021-12-20,17.78,18.0,16.75,16.95,31000
2021-12-17,16.53,17.85,15.84,17.78,125600
2021-12-16,16.57,17.7,15.63,16.94,63600
2021-12-15,17.01,18.51,15.0,16.32,114900
2021-12-14,17.58,19.0,17.01,17.04,33600
2021-12-13,19.65,19.65,17.51,17.92,23300
2021-12-10,18.97,20.99,17.67,19.5,58400
2021-12-09,20.0,21.82,18.27,18.83,87700
2021-12-08,23.5,24.11,18.84,19.65,152700
2021-12-07,21.8,23.95,21.8,23.5,36100
2021-12-06,22.63,24.1,21.17,21.8,46600
2021-12-03,26.38,26.55,21.34,21.76,83900
2021-12-02,26.67,28.55,25.64,25.68,26800
2021-12-01,29.45,30.49,25.57,26.65,44600
2021-11-30,30.0,31.38,28.0,29.64,19500
2021-11-29,31.87,32.14,29.05,29.59,19700
2021-11-26,31.18,31.37,30.11,30.75,17200
2021-11-24,26.7,32.5,26.0,31.5,120500
2021-11-23,26.38,30.31,26.38,26.95,88800
2021-11-22,34.74,34.99,25.45,26.21,217600
2021-11-19,35.91,36.05,33.0,34.06,40400
2021-11-18,34.99,35.5,33.34,35.0,113800
2021-11-17,31.58,33.0,30.13,32.6,93700
2021-11-16,29.89,31.98,29.11,31.21,33700
2021-11-15,33.0,36.27,30.1,30.1,230900
2021-11-12,28.22,29.17,27.2,29.07,22300
2021-11-11,26.19,29.46,25.72,28.57,48200
2021-11-10,26.32,26.8,25.15,26.78,58000
2021-11-09,26.26,27.6,24.51,26.28,38600
2021-11-08,26.52,27.9,25.0,26.26,77400
2021-11-05,30.0,31.06,24.0,26.33,217600
2021-11-04,28.18,34.99,27.31,31.78,129200
2021-11-03,26.06,28.33,24.95,28.0,65100
2021-11-02,24.07,27.15,23.76,26.28,80300
2021-11-01,22.57,24.69,22.52,23.64,41500
2021-10-29,25.41,26.0,22.04,23.0,130000
2021-10-28,23.34,26.45,22.97,25.54,171400
2021-10-27,21.32,25.92,20.04,22.94,327000
2021-10-26,20.46,20.46,19.47,20.24,25300
2021-10-25,18.37,20.0,18.37,19.94,22100
2021-10-22,20.44,20.45,18.1,18.52,42400
2021-10-21,20.5,20.5,19.6,20.26,27700
2021-10-20,19.88,20.4,19.67,20.28,15700
2021-10-19,20.28,20.28,19.69,20.02,34700
2021-10-18,19.58,20.41,19.58,19.91,32300
2021-10-15,20.73,20.73,19.58,19.71,20300
2021-10-14,19.9,20.04,19.59,19.59,12900
2021-10-13,19.14,20.44,19.14,19.94,24400
2021-10-12,19.5,19.79,19.0,19.25,12600
2021-10-11,20.06,20.35,19.51,19.69,45300
2021-10-08,17.94,20.2,17.83,20.2,61500
2021-10-07,16.22,18.5,16.22,17.83,57300
2021-10-06,18.0,18.0,16.09,16.09,48700
2021-10-05,18.2,18.22,17.77,18.0,32700
2021-10-04,18.19,18.37,17.51,18.09,21000
2021-10-01,17.96,18.75,17.65,18.14,9200
2021-09-30,17.58,18.48,17.58,17.82,29500
2021-09-29,17.03,18.35,17.0,17.44,32500
2021-09-28,18.47,18.65,16.67,16.9,78800
2021-09-27,18.0,18.53,18.0,18.37,35200
2021-09-24,18.21,19.0,18.0,18.08,20000
2021-09-23,17.65,18.3,17.11,18.06,148200
2021-09-22,19.39,19.63,17.51,17.66,171900
2021-09-21,18.7,19.7,18.63,19.3,177200
2021-09-20,18.75,19.68,18.49,18.82,178200
2021-09-17,19.22,20.53,18.75,18.75,247500
2021-09-16,19.5,20.3,18.8,19.41,194400
2021-09-15,19.81,20.46,18.51,19.23,286000
2021-09-14,22.0,22.77,18.66,19.47,381800
2021-09-13,20.22,21.5,19.45,21.43,141700
2021-09-10,19.65,20.97,19.6,20.18,100000
2021-09-09,19.01,21.5,18.91,19.56,105200
2021-09-08,18.71,19.55,17.51,19.29,239700
2021-09-07,20.0,20.0,18.52,18.91,136900
2021-09-03,19.42,20.1,18.95,19.8,134900
2021-09-02,18.15,19.4,18.15,19.24,78300
2021-09-01,18.22,19.44,17.64,18.15,193200
2021-08-31,17.49,19.15,17.49,18.44,160100
2021-08-30,22.58,22.58,17.16,17.66,398000
2021-08-27,20.67,23.8,19.57,20.0,312300
2021-08-26,19.31,24.51,18.37,20.48,582000
2021-08-25,18.3,19.23,17.46,19.07,290900
2021-08-24,16.81,18.12,16.81,17.76,173900
2021-08-23,16.14,17.43,16.13,17.13,123100
2021-08-20,17.3,17.65,15.27,16.04,143600
2021-08-19,17.05,17.83,16.6,17.07,117200
2021-08-18,17.73,18.3,17.07,17.28,113400
2021-08-17,15.39,18.7,15.01,17.98,346600
2021-08-16,18.3,18.3,15.0,15.48,333600
2021-08-13,17.51,19.0,16.39,18.61,293300
2021-08-12,20.05,21.5,15.68,17.43,945700
2021-08-11,14.45,29.4,14.01,20.74,7434900
2021-08-10,12.31,14.4,12.03,13.8,148900
2021-08-09,12.01,12.8,11.99,12.4,85900
2021-08-06,11.99,13.11,11.33,11.8,201100
2021-08-05,11.9,11.9,11.28,11.81,124100
2021-08-04,11.0,12.0,10.75,11.83,257900
2021-08-03,10.26,11.2,10.0,10.7,43600
2021-08-02,12.25,12.25,9.24,10.75,179800
2021-07-30,11.3,12.25,10.5,11.0,971400
