Date,Open,High,Low,Close,Volume
2022-12-30,10.28,10.28,10.28,10.28,0
2022-12-29,10.28,10.28,10.28,10.28,0
2022-12-28,10.28,10.28,10.28,10.28,100
2022-12-27,10.33,10.33,10.33,10.33,100
2022-12-23,10.3,10.31,10.29,10.3,534700
2022-12-22,10.3,10.31,10.29,10.3,391900
2022-12-21,10.3,10.3,10.3,10.3,6300
2022-12-20,10.26,10.26,10.26,10.26,0
2022-12-19,10.26,10.26,10.26,10.26,0
2022-12-16,10.26,10.26,10.26,10.26,0
2022-12-15,10.26,10.26,10.26,10.26,5500
2022-12-14,10.26,10.26,10.26,10.26,6000
2022-12-13,10.25,10.26,10.25,10.26,5100
2022-12-12,10.24,10.25,10.24,10.25,5400
2022-12-09,10.24,10.24,10.24,10.24,8900
2022-12-08,10.24,10.24,10.24,10.24,2200
2022-12-07,10.24,10.25,10.24,10.24,12300
2022-12-06,10.24,10.24,10.24,10.24,5100
2022-12-05,10.24,10.24,10.24,10.24,105300
2022-12-02,10.23,10.23,10.23,10.23,0
2022-12-01,10.23,10.23,10.23,10.23,7500
2022-11-30,10.22,10.23,10.22,10.22,16000
2022-11-29,10.22,10.22,10.22,10.22,5500
2022-11-28,10.21,10.21,10.21,10.21,0
2022-11-25,10.21,10.21,10.21,10.21,0
2022-11-23,10.21,10.21,10.21,10.21,0
2022-11-22,10.21,10.21,10.21,10.21,500
2022-11-21,10.2,10.2,10.2,10.2,5100
2022-11-18,10.2,10.2,10.2,10.2,5000
2022-11-17,10.2,10.2,10.2,10.2,6700
2022-11-16,10.19,10.2,10.19,10.2,25700
2022-11-15,10.19,10.19,10.19,10.19,100
2022-11-14,10.2,10.2,10.2,10.2,6800
2022-11-11,10.19,10.2,10.19,10.2,5400
2022-11-10,10.19,10.19,10.19,10.19,1200
2022-11-09,10.19,10.19,10.19,10.19,0
2022-11-08,10.2,10.2,10.19,10.19,500
2022-11-07,10.21,10.21,10.21,10.21,100
2022-11-04,10.2,10.2,10.2,10.2,0
2022-11-03,10.2,10.2,10.2,10.2,0
2022-11-02,10.2,10.2,10.2,10.2,300
2022-11-01,10.19,10.19,10.19,10.19,800
2022-10-31,10.16,10.16,10.16,10.16,0
2022-10-28,10.16,10.16,10.16,10.16,0
2022-10-27,10.16,10.16,10.16,10.16,2100
2022-10-26,10.17,10.17,10.17,10.17,0
2022-10-25,10.16,10.17,10.16,10.17,3800
2022-10-24,10.15,10.15,10.15,10.15,100
2022-10-21,10.15,10.15,10.15,10.15,34500
2022-10-20,10.13,10.15,10.13,10.15,1200
2022-10-19,10.13,10.14,10.13,10.14,156500
2022-10-18,10.16,10.16,10.14,10.14,700
2022-10-17,10.16,10.16,10.15,10.15,800
2022-10-14,10.15,10.15,10.14,10.14,100100
2022-10-13,10.15,10.15,10.15,10.15,1000
2022-10-12,10.14,10.14,10.14,10.14,0
2022-10-11,10.14,10.14,10.14,10.14,100
2022-10-10,10.15,10.15,10.14,10.14,2800
2022-10-07,10.12,10.14,10.12,10.14,1000
2022-10-06,10.12,10.12,10.12,10.12,100
2022-10-05,10.1,10.1,10.1,10.1,200
2022-10-04,10.14,10.14,10.12,10.12,14800
2022-10-03,10.12,10.12,10.12,10.12,7900
2022-09-30,10.11,10.11,10.11,10.11,400
2022-09-29,10.1,10.1,10.1,10.1,100
2022-09-28,10.11,10.11,10.1,10.1,25900
2022-09-27,10.13,10.13,10.11,10.11,1400
2022-09-26,10.09,10.09,10.09,10.09,100
2022-09-23,10.1,10.1,10.1,10.1,0
2022-09-22,10.1,10.1,10.1,10.1,2800
2022-09-21,10.11,10.11,10.1,10.1,1300
2022-09-20,10.1,10.1,10.1,10.1,0
2022-09-19,10.09,10.11,10.09,10.1,2100
2022-09-16,10.08,10.08,10.08,10.08,8500
2022-09-15,10.09,10.09,10.09,10.09,0
2022-09-14,10.09,10.09,10.09,10.09,147300
2022-09-13,10.08,10.08,10.08,10.08,0
2022-09-12,10.1,10.1,10.08,10.08,200
2022-09-09,10.1,10.1,10.08,10.08,3400
2022-09-08,10.07,10.07,10.07,10.07,0
2022-09-07,10.07,10.07,10.07,10.07,500
2022-09-06,10.07,10.07,10.07,10.07,60200
2022-09-02,10.07,10.07,10.07,10.07,0
2022-09-01,10.07,10.07,10.07,10.07,2300
2022-08-31,10.06,10.06,10.06,10.06,700
2022-08-30,10.05,10.05,10.05,10.05,0
2022-08-29,10.05,10.05,10.05,10.05,0
2022-08-26,10.05,10.05,10.05,10.05,0
2022-08-25,10.05,10.05,10.05,10.05,0
2022-08-24,10.04,10.08,10.04,10.05,25700
2022-08-23,10.03,10.03,10.03,10.03,0
2022-08-22,10.03,10.03,10.03,10.03,0
2022-08-19,10.03,10.03,10.03,10.03,1100
2022-08-18,10.03,10.03,10.03,10.03,100
2022-08-17,10.04,10.04,10.04,10.04,7200
2022-08-16,10.04,10.04,10.04,10.04,0
2022-08-15,10.04,10.04,10.04,10.04,100
2022-08-12,10.07,10.07,10.04,10.04,181800
2022-08-11,10.02,10.02,10.02,10.02,0
2022-08-10,10.07,10.07,10.02,10.02,16900
2022-08-09,10.04,10.04,10.04,10.04,2000
2022-08-08,10.03,10.03,10.03,10.03,0
2022-08-05,10.04,10.05,10.03,10.03,147200
2022-08-04,10.04,10.04,10.04,10.04,191500
2022-08-03,10.07,10.07,10.07,10.07,100
2022-08-02,10.04,10.04,10.04,10.04,0
2022-08-01,10.02,10.04,10.02,10.04,900
2022-07-29,10.06,10.06,10.06,10.06,200
2022-07-28,10.03,10.03,10.03,10.03,0
2022-07-27,10.03,10.03,10.03,10.03,200
2022-07-26,10.01,10.01,10.01,10.01,0
2022-07-25,10.01,10.01,10.01,10.01,0
2022-07-22,10.01,10.01,10.01,10.01,100
2022-07-21,10.02,10.02,10.02,10.02,0
2022-07-20,10.02,10.02,10.02,10.02,0
2022-07-19,10.03,10.03,10.01,10.02,5200
2022-07-18,10.03,10.03,10.02,10.02,500
2022-07-15,10.03,10.03,10.03,10.03,300
2022-07-14,9.99,9.99,9.99,9.99,500
2022-07-13,10.01,10.01,10.01,10.01,100
2022-07-12,10.02,10.02,10.02,10.02,3800
2022-07-11,9.98,10.01,9.98,10.01,400
2022-07-08,9.99,10.01,9.99,10.01,7100
2022-07-07,10.02,10.02,10.02,10.02,100
2022-07-06,10.01,10.02,9.99,10.0,187300
2022-07-05,9.99,10.01,9.99,10.01,603600
2022-07-01,9.97,9.97,9.97,9.97,0
2022-06-30,9.97,9.99,9.97,9.97,6000
2022-06-29,9.99,9.99,9.99,9.99,0
2022-06-28,9.99,9.99,9.99,9.99,100
2022-06-27,9.99,9.99,9.99,9.99,100
2022-06-24,9.97,9.97,9.97,9.97,0
2022-06-23,9.97,9.97,9.97,9.97,0
2022-06-22,9.97,9.97,9.97,9.97,200
2022-06-21,10.0,10.0,9.99,9.99,29900
2022-06-17,9.99,9.99,9.99,9.99,0
2022-06-16,9.99,9.99,9.99,9.99,1500
2022-06-15,10.0,10.0,10.0,10.0,200
2022-06-14,9.99,10.0,9.99,9.99,4700
2022-06-13,9.99,9.99,9.99,9.99,1000
2022-06-10,9.99,9.99,9.99,9.99,3900
2022-06-09,9.98,9.98,9.98,9.98,22600
2022-06-08,10.02,10.02,9.98,10.0,3200
2022-06-07,9.97,10.03,9.97,10.02,3800
2022-06-06,10.03,10.03,10.01,10.01,700
2022-06-03,9.98,9.99,9.98,9.98,88000
2022-06-02,9.97,9.98,9.97,9.98,47200
2022-06-01,9.97,9.98,9.96,9.96,10900
2022-05-31,9.95,10.01,9.95,10.01,25700
2022-05-27,9.95,9.95,9.95,9.95,0
2022-05-26,9.95,9.95,9.95,9.95,116400
2022-05-25,9.95,9.95,9.95,9.95,4900
2022-05-24,9.95,9.95,9.95,9.95,100
2022-05-23,10.01,10.01,9.95,9.95,75100
2022-05-20,9.94,9.95,9.94,9.95,11100
2022-05-19,9.95,9.95,9.93,9.94,55100
2022-05-18,10.01,10.01,10.01,10.01,0
2022-05-17,10.01,10.01,10.01,10.01,0
2022-05-16,10.01,10.01,10.01,10.01,0
2022-05-13,10.01,10.01,10.01,10.01,0
2022-05-12,10.01,10.01,10.01,10.01,0
2022-05-11,10.01,10.01,10.01,10.01,25000
2022-05-10,10.01,10.01,10.01,10.01,0
2022-05-09,10.01,10.01,10.01,10.01,2200
2022-05-06,10.02,10.02,10.02,10.02,100
2022-05-05,10.03,10.03,10.01,10.01,24700
2022-05-04,10.03,10.03,10.03,10.03,100
2022-05-03,10.01,10.03,10.0,10.03,289400
2022-05-02,10.03,10.03,10.03,10.03,100
2022-04-29,10.01,10.05,10.01,10.03,18400
2022-04-28,10.06,10.06,10.01,10.01,25500
2022-04-27,10.01,10.01,10.01,10.01,0
2022-04-26,10.01,10.01,10.01,10.01,0
2022-04-25,10.01,10.01,10.01,10.01,100
2022-04-22,10.01,10.01,10.01,10.01,0
2022-04-21,10.02,10.02,10.01,10.01,30600
2022-04-20,10.02,10.02,10.02,10.02,0
2022-04-19,10.02,10.02,10.02,10.02,7500
2022-04-18,9.98,10.01,9.98,10.01,6300
2022-04-14,10.0,10.0,10.0,10.0,4300
2022-04-13,10.0,10.02,9.99,9.99,100400
2022-04-12,10.0,10.0,10.0,10.0,4100
2022-04-11,9.96,9.96,9.96,9.96,32900
2022-04-08,9.99,9.99,9.98,9.98,47200
2022-04-07,9.96,9.99,9.96,9.99,3900
2022-04-06,9.97,9.97,9.97,9.97,1200
2022-04-05,9.97,9.97,9.97,9.97,0
2022-04-04,9.96,9.97,9.95,9.97,619600
2022-04-01,9.98,9.98,9.95,9.95,5300
2022-03-31,9.98,9.98,9.97,9.97,3700
2022-03-30,9.96,9.96,9.95,9.96,185900
2022-03-29,9.94,9.96,9.94,9.96,85600
2022-03-28,9.95,9.96,9.95,9.96,22400
2022-03-25,9.96,9.96,9.96,9.96,14900
2022-03-24,9.95,9.95,9.95,9.95,0
2022-03-23,9.95,9.95,9.95,9.95,0
2022-03-22,9.95,9.95,9.95,9.95,300
2022-03-21,9.95,9.95,9.95,9.95,0
2022-03-18,9.95,9.95,9.95,9.95,6900
2022-03-17,9.94,9.94,9.94,9.94,100
2022-03-16,9.93,9.95,9.93,9.95,3600
2022-03-15,9.95,9.95,9.94,9.94,3600
2022-03-14,9.95,9.95,9.95,9.95,4300
2022-03-11,9.95,9.96,9.94,9.96,7100
2022-03-10,9.94,9.94,9.93,9.94,57700
2022-03-09,9.94,9.94,9.94,9.94,0
2022-03-08,9.92,9.94,9.92,9.94,28300
2022-03-07,9.93,9.93,9.93,9.93,700
2022-03-04,9.93,9.94,9.93,9.94,2600
2022-03-03,9.93,9.95,9.92,9.93,53900
2022-03-02,9.92,9.94,9.92,9.94,4400
2022-03-01,9.93,9.93,9.9,9.93,90700
2022-02-28,9.89,9.89,9.89,9.89,17300
2022-02-25,9.9,9.9,9.9,9.9,0
2022-02-24,9.9,9.9,9.9,9.9,0
2022-02-23,9.89,9.9,9.89,9.9,24700
2022-02-22,9.94,9.94,9.9,9.9,103000
2022-02-18,9.91,9.91,9.91,9.91,100
2022-02-17,9.87,9.87,9.87,9.87,0
2022-02-16,9.87,9.87,9.87,9.87,1800
2022-02-15,9.9,9.9,9.9,9.9,0
2022-02-14,9.9,9.9,9.9,9.9,600
2022-02-11,9.86,9.87,9.8,9.86,44900
2022-02-10,9.89,9.89,9.89,9.89,0
2022-02-09,9.89,9.89,9.89,9.89,1600
2022-02-08,9.87,9.93,9.87,9.88,49600
2022-02-07,9.9,9.9,9.9,9.9,0
2022-02-04,9.9,9.9,9.9,9.9,0
2022-02-03,9.9,9.9,9.9,9.9,1100
2022-02-02,9.98,9.98,9.86,9.87,171600
2022-02-01,10.0,10.03,9.85,10.03,5700
2022-01-31,9.85,9.87,9.85,9.86,81400
2022-01-28,9.85,9.86,9.85,9.86,2300
2022-01-27,9.86,9.86,9.85,9.85,53200
2022-01-26,9.9,9.91,9.86,9.86,2000
2022-01-25,9.85,9.87,9.85,9.87,200100
2022-01-24,9.86,9.87,9.86,9.86,217300
2022-01-21,9.89,9.89,9.89,9.89,0
2022-01-20,9.88,9.89,9.87,9.89,800
2022-01-19,9.88,9.88,9.87,9.87,150600
2022-01-18,9.8,9.87,9.8,9.87,448200
