Date,Open,High,Low,Close,Volume
2024-09-25,0.0,0.0,0.0,0.0,7244159
2024-09-24,0.0,0.0,0.0,0.0,13956375
2024-09-23,0.0,0.0,0.0,0.0,3457276
2024-09-20,0.0,0.0,0.0,0.0,8882668
2024-09-19,0.0,0.0,0.0,0.0,28698830
2024-09-18,0.0,0.0,0.0,0.0,67627297
2024-09-17,0.0,0.0,0.0,0.0,18499389
2024-09-16,0.0,0.0,0.0,0.0,12724529
2024-09-13,0.0,0.0,0.0,0.0,8474355
2024-09-12,0.0,0.0,0.0,0.0,439650
2024-09-11,0.0,0.0,0.0,0.0,2470213
2024-09-10,0.0,0.0,0.0,0.0,11100152
2024-09-09,0.0,0.0,0.0,0.0,1064286
2024-09-06,0.0,0.0,0.0,0.0,1151504
2024-09-05,0.0,0.0,0.0,0.0,831337
2024-09-04,0.0,0.0,0.0,0.0,9824467
2024-09-03,0.0,0.0,0.0,0.0,2299100
2024-08-30,0.0,0.0,0.0,0.0,257000
2024-08-29,0.0,0.0,0.0,0.0,10000
2024-08-28,0.0,0.0,0.0,0.0,403100
2024-08-27,0.0,0.0,0.0,0.0,500000
2024-08-26,0.0,0.0,0.0,0.0,9745329
2024-08-23,0.0,0.0,0.0,0.0,160000
2024-08-22,0.0,0.0,0.0,0.0,45905
2024-08-21,0.0,0.0,0.0,0.0,1605000
2024-08-20,0.0,0.0,0.0,0.0,5601000
2024-08-19,0.0,0.0,0.0,0.0,310000
2024-08-16,0.0,0.0,0.0,0.0,1040000
2024-08-15,0.0,0.0,0.0,0.0,1035500
2024-08-14,0.0,0.0,0.0,0.0,86000
2024-08-13,0.0,0.0,0.0,0.0,100633
2024-08-12,0.0,0.0,0.0,0.0,25710
2024-08-09,0.0,0.0,0.0,0.0,557500
2024-08-08,0.0,0.0,0.0,0.0,227000
2024-08-07,0.0,0.0,0.0,0.0,380040
2024-08-06,0.0,0.0,0.0,0.0,1199600
2024-08-05,0.0,0.0,0.0,0.0,3049693
2024-08-02,0.0,0.0,0.0,0.0,2063000
2024-08-01,0.0,0.0,0.0,0.0,12100
2024-07-31,0.0,0.0,0.0,0.0,36300
2024-07-30,0.0,0.0,0.0,0.0,1570460
2024-07-29,0.0,0.0,0.0,0.0,645496
2024-07-26,0.0,0.0,0.0,0.0,2722701
2024-07-25,0.0,0.0,0.0,0.0,115949
2024-07-24,0.0,0.0,0.0,0.0,61000
2024-07-23,0.0,0.0,0.0,0.0,239999
2024-07-22,0.0,0.0,0.0,0.0,39270
2024-07-19,0.0,0.0,0.0,0.0,204550
2024-07-18,0.0,0.0,0.0,0.0,15900
2024-07-17,0.0,0.0,0.0,0.0,1734365
2024-07-16,0.0,0.0,0.0,0.0,1057038
2024-07-15,0.0,0.0,0.0,0.0,78150
2024-07-12,0.0,0.0,0.0,0.0,2290370
2024-07-11,0.0,0.0,0.0,0.0,13101
2024-07-10,0.0,0.0,0.0,0.0,153265
2024-07-09,0.0,0.0,0.0,0.0,181499
2024-07-08,0.0,0.0,0.0,0.0,100200
2024-07-05,0.0,0.0,0.0,0.0,296851
2024-07-03,0.0,0.0,0.0,0.0,937399
2024-07-02,0.0,0.0,0.0,0.0,1035100
2024-07-01,0.0,0.0,0.0,0.0,121750
2024-06-28,0.0,0.0,0.0,0.0,559001
2024-06-27,0.0,0.0,0.0,0.0,2100
2024-06-26,0.0,0.0,0.0,0.0,175
2024-06-25,0.0,0.0,0.0,0.0,100
2024-06-24,0.0,0.0,0.0,0.0,55000
2024-06-21,0.0,0.0,0.0,0.0,211050
2024-06-20,0.0,0.0,0.0,0.0,2000
2024-06-18,0.0,0.0,0.0,0.0,0
2024-06-17,0.0,0.0,0.0,0.0,420642
2024-06-14,0.0,0.0,0.0,0.0,1367943
2024-06-13,0.0,0.0,0.0,0.0,907666
2024-06-12,0.0,0.0,0.0,0.0,151600
2024-06-11,0.0,0.0,0.0,0.0,10250
2024-06-10,0.0,0.0,0.0,0.0,1645000
2024-06-07,0.0,0.0,0.0,0.0,914050
2024-06-06,0.0,0.0,0.0,0.0,10000
2024-06-05,0.0,0.0,0.0,0.0,646865
2024-06-04,0.0,0.0,0.0,0.0,1759867
2024-06-03,0.0,0.0,0.0,0.0,2000
2024-05-31,0.0,0.0,0.0,0.0,4371318
2024-05-30,0.0,0.0,0.0,0.0,48335589
2024-05-29,0.0,0.0,0.0,0.0,34594
2024-05-28,0.0,0.0,0.0,0.0,68172
2024-05-24,0.0,0.0,0.0,0.0,263800
2024-05-23,0.0,0.0,0.0,0.0,784599
2024-05-22,0.0,0.0,0.0,0.0,546301
2024-05-21,0.0,0.0,0.0,0.0,331888
2024-05-20,0.0,0.0,0.0,0.0,13500
2024-05-17,0.0,0.0,0.0,0.0,253839
2024-05-16,0.0,0.0,0.0,0.0,5746500
2024-05-15,0.0,0.0,0.0,0.0,1000
2024-05-14,0.0,0.0,0.0,0.0,669002
2024-05-13,0.0,0.0,0.0,0.0,91100
2024-05-10,0.0,0.0,0.0,0.0,1001639
2024-05-09,0.0,0.0,0.0,0.0,707417
2024-05-08,0.0,0.0,0.0,0.0,30000
2024-05-07,0.0,0.0,0.0,0.0,210961
2024-05-06,0.0,0.0,0.0,0.0,2045699
2024-05-03,0.0,0.0,0.0,0.0,740659
2024-05-02,0.0,0.0,0.0,0.0,538420
2024-05-01,0.0,0.0,0.0,0.0,2270798
2024-04-30,0.0,0.0,0.0,0.0,1367273
2024-04-29,0.0,0.0,0.0,0.0,5341100
2024-04-26,0.0,0.0,0.0,0.0,420799
2024-04-25,0.0,0.0,0.0,0.0,90000
2024-04-24,0.0,0.0,0.0,0.0,803578
2024-04-23,0.0,0.0,0.0,0.0,506049
2024-04-22,0.0,0.0,0.0,0.0,175
2024-04-19,0.0,0.0,0.0,0.0,90285
2024-04-18,0.0,0.0,0.0,0.0,220105
2024-04-17,0.0,0.0,0.0,0.0,2974268
2024-04-16,0.0,0.0,0.0,0.0,1179600
2024-04-15,0.0,0.0,0.0,0.0,2330550
2024-04-12,0.0,0.0,0.0,0.0,205791
2024-04-11,0.0,0.0,0.0,0.0,1904446
2024-04-10,0.0,0.0,0.0,0.0,156622
2024-04-09,0.0,0.0,0.0,0.0,1003579
2024-04-08,0.0,0.0,0.0,0.0,502624
2024-04-05,0.0,0.0,0.0,0.0,25196
2024-04-04,0.0,0.0,0.0,0.0,744700
2024-04-03,0.0,0.0,0.0,0.0,7093392
2024-04-02,0.0,0.0,0.0,0.0,3864113
2024-04-01,0.0,0.0,0.0,0.0,718091
2024-03-28,0.0,0.0,0.0,0.0,311000
2024-03-27,0.0,0.0,0.0,0.0,83330
2024-03-26,0.0,0.0,0.0,0.0,3588976
2024-03-25,0.0,0.0,0.0,0.0,19500
2024-03-22,0.0,0.0,0.0,0.0,2278730
2024-03-21,0.0,0.0,0.0,0.0,3550
2024-03-20,0.0,0.0,0.0,0.0,152714
2024-03-19,0.0,0.0,0.0,0.0,28000
2024-03-18,0.0,0.0,0.0,0.0,303600
2024-03-15,0.0,0.0,0.0,0.0,39724
2024-03-14,0.0,0.0,0.0,0.0,683000
2024-03-13,0.0,0.0,0.0,0.0,1103170
2024-03-12,0.0,0.0,0.0,0.0,92880
2024-03-11,0.0,0.0,0.0,0.0,47950
2024-03-08,0.0,0.0,0.0,0.0,1945115
2024-03-07,0.0,0.0,0.0,0.0,579450
2024-03-06,0.0,0.0,0.0,0.0,20020
2024-03-05,0.0,0.0,0.0,0.0,78500
2024-03-04,0.0,0.0,0.0,0.0,173410
2024-03-01,0.0,0.0,0.0,0.0,514200
2024-02-29,0.0,0.0,0.0,0.0,108450
2024-02-28,0.0,0.0,0.0,0.0,2200
2024-02-27,0.0,0.0,0.0,0.0,4104163
2024-02-26,0.0,0.0,0.0,0.0,803913
2024-02-23,0.0,0.0,0.0,0.0,1516659
2024-02-22,0.0,0.0,0.0,0.0,243000
2024-02-21,0.0,0.0,0.0,0.0,4655826
2024-02-20,0.0,0.0,0.0,0.0,1384933
2024-02-16,0.0,0.0,0.0,0.0,187000
2024-02-15,0.0,0.0,0.0,0.0,4095888
2024-02-14,0.0,0.0,0.0,0.0,1206500
2024-02-13,0.0,0.0,0.0,0.0,125000
2024-02-12,0.0,0.0,0.0,0.0,622139
2024-02-09,0.0,0.0,0.0,0.0,130000
2024-02-08,0.0,0.0,0.0,0.0,28522552
2024-02-07,0.0,0.0,0.0,0.0,50000
2024-02-06,0.0,0.0,0.0,0.0,0
2024-02-05,0.0,0.0,0.0,0.0,135790
2024-02-02,0.0,0.0,0.0,0.0,650080
2024-02-01,0.0,0.0,0.0,0.0,4681060
2024-01-31,0.0,0.0,0.0,0.0,190000
2024-01-30,0.0,0.0,0.0,0.0,3148176
2024-01-29,0.0,0.0,0.0,0.0,153465
2024-01-26,0.0,0.0,0.0,0.0,163000
2024-01-25,0.0,0.0,0.0,0.0,1606645
2024-01-24,0.0,0.0,0.0,0.0,8034525
2024-01-23,0.0,0.0,0.0,0.0,4523178
2024-01-22,0.0,0.0,0.0,0.0,1355579
2024-01-19,0.0,0.0,0.0,0.0,5673194
2024-01-18,0.0,0.0,0.0,0.0,11040764
2024-01-17,0.0,0.0,0.0,0.0,2993358
2024-01-16,0.0,0.0,0.0,0.0,1002065
2024-01-12,0.0,0.0,0.0,0.0,1734240
2024-01-11,0.0,0.0,0.0,0.0,413800
2024-01-10,0.0,0.0,0.0,0.0,405000
2024-01-09,0.0,0.0,0.0,0.0,191350
2024-01-08,0.0,0.0,0.0,0.0,2698362
2024-01-05,0.0,0.0,0.0,0.0,2557202
2024-01-04,0.0,0.0,0.0,0.0,3434692
2024-01-03,0.0,0.0,0.0,0.0,141520
2024-01-02,0.0,0.0,0.0,0.0,15750
2023-12-29,0.0,0.0,0.0,0.0,1635250
2023-12-28,0.0,0.0,0.0,0.0,2600841
2023-12-27,0.0,0.0,0.0,0.0,1361598
2023-12-26,0.0,0.0,0.0,0.0,832562
2023-12-22,0.0,0.0,0.0,0.0,842459
2023-12-21,0.0,0.0,0.0,0.0,1740838
2023-12-20,0.0,0.0,0.0,0.0,2084040
2023-12-19,0.0,0.0,0.0,0.0,192548
2023-12-18,0.0,0.0,0.0,0.0,2092036
2023-12-15,0.0,0.0,0.0,0.0,497093
2023-12-14,0.0,0.0,0.0,0.0,1271438
2023-12-13,0.0,0.0,0.0,0.0,3298825
2023-12-12,0.0,0.0,0.0,0.0,638200
2023-12-11,0.0,0.0,0.0,0.0,697451
2023-12-08,0.0,0.0,0.0,0.0,702414
2023-12-07,0.0,0.0,0.0,0.0,255602
2023-12-06,0.0,0.0,0.0,0.0,668900
2023-12-05,0.0,0.0,0.0,0.0,2852537
2023-12-04,0.0,0.0,0.0,0.0,1031722
2023-12-01,0.0,0.0,0.0,0.0,1523514
2023-11-30,0.0,0.0,0.0,0.0,6576090
2023-11-29,0.0,0.0,0.0,0.0,17142697
2023-11-28,0.0,0.0,0.0,0.0,6932276
2023-11-27,0.0,0.0,0.0,0.0,4910300
2023-11-24,0.0,0.0,0.0,0.0,1250000
2023-11-22,0.0,0.0,0.0,0.0,719500
2023-11-21,0.0,0.0,0.0,0.0,1569890
2023-11-20,0.0,0.0,0.0,0.0,1380491
2023-11-17,0.0,0.0,0.0,0.0,5702559
2023-11-16,0.0,0.0,0.0,0.0,4295892
2023-11-15,0.0,0.0,0.0,0.0,8119600
2023-11-14,0.0,0.0,0.0,0.0,9061673
2023-11-13,0.0,0.0,0.0,0.0,79498324
2023-11-10,0.0,0.0,0.0,0.0,13183747
2023-11-09,0.0,0.0,0.0,0.0,30255721
2023-11-08,0.0,0.0,0.0,0.0,14200699
2023-11-07,0.0,0.0,0.0,0.0,59323042
2023-11-06,0.0,0.0,0.0,0.0,294353781
2023-11-03,0.0,0.0,0.0,0.0,2207000
2023-11-02,0.0,0.0,0.0,0.0,2384000
2023-11-01,0.0,0.0,0.0,0.0,1351500
2023-10-31,0.0,0.0,0.0,0.0,74858940
2023-10-30,0.0,0.0,0.0,0.0,6382000
2023-10-27,0.0,0.0,0.0,0.0,4237056
2023-10-26,0.0,0.0,0.0,0.0,3396711
2023-10-25,0.0,0.0,0.0,0.0,195000
2023-10-24,0.0,0.0,0.0,0.0,32260501
2023-10-23,0.0,0.0,0.0,0.0,55081561
2023-10-20,0.0,0.0,0.0,0.0,14110000
2023-10-19,0.0,0.0,0.0,0.0,35327333
2023-10-18,0.0,0.0,0.0,0.0,3919920
2023-10-17,0.0,0.0,0.0,0.0,8499082
2023-10-16,0.0,0.0,0.0,0.0,1931321
2023-10-13,0.0,0.0,0.0,0.0,2556550
2023-10-12,0.0,0.0,0.0,0.0,821590
2023-10-11,0.0,0.0,0.0,0.0,58829435
2023-10-10,0.0,0.0,0.0,0.0,1758411
2023-10-09,0.0,0.0,0.0,0.0,25586300
2023-10-06,0.0,0.0,0.0,0.0,1082200
2023-10-05,0.0,0.0,0.0,0.0,28846854
2023-10-04,0.0,0.0,0.0,0.0,3221000
2023-10-03,0.0,0.0,0.0,0.0,5240433
2023-10-02,0.0,0.0,0.0,0.0,15616789
2023-09-29,0.0,0.0,0.0,0.0,9903145
2023-09-28,0.0,0.0,0.0,0.0,6543856
2023-09-27,0.0,0.0,0.0,0.0,1292039
2023-09-26,0.0,0.0,0.0,0.0,4540369
2023-09-25,0.0,0.0,0.0,0.0,822073
2023-09-22,0.0,0.0,0.0,0.0,13771607
2023-09-21,0.0,0.0,0.0,0.0,32525030
2023-09-20,0.0,0.0,0.0,0.0,367241
2023-09-19,0.0,0.0,0.0,0.0,1032098
2023-09-18,0.0,0.0,0.0,0.0,5000573
2023-09-15,0.0,0.0,0.0,0.0,25606313
2023-09-14,0.0,0.0,0.0,0.0,1353004
2023-09-13,0.0,0.0,0.0,0.0,341138
2023-09-12,0.0,0.0,0.0,0.0,2350698
2023-09-11,0.0,0.0,0.0,0.0,979780
2023-09-08,0.0,0.0,0.0,0.0,1849123
2023-09-07,0.0,0.0,0.0,0.0,35948086
2023-09-06,0.0,0.0,0.0,0.0,4660037
2023-09-05,0.0,0.0,0.0,0.0,2484809
2023-09-01,0.0,0.0,0.0,0.0,50000
2023-08-31,0.0,0.0,0.0,0.0,150539
2023-08-30,0.0,0.0,0.0,0.0,541104
2023-08-29,0.0,0.0,0.0,0.0,1542383
2023-08-28,0.0,0.0,0.0,0.0,131620
2023-08-25,0.0,0.0,0.0,0.0,3538181
2023-08-24,0.0,0.0,0.0,0.0,5684530
2023-08-23,0.0,0.0,0.0,0.0,110729
2023-08-22,0.0,0.0,0.0,0.0,265733
2023-08-21,0.0,0.0,0.0,0.0,230007
2023-08-18,0.0,0.0,0.0,0.0,253266
2023-08-17,0.0,0.0,0.0,0.0,251656
2023-08-16,0.0,0.0,0.0,0.0,6073513
2023-08-15,0.0,0.0,0.0,0.0,815891
2023-08-14,0.0,0.0,0.0,0.0,84166
2023-08-11,0.0,0.0,0.0,0.0,175309
2023-08-10,0.0,0.0,0.0,0.0,1845478
2023-08-09,0.0,0.0,0.0,0.0,6896669
2023-08-08,0.0,0.0,0.0,0.0,119500
2023-08-07,0.0,0.0,0.0,0.0,5580000
2023-08-04,0.0,0.0,0.0,0.0,7279783
2023-08-03,0.0,0.0,0.0,0.0,456921
2023-08-02,0.0,0.0,0.0,0.0,258395
2023-08-01,0.0,0.0,0.0,0.0,189977
2023-07-31,0.0,0.0,0.0,0.0,1499648
2023-07-28,0.0,0.0,0.0,0.0,4442459
2023-07-27,0.0,0.0,0.0,0.0,3134000
2023-07-26,0.0,0.0,0.0,0.0,3991504
2023-07-25,0.0,0.0,0.0,0.0,135226
2023-07-24,0.0,0.0,0.0,0.0,6389725
2023-07-21,0.0,0.0,0.0,0.0,5172006
2023-07-20,0.0,0.0,0.0,0.0,10008916
2023-07-19,0.0,0.0,0.0,0.0,8571200
2023-07-18,0.0,0.0,0.0,0.0,4481265
2023-07-17,0.0,0.0,0.0,0.0,781600
2023-07-14,0.0,0.0,0.0,0.0,265346
2023-07-13,0.0,0.0,0.0,0.0,2608922
2023-07-12,0.0,0.0,0.0,0.0,7201987
2023-07-11,0.0,0.0,0.0,0.0,6005351
2023-07-10,0.0,0.0,0.0,0.0,6000000
2023-07-07,0.0,0.0,0.0,0.0,2885304
2023-07-06,0.0,0.0,0.0,0.0,52396
2023-07-05,0.0,0.0,0.0,0.0,1377573
2023-07-03,0.0,0.0,0.0,0.0,217000
2023-06-30,0.0,0.0,0.0,0.0,1917008
2023-06-29,0.0,0.0,0.0,0.0,2172240
2023-06-28,0.0,0.0,0.0,0.0,2079754
2023-06-27,0.0,0.0,0.0,0.0,2210640
2023-06-26,0.0,0.0,0.0,0.0,2011806
2023-06-23,0.0,0.0,0.0,0.0,2566221
2023-06-22,0.0,0.0,0.0,0.0,1621136
2023-06-21,0.0,0.0,0.0,0.0,547650
2023-06-20,0.0,0.0,0.0,0.0,8683200
2023-06-16,0.0,0.0,0.0,0.0,2925450
2023-06-15,0.0,0.0,0.0,0.0,644000
2023-06-14,0.0,0.0,0.0,0.0,8931494
2023-06-13,0.0,0.0,0.0,0.0,279215
2023-06-12,0.0,0.0,0.0,0.0,1733249
2023-06-09,0.0,0.0,0.0,0.0,106425
2023-06-08,0.0,0.0,0.0,0.0,1408000
2023-06-07,0.0,0.0,0.0,0.0,90661
2023-06-06,0.0,0.0,0.0,0.0,12600
2023-06-05,0.0,0.0,0.0,0.0,3059471
2023-06-02,0.0,0.01,0.0,0.0,586753
2023-06-01,0.0,0.0,0.0,0.0,100
2023-05-31,0.0,0.0,0.0,0.0,258550
2023-05-30,0.01,0.01,0.0,0.0,18546
2023-05-26,0.0,0.01,0.0,0.01,48413
2023-05-25,0.0,0.0,0.0,0.0,0
2023-05-24,0.0,0.01,0.0,0.0,3664
2023-05-23,0.0,0.0,0.0,0.0,65755
2023-05-22,0.0,0.0,0.0,0.0,2678138
2023-05-19,0.0,0.0,0.0,0.0,17996
2023-05-18,0.0,0.0,0.0,0.0,81625
2023-05-17,0.0,0.0,0.0,0.0,15898
2023-05-16,0.0,0.0,0.0,0.0,4500
2023-05-15,0.0,0.0,0.0,0.0,65249
2023-05-12,0.0,0.0,0.0,0.0,157600
2023-05-11,0.0,0.0,0.0,0.0,603971
2023-05-10,0.0,0.0,0.0,0.0,90242
2023-05-09,0.0,0.0,0.0,0.0,20000
2023-05-08,0.0,0.0,0.0,0.0,53004
2023-05-05,0.0,0.0,0.0,0.0,0
2023-05-04,0.0,0.0,0.0,0.0,20000
2023-05-03,0.0,0.0,0.0,0.0,146609
2023-05-02,0.0,0.0,0.0,0.0,2126844
2023-05-01,0.0,0.0,0.0,0.0,14352
2023-04-28,0.0,0.0,0.0,0.0,900
2023-04-27,0.0,0.0,0.0,0.0,45000
2023-04-26,0.0,0.0,0.0,0.0,155475
2023-04-25,0.0,0.0,0.0,0.0,45350
2023-04-24,0.0,0.0,0.0,0.0,30780
2023-04-21,0.01,0.01,0.0,0.0,183627
2023-04-20,0.0,0.0,0.0,0.0,68100
2023-04-19,0.0,0.01,0.0,0.01,234494
2023-04-18,0.0,0.0,0.0,0.0,5072
2023-04-17,0.0,0.01,0.0,0.0,37870
2023-04-14,0.0,0.0,0.0,0.0,0
2023-04-13,0.01,0.01,0.0,0.0,23700
2023-04-12,0.01,0.01,0.01,0.01,0
2023-04-11,0.0,0.01,0.0,0.01,10200
2023-04-10,0.0,0.0,0.0,0.0,154460
2023-04-06,0.0,0.0,0.0,0.0,68651
2023-04-05,0.01,0.01,0.01,0.01,4080
2023-04-04,0.0,0.01,0.0,0.01,202953
2023-04-03,0.0,0.01,0.0,0.0,213515
2023-03-31,0.01,0.01,0.0,0.0,126995
2023-03-30,0.0,0.01,0.0,0.01,255000
2023-03-29,0.0,0.01,0.0,0.0,47688
2023-03-28,0.0,0.0,0.0,0.0,425901
2023-03-27,0.0,0.01,0.0,0.0,102274
2023-03-24,0.01,0.01,0.0,0.0,51500
2023-03-23,0.01,0.01,0.0,0.01,28802
2023-03-22,0.01,0.01,0.01,0.01,36775
2023-03-21,0.0,0.01,0.0,0.01,15018
2023-03-20,0.0,0.01,0.0,0.01,4000
2023-03-17,0.01,0.01,0.0,0.0,312088
2023-03-16,0.0,0.0,0.0,0.0,471832
2023-03-15,0.0,0.0,0.0,0.0,482417
2023-03-14,0.0,0.0,0.0,0.0,387305
2023-03-13,0.01,0.01,0.0,0.0,135308
2023-03-10,0.01,0.01,0.01,0.01,27400
2023-03-09,0.01,0.01,0.01,0.01,77613
2023-03-08,0.01,0.01,0.0,0.0,311413
2023-03-07,0.0,0.0,0.0,0.0,78560
2023-03-06,0.01,0.01,0.01,0.01,195543
2023-03-03,0.01,0.01,0.01,0.01,64135
2023-03-02,0.0,0.0,0.0,0.0,1520095
2023-03-01,0.0,0.0,0.0,0.0,77400
2023-02-28,0.01,0.01,0.01,0.01,130000
2023-02-27,0.01,0.01,0.01,0.01,54890
2023-02-24,0.01,0.01,0.0,0.01,1491970
2023-02-23,0.01,0.01,0.01,0.01,25187
2023-02-22,0.01,0.01,0.01,0.01,185450
2023-02-21,0.0,0.01,0.0,0.01,317401
2023-02-17,0.0,0.01,0.0,0.01,326300
2023-02-16,0.01,0.01,0.01,0.01,107697
2023-02-15,0.01,0.01,0.01,0.01,72179
2023-02-14,0.01,0.01,0.01,0.01,95031
2023-02-13,0.01,0.01,0.01,0.01,134079
2023-02-10,0.01,0.01,0.01,0.01,112090
