Date,Open,High,Low,Close,Volume
2023-01-27,5.55,5.97,5.52,5.89,393600
2023-01-26,5.62,5.7,5.41,5.56,318600
2023-01-25,5.54,5.6,5.35,5.56,284900
2023-01-24,5.71,5.92,5.56,5.62,341500
2023-01-23,5.15,5.99,5.1,5.81,883900
2023-01-20,5.56,5.56,5.02,5.08,575100
2023-01-19,5.65,5.87,5.49,5.51,458500
2023-01-18,5.84,6.02,5.76,5.77,514200
2023-01-17,5.76,5.85,5.69,5.78,444500
2023-01-13,5.9,5.9,5.49,5.76,312800
2023-01-12,5.85,5.94,5.61,5.9,373500
2023-01-11,5.39,5.8,5.33,5.67,598100
2023-01-10,5.07,5.42,5.03,5.37,345600
2023-01-09,5.11,5.21,4.95,5.05,299300
2023-01-06,4.99,5.09,4.86,5.03,226100
2023-01-05,4.71,5.07,4.62,5.0,230800
2023-01-04,4.49,4.86,4.48,4.81,325900
2023-01-03,4.81,4.99,4.7,4.73,358000
2022-12-30,4.69,4.85,4.44,4.79,452100
2022-12-29,4.65,4.77,4.65,4.75,303300
2022-12-28,4.88,4.98,4.62,4.69,372800
2022-12-27,4.77,4.92,4.54,4.88,532700
2022-12-23,4.92,5.01,4.72,4.83,328800
2022-12-22,4.84,4.97,4.64,4.95,420000
2022-12-21,4.55,4.97,4.51,4.87,554600
2022-12-20,4.83,4.83,4.48,4.51,360800
2022-12-19,4.86,4.99,4.71,4.73,360200
2022-12-16,4.84,5.05,4.73,4.89,1041800
2022-12-15,4.65,5.22,4.64,4.95,882800
2022-12-14,4.66,4.86,4.61,4.79,543100
2022-12-13,5.42,5.49,4.64,4.68,728100
2022-12-12,5.26,5.5,5.07,5.22,709600
2022-12-09,5.18,5.62,5.12,5.31,619600
2022-12-08,4.88,5.2,4.74,5.2,358000
2022-12-07,4.58,4.95,4.5,4.9,427200
2022-12-06,5.19,5.23,4.61,4.67,594200
2022-12-05,5.19,5.33,5.13,5.21,651500
2022-12-02,5.06,5.29,4.91,5.15,794100
2022-12-01,5.14,5.2,5.07,5.09,461900
2022-11-30,4.8,5.12,4.64,5.05,724800
2022-11-29,4.37,4.66,4.25,4.66,491600
2022-11-28,4.55,4.67,4.28,4.31,559400
2022-11-25,4.48,4.57,4.35,4.55,198000
2022-11-23,4.42,4.49,4.36,4.43,377200
2022-11-22,4.55,4.57,4.36,4.41,489800
2022-11-21,4.69,4.69,4.4,4.58,687400
2022-11-18,5.08,5.16,4.76,4.8,553600
2022-11-17,5.01,5.08,4.73,4.92,643200
2022-11-16,5.31,5.43,5.05,5.1,744400
2022-11-15,5.46,5.52,5.29,5.44,1083600
2022-11-14,5.24,5.36,5.09,5.32,1533900
2022-11-11,4.59,5.32,4.52,5.28,3245000
2022-11-10,4.05,4.66,4.03,4.47,4127500
2022-11-09,3.8,3.92,3.36,3.41,1112800
2022-11-08,3.64,3.95,3.64,3.83,575900
2022-11-07,3.53,3.74,3.45,3.73,533100
2022-11-04,3.54,3.55,3.36,3.51,495100
2022-11-03,3.5,3.55,3.4,3.47,515500
2022-11-02,3.56,3.71,3.46,3.5,770800
2022-11-01,3.56,3.66,3.53,3.56,529400
2022-10-31,3.61,3.62,3.49,3.52,815300
2022-10-28,3.71,3.74,3.58,3.59,620100
2022-10-27,3.77,3.83,3.67,3.7,547400
2022-10-26,3.91,4.01,3.77,3.77,641300
2022-10-25,3.76,4.0,3.76,3.92,947100
2022-10-24,3.74,3.8,3.57,3.76,663600
2022-10-21,3.71,3.75,3.54,3.71,550100
2022-10-20,3.71,3.8,3.65,3.68,550500
2022-10-19,3.87,3.87,3.66,3.68,874800
2022-10-18,3.95,4.0,3.84,3.89,886300
2022-10-17,3.83,3.93,3.79,3.85,903200
2022-10-14,3.87,3.87,3.73,3.79,836000
2022-10-13,3.87,4.0,3.8,3.84,1463700
2022-10-12,3.91,4.01,3.81,3.97,654600
2022-10-11,3.87,3.99,3.8,3.92,1093400
2022-10-10,3.94,3.95,3.84,3.85,1203900
2022-10-07,3.91,4.0,3.88,3.92,911000
2022-10-06,4.0,4.12,3.91,3.91,784200
2022-10-05,4.01,4.06,3.89,4.04,691700
2022-10-04,4.0,4.09,3.91,4.02,1786200
2022-10-03,4.01,4.1,3.89,3.9,1683200
2022-09-30,3.98,4.13,3.94,4.05,1097400
2022-09-29,4.18,4.19,3.92,4.01,952300
2022-09-28,4.04,4.26,4.04,4.18,1134900
2022-09-27,3.97,4.2,3.94,4.05,1461500
2022-09-26,3.94,4.15,3.88,3.89,1697500
2022-09-23,3.91,4.0,3.8,4.0,1758200
2022-09-22,4.12,4.12,3.89,3.91,2735500
2022-09-21,4.04,4.35,3.97,4.08,6998100
2022-09-20,3.9,4.05,3.87,3.94,7057800
2022-09-19,3.96,4.13,3.72,3.89,66364400
2022-09-16,2.85,2.86,2.68,2.79,2761200
2022-09-15,2.85,3.0,2.77,2.88,948900
2022-09-14,3.05,3.06,2.84,2.85,1069200
2022-09-13,3.25,3.28,2.96,3.04,1771000
2022-09-12,3.3,3.53,3.22,3.4,1349700
2022-09-09,3.05,3.16,3.04,3.09,607600
2022-09-08,2.85,3.03,2.79,3.01,724400
2022-09-07,2.66,2.93,2.65,2.92,1106600
2022-09-06,3.1,3.11,2.65,2.66,1650000
2022-09-02,3.34,3.43,3.03,3.11,1265500
2022-09-01,2.79,3.46,2.69,3.44,3141400
2022-08-31,2.95,2.95,2.81,2.86,982400
2022-08-30,2.96,3.03,2.91,2.95,716200
2022-08-29,2.87,2.99,2.85,2.94,798400
2022-08-26,3.12,3.15,2.88,2.9,1951200
2022-08-25,3.12,3.28,3.05,3.1,895400
2022-08-24,3.02,3.12,2.96,3.07,1458800
2022-08-23,3.03,3.17,2.98,3.04,622100
2022-08-22,3.03,3.15,3.01,3.02,936100
2022-08-19,3.43,3.44,3.04,3.11,1489700
2022-08-18,3.9,3.97,3.44,3.5,983300
2022-08-17,4.1,4.19,3.92,3.96,1839900
2022-08-16,3.84,4.36,3.73,4.15,2887900
2022-08-15,3.92,3.93,3.71,3.85,858200
2022-08-12,3.83,3.99,3.7,3.95,1592500
2022-08-11,3.95,3.96,3.66,3.8,1274000
2022-08-10,3.75,3.92,3.42,3.9,2104500
2022-08-09,4.14,4.19,3.74,3.87,1401000
2022-08-08,3.89,4.41,3.82,4.22,1786900
2022-08-05,3.64,3.85,3.56,3.82,1043100
2022-08-04,3.75,3.79,3.62,3.72,822200
2022-08-03,3.59,3.76,3.55,3.75,986900
2022-08-02,3.5,3.57,3.39,3.51,748500
2022-08-01,3.42,3.58,3.33,3.52,929200
2022-07-29,3.3,3.52,3.23,3.49,868700
2022-07-28,3.03,3.34,3.01,3.32,1746800
2022-07-27,3.05,3.09,2.9,3.07,1378000
2022-07-26,3.41,3.41,3.0,3.01,1061600
2022-07-25,3.67,3.67,3.48,3.49,999300
2022-07-22,3.88,3.91,3.52,3.67,993300
2022-07-21,3.67,3.89,3.54,3.89,788700
2022-07-20,3.54,3.78,3.48,3.73,1453300
2022-07-19,3.37,3.51,3.34,3.48,1014000
2022-07-18,3.37,3.47,3.24,3.27,1447500
2022-07-15,3.57,3.58,3.25,3.31,1120200
2022-07-14,3.63,3.64,3.4,3.46,867100
2022-07-13,3.46,3.89,3.41,3.72,1222600
2022-07-12,3.4,3.59,3.4,3.58,718400
2022-07-11,3.46,3.58,3.38,3.41,1177800
2022-07-08,3.42,3.66,3.37,3.53,788800
2022-07-07,3.25,3.48,3.19,3.46,836200
2022-07-06,3.36,3.45,3.09,3.24,1347500
2022-07-05,3.08,3.4,2.94,3.39,1760000
2022-07-01,3.07,3.17,2.96,3.07,1196500
2022-06-30,3.1,3.14,2.94,3.06,1583100
2022-06-29,3.16,3.25,3.01,3.19,2201500
2022-06-28,3.65,3.65,3.19,3.2,1378000
2022-06-27,3.94,4.05,3.5,3.58,1038500
2022-06-24,3.8,3.99,3.75,3.94,3032400
2022-06-23,3.59,3.86,3.5,3.71,2164500
2022-06-22,3.48,3.77,3.41,3.59,2105400
2022-06-21,3.67,3.76,3.56,3.58,1393500
2022-06-17,3.46,3.65,3.41,3.55,2408500
2022-06-16,3.93,3.93,3.43,3.49,1608100
2022-06-15,4.04,4.18,3.77,4.02,2094100
2022-06-14,4.04,4.16,3.88,3.97,1095000
2022-06-13,4.24,4.39,3.99,4.01,1714000
2022-06-10,4.65,4.66,4.43,4.44,1136100
2022-06-09,4.83,4.9,4.67,4.77,821300
2022-06-08,4.88,5.12,4.81,4.86,1004900
2022-06-07,4.52,4.96,4.45,4.96,1311100
2022-06-06,4.74,4.85,4.52,4.64,1041700
2022-06-03,4.75,4.83,4.62,4.68,1201700
2022-06-02,4.82,4.94,4.6,4.81,1658900
2022-06-01,5.23,5.23,4.76,4.77,1388600
2022-05-31,5.95,6.01,5.02,5.18,2729800
2022-05-27,5.73,6.09,5.67,6.02,3364000
2022-05-26,5.0,5.71,4.99,5.66,2166600
2022-05-25,4.6,4.93,4.5,4.93,2163800
2022-05-24,5.29,5.29,4.4,4.71,3196600
2022-05-23,5.19,5.55,4.93,5.44,2048500
2022-05-20,4.97,5.07,4.73,5.06,2102200
2022-05-19,4.72,4.93,4.68,4.93,1676800
2022-05-18,4.73,4.8,4.4,4.76,2365200
2022-05-17,5.15,5.41,4.61,4.92,3064000
2022-05-16,4.38,4.91,4.16,4.9,6041800
2022-05-13,4.09,4.65,4.08,4.43,4262300
2022-05-12,3.16,4.11,3.12,4.1,9447500
2022-05-11,3.62,4.09,3.24,3.27,10824000
2022-05-10,3.51,3.67,2.99,3.12,2378200
2022-05-09,3.65,3.75,3.41,3.44,1848800
2022-05-06,3.93,3.93,3.62,3.74,2006500
2022-05-05,4.09,4.09,3.75,3.93,1596500
2022-05-04,4.05,4.14,3.77,4.13,1873600
2022-05-03,4.23,4.32,3.97,4.05,2223300
2022-05-02,4.18,4.28,4.01,4.21,1833200
2022-04-29,4.38,4.59,4.08,4.12,2360000
2022-04-28,4.63,4.66,4.41,4.47,2385600
2022-04-27,4.67,4.72,4.5,4.51,2233500
2022-04-26,4.99,5.02,4.64,4.67,1372500
2022-04-25,4.78,5.05,4.63,5.03,2051100
2022-04-22,5.03,5.13,4.73,4.81,1831600
2022-04-21,5.5,5.54,5.02,5.1,1944400
2022-04-20,5.65,5.68,5.4,5.46,1028200
2022-04-19,5.32,5.69,5.32,5.6,1109200
2022-04-18,5.51,5.58,5.27,5.35,971700
2022-04-14,5.92,5.99,5.46,5.55,1294900
2022-04-13,5.88,6.21,5.88,5.93,1400800
2022-04-12,6.01,6.58,5.86,5.94,1677100
2022-04-11,5.81,6.15,5.73,5.85,1360500
2022-04-08,5.73,5.97,5.66,5.85,971500
2022-04-07,5.77,5.87,5.5,5.8,2140600
2022-04-06,5.9,5.98,5.65,5.8,1080800
2022-04-05,6.49,6.62,6.06,6.1,1508300
2022-04-04,5.91,6.5,5.83,6.47,1947400
2022-04-01,6.18,6.27,5.8,5.9,1904400
2022-03-31,6.33,6.36,5.82,5.85,2972900
2022-03-30,6.28,6.68,6.1,6.44,3830400
2022-03-29,6.09,6.48,6.09,6.18,2060900
2022-03-28,6.32,6.38,5.88,5.99,4335800
2022-03-25,6.54,6.75,6.17,6.32,5304500
2022-03-24,7.12,7.12,6.7,6.85,901000
2022-03-23,7.52,7.52,6.82,6.93,1457000
2022-03-22,7.48,7.66,7.46,7.63,675100
2022-03-21,7.87,7.9,7.33,7.4,929200
2022-03-18,7.41,7.97,7.39,7.94,1474600
2022-03-17,7.35,7.52,7.26,7.47,1016800
2022-03-16,6.86,7.49,6.86,7.49,1016500
2022-03-15,6.51,6.85,6.44,6.81,737200
2022-03-14,6.78,6.82,6.37,6.48,1039400
2022-03-11,7.32,7.44,6.8,6.8,831400
2022-03-10,7.03,7.54,7.0,7.3,1049600
2022-03-09,7.27,7.3,6.99,7.1,1573500
2022-03-08,6.88,7.34,6.76,6.98,2761300
2022-03-07,7.55,7.55,6.43,6.54,4246300
2022-03-04,7.4,7.65,6.77,7.57,6189800
2022-03-03,6.7,7.61,6.6,7.61,5097200
2022-03-02,5.05,6.73,5.05,6.65,5554800
2022-03-01,6.01,6.1,5.63,5.73,2797800
2022-02-28,6.08,6.29,5.91,6.02,1356200
2022-02-25,6.19,6.22,5.83,6.13,1216200
2022-02-24,5.46,6.21,5.33,6.16,1495100
2022-02-23,5.72,5.83,5.58,5.6,1470100
2022-02-22,5.91,6.06,5.58,5.67,2392600
2022-02-18,5.96,6.11,5.77,6.01,2107800
2022-02-17,6.28,6.43,5.97,6.03,1521000
2022-02-16,6.46,6.53,6.15,6.37,2590400
2022-02-15,6.43,6.66,6.37,6.57,2063900
2022-02-14,6.54,6.66,6.29,6.32,970700
2022-02-11,6.85,7.02,6.45,6.51,1465300
2022-02-10,7.21,7.36,6.78,6.84,1827400
2022-02-09,7.18,7.44,7.01,7.35,2568500
2022-02-08,6.92,7.17,6.86,7.05,2299800
2022-02-07,7.15,7.38,6.89,6.99,1729300
2022-02-04,7.1,7.18,6.78,7.12,2967000
2022-02-03,7.33,7.54,7.01,7.06,2248600
2022-02-02,8.51,8.6,7.52,7.52,2564000
2022-02-01,8.18,8.74,8.12,8.5,1634600
2022-01-31,7.75,8.32,7.75,8.32,1602600
2022-01-28,7.3,7.69,7.3,7.69,2257300
2022-01-27,7.98,8.0,7.3,7.36,1902700
2022-01-26,8.71,8.8,7.67,7.81,2065800
2022-01-25,9.04,9.17,8.44,8.6,1501600
2022-01-24,8.22,9.2,8.1,9.12,1922100
2022-01-21,8.8,8.93,8.41,8.59,1386900
2022-01-20,9.45,9.54,8.9,8.91,3028400
2022-01-19,9.47,9.78,9.33,9.38,1721400
2022-01-18,10.31,10.37,9.52,9.54,2673500
2022-01-14,10.89,11.06,10.15,10.42,1700500
2022-01-13,11.57,11.58,10.99,11.13,1401900
2022-01-12,11.85,11.9,11.32,11.49,1547300
2022-01-11,11.19,11.94,11.19,11.8,1281600
2022-01-10,11.43,11.48,10.88,11.4,2163200
2022-01-07,12.55,12.75,11.53,11.66,1348200
2022-01-06,12.54,13.17,12.39,12.75,1225100
2022-01-05,12.97,13.31,12.56,12.57,1655700
2022-01-04,13.58,13.84,12.51,12.61,1493400
2022-01-03,13.34,13.62,13.16,13.37,891200
2021-12-31,13.5,13.5,12.93,13.27,1581400
2021-12-30,13.38,13.71,13.29,13.34,1445700
2021-12-29,13.65,13.83,13.16,13.29,1292000
2021-12-28,13.46,14.12,13.4,13.44,1774500
2021-12-27,13.5,13.62,13.04,13.53,1173900
2021-12-23,13.78,14.03,13.15,13.5,2149600
2021-12-22,12.47,13.56,12.47,13.5,1923800
2021-12-21,12.83,14.15,12.34,12.6,4161000
2021-12-20,11.5,12.26,10.95,12.25,8901400
2021-12-17,10.8,11.76,10.25,11.75,6625300
2021-12-16,9.49,10.93,9.45,10.9,6722900
2021-12-15,9.1,9.45,8.79,9.35,4375500
2021-12-14,8.8,9.31,8.79,9.15,3171900
2021-12-13,9.96,10.2,9.57,9.8,1893100
2021-12-10,10.52,10.56,9.83,10.01,1391800
2021-12-09,10.51,11.0,10.2,10.28,1584900
2021-12-08,10.3,10.79,10.19,10.67,2747000
2021-12-07,10.14,10.7,10.13,10.21,1331100
2021-12-06,9.71,10.43,9.47,10.06,1307500
2021-12-03,10.3,10.4,9.61,9.69,1585000
2021-12-02,9.93,10.28,9.9,10.22,1119200
2021-12-01,10.53,10.82,9.87,9.92,1409600
2021-11-30,10.69,10.87,10.23,10.32,1278800
2021-11-29,11.27,11.27,10.6,10.81,2880900
2021-11-26,11.13,11.43,10.79,11.09,1013000
2021-11-24,11.25,11.69,11.12,11.54,2055700
2021-11-23,11.54,11.77,11.27,11.32,3188600
2021-11-22,12.26,12.31,11.51,11.58,3031100
2021-11-19,12.68,12.72,12.16,12.2,2539600
2021-11-18,13.25,13.26,12.52,12.66,3117500
2021-11-17,13.18,13.5,13.1,13.15,2817900
2021-11-16,13.52,13.59,12.94,13.4,1338500
2021-11-15,13.75,14.1,13.33,13.4,1749600
2021-11-12,13.6,13.78,13.26,13.34,1792900
2021-11-11,14.43,14.64,13.52,13.55,2561600
2021-11-10,13.76,16.5,13.7,14.49,12119900
2021-11-09,18.06,19.93,18.04,19.19,2119100
2021-11-08,18.01,19.49,17.94,19.02,2544800
2021-11-05,20.1,20.1,19.48,19.49,885500
2021-11-04,19.88,20.18,19.7,19.74,679300
2021-11-03,19.46,20.32,19.09,19.81,748800
2021-11-02,19.37,19.52,18.91,19.48,883200
2021-11-01,19.29,19.62,19.13,19.36,800000
2021-10-29,19.17,19.36,18.81,19.29,903700
2021-10-28,19.74,19.74,18.49,18.98,2287400
2021-10-27,19.49,20.31,19.03,19.6,1283200
2021-10-26,20.47,20.54,19.57,19.58,987500
2021-10-25,20.35,20.63,20.05,20.1,1097400
2021-10-22,20.97,21.1,20.33,20.35,975000
2021-10-21,20.6,21.52,20.59,21.12,878400
2021-10-20,20.69,20.87,20.45,20.63,524200
2021-10-19,20.69,21.2,20.42,20.57,626500
2021-10-18,19.87,20.78,19.59,20.53,788000
2021-10-15,20.91,20.99,19.93,19.99,1968300
2021-10-14,20.27,20.84,20.26,20.72,1217500
2021-10-13,20.61,20.81,19.98,20.24,2146900
2021-10-12,20.64,21.05,20.37,20.59,891700
2021-10-11,21.27,21.27,20.63,20.65,957900
2021-10-08,22.24,22.5,21.32,21.34,1407800
2021-10-07,21.89,22.84,21.89,22.11,1080500
2021-10-06,21.09,21.78,20.95,21.7,1894500
2021-10-05,21.12,21.81,20.82,21.35,1131800
2021-10-04,21.0,21.36,20.69,21.04,1118600
2021-10-01,21.09,21.59,20.67,21.19,1128200
2021-09-30,21.99,22.21,20.98,21.01,2169400
2021-09-29,22.3,22.49,21.65,22.04,2495400
2021-09-28,22.33,23.06,22.01,22.29,2436700
2021-09-27,22.65,23.12,22.48,23.0,1003000
2021-09-24,22.36,22.76,22.23,22.52,891800
2021-09-23,22.74,22.85,22.48,22.5,515700
2021-09-22,22.48,22.69,22.16,22.48,664900
2021-09-21,22.59,23.0,22.18,22.31,580800
2021-09-20,21.78,22.48,21.68,22.38,804100
2021-09-17,22.88,22.88,22.3,22.56,1297800
2021-09-16,22.05,22.67,21.92,22.62,891700
2021-09-15,22.65,22.69,21.74,22.24,1792200
2021-09-14,23.84,23.91,22.65,22.73,968000
2021-09-13,23.34,23.93,22.85,23.85,656500
2021-09-10,23.9,24.14,23.27,23.27,462700
2021-09-09,23.39,23.86,23.16,23.7,668600
2021-09-08,23.09,23.5,22.69,23.29,937900
2021-09-07,24.06,24.57,23.35,23.37,1460100
2021-09-03,24.55,24.72,23.75,24.1,867300
2021-09-02,25.22,25.36,24.33,24.53,1021100
2021-09-01,24.39,25.6,24.27,25.12,1078000
2021-08-31,25.01,25.11,23.93,24.39,971500
2021-08-30,25.4,25.65,24.71,25.11,748700
2021-08-27,25.11,25.89,24.52,25.21,679200
2021-08-26,26.06,26.13,24.88,25.0,657500
2021-08-25,26.23,26.74,26.06,26.18,913000
2021-08-24,25.81,26.92,25.78,26.8,603600
2021-08-23,25.08,25.9,24.97,25.58,618400
2021-08-20,24.65,24.99,24.29,24.86,465200
2021-08-19,24.99,25.73,24.48,24.59,838500
2021-08-18,25.2,25.95,25.07,25.38,423000
2021-08-17,25.64,25.64,24.83,25.29,489700
2021-08-16,26.63,26.67,25.87,25.96,540300
2021-08-13,27.22,27.23,26.46,26.73,450100
2021-08-12,27.3,27.52,26.8,27.32,530400
2021-08-11,26.64,27.83,26.24,27.58,745300
2021-08-10,27.0,27.43,25.22,26.56,1866900
2021-08-09,25.26,25.4,24.29,24.74,1563400
2021-08-06,26.19,26.45,25.49,25.54,661400
2021-08-05,25.66,26.32,25.58,26.11,710200
2021-08-04,26.21,26.59,25.48,25.59,509900
2021-08-03,26.45,26.52,25.71,26.44,532600
2021-08-02,26.58,26.92,26.31,26.44,298200
2021-07-30,26.36,26.96,26.05,26.33,690900
2021-07-29,26.55,27.31,26.37,26.61,495000
2021-07-28,26.09,26.56,25.77,26.2,330900
2021-07-27,26.18,26.38,25.21,25.92,555300
2021-07-26,26.73,26.91,26.16,26.41,581300
2021-07-23,26.35,26.72,26.17,26.6,667100
2021-07-22,26.15,26.38,25.56,26.12,815600
2021-07-21,25.8,26.3,25.38,26.15,997300
2021-07-20,24.33,26.07,24.08,25.85,1569200
2021-07-19,24.08,24.59,23.81,24.24,1329900
2021-07-16,25.18,25.25,24.76,24.85,891200
2021-07-15,25.38,25.71,24.72,24.96,1358400
2021-07-14,26.33,26.33,25.45,25.57,797600
2021-07-13,26.71,26.71,26.06,26.16,451000
2021-07-12,26.84,27.1,26.52,26.74,556100
2021-07-09,26.33,27.43,26.24,26.92,581500
2021-07-08,26.18,26.46,25.33,26.04,876600
2021-07-07,27.1,27.23,26.25,26.74,1586900
2021-07-06,27.24,27.32,26.79,27.11,852000
2021-07-02,27.81,28.14,27.05,27.15,685600
2021-07-01,26.49,28.0,26.28,27.87,1656900
2021-06-30,26.56,26.73,25.83,26.4,2065300
2021-06-29,26.72,28.88,25.59,26.78,5497800
2021-06-28,28.13,28.62,27.63,27.94,1650100
2021-06-25,28.5,28.83,27.79,27.94,3671800
2021-06-24,27.88,28.6,27.6,28.49,1193800
2021-06-23,27.41,27.99,27.2,27.57,1202800
2021-06-22,26.67,27.33,26.33,27.28,1066700
2021-06-21,25.93,26.75,25.32,26.49,1118700
2021-06-18,25.6,26.16,24.54,25.98,2156900
2021-06-17,25.64,26.63,24.64,25.99,2697300
2021-06-16,27.13,27.13,25.11,25.34,2349600
2021-06-15,28.12,28.72,27.43,27.49,1229000
2021-06-14,28.83,29.29,27.68,27.92,1358500
2021-06-11,28.39,29.04,28.36,28.85,566600
2021-06-10,28.77,29.05,28.13,28.2,569800
2021-06-09,29.24,29.35,28.55,28.82,545300
2021-06-08,29.17,29.42,28.65,29.04,694900
2021-06-07,27.82,29.51,27.69,28.99,1391100
2021-06-04,27.62,27.82,27.02,27.73,1052000
2021-06-03,27.72,27.92,26.84,27.4,1635100
2021-06-02,28.32,28.35,27.18,28.3,2058500
2021-06-01,28.66,28.77,27.96,28.1,1206200
2021-05-28,29.36,29.47,28.39,28.51,525900
2021-05-27,28.96,29.32,28.29,29.29,991900
2021-05-26,28.82,29.5,28.75,28.77,736800
2021-05-25,29.17,29.88,28.83,28.88,1229400
2021-05-24,29.37,29.79,28.76,28.89,1004000
2021-05-21,31.43,31.43,28.97,29.01,1455400
2021-05-20,31.07,31.54,30.46,31.15,2227900
2021-05-19,30.04,31.26,29.16,30.99,5574700
2021-05-18,32.21,33.21,32.13,32.29,817000
2021-05-17,32.99,32.99,30.49,32.01,838400
2021-05-14,30.34,31.87,30.09,31.19,955400
2021-05-13,30.78,31.36,29.74,29.98,883300
2021-05-12,30.34,32.21,30.1,30.48,2613900
2021-05-11,29.5,31.81,29.12,31.22,1619000
2021-05-10,30.63,30.63,28.22,28.65,1388700
2021-05-07,30.67,31.44,30.18,30.43,810700
2021-05-06,30.99,31.24,29.59,30.76,1416900
2021-05-05,33.37,33.42,31.07,31.4,691000
2021-05-04,33.39,33.56,32.12,33.09,720400
2021-05-03,34.19,34.61,33.59,33.74,629400
2021-04-30,34.49,34.86,33.86,34.07,561100
2021-04-29,35.29,35.63,34.1,35.09,439600
2021-04-28,35.08,35.8,34.67,35.06,388200
2021-04-27,35.86,36.06,34.71,35.19,607000
2021-04-26,35.98,36.43,35.43,35.69,337900
2021-04-23,34.45,35.96,34.3,35.77,446500
2021-04-22,34.14,34.9,33.3,34.11,475700
2021-04-21,33.45,34.87,32.88,34.57,554700
2021-04-20,34.93,34.93,32.81,33.44,838200
2021-04-19,34.93,35.38,33.69,34.62,750800
2021-04-16,33.49,35.85,33.36,35.53,638100
2021-04-15,33.92,34.17,32.99,33.34,481000
2021-04-14,33.75,34.08,32.99,33.49,341600
2021-04-13,34.33,35.14,33.67,33.9,573100
2021-04-12,33.74,34.18,33.11,34.13,464400
2021-04-09,33.31,34.07,32.89,34.0,418800
2021-04-08,33.07,33.52,32.52,33.52,501400
2021-04-07,32.98,33.47,32.48,32.79,349300
2021-04-06,32.53,33.6,32.37,32.99,543000
2021-04-05,32.2,32.92,31.87,32.63,766500
2021-04-01,31.82,32.76,31.15,31.39,618300
2021-03-31,30.24,31.88,30.09,31.64,541600
2021-03-30,29.12,30.03,28.49,30.0,796000
2021-03-29,30.44,30.86,28.66,29.01,948500
2021-03-26,30.49,30.95,29.42,30.68,584400
2021-03-25,29.59,30.91,29.24,30.14,789300
2021-03-24,32.27,32.27,30.2,30.31,876500
2021-03-23,31.96,32.5,31.09,31.91,1121400
2021-03-22,33.4,33.94,31.32,32.01,957500
2021-03-19,32.69,33.94,31.75,33.36,3828600
2021-03-18,31.55,34.03,31.33,32.33,1174500
2021-03-17,31.39,32.24,30.1,31.66,1366200
2021-03-16,32.27,32.27,30.77,31.5,1125100
2021-03-15,33.41,33.7,32.2,32.34,917000
2021-03-12,33.31,34.07,32.49,33.39,714300
2021-03-11,33.87,34.99,33.14,33.83,915500
2021-03-10,31.27,33.19,30.74,32.91,876400
2021-03-09,31.08,31.84,30.49,31.16,1541000
2021-03-08,30.51,31.2,28.56,29.78,2510800
2021-03-05,25.8,32.53,24.99,31.17,9225400
2021-03-04,27.89,29.33,23.71,24.36,9408600
2021-03-03,38.24,39.15,36.02,36.14,1275800
2021-03-02,39.09,40.49,37.82,37.89,934000
2021-03-01,37.43,40.8,37.39,38.99,1142000
2021-02-26,36.58,37.48,35.37,36.78,657200
2021-02-25,37.58,39.43,35.19,35.79,1125900
2021-02-24,36.89,37.91,36.56,37.73,407500
2021-02-23,37.16,37.74,34.05,37.04,1337900
2021-02-22,38.98,40.22,37.29,38.4,1107100
2021-02-19,39.01,40.35,39.01,40.04,858100
2021-02-18,38.05,38.73,36.9,38.36,553700
2021-02-17,38.71,38.71,36.49,38.35,681000
2021-02-16,39.59,39.8,37.45,39.0,586500
2021-02-12,38.47,40.45,38.26,39.5,681200
2021-02-11,37.51,39.6,37.32,38.51,729400
2021-02-10,38.27,38.27,36.05,36.61,559500
2021-02-09,40.11,40.22,37.94,38.08,868400
2021-02-08,38.4,40.17,38.35,39.76,1003400
2021-02-05,36.04,38.47,36.04,38.03,763000
2021-02-04,36.67,36.88,34.99,36.02,631800
2021-02-03,37.2,37.28,34.9,36.44,592200
2021-02-02,34.92,37.4,34.26,36.83,1013100
2021-02-01,34.24,35.32,33.11,34.48,639800
2021-01-29,35.16,35.68,32.79,34.03,1018200
2021-01-28,33.88,36.5,32.53,35.48,1189100
2021-01-27,36.27,36.6,33.19,33.53,1921000
2021-01-26,39.25,39.25,37.03,37.46,897000
2021-01-25,38.42,41.07,37.78,39.14,1666600
2021-01-22,35.04,38.1,34.71,38.02,1107000
2021-01-21,35.46,36.09,35.21,35.22,523300
2021-01-20,34.69,35.53,34.56,35.06,490600
2021-01-19,35.77,36.29,33.84,34.67,1054900
2021-01-15,35.94,36.1,34.63,35.47,555800
2021-01-14,35.0,36.99,34.75,36.16,1300500
2021-01-13,34.19,35.13,34.04,34.47,520500
2021-01-12,35.46,35.59,32.66,34.0,1196100
2021-01-11,33.95,37.79,33.95,35.01,1360600
2021-01-08,35.07,35.15,33.53,34.3,742600
2021-01-07,34.09,36.31,33.83,34.84,928100
2021-01-06,33.55,34.07,32.9,33.72,1018200
2021-01-05,33.13,34.36,33.05,33.55,972400
2021-01-04,33.39,33.39,32.03,32.99,981900
2020-12-31,31.51,33.3,31.37,32.93,855300
2020-12-30,31.62,31.82,30.99,31.29,527600
2020-12-29,32.93,33.16,30.39,31.73,1154300
2020-12-28,35.39,36.17,32.9,33.11,1479100
2020-12-24,30.83,34.99,30.71,34.01,1945400
