Date,Open,High,Low,Close,Volume
2023-02-02,153.12,153.74,149.08,151.22,991900
2023-02-01,151.05,153.91,150.39,152.4,569100
2023-01-31,148.97,151.77,148.31,151.72,705500
2023-01-30,149.07,150.72,147.97,148.64,743000
2023-01-27,149.26,150.67,148.82,149.54,645200
2023-01-26,149.19,149.71,146.97,149.6,840400
2023-01-25,149.54,149.57,145.2,148.43,915200
2023-01-24,148.37,153.1,147.73,151.05,804600
2023-01-23,146.99,149.32,146.55,149.09,766100
2023-01-20,143.31,145.93,142.78,145.79,931800
2023-01-19,142.69,143.88,141.74,143.05,1677800
2023-01-18,148.32,150.13,142.9,143.86,753300
2023-01-17,148.05,149.88,147.42,147.82,849900
2023-01-13,146.74,148.71,146.02,148.05,770800
2023-01-12,141.12,147.53,140.77,147.36,1204000
2023-01-11,140.61,143.23,139.54,140.26,875700
2023-01-10,137.59,139.2,137.59,139.08,939600
2023-01-09,139.06,142.53,137.8,138.22,815800
2023-01-06,137.33,140.53,136.35,138.69,894800
2023-01-05,137.58,139.03,134.2,135.16,1101400
2023-01-04,140.41,140.97,137.46,138.13,930000
2023-01-03,142.42,142.89,138.73,140.18,789800
2022-12-30,140.95,142.52,140.0,142.06,400900
2022-12-29,142.27,142.88,141.1,142.18,502400
2022-12-28,143.31,144.5,140.34,140.81,445600
2022-12-27,143.98,144.9,142.79,143.45,417600
2022-12-23,142.19,143.7,141.43,143.68,405700
2022-12-22,142.86,143.8,139.91,142.07,672800
2022-12-21,143.29,144.98,142.98,144.19,653800
2022-12-20,141.59,144.68,141.59,142.14,1664500
2022-12-19,143.46,143.81,141.01,141.84,1290500
2022-12-16,142.38,143.68,141.2,142.75,2219200
2022-12-15,148.77,148.77,143.42,144.3,1921300
2022-12-14,153.0,154.24,150.26,151.54,1518800
2022-12-13,154.32,154.44,149.67,151.99,984400
2022-12-12,148.12,149.89,147.8,149.72,565500
2022-12-09,149.95,151.12,147.31,147.6,745000
2022-12-08,149.53,151.01,148.44,149.77,622300
2022-12-07,148.75,150.35,147.54,147.77,627900
2022-12-06,150.68,151.63,148.43,149.05,475800
2022-12-05,151.29,151.79,148.47,150.27,748200
2022-12-02,150.11,154.09,149.84,152.52,627000
2022-12-01,149.96,152.47,148.76,151.18,907000
2022-11-30,143.88,149.63,143.65,149.34,1560700
2022-11-29,143.51,144.64,142.58,144.03,579700
2022-11-28,148.04,150.01,142.2,143.04,880900
2022-11-25,146.4,148.65,145.94,147.98,271700
2022-11-23,146.98,149.35,144.74,145.67,682800
2022-11-22,149.46,151.22,147.19,147.26,923300
2022-11-21,147.29,149.1,146.99,148.4,621100
2022-11-18,149.46,149.86,146.31,148.12,749500
2022-11-17,144.5,148.32,143.9,148.21,884900
2022-11-16,143.1,146.47,142.33,146.2,826600
2022-11-15,143.51,144.9,141.42,143.53,779200
2022-11-14,143.53,144.28,141.61,141.68,907400
2022-11-11,146.54,148.46,143.65,143.95,1065400
2022-11-10,147.29,148.45,143.41,146.53,1345000
2022-11-09,145.39,147.36,142.09,142.52,823800
2022-11-08,146.72,149.25,145.47,147.23,1001000
2022-11-07,147.19,148.49,144.7,146.72,1220500
2022-11-04,147.12,148.96,140.27,146.24,1635600
2022-11-03,144.04,146.17,136.46,143.89,2404500
2022-11-02,140.48,142.44,136.1,136.28,1229300
2022-11-01,143.06,143.54,141.21,141.76,719900
2022-10-31,140.1,141.77,139.95,141.53,753900
2022-10-28,140.37,142.2,138.97,140.67,830600
2022-10-27,140.87,142.12,139.26,139.75,751500
2022-10-26,142.68,143.79,139.55,139.98,982200
2022-10-25,137.23,142.23,136.81,141.83,1365400
2022-10-24,133.89,137.27,133.44,136.91,958200
2022-10-21,130.55,133.55,130.13,132.93,775500
2022-10-20,132.38,133.58,129.86,130.27,706200
2022-10-19,131.75,132.68,130.04,132.09,601900
2022-10-18,132.68,135.5,131.2,132.94,871100
2022-10-17,125.94,129.84,125.45,129.22,902000
2022-10-14,130.29,131.05,122.8,122.96,816800
2022-10-13,123.72,130.16,123.15,129.74,843000
2022-10-12,129.41,129.41,125.83,125.9,775500
2022-10-11,129.0,132.2,127.21,128.97,1064900
2022-10-10,128.11,130.6,127.83,128.56,565300
2022-10-07,131.19,131.27,127.07,128.06,623000
2022-10-06,133.88,135.89,131.65,131.74,698700
2022-10-05,133.95,135.32,131.51,134.06,757500
2022-10-04,132.83,136.47,132.83,135.54,888600
2022-10-03,128.92,131.81,127.54,130.87,787100
2022-09-30,127.91,129.66,126.03,126.93,1033700
2022-09-29,128.46,128.46,124.39,127.4,857600
2022-09-28,126.27,130.52,126.09,129.66,962900
2022-09-27,127.13,128.29,123.61,125.03,1034900
2022-09-26,127.55,130.49,124.91,125.22,1282500
2022-09-23,133.13,133.13,126.11,128.22,1647300
2022-09-22,136.93,137.34,134.81,135.14,761000
2022-09-21,138.55,141.55,135.85,135.96,699700
2022-09-20,140.05,140.31,136.96,137.99,1272700
2022-09-19,135.42,141.56,135.18,140.69,1753600
2022-09-16,136.53,137.94,134.3,136.85,3608000
2022-09-15,139.36,141.51,137.47,138.3,1623000
2022-09-14,140.91,142.61,139.54,141.78,1565500
2022-09-13,141.16,143.71,140.3,140.86,730800
2022-09-12,146.92,147.53,144.03,145.05,774700
2022-09-09,147.13,147.38,144.95,146.15,730000
2022-09-08,141.38,146.05,140.53,146.0,990600
2022-09-07,139.55,142.01,138.65,141.84,886700
2022-09-06,139.81,141.09,137.93,139.68,889900
2022-09-02,140.76,144.08,139.52,140.01,790300
2022-09-01,139.88,140.78,136.45,138.52,1328300
2022-08-31,140.08,141.47,139.37,140.71,1415200
2022-08-30,145.56,146.05,139.13,140.17,758600
2022-08-29,142.4,146.02,141.71,144.27,654300
2022-08-26,147.59,147.59,143.36,144.03,982800
2022-08-25,145.76,148.71,145.53,147.13,863400
2022-08-24,141.11,144.91,141.11,144.51,731800
2022-08-23,139.93,142.41,139.58,140.63,725700
2022-08-22,139.24,141.76,138.34,139.43,652300
2022-08-19,142.96,143.4,141.2,141.43,728500
2022-08-18,144.43,145.69,143.05,143.88,573600
2022-08-17,140.66,143.63,139.84,143.52,1077900
2022-08-16,142.14,143.47,141.47,141.84,912100
2022-08-15,141.56,142.86,140.73,142.37,624900
2022-08-12,140.77,143.03,140.42,142.86,790800
2022-08-11,141.48,142.15,140.17,140.66,888000
2022-08-10,137.22,139.94,136.99,139.67,1187900
2022-08-09,136.27,137.35,135.02,135.27,654300
2022-08-08,137.37,139.18,136.61,136.69,1095600
2022-08-05,133.6,138.07,132.91,136.34,1287200
2022-08-04,134.77,135.54,131.25,132.85,1779100
2022-08-03,139.13,139.13,135.54,136.49,1659600
2022-08-02,137.98,139.52,136.09,137.73,940600
2022-08-01,137.43,138.89,135.93,138.14,1453700
2022-07-29,145.4,146.23,137.42,138.15,2613400
2022-07-28,137.59,144.77,135.76,144.68,2590000
2022-07-27,133.53,134.6,132.52,133.41,1455000
2022-07-26,133.39,134.61,132.03,132.72,907300
2022-07-25,131.33,133.3,128.21,133.12,784400
2022-07-22,133.24,135.52,131.04,132.51,699700
2022-07-21,130.74,132.67,130.08,132.59,547400
2022-07-20,130.45,132.71,129.18,131.75,783100
2022-07-19,127.62,131.0,127.62,130.56,885300
2022-07-18,128.2,129.74,126.24,126.43,844800
2022-07-15,129.62,129.62,119.89,127.48,1401400
2022-07-14,125.25,127.66,123.99,127.51,888500
2022-07-13,125.61,128.97,124.64,127.37,985900
2022-07-12,129.31,130.65,126.35,127.19,985400
2022-07-11,130.18,131.45,129.69,130.6,589100
2022-07-08,131.69,133.02,129.86,131.4,882800
2022-07-07,127.22,131.97,126.28,131.7,981300
2022-07-06,126.25,127.47,122.55,125.76,1048100
2022-07-05,123.57,127.06,121.24,126.72,1297300
2022-07-01,124.69,127.24,121.64,125.61,1036100
2022-06-30,117.04,124.95,117.04,124.82,1493100
2022-06-29,123.74,124.01,117.4,119.18,1727100
2022-06-28,127.84,129.24,123.2,123.51,888300
2022-06-27,126.31,127.67,124.59,127.3,1214700
2022-06-24,121.42,125.97,120.95,125.38,2702700
2022-06-23,118.6,120.91,116.01,120.19,1472000
2022-06-22,116.36,119.6,116.15,118.3,1119100
2022-06-21,115.64,120.13,114.93,118.66,1338300
2022-06-17,113.33,116.28,112.32,113.31,2049000
2022-06-16,120.61,121.75,113.33,114.19,2132700
2022-06-15,123.21,125.05,120.36,123.53,1631900
2022-06-14,125.26,125.89,121.89,122.96,1504300
2022-06-13,124.76,128.12,122.51,125.21,2222700
2022-06-10,127.97,128.46,124.06,126.0,1411400
2022-06-09,129.12,132.08,127.81,130.14,912700
2022-06-08,132.55,132.55,128.54,129.82,1565600
2022-06-07,129.65,133.52,128.29,133.11,1402000
2022-06-06,133.93,137.8,130.26,130.78,2312900
2022-06-03,123.13,128.83,122.6,128.51,1746200
2022-06-02,119.25,124.12,118.45,123.98,1189200
2022-06-01,119.96,121.17,117.13,119.21,1350900
2022-05-31,123.28,123.39,117.77,118.44,10607300
2022-05-27,121.34,123.82,121.03,122.92,1486000
2022-05-26,119.43,122.04,118.71,120.06,1764600
2022-05-25,115.83,118.69,115.2,117.8,1243900
2022-05-24,114.93,115.82,113.23,115.36,1307500
2022-05-23,113.95,117.38,113.58,115.88,1372700
2022-05-20,114.29,114.78,110.61,112.46,1588800
2022-05-19,109.03,114.74,108.73,112.99,1447900
2022-05-18,112.39,115.71,109.5,110.09,1132000
2022-05-17,113.32,114.13,110.53,113.12,1608400
2022-05-16,112.1,113.04,110.09,111.66,1288800
2022-05-13,110.37,114.17,110.25,112.04,1662100
2022-05-12,107.04,109.54,105.83,108.41,1365600
2022-05-11,110.56,113.55,108.01,108.24,2069100
2022-05-10,110.2,112.65,108.19,111.29,2108500
2022-05-09,114.95,116.12,108.65,109.31,2095800
2022-05-06,119.19,120.13,114.72,117.03,1620300
2022-05-05,122.61,125.12,118.06,120.42,2174400
2022-05-04,118.93,120.97,116.3,120.7,2059800
2022-05-03,115.55,119.32,115.55,118.45,1271600
2022-05-02,115.17,116.2,112.35,115.68,1663700
2022-04-29,117.44,120.28,114.93,115.43,1122900
2022-04-28,118.0,119.2,114.57,118.28,1141100
2022-04-27,117.02,119.4,116.87,117.24,1831400
2022-04-26,119.03,119.49,116.02,116.51,1385200
2022-04-25,118.61,120.44,116.69,120.1,1725100
2022-04-22,123.65,124.29,119.12,119.97,2619000
2022-04-21,138.51,138.51,123.79,124.68,3511800
2022-04-20,136.91,139.38,135.92,137.19,1480600
2022-04-19,135.87,138.56,135.21,138.25,1044700
2022-04-18,134.23,136.64,134.17,135.72,1014100
2022-04-14,134.23,136.09,133.95,134.5,1532700
2022-04-13,133.33,134.73,133.02,134.1,1079700
2022-04-12,133.07,134.68,132.15,133.28,1594600
2022-04-11,132.02,134.49,131.69,132.4,1832400
2022-04-08,132.37,134.49,131.05,133.35,1661100
2022-04-07,128.9,133.02,128.05,131.66,1811700
2022-04-06,127.33,129.92,125.6,128.73,1984100
2022-04-05,130.53,132.4,129.19,129.41,1573200
2022-04-04,130.93,131.5,129.13,130.75,1158200
2022-04-01,131.3,133.05,130.47,130.93,1087000
2022-03-31,131.43,134.76,130.69,130.92,1288500
2022-03-30,135.54,135.77,130.22,131.46,1753400
2022-03-29,135.96,136.99,131.18,133.75,1443600
2022-03-28,133.46,134.89,132.78,134.83,1349000
2022-03-25,131.87,133.79,131.16,133.59,1206700
2022-03-24,128.61,132.16,128.61,131.87,1059700
2022-03-23,128.54,129.26,127.05,128.53,936100
2022-03-22,127.91,130.65,127.89,129.06,1154500
2022-03-21,126.1,128.26,126.0,127.54,1257700
2022-03-18,124.2,126.48,123.35,125.89,1269200
2022-03-17,121.13,125.03,121.11,125.0,763300
2022-03-16,122.2,123.78,119.17,122.19,1172900
2022-03-15,121.2,122.35,118.85,121.03,1090600
2022-03-14,122.53,124.0,120.64,121.95,1837100
2022-03-11,120.86,124.29,120.86,122.67,1963100
2022-03-10,116.37,120.84,116.02,120.41,1636100
2022-03-09,117.2,120.51,116.14,118.09,2264000
2022-03-08,107.81,117.09,107.57,116.21,3089900
2022-03-07,108.23,111.28,107.21,107.44,1628400
2022-03-04,110.07,110.74,107.05,108.59,1056300
2022-03-03,110.31,112.51,110.31,111.78,1537400
2022-03-02,108.75,110.3,108.3,109.66,1192900
2022-03-01,108.94,110.44,107.37,107.8,1710200
2022-02-28,106.28,109.41,105.56,108.37,1398800
2022-02-25,106.86,108.33,103.54,107.64,2063600
2022-02-24,97.48,108.92,96.49,108.17,2814000
2022-02-23,100.73,101.12,97.26,97.8,1154700
2022-02-22,100.86,102.77,99.59,100.24,1253400
2022-02-18,102.22,103.38,101.3,101.63,901100
2022-02-17,105.25,105.88,102.16,102.44,1118900
2022-02-16,103.17,107.15,102.67,106.42,1156100
2022-02-15,100.77,104.49,100.77,104.29,1334700
2022-02-14,99.51,100.78,98.0,98.94,879500
2022-02-11,102.28,103.28,98.81,99.38,1394800
2022-02-10,103.55,106.29,101.42,102.33,1325900
2022-02-09,103.47,105.86,103.47,105.71,999600
2022-02-08,98.73,102.09,98.45,101.71,1103800
2022-02-07,99.47,100.29,97.91,98.35,1241500
2022-02-04,100.66,101.88,99.39,99.42,853000
2022-02-03,101.94,103.26,100.78,100.93,1049900
2022-02-02,102.76,103.45,100.93,103.26,1161600
2022-02-01,102.55,103.56,100.5,102.58,1054200
2022-01-31,97.04,102.18,97.04,102.18,1471000
2022-01-28,96.37,98.03,94.41,97.98,939300
2022-01-27,97.42,99.17,95.93,96.38,1165900
2022-01-26,98.48,100.72,95.43,96.55,1095100
2022-01-25,97.35,97.65,94.87,96.55,1456600
2022-01-24,95.25,99.13,93.41,98.96,1840200
2022-01-21,99.45,100.03,97.34,97.75,3039000
2022-01-20,101.95,103.55,99.19,99.45,1145100
2022-01-19,105.71,106.78,101.56,101.62,1148100
2022-01-18,104.5,105.88,103.52,105.04,1089200
2022-01-14,105.09,106.46,104.58,106.08,581100
2022-01-13,110.13,111.26,106.47,106.71,824000
2022-01-12,110.15,110.79,107.71,109.56,757300
2022-01-11,107.68,109.99,104.83,109.4,1133200
2022-01-10,105.36,107.43,103.04,107.2,1380400
2022-01-07,109.22,109.67,106.06,106.13,832200
2022-01-06,109.2,109.91,107.47,109.41,1044700
2022-01-05,115.31,116.97,108.6,108.74,1585700
2022-01-04,112.54,116.1,112.4,115.54,853300
2022-01-03,114.14,115.28,111.35,111.68,923600
2021-12-31,112.17,114.58,112.17,113.99,631400
2021-12-30,113.72,114.69,111.94,112.17,644600
2021-12-29,113.75,114.66,113.4,113.61,412800
2021-12-28,113.73,114.99,113.44,113.63,432200
2021-12-27,111.69,113.77,111.4,113.71,608100
2021-12-23,111.3,112.38,110.85,111.22,493100
2021-12-22,110.52,111.09,109.48,110.86,692300
2021-12-21,107.73,110.32,107.73,110.18,951400
2021-12-20,105.09,107.01,104.6,106.81,1690400
2021-12-17,110.01,110.86,106.75,108.22,2274600
2021-12-16,112.47,114.53,109.9,110.7,913700
2021-12-15,110.76,111.61,108.06,111.5,864400
2021-12-14,111.0,112.12,108.68,110.11,1005300
2021-12-13,114.09,114.21,110.7,111.35,989100
2021-12-10,113.83,114.59,112.57,113.69,611300
2021-12-09,114.57,116.34,112.91,112.99,844100
2021-12-08,116.25,116.7,115.04,115.38,1018200
2021-12-07,114.32,116.82,113.82,116.31,797600
2021-12-06,113.48,114.16,110.91,112.3,1191300
2021-12-03,113.52,113.78,109.48,111.95,1047700
2021-12-02,110.5,115.24,109.95,112.92,1731000
2021-12-01,115.91,117.14,109.84,109.86,1129400
2021-11-30,119.48,120.66,112.93,113.11,1647600
2021-11-29,120.32,123.47,119.24,120.96,1100100
2021-11-26,117.77,118.71,115.32,116.85,647100
2021-11-24,119.66,121.83,118.32,121.26,861700
2021-11-23,119.74,121.11,118.65,120.12,1038300
2021-11-22,121.28,121.92,118.57,119.86,1056300
2021-11-19,117.7,120.88,117.29,120.35,813900
2021-11-18,118.21,119.12,117.21,118.36,566700
2021-11-17,118.73,119.27,116.82,117.8,957600
2021-11-16,118.12,119.29,117.25,118.79,869700
2021-11-15,117.87,118.58,117.02,117.98,1182200
2021-11-12,115.95,116.82,112.89,116.29,1233900
2021-11-11,115.52,117.47,115.47,115.85,607200
2021-11-10,116.79,117.99,114.8,115.36,635300
2021-11-09,119.29,120.49,117.02,117.51,891100
2021-11-08,120.72,123.96,118.89,119.1,1313600
2021-11-05,113.42,118.13,111.9,116.73,1657700
2021-11-04,111.6,116.73,110.15,112.61,1803500
2021-11-03,119.21,119.52,114.48,116.13,1638900
2021-11-02,120.27,120.69,118.19,119.97,913000
2021-11-01,121.29,121.67,119.81,120.27,926900
2021-10-29,120.31,122.23,119.85,120.57,905200
2021-10-28,116.45,121.13,116.45,120.8,880000
2021-10-27,118.62,118.93,115.64,115.79,790800
2021-10-26,120.95,121.23,118.84,119.0,676800
2021-10-25,117.48,120.68,117.01,119.81,929200
2021-10-22,115.9,118.05,115.9,117.37,777300
2021-10-21,113.61,116.08,112.48,115.91,1320500
2021-10-20,112.59,114.17,111.7,113.65,901200
2021-10-19,112.54,113.55,111.31,112.58,843600
2021-10-18,111.23,112.61,110.88,112.01,716900
2021-10-15,114.12,114.55,111.5,111.68,1145700
2021-10-14,111.57,112.62,110.99,112.47,743800
2021-10-13,111.24,111.49,109.8,110.35,635200
2021-10-12,110.29,111.83,109.66,110.98,664500
2021-10-11,111.81,112.54,110.21,110.25,624000
2021-10-08,112.52,113.41,111.53,112.11,617500
2021-10-07,111.51,113.34,110.78,112.72,1632700
2021-10-06,110.81,112.2,107.92,111.05,1485900
2021-10-05,112.49,114.02,111.03,112.0,2449400
2021-10-04,115.47,116.76,112.22,112.47,1552300
2021-10-01,113.63,116.94,112.68,115.98,1512600
2021-09-30,115.89,115.89,113.15,113.15,1093300
2021-09-29,115.65,115.71,113.8,115.11,1262000
2021-09-28,115.12,116.37,113.37,115.09,901500
2021-09-27,117.26,117.96,115.99,116.28,931500
2021-09-24,117.27,118.65,116.52,116.54,1027500
2021-09-23,115.94,118.54,115.56,117.85,1326600
2021-09-22,115.16,117.26,115.03,115.13,1037500
2021-09-21,116.95,117.03,113.13,114.14,1212400
2021-09-20,114.49,116.32,113.34,115.96,1320400
2021-09-17,116.78,118.15,115.61,117.66,2272300
2021-09-16,117.25,118.66,115.86,116.12,1082500
2021-09-15,114.92,118.93,114.31,117.41,1306000
2021-09-14,114.75,115.92,113.63,115.26,1398400
2021-09-13,115.91,116.44,113.69,114.42,1075400
2021-09-10,114.65,116.32,113.67,115.06,1325900
2021-09-09,114.45,115.56,113.19,113.77,892100
2021-09-08,114.52,115.97,114.06,114.97,1095200
2021-09-07,114.98,115.38,112.73,114.52,1511900
2021-09-03,113.71,115.69,112.6,115.26,2387500
2021-09-02,109.56,114.0,108.02,113.31,3668800
2021-09-01,101.56,102.0,99.97,101.12,750600
2021-08-31,103.03,103.28,101.33,101.45,822500
2021-08-30,103.4,103.72,102.34,102.75,641900
2021-08-27,101.57,103.13,101.1,102.69,1007600
2021-08-26,101.35,102.23,100.49,100.94,776800
2021-08-25,98.84,102.04,98.42,101.54,1263400
2021-08-24,97.13,98.72,96.91,98.42,809000
2021-08-23,96.66,97.43,95.95,96.89,634500
2021-08-20,95.07,95.79,94.57,95.68,607300
2021-08-19,94.38,95.66,94.3,95.27,820300
2021-08-18,94.11,96.36,93.97,95.62,885800
2021-08-17,95.5,95.5,92.27,94.44,1041100
2021-08-16,96.14,96.88,95.7,96.35,627200
2021-08-13,97.74,98.02,96.43,96.85,636400
2021-08-12,97.54,98.88,96.77,97.73,1199500
2021-08-11,93.93,96.71,93.5,96.52,1352200
2021-08-10,91.65,94.24,90.71,93.64,812900
2021-08-09,91.2,91.96,89.51,91.49,811000
2021-08-06,93.0,93.99,91.46,91.76,739500
2021-08-05,87.75,93.66,87.75,91.94,1216300
2021-08-04,89.95,90.39,88.45,88.47,1054400
2021-08-03,89.01,90.72,87.75,90.6,870000
2021-08-02,91.27,92.82,88.45,88.53,688300
2021-07-30,90.3,91.27,89.95,90.32,630400
2021-07-29,90.31,91.31,89.49,90.87,637400
2021-07-28,87.76,89.99,86.38,89.09,757800
2021-07-27,86.99,88.18,86.53,87.53,639400
2021-07-26,89.36,90.06,87.26,87.62,683500
2021-07-23,89.14,89.35,88.17,89.2,540200
2021-07-22,88.84,89.32,88.01,88.65,598300
2021-07-21,88.93,90.0,88.67,88.98,604400
2021-07-20,84.75,88.27,84.39,87.74,946300
2021-07-19,85.89,86.08,83.86,84.89,882500
2021-07-16,88.3,88.85,87.01,87.38,927100
2021-07-15,87.2,89.19,86.88,87.77,791400
2021-07-14,89.83,90.81,87.78,88.24,623600
2021-07-13,89.44,89.83,88.77,89.17,688100
2021-07-12,89.12,90.42,88.11,90.05,722300
2021-07-09,88.11,89.56,87.83,89.22,904200
2021-07-08,85.9,87.99,84.52,86.7,1404000
2021-07-07,86.42,88.31,86.38,87.41,1618400
2021-07-06,89.07,89.07,86.38,87.43,906900
2021-07-02,90.17,90.29,88.48,88.96,800500
2021-07-01,91.27,91.27,89.78,90.18,724700
2021-06-30,89.69,90.62,89.23,89.99,1040700
2021-06-29,91.06,91.5,89.79,90.07,703800
2021-06-28,91.59,92.15,89.41,90.55,731000
2021-06-25,91.84,92.48,91.46,91.66,2015000
2021-06-24,89.86,91.87,89.08,91.41,1401000
2021-06-23,88.81,90.06,88.17,89.19,1055500
2021-06-22,87.71,88.77,86.66,88.31,1278000
2021-06-21,86.17,88.28,86.17,87.59,1772400
2021-06-18,85.01,86.06,84.63,85.3,2179100
2021-06-17,90.46,91.01,86.5,86.54,1820500
2021-06-16,91.22,91.46,89.77,90.46,1079000
2021-06-15,90.85,91.75,90.46,91.4,686100
2021-06-14,92.17,92.97,90.53,91.06,831800
2021-06-11,91.67,92.4,90.76,91.47,1598900
2021-06-10,93.11,93.32,90.79,91.02,1738400
2021-06-09,93.38,93.81,92.13,92.19,753000
2021-06-08,92.59,94.21,91.85,93.85,978700
2021-06-07,92.3,92.66,91.03,91.59,1080500
2021-06-04,92.98,93.6,91.33,92.5,851300
2021-06-03,92.41,93.17,90.61,92.8,807200
2021-06-02,95.88,96.0,92.28,92.89,1489700
2021-06-01,96.67,97.3,95.44,95.77,996000
2021-05-28,94.99,95.14,93.86,94.68,650300
2021-05-27,95.01,96.07,94.51,94.91,1134900
2021-05-26,93.01,94.17,92.71,93.63,808200
2021-05-25,92.67,93.61,92.15,93.16,1258300
2021-05-24,92.4,92.58,91.57,91.83,560100
2021-05-21,91.29,92.7,91.25,91.97,959500
2021-05-20,91.17,91.36,89.23,90.3,1978500
2021-05-19,91.68,91.82,89.4,90.63,1900200
2021-05-18,96.1,96.37,92.45,92.53,1404000
2021-05-17,96.21,96.95,95.12,96.1,683500
2021-05-14,96.27,97.04,95.52,96.73,575900
2021-05-13,93.67,95.67,93.03,95.34,940900
2021-05-12,97.84,98.45,93.84,94.0,1109300
2021-05-11,98.3,99.33,96.59,97.89,1362300
2021-05-10,100.02,101.24,99.41,99.89,1075100
2021-05-07,96.84,101.0,96.63,99.47,1584400
2021-05-06,96.61,99.29,95.63,97.89,1195300
2021-05-05,97.23,97.78,96.09,96.69,905100
2021-05-04,96.09,97.0,94.63,96.96,729100
2021-05-03,97.15,97.81,96.37,96.49,866600
2021-04-30,97.35,97.93,95.7,95.96,1727700
2021-04-29,97.93,98.22,96.69,98.04,552000
2021-04-28,97.56,97.73,97.01,97.16,581500
2021-04-27,97.07,97.68,96.34,97.49,726500
2021-04-26,97.78,98.25,96.66,97.03,833100
2021-04-23,95.14,97.26,94.86,96.95,847300
2021-04-22,95.08,96.09,94.18,95.24,1125000
2021-04-21,93.34,94.99,92.71,94.9,853500
2021-04-20,94.62,94.69,91.53,93.09,1209800
2021-04-19,95.61,95.8,94.54,95.15,714700
2021-04-16,95.24,95.81,93.96,95.03,918900
2021-04-15,93.85,94.65,93.07,94.61,907900
2021-04-14,92.84,94.34,92.66,93.35,1176100
2021-04-13,92.86,93.82,92.02,93.4,1856300
2021-04-12,93.15,93.47,92.09,92.59,976200
2021-04-09,91.26,93.09,90.76,93.06,933700
2021-04-08,90.65,91.24,89.47,90.87,1109600
2021-04-07,91.5,91.58,89.79,90.46,1562800
2021-04-06,91.15,93.44,91.15,91.5,1928600
2021-04-05,90.27,91.5,89.53,91.28,1368100
2021-04-01,88.31,89.52,87.43,88.48,1358800
2021-03-31,87.5,88.21,85.99,87.3,1412000
2021-03-30,83.64,87.08,83.49,86.89,1571000
2021-03-29,85.89,87.08,83.43,83.67,1016000
2021-03-26,84.01,86.53,83.06,86.47,1253700
2021-03-25,81.11,83.36,79.77,82.84,1118000
2021-03-24,82.7,83.81,81.5,81.64,1744700
2021-03-23,83.47,84.28,80.98,81.75,1900400
2021-03-22,84.8,85.11,83.22,84.39,733700
2021-03-19,84.55,85.71,83.18,84.8,1392000
2021-03-18,87.36,88.05,85.04,85.15,1157900
2021-03-17,86.83,87.72,86.27,87.25,1038400
2021-03-16,88.21,88.22,86.28,86.59,965800
2021-03-15,87.5,88.28,86.67,88.16,893500
2021-03-12,86.72,88.03,86.48,87.96,675400
2021-03-11,85.71,87.57,85.16,86.74,1391400
2021-03-10,82.53,85.15,82.05,84.83,1421000
2021-03-09,83.48,84.01,82.41,82.59,948600
2021-03-08,83.59,84.24,82.21,82.7,1507600
2021-03-05,82.03,82.99,78.18,82.48,1650200
2021-03-04,81.61,81.87,78.43,81.2,2443000
2021-03-03,83.56,84.38,81.94,82.09,1382400
2021-03-02,84.69,84.72,82.91,83.56,1331000
2021-03-01,85.02,86.99,84.56,85.04,1495700
2021-02-26,83.94,85.1,82.01,83.2,1536000
2021-02-25,83.35,85.56,82.79,83.96,2031900
2021-02-24,78.07,81.36,77.76,80.5,1720500
2021-02-23,76.6,78.13,74.26,77.61,1217900
2021-02-22,76.56,78.07,75.47,77.31,1110800
2021-02-19,76.01,77.18,75.83,76.65,802700
2021-02-18,75.77,75.91,73.33,75.29,793900
2021-02-17,76.76,77.42,75.43,76.24,604800
2021-02-16,78.14,78.94,76.74,77.01,629300
2021-02-12,76.11,77.45,75.97,77.27,637300
2021-02-11,75.98,77.92,75.53,76.42,876100
2021-02-10,76.84,76.84,75.56,75.63,848800
2021-02-09,76.06,77.29,75.51,76.57,773000
2021-02-08,76.16,76.47,75.49,75.99,852700
2021-02-05,75.55,75.62,74.22,75.36,687000
2021-02-04,73.69,74.85,73.14,74.73,929500
2021-02-03,75.05,75.05,73.49,73.55,861300
2021-02-02,73.36,76.2,72.99,75.23,1320800
2021-02-01,71.01,72.54,69.93,72.32,1458700
2021-01-29,71.59,71.71,69.3,69.93,957000
2021-01-28,72.37,72.86,71.05,71.99,996400
2021-01-27,72.61,72.79,69.84,71.12,1130500
2021-01-26,75.7,75.7,74.16,74.26,698300
2021-01-25,76.94,77.17,73.84,75.14,697200
2021-01-22,76.96,77.52,76.05,77.06,1034600
2021-01-21,78.55,79.19,76.75,77.21,827300
2021-01-20,78.01,79.24,77.53,78.66,1328000
2021-01-19,76.6,77.76,76.03,77.65,1151300
2021-01-15,76.19,76.6,74.22,75.57,1021300
2021-01-14,74.63,77.29,74.04,76.98,1307900
2021-01-13,75.26,75.67,73.43,74.19,882300
2021-01-12,75.3,76.0,73.86,75.67,728500
2021-01-11,74.48,76.05,74.42,74.73,915900
2021-01-08,76.03,76.21,74.43,75.39,809400
2021-01-07,75.33,76.8,74.32,75.8,1166700
2021-01-06,70.37,74.38,70.15,74.22,1939600
2021-01-05,67.72,69.48,67.62,69.03,1929400
2021-01-04,70.35,71.28,67.08,67.72,3380800
2020-12-31,70.77,71.64,70.39,71.46,524200
2020-12-30,70.18,71.04,70.03,70.54,610900
