Date,Open,High,Low,Close,Volume
2023-01-30,33.6,37.4,33.2,36.2,19695
2023-01-27,31.2,34.0,31.2,33.6,9830
2023-01-26,31.6,32.4,31.0,31.8,1625
2023-01-25,31.8,32.2,30.6,31.4,3205
2023-01-24,32.6,32.8,32.0,32.8,7755
2023-01-23,33.0,33.0,31.8,32.8,7715
2023-01-20,32.0,33.0,31.6,32.4,3980
2023-01-19,32.2,32.8,31.0,32.2,4080
2023-01-18,31.0,33.0,30.8,32.4,7285
2023-01-17,31.4,31.8,31.4,31.6,3095
2023-01-13,28.6,32.0,28.6,31.6,9550
2023-01-12,29.8,30.0,28.6,29.4,2825
2023-01-11,28.6,30.2,27.2,29.6,8820
2023-01-10,25.0,28.0,24.0,28.0,9155
2023-01-09,24.6,25.2,24.0,24.0,12805
2023-01-06,23.6,24.6,23.6,24.4,4175
2023-01-05,23.6,24.6,22.8,23.8,2620
2023-01-04,22.8,24.8,22.8,24.6,4485
2023-01-03,21.6,24.2,21.6,23.6,3375
2022-12-30,21.0,22.2,20.6,21.8,18965
2022-12-29,20.8,21.6,20.6,21.4,13715
2022-12-28,21.4,21.8,20.6,20.8,4855
2022-12-27,23.4,23.6,20.8,21.4,8345
2022-12-23,21.8,23.6,21.6,22.8,6265
2022-12-22,21.6,22.0,20.6,21.6,18700
2022-12-21,21.2,22.4,21.2,21.6,11335
2022-12-20,21.2,23.4,21.2,21.4,7805
2022-12-19,21.4,22.0,20.0,21.4,63925
2022-12-16,22.4,22.8,20.4,21.4,6170
2022-12-15,23.2,23.6,22.6,22.8,5175
2022-12-14,22.6,24.2,22.6,23.2,8705
2022-12-13,21.0,23.2,20.0,22.4,44710
2022-12-12,22.0,22.4,20.6,20.8,30690
2022-12-09,21.6,22.6,21.6,22.0,6660
2022-12-08,22.4,22.8,21.6,21.8,11195
2022-12-07,24.0,24.0,21.6,22.0,24470
2022-12-06,24.6,24.6,23.2,23.2,5680
2022-12-05,25.2,26.0,24.6,24.6,2070
2022-12-02,23.4,26.4,23.4,25.4,13060
2022-12-01,25.8,26.0,23.8,24.6,51935
2022-11-30,25.0,25.6,24.0,25.4,9135
2022-11-29,25.4,26.2,24.6,24.8,6535
2022-11-28,28.2,28.6,25.4,25.8,3860
2022-11-25,27.0,28.8,25.6,28.2,12280
2022-11-23,28.4,28.4,26.8,27.2,2500
2022-11-22,27.0,29.0,26.2,28.2,13165
2022-11-21,26.8,27.6,25.8,27.0,8560
2022-11-18,28.4,28.6,27.6,27.8,12255
2022-11-17,29.0,29.0,27.2,28.4,2425
2022-11-16,28.8,29.8,27.0,29.0,25735
2022-11-15,28.2,29.4,27.8,28.8,10245
2022-11-14,27.2,28.0,26.8,27.8,4060
2022-11-11,27.2,28.4,27.0,27.0,6020
2022-11-10,27.0,27.2,26.8,27.0,3455
2022-11-09,26.0,27.2,25.2,26.2,17560
2022-11-08,25.8,27.8,25.8,26.0,5765
2022-11-07,27.4,28.0,26.6,27.4,9085
2022-11-04,25.6,27.4,25.0,27.2,9015
2022-11-03,26.0,26.6,24.4,25.6,15705
2022-11-02,27.8,28.6,26.6,26.8,3530
2022-11-01,28.2,28.8,27.4,28.4,2470
2022-10-31,27.4,28.6,26.8,28.2,3205
2022-10-28,26.8,27.4,26.2,27.2,1515
2022-10-27,27.2,28.0,26.0,26.6,4120
2022-10-26,25.0,27.8,25.0,27.4,4650
2022-10-25,21.6,26.0,21.6,25.4,12685
2022-10-24,22.8,22.8,21.8,22.0,4655
2022-10-21,22.8,23.0,22.4,23.0,3905
2022-10-20,23.0,23.8,22.2,23.2,8500
2022-10-19,23.0,23.4,21.6,23.2,11675
2022-10-18,22.8,23.4,22.6,22.6,4510
2022-10-17,22.8,23.6,22.4,22.6,5540
2022-10-14,23.0,23.0,22.2,22.4,3625
2022-10-13,22.2,22.8,21.4,22.6,5180
2022-10-12,21.8,23.0,21.6,22.2,9430
2022-10-11,22.8,23.4,22.4,23.0,9380
2022-10-10,23.6,24.2,23.0,23.2,5285
2022-10-07,26.2,26.2,23.4,23.8,5315
2022-10-06,25.4,26.4,25.4,26.0,1605
2022-10-05,25.6,25.6,24.8,25.4,6115
2022-10-04,25.6,26.4,25.2,25.8,5580
2022-10-03,21.8,25.0,21.8,24.6,9235
2022-09-30,22.6,23.0,21.6,21.6,29100
2022-09-29,22.6,22.8,21.6,22.4,34635
2022-09-28,22.2,23.4,22.2,22.4,23930
2022-09-27,24.4,24.8,21.6,22.4,19650
2022-09-26,24.4,25.8,24.0,24.0,6095
2022-09-23,26.4,26.6,24.6,25.2,8970
2022-09-22,27.2,27.6,26.6,26.8,25905
2022-09-21,28.4,29.0,27.0,27.4,8610
2022-09-20,28.8,29.6,28.2,28.2,16135
2022-09-19,29.0,30.8,29.0,29.4,13300
2022-09-16,29.4,29.6,28.4,29.4,89620
2022-09-15,32.0,32.0,28.6,29.0,16635
2022-09-14,33.4,33.4,31.0,31.2,9180
2022-09-13,33.8,34.4,32.4,33.2,6800
2022-09-12,34.2,35.2,33.4,34.6,9135
2022-09-09,31.6,34.4,31.6,34.2,15240
2022-09-08,29.0,32.0,29.0,31.0,23245
2022-09-07,29.8,29.8,28.0,29.4,7680
2022-09-06,30.2,31.2,29.0,29.4,17670
2022-09-02,31.4,32.0,29.8,30.0,12555
2022-09-01,31.4,31.4,30.0,31.4,18330
2022-08-31,32.2,32.6,31.0,31.4,8710
2022-08-30,32.2,32.4,31.6,32.2,5155
2022-08-29,32.4,32.8,31.2,31.6,12330
2022-08-26,34.2,34.6,32.6,33.0,13125
2022-08-25,33.6,34.6,33.4,33.8,49640
2022-08-24,34.2,34.6,33.6,33.8,24095
2022-08-23,34.6,34.8,33.8,34.0,6410
2022-08-22,35.0,35.4,33.8,34.6,9635
2022-08-19,35.2,36.0,35.0,35.8,10220
2022-08-18,35.8,36.8,35.4,36.8,5555
2022-08-17,35.4,36.6,34.6,36.4,7880
2022-08-16,34.0,36.0,33.2,35.8,23135
2022-08-15,36.0,36.6,34.8,35.2,130405
2022-08-12,36.8,38.0,34.4,34.8,20815
2022-08-11,37.0,38.2,36.2,36.4,7250
2022-08-10,37.0,38.0,36.6,36.8,4690
2022-08-09,38.4,39.2,36.8,36.8,11105
2022-08-08,37.8,39.4,37.2,39.0,16005
2022-08-05,37.4,38.4,34.0,37.0,70110
2022-08-04,38.6,39.2,38.0,38.8,9130
2022-08-03,36.8,39.0,36.4,38.6,6275
2022-08-02,35.4,37.4,35.4,36.8,8525
2022-08-01,36.2,37.8,35.4,36.6,7295
2022-07-29,35.8,37.6,35.8,37.0,7925
2022-07-28,36.0,37.0,35.2,35.6,6395
2022-07-27,34.6,35.8,34.2,35.6,5960
2022-07-26,33.6,35.0,33.4,34.4,7090
2022-07-25,37.6,37.6,34.4,35.2,9815
2022-07-22,38.4,38.8,36.6,37.0,7090
2022-07-21,37.8,38.8,37.0,38.6,20605
2022-07-20,35.4,38.0,35.0,37.8,31205
2022-07-19,33.2,35.8,33.2,35.6,25990
2022-07-18,29.6,33.0,29.6,32.6,17215
2022-07-15,28.6,29.4,28.2,29.4,14670
2022-07-14,28.0,29.0,27.4,28.8,5030
2022-07-13,27.8,28.8,26.8,28.4,12795
2022-07-12,28.0,28.8,27.6,27.8,11370
2022-07-11,29.8,29.8,28.4,28.6,7735
2022-07-08,29.8,30.2,28.8,30.2,11920
2022-07-07,29.2,30.4,28.4,29.4,17200
2022-07-06,29.0,29.8,28.6,29.0,12135
2022-07-05,29.8,30.4,27.4,28.6,29125
2022-07-01,28.4,29.6,27.4,28.0,19505
2022-06-30,28.8,29.2,27.2,28.4,25910
2022-06-29,31.4,31.6,28.6,28.8,25275
2022-06-28,32.8,35.0,31.2,31.2,16000
2022-06-27,33.6,34.2,31.8,32.4,27730
2022-06-24,33.6,36.8,33.4,33.6,498925
2022-06-23,31.4,33.6,31.0,33.2,23425
2022-06-22,31.0,33.0,31.0,31.4,20930
2022-06-21,32.0,32.2,31.0,31.0,26770
2022-06-17,31.4,32.6,30.2,31.4,30690
2022-06-16,32.8,33.8,30.8,31.2,25120
2022-06-15,34.8,35.0,33.2,34.2,19785
2022-06-14,36.4,36.4,33.4,33.8,15935
2022-06-13,36.4,37.6,35.0,36.8,19815
2022-06-10,41.2,42.6,36.4,37.8,33645
2022-06-09,44.0,44.0,39.0,42.2,35330
2022-06-08,43.4,44.4,42.0,43.4,19375
2022-06-07,40.8,44.8,40.6,43.4,36515
2022-06-06,41.0,43.0,40.2,40.8,51705
2022-06-03,40.2,42.2,39.8,40.6,17320
2022-06-02,37.2,41.2,37.0,41.0,17270
2022-06-01,38.6,38.8,37.0,37.8,17955
2022-05-31,37.0,38.6,36.8,38.2,14485
2022-05-27,35.4,38.2,35.2,37.0,18800
2022-05-26,33.8,35.4,33.2,34.8,18630
2022-05-25,32.6,34.2,32.2,33.8,15125
2022-05-24,33.6,34.2,32.0,33.2,23095
2022-05-23,35.0,35.6,33.4,33.8,22920
2022-05-20,36.8,36.8,33.4,34.6,17050
2022-05-19,36.2,37.4,35.0,36.0,28090
2022-05-18,35.6,37.6,35.6,36.0,27335
2022-05-17,33.4,36.0,33.2,35.4,22370
2022-05-16,33.6,35.0,32.6,32.6,19500
2022-05-13,32.0,34.0,32.0,33.2,46805
2022-05-12,31.0,32.2,30.0,31.2,33700
2022-05-11,34.6,35.6,31.2,31.2,29380
2022-05-10,34.6,35.4,33.6,34.4,21360
2022-05-09,35.2,35.4,34.0,34.2,23085
2022-05-06,36.4,36.6,35.0,35.4,18925
2022-05-05,38.6,38.8,36.0,36.4,24905
2022-05-04,39.0,39.4,37.0,39.0,28875
2022-05-03,38.2,39.8,37.2,38.2,19150
2022-05-02,38.0,38.4,36.8,37.6,19110
2022-04-29,39.8,41.6,37.2,37.4,28605
2022-04-28,41.0,41.8,38.8,39.6,20670
2022-04-27,42.6,43.0,40.8,40.8,21030
2022-04-26,40.2,44.8,40.0,42.6,45020
2022-04-25,41.2,41.8,39.0,40.0,27345
2022-04-22,42.6,43.4,41.8,41.8,21565
2022-04-21,44.0,44.8,42.0,42.8,32780
2022-04-20,44.6,45.0,43.8,44.0,18985
2022-04-19,44.8,45.4,43.8,43.8,30770
2022-04-18,44.8,46.2,44.4,45.2,34035
2022-04-14,46.8,47.2,44.4,44.8,24765
2022-04-13,44.2,48.0,44.0,46.8,31590
2022-04-12,45.2,46.0,44.0,44.2,38655
2022-04-11,43.0,45.0,42.6,45.0,28595
2022-04-08,44.0,44.4,43.0,43.4,23615
2022-04-07,44.4,46.0,43.4,44.0,33860
2022-04-06,44.0,44.8,42.2,44.6,34050
2022-04-05,45.8,46.0,44.0,44.4,47010
2022-04-04,45.0,45.8,45.0,45.8,35800
2022-04-01,45.8,46.4,45.0,45.6,28970
2022-03-31,46.2,46.4,45.0,45.4,20190
2022-03-30,46.2,48.6,45.6,45.8,48800
2022-03-29,45.8,46.8,45.2,46.2,24605
2022-03-28,46.6,46.6,44.0,45.4,48595
2022-03-25,47.0,47.6,45.0,45.2,40795
2022-03-24,51.2,51.4,46.4,46.6,42025
2022-03-23,48.2,52.4,46.6,51.2,60135
2022-03-22,46.6,49.4,45.8,49.2,63975
2022-03-21,47.8,48.2,46.0,46.6,64410
2022-03-18,49.6,49.8,47.0,47.6,78035
2022-03-17,51.2,52.0,48.6,49.0,97040
2022-03-16,51.2,55.0,50.4,54.6,24360
2022-03-15,48.4,50.4,47.8,50.0,15275
2022-03-14,50.0,50.0,47.2,48.2,23275
2022-03-11,53.4,53.4,49.8,50.0,33065
2022-03-10,51.8,53.0,51.0,52.8,11095
2022-03-09,52.6,54.4,52.4,53.6,18420
2022-03-08,52.0,54.6,51.4,51.4,28135
2022-03-07,53.2,54.2,52.0,52.0,16320
2022-03-04,53.6,54.8,52.2,53.4,13920
2022-03-03,55.4,55.6,53.6,54.4,14055
2022-03-02,51.8,55.6,51.0,54.6,25135
2022-03-01,52.0,52.4,49.4,51.8,22490
2022-02-28,51.2,52.8,50.4,52.0,18630
2022-02-25,50.2,52.8,48.2,52.2,27085
2022-02-24,48.2,50.6,47.2,50.0,28790
2022-02-23,53.2,53.6,50.8,50.8,29275
2022-02-22,54.6,54.8,53.0,53.0,31800
2022-02-18,55.6,55.8,53.4,54.6,28985
2022-02-17,55.4,56.4,55.0,55.0,24670
2022-02-16,55.4,58.2,55.4,56.4,23475
2022-02-15,57.4,57.6,55.8,56.6,36450
2022-02-14,58.6,59.2,55.4,56.0,46725
2022-02-11,60.4,61.0,57.0,58.8,132210
2022-02-10,57.4,64.8,54.2,60.4,329390
2022-02-09,95.6,99.2,94.8,99.0,17395
2022-02-08,90.8,94.4,90.8,94.2,6270
2022-02-07,91.4,93.4,89.8,91.2,9315
2022-02-04,92.4,92.8,89.4,92.0,6845
2022-02-03,97.6,99.0,92.6,92.6,8735
2022-02-02,103.0,103.0,98.6,99.2,11765
2022-02-01,101.6,103.2,97.4,102.4,12940
2022-01-31,93.6,101.4,93.6,100.8,11195
2022-01-28,90.6,94.6,87.6,94.6,12300
2022-01-27,96.2,97.4,90.2,90.4,6340
2022-01-26,96.0,98.8,94.0,95.4,13615
2022-01-25,91.6,95.0,88.6,93.6,14695
2022-01-24,93.4,94.6,87.0,92.8,16600
2022-01-21,102.8,103.2,95.0,95.0,19075
2022-01-20,100.4,105.6,99.4,103.4,16365
2022-01-19,105.4,105.4,100.0,100.0,8850
2022-01-18,108.2,111.4,105.2,105.4,9585
2022-01-14,110.0,112.2,108.8,110.6,8430
2022-01-13,112.0,113.4,110.8,112.4,10620
2022-01-12,111.4,113.0,108.8,111.2,12610
2022-01-11,107.2,111.2,107.2,110.0,8990
2022-01-10,107.4,109.0,103.4,108.6,9010
2022-01-07,108.8,109.0,104.6,108.6,18140
2022-01-06,104.2,109.8,103.0,108.8,13400
2022-01-05,111.8,112.8,104.2,104.6,12670
2022-01-04,113.8,114.2,110.4,112.0,7930
2022-01-03,111.0,115.0,110.2,112.8,11395
2021-12-31,111.2,111.8,109.0,110.4,10995
2021-12-30,107.2,112.6,107.2,109.2,14320
2021-12-29,105.6,109.0,104.2,108.0,14760
2021-12-28,109.0,109.2,105.4,105.8,9875
2021-12-27,105.2,109.8,102.6,109.0,19340
2021-12-23,102.2,104.6,101.2,103.8,15125
2021-12-22,102.2,102.4,100.2,101.8,14855
2021-12-21,100.0,103.4,99.8,102.0,18685
2021-12-20,99.0,100.0,96.6,99.2,17565
2021-12-17,101.8,105.6,99.8,101.4,24805
2021-12-16,105.6,109.2,102.2,102.4,15715
2021-12-15,102.8,105.0,96.8,104.4,19415
2021-12-14,105.2,107.6,102.8,103.4,18000
2021-12-13,112.0,112.2,106.4,106.4,11060
2021-12-10,113.6,114.8,110.2,112.6,8190
2021-12-09,115.2,115.8,112.2,113.2,9765
2021-12-08,115.8,117.6,115.6,116.6,8145
2021-12-07,111.8,119.4,111.6,116.2,15230
2021-12-06,109.0,111.8,105.6,109.4,19525
2021-12-03,115.4,116.0,107.4,109.0,17750
2021-12-02,106.4,115.4,104.2,115.2,15435
2021-12-01,109.8,113.6,105.4,106.6,20620
2021-11-30,111.2,114.6,107.4,109.4,15220
2021-11-29,115.6,115.6,110.6,112.6,19265
2021-11-26,120.4,121.6,110.8,115.6,10895
2021-11-24,120.0,122.8,119.6,122.0,8520
2021-11-23,119.0,122.0,118.4,121.0,13555
2021-11-22,121.4,122.0,119.4,119.8,11360
2021-11-19,121.0,124.4,120.0,121.4,10510
2021-11-18,124.8,124.8,119.8,122.8,14390
2021-11-17,126.2,127.0,122.8,123.2,10930
2021-11-16,126.8,129.8,126.0,127.6,11915
2021-11-15,132.8,132.8,126.2,127.4,12115
2021-11-12,128.4,131.8,128.0,131.0,15470
2021-11-11,131.0,134.8,128.2,128.6,19220
2021-11-10,140.2,140.6,129.8,131.4,23120
2021-11-09,142.0,144.2,138.8,141.2,13830
2021-11-08,146.2,147.8,140.4,142.0,13820
2021-11-05,144.6,149.0,141.6,144.2,17980
2021-11-04,135.8,146.0,135.0,143.4,50100
2021-11-03,125.0,126.6,119.6,124.0,15735
2021-11-02,116.0,126.8,115.8,125.8,17390
2021-11-01,115.0,119.4,115.0,116.0,10860
2021-10-29,112.4,115.2,110.0,114.2,9470
2021-10-28,107.4,112.8,107.4,112.2,5790
2021-10-27,109.6,111.6,106.6,107.2,6455
2021-10-26,112.2,112.4,109.8,110.0,5570
2021-10-25,108.6,112.6,108.2,112.2,7620
2021-10-22,115.0,115.6,108.8,109.0,11065
2021-10-21,114.4,116.0,111.8,115.4,7465
2021-10-20,113.2,114.8,111.2,114.4,8645
2021-10-19,110.0,112.8,107.4,112.2,8905
2021-10-18,111.6,111.8,106.4,108.6,10870
2021-10-15,109.8,114.0,109.0,112.2,14325
2021-10-14,106.0,110.8,105.0,107.8,12120
2021-10-13,103.0,105.4,102.4,104.4,5565
2021-10-12,102.2,103.6,100.8,103.0,6740
2021-10-11,103.4,105.2,101.6,102.0,7800
2021-10-08,105.6,106.6,103.6,103.8,12010
2021-10-07,103.6,106.4,103.0,105.2,18605
2021-10-06,107.0,107.2,102.4,102.8,9125
2021-10-05,107.2,109.2,106.0,108.2,14415
2021-10-04,107.6,108.4,105.6,106.8,10700
2021-10-01,104.6,109.0,104.2,108.0,9025
2021-09-30,104.6,105.4,103.2,103.6,7285
2021-09-29,106.6,106.8,103.2,104.4,11275
2021-09-28,108.4,108.4,105.0,106.2,7290
2021-09-27,105.0,110.0,105.0,108.8,8600
2021-09-24,104.6,106.2,104.0,105.2,8095
2021-09-23,105.6,107.6,105.2,105.4,8125
2021-09-22,103.4,107.6,102.4,105.8,16675
2021-09-21,101.6,104.4,100.2,102.4,18245
2021-09-20,104.6,106.0,100.6,101.2,14235
2021-09-17,103.6,108.0,99.6,106.8,47880
2021-09-16,102.2,104.6,99.2,103.2,16220
2021-09-15,100.8,103.2,99.2,102.8,13240
2021-09-14,106.4,106.4,101.0,101.4,11170
2021-09-13,104.8,107.8,103.8,106.4,9685
2021-09-10,109.4,110.2,105.0,105.2,20525
2021-09-09,110.4,112.8,109.0,109.2,11860
2021-09-08,113.6,114.4,109.2,110.2,19205
2021-09-07,118.8,119.0,111.8,114.2,13200
2021-09-03,120.0,121.0,118.2,118.8,6870
2021-09-02,122.2,122.6,119.2,120.6,9955
2021-09-01,124.6,125.2,121.4,122.2,12025
2021-08-31,122.2,127.0,122.2,124.8,10350
2021-08-30,122.4,123.4,121.0,122.2,8850
2021-08-27,115.0,123.6,115.0,121.8,11605
2021-08-26,113.2,118.0,113.2,115.6,8295
2021-08-25,111.8,115.0,111.2,113.0,10020
2021-08-24,112.6,113.2,111.2,112.2,9715
2021-08-23,112.6,116.8,112.6,113.6,15025
2021-08-20,105.6,114.0,105.2,112.2,31130
2021-08-19,109.2,110.2,105.0,106.4,17220
2021-08-18,108.4,114.4,107.4,111.4,15530
2021-08-17,109.6,114.2,108.6,109.0,25790
2021-08-16,110.0,110.0,103.8,105.4,19585
2021-08-13,112.8,114.2,109.4,110.2,15660
2021-08-12,111.8,114.6,110.6,113.4,18515
2021-08-11,114.4,114.6,110.2,112.4,28645
2021-08-10,105.6,116.6,101.0,115.2,41820
2021-08-09,127.8,127.8,124.2,127.0,12140
2021-08-06,131.0,132.8,128.0,128.0,12320
2021-08-05,125.8,132.8,125.8,131.0,12240
2021-08-04,125.2,127.6,124.2,126.0,10690
2021-08-03,125.8,127.2,121.2,126.6,9695
2021-08-02,125.0,127.2,123.4,125.8,8355
2021-07-30,123.4,124.2,120.0,124.0,11700
2021-07-29,127.4,128.6,123.6,124.0,14340
2021-07-28,125.6,129.2,125.2,126.6,7940
2021-07-27,126.0,126.8,123.2,125.4,10165
2021-07-26,125.4,129.0,124.0,127.6,12185
2021-07-23,126.4,126.4,122.8,124.8,5855
2021-07-22,127.6,128.0,124.2,125.0,11090
2021-07-21,124.4,127.8,123.6,127.4,25830
2021-07-20,117.4,123.6,117.4,122.6,27030
2021-07-19,121.0,122.2,116.2,117.8,18175
2021-07-16,122.2,124.8,120.6,121.4,17885
2021-07-15,124.8,126.4,117.2,122.2,16800
2021-07-14,125.0,128.8,124.6,125.2,28170
2021-07-13,129.2,130.2,123.4,124.6,13675
2021-07-12,133.6,134.6,129.6,130.4,15725
2021-07-09,131.2,134.0,130.2,133.6,8965
2021-07-08,131.6,134.0,127.2,130.8,10185
2021-07-07,135.8,136.0,131.6,133.6,21165
2021-07-06,138.6,138.6,134.2,135.4,23430
2021-07-02,141.8,142.4,135.6,138.6,23035
2021-07-01,139.0,142.2,135.4,141.8,21105
2021-06-30,134.8,139.2,132.2,137.8,29405
2021-06-29,139.0,139.4,135.0,135.8,14255
2021-06-28,140.0,144.0,135.8,138.0,20945
2021-06-25,139.0,144.2,138.0,141.4,143965
2021-06-24,145.8,146.0,136.4,137.8,43755
2021-06-23,149.8,152.4,142.6,143.0,23370
2021-06-22,156.2,156.2,149.2,149.6,19060
2021-06-21,153.4,159.6,149.2,157.0,33685
2021-06-18,151.8,153.8,144.0,152.4,50960
2021-06-17,156.4,160.0,150.2,155.8,34035
2021-06-16,156.8,158.2,155.6,156.8,22300
2021-06-15,155.2,157.8,154.4,157.4,14245
2021-06-14,150.2,157.0,147.6,155.2,23675
2021-06-11,144.0,151.6,144.0,150.8,24775
2021-06-10,144.0,144.8,140.0,143.8,11480
2021-06-09,144.4,147.4,138.8,142.2,18190
2021-06-08,143.4,147.0,142.0,145.0,32770
2021-06-07,141.4,143.2,137.0,142.0,27235
2021-06-04,143.2,144.0,138.4,140.6,47830
2021-06-03,148.6,150.6,140.0,141.6,37750
2021-06-02,156.0,156.0,145.0,149.0,48690
2021-06-01,152.8,156.0,151.8,154.0,20630
2021-05-28,163.2,164.0,146.4,150.2,56345
2021-05-27,169.0,171.0,160.6,163.4,58375
2021-05-26,178.8,181.0,173.2,176.4,35175
2021-05-25,180.4,182.8,174.6,177.2,18090
2021-05-24,181.6,187.0,179.4,180.4,18240
2021-05-21,181.6,185.0,178.4,180.0,10475
2021-05-20,178.6,181.2,176.2,180.0,9200
2021-05-19,174.0,178.6,171.2,178.0,7325
2021-05-18,179.2,182.8,177.2,177.4,8910
2021-05-17,173.0,179.4,172.2,179.0,5990
2021-05-14,171.6,175.6,169.0,174.4,11985
2021-05-13,159.0,170.2,159.0,168.8,22050
2021-05-12,170.0,171.2,158.4,159.0,14125
2021-05-11,175.0,177.8,166.6,171.2,12365
2021-05-10,187.0,187.0,179.4,181.2,25350
2021-05-07,174.6,187.6,173.0,186.0,35175
2021-05-06,171.2,174.4,166.8,173.8,15080
2021-05-05,167.8,173.6,165.2,172.6,9730
2021-05-04,166.4,167.2,161.4,166.8,12445
2021-05-03,171.0,171.6,167.6,168.2,7445
2021-04-30,167.8,171.6,167.4,170.4,11210
2021-04-29,174.6,174.6,166.0,170.4,8605
2021-04-28,176.0,176.0,173.0,174.2,5635
2021-04-27,171.6,176.8,169.2,176.6,11750
2021-04-26,167.8,171.8,164.6,171.6,59280
2021-04-23,165.4,169.8,161.0,169.0,8670
2021-04-22,170.8,177.6,163.2,164.6,28490
2021-04-21,152.2,159.0,147.4,157.0,10435
2021-04-20,157.2,157.2,151.6,154.2,10195
2021-04-19,158.0,159.2,154.2,156.4,11460
2021-04-16,162.0,162.6,158.6,159.2,5770
2021-04-15,162.2,163.8,160.0,161.6,6610
2021-04-14,162.8,164.4,158.4,161.8,13010
2021-04-13,161.2,170.8,160.8,162.4,11940
2021-04-12,166.4,166.4,160.2,161.2,7615
2021-04-09,170.0,170.4,164.8,166.6,9220
2021-04-08,167.6,171.0,164.2,170.8,6510
2021-04-07,174.4,174.6,165.0,166.6,13310
2021-04-06,177.8,181.4,174.4,175.0,16155
2021-04-05,175.6,179.0,172.6,178.0,18725
2021-04-01,165.8,177.0,164.6,173.0,16680
2021-03-31,160.4,168.0,156.8,166.6,33270
2021-03-30,155.6,160.2,153.2,159.6,15145
2021-03-29,159.0,162.4,154.6,155.0,20060
2021-03-26,159.8,161.4,152.2,160.8,15895
2021-03-25,160.2,161.8,154.6,158.0,26240
2021-03-24,174.4,175.4,160.6,161.0,16030
2021-03-23,175.0,176.8,171.0,173.0,13940
2021-03-22,177.0,179.4,174.8,175.4,12755
2021-03-19,175.2,182.2,174.6,178.2,126600
2021-03-18,186.8,189.4,175.2,176.4,17420
2021-03-17,174.0,189.4,170.6,189.0,32260
2021-03-16,182.2,182.8,173.8,174.6,18080
2021-03-15,181.0,182.8,176.4,181.4,20860
2021-03-12,179.0,183.6,177.8,181.2,13275
2021-03-11,174.0,180.2,174.0,179.0,16885
2021-03-10,179.0,182.6,171.4,173.4,20025
2021-03-09,170.0,182.4,170.0,178.0,13985
2021-03-08,171.2,173.8,166.2,169.4,13495
2021-03-05,169.0,172.8,158.0,170.4,24835
2021-03-04,182.2,184.0,166.8,168.0,26425
2021-03-03,179.2,188.2,178.0,179.0,21295
2021-03-02,174.4,179.6,173.2,178.2,27325
2021-03-01,170.0,175.4,164.8,173.8,16390
2021-02-26,161.4,171.2,157.4,166.8,20335
2021-02-25,170.0,170.8,159.8,162.0,20940
2021-02-24,160.6,170.4,158.6,169.6,13740
2021-02-23,163.0,165.4,155.2,159.4,15250
2021-02-22,168.0,169.0,163.0,165.2,18280
2021-02-19,170.4,172.6,166.6,168.0,16475
2021-02-18,165.2,173.6,162.2,169.6,14370
2021-02-17,170.6,174.4,163.4,168.0,12735
2021-02-16,172.0,177.4,169.0,172.8,36815
2021-02-12,170.8,172.0,162.6,167.2,52220
2021-02-11,170.0,174.0,162.2,172.0,14985
2021-02-10,180.0,183.0,165.2,169.8,27905
2021-02-09,176.0,182.0,171.2,178.8,48765
2021-02-08,162.2,174.4,161.4,173.6,49315
2021-02-05,160.6,169.8,158.0,161.0,70120
2021-02-04,154.6,156.0,149.0,155.0,265850
2021-02-03,144.0,144.8,140.6,143.2,10305
2021-02-02,145.6,148.0,143.2,145.2,6005
2021-02-01,142.6,146.0,140.0,144.8,5405
2021-01-29,147.8,149.2,139.8,142.6,13490
2021-01-28,146.6,152.0,142.2,147.8,20565
2021-01-27,140.6,140.6,133.4,140.0,10420
2021-01-26,141.4,145.4,138.8,140.2,5785
2021-01-25,145.8,147.2,137.6,141.8,10340
2021-01-22,138.8,146.0,135.0,143.2,13060
2021-01-21,140.2,141.0,136.2,139.8,6190
2021-01-20,136.8,143.0,133.4,141.0,8465
2021-01-19,139.4,140.8,135.0,137.6,7150
2021-01-15,133.4,139.6,129.2,137.6,9270
2021-01-14,134.0,139.8,134.0,136.6,7560
2021-01-13,140.0,140.2,133.6,133.6,4435
2021-01-12,136.6,140.0,135.8,139.4,7165
2021-01-11,132.6,140.0,130.0,136.2,6905
2021-01-08,145.4,145.4,132.2,134.8,6755
2021-01-07,144.4,147.6,140.6,141.2,7655
2021-01-06,140.0,148.0,140.0,142.2,24485
2021-01-05,127.2,139.0,127.2,138.8,18445
2021-01-04,125.4,128.6,122.8,127.2,13260
2020-12-31,115.6,123.8,115.6,122.4,6090
2020-12-30,112.8,116.2,112.0,116.0,7350
2020-12-29,112.2,115.0,109.0,112.8,9485
2020-12-28,118.0,119.2,111.2,113.2,11905
2020-12-24,123.4,125.0,117.2,118.2,3605
2020-12-23,127.4,129.0,121.4,123.4,11810
2020-12-22,131.4,132.2,124.8,126.6,6830
2020-12-21,129.6,132.6,128.2,131.2,11560
2020-12-18,128.0,130.0,125.0,129.4,21175
2020-12-17,125.8,128.0,124.6,126.8,6610
2020-12-16,123.2,126.0,121.0,125.0,6510
2020-12-15,120.2,124.0,117.4,123.0,6945
2020-12-14,118.2,122.8,116.2,118.6,6850
2020-12-11,119.0,119.6,114.0,115.2,5630
2020-12-10,110.2,123.0,110.2,118.0,15980
