Date,Open,High,Low,Close,Volume
2023-02-24,107.73,109.11,107.14,108.72,2103500
2023-02-23,109.47,109.77,107.85,108.75,1875600
2023-02-22,110.21,111.13,109.25,109.9,3075300
2023-02-21,111.69,112.13,109.96,110.14,2446700
2023-02-17,112.15,113.32,111.86,112.85,1473100
2023-02-16,112.21,113.83,111.72,112.49,2351100
2023-02-15,113.04,114.37,112.35,113.78,1671700
2023-02-14,113.91,114.45,112.12,113.93,1928400
2023-02-13,112.91,114.32,112.3,113.91,1751800
2023-02-10,111.93,112.49,110.97,112.35,1371000
2023-02-09,112.84,114.17,112.09,112.2,2140900
2023-02-08,111.09,111.69,109.16,111.68,2691000
2023-02-07,111.92,111.95,109.28,111.68,2535900
2023-02-06,112.28,113.92,111.87,112.87,2073500
2023-02-03,113.03,113.47,111.97,112.49,3780600
2023-02-02,116.04,116.28,112.89,113.24,3553500
2023-02-01,116.1,116.39,113.3,115.61,2213400
2023-01-31,116.2,116.53,114.83,115.29,2208200
2023-01-30,115.78,117.03,115.36,116.08,1690000
2023-01-27,117.81,118.87,116.45,116.55,1887200
2023-01-26,117.34,118.19,116.47,117.75,1847300
2023-01-25,114.04,117.27,113.34,117.25,1674500
2023-01-24,113.38,115.01,112.62,114.83,1881700
2023-01-23,113.25,113.43,112.18,112.94,2132700
2023-01-20,112.23,113.45,111.52,112.89,2240800
2023-01-19,113.53,114.07,112.83,112.91,1618800
2023-01-18,117.04,117.2,114.42,114.5,1762200
2023-01-17,116.98,117.07,116.12,116.82,1708200
2023-01-13,115.6,117.18,115.24,117.07,2339400
2023-01-12,116.55,116.65,115.06,115.84,2747100
2023-01-11,117.09,117.32,116.1,116.61,2533900
2023-01-10,115.82,117.09,115.82,116.85,1596300
2023-01-09,117.79,118.27,115.7,115.82,2581300
2023-01-06,116.49,119.45,116.25,118.59,2467900
2023-01-05,114.07,116.05,113.61,115.49,2058800
2023-01-04,114.36,115.98,113.68,115.08,2008900
2023-01-03,113.77,114.25,111.93,112.99,1707600
2022-12-30,112.12,113.24,111.72,113.22,1547900
2022-12-29,112.45,113.63,112.23,113.02,1593700
2022-12-28,112.16,113.04,111.47,111.49,1321500
2022-12-27,113.0,113.58,111.61,112.22,1362600
2022-12-23,111.07,112.82,110.15,112.65,1317100
2022-12-22,110.81,111.45,109.74,111.16,2250100
2022-12-21,113.13,113.6,111.78,112.3,2572000
2022-12-20,111.7,112.45,111.44,111.54,2136400
2022-12-19,111.45,112.65,110.88,112.1,2423900
2022-12-16,110.12,111.66,109.64,111.15,5324400
2022-12-15,113.09,113.85,110.63,110.9,3293100
2022-12-14,114.86,115.46,112.7,114.54,2184500
2022-12-13,117.44,117.44,113.29,114.65,2163000
2022-12-12,112.67,113.56,111.43,113.53,1744500
2022-12-09,113.53,113.86,111.98,112.07,2037600
2022-12-08,112.71,114.4,112.41,114.27,2467600
2022-12-07,113.09,114.01,112.32,112.53,1983900
2022-12-06,114.81,116.11,113.36,113.67,2651600
2022-12-05,114.93,115.2,113.64,114.48,2022100
2022-12-02,112.99,116.24,112.99,115.78,2120600
2022-12-01,114.85,114.97,113.54,114.79,2104200
2022-11-30,113.62,114.93,112.84,114.48,2916100
2022-11-29,113.29,114.33,112.13,113.63,2674800
2022-11-28,112.58,114.0,112.42,113.22,2006100
2022-11-25,113.38,113.65,111.81,112.8,1134500
2022-11-23,112.31,114.11,111.74,112.89,3158300
2022-11-22,110.95,112.66,109.73,112.15,4072300
2022-11-21,104.34,109.78,104.06,109.26,4736400
2022-11-18,111.69,112.76,103.71,104.68,11725200
2022-11-17,94.51,95.3,91.79,95.28,4533500
2022-11-16,93.4,94.25,92.26,93.89,3331100
2022-11-15,93.89,95.71,93.23,95.15,4102000
2022-11-14,93.43,93.62,91.94,92.07,2472400
2022-11-11,95.04,95.8,92.88,93.57,2892700
2022-11-10,92.93,94.83,92.44,94.5,2937100
2022-11-09,89.35,90.48,88.61,88.85,2614500
2022-11-08,91.48,91.9,87.86,89.6,2613600
2022-11-07,91.39,92.0,89.25,90.62,2807600
2022-11-04,91.11,92.72,89.71,91.34,2475500
2022-11-03,90.04,91.32,89.42,89.8,2071600
2022-11-02,91.61,94.68,89.92,90.09,3326200
2022-11-01,93.85,94.72,90.18,92.12,2643300
2022-10-31,92.52,93.95,92.15,93.1,2969800
2022-10-28,91.49,93.22,90.62,92.77,2293900
2022-10-27,91.39,92.7,90.91,92.04,2347100
2022-10-26,91.08,92.97,90.49,90.86,2939100
2022-10-25,86.76,91.11,86.26,90.55,3595500
2022-10-24,82.93,84.96,82.23,84.73,1792200
2022-10-21,80.17,83.03,79.92,82.77,2194000
2022-10-20,81.87,82.92,80.12,80.26,1716300
2022-10-19,81.68,82.76,79.98,81.39,1479200
2022-10-18,83.55,84.62,81.72,82.37,1890400
2022-10-17,81.32,82.62,81.1,81.93,3007300
2022-10-14,83.79,84.44,79.01,79.24,2788400
2022-10-13,80.16,83.66,79.36,83.14,2988800
2022-10-12,83.91,84.31,82.13,82.22,2125100
2022-10-11,82.94,85.18,82.5,83.81,1931100
2022-10-10,84.81,85.26,81.82,83.54,1836800
2022-10-07,84.93,85.4,83.84,84.51,1743100
2022-10-06,87.28,88.26,85.75,85.85,1788900
2022-10-05,86.05,87.96,85.6,87.39,1767700
2022-10-04,85.38,87.08,85.37,86.96,1972200
2022-10-03,83.16,85.12,81.87,83.63,2706600
2022-09-30,81.16,83.69,79.03,81.99,3720900
2022-09-29,83.82,83.82,80.92,81.75,2051000
2022-09-28,82.88,85.27,82.37,84.65,2102600
2022-09-27,81.45,83.17,80.3,82.11,2262300
2022-09-26,82.51,83.72,80.6,80.68,2630800
2022-09-23,83.68,83.72,80.81,82.15,2993800
2022-09-22,85.36,85.85,83.69,84.25,3681300
2022-09-21,86.54,88.4,85.21,85.47,2319600
2022-09-20,87.29,87.41,84.5,85.91,2055200
2022-09-19,86.97,88.52,86.81,88.28,2063700
2022-09-16,86.35,88.27,85.77,87.81,3962400
2022-09-15,87.12,89.2,86.89,87.13,2034400
2022-09-14,87.71,88.19,85.92,87.04,2054600
2022-09-13,89.71,90.6,87.04,87.43,2602400
2022-09-12,91.49,93.23,91.49,92.41,2158700
2022-09-09,89.63,91.16,89.63,90.98,2046600
2022-09-08,88.76,90.29,88.18,89.76,2144200
2022-09-07,84.87,90.27,84.8,89.64,2868000
2022-09-06,85.33,85.72,83.33,84.37,1822800
2022-09-02,86.34,86.82,84.33,85.02,2094800
2022-09-01,83.17,85.92,83.17,85.81,2248600
2022-08-31,84.01,84.34,83.02,83.64,2153700
2022-08-30,84.75,85.44,83.01,83.7,1960400
2022-08-29,83.71,85.58,83.24,84.31,2260900
2022-08-26,88.4,88.85,84.47,84.6,2530300
2022-08-25,87.14,89.31,86.77,88.14,2475500
2022-08-24,85.09,87.99,84.54,87.8,2746700
2022-08-23,85.49,86.58,85.07,85.28,2148700
2022-08-22,87.29,87.92,85.27,85.42,3668100
2022-08-19,88.96,90.91,86.55,88.24,4911300
2022-08-18,88.99,89.59,88.0,89.2,3072800
2022-08-17,88.44,91.56,87.49,89.99,3846700
2022-08-16,87.62,91.51,87.62,89.82,3432400
2022-08-15,86.87,87.92,86.48,87.41,2146000
2022-08-12,85.63,87.47,85.35,87.37,1908500
2022-08-11,84.56,86.93,84.48,85.46,2517600
2022-08-10,83.49,84.71,83.47,83.55,1799900
2022-08-09,82.54,82.71,80.72,81.89,1834300
2022-08-08,82.43,84.35,82.03,82.71,1836200
2022-08-05,80.52,82.0,80.3,81.66,1350000
2022-08-04,81.57,82.36,80.75,81.21,1677800
2022-08-03,78.33,82.5,78.23,82.0,2990800
2022-08-02,80.32,80.32,76.81,77.4,4103000
2022-08-01,78.52,80.53,78.06,79.79,2394800
2022-07-29,78.98,79.21,77.53,78.78,2032400
2022-07-28,78.21,78.99,77.06,78.92,1543700
2022-07-27,75.9,78.09,75.08,77.82,1889600
2022-07-26,76.03,77.01,75.3,75.58,3430100
2022-07-25,80.84,80.84,79.13,80.11,1484600
2022-07-22,81.25,82.36,79.96,80.7,1680200
2022-07-21,79.78,81.16,79.17,81.06,1938100
2022-07-20,78.92,80.16,78.44,79.97,2444900
2022-07-19,77.47,79.06,76.88,78.7,2424300
2022-07-18,76.47,78.78,76.47,76.71,2948700
2022-07-15,75.24,76.22,75.21,75.6,2875800
2022-07-14,73.05,74.89,72.9,74.62,3095200
2022-07-13,71.34,74.27,71.29,74.0,3164600
2022-07-12,72.16,73.7,71.96,72.78,2827900
2022-07-11,73.05,73.3,71.31,72.33,1969600
2022-07-08,73.65,74.12,72.64,73.16,2596400
2022-07-07,71.87,74.33,71.87,74.21,2387000
2022-07-06,72.24,72.65,70.73,71.73,2470000
2022-07-05,68.11,71.93,67.96,71.57,3824500
2022-07-01,68.0,69.36,67.13,69.2,2977800
2022-06-30,68.33,69.4,67.46,68.09,5531300
2022-06-29,70.19,70.49,69.3,69.62,2807200
2022-06-28,74.27,74.95,70.44,70.56,3612500
2022-06-27,75.15,75.89,73.53,74.01,2123200
2022-06-24,72.7,75.88,72.41,75.17,10913200
2022-06-23,71.06,72.02,70.02,71.72,2821900
2022-06-22,71.66,72.49,70.3,70.59,3335100
2022-06-21,73.31,73.98,72.04,72.81,3204600
2022-06-17,71.46,73.4,71.19,72.48,5539300
2022-06-16,71.9,72.19,70.73,71.37,3303200
2022-06-15,72.47,74.62,72.47,73.68,2616400
2022-06-14,72.67,73.41,71.12,71.74,3113300
2022-06-13,72.97,73.64,72.19,72.55,4753300
2022-06-10,75.94,76.93,74.8,74.85,3983400
2022-06-09,77.71,78.41,77.25,77.33,2719700
2022-06-08,78.11,80.69,77.26,78.58,2557300
2022-06-07,77.04,78.93,76.52,78.06,3671800
2022-06-06,80.39,80.71,78.65,78.85,2676000
2022-06-03,79.69,81.1,79.44,79.9,3059400
2022-06-02,79.69,80.93,79.11,80.37,3585300
2022-06-01,82.49,82.82,79.55,79.84,3805800
2022-05-31,83.4,83.5,81.26,82.12,4228700
2022-05-27,84.39,86.18,83.15,84.33,3767500
2022-05-26,79.59,84.34,79.57,84.02,5308700
2022-05-25,74.72,79.75,73.98,78.58,4410400
2022-05-24,75.06,75.91,73.0,74.96,6149500
2022-05-23,69.8,77.08,69.78,76.06,12789900
2022-05-20,67.61,72.1,67.37,69.42,34575500
2022-05-19,88.89,91.44,88.1,89.54,7356600
2022-05-18,92.11,95.05,89.02,89.63,7013200
2022-05-17,88.38,89.97,86.31,89.88,3958400
2022-05-16,88.41,89.22,86.98,88.68,2563900
2022-05-13,86.96,89.05,86.65,88.92,2701800
2022-05-12,84.18,86.62,83.99,86.08,3092000
2022-05-11,86.06,87.4,84.69,84.85,3338000
2022-05-10,91.45,91.87,84.82,86.56,5568400
2022-05-09,92.24,93.06,89.86,90.22,3225500
2022-05-06,95.75,95.83,91.83,92.96,3446300
2022-05-05,98.91,99.78,95.12,96.48,2719500
2022-05-04,97.06,100.65,95.54,100.37,2449200
2022-05-03,98.15,98.21,95.45,97.02,2449700
2022-05-02,96.97,98.26,95.51,97.86,3059100
2022-04-29,99.02,99.76,96.1,96.37,2696800
2022-04-28,98.94,100.92,97.91,100.62,2373300
2022-04-27,99.22,99.46,96.94,97.8,2648000
2022-04-26,100.72,101.61,99.46,99.51,2425000
2022-04-25,99.66,102.27,98.49,102.01,2748200
2022-04-22,102.33,102.78,99.77,99.93,2430100
2022-04-21,105.68,106.65,103.13,103.52,2536800
2022-04-20,104.24,105.62,104.13,104.71,2072700
2022-04-19,100.82,104.17,100.77,103.7,3030200
2022-04-18,98.92,101.44,98.81,100.92,2969700
2022-04-14,99.2,101.12,99.2,99.56,2165800
2022-04-13,99.02,100.51,98.96,99.42,2300100
2022-04-12,96.84,99.99,96.84,98.7,4825600
2022-04-11,95.78,99.0,95.48,96.31,3994400
2022-04-08,91.94,94.96,91.86,93.54,2722400
2022-04-07,90.06,92.55,89.03,92.1,2811100
2022-04-06,88.29,91.86,87.96,90.98,3356700
2022-04-05,89.05,90.87,87.88,89.97,2451800
2022-04-04,87.89,90.35,87.23,89.99,2416800
2022-04-01,88.22,88.36,86.88,87.52,2160700
2022-03-31,89.03,89.63,87.32,87.37,2927900
2022-03-30,91.31,91.59,89.3,89.45,2188100
2022-03-29,90.0,92.67,89.96,92.29,2467100
2022-03-28,87.25,88.46,86.35,88.44,1496500
2022-03-25,88.17,88.42,85.61,87.14,2284200
2022-03-24,87.27,87.62,86.11,87.33,1739400
2022-03-23,87.89,87.96,85.91,86.68,2858800
2022-03-22,88.76,90.19,87.99,88.55,2008000
2022-03-21,90.63,91.03,87.35,87.96,2095200
2022-03-18,88.27,90.28,87.67,90.15,4463400
2022-03-17,87.26,89.43,86.98,89.06,2467400
2022-03-16,85.6,88.23,85.38,88.22,3376600
2022-03-15,84.48,85.56,83.13,84.48,2744000
2022-03-14,85.28,85.7,82.66,82.83,2063100
2022-03-11,87.31,87.68,84.31,84.47,2228200
2022-03-10,83.77,86.43,83.07,86.24,2235100
2022-03-09,84.97,85.95,83.38,85.25,3488200
2022-03-08,82.27,85.41,81.27,82.64,3160200
2022-03-07,86.37,86.56,81.9,81.93,4641900
2022-03-04,89.21,89.55,85.53,86.08,4347900
2022-03-03,91.37,91.37,88.7,90.02,3266600
2022-03-02,91.59,93.95,90.55,91.43,5477000
2022-03-01,87.58,88.47,85.62,86.19,4002500
2022-02-28,87.78,88.52,86.83,87.96,3177700
2022-02-25,87.58,89.47,86.4,89.25,2525100
2022-02-24,83.47,87.38,82.92,87.24,4279900
2022-02-23,86.17,86.92,83.28,84.72,5274900
2022-02-22,89.82,91.93,88.45,88.78,3364800
2022-02-18,88.01,90.67,87.83,89.96,3260000
2022-02-17,90.84,92.03,87.92,88.31,3101500
2022-02-16,92.19,92.91,90.91,92.11,2431600
2022-02-15,92.01,92.96,91.38,92.58,2565200
2022-02-14,91.35,92.1,89.83,90.73,2320400
2022-02-11,92.87,93.39,90.41,90.73,2187700
2022-02-10,90.78,94.33,90.78,92.95,2470000
2022-02-09,93.24,94.28,92.94,93.76,2827100
2022-02-08,90.28,92.54,89.64,91.9,2161600
2022-02-07,91.0,91.52,89.48,89.85,2512900
2022-02-04,90.0,91.31,88.64,90.63,3617800
2022-02-03,93.38,93.63,90.75,90.84,3057100
2022-02-02,95.27,95.68,92.99,93.68,2966300
2022-02-01,94.57,95.42,93.86,94.84,3762500
2022-01-31,91.54,94.27,91.34,94.08,2891500
2022-01-28,90.81,92.23,89.08,92.18,4187700
2022-01-27,92.76,94.15,90.88,91.31,2214700
2022-01-26,93.63,95.59,90.47,91.2,3125200
2022-01-25,92.31,94.27,90.75,92.98,3139100
2022-01-24,90.09,94.75,89.45,94.56,4575900
2022-01-21,93.83,94.98,91.48,91.85,3086000
2022-01-20,95.69,97.07,93.5,93.77,2379800
2022-01-19,96.21,97.14,95.15,95.31,2118500
2022-01-18,97.19,97.35,95.08,95.49,4103200
2022-01-14,99.92,100.23,96.79,98.43,3552200
2022-01-13,101.77,102.34,100.53,100.8,1960700
2022-01-12,103.57,104.59,100.64,101.48,2260900
2022-01-11,99.1,103.05,98.75,102.92,2645100
2022-01-10,100.4,100.5,97.15,99.25,4096400
2022-01-07,104.59,104.59,100.96,101.05,2999200
2022-01-06,106.26,106.47,104.24,105.33,1844400
2022-01-05,109.08,109.5,105.49,105.54,2345100
2022-01-04,109.54,110.36,108.57,108.91,2273300
2022-01-03,109.0,110.9,108.66,108.91,1793200
2021-12-31,109.98,110.78,109.5,109.99,1134800
2021-12-30,109.15,110.62,109.14,109.98,860100
2021-12-29,108.02,109.72,108.02,109.06,1399300
2021-12-28,107.77,109.14,107.64,107.95,1139700
2021-12-27,106.47,108.88,106.24,108.15,1656200
2021-12-23,105.39,106.66,104.77,106.03,1187400
2021-12-22,104.62,105.33,103.73,104.94,1294600
2021-12-21,102.76,104.58,101.93,104.48,1508700
2021-12-20,102.78,102.78,99.73,101.89,1997400
2021-12-17,104.75,105.96,103.08,104.01,3542600
2021-12-16,107.04,107.34,104.83,105.17,1765800
2021-12-15,104.77,105.57,102.14,104.74,1675900
2021-12-14,104.91,107.67,104.73,105.49,1779600
2021-12-13,108.14,108.72,104.98,105.56,1637600
2021-12-10,109.02,109.53,107.48,108.62,1541400
2021-12-09,108.3,109.38,107.78,108.31,1194400
2021-12-08,109.65,110.14,108.0,108.88,2267700
2021-12-07,106.32,109.9,106.09,108.86,2167300
2021-12-06,107.55,109.86,107.16,108.45,1697300
2021-12-03,106.34,106.87,104.4,105.78,1719100
2021-12-02,102.04,107.09,102.04,106.14,2396700
2021-12-01,106.54,107.47,100.6,100.67,1894800
2021-11-30,106.45,106.55,102.36,104.72,3091900
2021-11-29,107.6,108.3,105.88,107.19,2022900
2021-11-26,107.71,107.92,104.9,105.61,2045800
2021-11-24,109.55,110.95,108.76,110.89,1547000
2021-11-23,106.16,111.17,105.89,110.81,2724600
2021-11-22,109.25,109.83,105.4,106.72,3080300
2021-11-19,110.47,112.16,106.48,108.27,6664900
2021-11-18,112.54,115.18,111.09,114.74,4922500
2021-11-17,114.99,118.42,111.27,111.86,3978900
2021-11-16,111.26,111.61,109.71,110.42,2174800
2021-11-15,112.27,113.25,110.43,110.83,1731700
2021-11-12,111.39,111.84,110.09,110.88,1301500
2021-11-11,112.08,112.91,110.68,110.85,2299500
2021-11-10,114.6,115.61,113.82,113.92,1203700
2021-11-09,113.93,115.23,113.71,114.5,1427800
2021-11-08,115.15,115.3,112.75,113.87,1414200
2021-11-05,113.64,115.77,113.64,114.86,1496600
2021-11-04,112.79,113.58,112.22,112.88,1097500
2021-11-03,109.88,112.75,109.88,112.63,1356800
2021-11-02,110.35,111.35,108.56,109.96,1666600
2021-11-01,108.53,110.53,108.1,109.45,1482800
2021-10-29,108.45,108.95,107.82,108.67,1927300
2021-10-28,107.01,109.16,106.39,108.45,3301500
2021-10-27,109.3,109.51,106.14,106.23,1759000
2021-10-26,108.84,109.93,108.2,109.3,2056400
2021-10-25,106.56,108.72,106.39,108.59,1689000
2021-10-22,106.54,106.57,105.44,105.97,718400
2021-10-21,105.17,106.38,105.17,106.28,801800
2021-10-20,104.46,106.31,104.33,104.82,1259700
2021-10-19,105.53,105.53,103.76,104.31,1153900
2021-10-18,103.74,105.34,102.78,105.12,1353100
2021-10-15,104.78,105.34,103.92,104.36,1383100
2021-10-14,101.49,104.48,101.4,103.81,1344300
2021-10-13,102.89,103.31,101.87,102.37,1320100
2021-10-12,101.83,102.87,101.55,101.95,1162500
2021-10-11,103.37,104.07,101.28,101.32,1437000
2021-10-08,104.01,104.57,102.95,103.55,1549500
2021-10-07,103.06,105.14,102.76,103.59,1764300
2021-10-06,103.36,103.62,100.72,101.64,3235700
2021-10-05,105.51,106.09,103.79,103.98,2838500
2021-10-04,106.55,107.94,105.45,105.8,1577200
2021-10-01,105.18,107.69,104.62,106.64,2634300
2021-09-30,108.86,109.57,104.13,104.49,3208800
2021-09-29,110.75,111.86,109.9,110.37,984600
2021-09-28,111.08,111.58,108.84,109.97,1380200
2021-09-27,111.12,113.88,111.12,111.93,1234600
2021-09-24,110.19,111.56,110.03,111.35,1099400
2021-09-23,109.66,112.77,109.66,110.94,1242400
2021-09-22,110.51,111.16,109.5,109.62,1036300
2021-09-21,109.48,110.8,108.88,109.27,1561900
2021-09-20,108.8,109.88,107.15,108.6,1355100
2021-09-17,109.63,111.15,109.26,110.03,2795300
2021-09-16,108.7,109.67,108.43,109.1,2031200
2021-09-15,107.44,108.52,106.98,108.39,1554900
2021-09-14,109.91,109.96,107.62,107.92,1670500
2021-09-13,109.33,109.98,108.47,109.01,1330100
2021-09-10,110.16,110.43,108.22,108.3,1302500
2021-09-09,109.79,111.45,109.58,109.7,1340300
2021-09-08,110.15,110.29,108.63,109.68,1990000
2021-09-07,110.24,110.52,109.17,109.94,2130700
2021-09-03,111.27,111.9,110.59,110.76,1243600
2021-09-02,112.38,112.73,111.76,112.01,1331600
2021-09-01,113.6,113.72,111.72,112.55,1512100
2021-08-31,113.29,113.65,112.55,113.38,1960400
2021-08-30,114.17,114.6,112.83,113.46,1306100
2021-08-27,114.15,115.17,113.19,113.85,2130700
2021-08-26,117.56,117.67,113.39,114.2,2400300
2021-08-25,118.22,119.11,116.93,118.73,1683100
2021-08-24,119.66,120.31,118.24,118.55,2393700
2021-08-23,118.53,120.39,118.16,119.18,1728600
2021-08-20,116.72,118.34,113.88,117.9,4914800
2021-08-19,117.83,121.49,117.3,121.22,2594000
2021-08-18,115.72,120.37,114.78,118.8,2526700
2021-08-17,118.39,118.8,115.02,115.64,1839300
2021-08-16,119.36,119.62,117.51,119.51,1133600
2021-08-13,120.14,120.38,118.97,119.38,1308700
2021-08-12,121.64,121.95,119.24,120.12,1075800
2021-08-11,120.83,121.94,120.09,121.86,1436300
2021-08-10,116.64,121.05,116.24,120.41,1635400
2021-08-09,117.34,117.6,115.61,116.31,1080300
2021-08-06,115.88,117.95,115.74,117.88,1414000
2021-08-05,114.52,116.19,114.12,115.56,1305500
2021-08-04,116.51,116.62,113.6,113.67,1464800
2021-08-03,116.47,116.9,114.06,116.83,1157800
2021-08-02,118.13,118.42,115.61,115.88,906800
2021-07-30,116.88,120.02,116.52,117.49,1197800
2021-07-29,116.21,118.71,116.21,117.39,1166000
2021-07-28,116.45,117.35,115.64,116.05,1123100
2021-07-27,117.17,118.04,115.75,116.48,2150500
2021-07-26,116.38,117.26,115.42,117.21,1195800
2021-07-23,116.88,117.43,115.86,116.53,962100
2021-07-22,116.55,116.58,115.25,116.07,1025600
2021-07-21,113.92,116.71,113.92,116.5,1830500
2021-07-20,110.74,114.28,109.64,113.57,1984600
2021-07-19,112.6,112.87,109.54,110.65,2106400
2021-07-16,118.82,119.25,114.25,114.43,2197700
2021-07-15,118.1,118.99,117.49,118.46,1486300
2021-07-14,118.19,120.19,118.03,119.6,1290500
2021-07-13,118.71,119.03,117.28,117.47,1177200
2021-07-12,118.68,119.35,118.02,118.84,1079200
2021-07-09,117.42,119.53,117.42,119.48,1412800
2021-07-08,118.09,118.09,115.07,116.52,1643300
2021-07-07,121.67,122.18,118.31,118.83,1581600
2021-07-06,121.27,121.39,119.33,121.16,2446200
2021-07-02,119.83,121.16,119.53,120.9,1220400
2021-07-01,118.75,120.05,118.75,119.7,1499300
2021-06-30,117.26,119.16,116.89,118.75,1792500
2021-06-29,117.02,117.64,116.63,116.99,1249900
2021-06-28,118.23,118.23,115.96,116.62,1271100
2021-06-25,118.83,119.75,117.86,118.34,3143700
2021-06-24,116.84,118.2,116.36,117.95,1652600
2021-06-23,114.92,116.41,114.58,115.76,1291500
2021-06-22,114.24,115.77,113.52,115.3,1571500
2021-06-21,111.07,114.43,111.07,114.35,2264400
2021-06-18,111.78,112.15,109.71,110.38,4148500
2021-06-17,114.02,114.26,111.65,113.22,3734400
2021-06-16,114.07,114.51,112.7,113.94,2415100
2021-06-15,114.32,114.74,112.84,113.7,2117900
2021-06-14,115.08,115.92,113.33,114.17,1856200
2021-06-11,114.1,115.0,113.26,114.99,3456300
2021-06-10,114.41,114.99,112.46,112.97,4707600
2021-06-09,115.76,115.8,114.21,115.0,1735600
2021-06-08,115.27,115.97,114.65,115.18,1798900
2021-06-07,114.02,114.65,113.09,114.17,2078600
2021-06-04,115.05,115.36,112.89,114.14,2069300
2021-06-03,114.63,115.47,112.57,114.15,2381600
2021-06-02,117.31,117.6,115.25,115.59,2091500
2021-06-01,120.4,121.45,117.0,117.48,1982600
2021-05-28,121.29,121.51,119.17,120.75,2044900
2021-05-27,120.41,120.64,118.48,120.05,4549600
2021-05-26,118.75,120.6,118.47,120.51,1915600
2021-05-25,118.98,118.98,116.81,118.34,2675900
2021-05-24,118.37,119.03,117.5,118.0,2493500
2021-05-21,119.17,120.11,116.35,117.75,3684800
2021-05-20,119.07,120.3,116.19,117.01,3755900
2021-05-19,117.62,119.92,115.11,119.55,3946200
2021-05-18,122.85,123.37,118.63,119.24,3589700
2021-05-17,123.38,123.96,121.86,122.69,2486100
2021-05-14,121.01,125.37,120.66,124.67,1493600
2021-05-13,119.3,121.5,118.46,120.13,1295700
2021-05-12,122.03,122.7,118.0,118.55,1970200
2021-05-11,124.37,124.37,120.7,123.36,1415900
2021-05-10,127.64,128.23,125.03,125.11,1227700
2021-05-07,122.82,127.37,122.64,127.02,1438100
2021-05-06,123.48,124.0,122.01,123.3,1643400
2021-05-05,126.3,127.04,122.63,122.97,2196600
2021-05-04,125.29,126.15,124.19,126.1,1833600
2021-05-03,125.45,127.22,125.07,126.23,1182300
2021-04-30,125.54,126.87,124.32,125.09,1253100
2021-04-29,123.3,125.41,123.07,125.32,1220900
2021-04-28,122.82,123.8,122.29,122.78,1040400
2021-04-27,121.49,123.93,121.21,123.4,1523800
2021-04-26,122.86,123.27,120.8,121.51,1107900
2021-04-23,122.24,123.67,121.45,123.07,966700
2021-04-22,121.69,123.7,121.46,122.13,1144800
2021-04-21,119.56,122.07,118.94,121.68,1242400
2021-04-20,121.07,121.07,118.12,119.38,1723000
2021-04-19,123.72,124.2,121.53,121.8,1309500
2021-04-16,123.73,124.27,123.45,124.11,1676100
2021-04-15,122.44,123.85,122.13,123.31,1885800
2021-04-14,121.04,121.93,120.25,121.21,2262900
2021-04-13,122.27,122.27,119.23,120.75,1508000
2021-04-12,122.47,122.74,120.98,122.29,1258400
2021-04-09,121.56,122.83,120.54,122.5,1214900
2021-04-08,118.6,121.94,117.11,121.76,2335400
2021-04-07,117.82,118.81,117.06,117.9,1747000
2021-04-06,117.25,118.69,116.74,117.99,1553100
2021-04-05,116.41,117.59,115.1,117.49,1265200
2021-04-01,115.93,116.22,114.16,115.13,1370900
2021-03-31,114.56,117.09,114.18,114.56,1675400
2021-03-30,113.59,116.23,113.5,115.01,1338000
2021-03-29,116.23,117.63,113.08,114.67,1484200
2021-03-26,114.18,117.02,113.84,116.9,2007000
2021-03-25,108.6,114.14,108.6,113.68,1771300
2021-03-24,111.55,113.94,110.25,110.32,2022600
2021-03-23,116.55,116.55,110.43,111.47,2072900
2021-03-22,116.83,117.02,113.52,115.27,1778500
2021-03-19,114.54,117.2,113.99,115.89,7687500
2021-03-18,117.59,119.64,116.76,117.67,2208400
2021-03-17,117.35,118.87,116.8,118.16,1786100
2021-03-16,118.66,118.66,116.21,117.88,1974600
2021-03-15,117.15,120.49,116.82,119.68,2647100
2021-03-12,115.58,117.14,114.61,116.87,2971700
2021-03-11,116.22,117.89,115.04,115.21,2425000
2021-03-10,119.47,120.3,115.69,115.87,3805900
2021-03-09,116.4,121.12,115.49,119.12,4694300
2021-03-08,109.29,115.34,108.1,114.73,3749300
2021-03-05,108.46,108.61,104.43,107.83,3789500
2021-03-04,105.54,107.08,103.42,106.77,4429300
2021-03-03,108.66,111.05,105.65,105.85,6375000
2021-03-02,114.95,115.33,110.92,112.13,2258800
2021-03-01,112.71,116.08,112.29,114.92,2038200
2021-02-26,114.32,114.37,110.5,111.17,1794200
2021-02-25,118.05,118.05,113.05,113.2,2247400
2021-02-24,113.57,118.09,113.47,117.82,1955200
2021-02-23,115.85,117.24,113.57,114.62,2841000
2021-02-22,112.49,116.03,112.49,115.81,1567600
2021-02-19,114.65,115.21,113.11,113.38,1755500
2021-02-18,112.77,115.23,112.16,114.58,1838900
2021-02-17,113.75,114.32,112.63,113.87,1297900
2021-02-16,113.58,114.8,112.5,114.31,1102600
2021-02-12,115.27,116.34,112.98,113.51,890700
2021-02-11,115.29,117.64,114.86,116.17,1559300
2021-02-10,114.96,115.18,114.08,114.64,1214000
2021-02-09,114.95,115.13,114.03,114.42,1103200
2021-02-08,113.38,115.06,112.34,115.01,1441400
2021-02-05,114.57,114.99,112.3,113.16,1389000
2021-02-04,112.53,114.8,112.08,113.18,1693600
