Date,Open,High,Low,Close,Volume
2023-01-12,0.04,0.04,0.04,0.04,1000
2023-01-11,0.04,0.04,0.04,0.04,0
2023-01-10,0.04,0.04,0.04,0.04,0
2023-01-09,0.04,0.04,0.03,0.04,5000
2023-01-06,0.04,0.04,0.04,0.04,0
2023-01-05,0.03,0.04,0.03,0.04,3200
2023-01-04,0.03,0.04,0.03,0.04,2800
2023-01-03,0.03,0.03,0.03,0.03,0
2022-12-30,0.04,0.04,0.03,0.03,24185
2022-12-29,0.03,0.04,0.03,0.04,76358
2022-12-28,0.03,0.03,0.03,0.03,21200
2022-12-27,0.03,0.03,0.03,0.03,0
2022-12-23,0.03,0.03,0.03,0.03,0
2022-12-22,0.03,0.03,0.02,0.03,200440
2022-12-21,0.04,0.04,0.04,0.04,1990
2022-12-20,0.04,0.04,0.04,0.04,0
2022-12-19,0.04,0.04,0.04,0.04,9000
2022-12-16,0.04,0.04,0.03,0.04,104626
2022-12-15,0.04,0.04,0.04,0.04,22000
2022-12-14,0.04,0.04,0.04,0.04,0
2022-12-13,0.04,0.04,0.04,0.04,0
2022-12-12,0.04,0.04,0.04,0.04,0
2022-12-09,0.04,0.04,0.04,0.04,10000
2022-12-08,0.04,0.04,0.04,0.04,660
2022-12-07,0.04,0.04,0.04,0.04,150
2022-12-06,0.04,0.04,0.04,0.04,2000
2022-12-05,0.05,0.05,0.05,0.05,0
2022-12-02,0.05,0.05,0.05,0.05,25000
2022-12-01,0.04,0.04,0.04,0.04,0
2022-11-30,0.04,0.04,0.04,0.04,1416
2022-11-29,0.04,0.04,0.04,0.04,9290
2022-11-28,0.04,0.04,0.04,0.04,0
2022-11-25,0.04,0.04,0.04,0.04,0
2022-11-23,0.05,0.05,0.04,0.04,5378
2022-11-22,0.05,0.05,0.05,0.05,42700
2022-11-21,0.04,0.04,0.04,0.04,0
2022-11-18,0.04,0.04,0.04,0.04,0
2022-11-17,0.04,0.04,0.04,0.04,440
2022-11-16,0.04,0.04,0.04,0.04,881
2022-11-15,0.05,0.05,0.05,0.05,0
2022-11-14,0.05,0.05,0.05,0.05,1908
2022-11-11,0.04,0.04,0.04,0.04,1040
2022-11-10,0.04,0.04,0.04,0.04,0
2022-11-09,0.04,0.04,0.04,0.04,500
2022-11-08,0.04,0.05,0.04,0.05,2400
2022-11-07,0.05,0.05,0.04,0.04,23000
2022-11-04,0.05,0.05,0.05,0.05,0
2022-11-03,0.05,0.05,0.05,0.05,0
2022-11-02,0.05,0.05,0.05,0.05,56000
2022-11-01,0.05,0.05,0.05,0.05,125246
2022-10-31,0.04,0.04,0.04,0.04,0
2022-10-28,0.04,0.04,0.04,0.04,2000
2022-10-27,0.05,0.05,0.05,0.05,0
2022-10-26,0.04,0.05,0.04,0.05,1320
2022-10-25,0.05,0.05,0.05,0.05,0
2022-10-24,0.05,0.05,0.05,0.05,0
2022-10-21,0.05,0.05,0.05,0.05,4424
2022-10-20,0.05,0.05,0.05,0.05,10000
2022-10-19,0.04,0.04,0.04,0.04,41900
2022-10-18,0.05,0.05,0.05,0.05,10000
2022-10-17,0.05,0.05,0.05,0.05,30000
2022-10-14,0.05,0.05,0.05,0.05,15000
2022-10-13,0.05,0.05,0.05,0.05,45600
2022-10-12,0.04,0.04,0.04,0.04,0
2022-10-11,0.04,0.04,0.04,0.04,0
2022-10-10,0.04,0.04,0.04,0.04,0
2022-10-07,0.05,0.05,0.04,0.04,58000
2022-10-06,0.04,0.04,0.04,0.04,25100
2022-10-05,0.04,0.04,0.04,0.04,0
2022-10-04,0.04,0.04,0.04,0.04,22400
2022-10-03,0.04,0.04,0.04,0.04,91721
2022-09-30,0.04,0.04,0.04,0.04,50750
2022-09-29,0.04,0.04,0.04,0.04,0
2022-09-28,0.04,0.04,0.04,0.04,0
2022-09-27,0.04,0.04,0.04,0.04,44586
2022-09-26,0.04,0.04,0.04,0.04,30000
2022-09-23,0.04,0.04,0.04,0.04,3000
2022-09-22,0.04,0.04,0.04,0.04,4000
2022-09-21,0.04,0.04,0.04,0.04,15000
2022-09-20,0.04,0.04,0.04,0.04,4000
2022-09-19,0.04,0.04,0.04,0.04,2700
2022-09-16,0.04,0.04,0.04,0.04,0
2022-09-15,0.04,0.04,0.04,0.04,600
2022-09-14,0.04,0.04,0.04,0.04,600
2022-09-13,0.04,0.04,0.04,0.04,0
2022-09-12,0.04,0.04,0.04,0.04,615
2022-09-09,0.04,0.04,0.04,0.04,49000
2022-09-08,0.04,0.04,0.04,0.04,0
2022-09-07,0.04,0.05,0.04,0.04,87000
2022-09-06,0.04,0.05,0.04,0.05,40425
2022-09-02,0.04,0.04,0.04,0.04,9767
2022-09-01,0.04,0.04,0.04,0.04,5000
2022-08-31,0.04,0.04,0.04,0.04,0
2022-08-30,0.04,0.04,0.04,0.04,6000
2022-08-29,0.04,0.05,0.04,0.05,57498
2022-08-26,0.04,0.04,0.04,0.04,29300
2022-08-25,0.04,0.05,0.04,0.04,88832
2022-08-24,0.04,0.07,0.04,0.05,361884
2022-08-23,0.03,0.03,0.03,0.03,0
2022-08-22,0.04,0.04,0.03,0.03,75000
2022-08-19,0.04,0.04,0.04,0.04,103950
2022-08-18,0.04,0.04,0.04,0.04,14430
2022-08-17,0.04,0.04,0.04,0.04,11660
2022-08-16,0.04,0.04,0.04,0.04,0
2022-08-15,0.04,0.04,0.04,0.04,3010
2022-08-12,0.04,0.04,0.04,0.04,10000
2022-08-11,0.04,0.04,0.04,0.04,111419
2022-08-10,0.04,0.04,0.04,0.04,215400
2022-08-09,0.03,0.03,0.03,0.03,75000
2022-08-08,0.04,0.04,0.03,0.04,98499
2022-08-05,0.03,0.03,0.03,0.03,80000
2022-08-04,0.04,0.04,0.02,0.03,398000
2022-08-03,0.04,0.04,0.04,0.04,20000
2022-08-02,0.04,0.05,0.03,0.05,540312
2022-08-01,0.05,0.05,0.04,0.04,32416
2022-07-29,0.04,0.04,0.04,0.04,1499
2022-07-28,0.05,0.05,0.04,0.04,2527
2022-07-27,0.04,0.05,0.04,0.05,31700
2022-07-26,0.06,0.06,0.06,0.06,0
2022-07-25,0.05,0.06,0.04,0.06,56431
2022-07-22,0.05,0.05,0.05,0.05,3003
2022-07-21,0.05,0.05,0.05,0.05,0
2022-07-20,0.05,0.05,0.05,0.05,0
2022-07-19,0.05,0.05,0.05,0.05,0
2022-07-18,0.05,0.05,0.05,0.05,0
2022-07-15,0.05,0.05,0.05,0.05,16050
2022-07-14,0.05,0.05,0.05,0.05,100
2022-07-13,0.05,0.05,0.05,0.05,0
2022-07-12,0.05,0.05,0.05,0.05,4000
2022-07-11,0.05,0.05,0.05,0.05,0
2022-07-08,0.05,0.05,0.05,0.05,0
2022-07-07,0.05,0.05,0.05,0.05,0
2022-07-06,0.05,0.05,0.05,0.05,0
2022-07-05,0.05,0.05,0.05,0.05,0
2022-07-01,0.05,0.05,0.05,0.05,0
2022-06-30,0.05,0.05,0.05,0.05,962
2022-06-29,0.05,0.05,0.05,0.05,11000
2022-06-28,0.06,0.06,0.06,0.06,0
2022-06-27,0.06,0.06,0.06,0.06,90000
2022-06-24,0.06,0.06,0.06,0.06,0
2022-06-23,0.06,0.06,0.06,0.06,40000
2022-06-22,0.06,0.06,0.06,0.06,0
2022-06-21,0.04,0.06,0.03,0.06,23600
2022-06-17,0.05,0.05,0.05,0.05,2900
2022-06-16,0.04,0.04,0.04,0.04,15000
2022-06-15,0.05,0.05,0.04,0.04,408809
2022-06-14,0.07,0.07,0.07,0.07,100
2022-06-13,0.05,0.05,0.05,0.05,54456
2022-06-10,0.05,0.07,0.05,0.05,900
2022-06-09,0.07,0.07,0.07,0.07,100
2022-06-08,0.06,0.07,0.06,0.07,21325
2022-06-07,0.07,0.07,0.07,0.07,100
2022-06-06,0.07,0.07,0.07,0.07,1050
2022-06-03,0.07,0.07,0.07,0.07,0
2022-06-02,0.07,0.07,0.07,0.07,31113
2022-06-01,0.06,0.06,0.06,0.06,241
2022-05-31,0.06,0.07,0.06,0.07,25000
2022-05-27,0.06,0.06,0.06,0.06,0
2022-05-26,0.06,0.06,0.06,0.06,12267
2022-05-25,0.07,0.07,0.07,0.07,315
2022-05-24,0.06,0.06,0.06,0.06,1000
2022-05-23,0.06,0.07,0.06,0.06,81490
2022-05-20,0.06,0.06,0.06,0.06,0
2022-05-19,0.06,0.06,0.06,0.06,5125
2022-05-18,0.06,0.06,0.06,0.06,0
2022-05-17,0.06,0.06,0.06,0.06,7750
2022-05-16,0.05,0.06,0.05,0.05,36257
2022-05-13,0.05,0.07,0.04,0.06,150832
2022-05-12,0.07,0.07,0.06,0.07,16252
2022-05-11,0.07,0.07,0.07,0.07,29396
2022-05-10,0.08,0.08,0.08,0.08,0
2022-05-09,0.08,0.08,0.07,0.08,20400
2022-05-06,0.09,0.09,0.09,0.09,0
2022-05-05,0.08,0.09,0.08,0.09,20764
2022-05-04,0.09,0.09,0.09,0.09,86220
2022-05-03,0.09,0.09,0.09,0.09,29000
2022-05-02,0.09,0.09,0.09,0.09,506
2022-04-29,0.09,0.09,0.09,0.09,16200
2022-04-28,0.09,0.09,0.09,0.09,5020
2022-04-27,0.09,0.09,0.09,0.09,0
2022-04-26,0.09,0.09,0.09,0.09,0
2022-04-25,0.09,0.09,0.09,0.09,0
2022-04-22,0.09,0.09,0.09,0.09,0
2022-04-21,0.1,0.1,0.08,0.09,30200
2022-04-20,0.09,0.09,0.09,0.09,0
2022-04-19,0.09,0.09,0.09,0.09,0
2022-04-18,0.09,0.09,0.09,0.09,0
2022-04-14,0.09,0.1,0.08,0.09,20352
2022-04-13,0.09,0.09,0.09,0.09,58500
2022-04-12,0.09,0.09,0.09,0.09,349425
2022-04-11,0.09,0.09,0.08,0.09,9200
2022-04-08,0.09,0.09,0.09,0.09,0
2022-04-07,0.09,0.09,0.09,0.09,0
2022-04-06,0.09,0.09,0.09,0.09,384118
2022-04-05,0.09,0.09,0.09,0.09,173044
2022-04-04,0.09,0.09,0.09,0.09,48851
2022-04-01,0.09,0.09,0.09,0.09,0
2022-03-31,0.09,0.09,0.09,0.09,10900
2022-03-30,0.1,0.1,0.1,0.1,0
2022-03-29,0.1,0.1,0.1,0.1,127110
2022-03-28,0.1,0.1,0.09,0.1,211365
2022-03-25,0.1,0.11,0.1,0.1,56900
2022-03-24,0.09,0.1,0.09,0.1,146874
2022-03-23,0.11,0.11,0.1,0.1,110000
2022-03-22,0.12,0.12,0.08,0.12,290985
2022-03-21,0.12,0.12,0.12,0.12,0
2022-03-18,0.12,0.12,0.12,0.12,2000
2022-03-17,0.1,0.1,0.09,0.1,37009
2022-03-16,0.1,0.11,0.1,0.11,7000
2022-03-15,0.09,0.11,0.09,0.1,47515
2022-03-14,0.09,0.11,0.09,0.11,3700
2022-03-11,0.1,0.1,0.09,0.09,11205
2022-03-10,0.1,0.1,0.1,0.1,1000
2022-03-09,0.09,0.11,0.09,0.11,650
2022-03-08,0.09,0.12,0.09,0.12,37455
2022-03-07,0.09,0.12,0.09,0.12,4424
2022-03-04,0.12,0.12,0.12,0.12,0
2022-03-03,0.12,0.12,0.12,0.12,0
2022-03-02,0.1,0.12,0.1,0.12,3900
2022-03-01,0.12,0.12,0.1,0.12,17000
2022-02-28,0.1,0.1,0.1,0.1,0
2022-02-25,0.1,0.1,0.1,0.1,400
2022-02-24,0.1,0.1,0.1,0.1,5450
2022-02-23,0.12,0.12,0.12,0.12,0
2022-02-22,0.1,0.12,0.1,0.12,39367
2022-02-18,0.11,0.11,0.11,0.11,1000
2022-02-17,0.11,0.11,0.11,0.11,20958
2022-02-16,0.12,0.12,0.12,0.12,19663
2022-02-15,0.1,0.13,0.1,0.12,260663
2022-02-14,0.11,0.11,0.1,0.1,9400
2022-02-11,0.1,0.1,0.1,0.1,67500
2022-02-10,0.1,0.11,0.1,0.1,54789
2022-02-09,0.08,0.1,0.08,0.09,17801
2022-02-08,0.09,0.1,0.09,0.1,1448
2022-02-07,0.09,0.09,0.09,0.09,0
2022-02-04,0.08,0.09,0.08,0.09,45400
2022-02-03,0.08,0.08,0.08,0.08,0
2022-02-02,0.08,0.11,0.08,0.08,3250
2022-02-01,0.1,0.1,0.1,0.1,0
2022-01-31,0.1,0.1,0.1,0.1,1279
2022-01-28,0.08,0.1,0.08,0.1,46000
2022-01-27,0.1,0.1,0.1,0.1,0
2022-01-26,0.08,0.11,0.08,0.1,34901
2022-01-25,0.12,0.12,0.12,0.12,0
2022-01-24,0.12,0.12,0.12,0.12,0
2022-01-21,0.1,0.12,0.09,0.12,5600
2022-01-20,0.12,0.12,0.12,0.12,2500
2022-01-19,0.1,0.12,0.09,0.12,20600
2022-01-18,0.12,0.12,0.12,0.12,20000
2022-01-14,0.12,0.12,0.12,0.12,3500
2022-01-13,0.09,0.11,0.09,0.11,1500
2022-01-12,0.12,0.12,0.12,0.12,10000
2022-01-11,0.13,0.13,0.13,0.13,0
2022-01-10,0.13,0.13,0.13,0.13,0
2022-01-07,0.13,0.13,0.13,0.13,1500
2022-01-06,0.11,0.11,0.11,0.11,0
2022-01-05,0.11,0.11,0.11,0.11,0
2022-01-04,0.11,0.11,0.11,0.11,1000
2022-01-03,0.14,0.14,0.14,0.14,0
2021-12-31,0.08,0.14,0.08,0.14,17934
2021-12-30,0.13,0.13,0.13,0.13,0
2021-12-29,0.1,0.13,0.08,0.13,23836
2021-12-28,0.09,0.14,0.09,0.14,7280
2021-12-27,0.1,0.14,0.1,0.14,45100
2021-12-23,0.14,0.14,0.1,0.1,1211
2021-12-22,0.14,0.14,0.1,0.1,10990
2021-12-21,0.09,0.11,0.09,0.11,11721
2021-12-20,0.08,0.1,0.08,0.09,24065
2021-12-17,0.1,0.1,0.1,0.1,15500
2021-12-16,0.1,0.1,0.09,0.09,12408
2021-12-15,0.1,0.1,0.1,0.1,2500
2021-12-14,0.09,0.1,0.09,0.1,41786
2021-12-13,0.08,0.08,0.08,0.08,0
2021-12-10,0.08,0.08,0.08,0.08,42572
2021-12-09,0.09,0.09,0.08,0.09,49764
2021-12-08,0.08,0.11,0.08,0.09,219892
2021-12-07,0.1,0.1,0.1,0.1,3525
2021-12-06,0.11,0.11,0.11,0.11,2400
2021-12-03,0.09,0.11,0.08,0.11,47300
2021-12-02,0.11,0.11,0.09,0.1,95541
2021-12-01,0.09,0.09,0.09,0.09,18010
2021-11-30,0.1,0.11,0.1,0.1,67681
2021-11-29,0.14,0.14,0.1,0.1,41000
2021-11-26,0.13,0.13,0.1,0.11,66980
2021-11-24,0.12,0.14,0.12,0.14,25539
2021-11-23,0.12,0.15,0.12,0.15,225982
2021-11-22,0.14,0.14,0.13,0.13,29000
2021-11-19,0.14,0.15,0.14,0.14,34640
2021-11-18,0.13,0.15,0.1,0.15,130547
2021-11-17,0.15,0.15,0.14,0.14,79340
2021-11-16,0.14,0.15,0.13,0.14,61722
2021-11-15,0.14,0.14,0.14,0.14,1400
2021-11-12,0.14,0.14,0.14,0.14,943
2021-11-11,0.14,0.14,0.14,0.14,0
2021-11-10,0.14,0.14,0.14,0.14,5008
2021-11-09,0.16,0.16,0.15,0.15,46676
2021-11-08,0.16,0.16,0.16,0.16,36780
2021-11-05,0.14,0.16,0.11,0.16,29901
2021-11-04,0.16,0.16,0.15,0.16,115500
2021-11-03,0.16,0.16,0.16,0.16,100
2021-11-02,0.15,0.16,0.15,0.16,6958
2021-11-01,0.14,0.16,0.14,0.16,163003
2021-10-29,0.14,0.15,0.14,0.14,38586
2021-10-28,0.15,0.15,0.14,0.14,37456
2021-10-27,0.13,0.15,0.13,0.15,70501
2021-10-26,0.14,0.15,0.14,0.14,20500
2021-10-25,0.16,0.17,0.14,0.15,64400
2021-10-22,0.16,0.16,0.16,0.16,11103
2021-10-21,0.17,0.17,0.16,0.17,67300
2021-10-20,0.16,0.17,0.16,0.17,82135
2021-10-19,0.17,0.17,0.16,0.17,12350
2021-10-18,0.17,0.17,0.16,0.17,7100
2021-10-15,0.16,0.17,0.15,0.16,10380
2021-10-14,0.16,0.17,0.13,0.16,130935
2021-10-13,0.17,0.17,0.17,0.17,31000
2021-10-12,0.16,0.16,0.15,0.16,34700
2021-10-11,0.16,0.17,0.16,0.16,80020
2021-10-08,0.16,0.16,0.16,0.16,41270
2021-10-07,0.16,0.16,0.16,0.16,132078
2021-10-06,0.16,0.16,0.14,0.16,141700
2021-10-05,0.13,0.16,0.13,0.16,268214
2021-10-04,0.12,0.12,0.12,0.12,20000
2021-10-01,0.12,0.13,0.12,0.13,17800
2021-09-30,0.13,0.13,0.12,0.12,50000
2021-09-29,0.12,0.13,0.11,0.13,68722
2021-09-28,0.09,0.12,0.09,0.12,16500
2021-09-27,0.11,0.13,0.11,0.11,187610
2021-09-24,0.11,0.13,0.11,0.13,19300
2021-09-23,0.13,0.13,0.09,0.12,445601
2021-09-22,0.12,0.15,0.11,0.12,112380
2021-09-21,0.12,0.12,0.12,0.12,2800
2021-09-20,0.13,0.13,0.12,0.12,32435
2021-09-17,0.12,0.13,0.12,0.13,17900
2021-09-16,0.12,0.13,0.12,0.13,10600
2021-09-15,0.11,0.13,0.11,0.13,8700
2021-09-14,0.15,0.15,0.11,0.11,174250
2021-09-13,0.13,0.16,0.13,0.14,18050
2021-09-10,0.15,0.15,0.1,0.15,72250
2021-09-09,0.15,0.16,0.15,0.16,10464
2021-09-08,0.17,0.17,0.13,0.15,193834
2021-09-07,0.17,0.17,0.16,0.17,54450
2021-09-03,0.16,0.17,0.16,0.16,220558
2021-09-02,0.13,0.16,0.12,0.15,352816
2021-09-01,0.14,0.14,0.12,0.13,103818
2021-08-31,0.12,0.15,0.11,0.14,321878
2021-08-30,0.11,0.11,0.11,0.11,74051
2021-08-27,0.11,0.11,0.11,0.11,143607
2021-08-26,0.1,0.11,0.1,0.11,71300
2021-08-25,0.1,0.1,0.1,0.1,17966
2021-08-24,0.11,0.11,0.1,0.1,15641
2021-08-23,0.1,0.1,0.1,0.1,63033
2021-08-20,0.1,0.11,0.1,0.1,116060
2021-08-19,0.1,0.11,0.09,0.11,156461
2021-08-18,0.11,0.11,0.09,0.11,33575
2021-08-17,0.11,0.11,0.09,0.1,206161
2021-08-16,0.08,0.12,0.07,0.11,1370806
2021-08-13,0.07,0.08,0.07,0.08,37944
2021-08-12,0.07,0.07,0.07,0.07,0
2021-08-11,0.07,0.08,0.07,0.07,25634
2021-08-10,0.06,0.08,0.06,0.08,47504
2021-08-09,0.07,0.07,0.07,0.07,13204
2021-08-06,0.08,0.08,0.08,0.08,0
2021-08-05,0.07,0.08,0.07,0.08,14009
2021-08-04,0.06,0.08,0.06,0.08,18780
2021-08-03,0.07,0.08,0.07,0.08,20486
2021-08-02,0.07,0.07,0.07,0.07,0
2021-07-30,0.08,0.08,0.07,0.07,11750
2021-07-29,0.08,0.08,0.07,0.08,64204
2021-07-28,0.08,0.09,0.07,0.09,62500
2021-07-27,0.07,0.07,0.07,0.07,0
2021-07-26,0.07,0.07,0.07,0.07,20400
2021-07-23,0.07,0.07,0.06,0.06,47188
2021-07-22,0.06,0.06,0.06,0.06,20525
2021-07-21,0.06,0.07,0.05,0.07,130350
2021-07-20,0.07,0.08,0.06,0.08,48573
2021-07-19,0.07,0.08,0.05,0.08,103011
2021-07-16,0.08,0.08,0.06,0.06,7000
2021-07-15,0.07,0.08,0.06,0.08,55613
2021-07-14,0.07,0.09,0.07,0.09,23388
2021-07-13,0.08,0.08,0.08,0.08,1800
2021-07-12,0.08,0.09,0.07,0.08,154451
2021-07-09,0.07,0.07,0.07,0.07,5062
2021-07-08,0.09,0.09,0.07,0.07,74794
2021-07-07,0.07,0.09,0.07,0.09,37070
2021-07-06,0.07,0.08,0.07,0.07,5066
2021-07-02,0.08,0.08,0.08,0.08,0
2021-07-01,0.08,0.08,0.08,0.08,1500
2021-06-30,0.09,0.09,0.09,0.09,10304
2021-06-29,0.07,0.1,0.07,0.09,14230
2021-06-28,0.07,0.1,0.07,0.09,93490
2021-06-25,0.08,0.09,0.08,0.09,82500
2021-06-24,0.08,0.09,0.07,0.09,256754
2021-06-23,0.07,0.09,0.07,0.07,184676
2021-06-22,0.07,0.07,0.06,0.06,96900
2021-06-21,0.07,0.07,0.06,0.07,3100
2021-06-18,0.07,0.07,0.07,0.07,134125
2021-06-17,0.07,0.07,0.06,0.07,371405
2021-06-16,0.07,0.07,0.07,0.07,10000
2021-06-15,0.07,0.07,0.07,0.07,10000
2021-06-14,0.07,0.07,0.07,0.07,25000
2021-06-11,0.07,0.07,0.07,0.07,7004
2021-06-10,0.07,0.07,0.07,0.07,12000
2021-06-09,0.07,0.07,0.07,0.07,0
2021-06-08,0.07,0.07,0.07,0.07,12350
2021-06-07,0.08,0.08,0.06,0.07,164550
2021-06-04,0.07,0.09,0.07,0.08,162929
2021-06-03,0.08,0.09,0.07,0.08,32310
2021-06-02,0.07,0.09,0.07,0.09,73056
2021-06-01,0.09,0.12,0.07,0.09,55922
2021-05-28,0.09,0.09,0.08,0.09,36722
2021-05-27,0.08,0.1,0.08,0.08,204000
2021-05-26,0.08,0.08,0.07,0.08,36610
2021-05-25,0.06,0.07,0.06,0.06,234550
2021-05-24,0.07,0.08,0.07,0.08,41500
2021-05-21,0.07,0.09,0.07,0.07,27470
2021-05-20,0.08,0.08,0.07,0.07,6414
2021-05-19,0.09,0.09,0.07,0.07,43800
2021-05-18,0.1,0.1,0.08,0.09,101290
2021-05-17,0.07,0.07,0.07,0.07,1630
2021-05-14,0.07,0.07,0.07,0.07,18156
2021-05-13,0.08,0.08,0.07,0.07,1229
2021-05-12,0.06,0.07,0.06,0.07,8525
2021-05-11,0.09,0.09,0.07,0.07,48909
2021-05-10,0.08,0.08,0.07,0.07,1800
2021-05-07,0.06,0.07,0.06,0.07,14250
2021-05-06,0.08,0.08,0.08,0.08,2000
2021-05-05,0.07,0.07,0.07,0.07,2382
2021-05-04,0.07,0.07,0.07,0.07,400
2021-05-03,0.07,0.07,0.07,0.07,15000
2021-04-30,0.08,0.08,0.08,0.08,44800
2021-04-29,0.07,0.07,0.06,0.07,85300
2021-04-28,0.08,0.08,0.07,0.07,140710
2021-04-27,0.08,0.08,0.06,0.07,59000
2021-04-26,0.08,0.08,0.06,0.07,238739
2021-04-23,0.08,0.08,0.08,0.08,6710
2021-04-22,0.07,0.07,0.07,0.07,0
2021-04-21,0.08,0.08,0.06,0.07,177038
2021-04-20,0.08,0.09,0.08,0.09,3000
2021-04-19,0.08,0.09,0.08,0.08,80632
2021-04-16,0.08,0.1,0.06,0.09,472359
2021-04-15,0.11,0.11,0.08,0.09,199128
2021-04-14,0.12,0.12,0.09,0.1,38802
2021-04-13,0.11,0.12,0.1,0.12,31611
2021-04-12,0.09,0.12,0.09,0.11,6302
2021-04-09,0.13,0.13,0.12,0.12,4019
2021-04-08,0.1,0.11,0.1,0.11,3000
2021-04-07,0.12,0.12,0.1,0.1,76328
2021-04-06,0.1,0.12,0.1,0.1,7050
2021-04-05,0.09,0.11,0.09,0.11,61131
2021-04-01,0.11,0.13,0.09,0.11,286052
2021-03-31,0.09,0.12,0.09,0.1,7700
2021-03-30,0.1,0.11,0.1,0.1,30200
2021-03-29,0.11,0.11,0.1,0.1,28721
2021-03-26,0.1,0.11,0.1,0.1,76543
2021-03-25,0.1,0.13,0.1,0.1,77997
2021-03-24,0.11,0.13,0.11,0.12,131946
2021-03-23,0.12,0.12,0.1,0.1,38800
2021-03-22,0.11,0.12,0.1,0.1,60292
2021-03-19,0.11,0.12,0.11,0.11,36170
2021-03-18,0.11,0.11,0.11,0.11,53700
2021-03-17,0.12,0.12,0.11,0.12,56622
2021-03-16,0.11,0.12,0.11,0.11,36366
2021-03-15,0.11,0.11,0.11,0.11,4951
2021-03-12,0.11,0.11,0.1,0.11,6858
2021-03-11,0.12,0.12,0.08,0.11,206533
2021-03-10,0.12,0.12,0.12,0.12,137492
2021-03-09,0.11,0.12,0.11,0.11,75319
2021-03-08,0.1,0.11,0.09,0.11,93300
2021-03-05,0.09,0.1,0.09,0.09,215730
2021-03-04,0.11,0.11,0.1,0.1,257980
2021-03-03,0.1,0.12,0.1,0.1,153233
2021-03-02,0.11,0.12,0.09,0.1,66250
2021-03-01,0.1,0.11,0.09,0.09,208681
2021-02-26,0.1,0.11,0.07,0.1,149864
2021-02-25,0.11,0.11,0.09,0.09,112530
2021-02-24,0.12,0.12,0.1,0.11,102551
2021-02-23,0.12,0.12,0.1,0.1,116790
2021-02-22,0.13,0.13,0.09,0.11,563164
2021-02-19,0.09,0.11,0.09,0.1,15629
2021-02-18,0.11,0.11,0.09,0.1,297751
2021-02-17,0.12,0.12,0.1,0.11,123623
2021-02-16,0.13,0.13,0.11,0.12,162582
2021-02-12,0.12,0.14,0.1,0.13,536316
2021-02-11,0.09,0.13,0.09,0.11,387479
2021-02-10,0.08,0.09,0.08,0.09,436420
2021-02-09,0.08,0.08,0.07,0.07,223139
2021-02-08,0.07,0.08,0.07,0.08,32182
2021-02-05,0.09,0.09,0.07,0.07,108632
2021-02-04,0.07,0.09,0.07,0.08,92445
2021-02-03,0.07,0.09,0.07,0.08,47096
2021-02-02,0.07,0.07,0.07,0.07,1310
2021-02-01,0.07,0.09,0.07,0.07,18650
2021-01-29,0.1,0.1,0.06,0.07,341019
2021-01-28,0.08,0.09,0.07,0.08,46440
2021-01-27,0.07,0.09,0.07,0.08,45744
2021-01-26,0.08,0.09,0.06,0.07,170506
2021-01-25,0.09,0.09,0.06,0.07,129450
2021-01-22,0.07,0.09,0.07,0.09,171700
2021-01-21,0.09,0.09,0.07,0.08,20200
2021-01-20,0.08,0.08,0.08,0.08,26670
2021-01-19,0.08,0.08,0.07,0.08,86504
2021-01-15,0.08,0.08,0.08,0.08,11048
2021-01-14,0.07,0.08,0.06,0.07,76636
2021-01-13,0.07,0.07,0.06,0.07,97463
2021-01-12,0.07,0.07,0.06,0.07,198701
2021-01-11,0.06,0.07,0.06,0.07,114136
2021-01-08,0.07,0.07,0.07,0.07,59591
2021-01-07,0.07,0.07,0.07,0.07,75348
2021-01-06,0.07,0.07,0.07,0.07,15889
2021-01-05,0.07,0.07,0.07,0.07,114900
2021-01-04,0.05,0.07,0.05,0.06,303951
2020-12-31,0.06,0.07,0.05,0.05,230932
2020-12-30,0.07,0.07,0.06,0.06,147074
2020-12-29,0.06,0.06,0.06,0.06,16000
2020-12-28,0.06,0.07,0.06,0.06,118428
2020-12-24,0.07,0.07,0.06,0.06,82933
2020-12-23,0.06,0.07,0.06,0.07,90005
2020-12-22,0.05,0.07,0.05,0.07,232882
2020-12-21,0.05,0.05,0.04,0.05,113450
2020-12-18,0.04,0.05,0.04,0.04,164904
2020-12-17,0.04,0.04,0.04,0.04,84799
2020-12-16,0.04,0.05,0.04,0.04,90599
2020-12-15,0.05,0.05,0.04,0.04,206517
2020-12-14,0.04,0.05,0.04,0.04,81691
2020-12-11,0.04,0.04,0.04,0.04,38199
2020-12-10,0.04,0.05,0.04,0.04,41734
2020-12-09,0.05,0.05,0.03,0.04,44575
2020-12-08,0.03,0.05,0.03,0.05,119262
2020-12-07,0.04,0.04,0.03,0.04,149300
2020-12-04,0.04,0.04,0.03,0.03,15600
2020-12-03,0.04,0.04,0.04,0.04,64034
2020-12-02,0.04,0.04,0.03,0.04,205953
2020-12-01,0.04,0.04,0.04,0.04,576258
2020-11-30,0.04,0.05,0.03,0.04,116689
2020-11-27,0.04,0.04,0.04,0.04,0
2020-11-25,0.04,0.05,0.04,0.04,24900
2020-11-24,0.04,0.05,0.04,0.04,213792
2020-11-23,0.04,0.04,0.03,0.04,7750
2020-11-20,0.04,0.04,0.03,0.04,38000
2020-11-19,0.03,0.04,0.03,0.04,163665
2020-11-18,0.03,0.04,0.03,0.03,52349
2020-11-17,0.03,0.03,0.03,0.03,320
