Date,Open,High,Low,Close,Volume
2023-01-20,0.11,0.11,0.1,0.1,36765
2023-01-19,0.11,0.11,0.1,0.11,13700
2023-01-18,0.11,0.11,0.11,0.11,51819
2023-01-17,0.13,0.13,0.1,0.11,112602
2023-01-13,0.1,0.14,0.1,0.1,112276
2023-01-12,0.09,0.1,0.09,0.1,103425
2023-01-11,0.11,0.11,0.09,0.09,72331
2023-01-10,0.11,0.11,0.1,0.11,32805
2023-01-09,0.08,0.1,0.08,0.1,83250
2023-01-06,0.09,0.11,0.09,0.1,103107
2023-01-05,0.1,0.11,0.09,0.1,318360
2023-01-04,0.09,0.11,0.08,0.11,693952
2023-01-03,0.09,0.11,0.09,0.1,45129
2022-12-30,0.09,0.11,0.09,0.11,155627
2022-12-29,0.12,0.12,0.1,0.1,60654
2022-12-28,0.11,0.11,0.1,0.1,135322
2022-12-27,0.11,0.12,0.09,0.12,144734
2022-12-23,0.11,0.12,0.11,0.12,20700
2022-12-22,0.12,0.12,0.12,0.12,148122
2022-12-21,0.12,0.13,0.11,0.12,84188
2022-12-20,0.12,0.13,0.12,0.12,71613
2022-12-19,0.12,0.12,0.11,0.12,20023
2022-12-16,0.14,0.14,0.12,0.12,33297
2022-12-15,0.14,0.14,0.13,0.13,57830
2022-12-14,0.13,0.14,0.13,0.14,124849
2022-12-13,0.14,0.15,0.14,0.14,69639
2022-12-12,0.19,0.19,0.15,0.16,47805
2022-12-09,0.16,0.17,0.15,0.16,46854
2022-12-08,0.14,0.17,0.14,0.14,53744
2022-12-07,0.15,0.15,0.12,0.14,25133
2022-12-06,0.15,0.16,0.15,0.15,44784
2022-12-05,0.16,0.17,0.15,0.16,52441
2022-12-02,0.16,0.17,0.16,0.17,42551
2022-12-01,0.15,0.17,0.15,0.16,322775
2022-11-30,0.15,0.16,0.15,0.15,130437
2022-11-29,0.16,0.16,0.15,0.15,142979
2022-11-28,0.14,0.16,0.14,0.15,73737
2022-11-25,0.16,0.17,0.15,0.15,130702
2022-11-23,0.13,0.16,0.13,0.15,150937
2022-11-22,0.11,0.13,0.11,0.12,32320
2022-11-21,0.11,0.14,0.11,0.13,232197
2022-11-18,0.14,0.14,0.11,0.11,48822
2022-11-17,0.12,0.14,0.11,0.14,174174
2022-11-16,0.1,0.14,0.1,0.13,393225
2022-11-15,0.09,0.14,0.09,0.1,70752
2022-11-14,0.1,0.11,0.1,0.1,194246
2022-11-11,0.11,0.11,0.1,0.1,89125
2022-11-10,0.1,0.11,0.1,0.1,95550
2022-11-09,0.1,0.11,0.09,0.1,35200
2022-11-08,0.1,0.1,0.09,0.1,129768
2022-11-07,0.1,0.1,0.09,0.1,124642
2022-11-04,0.1,0.1,0.08,0.1,16980
2022-11-03,0.09,0.11,0.08,0.1,266049
2022-11-02,0.1,0.11,0.08,0.08,37800
2022-11-01,0.09,0.09,0.08,0.09,39487
2022-10-31,0.1,0.1,0.08,0.09,20640
2022-10-28,0.09,0.1,0.09,0.1,616267
2022-10-27,0.1,0.1,0.09,0.09,64434
2022-10-26,0.1,0.1,0.09,0.09,93873
2022-10-25,0.1,0.11,0.09,0.09,242312
2022-10-24,0.1,0.1,0.09,0.1,236884
2022-10-21,0.11,0.11,0.09,0.09,272641
2022-10-20,0.11,0.11,0.1,0.11,33675
2022-10-19,0.11,0.11,0.1,0.11,69445
2022-10-18,0.12,0.12,0.1,0.1,52723
2022-10-17,0.09,0.12,0.09,0.11,284545
2022-10-14,0.11,0.11,0.08,0.09,235455
2022-10-13,0.1,0.11,0.1,0.11,101116
2022-10-12,0.13,0.13,0.1,0.11,74737
2022-10-11,0.13,0.14,0.12,0.14,37502
2022-10-10,0.1,0.12,0.1,0.12,136644
2022-10-07,0.12,0.12,0.1,0.11,108987
2022-10-06,0.11,0.12,0.11,0.12,79813
2022-10-05,0.12,0.12,0.11,0.12,56415
2022-10-04,0.11,0.12,0.1,0.12,84218
2022-10-03,0.12,0.15,0.1,0.12,181220
2022-09-30,0.13,0.13,0.12,0.12,85934
2022-09-29,0.15,0.15,0.13,0.13,202622
2022-09-28,0.13,0.13,0.13,0.13,3911
2022-09-27,0.13,0.13,0.12,0.13,39841
2022-09-26,0.13,0.15,0.12,0.13,111015
2022-09-23,0.13,0.14,0.12,0.12,273913
2022-09-22,0.12,0.14,0.12,0.13,87361
2022-09-21,0.14,0.14,0.13,0.14,54290
2022-09-20,0.14,0.14,0.12,0.14,192972
2022-09-19,0.15,0.15,0.15,0.15,16945
2022-09-16,0.14,0.15,0.14,0.14,58428
2022-09-15,0.15,0.15,0.14,0.14,77790
2022-09-14,0.15,0.15,0.15,0.15,12475
2022-09-13,0.15,0.15,0.15,0.15,69406
2022-09-12,0.15,0.16,0.15,0.16,48805
2022-09-09,0.16,0.16,0.15,0.15,24388
2022-09-08,0.16,0.16,0.15,0.15,27833
2022-09-07,0.15,0.16,0.15,0.16,4173
2022-09-06,0.15,0.16,0.15,0.16,69960
2022-09-02,0.16,0.16,0.15,0.16,49390
2022-09-01,0.15,0.15,0.15,0.15,123714
2022-08-31,0.16,0.16,0.16,0.16,30520
2022-08-30,0.16,0.16,0.15,0.16,168858
2022-08-29,0.15,0.17,0.15,0.16,162453
2022-08-26,0.17,0.17,0.16,0.17,120807
2022-08-25,0.16,0.17,0.16,0.17,27946
2022-08-24,0.17,0.17,0.16,0.17,27365
2022-08-23,0.16,0.17,0.16,0.17,34700
2022-08-22,0.18,0.18,0.17,0.17,40100
2022-08-19,0.17,0.18,0.17,0.17,53151
2022-08-18,0.17,0.17,0.17,0.17,10578
2022-08-17,0.17,0.17,0.17,0.17,44718
2022-08-16,0.16,0.17,0.16,0.17,2931
2022-08-15,0.13,0.18,0.13,0.17,21661
2022-08-12,0.17,0.18,0.17,0.18,21751
2022-08-11,0.17,0.17,0.15,0.17,88684
2022-08-10,0.18,0.18,0.17,0.17,53215
2022-08-09,0.18,0.18,0.17,0.17,21630
2022-08-08,0.17,0.18,0.17,0.17,41812
2022-08-05,0.16,0.17,0.16,0.17,21990
2022-08-04,0.16,0.17,0.16,0.17,20214
2022-08-03,0.16,0.17,0.16,0.17,70574
2022-08-02,0.17,0.17,0.16,0.17,25250
2022-08-01,0.17,0.17,0.16,0.17,35405
2022-07-29,0.17,0.17,0.16,0.17,22850
2022-07-28,0.17,0.17,0.16,0.16,68831
2022-07-27,0.17,0.17,0.17,0.17,64226
2022-07-26,0.17,0.17,0.17,0.17,29600
2022-07-25,0.17,0.17,0.17,0.17,113076
2022-07-22,0.17,0.17,0.17,0.17,63936
2022-07-21,0.18,0.18,0.17,0.18,27250
2022-07-20,0.17,0.18,0.17,0.18,27358
2022-07-19,0.19,0.19,0.17,0.18,10600
2022-07-18,0.21,0.21,0.17,0.17,147446
2022-07-15,0.19,0.19,0.18,0.19,16295
2022-07-14,0.19,0.19,0.18,0.19,52850
2022-07-13,0.17,0.18,0.17,0.18,3726
2022-07-12,0.19,0.19,0.18,0.19,8600
2022-07-11,0.17,0.19,0.17,0.19,25565
2022-07-08,0.18,0.19,0.18,0.19,65722
2022-07-07,0.19,0.19,0.18,0.18,34460
2022-07-06,0.18,0.19,0.17,0.19,11397
2022-07-05,0.18,0.18,0.18,0.18,22227
2022-07-01,0.18,0.2,0.18,0.19,151560
2022-06-30,0.19,0.19,0.15,0.17,39748
2022-06-29,0.18,0.19,0.18,0.19,22516
2022-06-28,0.15,0.2,0.15,0.18,281308
2022-06-27,0.18,0.19,0.17,0.17,40122
2022-06-24,0.17,0.19,0.17,0.19,137351
2022-06-23,0.17,0.18,0.17,0.18,23481
2022-06-22,0.17,0.17,0.17,0.17,7400
2022-06-21,0.17,0.17,0.17,0.17,15885
2022-06-17,0.17,0.18,0.17,0.18,67429
2022-06-16,0.18,0.18,0.17,0.17,61900
2022-06-15,0.19,0.19,0.18,0.18,51905
2022-06-14,0.2,0.2,0.18,0.19,75150
2022-06-13,0.21,0.21,0.17,0.19,154113
2022-06-10,0.17,0.2,0.17,0.2,240849
2022-06-09,0.16,0.17,0.15,0.17,76740
2022-06-08,0.14,0.17,0.14,0.16,41140
2022-06-07,0.16,0.16,0.14,0.16,63910
2022-06-06,0.16,0.17,0.14,0.16,29818
2022-06-03,0.17,0.17,0.17,0.17,16176
2022-06-02,0.17,0.17,0.17,0.17,14424
2022-06-01,0.17,0.17,0.17,0.17,39071
2022-05-31,0.13,0.17,0.13,0.17,14480
2022-05-27,0.16,0.17,0.14,0.16,99071
2022-05-26,0.17,0.17,0.15,0.15,13250
2022-05-25,0.17,0.17,0.15,0.15,28742
2022-05-24,0.15,0.17,0.15,0.17,17897
2022-05-23,0.15,0.17,0.15,0.16,101223
2022-05-20,0.14,0.15,0.14,0.15,26055
2022-05-19,0.14,0.15,0.13,0.15,199885
2022-05-18,0.14,0.15,0.14,0.14,148573
2022-05-17,0.15,0.15,0.14,0.15,333347
2022-05-16,0.14,0.15,0.14,0.14,68186
2022-05-13,0.15,0.15,0.14,0.14,131605
2022-05-12,0.13,0.15,0.13,0.15,89250
2022-05-11,0.16,0.17,0.13,0.15,311903
2022-05-10,0.16,0.17,0.16,0.16,11555
2022-05-09,0.16,0.18,0.16,0.17,52331
2022-05-06,0.18,0.18,0.16,0.17,166583
2022-05-05,0.18,0.18,0.15,0.17,85373
2022-05-04,0.18,0.18,0.17,0.18,45213
2022-05-03,0.17,0.17,0.17,0.17,8595
2022-05-02,0.17,0.17,0.17,0.17,77914
2022-04-29,0.18,0.18,0.17,0.17,232411
2022-04-28,0.17,0.18,0.17,0.18,60600
2022-04-27,0.18,0.18,0.17,0.18,113465
2022-04-26,0.18,0.18,0.15,0.17,111283
2022-04-25,0.18,0.18,0.18,0.18,301233
2022-04-22,0.17,0.19,0.17,0.19,369111
2022-04-21,0.18,0.19,0.17,0.19,154546
2022-04-20,0.19,0.2,0.19,0.19,108791
2022-04-19,0.19,0.19,0.19,0.19,41130
2022-04-18,0.19,0.2,0.18,0.19,625635
2022-04-14,0.19,0.19,0.17,0.17,14523
2022-04-13,0.17,0.19,0.17,0.19,61938
2022-04-12,0.19,0.19,0.17,0.17,65505
2022-04-11,0.16,0.19,0.16,0.17,115293
2022-04-08,0.17,0.19,0.17,0.17,155032
2022-04-07,0.16,0.17,0.16,0.17,52592
2022-04-06,0.14,0.17,0.14,0.17,253972
2022-04-05,0.16,0.16,0.16,0.16,61134
2022-04-04,0.16,0.17,0.16,0.16,33881
2022-04-01,0.16,0.16,0.16,0.16,41317
2022-03-31,0.16,0.16,0.15,0.16,160228
2022-03-30,0.16,0.16,0.15,0.16,508510
2022-03-29,0.16,0.16,0.15,0.15,141307
2022-03-28,0.17,0.17,0.15,0.16,154338
2022-03-25,0.15,0.17,0.15,0.17,217519
2022-03-24,0.17,0.18,0.16,0.16,173522
2022-03-23,0.16,0.19,0.16,0.17,183715
2022-03-22,0.16,0.17,0.15,0.17,114029
2022-03-21,0.16,0.17,0.16,0.16,90537
2022-03-18,0.16,0.17,0.16,0.17,50658
2022-03-17,0.16,0.17,0.16,0.16,69600
2022-03-16,0.16,0.17,0.15,0.16,104555
2022-03-15,0.17,0.17,0.15,0.16,76495
2022-03-14,0.16,0.17,0.15,0.16,75054
2022-03-11,0.17,0.17,0.15,0.16,64315
2022-03-10,0.17,0.17,0.15,0.15,35402
2022-03-09,0.16,0.16,0.15,0.16,102415
2022-03-08,0.19,0.19,0.15,0.16,87711
2022-03-07,0.15,0.18,0.15,0.15,263475
2022-03-04,0.18,0.18,0.16,0.18,109368
2022-03-03,0.18,0.19,0.18,0.18,15931
2022-03-02,0.17,0.19,0.17,0.18,138327
2022-03-01,0.17,0.18,0.17,0.18,55595
2022-02-28,0.17,0.18,0.16,0.18,86249
2022-02-25,0.17,0.18,0.16,0.17,206441
2022-02-24,0.17,0.18,0.16,0.17,73466
2022-02-23,0.19,0.19,0.17,0.19,168523
2022-02-22,0.19,0.19,0.17,0.19,97300
2022-02-18,0.2,0.2,0.19,0.19,41664
2022-02-17,0.2,0.2,0.19,0.19,49686
2022-02-16,0.19,0.2,0.18,0.19,26841
2022-02-15,0.19,0.2,0.19,0.19,72516
2022-02-14,0.19,0.2,0.19,0.19,41247
2022-02-11,0.19,0.2,0.19,0.2,114585
2022-02-10,0.19,0.21,0.19,0.2,8760
2022-02-09,0.2,0.21,0.2,0.21,3722
2022-02-08,0.19,0.21,0.19,0.19,73568
2022-02-07,0.19,0.21,0.19,0.19,210933
2022-02-04,0.21,0.21,0.2,0.2,74969
2022-02-03,0.2,0.22,0.2,0.2,94953
2022-02-02,0.21,0.22,0.19,0.2,99380
2022-02-01,0.19,0.22,0.19,0.2,142637
2022-01-31,0.19,0.21,0.19,0.21,92388
2022-01-28,0.21,0.22,0.19,0.21,147962
2022-01-27,0.2,0.21,0.2,0.21,60684
2022-01-26,0.2,0.21,0.19,0.19,99690
2022-01-25,0.2,0.21,0.19,0.2,256848
2022-01-24,0.2,0.2,0.19,0.2,114213
2022-01-21,0.19,0.21,0.19,0.2,539624
2022-01-20,0.21,0.21,0.19,0.21,350073
2022-01-19,0.2,0.21,0.19,0.21,157079
2022-01-18,0.2,0.21,0.2,0.2,116986
2022-01-14,0.19,0.21,0.19,0.19,87400
2022-01-13,0.21,0.21,0.19,0.2,25778
2022-01-12,0.2,0.2,0.2,0.2,211955
2022-01-11,0.2,0.21,0.19,0.19,486766
2022-01-10,0.19,0.2,0.18,0.2,444750
2022-01-07,0.21,0.21,0.19,0.2,390881
2022-01-06,0.22,0.22,0.2,0.21,84340
2022-01-05,0.22,0.23,0.2,0.22,281246
2022-01-04,0.19,0.24,0.19,0.22,118282
2022-01-03,0.18,0.19,0.18,0.19,52791
2021-12-31,0.2,0.2,0.18,0.19,178257
2021-12-30,0.17,0.19,0.17,0.19,117419
2021-12-29,0.19,0.2,0.17,0.19,207183
2021-12-28,0.2,0.2,0.17,0.2,54516
2021-12-27,0.19,0.2,0.18,0.2,480040
2021-12-23,0.2,0.2,0.19,0.19,38230
2021-12-22,0.19,0.2,0.18,0.2,53233
2021-12-21,0.19,0.21,0.17,0.19,204972
2021-12-20,0.19,0.21,0.19,0.2,93218
2021-12-17,0.19,0.2,0.19,0.2,33082
2021-12-16,0.21,0.21,0.19,0.2,40160
2021-12-15,0.21,0.21,0.2,0.2,31435
2021-12-14,0.21,0.21,0.2,0.2,51015
2021-12-13,0.21,0.22,0.21,0.22,99479
2021-12-10,0.22,0.22,0.21,0.22,74816
2021-12-09,0.22,0.24,0.19,0.21,299908
2021-12-08,0.19,0.19,0.18,0.19,110967
2021-12-07,0.15,0.19,0.15,0.19,86178
2021-12-06,0.19,0.19,0.18,0.19,60782
2021-12-03,0.19,0.2,0.19,0.19,167873
2021-12-02,0.19,0.2,0.19,0.19,114934
2021-12-01,0.19,0.2,0.19,0.19,57508
2021-11-30,0.19,0.21,0.19,0.19,227007
2021-11-29,0.2,0.2,0.19,0.19,178779
2021-11-26,0.2,0.22,0.19,0.2,83681
2021-11-24,0.2,0.2,0.19,0.2,173296
2021-11-23,0.2,0.22,0.2,0.2,137925
2021-11-22,0.22,0.24,0.21,0.21,170021
2021-11-19,0.2,0.25,0.2,0.21,1273826
2021-11-18,0.2,0.2,0.2,0.2,144980
2021-11-17,0.2,0.21,0.2,0.2,110617
2021-11-16,0.21,0.21,0.2,0.2,154064
2021-11-15,0.2,0.2,0.19,0.2,65650
2021-11-12,0.2,0.2,0.2,0.2,32472
2021-11-11,0.19,0.21,0.19,0.2,69128
2021-11-10,0.19,0.21,0.19,0.21,233500
2021-11-09,0.2,0.21,0.19,0.19,297211
2021-11-08,0.2,0.21,0.19,0.19,203207
2021-11-05,0.21,0.21,0.19,0.2,123528
2021-11-04,0.21,0.21,0.2,0.2,133584
2021-11-03,0.2,0.21,0.2,0.2,282416
2021-11-02,0.2,0.2,0.19,0.19,173799
2021-11-01,0.2,0.21,0.19,0.2,219162
2021-10-29,0.19,0.22,0.19,0.21,56709
2021-10-28,0.19,0.22,0.19,0.19,233540
2021-10-27,0.19,0.21,0.19,0.2,253806
2021-10-26,0.19,0.19,0.19,0.19,194989
2021-10-25,0.2,0.2,0.19,0.19,456083
2021-10-22,0.21,0.21,0.19,0.2,338107
2021-10-21,0.23,0.23,0.19,0.21,1094588
2021-10-20,0.22,0.24,0.21,0.22,470755
2021-10-19,0.23,0.23,0.2,0.22,640317
2021-10-18,0.21,0.23,0.2,0.21,263907
2021-10-15,0.22,0.22,0.2,0.21,135897
2021-10-14,0.22,0.23,0.2,0.22,386485
2021-10-13,0.22,0.23,0.22,0.22,68852
2021-10-12,0.23,0.23,0.19,0.22,432995
2021-10-11,0.22,0.23,0.22,0.23,150745
2021-10-08,0.23,0.23,0.22,0.23,98061
2021-10-07,0.23,0.25,0.22,0.24,249406
2021-10-06,0.23,0.23,0.22,0.23,108629
2021-10-05,0.23,0.23,0.22,0.23,93508
2021-10-04,0.21,0.23,0.21,0.22,145570
2021-10-01,0.23,0.24,0.22,0.24,99242
2021-09-30,0.22,0.24,0.22,0.24,263641
2021-09-29,0.25,0.26,0.23,0.24,326500
2021-09-28,0.25,0.25,0.23,0.25,118600
2021-09-27,0.25,0.26,0.23,0.26,188793
2021-09-24,0.26,0.26,0.25,0.25,484890
2021-09-23,0.24,0.29,0.22,0.26,574877
2021-09-22,0.25,0.25,0.22,0.22,160840
2021-09-21,0.24,0.25,0.23,0.23,141994
2021-09-20,0.24,0.25,0.23,0.23,88179
2021-09-17,0.27,0.27,0.23,0.23,300817
2021-09-16,0.26,0.27,0.24,0.26,184035
2021-09-15,0.28,0.28,0.25,0.25,60160
2021-09-14,0.25,0.28,0.25,0.26,351669
2021-09-13,0.25,0.25,0.25,0.25,66002
2021-09-10,0.25,0.26,0.24,0.25,213580
2021-09-09,0.28,0.28,0.24,0.25,458120
2021-09-08,0.27,0.3,0.26,0.27,987944
2021-09-07,0.24,0.27,0.24,0.27,141574
2021-09-03,0.24,0.28,0.23,0.24,313682
2021-09-02,0.25,0.25,0.23,0.24,82927
2021-09-01,0.24,0.25,0.24,0.24,220809
2021-08-31,0.23,0.24,0.22,0.23,81806
2021-08-30,0.23,0.23,0.22,0.23,106965
2021-08-27,0.23,0.25,0.23,0.23,36351
2021-08-26,0.24,0.25,0.24,0.24,128026
2021-08-25,0.23,0.24,0.23,0.23,108340
2021-08-24,0.24,0.24,0.22,0.23,138275
2021-08-23,0.24,0.26,0.23,0.24,96577
2021-08-20,0.24,0.26,0.24,0.24,144344
2021-08-19,0.26,0.26,0.25,0.25,224268
2021-08-18,0.24,0.26,0.23,0.26,183011
2021-08-17,0.22,0.24,0.22,0.23,94214
2021-08-16,0.23,0.24,0.23,0.23,154420
2021-08-13,0.22,0.24,0.22,0.23,112243
2021-08-12,0.23,0.24,0.22,0.22,126839
2021-08-11,0.22,0.24,0.22,0.23,228443
2021-08-10,0.24,0.24,0.22,0.22,150160
2021-08-09,0.24,0.25,0.23,0.23,123012
2021-08-06,0.23,0.27,0.22,0.24,346641
2021-08-05,0.25,0.25,0.24,0.24,142587
2021-08-04,0.26,0.26,0.24,0.25,88518
2021-08-03,0.26,0.26,0.24,0.24,190204
2021-08-02,0.26,0.28,0.25,0.26,115596
2021-07-30,0.26,0.28,0.26,0.27,177343
2021-07-29,0.28,0.28,0.26,0.27,85569
2021-07-28,0.25,0.27,0.25,0.27,121414
2021-07-27,0.25,0.27,0.25,0.25,79931
2021-07-26,0.28,0.28,0.24,0.25,199399
2021-07-23,0.24,0.27,0.24,0.25,305845
2021-07-22,0.26,0.28,0.25,0.26,136254
2021-07-21,0.25,0.26,0.25,0.25,114251
2021-07-20,0.24,0.26,0.24,0.25,113313
2021-07-19,0.25,0.26,0.24,0.24,124234
2021-07-16,0.25,0.27,0.25,0.26,56065
2021-07-15,0.25,0.27,0.25,0.25,126447
2021-07-14,0.25,0.28,0.25,0.25,101589
2021-07-13,0.27,0.27,0.25,0.25,75630
2021-07-12,0.24,0.27,0.24,0.25,86843
2021-07-09,0.27,0.27,0.25,0.26,98677
2021-07-08,0.26,0.28,0.26,0.27,49974
2021-07-07,0.28,0.28,0.26,0.26,205498
2021-07-06,0.26,0.28,0.26,0.26,182885
2021-07-02,0.28,0.28,0.25,0.26,260083
2021-07-01,0.26,0.29,0.26,0.28,176643
2021-06-30,0.27,0.27,0.26,0.27,147428
2021-06-29,0.28,0.3,0.26,0.26,157031
2021-06-28,0.26,0.29,0.26,0.28,102623
2021-06-25,0.28,0.29,0.28,0.29,76978
2021-06-24,0.28,0.3,0.28,0.28,90669
2021-06-23,0.28,0.3,0.28,0.28,87271
2021-06-22,0.29,0.29,0.27,0.29,71630
2021-06-21,0.24,0.3,0.24,0.29,294986
2021-06-18,0.28,0.28,0.25,0.27,190256
2021-06-17,0.29,0.29,0.27,0.27,77782
2021-06-16,0.28,0.3,0.26,0.29,243500
2021-06-15,0.25,0.28,0.25,0.26,230657
2021-06-14,0.28,0.28,0.25,0.26,241680
2021-06-11,0.28,0.29,0.26,0.26,95102
2021-06-10,0.28,0.29,0.28,0.28,116970
2021-06-09,0.28,0.29,0.28,0.28,99828
2021-06-08,0.28,0.3,0.27,0.28,83894
2021-06-07,0.28,0.28,0.24,0.28,456905
2021-06-04,0.25,0.28,0.25,0.28,184838
2021-06-03,0.28,0.28,0.25,0.26,573854
2021-06-02,0.29,0.3,0.28,0.28,170629
2021-06-01,0.28,0.31,0.27,0.29,210005
2021-05-28,0.31,0.31,0.27,0.27,270743
2021-05-27,0.32,0.32,0.28,0.29,331029
2021-05-26,0.3,0.31,0.27,0.31,99666
2021-05-25,0.31,0.33,0.29,0.29,244902
2021-05-24,0.29,0.31,0.29,0.31,124368
2021-05-21,0.31,0.31,0.29,0.29,161927
2021-05-20,0.31,0.31,0.27,0.29,226572
2021-05-19,0.38,0.38,0.27,0.27,221544
2021-05-18,0.28,0.34,0.28,0.31,219105
2021-05-17,0.29,0.32,0.28,0.3,295702
2021-05-14,0.3,0.35,0.29,0.29,178471
2021-05-13,0.3,0.35,0.3,0.3,204287
2021-05-12,0.31,0.36,0.31,0.31,352332
2021-05-11,0.31,0.34,0.31,0.31,274639
2021-05-10,0.34,0.39,0.31,0.31,653311
2021-05-07,0.31,0.38,0.3,0.34,388144
2021-05-06,0.33,0.34,0.3,0.31,353190
2021-05-05,0.32,0.37,0.27,0.3,963507
2021-05-04,0.36,0.38,0.31,0.34,726097
2021-05-03,0.37,0.39,0.35,0.36,327391
2021-04-30,0.41,0.41,0.37,0.37,259998
2021-04-29,0.52,0.52,0.37,0.4,342721
2021-04-28,0.38,0.44,0.35,0.37,1257965
2021-04-27,0.43,0.45,0.38,0.45,416835
2021-04-26,0.42,0.45,0.38,0.43,500287
2021-04-23,0.45,0.49,0.41,0.42,687306
2021-04-22,0.49,0.5,0.42,0.47,1057286
2021-04-21,0.46,0.5,0.44,0.49,1719496
2021-04-20,0.46,0.48,0.38,0.45,2817521
2021-04-19,0.36,0.39,0.34,0.38,395436
2021-04-16,0.35,0.41,0.34,0.37,434738
2021-04-15,0.35,0.36,0.3,0.34,437176
2021-04-14,0.32,0.36,0.32,0.32,194376
2021-04-13,0.38,0.38,0.3,0.32,553062
2021-04-12,0.44,0.48,0.34,0.36,1443648
2021-04-09,0.37,0.43,0.37,0.41,1460656
2021-04-08,0.37,0.39,0.36,0.36,785750
2021-04-07,0.32,0.38,0.32,0.36,1185777
2021-04-06,0.31,0.34,0.31,0.31,34093
2021-04-05,0.32,0.33,0.3,0.31,319179
2021-04-01,0.3,0.32,0.29,0.3,205383
2021-03-31,0.3,0.31,0.29,0.3,132489
2021-03-30,0.3,0.31,0.29,0.31,218485
2021-03-29,0.32,0.32,0.29,0.3,98205
2021-03-26,0.29,0.31,0.29,0.29,153118
2021-03-25,0.3,0.31,0.29,0.3,189379
2021-03-24,0.3,0.31,0.28,0.28,322139
2021-03-23,0.33,0.34,0.3,0.3,287836
2021-03-22,0.3,0.33,0.29,0.32,825970
2021-03-19,0.3,0.31,0.28,0.3,304460
2021-03-18,0.3,0.32,0.27,0.28,358423
2021-03-17,0.33,0.33,0.29,0.3,446119
2021-03-16,0.29,0.32,0.27,0.3,927800
2021-03-15,0.24,0.34,0.23,0.27,1706040
2021-03-12,0.24,0.26,0.23,0.23,154899
2021-03-11,0.28,0.28,0.22,0.25,284578
2021-03-10,0.24,0.24,0.23,0.24,207428
2021-03-09,0.25,0.26,0.23,0.23,325055
2021-03-08,0.24,0.26,0.24,0.25,221152
2021-03-05,0.26,0.26,0.2,0.23,848604
2021-03-04,0.27,0.29,0.25,0.26,779530
2021-03-03,0.3,0.32,0.27,0.28,639243
2021-03-02,0.29,0.3,0.28,0.28,474074
2021-03-01,0.28,0.29,0.26,0.28,615095
2021-02-26,0.3,0.34,0.25,0.28,1677713
2021-02-25,0.27,0.33,0.27,0.3,1365561
2021-02-24,0.34,0.34,0.25,0.27,4193030
2021-02-23,0.23,0.42,0.23,0.34,16948713
2021-02-22,0.21,0.23,0.2,0.22,265733
2021-02-19,0.23,0.23,0.2,0.22,256936
2021-02-18,0.21,0.25,0.2,0.22,252917
2021-02-17,0.23,0.25,0.19,0.2,510823
2021-02-16,0.23,0.25,0.22,0.23,268994
2021-02-12,0.2,0.24,0.2,0.22,513370
2021-02-11,0.34,0.34,0.21,0.23,1327504
2021-02-10,0.23,0.33,0.19,0.28,5369948
2021-02-09,0.17,0.2,0.17,0.19,548761
2021-02-08,0.16,0.18,0.16,0.17,287884
2021-02-05,0.19,0.21,0.17,0.18,211703
2021-02-04,0.16,0.19,0.16,0.19,305363
2021-02-03,0.17,0.19,0.17,0.17,215468
2021-02-02,0.18,0.19,0.17,0.18,255272
2021-02-01,0.16,0.2,0.15,0.17,372273
2021-01-29,0.16,0.22,0.14,0.16,615767
2021-01-28,0.16,0.2,0.16,0.18,538079
2021-01-27,0.19,0.21,0.16,0.16,605073
2021-01-26,0.2,0.21,0.16,0.19,691083
2021-01-25,0.14,0.24,0.12,0.2,3346812
2021-01-22,0.12,0.14,0.12,0.14,202010
2021-01-21,0.12,0.13,0.11,0.13,318994
2021-01-20,0.1,0.13,0.1,0.12,184975
2021-01-19,0.12,0.13,0.11,0.11,135059
2021-01-15,0.12,0.13,0.1,0.13,392084
2021-01-14,0.14,0.14,0.12,0.13,167801
2021-01-13,0.13,0.14,0.13,0.14,353988
2021-01-12,0.12,0.14,0.11,0.13,747810
2021-01-11,0.14,0.14,0.11,0.12,208693
2021-01-08,0.12,0.14,0.12,0.13,98552
2021-01-07,0.14,0.14,0.12,0.13,193119
2021-01-06,0.14,0.14,0.12,0.13,281418
2021-01-05,0.09,0.12,0.09,0.11,292309
2021-01-04,0.08,0.09,0.08,0.09,229896
2020-12-31,0.09,0.09,0.08,0.08,310085
2020-12-30,0.09,0.1,0.09,0.09,190257
2020-12-29,0.08,0.1,0.08,0.09,272835
2020-12-28,0.09,0.1,0.09,0.09,278258
2020-12-24,0.09,0.1,0.09,0.09,164395
2020-12-23,0.09,0.1,0.09,0.09,257745
2020-12-22,0.1,0.1,0.09,0.1,149941
2020-12-21,0.1,0.1,0.1,0.1,105833
2020-12-18,0.1,0.11,0.1,0.1,171882
2020-12-17,0.1,0.11,0.09,0.1,236629
2020-12-16,0.11,0.11,0.1,0.1,142807
2020-12-15,0.1,0.11,0.1,0.11,245767
2020-12-14,0.11,0.11,0.1,0.11,150084
2020-12-11,0.11,0.11,0.1,0.11,155907
2020-12-10,0.11,0.11,0.1,0.11,236561
2020-12-09,0.11,0.11,0.1,0.11,240499
2020-12-08,0.12,0.12,0.1,0.11,127720
2020-12-07,0.11,0.12,0.08,0.12,483632
2020-12-04,0.1,0.12,0.1,0.12,242110
2020-12-03,0.12,0.13,0.1,0.12,237559
2020-12-02,0.12,0.13,0.12,0.13,109956
