Date,Open,High,Low,Close,Volume
2023-02-23,61.73,63.49,60.56,63.34,4423200
2023-02-22,63.0,63.69,62.32,62.97,2536900
2023-02-21,63.78,64.04,62.67,63.08,1736900
2023-02-17,64.61,64.75,63.73,64.48,1243100
2023-02-16,65.42,65.69,64.83,65.0,1318600
2023-02-15,64.27,65.74,64.22,65.72,1461400
2023-02-14,64.3,65.27,63.66,64.78,1580000
2023-02-13,63.18,64.79,63.05,64.78,1411900
2023-02-10,62.91,63.89,62.76,63.46,1641000
2023-02-09,63.86,64.34,62.79,63.12,1826100
2023-02-08,64.1,64.24,63.19,63.52,1170400
2023-02-07,63.05,64.59,62.79,64.49,1865200
2023-02-06,63.93,64.17,63.03,63.21,1319300
2023-02-03,65.34,65.87,64.39,64.68,1349100
2023-02-02,64.74,66.72,64.57,66.05,2243000
2023-02-01,63.16,64.55,62.48,64.19,1952600
2023-01-31,62.72,63.38,61.44,63.35,4312900
2023-01-30,62.35,63.38,62.23,62.66,1699500
2023-01-27,62.94,63.59,62.59,62.69,1724200
2023-01-26,64.09,64.37,62.8,62.93,2337700
2023-01-25,63.47,63.75,62.78,63.49,1213300
2023-01-24,64.05,64.56,63.64,63.95,1047700
2023-01-23,63.09,64.59,62.86,64.1,1318100
2023-01-20,61.72,62.69,61.21,62.62,1077300
2023-01-19,61.97,62.16,61.02,61.71,1549700
2023-01-18,62.47,62.95,61.95,62.14,1663500
2023-01-17,61.99,62.63,61.66,61.95,2329100
2023-01-13,60.93,62.12,60.84,61.85,1497600
2023-01-12,61.51,61.78,60.87,61.27,1671200
2023-01-11,61.7,61.91,60.93,61.65,1425100
2023-01-10,60.1,61.7,60.08,61.42,1834000
2023-01-09,61.09,62.29,60.99,61.03,2574700
2023-01-06,59.33,61.29,58.84,60.88,1462600
2023-01-05,58.79,59.03,58.03,58.66,1221500
2023-01-04,58.58,59.57,58.41,58.76,2013900
2023-01-03,57.31,57.77,56.88,57.68,1482400
2022-12-30,56.7,57.0,56.07,56.99,1382200
2022-12-29,55.67,57.28,55.53,57.01,1075500
2022-12-28,55.69,56.13,55.11,55.2,1046400
2022-12-27,56.26,56.64,55.63,56.03,689600
2022-12-23,56.02,56.09,55.34,56.02,808300
2022-12-22,56.37,56.38,55.43,55.95,1762600
2022-12-21,56.97,57.37,56.38,56.98,1865800
2022-12-20,55.35,56.68,55.18,56.43,1944600
2022-12-19,57.4,57.62,55.76,56.16,1755100
2022-12-16,57.74,58.38,56.64,57.23,3720200
2022-12-15,60.33,60.33,57.89,58.24,3177300
2022-12-14,61.19,62.18,60.52,61.09,1440600
2022-12-13,62.49,63.56,61.09,61.59,2333500
2022-12-12,60.91,61.98,60.88,61.95,1531700
2022-12-09,60.64,62.21,60.51,61.0,3408900
2022-12-08,60.43,60.87,59.91,60.65,1716300
2022-12-07,59.47,60.07,59.12,59.76,2254800
2022-12-06,61.12,61.15,59.53,59.85,2081200
2022-12-05,61.95,62.87,60.92,61.35,1774900
2022-12-02,63.08,63.89,62.61,63.03,1707200
2022-12-01,63.9,64.99,62.55,64.59,3102100
2022-11-30,61.54,64.65,61.2,64.15,7561500
2022-11-29,69.28,69.58,68.02,68.12,1889900
2022-11-28,70.48,70.52,68.55,68.86,1669000
2022-11-25,70.8,71.34,70.45,70.84,486200
2022-11-23,70.09,71.29,69.97,70.84,932000
2022-11-22,69.05,70.22,68.67,70.1,1033000
2022-11-21,69.63,69.74,68.61,68.81,1116000
2022-11-18,69.63,70.24,69.23,69.95,1527800
2022-11-17,67.81,69.19,67.23,69.13,929500
2022-11-16,69.87,69.87,68.59,68.63,815200
2022-11-15,70.46,71.13,69.67,70.17,876500
2022-11-14,69.4,70.41,68.91,69.43,1155300
2022-11-11,68.72,70.25,67.97,69.74,1406100
2022-11-10,67.03,68.41,66.54,68.23,1528900
2022-11-09,65.35,65.57,64.31,64.53,1412100
2022-11-08,66.03,66.91,65.51,65.89,1016100
2022-11-07,65.07,66.17,64.74,65.84,1151800
2022-11-04,65.5,67.37,64.36,65.27,1298300
2022-11-03,64.26,64.7,63.43,64.18,780700
2022-11-02,67.0,67.67,65.2,65.34,1196300
2022-11-01,66.36,67.69,66.02,67.38,1444300
2022-10-31,65.33,66.18,64.75,65.72,1794900
2022-10-28,64.25,65.89,64.23,65.85,1548700
2022-10-27,64.77,65.45,63.79,64.02,2391400
2022-10-26,63.33,65.24,63.06,64.01,1832600
2022-10-25,62.96,64.46,62.56,64.38,1393100
2022-10-24,62.52,63.13,62.0,62.94,1338900
2022-10-21,59.41,62.45,59.06,62.24,1703100
2022-10-20,59.37,60.43,58.94,59.28,1606600
2022-10-19,59.11,60.08,58.77,59.1,1281000
2022-10-18,61.37,61.75,58.97,59.53,1933400
2022-10-17,60.44,60.98,59.59,59.94,2190800
2022-10-14,61.23,61.32,59.09,59.22,2417200
2022-10-13,57.92,61.05,57.46,60.83,2147600
2022-10-12,59.22,60.15,58.85,59.14,1200600
2022-10-11,60.62,60.72,58.62,58.88,1713300
2022-10-10,62.95,63.16,60.36,60.76,2526200
2022-10-07,62.62,62.89,61.88,62.7,1313600
2022-10-06,63.05,63.7,62.57,63.57,2566200
2022-10-05,62.22,63.66,62.08,63.28,1454600
2022-10-04,61.61,62.82,61.51,62.68,2090500
2022-10-03,58.98,60.57,58.67,60.4,1664100
2022-09-30,59.24,59.87,58.15,58.25,1987200
2022-09-29,59.04,59.33,58.41,59.27,1323700
2022-09-28,58.98,60.12,58.75,59.99,1311200
2022-09-27,59.55,59.92,58.5,58.89,1620600
2022-09-26,59.51,60.39,58.77,58.96,1427100
2022-09-23,59.9,59.97,58.78,59.77,1203500
2022-09-22,61.27,61.39,60.4,60.49,984800
2022-09-21,62.75,63.2,61.5,61.54,1408200
2022-09-20,63.09,63.15,62.0,62.44,1118400
2022-09-19,62.87,64.25,62.86,63.67,1578000
2022-09-16,64.87,64.87,63.87,64.68,3334800
2022-09-15,66.14,66.14,64.72,65.06,1288000
2022-09-14,67.1,67.39,65.6,66.17,1563100
2022-09-13,67.79,68.61,66.49,66.92,1563000
2022-09-12,68.74,69.36,68.21,69.12,1888100
2022-09-09,67.81,68.5,67.58,68.23,1370200
2022-09-08,66.22,67.26,65.74,67.25,1121800
2022-09-07,66.5,67.2,66.13,66.58,1117600
2022-09-06,67.23,67.75,66.17,66.58,1193300
2022-09-02,68.51,68.98,66.87,67.13,1045800
2022-09-01,67.33,68.07,66.46,67.96,1259600
2022-08-31,68.02,68.48,67.54,67.93,1368600
2022-08-30,69.31,69.31,67.88,68.07,1034700
2022-08-29,70.04,70.24,68.47,69.17,1463000
2022-08-26,72.92,73.27,70.45,70.59,2291600
2022-08-25,74.48,74.48,72.54,73.98,2953600
2022-08-24,68.99,69.67,68.4,68.58,1607100
2022-08-23,68.78,69.76,68.73,69.01,1142300
2022-08-22,68.99,69.24,68.52,68.78,1024900
2022-08-19,70.05,70.26,69.3,69.96,1046200
2022-08-18,69.44,71.24,68.98,71.09,931000
2022-08-17,70.0,70.0,68.45,69.1,1676000
2022-08-16,70.18,70.99,70.05,70.41,686500
2022-08-15,70.45,71.25,69.93,70.28,803100
2022-08-12,69.54,70.77,69.54,70.57,853500
2022-08-11,69.56,70.73,69.16,69.41,771700
2022-08-10,68.29,69.45,67.99,69.03,841700
2022-08-09,68.32,68.32,66.23,66.96,932100
2022-08-08,68.3,68.79,67.5,68.42,899900
2022-08-05,67.49,68.54,67.18,68.15,838800
2022-08-04,68.32,68.34,67.57,67.91,780800
2022-08-03,67.58,68.42,67.3,68.32,631100
2022-08-02,67.58,67.78,66.79,67.21,628100
2022-08-01,67.05,67.86,66.67,67.77,1075300
2022-07-29,67.43,67.59,66.39,67.18,1043300
2022-07-28,66.53,67.75,66.05,67.53,1136300
2022-07-27,65.24,66.94,65.24,66.46,1076500
2022-07-26,65.24,66.56,64.96,65.38,1425200
2022-07-25,65.34,65.35,64.54,65.14,1234900
2022-07-22,65.91,66.61,64.81,65.23,1359700
2022-07-21,65.4,66.47,65.08,66.41,968900
2022-07-20,64.3,66.08,64.12,65.55,1360600
2022-07-19,62.45,64.51,62.35,64.33,1355400
2022-07-18,62.6,63.45,61.44,61.75,1326200
2022-07-15,61.41,62.21,61.17,62.11,1330700
2022-07-14,59.8,61.42,59.48,61.2,1347400
2022-07-13,59.78,60.86,59.45,60.55,1762500
2022-07-12,61.19,61.63,60.15,60.57,1219200
2022-07-11,60.92,61.1,60.19,60.65,1379200
2022-07-08,61.02,61.52,60.6,61.25,1495800
2022-07-07,60.24,61.35,59.88,61.02,1457900
2022-07-06,60.11,60.25,58.68,59.17,1393900
2022-07-05,57.81,60.03,57.24,60.0,2389000
2022-07-01,60.82,60.83,57.54,58.66,2066200
2022-06-30,60.26,61.46,60.2,60.95,1475300
2022-06-29,61.54,61.54,60.71,61.07,1104300
2022-06-28,63.04,63.62,61.11,61.33,1378900
2022-06-27,62.79,63.51,62.3,62.85,1452800
2022-06-24,61.38,63.28,60.97,62.42,4509300
2022-06-23,60.75,61.09,59.87,60.59,1952100
2022-06-22,59.74,61.22,59.59,60.45,2509600
2022-06-21,60.77,61.51,60.25,60.26,2022700
2022-06-17,59.28,60.48,58.66,59.57,3596800
2022-06-16,59.99,59.99,58.78,59.13,2143000
2022-06-15,60.51,62.03,60.2,61.13,2371900
2022-06-14,61.01,61.05,59.53,60.1,1747600
2022-06-13,60.98,62.03,60.1,60.24,1635500
2022-06-10,62.59,63.19,61.81,62.42,1718800
2022-06-09,65.35,65.54,63.29,63.32,1151800
2022-06-08,66.61,66.72,65.36,65.48,1273800
2022-06-07,65.99,66.86,65.38,66.77,1353500
2022-06-06,67.23,67.65,66.08,66.21,1279900
2022-06-03,66.95,68.29,66.34,66.44,1625900
2022-06-02,67.46,68.83,65.5,68.11,3853500
2022-06-01,66.9,68.86,66.59,67.75,2725500
2022-05-31,67.55,68.01,66.93,67.22,2918700
2022-05-27,66.97,68.26,66.7,68.25,1904400
2022-05-26,64.39,66.23,64.22,65.86,2088800
2022-05-25,62.97,65.65,62.74,64.88,1395400
2022-05-24,63.72,63.96,61.31,62.97,1653300
2022-05-23,62.55,64.69,62.54,64.01,2069500
2022-05-20,64.31,64.49,60.34,62.26,2464800
2022-05-19,64.86,65.21,61.76,63.78,3338000
2022-05-18,68.32,68.49,65.69,66.08,1318000
2022-05-17,68.04,69.12,67.84,69.05,1269800
2022-05-16,66.64,67.31,65.87,66.8,1225200
2022-05-13,66.2,66.75,65.13,66.53,1993400
2022-05-12,64.99,66.08,63.75,65.1,1951400
2022-05-11,67.83,68.85,65.1,65.16,2091100
2022-05-10,67.96,69.24,66.68,68.22,2276700
2022-05-09,67.04,67.64,66.21,66.64,1624700
2022-05-06,68.19,69.31,67.31,68.2,1674900
2022-05-05,70.43,71.22,67.67,68.31,2008800
2022-05-04,69.35,71.69,68.78,71.66,2003200
2022-05-03,69.51,69.6,68.42,69.2,2355400
2022-05-02,68.64,69.33,67.66,69.14,2475300
2022-04-29,70.03,71.12,68.39,68.44,2635600
2022-04-28,70.54,71.06,69.49,70.07,3966300
2022-04-27,70.31,70.43,68.27,69.66,2205400
2022-04-26,71.96,72.21,70.42,70.55,1204100
2022-04-25,70.99,72.35,69.95,72.32,1790000
2022-04-22,72.4,72.62,70.94,71.02,1180600
2022-04-21,74.16,74.46,72.48,72.86,1275000
2022-04-20,72.87,74.65,72.59,73.58,1826900
2022-04-19,71.07,72.41,70.85,72.05,1834600
2022-04-18,70.54,71.48,70.49,71.15,1229000
2022-04-14,72.2,72.69,70.5,70.54,937000
2022-04-13,71.37,72.52,71.25,72.2,1292200
2022-04-12,71.12,73.57,71.05,71.37,2523600
2022-04-11,72.62,72.76,71.66,72.05,1738300
2022-04-08,73.77,74.04,72.66,72.97,1882900
2022-04-07,74.57,75.48,73.11,73.63,2242300
2022-04-06,75.21,75.21,73.98,74.1,2125300
2022-04-05,77.38,77.76,75.21,75.34,1381300
2022-04-04,76.42,77.9,76.17,77.67,1455600
2022-04-01,77.58,77.68,75.03,76.32,2023700
2022-03-31,79.88,80.12,77.0,77.06,2216000
2022-03-30,81.83,82.2,80.07,80.38,905000
2022-03-29,80.4,82.07,80.4,81.83,873400
2022-03-28,79.18,80.09,78.53,79.98,953400
2022-03-25,80.46,80.46,79.11,79.56,1291700
2022-03-24,79.64,80.22,78.24,80.13,1711000
2022-03-23,81.93,82.95,80.43,80.98,1635200
2022-03-22,82.28,83.28,79.35,81.34,3273300
2022-03-21,83.43,83.75,81.51,82.17,1903300
2022-03-18,80.45,83.47,79.72,83.27,5351500
2022-03-17,78.38,80.27,77.89,80.23,1740600
2022-03-16,76.54,79.3,76.42,78.79,2042800
2022-03-15,75.01,76.59,74.48,76.23,1549800
2022-03-14,77.73,78.46,74.04,74.64,3206500
2022-03-11,76.97,78.33,76.6,78.08,1991900
2022-03-10,74.96,76.92,74.77,76.71,1932300
2022-03-09,74.84,75.85,74.36,75.0,1053100
2022-03-08,73.09,74.64,72.79,73.27,1883800
2022-03-07,74.17,74.43,72.55,73.0,1678500
2022-03-04,74.29,75.44,73.36,74.6,1185100
2022-03-03,75.6,76.47,74.49,74.98,1341200
2022-03-02,72.58,75.95,72.58,75.3,1739200
2022-03-01,72.69,73.45,71.11,71.8,1860600
2022-02-28,73.23,73.49,71.25,72.77,2399200
2022-02-25,73.82,75.86,73.38,74.41,2516400
2022-02-24,67.6,73.68,66.89,73.62,6421900
2022-02-23,80.57,80.76,77.62,78.07,2663600
2022-02-22,84.07,84.62,79.62,79.96,2857700
2022-02-18,84.95,85.79,83.6,84.4,1969700
2022-02-17,84.11,85.4,83.91,84.56,1483200
2022-02-16,83.93,85.3,83.45,85.0,1154800
2022-02-15,82.86,84.07,82.63,84.0,1249000
2022-02-14,82.96,83.15,80.68,81.51,1404000
2022-02-11,83.84,84.56,82.12,82.71,1408200
2022-02-10,83.68,85.41,83.18,83.61,1321400
2022-02-09,83.05,85.47,83.05,85.14,1395000
2022-02-08,81.32,82.89,80.99,82.74,952600
2022-02-07,81.7,81.78,80.8,81.08,1301600
2022-02-04,81.56,82.13,80.17,81.36,853800
2022-02-03,81.56,83.26,81.44,81.67,1107000
2022-02-02,81.01,82.59,80.29,82.32,2469900
2022-02-01,80.48,81.31,79.81,80.79,3235700
2022-01-31,79.88,80.67,79.3,80.32,2136000
2022-01-28,77.82,80.24,77.06,80.19,1504400
2022-01-27,79.42,81.02,77.44,77.83,2222400
2022-01-26,81.05,81.44,77.69,78.59,2354800
2022-01-25,79.44,81.07,77.32,79.59,2214200
2022-01-24,77.59,80.42,76.59,80.33,2951800
2022-01-21,80.81,81.78,77.82,78.25,2927300
2022-01-20,83.93,84.37,81.36,81.52,2587100
2022-01-19,86.67,87.65,82.9,83.01,1921200
2022-01-18,88.12,88.63,86.29,86.64,1292100
2022-01-14,89.75,89.89,87.7,88.58,1659500
2022-01-13,88.44,89.42,87.68,88.65,2413200
2022-01-12,88.32,89.7,87.69,87.93,1759900
2022-01-11,86.81,88.29,86.5,88.22,1883500
2022-01-10,84.95,86.63,83.74,86.53,3615400
2022-01-07,86.57,87.18,85.44,85.64,1776300
2022-01-06,85.98,87.07,85.07,86.57,1535300
2022-01-05,87.16,87.49,85.51,85.56,2026100
2022-01-04,85.55,87.94,85.52,86.99,1954500
2022-01-03,85.01,85.72,84.6,85.32,1012800
2021-12-31,84.76,85.51,84.72,84.95,671000
2021-12-30,85.95,86.23,84.51,84.67,618700
2021-12-29,86.25,86.92,85.9,86.05,1150500
2021-12-28,86.19,86.57,85.52,86.12,620400
2021-12-27,83.71,86.22,83.28,86.19,858200
2021-12-23,83.24,84.31,83.11,83.69,1583300
2021-12-22,83.11,83.32,82.34,83.02,1348700
2021-12-21,81.81,83.05,81.01,83.02,1310300
2021-12-20,80.14,80.98,79.49,80.83,1405500
2021-12-17,81.21,82.27,80.54,81.32,3205100
2021-12-16,81.98,83.37,81.27,81.4,1001300
2021-12-15,80.94,82.01,80.06,81.91,1345600
2021-12-14,80.34,81.35,79.79,80.19,1302200
2021-12-13,83.57,83.89,80.44,80.52,2002100
2021-12-10,83.23,83.46,81.3,82.48,1405300
2021-12-09,82.82,83.65,82.16,82.47,1655400
2021-12-08,84.16,84.16,82.66,82.94,890800
2021-12-07,82.09,84.04,81.49,83.73,1238400
2021-12-06,84.03,84.03,81.26,81.45,1576500
2021-12-03,83.33,84.41,82.15,83.16,1897800
2021-12-02,82.38,84.02,81.23,83.28,1944500
2021-12-01,82.65,85.53,78.25,82.61,5918600
2021-11-30,84.15,85.28,81.97,82.08,3771300
2021-11-29,81.94,84.97,81.94,84.51,2677600
2021-11-26,80.96,82.35,80.49,81.56,1084000
2021-11-24,80.4,83.07,80.31,82.91,2624600
2021-11-23,80.01,80.54,78.96,80.12,1341500
2021-11-22,79.66,80.91,79.0,79.59,2371500
2021-11-19,81.01,81.01,79.38,79.42,1899600
2021-11-18,81.27,81.53,77.69,80.64,2394700
2021-11-17,81.97,82.99,81.18,81.23,1366000
2021-11-16,82.08,82.26,81.31,81.95,1260400
2021-11-15,83.24,83.6,80.91,82.06,1815900
2021-11-12,84.94,85.13,82.64,82.92,1489100
2021-11-11,84.83,85.52,84.57,84.89,716200
2021-11-10,84.65,85.04,84.12,84.42,874900
2021-11-09,84.81,85.69,83.89,84.77,697400
2021-11-08,84.34,85.56,84.27,84.86,939900
2021-11-05,83.91,84.87,83.73,84.08,1265600
2021-11-04,83.32,84.87,82.94,83.76,1606500
2021-11-03,83.58,83.58,81.93,83.11,2091400
2021-11-02,83.81,84.02,83.07,83.35,1503100
2021-11-01,82.48,83.91,82.32,83.22,905700
2021-10-29,82.19,83.33,81.82,82.46,1118700
2021-10-28,81.92,83.32,81.73,82.84,1000300
2021-10-27,84.15,84.24,81.49,81.61,1227400
2021-10-26,86.02,86.5,83.06,83.72,1401900
2021-10-25,86.08,86.82,85.24,85.97,930800
2021-10-22,85.87,87.02,85.62,85.89,1922300
2021-10-21,83.52,85.68,83.45,85.64,1235900
2021-10-20,83.9,84.38,82.99,83.76,1314200
2021-10-19,84.19,84.69,83.35,83.86,1328600
2021-10-18,84.39,85.09,82.75,83.42,2665800
2021-10-15,85.8,87.44,85.42,87.19,2166000
2021-10-14,86.2,86.2,84.54,85.28,1788200
2021-10-13,83.34,84.14,83.13,83.34,861800
2021-10-12,84.26,84.65,83.21,83.33,1601700
2021-10-11,84.48,85.24,84.28,84.67,598400
2021-10-08,84.84,84.84,83.96,84.51,672300
2021-10-07,83.43,84.9,83.43,84.17,1064900
2021-10-06,81.83,82.88,80.74,82.8,1076600
2021-10-05,82.48,83.37,81.61,82.93,811900
2021-10-04,83.37,83.66,81.8,82.23,1012900
2021-10-01,82.74,83.84,81.98,83.18,1105000
2021-09-30,83.67,84.25,82.1,82.43,1364900
2021-09-29,84.5,84.98,82.82,82.95,1241100
2021-09-28,85.51,86.05,84.18,84.31,1400400
2021-09-27,85.61,86.63,85.46,86.19,867600
2021-09-24,84.63,86.13,84.63,85.99,788000
2021-09-23,82.93,85.65,82.7,85.2,1714200
2021-09-22,81.88,83.09,81.65,82.63,1324000
2021-09-21,82.24,82.25,80.89,80.9,1309800
2021-09-20,81.27,82.55,80.59,81.7,1645400
2021-09-17,84.73,84.96,82.47,82.66,2367300
2021-09-16,85.57,86.03,84.77,85.37,1055000
2021-09-15,84.75,85.68,83.9,85.68,1234700
2021-09-14,84.62,85.11,83.79,84.66,1301600
2021-09-13,85.3,85.4,83.47,84.26,1233700
2021-09-10,84.81,85.76,84.4,84.78,2001700
2021-09-09,82.68,84.67,82.28,84.57,2335700
2021-09-08,82.58,82.69,80.86,82.21,1470800
2021-09-07,83.52,84.07,82.58,82.65,1715700
2021-09-03,82.59,84.05,82.37,83.89,1899400
2021-09-02,82.33,82.75,81.51,82.42,1619600
2021-09-01,81.38,82.54,81.23,82.03,1900700
2021-08-31,81.45,81.82,80.71,81.67,2077800
2021-08-30,79.97,81.47,79.72,81.15,1563500
2021-08-27,78.89,79.97,78.24,79.95,2295000
2021-08-26,80.35,83.83,78.51,79.11,5095700
2021-08-25,74.03,75.84,74.03,75.55,1919700
2021-08-24,74.26,74.58,73.39,74.18,1991300
2021-08-23,74.33,74.76,73.71,74.13,1375000
2021-08-20,72.79,74.14,72.78,74.08,1430000
2021-08-19,71.68,72.95,71.68,72.79,1163200
2021-08-18,73.54,74.56,73.13,73.16,1005000
2021-08-17,74.68,74.81,72.96,73.93,864000
2021-08-16,75.3,75.49,74.85,75.12,778800
2021-08-13,76.52,76.53,75.55,75.56,608000
2021-08-12,76.19,76.38,75.37,76.28,834800
2021-08-11,74.82,76.68,74.65,75.95,1538900
2021-08-10,75.79,76.22,75.51,75.84,826700
2021-08-09,75.46,76.23,75.16,75.53,1220100
2021-08-06,75.21,75.74,74.87,75.46,1014900
2021-08-05,74.87,75.5,74.74,74.83,624000
2021-08-04,74.78,75.14,74.16,74.72,924500
2021-08-03,73.77,75.34,73.29,75.06,1473700
2021-08-02,73.47,74.56,73.16,73.59,984300
2021-07-30,72.21,73.45,72.09,73.09,1161000
2021-07-29,72.5,73.08,72.17,72.56,979500
2021-07-28,71.69,72.19,70.78,71.82,818800
2021-07-27,71.72,71.88,70.63,71.59,1190900
2021-07-26,71.69,72.99,71.4,72.13,1141700
2021-07-23,71.35,71.65,70.75,71.37,1525700
2021-07-22,72.17,72.5,69.79,70.83,4009400
2021-07-21,72.25,72.54,71.43,71.91,1472900
2021-07-20,71.36,72.64,71.12,71.85,1443000
2021-07-19,69.92,71.01,69.39,70.99,1656700
2021-07-16,72.9,73.15,71.0,71.05,1032400
2021-07-15,72.92,73.6,71.99,72.7,1715700
2021-07-14,74.38,74.64,72.79,73.32,1174000
2021-07-13,75.11,75.15,73.44,73.63,965900
2021-07-12,75.77,76.36,75.43,75.51,991900
2021-07-09,75.54,76.22,75.3,75.83,1095300
2021-07-08,74.0,75.33,73.43,74.94,1219800
2021-07-07,75.1,75.94,74.44,75.32,1427800
2021-07-06,75.55,75.92,74.16,74.74,1265400
2021-07-02,75.28,75.81,74.66,75.75,1131500
2021-07-01,75.07,75.17,74.34,74.81,1075000
2021-06-30,75.76,75.76,74.46,74.68,1690200
2021-06-29,75.58,76.16,75.39,75.79,1063400
2021-06-28,75.19,75.68,74.95,75.27,1327200
2021-06-25,75.39,75.44,74.22,75.25,2536500
2021-06-24,74.23,74.25,73.31,73.92,1502400
2021-06-23,73.61,74.51,73.36,73.57,1118500
2021-06-22,72.16,73.9,71.59,73.71,2134100
2021-06-21,71.79,73.11,71.62,72.5,1697000
2021-06-18,73.83,73.93,70.85,71.34,4457400
2021-06-17,75.6,76.06,73.29,74.36,2481900
2021-06-16,76.12,76.83,75.37,75.52,1825600
2021-06-15,75.49,76.57,75.2,76.23,1546100
2021-06-14,75.97,75.97,75.28,75.75,1153000
2021-06-11,75.9,76.46,75.59,76.1,1506100
2021-06-10,76.2,76.85,75.8,76.33,2142800
2021-06-09,75.1,75.1,74.31,74.86,1338100
2021-06-08,74.26,74.97,73.85,74.71,1812200
2021-06-07,73.71,74.5,73.52,73.96,1683600
2021-06-04,71.03,73.72,70.75,73.7,2544900
2021-06-03,70.05,73.43,69.94,71.82,4066200
2021-06-02,69.89,70.52,69.49,70.34,2965300
2021-06-01,70.35,70.63,69.51,70.02,2641000
2021-05-28,71.84,72.11,70.35,70.62,1548800
2021-05-27,73.02,73.62,71.49,72.09,2779700
2021-05-26,71.52,72.53,71.46,72.51,1211200
2021-05-25,72.55,72.73,71.31,71.39,1031200
2021-05-24,72.06,72.86,71.83,72.1,1260300
2021-05-21,71.35,72.08,70.99,71.44,1064700
2021-05-20,70.92,71.79,70.23,70.73,1673200
2021-05-19,69.9,70.95,69.22,70.93,1093900
2021-05-18,71.93,72.03,70.5,70.54,2079700
2021-05-17,71.42,72.08,71.1,71.6,2219600
2021-05-14,70.59,71.89,69.3,71.65,743000
2021-05-13,68.25,70.26,68.25,69.93,837100
2021-05-12,69.41,70.02,67.47,67.86,1134500
2021-05-11,70.58,71.07,69.43,70.05,1514000
2021-05-10,72.56,72.58,71.53,71.98,1402900
2021-05-07,70.73,72.74,70.58,72.58,1226200
2021-05-06,69.83,71.15,69.79,71.08,1346900
2021-05-05,69.7,70.33,68.24,69.89,1223200
2021-05-04,67.62,68.84,66.9,68.8,1323300
2021-05-03,68.36,68.9,67.44,67.83,1265600
2021-04-30,69.99,69.99,67.94,68.17,1155400
2021-04-29,70.9,71.11,69.67,70.16,1219900
2021-04-28,70.17,70.26,69.3,69.92,1087300
2021-04-27,70.5,70.72,69.79,69.98,950300
2021-04-26,70.41,70.82,70.08,70.42,854000
2021-04-23,69.08,70.55,68.69,70.23,984400
2021-04-22,69.32,69.57,68.43,68.91,1996500
2021-04-21,68.46,69.37,67.96,69.29,1020900
2021-04-20,70.3,70.5,68.48,68.63,1231100
2021-04-19,70.66,71.41,70.21,70.57,1611500
2021-04-16,69.43,71.9,69.43,70.93,1992400
2021-04-15,70.55,70.89,69.6,70.0,2046800
2021-04-14,68.08,69.94,68.0,69.78,2352800
2021-04-13,67.85,68.03,66.87,67.98,1319400
2021-04-12,67.52,68.06,66.83,67.73,1391600
2021-04-09,67.21,67.65,66.8,67.44,1704800
2021-04-08,67.67,68.59,66.46,67.25,1508000
2021-04-07,66.38,67.05,65.97,66.81,1275200
2021-04-06,66.83,67.03,65.68,66.57,1902700
2021-04-05,67.07,67.97,65.99,67.4,1478000
2021-04-01,66.86,66.86,65.41,66.79,1679100
2021-03-31,65.86,66.78,65.7,65.9,1659700
2021-03-30,65.17,65.49,64.48,65.49,1820800
2021-03-29,67.41,68.54,65.23,65.65,2415400
2021-03-26,63.9,67.87,63.9,67.78,1773700
2021-03-25,61.85,63.99,61.41,63.72,1891400
2021-03-24,62.78,63.53,62.04,62.24,1269300
2021-03-23,63.82,64.17,61.58,62.05,1263400
2021-03-22,63.66,64.43,62.85,63.97,986200
2021-03-19,63.73,64.84,63.39,63.62,2952400
2021-03-18,63.59,65.32,63.44,63.76,1785300
2021-03-17,62.62,64.62,62.02,64.53,1780800
2021-03-16,62.28,63.15,61.66,62.66,1458700
2021-03-15,61.34,62.45,60.78,62.39,1674400
2021-03-12,61.08,61.61,60.69,61.26,1073500
2021-03-11,60.96,62.45,60.95,61.65,1701500
2021-03-10,59.98,61.7,59.92,60.45,3985700
2021-03-09,57.5,59.53,57.34,58.59,3685500
2021-03-08,56.13,57.27,55.75,56.76,2147100
2021-03-05,56.35,56.49,53.35,55.62,2175100
2021-03-04,57.56,58.03,54.46,55.39,2115500
2021-03-03,58.26,58.7,57.21,57.86,1495100
2021-03-02,58.72,59.3,57.75,57.78,2083100
2021-03-01,57.13,59.99,56.98,59.15,3143800
2021-02-26,56.54,57.99,55.62,56.77,4089000
2021-02-25,61.62,61.62,55.46,55.51,6272600
2021-02-24,62.42,64.9,62.34,64.9,2222300
2021-02-23,63.63,64.18,61.52,62.87,1691100
2021-02-22,63.99,64.9,63.41,64.45,2197000
2021-02-19,63.1,65.0,62.99,64.7,3231600
2021-02-18,61.51,62.33,61.25,61.73,1319400
2021-02-17,62.47,62.52,61.14,61.88,1490700
2021-02-16,63.38,63.54,62.39,62.43,1418900
2021-02-12,62.51,63.4,62.43,63.35,1048600
2021-02-11,63.1,63.33,61.91,62.72,1294200
2021-02-10,63.48,63.76,61.82,62.34,1847900
2021-02-09,63.23,63.84,62.69,63.36,1121000
2021-02-08,61.61,63.25,61.38,63.23,1105400
2021-02-05,60.97,61.55,60.44,61.1,1447800
2021-02-04,60.5,60.76,59.84,60.68,1102500
2021-02-03,59.26,60.94,58.96,60.45,1844800
2021-02-02,60.48,60.67,58.65,59.02,2336600
2021-02-01,60.6,61.16,59.89,59.92,1955400
