Date,Open,High,Low,Close,Volume
2023-02-17,125.46,125.46,120.07,121.31,4160500
2023-02-16,130.44,131.44,127.64,127.69,2541700
2023-02-15,132.91,133.03,129.58,131.19,3966400
2023-02-14,131.81,135.77,131.51,135.0,1617600
2023-02-13,133.24,135.46,132.6,133.52,2778100
2023-02-10,129.74,134.55,129.33,134.47,2817400
2023-02-09,129.93,130.29,127.21,127.43,1997500
2023-02-08,130.5,130.84,128.38,129.97,2029300
2023-02-07,124.5,129.44,122.95,129.31,2406600
2023-02-06,124.39,126.11,121.65,123.51,1748300
2023-02-03,124.66,127.31,124.0,124.66,1553300
2023-02-02,128.78,128.78,123.43,123.92,2727100
2023-02-01,130.61,131.18,126.93,129.12,2554200
2023-01-31,130.66,132.95,129.59,131.62,1632700
2023-01-30,133.93,134.21,130.8,130.92,2423400
2023-01-27,135.11,137.63,134.72,135.98,1632700
2023-01-26,134.48,135.1,132.01,135.01,2409400
2023-01-25,132.82,132.83,129.08,132.48,1646200
2023-01-24,135.07,135.56,131.97,132.63,1213300
2023-01-23,134.21,135.3,133.59,134.53,1467200
2023-01-20,132.1,133.21,130.78,132.91,1534600
2023-01-19,129.02,132.32,127.7,131.9,1808100
2023-01-18,131.91,134.79,129.63,129.8,2183500
2023-01-17,131.66,132.66,130.94,131.27,1883600
2023-01-13,131.1,131.51,129.59,130.83,1526600
2023-01-12,128.4,132.17,128.4,130.91,1959900
2023-01-11,129.89,130.22,126.32,128.12,2199600
2023-01-10,128.38,128.92,125.9,127.86,1756100
2023-01-09,126.86,129.13,126.35,127.45,2453400
2023-01-06,122.95,125.55,122.23,124.43,2473700
2023-01-05,118.07,121.82,117.33,120.74,2407600
2023-01-04,116.3,119.97,115.37,117.66,1724400
2023-01-03,121.58,122.79,116.75,118.34,2406400
2022-12-30,122.11,123.64,121.6,123.21,1487000
2022-12-29,119.77,123.57,119.36,122.76,1406400
2022-12-28,123.7,123.83,120.62,121.12,1719700
2022-12-27,123.99,124.48,122.88,123.93,1560200
2022-12-23,121.69,123.49,120.71,123.43,1759500
2022-12-22,123.76,123.87,116.8,119.69,2354400
2022-12-21,124.17,124.41,122.05,123.4,2396500
2022-12-20,119.98,122.67,119.58,121.55,1668400
2022-12-19,121.3,122.8,119.44,120.32,1879400
2022-12-16,121.03,123.17,119.63,120.99,12724100
2022-12-15,121.6,124.38,120.98,123.75,2998200
2022-12-14,123.85,126.05,122.39,123.26,4133300
2022-12-13,122.67,124.85,121.52,122.79,4811300
2022-12-12,117.73,121.14,116.83,120.89,3968200
2022-12-09,119.44,121.76,116.64,116.74,2872100
2022-12-08,126.4,127.24,119.32,119.69,3625400
2022-12-07,125.02,126.75,122.93,123.01,1795200
2022-12-06,126.43,129.35,123.87,124.49,2009500
2022-12-05,133.51,135.02,126.62,127.91,2496400
2022-12-02,130.09,131.88,128.54,131.02,2402900
2022-12-01,134.39,134.94,129.98,130.34,2171600
2022-11-30,134.16,134.63,130.2,133.33,2796600
2022-11-29,132.01,133.55,130.77,132.18,2099200
2022-11-28,129.37,131.65,128.58,129.47,3470000
2022-11-25,136.28,136.82,134.28,134.5,984100
2022-11-23,133.99,135.64,132.32,135.1,2309800
2022-11-22,137.28,138.53,134.93,136.41,2863300
2022-11-21,136.83,137.08,128.03,135.1,4481900
2022-11-18,140.95,141.29,137.05,140.72,3815400
2022-11-17,140.91,145.84,140.08,145.72,2038000
2022-11-16,147.08,147.85,142.89,143.2,3438600
2022-11-15,145.89,150.12,144.45,148.42,3313800
2022-11-14,145.09,148.03,144.85,145.34,1865000
2022-11-11,145.73,147.93,144.96,146.04,2691200
2022-11-10,141.79,142.59,139.39,142.42,2117600
2022-11-09,143.5,144.43,139.24,139.99,2815400
2022-11-08,144.71,147.84,143.06,145.33,2653400
2022-11-07,144.57,147.21,143.58,145.27,3424400
2022-11-04,144.38,144.65,140.07,143.39,2899900
2022-11-03,137.01,142.84,136.48,140.86,2226700
2022-11-02,140.13,140.9,136.5,137.58,1988900
2022-11-01,142.17,142.94,139.97,140.95,1773700
2022-10-31,134.9,141.18,134.72,139.6,2053300
2022-10-28,138.44,139.18,133.1,136.68,2005400
2022-10-27,140.86,140.95,135.96,136.26,2421100
2022-10-26,137.03,139.95,136.4,138.07,1690100
2022-10-25,135.84,137.56,134.83,136.27,1711100
2022-10-24,134.44,138.45,133.97,136.18,2026600
2022-10-21,130.73,135.44,130.22,135.35,2486500
2022-10-20,131.43,132.36,129.35,130.26,1743200
2022-10-19,125.65,130.74,125.65,129.76,2078800
2022-10-18,125.68,126.86,123.14,126.04,1645600
2022-10-17,126.43,128.44,123.54,123.92,1925100
2022-10-14,128.24,130.32,123.59,123.83,3216900
2022-10-13,123.48,131.06,123.12,129.09,2637200
2022-10-12,123.61,126.75,121.77,125.44,2969900
2022-10-11,121.21,126.11,120.87,123.84,2605500
2022-10-10,125.33,128.14,122.65,124.68,1731300
2022-10-07,126.62,128.02,124.65,126.56,2081000
2022-10-06,122.76,127.21,122.63,126.47,2422400
2022-10-05,119.71,124.81,119.7,123.84,3323900
2022-10-04,118.62,121.58,116.59,121.11,2452800
2022-10-03,112.32,116.4,111.62,115.09,2517000
2022-09-30,105.97,108.12,104.84,107.04,2004000
2022-09-29,105.28,107.73,103.03,107.44,1725600
2022-09-28,101.51,106.89,101.11,106.1,2517900
2022-09-27,101.05,102.67,99.28,100.84,3214900
2022-09-26,101.44,102.9,98.6,98.82,2549500
2022-09-23,107.55,107.63,100.99,102.36,3556600
2022-09-22,117.1,117.74,112.4,112.44,1569600
2022-09-21,118.78,119.38,114.39,114.45,1969000
2022-09-20,115.42,117.1,113.25,116.22,2355600
2022-09-19,112.6,117.78,112.41,116.34,1987500
2022-09-16,117.79,118.36,114.4,117.84,5496100
2022-09-15,121.18,122.76,119.33,119.63,1963300
2022-09-14,121.7,125.4,121.43,124.55,2149300
2022-09-13,120.7,124.66,119.21,119.7,1939500
2022-09-12,122.46,124.12,121.12,122.06,2061400
2022-09-09,120.36,121.26,119.07,119.97,1732300
2022-09-08,117.01,117.82,115.49,117.46,1653600
2022-09-07,115.39,117.87,114.68,116.91,2227000
2022-09-06,121.1,121.72,117.83,119.08,2783300
2022-09-02,119.73,120.83,117.5,118.95,1756400
2022-09-01,115.96,116.64,113.56,115.78,2306300
2022-08-31,115.84,120.73,114.9,118.43,2777500
2022-08-30,120.63,120.97,116.8,119.13,2509300
2022-08-29,119.04,125.97,117.98,123.74,3585500
2022-08-26,120.47,122.28,118.56,119.01,2587000
2022-08-25,122.59,122.75,119.23,121.09,2759900
2022-08-24,119.78,122.64,119.43,121.42,3554400
2022-08-23,119.49,123.6,119.16,120.06,3278200
2022-08-22,114.63,116.93,111.3,116.56,1885900
2022-08-19,114.31,116.93,113.95,115.86,1786900
2022-08-18,113.05,116.46,112.85,115.58,2334700
2022-08-17,111.68,114.05,110.72,111.76,1905600
2022-08-16,114.47,115.31,110.05,111.6,2159800
2022-08-15,111.25,114.26,108.61,113.67,2960700
2022-08-12,114.27,115.86,112.98,115.58,2517200
2022-08-11,111.84,116.64,111.72,115.28,2690000
2022-08-10,107.97,110.47,105.44,109.43,2571400
2022-08-09,108.94,110.81,107.25,108.13,2718000
2022-08-08,105.4,108.22,104.88,106.91,2461600
2022-08-05,99.75,106.8,99.29,105.37,2479600
2022-08-04,104.03,105.11,100.71,101.1,3202700
2022-08-03,112.36,112.52,104.79,105.38,2596600
2022-08-02,108.22,111.97,107.13,110.73,3512000
2022-08-01,109.24,110.52,106.36,109.33,2799800
2022-07-29,109.81,111.71,108.2,111.15,2478300
2022-07-28,108.25,109.03,105.9,107.32,1874700
2022-07-27,103.16,107.58,102.94,107.04,2038800
2022-07-26,106.1,106.78,100.89,102.69,1921700
2022-07-25,101.5,105.15,99.27,104.18,2881300
2022-07-22,101.26,102.01,97.8,98.48,1710400
2022-07-21,99.91,101.23,97.79,100.69,1392500
2022-07-20,99.9,103.69,98.85,103.12,1655900
2022-07-19,97.77,101.63,97.12,101.18,1652800
2022-07-18,97.92,99.35,97.08,97.69,2007800
2022-07-15,94.67,95.32,92.99,94.76,1941300
2022-07-14,92.03,93.68,90.04,92.65,3025100
2022-07-13,94.49,98.66,94.49,96.02,1872500
2022-07-12,95.8,97.5,93.68,95.86,2649200
2022-07-11,99.38,100.71,96.97,99.31,1796900
2022-07-08,102.69,102.97,98.66,101.0,2328100
2022-07-07,99.09,102.36,99.09,100.97,3716200
2022-07-06,97.53,99.77,92.25,95.75,4696800
2022-07-05,101.8,102.58,96.4,99.1,4823400
2022-07-01,105.78,106.83,100.83,105.24,2392300
2022-06-30,103.52,107.64,102.94,105.18,2875400
2022-06-29,113.89,115.14,105.99,106.19,3422600
2022-06-28,111.78,114.11,109.22,112.69,3428400
2022-06-27,105.05,109.32,104.04,108.0,3281100
2022-06-24,105.53,109.23,102.49,103.92,8195200
2022-06-23,110.26,111.43,101.9,103.53,4647300
2022-06-22,107.22,112.01,106.19,109.48,4888000
2022-06-21,110.48,115.82,110.26,114.85,4853800
2022-06-17,114.7,115.69,103.8,106.17,9385900
2022-06-16,123.0,124.74,115.12,116.06,4887500
2022-06-15,129.29,131.1,125.13,127.42,3256400
2022-06-14,131.78,133.95,127.83,129.91,2928600
2022-06-13,129.79,130.63,123.42,128.32,3571800
2022-06-10,134.76,137.21,132.74,135.0,2074600
2022-06-09,138.63,139.99,136.89,137.03,2012400
2022-06-08,140.25,140.86,137.89,139.18,2131500
2022-06-07,134.34,139.83,134.09,139.26,2588100
2022-06-06,135.23,136.19,133.05,135.28,1561900
2022-06-03,133.41,135.2,132.88,134.28,1787700
2022-06-02,131.4,135.18,129.58,133.62,2084900
2022-06-01,133.7,135.78,131.0,132.74,3194600
2022-05-31,136.32,138.64,130.76,131.99,5259000
2022-05-27,126.78,132.9,126.29,132.54,3007600
2022-05-26,124.83,128.43,124.41,127.13,3329200
2022-05-25,119.69,123.84,119.13,123.07,3404000
2022-05-24,117.27,118.62,114.41,117.89,2542900
2022-05-23,114.17,118.27,112.71,118.17,3308000
2022-05-20,113.52,116.28,110.44,113.11,3060100
2022-05-19,108.37,114.72,108.26,112.71,2942600
2022-05-18,114.69,114.82,109.74,111.44,3284800
2022-05-17,116.22,116.22,112.41,114.13,2993400
2022-05-16,115.55,117.32,113.84,114.0,3959200
2022-05-13,112.75,117.89,112.66,115.85,2781600
2022-05-12,107.22,110.85,105.77,110.3,3362800
2022-05-11,112.07,115.58,108.53,108.76,2705600
2022-05-10,112.44,115.08,105.98,110.08,3144900
2022-05-09,117.51,118.25,108.44,109.78,3314700
2022-05-06,119.95,121.75,116.66,121.18,2732200
2022-05-05,121.75,122.88,114.86,117.5,2854100
2022-05-04,118.91,121.12,115.77,120.81,2581900
2022-05-03,113.5,115.97,108.82,115.4,3555100
2022-05-02,105.13,108.22,103.9,108.1,2298000
2022-04-29,110.09,111.95,106.24,107.02,1748800
2022-04-28,108.45,111.52,104.48,109.77,1896300
2022-04-27,107.24,108.58,103.09,107.37,1549900
2022-04-26,106.31,109.83,105.76,106.31,1587200
2022-04-25,106.19,107.57,101.53,106.67,2901100
2022-04-22,115.96,116.55,109.85,110.3,2228000
2022-04-21,121.76,123.76,115.89,116.45,2427300
2022-04-20,117.88,120.53,116.53,120.31,1882600
2022-04-19,117.8,119.19,116.17,116.93,1950700
2022-04-18,118.34,119.58,116.51,118.69,1716300
2022-04-14,117.86,119.47,116.7,117.37,1589200
2022-04-13,119.8,121.05,117.58,118.98,1626000
2022-04-12,116.38,120.47,116.38,118.0,1659800
2022-04-11,117.8,117.99,113.22,114.55,2391300
2022-04-08,115.63,120.72,115.63,120.38,2257300
2022-04-07,116.41,117.14,112.7,116.11,1877300
2022-04-06,116.42,117.32,113.17,114.51,1650800
2022-04-05,117.95,121.23,114.6,114.86,1847900
2022-04-04,118.69,119.48,116.57,118.35,1403400
2022-04-01,116.3,119.13,115.66,117.37,1825100
2022-03-31,116.69,119.72,116.22,116.22,1887700
2022-03-30,119.9,120.77,117.17,117.97,1563300
2022-03-29,115.16,117.97,113.01,117.62,2263600
2022-03-28,120.42,120.83,118.02,119.29,1948600
2022-03-25,120.32,125.47,120.32,124.21,2169400
2022-03-24,120.81,122.76,119.87,121.4,2042100
2022-03-23,118.88,121.11,117.21,120.93,2748800
2022-03-22,118.13,118.41,115.15,116.45,2898000
2022-03-21,114.46,119.11,113.84,118.59,4203600
2022-03-18,113.33,114.85,111.11,111.45,4813900
2022-03-17,109.18,114.31,109.13,113.51,3426900
2022-03-16,105.65,107.45,104.56,106.51,3209300
2022-03-15,102.42,106.91,101.25,105.6,3328700
2022-03-14,108.41,109.09,103.98,106.99,2915000
2022-03-11,111.98,113.66,109.57,109.94,2354700
2022-03-10,111.03,114.12,109.67,113.67,3019700
2022-03-09,112.63,112.63,106.73,110.26,4367400
2022-03-08,115.31,119.3,109.67,113.98,4156700
2022-03-07,117.94,118.89,110.53,113.98,4263200
2022-03-04,114.03,118.34,113.86,116.83,3083700
2022-03-03,113.48,115.25,112.73,113.71,2327100
2022-03-02,118.33,118.37,114.32,115.36,2960700
2022-03-01,117.89,119.94,113.07,115.5,3782000
2022-02-28,111.63,116.88,110.8,116.57,3783500
2022-02-25,107.68,113.09,107.68,112.49,3169100
2022-02-24,112.37,112.41,103.96,107.95,4639500
2022-02-23,109.36,113.62,107.81,109.36,3944000
2022-02-22,113.91,115.07,106.57,108.07,4222400
2022-02-18,108.04,111.83,107.52,110.97,2856800
2022-02-17,109.41,112.22,109.0,109.47,1933200
2022-02-16,108.96,112.78,108.2,109.58,2270900
2022-02-15,106.36,108.39,103.92,107.94,2331200
2022-02-14,113.18,114.37,108.82,110.13,2986200
2022-02-11,111.27,115.26,109.66,114.43,3674500
2022-02-10,108.12,113.18,107.67,110.09,2416700
2022-02-09,105.08,109.3,105.08,108.79,1794100
2022-02-08,109.01,109.4,103.05,104.98,3257900
2022-02-07,110.58,112.34,108.43,109.88,2070100
2022-02-04,111.12,114.54,110.43,111.47,2799500
2022-02-03,109.25,110.24,106.98,109.22,1822000
2022-02-02,109.72,111.27,107.4,110.55,2201100
2022-02-01,105.36,110.77,103.49,109.91,3556400
2022-01-31,108.04,109.41,105.68,106.49,2421900
2022-01-28,109.11,110.18,105.56,108.65,2358700
2022-01-27,111.0,113.16,106.36,108.58,2673700
2022-01-26,109.5,111.07,105.64,107.54,3170400
2022-01-25,100.09,108.15,97.23,107.18,3375500
2022-01-24,95.37,101.41,92.18,100.8,3537000
2022-01-21,100.63,101.93,97.43,99.59,3212200
2022-01-20,103.87,109.03,102.73,102.9,2670500
2022-01-19,107.21,107.88,104.25,106.11,2098600
2022-01-18,110.06,111.21,104.5,106.31,4453700
2022-01-14,105.17,109.18,105.17,109.07,1942200
2022-01-13,104.83,107.43,104.27,104.74,2634300
2022-01-12,106.03,106.09,103.22,105.15,3475000
2022-01-11,103.17,105.44,100.35,104.97,3423500
2022-01-10,102.64,102.83,99.33,102.43,2356800
2022-01-07,104.67,105.25,101.48,102.57,2441400
2022-01-06,103.78,105.02,102.25,104.37,3343300
2022-01-05,102.46,104.24,99.03,99.7,3375500
2022-01-04,95.64,101.04,95.16,100.62,4505400
2022-01-03,90.81,94.9,90.78,94.4,2002000
2021-12-31,89.57,91.43,89.03,91.04,1293700
2021-12-30,91.76,92.77,90.46,90.58,1231300
2021-12-29,92.8,93.88,91.6,91.76,1256500
2021-12-28,94.22,94.82,92.07,92.99,1408400
2021-12-27,89.41,93.88,87.89,93.81,2062700
2021-12-23,89.47,90.66,88.83,89.42,1639900
2021-12-22,87.63,90.34,86.92,89.21,1766700
2021-12-21,85.6,88.9,85.15,88.55,2142800
2021-12-20,82.4,84.4,80.21,83.67,2760900
2021-12-17,87.51,88.46,84.96,86.46,5014400
2021-12-16,89.12,91.39,88.45,88.88,2641200
2021-12-15,88.26,88.26,83.59,87.57,3691000
2021-12-14,88.33,90.79,87.41,87.84,2764200
2021-12-13,92.76,93.62,89.09,89.99,2011900
2021-12-10,94.2,94.74,90.95,93.85,1940800
2021-12-09,94.87,95.75,92.7,93.13,1931500
2021-12-08,98.0,98.45,95.46,95.91,2304500
2021-12-07,92.99,98.65,92.81,97.57,2953800
2021-12-06,91.28,92.63,89.09,91.36,1926900
2021-12-03,91.31,92.17,87.5,89.47,2497100
2021-12-02,85.7,90.89,84.0,89.84,2894300
2021-12-01,92.45,92.76,86.87,86.94,4079700
2021-11-30,89.58,93.94,89.4,90.09,15960100
2021-11-29,94.29,97.71,91.47,92.79,4238700
2021-11-26,88.88,91.45,86.48,90.72,3128400
2021-11-24,91.71,97.01,91.58,96.4,2163700
2021-11-23,91.67,93.94,91.17,93.01,2824600
2021-11-22,86.35,91.21,86.3,89.03,2790200
2021-11-19,88.27,89.3,85.07,86.24,4786700
2021-11-18,90.74,93.13,89.36,91.13,1903100
2021-11-17,91.45,93.9,89.99,90.52,2341200
2021-11-16,94.54,95.17,92.58,93.0,2032400
2021-11-15,92.63,94.43,90.12,93.84,1707800
2021-11-12,91.36,93.67,90.9,92.81,1820400
2021-11-11,90.81,92.81,90.79,91.81,1649100
2021-11-10,94.87,94.88,89.2,90.45,2657600
2021-11-09,97.07,98.04,93.43,95.37,2347300
2021-11-08,96.88,98.93,96.53,97.25,2161800
2021-11-05,96.16,96.98,94.6,95.63,1870100
2021-11-04,96.2,97.82,93.22,94.77,2656000
2021-11-03,95.29,96.85,92.88,93.97,2673400
2021-11-02,92.24,97.58,90.85,96.19,4236000
2021-11-01,92.31,94.23,91.9,93.8,3992000
2021-10-29,91.61,91.87,88.64,90.09,2158500
2021-10-28,89.63,91.66,89.47,91.62,1685000
2021-10-27,92.03,93.81,90.25,90.42,2080200
2021-10-26,92.85,94.52,92.13,93.87,1901700
2021-10-25,93.51,94.88,91.58,91.95,2841100
2021-10-22,92.35,93.39,91.26,91.89,2178100
2021-10-21,92.82,93.17,90.57,91.55,1533000
2021-10-20,91.61,93.69,91.2,93.42,1665900
2021-10-19,92.25,93.59,91.12,93.24,1686500
2021-10-18,93.29,96.42,91.19,91.83,3628900
2021-10-15,92.58,93.12,90.75,91.0,2394200
2021-10-14,92.45,92.99,89.27,91.47,2324100
2021-10-13,90.33,92.13,88.11,90.93,2924600
2021-10-12,92.95,94.98,90.97,92.45,2461000
2021-10-11,94.16,95.9,92.55,93.06,3252500
2021-10-08,89.54,92.87,89.29,92.37,3156400
2021-10-07,87.59,88.86,86.23,88.35,2158700
2021-10-06,84.57,87.9,84.19,87.5,3002700
2021-10-05,88.25,90.39,85.89,87.54,4147300
2021-10-04,84.41,88.19,83.25,86.89,4564700
2021-10-01,80.07,83.17,79.68,83.09,2777100
2021-09-30,80.32,82.1,79.41,79.57,2991200
2021-09-29,79.26,81.48,79.05,80.72,2400300
2021-09-28,81.52,81.88,78.49,79.83,3429100
2021-09-27,76.93,80.45,76.93,80.25,3893100
2021-09-24,73.31,76.37,72.91,74.56,2385400
2021-09-23,71.19,74.6,70.99,73.84,2534300
2021-09-22,68.79,71.65,68.76,70.92,2866600
2021-09-21,67.51,68.1,65.67,67.27,2147000
2021-09-20,66.21,67.94,64.89,66.49,3205500
2021-09-17,69.74,70.89,68.92,69.44,6737600
2021-09-16,68.03,68.11,66.34,67.29,1994800
2021-09-15,65.25,68.89,65.04,68.56,3566300
2021-09-14,66.26,66.3,63.08,63.61,1936600
2021-09-13,64.01,66.35,64.01,65.39,2117300
2021-09-10,65.03,65.04,62.97,63.07,1385400
2021-09-09,62.25,65.08,61.61,63.59,1823800
2021-09-08,63.74,64.65,62.15,62.78,1900500
2021-09-07,63.24,64.48,62.17,62.97,2166800
2021-09-03,64.23,64.63,62.76,63.5,1671700
2021-09-02,63.25,65.72,63.0,64.35,2422800
2021-09-01,64.85,64.97,61.57,62.33,4149500
2021-08-31,63.78,65.6,62.92,64.83,1550600
2021-08-30,65.54,65.64,63.69,64.11,1551200
2021-08-27,62.36,64.77,62.36,64.42,2360000
2021-08-26,62.63,62.63,60.92,61.42,1886200
2021-08-25,62.5,63.34,61.61,63.04,1731000
2021-08-24,61.92,62.8,61.18,62.36,2315800
2021-08-23,60.08,61.58,59.6,60.68,3154700
2021-08-20,56.32,57.61,55.57,57.3,2305800
2021-08-19,57.29,58.16,55.41,57.05,4156600
2021-08-18,60.6,61.52,58.58,58.67,1633800
2021-08-17,60.51,62.4,60.01,60.41,1906700
2021-08-16,62.42,62.63,60.64,60.97,2563800
2021-08-13,66.83,66.83,63.48,63.57,1786600
2021-08-12,66.13,67.12,64.98,66.71,972300
2021-08-11,64.91,66.41,63.21,66.4,1696600
2021-08-10,65.54,66.64,65.17,65.28,2719400
2021-08-09,65.4,66.12,64.0,64.53,2151200
2021-08-06,67.82,68.76,66.29,66.89,1661600
2021-08-05,64.7,67.4,63.74,66.71,2331200
2021-08-04,65.69,67.06,63.52,63.86,2713700
2021-08-03,63.1,67.9,63.09,67.29,4093400
2021-08-02,64.88,66.62,63.44,64.13,2854500
2021-07-30,66.25,66.36,63.71,64.45,2085100
2021-07-29,67.37,67.52,65.72,66.46,1479200
2021-07-28,65.86,67.41,65.19,66.5,2753200
2021-07-27,66.01,66.59,64.91,65.64,1815900
2021-07-26,65.39,68.04,65.27,67.06,2016500
2021-07-23,66.76,66.76,64.37,65.38,1939000
2021-07-22,66.14,66.34,64.25,65.74,1593800
2021-07-21,63.3,67.15,63.3,66.3,2988100
2021-07-20,60.72,63.71,60.06,62.6,2800200
2021-07-19,62.03,63.74,59.62,61.16,4708000
2021-07-16,69.0,69.28,65.19,65.48,1964600
2021-07-15,69.48,70.71,67.49,68.3,2985800
2021-07-14,75.87,76.36,70.24,70.68,2219300
2021-07-13,75.07,76.15,73.7,75.24,1211900
2021-07-12,73.59,75.55,72.62,75.06,1403000
2021-07-09,74.71,75.83,73.53,74.72,1834200
2021-07-08,71.62,74.48,71.32,73.69,3050300
2021-07-07,76.25,77.42,72.53,73.52,3724000
2021-07-06,82.11,82.4,76.02,76.18,3326500
2021-07-02,81.69,82.78,80.84,81.94,1773000
2021-07-01,81.05,85.67,79.46,83.23,5577400
2021-06-30,78.15,79.73,77.39,78.46,2110500
2021-06-29,77.98,79.57,76.86,77.39,1710900
2021-06-28,79.83,80.17,76.78,77.27,2340300
2021-06-25,79.19,80.75,78.18,80.48,4894100
2021-06-24,76.27,78.93,76.13,78.76,1762500
2021-06-23,77.18,80.03,76.72,76.8,2321800
2021-06-22,75.6,76.59,74.07,76.32,2022300
2021-06-21,72.39,77.13,72.29,76.46,2736700
2021-06-18,70.53,72.9,70.36,72.01,4276700
2021-06-17,75.16,76.25,70.31,72.61,2811400
2021-06-16,75.26,76.67,74.26,75.51,1672300
2021-06-15,72.89,76.16,72.73,75.91,2721500
2021-06-14,73.92,74.88,71.34,72.23,1526300
2021-06-11,72.82,73.91,72.46,72.92,1406800
2021-06-10,75.46,75.83,71.83,72.69,1771300
2021-06-09,75.3,76.97,73.41,73.77,2792100
2021-06-08,72.85,75.35,71.11,74.9,2686300
2021-06-07,72.12,73.41,71.65,72.86,1269800
2021-06-04,72.96,73.43,70.22,71.71,2294200
2021-06-03,71.85,73.15,70.69,72.3,2083100
2021-06-02,72.9,74.43,71.07,72.23,2704700
2021-06-01,69.26,72.56,68.85,72.37,4189300
2021-05-28,66.74,67.05,65.63,66.91,1361500
2021-05-27,65.98,67.06,65.27,66.3,1741600
2021-05-26,63.07,65.64,62.8,65.42,2386200
2021-05-25,64.71,65.08,62.95,63.07,1535600
2021-05-24,64.19,64.93,62.95,64.59,2324900
2021-05-21,65.09,66.23,63.42,63.77,2688600
2021-05-20,64.97,64.98,62.34,63.95,2686900
2021-05-19,64.54,66.04,63.05,65.11,2713000
2021-05-18,67.4,67.84,65.75,66.85,2063900
2021-05-17,65.51,67.28,64.98,67.15,2344800
2021-05-14,64.92,66.26,64.09,65.76,2573900
2021-05-13,65.18,67.38,62.75,63.67,3031000
2021-05-12,67.32,71.75,65.8,66.41,3715300
2021-05-11,66.21,68.02,64.25,66.35,2528200
2021-05-10,71.05,72.48,68.38,68.81,2036400
2021-05-07,67.01,70.24,66.64,70.01,2096300
2021-05-06,69.36,69.45,66.38,68.38,2412900
2021-05-05,66.57,71.59,65.47,69.11,4667800
2021-05-04,69.71,70.25,65.11,65.85,4645800
2021-05-03,69.41,70.3,68.18,69.77,1988800
2021-04-30,69.24,70.75,67.64,67.95,1718100
2021-04-29,70.67,72.83,69.48,70.12,2104800
2021-04-28,66.47,70.32,66.36,69.57,2791100
2021-04-27,64.5,66.18,64.27,65.95,1302400
2021-04-26,62.81,65.07,62.81,64.4,1192000
2021-04-23,63.09,63.77,62.15,63.3,1147400
2021-04-22,62.84,63.31,61.24,62.59,1292700
2021-04-21,60.87,63.05,60.14,62.57,1693000
2021-04-20,64.23,64.24,60.79,61.75,2708500
2021-04-19,64.85,66.44,64.05,64.58,1754400
2021-04-16,66.14,66.42,64.38,64.47,1588200
2021-04-15,65.82,66.48,64.79,65.75,1816900
2021-04-14,63.91,67.69,63.91,66.8,2961400
2021-04-13,62.11,63.9,61.53,62.99,1941400
2021-04-12,62.81,63.68,60.88,61.43,1633600
2021-04-09,62.94,63.64,61.56,62.19,1823800
2021-04-08,62.86,62.88,61.18,62.52,3255900
2021-04-07,62.38,63.95,62.25,63.45,2096400
2021-04-06,63.6,65.63,62.56,62.74,2533100
2021-04-05,67.26,67.34,62.49,62.69,3868400
2021-04-01,61.67,67.54,61.58,67.53,4710600
2021-03-31,61.85,62.51,60.8,61.1,2509100
2021-03-30,61.1,62.95,60.38,61.92,1567600
2021-03-29,62.11,63.05,60.44,61.72,1857300
2021-03-26,63.74,64.32,61.08,63.01,2158200
2021-03-25,59.95,61.82,57.81,61.36,3060000
2021-03-24,61.76,64.35,61.71,61.85,2555300
2021-03-23,60.02,62.59,59.32,59.97,3744100
2021-03-22,63.23,63.76,61.67,62.61,2663300
2021-03-19,62.78,65.71,61.74,63.03,9425400
2021-03-18,66.81,67.84,61.99,62.5,3535700
2021-03-17,67.45,68.97,65.69,67.69,2594400
2021-03-16,68.18,69.01,66.06,68.25,5632100
2021-03-15,68.61,70.18,67.88,70.08,2132400
2021-03-12,69.42,70.57,67.91,68.18,2146300
2021-03-11,68.43,71.48,67.69,69.87,2355000
2021-03-10,67.41,68.8,65.51,67.29,2816800
2021-03-09,69.01,69.51,66.46,67.37,3557600
2021-03-08,72.25,72.96,68.03,69.98,3194400
2021-03-05,69.84,73.79,68.66,70.89,6585400
2021-03-04,62.8,68.89,62.78,67.56,5757800
2021-03-03,59.92,64.88,59.92,61.89,3671300
2021-03-02,60.43,61.29,57.78,58.71,2592800
2021-03-01,58.67,61.57,58.22,60.9,3159600
2021-02-26,56.83,58.02,53.96,57.28,2530500
2021-02-25,61.67,61.9,57.09,57.09,2740600
2021-02-24,59.4,61.67,58.41,61.01,2798400
2021-02-23,55.43,59.07,52.13,58.71,5421100
2021-02-22,55.7,58.52,54.8,56.55,3405900
2021-02-19,54.11,55.35,53.88,54.21,2293800
2021-02-18,56.41,56.76,53.48,53.85,2338300
2021-02-17,57.19,58.03,55.72,56.91,1951300
2021-02-16,58.33,59.65,56.9,57.02,2524100
2021-02-12,55.37,57.62,55.09,57.14,1991300
2021-02-11,56.5,57.23,54.2,56.03,1815400
2021-02-10,55.84,57.79,55.13,56.95,2186400
2021-02-09,56.63,56.76,54.99,55.37,2409400
2021-02-08,54.54,57.54,54.28,56.99,2660700
2021-02-05,55.12,55.12,53.11,53.28,1912800
2021-02-04,53.51,54.47,52.13,54.03,2928500
2021-02-03,48.93,53.2,48.48,52.56,4214000
2021-02-02,49.52,50.0,48.19,48.3,1886200
2021-02-01,48.26,48.57,46.59,47.93,1934800
