Date,Open,High,Low,Close,Volume
2024-12-09,1.09,1.09,1.09,1.09,100
2024-12-06,0.95,0.95,0.95,0.95,200
2024-12-05,0.95,0.95,0.95,0.95,400
2024-12-04,1.11,1.11,1.11,1.11,0
2024-12-03,1.11,1.11,1.11,1.11,0
2024-12-02,1.1,1.11,1.1,1.11,3200
2024-11-29,0.91,0.91,0.91,0.91,0
2024-11-27,1.0,1.0,0.91,0.91,300
2024-11-26,1.0,1.0,1.0,1.0,0
2024-11-25,1.04,1.04,1.0,1.0,600
2024-11-22,0.91,1.09,0.91,1.09,900
2024-11-21,1.13,1.13,1.13,1.13,200
2024-11-20,0.9,0.9,0.9,0.9,0
2024-11-19,0.9,0.9,0.9,0.9,4700
2024-11-18,1.05,1.1,0.91,0.91,8200
2024-11-15,1.0,1.0,1.0,1.0,0
2024-11-14,1.0,1.0,1.0,1.0,0
2024-11-13,0.98,1.06,0.98,1.0,5200
2024-11-12,0.97,0.97,0.97,0.97,600
2024-11-11,0.91,0.91,0.91,0.91,100
2024-11-08,1.01,1.08,0.92,0.97,5300
2024-11-07,0.92,0.94,0.92,0.94,300
2024-11-06,1.04,1.04,1.01,1.01,300
2024-11-05,1.12,1.12,1.12,1.12,0
2024-11-04,1.12,1.12,1.12,1.12,0
2024-11-01,1.12,1.12,1.12,1.12,200
2024-10-31,1.15,1.15,1.15,1.15,5000
2024-10-30,1.04,1.04,1.01,1.01,200
2024-10-29,1.17,1.17,1.17,1.17,0
2024-10-28,1.1,1.19,1.1,1.17,1300
2024-10-25,0.91,0.91,0.91,0.91,1000
2024-10-24,0.9,0.9,0.9,0.9,300
2024-10-23,1.0,1.21,1.0,1.21,200
2024-10-22,1.1,1.1,0.91,0.91,4300
2024-10-21,1.2,1.2,1.1,1.1,400
2024-10-18,0.98,1.25,0.9,1.2,6700
2024-10-17,1.06,1.07,0.82,0.82,6100
2024-10-16,1.06,1.06,1.06,1.06,0
2024-10-15,1.06,1.06,1.06,1.06,100
2024-10-14,1.0,1.17,1.0,1.0,1700
2024-10-11,1.15,1.15,1.15,1.15,0
2024-10-10,1.15,1.15,1.15,1.15,500
2024-10-09,1.18,1.18,1.18,1.18,0
2024-10-08,1.1,1.2,1.0,1.18,2100
2024-10-07,1.03,1.03,1.03,1.03,0
2024-10-04,1.03,1.03,1.03,1.03,0
2024-10-03,1.32,1.32,1.03,1.03,1700
2024-10-02,1.4,1.45,1.35,1.35,3000
2024-10-01,1.4,1.49,1.4,1.45,1600
2024-09-30,1.4,1.4,1.4,1.4,100
2024-09-27,1.4,1.4,1.4,1.4,300
2024-09-26,1.55,1.6,1.4,1.4,1900
2024-09-25,1.41,1.41,1.41,1.41,0
2024-09-24,1.41,1.41,1.41,1.41,100
2024-09-23,1.4,1.4,1.4,1.4,700
2024-09-20,1.56,1.56,1.42,1.42,1500
2024-09-19,1.6,1.6,1.57,1.58,1300
2024-09-18,1.69,1.69,1.69,1.69,500
2024-09-17,1.85,1.85,1.69,1.69,1900
2024-09-16,1.8,1.8,1.8,1.8,0
2024-09-13,2.0,2.0,1.8,1.8,2100
2024-09-12,2.02,2.02,2.02,2.02,400
2024-09-11,2.03,2.03,2.03,2.03,300
2024-09-10,2.1,2.1,2.03,2.03,400
2024-09-09,2.03,2.03,2.03,2.03,100
2024-09-06,2.03,2.03,2.03,2.03,100
2024-09-05,2.0,2.0,2.0,2.0,6200
2024-09-04,1.95,1.95,1.95,1.95,200
2024-09-03,1.93,1.93,1.93,1.93,300
2024-08-30,2.09,2.09,2.09,2.09,0
2024-08-29,2.0,2.09,2.0,2.09,400
2024-08-28,1.93,1.93,1.93,1.93,0
2024-08-27,1.93,1.93,1.93,1.93,0
2024-08-26,1.94,1.94,1.85,1.93,6000
2024-08-23,1.93,2.2,1.93,2.2,3600
2024-08-22,2.03,2.03,2.03,2.03,700
2024-08-21,2.17,2.18,2.17,2.18,800
2024-08-20,2.15,2.25,1.83,2.17,4100
2024-08-19,2.25,2.4,2.25,2.25,1900
2024-08-16,1.93,2.12,1.8,2.12,1000
2024-08-15,2.02,2.27,1.76,2.22,6900
2024-08-14,1.5,2.02,1.49,1.75,9600
2024-08-13,1.75,1.75,1.06,1.06,2200
2024-08-12,1.51,1.51,1.48,1.51,700
2024-08-09,1.58,1.58,1.3,1.38,11300
2024-08-08,1.5,1.5,1.5,1.5,0
2024-08-07,1.45,1.5,1.45,1.5,200
2024-08-06,1.61,1.61,1.37,1.49,2400
2024-08-05,1.85,1.85,1.79,1.79,3900
2024-08-02,1.98,1.98,1.79,1.88,2600
2024-08-01,1.95,1.97,1.95,1.97,400
2024-07-31,1.89,1.89,1.8,1.89,1700
2024-07-30,1.9,1.9,1.9,1.9,0
2024-07-29,1.9,1.9,1.9,1.9,600
2024-07-26,1.79,1.79,1.79,1.79,0
2024-07-25,1.94,1.95,1.79,1.79,3400
2024-07-24,2.05,2.05,2.05,2.05,0
2024-07-23,2.05,2.05,2.05,2.05,500
2024-07-22,1.95,2.02,1.95,2.0,2100
2024-07-19,1.98,1.98,1.95,1.95,1000
2024-07-18,1.97,1.97,1.97,1.97,0
2024-07-17,2.0,2.01,1.97,1.97,1300
2024-07-16,1.94,2.0,1.94,2.0,1200
2024-07-15,2.02,2.1,2.0,2.1,1700
2024-07-12,2.5,2.68,1.32,1.75,52400
2024-07-11,2.43,2.43,2.43,2.43,100
2024-07-10,2.27,2.4,2.27,2.36,3200
2024-07-09,2.23,2.41,2.23,2.41,300
2024-07-08,2.22,2.22,2.22,2.22,0
2024-07-05,2.22,2.22,2.22,2.22,0
2024-07-03,2.22,2.22,2.22,2.22,100
2024-07-02,2.05,2.24,2.05,2.24,800
2024-07-01,2.2,2.2,2.0,2.0,4100
2024-06-28,2.15,2.19,2.15,2.19,3100
2024-06-27,2.3,2.3,2.02,2.05,4900
2024-06-26,2.25,2.25,2.25,2.25,0
2024-06-25,2.6,2.6,2.25,2.25,4800
2024-06-24,2.5,2.5,2.5,2.5,3300
2024-06-21,2.6,2.6,2.51,2.51,600
2024-06-20,2.41,2.6,2.41,2.6,400
2024-06-18,2.7,2.7,2.5,2.5,9100
2024-06-17,2.75,2.76,2.61,2.76,5400
2024-06-14,2.65,3.1,2.65,2.65,1300
2024-06-13,2.6,2.6,2.6,2.6,2000
2024-06-12,3.2,3.32,2.4,2.4,16100
2024-06-11,3.2,3.29,3.2,3.29,4500
2024-06-10,2.76,2.82,2.76,2.82,6300
2024-06-07,2.74,2.74,2.74,2.74,800
2024-06-06,3.24,3.24,2.75,2.75,3600
2024-06-05,3.01,3.25,3.0,3.25,2800
2024-06-04,3.0,3.1,3.0,3.01,2600
2024-06-03,3.2,3.2,3.18,3.18,4300
2024-05-31,3.2,3.21,3.2,3.2,600
2024-05-30,3.21,3.22,3.15,3.22,1000
2024-05-29,3.23,3.23,3.14,3.15,3800
2024-05-28,3.2,3.2,3.2,3.2,1900
2024-05-24,3.22,3.23,3.2,3.2,2800
2024-05-23,3.22,3.22,3.22,3.22,400
2024-05-22,3.15,3.15,3.11,3.15,400
2024-05-21,3.19,3.23,3.19,3.23,4500
2024-05-20,3.13,3.17,3.08,3.1,3100
2024-05-17,3.08,3.11,3.02,3.11,11700
2024-05-16,2.9,3.08,2.9,3.08,2700
2024-05-15,2.75,3.04,2.75,2.76,700
2024-05-14,2.44,2.71,2.44,2.67,2400
2024-05-13,2.6,2.62,2.55,2.62,900
2024-05-10,2.4,2.4,2.4,2.4,200
2024-05-09,2.55,2.55,2.39,2.41,2900
2024-05-08,2.59,2.59,2.55,2.55,800
2024-05-07,2.75,2.75,2.61,2.61,200
2024-05-06,2.59,2.59,2.59,2.59,600
2024-05-03,2.44,2.44,2.44,2.44,400
2024-05-02,2.5,2.5,2.46,2.46,800
2024-05-01,2.57,2.63,2.5,2.5,1500
2024-04-30,2.31,3.0,2.31,2.63,2600
2024-04-29,2.31,2.31,2.31,2.31,1100
2024-04-26,2.75,3.08,2.38,3.08,1500
2024-04-25,2.71,2.71,2.71,2.71,0
2024-04-24,2.64,2.95,2.64,2.71,1600
2024-04-23,2.47,2.64,2.47,2.64,400
2024-04-22,2.6,2.6,2.6,2.6,2700
2024-04-19,2.55,2.6,2.55,2.6,700
2024-04-18,2.5,2.5,2.5,2.5,800
2024-04-17,2.5,3.13,2.25,2.3,15400
2024-04-16,2.91,2.91,2.91,2.91,100
2024-04-15,2.9,2.9,2.81,2.81,500
2024-04-12,2.96,2.96,2.94,2.94,300
2024-04-11,2.75,2.75,2.75,2.75,100
2024-04-10,2.75,2.75,2.75,2.75,300
2024-04-09,2.57,2.57,2.27,2.27,500
2024-04-08,2.4,3.05,1.71,3.05,18500
2024-04-05,2.4,2.62,2.35,2.35,1000
2024-04-04,2.82,3.0,2.78,2.78,8200
2024-04-03,2.99,3.0,1.95,2.9,6900
2024-04-02,3.0,3.0,2.85,2.85,7400
2024-04-01,2.99,3.13,2.85,3.0,8400
2024-03-28,3.0,3.04,2.85,2.85,5600
2024-03-27,3.09,3.09,2.77,2.77,1500
2024-03-26,2.88,3.07,2.88,3.07,3700
2024-03-25,3.0,3.0,2.89,2.89,12000
2024-03-22,3.16,3.2,2.85,3.01,5400
2024-03-21,2.75,2.8,2.75,2.8,600
2024-03-20,2.9,3.21,2.75,2.75,1700
2024-03-19,2.8,3.65,2.77,2.83,10600
2024-03-18,1.65,2.95,1.59,2.34,11400
2024-03-15,1.8,1.8,1.36,1.49,1200
2024-03-14,1.75,2.05,1.25,2.05,11700
2024-03-13,1.89,1.89,1.55,1.55,1600
2024-03-12,2.1,2.1,2.1,2.1,2000
2024-03-11,2.0,2.25,1.7,1.99,12800
2024-03-08,2.2,2.2,2.0,2.0,2200
2024-03-07,2.36,2.75,2.35,2.35,4700
2024-03-06,2.5,2.98,2.35,2.62,4200
2024-03-05,2.98,2.98,2.98,2.98,200
2024-03-04,2.65,3.0,2.65,2.67,3100
2024-03-01,2.5,2.5,2.35,2.36,1500
2024-02-29,2.6,2.88,2.25,2.61,6300
2024-02-28,3.05,3.05,2.85,2.89,2200
2024-02-27,3.34,3.34,3.0,3.0,4100
2024-02-26,3.47,3.47,3.05,3.11,3900
2024-02-23,3.48,3.6,3.3,3.46,3800
2024-02-22,3.53,3.78,3.31,3.35,17900
2024-02-21,3.28,3.39,3.18,3.39,6400
2024-02-20,3.0,3.66,2.9,3.02,10600
2024-02-16,3.55,3.78,2.91,2.94,24800
2024-02-15,2.55,3.45,2.55,3.41,22800
2024-02-14,2.1,3.12,2.1,2.56,71400
2024-02-13,1.74,1.85,1.74,1.85,1800
2024-02-12,1.75,1.75,1.67,1.72,4300
2024-02-09,1.63,1.65,1.63,1.63,6800
2024-02-08,1.56,1.57,1.5,1.56,1400
2024-02-07,1.56,1.56,1.56,1.56,300
2024-02-06,1.64,1.65,1.55,1.55,5000
2024-02-05,1.42,1.65,1.38,1.61,7600
2024-02-02,1.26,1.44,1.26,1.35,4500
2024-02-01,1.27,1.35,1.26,1.26,2400
2024-01-31,1.26,1.54,1.26,1.29,3800
2024-01-30,1.66,1.66,1.25,1.25,20000
2024-01-29,1.4,1.78,1.4,1.77,22400
2024-01-26,1.72,1.77,1.5,1.5,4800
2024-01-25,1.62,1.62,1.47,1.52,3500
2024-01-24,1.65,1.65,1.55,1.61,5300
2024-01-23,1.65,1.65,1.35,1.64,29400
2024-01-22,1.79,1.84,1.79,1.84,2800
2024-01-19,2.08,2.08,2.0,2.0,12900
2024-01-18,2.06,2.14,2.01,2.05,2300
2024-01-17,2.15,2.28,2.0,2.0,7100
2024-01-16,1.82,2.2,1.82,2.15,31100
2024-01-12,1.95,1.95,1.72,1.77,16800
2024-01-11,2.2,2.3,1.66,1.98,11500
2024-01-10,1.83,2.49,1.83,2.2,21300
2024-01-09,1.75,1.81,1.7,1.8,13000
2024-01-08,1.49,1.75,1.49,1.75,24700
2024-01-05,1.15,1.3,1.15,1.2,9800
2024-01-04,0.95,1.13,0.94,1.0,6000
2024-01-03,0.95,1.38,0.8,0.94,10100
2024-01-02,0.99,0.99,0.82,0.93,11900
2023-12-29,0.99,0.99,0.82,0.87,19700
2023-12-28,0.52,0.78,0.52,0.75,25200
2023-12-27,0.52,0.52,0.52,0.52,200
2023-12-26,0.33,0.54,0.31,0.52,70200
2023-12-22,0.29,0.29,0.29,0.29,1000
2023-12-21,0.31,0.35,0.28,0.35,4500
2023-12-20,0.28,0.34,0.28,0.3,5300
2023-12-19,0.28,0.32,0.28,0.28,31600
2023-12-18,0.28,0.29,0.28,0.28,3500
2023-12-15,0.29,0.29,0.28,0.28,1100
2023-12-14,0.29,0.29,0.28,0.28,22900
2023-12-13,0.18,0.24,0.18,0.24,1800
2023-12-12,0.22,0.22,0.18,0.18,2700
2023-12-11,0.24,0.24,0.18,0.18,3000
2023-12-08,0.18,0.19,0.18,0.19,2500
2023-12-07,0.21,0.22,0.18,0.22,3200
2023-12-06,0.28,0.28,0.19,0.19,1200
2023-12-05,0.22,0.22,0.22,0.22,0
2023-12-04,0.22,0.3,0.22,0.22,2100
2023-12-01,0.18,0.22,0.18,0.22,400
2023-11-30,0.25,0.26,0.23,0.24,8500
2023-11-29,0.27,0.27,0.27,0.27,400
2023-11-28,0.3,0.3,0.25,0.25,700
2023-11-27,0.23,0.3,0.23,0.3,10100
2023-11-24,0.23,0.3,0.23,0.3,1600
2023-11-22,0.3,0.3,0.3,0.3,0
2023-11-21,0.3,0.3,0.3,0.3,2900
2023-11-20,0.23,0.26,0.23,0.26,400
2023-11-17,0.22,0.22,0.22,0.22,200
2023-11-16,0.25,0.25,0.25,0.25,0
2023-11-15,0.23,0.25,0.23,0.25,500
2023-11-14,0.42,0.42,0.19,0.22,42300
2023-11-13,0.4,0.54,0.4,0.42,23500
2023-11-10,0.33,0.39,0.33,0.39,400
2023-11-09,0.26,0.4,0.26,0.4,500
2023-11-08,0.25,0.25,0.25,0.25,600
2023-11-07,0.3,0.3,0.3,0.3,0
2023-11-06,0.3,0.3,0.3,0.3,100
2023-11-03,0.25,0.3,0.25,0.3,1400
2023-11-02,0.25,0.29,0.25,0.26,500
2023-11-01,0.25,0.25,0.25,0.25,500
2023-10-31,0.25,0.25,0.25,0.25,600
2023-10-30,0.32,0.32,0.25,0.25,1400
2023-10-27,0.23,0.23,0.23,0.23,200
2023-10-26,0.3,0.35,0.3,0.35,600
2023-10-25,0.26,0.31,0.26,0.26,4100
2023-10-24,0.25,0.42,0.25,0.4,38300
2023-10-23,0.24,0.51,0.22,0.34,42200
2023-10-20,0.2,0.25,0.2,0.25,14000
2023-10-19,0.19,0.23,0.19,0.22,500
2023-10-18,0.2,0.2,0.2,0.2,0
2023-10-17,0.2,0.2,0.19,0.2,7700
2023-10-16,0.18,0.18,0.18,0.18,0
2023-10-13,0.18,0.18,0.18,0.18,500
2023-10-12,0.21,0.22,0.16,0.2,11500
2023-10-11,0.23,0.25,0.21,0.21,1600
2023-10-10,0.23,0.23,0.22,0.22,2700
2023-10-09,0.25,0.25,0.25,0.25,3100
2023-10-06,0.23,0.24,0.23,0.24,2600
2023-10-05,0.25,0.25,0.23,0.23,5100
2023-10-04,0.25,0.25,0.25,0.25,200
2023-10-03,0.22,0.22,0.22,0.22,1900
2023-10-02,0.29,0.29,0.29,0.29,0
2023-09-29,0.23,0.3,0.23,0.29,1200
2023-09-28,0.3,0.3,0.29,0.29,7400
2023-09-27,0.31,0.31,0.29,0.29,3400
2023-09-26,0.29,0.29,0.29,0.29,5900
2023-09-25,0.4,0.41,0.29,0.34,10700
2023-09-22,0.4,0.4,0.38,0.38,1200
2023-09-21,0.39,0.4,0.39,0.4,700
2023-09-20,0.41,0.52,0.33,0.39,48900
2023-09-19,0.4,0.42,0.39,0.41,8400
2023-09-18,0.38,0.45,0.38,0.41,10100
2023-09-15,0.54,0.55,0.34,0.38,52700
2023-09-13,1.58,1.58,1.45,1.45,81900
2023-09-12,1.56,1.65,1.51,1.58,19500
2023-09-11,1.57,1.57,1.43,1.54,23000
2023-09-08,1.52,1.57,1.44,1.52,15700
2023-09-07,1.6,1.65,1.55,1.57,22100
2023-09-06,1.88,1.88,1.6,1.64,40200
2023-09-05,1.8,1.91,1.57,1.87,60900
2023-09-01,1.79,2.4,1.78,1.82,610200
2023-08-31,1.88,1.89,1.76,1.83,18700
2023-08-30,1.88,1.9,1.77,1.8,4200
2023-08-29,1.95,2.0,1.87,1.93,8000
2023-08-28,1.79,1.93,1.79,1.93,25900
2023-08-25,1.88,1.88,1.75,1.75,9700
2023-08-24,1.95,1.98,1.9,1.9,5500
2023-08-23,2.15,2.16,1.88,1.98,17400
2023-08-22,2.15,2.32,2.12,2.14,9100
2023-08-21,2.15,2.27,2.15,2.22,6500
2023-08-18,2.3,2.33,2.15,2.18,43500
2023-08-17,2.23,2.43,2.2,2.33,35000
2023-08-16,2.4,2.4,2.22,2.33,21700
2023-08-15,2.35,2.57,2.2,2.36,79900
2023-08-14,2.24,2.41,2.2,2.34,40200
2023-08-11,2.33,2.42,2.23,2.23,22300
2023-08-10,2.33,2.55,2.27,2.33,102400
2023-08-09,2.27,2.36,2.23,2.33,23300
2023-08-08,2.33,2.41,2.23,2.34,5900
2023-08-07,2.34,2.4,2.24,2.3,13000
2023-08-04,2.36,2.44,2.24,2.33,40000
2023-08-03,2.29,2.34,2.22,2.34,33800
2023-08-02,2.31,2.38,2.29,2.29,15500
2023-08-01,2.48,2.66,2.19,2.29,102200
2023-07-31,2.45,2.54,2.4,2.46,72400
2023-07-28,2.57,2.7,2.4,2.45,58800
2023-07-27,2.69,2.7,2.55,2.58,35100
2023-07-26,2.73,2.78,2.63,2.64,45800
2023-07-25,2.75,2.89,2.65,2.65,42100
2023-07-24,2.75,2.94,2.64,2.68,59000
2023-07-21,2.68,2.78,2.64,2.69,45700
2023-07-20,2.96,2.96,2.68,2.68,38200
2023-07-19,3.06,3.08,2.74,2.8,133500
2023-07-18,3.04,3.12,2.95,3.05,45800
2023-07-17,2.99,3.32,2.99,3.04,113700
2023-07-14,2.89,3.14,2.79,3.05,143900
2023-07-13,2.91,3.03,2.76,2.89,63500
2023-07-12,3.04,4.08,2.72,3.05,659500
2023-07-11,2.74,3.18,2.74,3.07,97700
2023-07-10,2.76,2.77,2.66,2.74,25900
2023-07-07,2.75,2.82,2.65,2.65,52400
2023-07-06,2.81,2.87,2.66,2.7,46400
2023-07-05,2.91,2.95,2.72,2.73,87600
2023-07-03,2.68,2.77,2.68,2.7,14100
2023-06-30,2.7,2.8,2.7,2.72,92800
2023-06-29,3.0,3.2,3.0,3.19,118600
2023-06-28,2.96,3.11,2.93,3.0,89300
2023-06-27,2.9,3.16,2.86,2.96,67000
2023-06-26,2.92,2.92,2.8,2.85,15300
2023-06-23,3.09,3.23,2.88,2.9,124500
2023-06-22,2.99,3.25,2.96,3.16,66200
2023-06-21,3.0,3.05,2.95,3.04,17400
2023-06-20,3.16,3.3,3.0,3.05,85700
2023-06-16,3.4,3.6,3.19,3.23,79200
2023-06-15,3.43,3.67,3.38,3.47,88800
2023-06-14,3.08,3.68,3.06,3.46,256600
2023-06-13,2.92,3.2,2.92,3.14,77300
2023-06-12,2.94,3.18,2.88,2.95,52000
2023-06-09,3.27,3.38,2.96,3.04,81900
2023-06-08,2.75,3.38,2.75,3.34,424500
2023-06-07,2.69,2.91,2.65,2.81,66100
2023-06-06,2.7,2.83,2.65,2.7,82000
2023-06-05,2.77,2.92,2.72,2.75,45000
2023-06-02,3.0,3.15,2.73,2.78,145400
2023-06-01,3.2,3.35,3.0,3.0,101800
2023-05-31,3.51,3.85,3.15,3.17,244700
2023-05-30,3.68,3.87,3.5,3.56,156300
2023-05-26,3.86,4.1,3.71,3.76,78400
2023-05-25,3.96,4.16,3.85,3.94,56500
2023-05-24,3.99,4.34,3.99,4.06,211000
2023-05-23,4.43,4.83,3.9,4.06,476600
2023-05-22,4.3,5.49,4.09,4.51,1113700
2023-05-19,4.06,4.5,4.01,4.38,184300
2023-05-18,3.97,4.18,3.91,4.0,104300
2023-05-17,3.99,4.23,3.81,4.06,82700
2023-05-16,4.09,4.4,3.72,3.85,261600
2023-05-15,3.69,4.62,3.68,4.11,216700
2023-05-12,3.95,4.05,3.8,3.84,56300
2023-05-11,3.91,4.47,3.83,3.97,211000
2023-05-10,3.4,5.28,3.38,4.11,1535700
2023-05-09,4.16,4.3,3.15,3.41,384200
2023-05-08,5.14,5.65,3.6,4.27,851500
2023-05-05,4.99,5.7,4.73,5.22,230600
2023-05-04,4.74,5.94,4.67,5.12,599200
2023-05-03,5.01,8.97,4.11,5.18,6947700
2023-05-02,3.48,3.57,3.33,3.57,110900
2023-05-01,3.85,4.09,3.35,3.73,164800
2023-04-28,4.14,4.25,3.92,4.05,35400
2023-04-27,3.87,4.23,3.86,4.19,21300
2023-04-26,3.86,4.01,3.75,3.79,14800
2023-04-25,3.82,4.01,3.67,3.95,31600
2023-04-24,4.05,4.25,3.81,3.82,25300
2023-04-21,4.23,4.3,3.94,4.1,38600
2023-04-20,3.85,4.39,3.81,4.2,121000
2023-04-19,3.69,3.91,3.55,3.85,72800
2023-04-18,4.68,4.68,3.32,3.84,236200
2023-04-17,5.6,6.96,4.3,4.8,1850100
2023-04-14,4.23,4.98,4.03,4.67,575600
2023-04-13,3.43,5.18,3.36,4.15,600600
2023-04-12,3.28,3.69,3.26,3.47,99700
2023-04-11,3.06,3.38,3.0,3.28,57300
2023-04-10,2.84,3.5,2.59,3.2,95800
2023-04-06,3.24,3.42,2.77,2.86,71900
2023-04-05,3.49,3.59,3.2,3.26,50700
2023-04-04,4.9,4.9,3.24,3.52,235500
2023-04-03,3.94,5.1,3.53,4.95,775300
2023-03-31,3.58,4.04,3.16,3.86,105400
2023-03-30,3.74,3.83,3.55,3.58,14500
2023-03-29,3.84,3.88,3.73,3.74,16000
2023-03-28,3.82,3.9,3.65,3.87,58400
2023-03-27,4.16,5.17,3.7,3.89,231000
2023-03-24,3.95,4.16,3.95,4.11,10700
2023-03-23,4.18,4.25,3.88,3.96,48000
2023-03-22,4.34,4.4,4.05,4.2,45000
2023-03-21,4.08,4.4,4.06,4.25,53300
2023-03-20,4.32,4.44,4.03,4.19,61100
2023-03-17,3.98,5.16,3.81,4.39,291300
2023-03-16,3.91,4.58,3.78,4.23,104900
2023-03-15,4.94,4.94,4.12,4.25,106300
2023-03-14,4.17,6.54,4.14,5.26,842200
2023-03-13,4.19,4.44,3.71,3.97,178400
2023-03-10,6.0,6.0,4.32,4.74,86027
2023-03-09,5.91,6.24,4.83,5.79,120820
2023-03-08,4.5,5.82,4.41,5.55,167450
2023-03-07,4.5,4.77,4.38,4.56,24793
2023-03-06,4.23,4.77,4.23,4.65,34460
2023-03-03,4.2,4.77,4.2,4.5,44107
2023-03-02,4.44,4.53,4.14,4.2,40633
2023-03-01,4.56,5.04,4.29,4.59,105663
2023-02-28,6.6,7.32,5.16,5.58,419157
2023-02-27,5.34,6.09,5.31,5.49,160457
2023-02-24,4.8,5.22,4.59,5.1,70330
2023-02-23,4.5,5.07,4.5,4.89,55330
2023-02-22,4.23,4.5,4.14,4.47,16253
2023-02-21,4.62,4.62,4.14,4.35,30970
2023-02-17,4.65,4.65,4.47,4.62,32860
2023-02-16,4.56,4.95,4.35,4.71,76293
2023-02-15,4.8,5.1,4.65,4.92,30730
2023-02-14,5.1,5.28,4.83,4.95,42350
2023-02-13,5.4,5.49,4.8,5.07,34880
2023-02-10,5.94,6.0,5.1,5.52,23247
2023-02-09,5.91,5.97,4.86,5.64,66897
2023-02-08,6.51,6.51,5.85,6.0,187387
2023-02-07,7.29,7.32,6.3,6.6,127500
2023-02-06,7.2,7.98,6.69,7.95,323903
2023-02-03,6.0,7.02,5.88,6.87,282753
2023-02-02,5.94,6.3,5.73,6.12,107580
2023-02-01,5.73,6.0,5.55,5.7,99443
2023-01-31,6.15,6.66,5.88,6.27,170300
2023-01-30,6.15,6.87,5.7,6.6,247610
2023-01-27,5.73,8.37,5.4,5.97,550073
2023-01-26,5.7,6.3,5.31,5.82,61463
2023-01-25,6.57,6.63,5.46,5.91,28320
2023-01-24,7.47,7.86,4.8,6.3,61060
2023-01-23,6.3,8.4,6.12,8.31,125203
2023-01-20,6.3,6.66,6.0,6.21,22200
2023-01-19,6.27,6.27,5.88,6.0,6270
2023-01-18,6.3,6.69,5.76,6.15,13127
2023-01-17,6.54,6.6,6.0,6.54,22053
2023-01-13,6.6,6.75,6.03,6.3,5107
2023-01-12,6.39,7.05,6.36,6.63,11667
2023-01-11,6.0,6.6,5.64,6.33,11037
2023-01-10,5.76,6.0,5.7,5.85,1470
