Date,Open,High,Low,Close,Volume
2023-01-19,2.53,2.53,2.46,2.5,16600
2023-01-18,2.45,2.56,2.38,2.53,55300
2023-01-17,2.32,2.43,2.27,2.4,109600
2023-01-13,2.24,2.25,2.21,2.25,4200
2023-01-12,2.27,2.3,2.21,2.23,7700
2023-01-11,2.17,2.27,2.14,2.2,88100
2023-01-10,2.09,2.21,2.04,2.1,13300
2023-01-09,2.0,2.08,1.93,2.07,65800
2023-01-06,1.98,2.0,1.95,1.99,10400
2023-01-05,1.91,2.0,1.9,2.0,20800
2023-01-04,1.89,1.94,1.89,1.94,5800
2023-01-03,2.0,2.0,1.88,1.91,9300
2022-12-30,1.96,1.96,1.82,1.93,16100
2022-12-29,1.85,1.92,1.85,1.9,1500
2022-12-28,1.89,1.9,1.85,1.85,36500
2022-12-27,1.9,1.94,1.85,1.89,35800
2022-12-23,1.88,1.92,1.88,1.9,5700
2022-12-22,1.87,1.88,1.87,1.87,4500
2022-12-21,1.89,1.92,1.89,1.89,4100
2022-12-20,1.93,1.93,1.88,1.9,15900
2022-12-19,1.88,1.91,1.86,1.91,7000
2022-12-16,1.92,1.95,1.88,1.88,5900
2022-12-15,1.93,1.97,1.92,1.92,8100
2022-12-14,2.0,2.0,1.92,1.92,2300
2022-12-13,1.98,2.0,1.94,1.95,2100
2022-12-12,1.89,1.99,1.89,1.99,13500
2022-12-09,2.01,2.01,1.86,1.92,8900
2022-12-08,1.97,1.99,1.93,1.93,13300
2022-12-07,1.96,2.0,1.96,1.97,3200
2022-12-06,2.09,2.09,2.0,2.0,1500
2022-12-05,2.06,2.08,1.97,2.05,10600
2022-12-02,2.05,2.1,1.91,2.06,30200
2022-12-01,2.03,2.1,2.0,2.1,43900
2022-11-30,1.95,2.01,1.93,1.94,5900
2022-11-29,2.0,2.0,1.94,1.95,2700
2022-11-28,2.05,2.05,1.93,2.0,10800
2022-11-25,2.07,2.07,2.0,2.05,4400
2022-11-23,2.01,2.08,1.95,2.04,15600
2022-11-22,1.98,1.98,1.97,1.98,3300
2022-11-21,1.97,2.02,1.95,1.95,12800
2022-11-18,1.99,1.99,1.97,1.97,2700
2022-11-17,1.95,2.02,1.95,1.98,3700
2022-11-16,1.99,2.05,1.98,1.98,5800
2022-11-15,2.06,2.06,1.98,2.0,12200
2022-11-14,2.01,2.05,2.0,2.0,3400
2022-11-11,2.01,2.09,2.0,2.04,1900
2022-11-10,2.05,2.08,2.0,2.01,8400
2022-11-09,2.02,2.1,1.95,2.02,63500
2022-11-08,2.13,2.27,2.06,2.09,45600
2022-11-07,2.09,2.09,2.06,2.06,1000
2022-11-04,2.15,2.15,2.09,2.09,2200
2022-11-03,2.07,2.12,2.06,2.07,4900
2022-11-02,2.15,2.15,2.07,2.12,7300
2022-11-01,2.07,2.14,2.07,2.09,5700
2022-10-31,2.13,2.13,2.05,2.07,7500
2022-10-28,2.1,2.1,2.03,2.08,8400
2022-10-27,2.09,2.09,2.01,2.03,5900
2022-10-26,2.08,2.13,2.05,2.06,21600
2022-10-25,2.04,2.07,1.99,1.99,10600
2022-10-24,2.04,2.04,2.03,2.03,1200
2022-10-21,2.0,2.02,1.99,1.99,5200
2022-10-20,1.98,2.03,1.98,2.02,3700
2022-10-19,1.96,2.02,1.96,2.02,2400
2022-10-18,2.07,2.07,2.04,2.04,1600
2022-10-17,2.05,2.07,2.02,2.03,2700
2022-10-14,1.99,2.04,1.99,2.04,900
2022-10-13,1.98,1.99,1.98,1.98,6500
2022-10-12,1.93,2.04,1.93,2.03,14500
2022-10-11,2.02,2.08,2.01,2.05,8500
2022-10-10,2.06,2.08,2.03,2.06,3900
2022-10-07,2.07,2.09,1.97,2.06,113000
2022-10-06,1.99,2.04,1.9,2.04,31500
2022-10-05,1.8,2.09,1.8,2.08,245900
2022-10-04,1.89,1.99,1.81,1.81,41900
2022-10-03,1.88,1.88,1.83,1.83,1400
2022-09-30,1.87,1.91,1.82,1.83,16600
2022-09-29,1.84,1.85,1.84,1.84,1400
2022-09-28,1.82,1.88,1.82,1.88,8400
2022-09-27,1.82,1.9,1.81,1.83,14400
2022-09-26,1.85,1.87,1.82,1.84,6000
2022-09-23,1.86,1.95,1.81,1.82,46500
2022-09-22,2.05,2.05,1.86,1.89,117900
2022-09-21,2.08,2.22,2.04,2.05,61200
2022-09-20,2.09,2.15,2.05,2.05,60200
2022-09-19,2.11,2.23,2.1,2.15,20100
2022-09-16,2.28,2.35,2.1,2.1,61800
2022-09-15,2.35,2.35,2.19,2.2,29300
2022-09-14,2.32,2.32,2.23,2.25,21900
2022-09-13,2.28,2.35,2.25,2.35,8300
2022-09-12,2.36,2.38,2.3,2.32,20400
2022-09-09,2.38,2.4,2.37,2.37,3200
2022-09-08,2.44,2.44,2.32,2.37,15200
2022-09-07,2.41,2.47,2.35,2.44,25600
2022-09-06,2.46,2.46,2.34,2.39,10000
2022-09-02,2.35,2.55,2.34,2.41,22400
2022-09-01,2.42,2.43,2.34,2.35,17700
2022-08-31,2.42,2.51,2.41,2.48,38300
2022-08-30,2.49,2.49,2.41,2.42,10800
2022-08-29,2.39,2.5,2.34,2.46,147700
2022-08-26,2.35,2.42,2.33,2.35,27200
2022-08-25,2.53,2.57,2.4,2.4,34200
2022-08-24,2.33,2.56,2.33,2.5,68500
2022-08-23,2.14,2.48,2.14,2.38,261300
2022-08-22,2.14,2.18,2.1,2.13,29100
2022-08-19,2.2,2.21,2.05,2.14,57800
2022-08-18,2.17,2.42,2.11,2.17,345900
2022-08-17,2.19,2.2,2.1,2.1,27900
2022-08-16,2.19,2.21,2.18,2.18,4300
2022-08-15,2.17,2.19,2.12,2.17,17200
2022-08-12,2.18,2.2,2.14,2.15,31800
2022-08-11,2.19,2.2,2.13,2.14,29300
2022-08-10,2.1,2.24,2.1,2.15,33400
2022-08-09,2.26,2.26,2.06,2.1,94600
2022-08-08,2.25,2.31,2.21,2.25,27300
2022-08-05,2.3,2.32,2.24,2.25,15600
2022-08-04,2.29,2.38,2.24,2.29,87300
2022-08-03,2.15,2.35,2.12,2.15,150800
2022-08-02,2.04,2.18,2.04,2.09,24600
2022-08-01,2.21,2.31,2.07,2.1,39000
2022-07-29,2.18,2.29,2.15,2.18,28000
2022-07-28,2.15,2.22,2.14,2.22,23200
2022-07-27,2.19,2.21,2.15,2.16,6400
2022-07-26,2.14,2.22,2.13,2.17,5700
2022-07-25,2.14,2.17,2.13,2.14,19700
2022-07-22,2.2,2.22,2.13,2.15,15200
2022-07-21,2.16,2.27,2.16,2.26,37100
2022-07-20,2.27,2.27,2.15,2.15,23900
2022-07-19,2.25,2.28,2.22,2.27,13900
2022-07-18,2.23,2.29,2.21,2.24,34100
2022-07-15,2.2,2.2,2.17,2.19,5300
2022-07-14,2.22,2.22,2.16,2.19,13500
2022-07-13,2.22,2.25,2.17,2.2,22800
2022-07-12,2.32,2.32,2.17,2.17,28600
2022-07-11,2.18,2.25,2.09,2.15,13400
2022-07-08,2.23,2.3,2.13,2.24,55600
2022-07-07,2.45,2.46,2.0,2.24,243700
2022-07-06,2.82,3.16,2.31,2.38,324300
2022-07-05,3.05,3.05,2.8,2.87,31400
2022-07-01,3.02,3.03,2.8,2.96,2600
2022-06-30,2.77,3.06,2.77,2.97,52500
2022-06-29,2.7,2.98,2.7,2.88,40900
2022-06-28,2.88,2.99,2.78,2.89,25300
2022-06-27,2.78,2.83,2.66,2.76,32500
2022-06-24,2.79,2.8,2.67,2.73,34900
2022-06-23,2.83,2.83,2.68,2.75,18500
2022-06-22,2.65,2.89,2.61,2.87,59300
2022-06-21,2.81,2.81,2.74,2.78,5100
2022-06-17,2.7,2.86,2.62,2.81,25100
2022-06-16,2.88,2.88,2.65,2.8,8300
2022-06-15,2.68,2.9,2.59,2.88,59500
2022-06-14,3.08,3.08,2.79,2.83,28700
2022-06-13,2.7,3.05,2.59,3.05,97900
2022-06-10,2.91,2.91,2.62,2.77,18600
2022-06-09,2.8,2.95,2.73,2.89,42800
2022-06-08,2.83,2.85,2.65,2.8,65800
2022-06-07,2.45,2.93,2.45,2.91,104600
2022-06-06,2.42,2.65,2.42,2.56,44700
2022-06-03,2.45,2.46,2.42,2.46,10700
2022-06-02,2.47,2.57,2.37,2.45,23200
2022-06-01,2.6,2.71,2.48,2.52,14400
2022-05-31,2.5,2.62,2.47,2.59,46400
2022-05-27,2.47,2.58,2.41,2.53,25600
2022-05-26,2.32,2.46,2.3,2.44,13600
2022-05-25,2.39,2.4,2.33,2.35,12400
2022-05-24,2.49,2.49,2.31,2.38,18800
2022-05-23,2.33,2.55,2.33,2.55,27100
2022-05-20,2.37,2.53,2.3,2.35,15900
2022-05-19,2.52,2.58,2.39,2.42,29100
2022-05-18,2.5,2.6,2.42,2.52,208400
2022-05-17,2.4,2.48,2.21,2.4,81300
2022-05-16,2.35,2.56,2.29,2.46,487300
2022-05-13,2.3,2.38,2.18,2.28,24700
2022-05-12,2.3,2.35,2.13,2.25,39100
2022-05-11,2.48,2.48,2.32,2.35,87100
2022-05-10,2.46,2.48,2.33,2.43,20200
2022-05-09,2.63,2.66,2.43,2.49,34400
2022-05-06,2.6,2.7,2.51,2.58,15500
2022-05-05,2.7,2.79,2.58,2.6,32500
2022-05-04,2.86,2.86,2.46,2.67,157400
2022-05-03,2.83,2.92,2.78,2.86,78000
2022-05-02,2.79,2.87,2.66,2.84,68900
2022-04-29,2.78,2.98,2.76,2.82,60200
2022-04-28,2.97,3.09,2.69,2.86,98500
2022-04-27,3.09,3.29,2.93,2.97,52700
2022-04-26,3.24,3.36,3.05,3.11,87200
2022-04-25,3.3,3.3,3.13,3.24,35300
2022-04-22,3.51,3.6,3.23,3.35,94600
2022-04-21,3.65,3.66,3.44,3.52,30600
2022-04-20,3.62,3.68,3.52,3.64,63400
2022-04-19,3.55,3.74,3.5,3.62,92000
2022-04-18,3.45,3.71,3.42,3.55,177300
2022-04-14,3.59,3.69,3.46,3.49,62400
2022-04-13,3.63,3.69,3.6,3.65,46900
2022-04-12,3.7,3.82,3.65,3.68,59200
2022-04-11,3.9,3.96,3.7,3.8,87000
2022-04-08,4.38,4.47,4.0,4.02,88800
2022-04-07,4.42,4.61,4.33,4.38,37800
2022-04-06,4.54,4.59,4.3,4.5,94700
2022-04-05,4.46,4.75,4.46,4.6,182800
2022-04-04,5.41,6.0,4.37,4.54,827900
2022-04-01,5.5,5.98,5.5,5.57,92800
2022-03-31,6.0,6.13,5.41,5.52,141100
2022-03-30,5.91,6.07,5.9,5.97,61600
2022-03-29,5.7,6.05,5.35,5.86,127100
2022-03-28,6.06,6.06,5.71,5.84,126700
2022-03-25,7.7,7.7,5.8,6.01,401700
2022-03-24,6.33,7.58,6.2,7.31,2848200
2022-03-23,6.26,6.6,5.89,6.26,52800
2022-03-22,6.47,6.67,6.11,6.26,72900
2022-03-21,5.64,6.37,5.6,6.37,194300
2022-03-18,5.75,5.75,5.44,5.55,49800
2022-03-17,5.01,5.76,4.92,5.63,85600
2022-03-16,5.52,5.59,4.9,4.96,139800
2022-03-15,6.26,6.38,5.35,5.6,289900
2022-03-14,5.75,7.18,5.71,6.35,1910400
2022-03-11,5.27,6.15,4.67,5.75,414200
2022-03-10,4.63,5.3,4.6,5.16,280400
2022-03-09,4.58,4.63,4.58,4.62,10700
2022-03-08,4.63,4.65,4.41,4.58,26300
2022-03-07,4.4,4.9,4.39,4.52,128100
2022-03-04,4.09,4.56,3.96,4.37,56600
2022-03-03,4.1,4.1,4.01,4.09,4800
2022-03-02,3.93,4.1,3.93,4.1,500
2022-03-01,3.91,4.04,3.88,4.0,15300
2022-02-28,3.95,4.11,3.91,4.06,2300
2022-02-25,3.92,3.92,3.92,3.92,300
2022-02-24,3.88,4.09,3.88,4.0,6400
2022-02-23,3.96,4.12,3.95,4.06,1900
2022-02-22,4.16,4.16,4.05,4.05,3000
2022-02-18,4.05,4.17,3.96,4.16,2600
2022-02-17,4.1,4.17,4.02,4.03,7600
2022-02-16,3.97,4.23,3.97,4.19,53200
2022-02-15,3.9,4.16,3.87,4.05,15500
2022-02-14,3.77,4.1,3.77,3.96,12500
2022-02-11,4.13,4.19,3.96,4.13,6000
2022-02-10,4.22,4.25,3.95,4.18,23000
2022-02-09,3.87,4.33,3.87,4.26,57400
2022-02-08,3.5,4.05,3.38,3.8,172900
2022-02-07,3.3,3.38,3.28,3.28,1000
2022-02-04,3.33,3.33,3.33,3.33,0
2022-02-03,3.33,3.33,3.33,3.33,200
2022-02-02,3.33,3.33,3.33,3.33,700
2022-02-01,3.4,3.41,3.4,3.41,3500
2022-01-31,3.41,3.49,3.35,3.36,3900
2022-01-28,3.27,3.27,3.19,3.26,4400
2022-01-27,3.25,3.25,3.22,3.22,4900
2022-01-26,3.24,3.26,3.2,3.26,4500
2022-01-25,3.21,3.27,3.18,3.25,13500
2022-01-24,3.33,3.34,3.27,3.3,11500
2022-01-21,3.38,3.38,3.34,3.35,3200
2022-01-20,3.37,3.39,3.37,3.39,4000
2022-01-19,3.41,3.41,3.37,3.39,1800
2022-01-18,3.42,3.44,3.42,3.44,5400
2022-01-14,3.39,3.46,3.37,3.46,900
2022-01-13,3.46,3.46,3.38,3.39,3600
2022-01-12,3.44,3.51,3.38,3.43,11000
2022-01-11,3.44,3.44,3.33,3.37,15300
2022-01-10,3.54,3.54,3.34,3.34,14100
2022-01-07,3.68,3.68,3.34,3.55,12600
2022-01-06,3.64,3.74,3.64,3.74,2100
2022-01-05,3.69,3.76,3.69,3.69,5200
2022-01-04,3.54,3.69,3.54,3.69,18900
2022-01-03,3.53,3.55,3.5,3.55,11400
2021-12-31,3.47,3.54,3.47,3.54,4100
2021-12-30,3.35,3.47,3.35,3.47,4100
2021-12-29,3.43,3.44,3.33,3.4,4100
2021-12-28,3.37,3.38,3.33,3.37,6000
2021-12-27,3.34,3.34,3.33,3.33,1500
2021-12-23,3.4,3.4,3.36,3.36,1700
2021-12-22,3.32,3.35,3.32,3.35,2300
2021-12-21,3.32,3.41,3.32,3.36,1400
2021-12-20,3.39,3.39,3.33,3.38,3100
2021-12-17,3.62,3.69,3.41,3.5,3400
2021-12-16,3.45,3.45,3.45,3.45,300
2021-12-15,3.37,3.4,3.37,3.39,1600
2021-12-14,3.55,3.55,3.41,3.46,3100
2021-12-13,3.56,3.59,3.44,3.44,12400
2021-12-10,3.49,3.5,3.35,3.43,2200
2021-12-09,3.51,3.51,3.51,3.51,600
2021-12-08,3.47,3.47,3.43,3.43,2100
2021-12-07,3.35,3.45,3.35,3.4,4400
2021-12-06,3.4,3.42,3.31,3.33,11900
2021-12-03,3.51,3.51,3.35,3.36,16800
2021-12-02,3.5,3.5,3.43,3.5,2100
2021-12-01,3.51,3.72,3.41,3.52,13900
2021-11-30,3.58,3.58,3.5,3.54,8700
2021-11-29,3.57,3.64,3.55,3.6,3900
2021-11-26,3.7,3.73,3.64,3.73,6700
2021-11-24,3.59,3.64,3.59,3.64,3300
2021-11-23,3.59,3.6,3.57,3.6,4800
2021-11-22,3.72,3.79,3.57,3.57,11600
2021-11-19,3.71,3.78,3.7,3.7,3700
2021-11-18,3.76,3.84,3.68,3.75,9600
2021-11-17,3.79,3.8,3.75,3.8,2700
2021-11-16,3.85,3.91,3.71,3.82,4300
2021-11-15,3.88,3.93,3.71,3.88,10400
2021-11-12,3.7,3.94,3.7,3.86,13600
2021-11-11,3.77,4.21,3.76,3.77,106600
2021-11-10,3.83,3.83,3.68,3.73,10600
2021-11-09,3.88,3.88,3.69,3.88,2500
2021-11-08,3.8,3.87,3.75,3.8,8300
2021-11-05,3.85,3.9,3.68,3.75,10100
2021-11-04,3.92,3.92,3.73,3.85,8000
2021-11-03,3.78,3.92,3.7,3.75,3700
2021-11-02,3.8,3.8,3.74,3.8,2800
2021-11-01,3.7,4.0,3.69,3.79,37800
2021-10-29,3.62,3.73,3.55,3.71,87200
2021-10-28,3.63,3.63,3.5,3.53,5300
2021-10-27,3.48,3.63,3.48,3.61,27500
2021-10-26,3.53,3.55,3.43,3.5,11700
2021-10-25,3.44,3.55,3.41,3.41,3600
2021-10-22,3.54,3.54,3.4,3.41,11600
2021-10-21,3.51,3.51,3.43,3.46,4100
2021-10-20,3.43,3.53,3.43,3.53,5300
2021-10-19,3.52,3.56,3.42,3.46,10000
2021-10-18,3.44,3.51,3.4,3.51,26300
2021-10-15,3.48,3.58,3.4,3.4,17000
2021-10-14,3.57,3.61,3.48,3.48,18500
2021-10-13,3.73,3.76,3.55,3.58,19700
2021-10-12,3.64,3.7,3.64,3.69,5700
2021-10-11,3.7,3.7,3.63,3.65,11000
2021-10-08,3.61,3.7,3.61,3.65,7600
2021-10-07,3.6,3.71,3.59,3.67,14300
2021-10-06,3.74,3.78,3.58,3.59,60500
2021-10-05,3.64,3.75,3.52,3.75,19900
2021-10-04,3.7,3.7,3.5,3.62,52500
2021-10-01,3.6,3.78,3.51,3.59,76500
2021-09-30,3.41,3.64,3.41,3.61,58700
2021-09-29,3.41,3.61,3.41,3.44,3300
2021-09-28,3.4,3.48,3.35,3.38,19200
2021-09-27,3.42,3.45,3.32,3.4,99600
2021-09-24,3.49,3.49,3.26,3.29,58100
2021-09-23,3.39,3.46,3.31,3.38,30000
2021-09-22,3.26,3.55,3.26,3.44,170800
2021-09-21,3.25,3.36,3.25,3.29,3200
2021-09-20,3.33,3.36,3.23,3.29,6200
2021-09-17,3.4,3.65,3.36,3.4,41000
2021-09-16,3.44,3.44,3.32,3.34,2400
2021-09-15,3.35,3.41,3.32,3.37,10200
2021-09-14,3.36,3.43,3.36,3.37,2800
2021-09-13,3.49,3.49,3.35,3.35,2300
2021-09-10,3.42,3.44,3.38,3.38,6300
2021-09-09,3.43,3.43,3.38,3.38,600
2021-09-08,3.51,3.52,3.42,3.43,2400
2021-09-07,3.6,3.6,3.42,3.44,17900
2021-09-03,3.39,3.41,3.32,3.38,18800
2021-09-02,3.45,3.46,3.33,3.46,27800
2021-09-01,3.36,3.45,3.36,3.45,800
2021-08-31,3.42,3.42,3.37,3.37,7300
2021-08-30,3.35,3.53,3.33,3.49,15300
2021-08-27,3.4,3.44,3.31,3.36,23900
2021-08-26,3.38,3.4,3.37,3.37,13500
2021-08-25,3.41,3.53,3.38,3.46,4900
2021-08-24,3.57,3.64,3.4,3.43,22500
2021-08-23,3.38,3.6,3.38,3.5,21200
2021-08-20,3.44,3.44,3.25,3.25,7400
2021-08-19,3.31,3.44,3.29,3.29,14800
2021-08-18,3.16,3.3,3.16,3.3,6200
2021-08-17,3.45,3.51,3.2,3.2,57200
2021-08-16,3.61,3.61,3.45,3.47,27700
2021-08-13,3.81,3.81,3.6,3.62,8700
2021-08-12,3.77,3.77,3.61,3.61,15000
2021-08-11,3.79,3.84,3.75,3.77,10900
2021-08-10,3.76,3.97,3.62,3.83,31300
2021-08-09,3.72,3.8,3.71,3.8,22300
2021-08-06,3.6,3.71,3.55,3.58,13400
2021-08-05,3.59,3.75,3.59,3.6,15700
2021-08-04,3.82,3.83,3.59,3.59,42900
2021-08-03,3.64,3.8,3.64,3.75,87300
2021-08-02,3.69,3.73,3.59,3.64,10900
2021-07-30,3.74,3.81,3.59,3.69,7600
2021-07-29,3.6,3.89,3.59,3.79,35100
2021-07-28,3.52,3.65,3.52,3.61,28700
2021-07-27,3.47,3.59,3.28,3.52,30700
2021-07-26,3.45,3.54,3.45,3.48,18400
2021-07-23,3.45,3.6,3.4,3.47,68300
2021-07-22,3.52,3.62,3.41,3.45,23800
2021-07-21,3.71,3.72,3.51,3.51,13600
2021-07-20,3.47,3.62,3.47,3.55,14900
2021-07-19,3.72,3.72,3.4,3.5,35700
2021-07-16,3.8,3.92,3.67,3.69,38900
2021-07-15,3.87,4.3,3.79,3.82,137600
2021-07-14,3.81,3.97,3.77,3.89,58300
2021-07-13,3.9,3.94,3.71,3.77,113600
2021-07-12,3.68,4.65,3.68,4.04,1078800
2021-07-09,3.64,3.67,3.52,3.62,15900
2021-07-08,3.76,3.76,3.5,3.59,28800
2021-07-07,3.77,3.82,3.56,3.76,38900
2021-07-06,3.58,3.85,3.53,3.74,198600
2021-07-02,3.58,3.61,3.45,3.55,60500
2021-07-01,3.44,3.64,3.43,3.55,362200
2021-06-30,3.36,3.46,3.35,3.4,59300
2021-06-29,3.36,3.4,3.34,3.38,11900
2021-06-28,3.41,3.48,3.32,3.44,13100
2021-06-25,3.45,3.47,3.33,3.38,49400
2021-06-24,3.2,3.5,3.2,3.44,106400
2021-06-23,3.2,3.25,3.17,3.21,30700
2021-06-22,3.25,3.25,3.15,3.15,47000
2021-06-21,3.31,3.34,3.21,3.21,46600
2021-06-18,3.41,3.44,3.3,3.3,25800
2021-06-17,3.3,3.45,3.29,3.35,52700
2021-06-16,3.45,3.48,3.3,3.3,39300
2021-06-15,3.47,3.53,3.41,3.43,24500
2021-06-14,3.39,3.49,3.39,3.44,18000
2021-06-11,3.41,3.49,3.33,3.41,14700
2021-06-10,3.43,3.55,3.4,3.43,6800
2021-06-09,3.47,3.59,3.47,3.47,15200
2021-06-08,3.52,3.55,3.4,3.52,26800
2021-06-07,3.5,3.56,3.43,3.5,38900
2021-06-04,3.51,3.54,3.4,3.49,42400
2021-06-03,3.31,3.55,3.28,3.48,204500
2021-06-02,3.28,3.36,3.28,3.3,4300
2021-06-01,3.25,3.39,3.24,3.27,32700
2021-05-28,3.21,3.37,3.18,3.29,25900
2021-05-27,3.28,3.28,3.14,3.16,9700
2021-05-26,3.22,3.22,3.2,3.21,700
2021-05-25,3.21,3.21,3.18,3.18,2200
2021-05-24,3.15,3.26,3.11,3.17,7200
2021-05-21,3.17,3.3,3.17,3.17,24000
2021-05-20,3.1,3.18,3.1,3.17,7400
2021-05-19,3.15,3.19,3.13,3.16,10500
2021-05-18,3.15,3.19,3.14,3.18,4200
2021-05-17,3.13,3.2,3.13,3.16,15500
2021-05-14,2.98,3.09,2.97,3.01,24500
2021-05-13,3.15,3.16,2.91,3.05,59500
2021-05-12,3.23,3.23,3.12,3.14,17000
2021-05-11,3.16,3.3,3.15,3.17,10100
2021-05-10,3.21,3.25,3.16,3.16,5800
2021-05-07,3.14,3.3,3.13,3.25,51900
2021-05-06,3.19,3.21,3.1,3.13,25000
2021-05-05,3.18,3.24,3.16,3.21,20800
2021-05-04,3.14,3.28,3.1,3.27,79600
2021-05-03,3.15,3.15,3.11,3.13,2800
2021-04-30,3.11,3.26,3.11,3.13,5100
2021-04-29,3.24,3.26,3.13,3.13,15000
2021-04-28,3.34,3.38,3.2,3.27,14100
2021-04-27,3.02,3.47,3.02,3.3,120400
2021-04-26,2.85,3.1,2.83,3.05,38600
2021-04-23,2.94,2.98,2.83,2.85,16100
2021-04-22,3.0,3.03,2.9,2.92,17100
2021-04-21,2.96,3.09,2.93,3.05,99200
2021-04-20,3.0,3.05,2.91,2.94,20700
2021-04-19,3.07,3.07,2.85,3.0,36600
2021-04-16,3.13,3.13,2.89,2.96,24200
2021-04-15,3.29,3.29,3.04,3.07,21200
2021-04-14,3.15,3.31,3.14,3.3,14000
2021-04-13,3.15,3.17,3.03,3.14,28700
2021-04-12,3.44,3.44,3.11,3.15,47700
2021-04-09,3.39,3.49,3.3,3.43,14400
2021-04-08,3.31,3.47,3.21,3.39,73300
2021-04-07,3.26,3.36,3.1,3.36,39600
2021-04-06,3.23,3.31,3.17,3.21,15500
2021-04-05,3.27,3.44,3.25,3.26,23500
2021-04-01,3.06,3.57,3.06,3.28,105400
2021-03-31,3.12,3.14,3.05,3.1,3900
2021-03-30,3.23,3.23,3.11,3.15,4400
2021-03-29,3.28,3.28,3.16,3.2,25400
2021-03-26,3.05,3.3,3.05,3.16,19600
2021-03-25,3.08,3.17,3.03,3.17,3700
2021-03-24,3.36,3.36,3.03,3.08,11000
2021-03-23,3.42,3.45,3.22,3.34,23200
2021-03-22,3.36,3.57,3.23,3.4,76700
2021-03-19,3.23,3.47,3.23,3.41,40500
2021-03-18,3.26,3.46,3.1,3.33,66800
2021-03-17,3.22,3.37,3.16,3.21,40600
2021-03-16,3.29,3.29,3.13,3.2,13000
2021-03-15,3.21,3.26,3.17,3.23,9000
2021-03-12,3.15,3.16,3.13,3.14,7300
2021-03-11,3.15,3.17,3.12,3.13,8500
2021-03-10,3.18,3.3,3.1,3.14,44200
2021-03-09,3.01,3.8,3.01,3.17,404200
2021-03-08,2.96,3.07,2.92,3.07,27600
2021-03-05,2.9,2.91,2.71,2.89,29500
2021-03-04,3.03,3.09,2.87,2.89,39000
2021-03-03,3.2,3.21,2.91,3.01,54900
2021-03-02,3.17,3.34,3.07,3.16,26500
2021-03-01,3.15,3.28,3.07,3.12,90000
2021-02-26,3.17,3.36,3.08,3.15,173300
2021-02-25,3.31,3.35,3.17,3.19,29100
2021-02-24,3.48,3.63,3.25,3.31,75200
2021-02-23,3.9,3.9,3.44,3.5,42700
2021-02-22,3.9,4.12,3.87,3.9,22200
2021-02-19,3.72,4.16,3.65,3.96,53300
2021-02-18,4.24,4.24,3.7,3.8,26900
2021-02-17,3.94,5.48,3.4,4.26,949100
2021-02-16,3.66,4.05,3.46,3.98,92900
2021-02-12,3.47,3.69,3.47,3.66,31700
2021-02-11,3.7,3.7,3.4,3.48,24600
2021-02-10,3.56,3.69,3.46,3.69,37100
2021-02-09,3.21,3.6,3.21,3.58,71100
2021-02-08,3.2,3.32,3.16,3.16,19400
2021-02-05,3.38,3.63,3.02,3.1,58800
2021-02-04,3.38,3.73,3.37,3.44,65200
2021-02-03,3.34,3.39,3.25,3.28,13500
2021-02-02,3.39,3.42,3.29,3.29,8700
2021-02-01,3.41,3.43,3.29,3.41,35400
2021-01-29,3.26,3.38,3.12,3.29,48400
2021-01-28,3.17,3.17,3.0,3.17,36600
2021-01-27,3.13,3.18,2.96,2.98,28300
2021-01-26,3.05,3.2,3.02,3.11,38800
2021-01-25,3.0,3.04,2.94,2.94,3800
2021-01-22,2.98,3.16,2.98,3.03,14700
2021-01-21,2.94,2.99,2.93,2.99,1700
2021-01-20,3.0,3.03,2.89,2.92,10000
2021-01-19,2.94,2.96,2.86,2.94,5800
2021-01-15,2.93,2.96,2.91,2.93,2200
2021-01-14,2.99,3.05,2.91,2.97,8100
2021-01-13,3.02,3.04,2.83,2.9,45200
2021-01-12,2.82,2.99,2.81,2.95,17100
2021-01-11,3.1,3.11,2.79,2.81,51700
2021-01-08,3.07,3.27,3.07,3.11,16500
2021-01-07,3.12,3.14,3.0,3.13,13300
2021-01-06,3.05,3.27,2.99,3.15,34600
2021-01-05,3.0,3.12,3.0,3.07,18700
2021-01-04,2.94,3.32,2.94,3.08,108200
2020-12-31,2.8,2.89,2.71,2.88,63200
2020-12-30,2.76,2.98,2.7,2.75,76000
2020-12-29,2.54,2.88,2.5,2.75,175900
2020-12-28,2.42,2.81,2.42,2.51,253000
2020-12-24,2.49,2.49,2.46,2.47,3300
2020-12-23,2.46,2.48,2.4,2.46,6300
2020-12-22,2.4,2.42,2.39,2.4,10300
2020-12-21,2.51,2.51,2.39,2.45,18000
2020-12-18,2.46,2.5,2.42,2.42,15700
2020-12-17,2.49,2.49,2.43,2.44,1500
2020-12-16,2.47,2.47,2.38,2.39,10000
2020-12-15,2.4,2.48,2.4,2.46,8800
2020-12-14,2.39,2.46,2.39,2.4,14500
2020-12-11,2.45,2.45,2.3,2.43,27900
2020-12-10,2.4,2.42,2.39,2.42,3400
2020-12-09,2.4,2.49,2.39,2.4,13700
2020-12-08,2.4,2.46,2.38,2.42,17600
2020-12-07,2.47,2.5,2.41,2.42,10300
2020-12-04,2.44,2.49,2.38,2.42,31800
2020-12-03,2.41,2.55,2.41,2.46,182200
2020-12-02,2.46,3.02,2.37,2.43,451900
2020-12-01,2.52,2.6,2.42,2.43,15700
2020-11-30,2.59,2.59,2.41,2.49,20300
