Date,Open,High,Low,Close,Volume
2023-01-20,3.5,3.57,3.45,3.51,22100
2023-01-19,3.58,3.63,3.55,3.56,10400
2023-01-18,3.46,3.55,3.42,3.47,19800
2023-01-17,3.5,3.66,3.5,3.56,54800
2023-01-13,3.35,3.59,3.35,3.49,22700
2023-01-12,3.41,3.45,3.35,3.42,29100
2023-01-11,3.29,3.53,3.17,3.38,53300
2023-01-10,3.28,3.35,3.25,3.29,17900
2023-01-09,3.2,3.34,3.14,3.29,18300
2023-01-06,3.2,3.31,3.2,3.25,41500
2023-01-05,3.36,3.43,3.14,3.22,13900
2023-01-04,3.25,3.33,3.06,3.33,27900
2023-01-03,3.31,3.34,3.19,3.27,30500
2022-12-30,3.19,3.2,3.16,3.2,29100
2022-12-29,3.22,3.3,3.15,3.23,26500
2022-12-28,3.23,3.31,3.15,3.26,27900
2022-12-27,3.23,3.47,3.16,3.27,20900
2022-12-23,3.23,3.3,3.15,3.25,19000
2022-12-22,3.32,3.37,3.22,3.29,24300
2022-12-21,3.45,3.45,3.35,3.36,31000
2022-12-20,3.15,3.43,3.15,3.4,27400
2022-12-19,3.17,3.38,3.15,3.18,62000
2022-12-16,3.59,3.84,3.14,3.17,324500
2022-12-15,3.52,3.87,3.5,3.61,73600
2022-12-14,3.76,3.96,3.64,3.64,56700
2022-12-13,3.68,3.86,3.63,3.75,83000
2022-12-12,3.63,3.7,3.55,3.64,50100
2022-12-09,3.7,3.75,3.57,3.62,55900
2022-12-08,3.68,3.75,3.5,3.63,88700
2022-12-07,3.71,3.71,3.53,3.57,75700
2022-12-06,3.67,3.69,3.47,3.69,55500
2022-12-05,3.62,3.82,3.53,3.64,173500
2022-12-02,3.58,3.66,3.42,3.59,112000
2022-12-01,3.4,3.59,3.27,3.55,110800
2022-11-30,3.29,3.5,3.13,3.26,273200
2022-11-29,3.12,3.19,3.0,3.06,27500
2022-11-28,3.2,3.21,3.05,3.11,157300
2022-11-25,2.91,3.23,2.9,3.23,75700
2022-11-23,2.9,2.91,2.77,2.9,27500
2022-11-22,2.74,2.93,2.65,2.9,136800
2022-11-21,2.62,2.75,2.46,2.7,137300
2022-11-18,2.38,2.5,2.32,2.45,14900
2022-11-17,2.43,2.47,2.33,2.45,36700
2022-11-16,2.34,2.43,2.3,2.42,44500
2022-11-15,2.5,2.5,2.34,2.38,23300
2022-11-14,2.5,2.51,2.34,2.48,39800
2022-11-11,2.35,2.51,2.35,2.51,18500
2022-11-10,2.35,2.57,2.33,2.42,45000
2022-11-09,2.3,2.4,2.26,2.34,36200
2022-11-08,2.38,2.58,2.27,2.33,51700
2022-11-07,2.46,2.52,2.36,2.4,17700
2022-11-04,2.26,2.34,2.11,2.34,21200
2022-11-03,2.2,2.2,2.08,2.11,19000
2022-11-02,2.28,2.42,2.17,2.19,21600
2022-11-01,2.5,2.55,2.04,2.3,80100
2022-10-31,2.65,2.75,2.41,2.41,51500
2022-10-28,2.2,2.65,2.1,2.59,37700
2022-10-27,2.2,2.2,2.05,2.15,18100
2022-10-26,2.19,2.3,2.07,2.22,57100
2022-10-25,1.9,2.09,1.9,2.08,160700
2022-10-24,1.86,1.9,1.73,1.9,25000
2022-10-21,1.64,1.75,1.64,1.75,600
2022-10-20,1.64,1.67,1.64,1.64,11800
2022-10-19,1.64,1.65,1.54,1.55,16500
2022-10-18,1.55,1.64,1.5,1.64,15300
2022-10-17,1.65,1.65,1.58,1.58,16900
2022-10-14,1.65,1.65,1.6,1.65,7900
2022-10-13,1.59,1.65,1.58,1.6,19400
2022-10-12,1.6,1.65,1.58,1.6,10800
2022-10-11,1.57,1.7,1.55,1.7,22300
2022-10-10,1.78,1.8,1.57,1.57,84600
2022-10-07,1.72,1.75,1.65,1.7,27800
2022-10-06,1.75,1.8,1.72,1.8,64100
2022-10-05,1.78,1.92,1.69,1.73,122900
2022-10-04,1.7,1.75,1.56,1.56,17500
2022-10-03,1.4,1.75,1.4,1.7,39800
2022-09-30,1.1,1.49,1.1,1.21,118400
2022-09-29,0.91,0.91,0.91,0.91,800
2022-09-28,0.91,0.91,0.91,0.91,200
2022-09-27,0.91,0.91,0.91,0.91,1900
2022-09-26,1.0,1.0,1.0,1.0,0
2022-09-23,1.0,1.0,1.0,1.0,0
2022-09-22,1.0,1.0,1.0,1.0,25600
2022-09-21,1.0,1.0,1.0,1.0,200
2022-09-20,1.0,1.0,0.95,1.0,31900
2022-09-19,0.9,0.95,0.9,0.95,300
2022-09-16,0.86,0.86,0.86,0.86,5800
2022-09-15,0.96,0.96,0.86,0.86,1100
2022-09-14,0.96,0.96,0.91,0.96,27800
2022-09-13,0.9,0.9,0.9,0.9,4000
2022-09-12,0.94,0.94,0.94,0.94,5400
2022-09-09,1.07,1.07,1.0,1.0,31100
2022-09-08,1.07,1.07,1.07,1.07,800
2022-09-07,1.07,1.07,1.07,1.07,2700
2022-09-06,1.13,1.13,1.05,1.05,10100
2022-09-02,1.75,1.75,1.11,1.13,7200
2022-09-01,1.12,1.12,1.12,1.12,1200
2022-08-31,1.1,1.3,1.1,1.3,200
2022-08-30,1.5,1.5,1.5,1.5,0
2022-08-29,1.5,1.5,1.5,1.5,0
2022-08-26,1.5,1.5,1.5,1.5,0
2022-08-25,1.5,1.5,1.5,1.5,0
2022-08-24,1.5,1.5,1.5,1.5,0
2022-08-23,1.5,1.5,1.5,1.5,0
2022-08-22,1.0,1.5,1.0,1.5,16800
2022-08-19,1.05,1.05,1.05,1.05,7800
2022-08-18,1.06,1.06,1.05,1.05,3300
2022-08-17,1.15,1.15,1.05,1.06,3800
2022-08-16,1.05,1.05,1.05,1.05,0
2022-08-15,1.05,1.05,1.05,1.05,0
2022-08-12,1.15,1.15,1.02,1.05,8700
2022-08-11,1.15,1.15,1.15,1.15,100
2022-08-10,1.15,1.15,1.15,1.15,400
2022-08-09,1.15,1.15,1.15,1.15,0
2022-08-08,1.15,1.15,1.15,1.15,100
2022-08-05,1.15,1.15,1.15,1.15,1100
2022-08-04,1.15,1.15,1.15,1.15,1000
2022-08-03,1.17,1.17,1.15,1.15,3400
2022-08-02,1.17,1.17,1.17,1.17,1900
2022-08-01,1.18,1.18,1.18,1.18,0
2022-07-29,1.18,1.18,1.18,1.18,500
2022-07-28,1.1,1.1,1.1,1.1,73500
2022-07-27,1.4,1.4,1.4,1.4,0
2022-07-26,1.4,1.4,1.4,1.4,0
2022-07-25,1.4,1.4,1.4,1.4,0
2022-07-22,1.4,1.4,1.4,1.4,0
2022-07-21,1.42,1.5,1.4,1.4,11700
2022-07-20,1.39,1.39,1.39,1.39,600
2022-07-19,1.36,1.42,1.36,1.39,3900
2022-07-18,1.38,1.42,1.36,1.36,11700
2022-07-15,1.36,1.4,1.35,1.36,14000
2022-07-14,1.55,1.58,1.35,1.35,33700
2022-07-13,1.41,1.53,1.35,1.48,48200
2022-07-12,1.7,1.7,1.3,1.37,112200
2022-07-11,1.73,1.79,1.71,1.75,2300
2022-07-08,1.85,1.85,1.7,1.75,24800
2022-07-07,1.63,1.85,1.63,1.8,12200
2022-07-06,1.6,1.63,1.6,1.63,2900
2022-07-05,1.6,1.6,1.6,1.6,2500
2022-07-01,1.69,1.69,1.6,1.62,3900
2022-06-30,1.6,1.69,1.6,1.69,9300
2022-06-29,1.61,1.61,1.58,1.58,700
2022-06-28,1.58,1.61,1.57,1.57,20000
2022-06-27,1.61,1.61,1.57,1.6,7300
2022-06-24,1.58,1.62,1.57,1.62,5200
2022-06-23,1.58,1.6,1.57,1.57,10000
2022-06-22,1.57,1.59,1.57,1.57,2500
2022-06-21,1.56,1.6,1.5,1.58,5600
2022-06-17,1.58,1.64,1.56,1.64,3500
2022-06-16,1.61,1.61,1.56,1.57,23300
2022-06-15,1.65,1.65,1.61,1.63,3600
2022-06-14,1.6,1.65,1.6,1.65,3100
2022-06-13,1.65,1.67,1.6,1.62,8400
2022-06-10,1.65,1.7,1.64,1.66,18900
2022-06-09,1.69,1.69,1.64,1.67,3600
2022-06-08,1.63,1.69,1.61,1.69,3800
2022-06-07,1.59,1.69,1.59,1.63,17600
2022-06-06,1.58,1.64,1.57,1.64,13100
2022-06-03,1.56,1.6,1.56,1.58,6900
2022-06-02,1.54,1.6,1.54,1.6,48000
2022-06-01,1.58,1.58,1.52,1.54,13800
2022-05-31,1.59,1.59,1.52,1.56,23200
2022-05-27,1.6,1.62,1.48,1.59,57300
2022-05-26,1.49,1.59,1.48,1.56,34900
2022-05-25,1.49,1.59,1.45,1.5,60600
2022-05-24,1.63,1.69,1.4,1.42,308200
2022-05-23,1.61,1.69,1.61,1.67,180600
2022-05-20,1.8,2.1,1.35,1.59,1247000
2022-05-19,2.32,2.38,2.3,2.33,23600
2022-05-18,2.38,2.38,2.32,2.32,6300
2022-05-17,2.3,2.4,2.3,2.4,3300
2022-05-16,2.44,2.44,2.3,2.3,9200
2022-05-13,2.3,2.4,2.3,2.36,15200
2022-05-12,2.25,2.38,2.22,2.37,9400
2022-05-11,2.25,2.38,2.25,2.31,27200
2022-05-10,2.38,2.4,2.3,2.38,27500
2022-05-09,2.57,2.57,2.38,2.4,6200
2022-05-06,2.54,2.57,2.44,2.55,9800
2022-05-05,2.57,2.61,2.52,2.61,6400
2022-05-04,2.62,2.64,2.55,2.58,14900
2022-05-03,2.52,2.59,2.49,2.59,9400
2022-05-02,2.53,2.53,2.41,2.51,20500
2022-04-29,2.63,2.63,2.48,2.5,14100
2022-04-28,2.51,2.64,2.47,2.63,24400
2022-04-27,2.45,2.55,2.37,2.55,24300
2022-04-26,2.69,2.69,2.48,2.48,21300
2022-04-25,2.39,2.53,2.37,2.5,37000
2022-04-22,2.5,2.52,2.32,2.44,71200
2022-04-21,2.6,2.63,2.45,2.56,46700
2022-04-20,2.78,2.8,2.52,2.62,333000
2022-04-19,2.39,2.49,2.38,2.45,28200
2022-04-18,2.37,2.4,2.26,2.39,53600
2022-04-14,2.42,2.43,2.37,2.43,48300
2022-04-13,2.41,2.48,2.36,2.46,24500
2022-04-12,2.32,2.5,2.32,2.41,50400
2022-04-11,2.5,2.54,2.46,2.49,29600
2022-04-08,2.65,2.68,2.5,2.5,30100
2022-04-07,2.7,2.73,2.62,2.65,17600
2022-04-06,2.81,2.84,2.68,2.7,27500
2022-04-05,2.89,2.98,2.8,2.84,61500
2022-04-04,3.05,3.05,2.84,2.88,42600
2022-04-01,2.98,3.05,2.93,3.0,23000
2022-03-31,3.11,3.11,2.95,2.95,35800
2022-03-30,3.13,3.13,2.97,3.02,15400
2022-03-29,3.12,3.12,2.97,3.04,46300
2022-03-28,3.09,3.13,2.97,3.0,30800
2022-03-25,3.02,3.14,2.96,3.08,86200
2022-03-24,3.08,3.12,2.91,2.96,37400
2022-03-23,3.05,3.15,3.01,3.06,28700
2022-03-22,3.01,3.09,2.93,3.05,56500
2022-03-21,3.07,3.11,3.0,3.05,43800
2022-03-18,3.13,3.13,2.94,3.02,85700
2022-03-17,3.2,3.21,3.04,3.11,74000
2022-03-16,3.08,3.45,2.97,3.11,185300
2022-03-15,3.12,3.12,2.97,3.07,49500
2022-03-14,3.3,3.3,2.99,3.06,224500
2022-03-11,2.95,3.36,2.9,3.25,524100
2022-03-10,2.74,2.93,2.65,2.93,143800
2022-03-09,2.71,2.75,2.66,2.69,36900
2022-03-08,2.62,2.71,2.57,2.66,17100
2022-03-07,2.67,2.7,2.62,2.62,34500
2022-03-04,2.81,2.81,2.62,2.65,47500
2022-03-03,2.7,2.85,2.69,2.77,131200
2022-03-02,2.58,2.69,2.58,2.67,53700
2022-03-01,2.68,2.75,2.46,2.53,65700
2022-02-28,2.6,2.73,2.5,2.65,159000
2022-02-25,2.38,2.52,2.31,2.47,20100
2022-02-24,2.27,2.53,2.24,2.39,142300
2022-02-23,2.3,2.35,2.29,2.29,11100
2022-02-22,2.39,2.39,2.3,2.3,36100
2022-02-18,2.4,2.41,2.34,2.39,24100
2022-02-17,2.4,2.43,2.36,2.4,47400
2022-02-16,2.35,2.78,2.18,2.46,782200
2022-02-15,2.4,2.41,2.26,2.32,58100
2022-02-14,2.41,2.43,2.35,2.36,25100
2022-02-11,2.31,2.46,2.28,2.4,88400
2022-02-10,2.33,2.35,2.28,2.28,25800
2022-02-09,2.27,2.34,2.27,2.34,23500
2022-02-08,2.23,2.28,2.21,2.24,22400
2022-02-07,2.2,2.24,2.16,2.21,29200
2022-02-04,2.19,2.25,2.17,2.18,37800
2022-02-03,2.22,2.28,2.17,2.17,41800
2022-02-02,2.35,2.35,2.22,2.25,20400
2022-02-01,2.28,2.36,2.27,2.33,25600
2022-01-31,2.25,2.33,2.16,2.28,23000
2022-01-28,2.16,2.26,2.16,2.25,68400
2022-01-27,2.37,2.4,2.2,2.27,79700
2022-01-26,2.42,2.61,2.34,2.34,46700
2022-01-25,2.48,2.49,2.39,2.43,12300
2022-01-24,2.45,2.52,2.27,2.45,83700
2022-01-21,2.47,2.53,2.4,2.5,13200
2022-01-20,2.48,2.5,2.48,2.5,14600
2022-01-19,2.45,2.53,2.45,2.5,8100
2022-01-18,2.5,2.52,2.46,2.48,19600
2022-01-14,2.64,2.64,2.51,2.53,30800
2022-01-13,2.68,2.69,2.59,2.59,29900
2022-01-12,2.7,2.71,2.59,2.59,66100
2022-01-11,2.54,2.65,2.54,2.62,107200
2022-01-10,2.69,2.69,2.53,2.55,49000
2022-01-07,2.71,2.71,2.6,2.67,37800
2022-01-06,2.75,2.78,2.72,2.74,39100
2022-01-05,2.75,2.87,2.74,2.78,41500
2022-01-04,2.75,2.8,2.7,2.75,44000
2022-01-03,2.76,2.77,2.7,2.72,21200
2021-12-31,2.74,2.79,2.58,2.73,135600
2021-12-30,2.43,2.76,2.43,2.71,178900
2021-12-29,2.57,2.63,2.46,2.52,75400
2021-12-28,2.5,2.62,2.49,2.57,82000
2021-12-27,2.45,2.64,2.45,2.49,373400
2021-12-23,2.27,2.34,2.27,2.28,113300
2021-12-22,2.29,2.35,2.26,2.27,74900
2021-12-21,2.25,2.46,2.2,2.3,101200
2021-12-20,2.26,2.26,2.17,2.26,90300
2021-12-17,2.25,2.27,2.22,2.25,55500
2021-12-16,2.26,2.34,2.25,2.27,28500
2021-12-15,2.39,2.47,2.2,2.26,137100
2021-12-14,2.31,2.49,2.3,2.4,42500
2021-12-13,2.55,2.57,2.41,2.41,50200
2021-12-10,2.62,2.62,2.51,2.55,29400
2021-12-09,2.55,2.6,2.55,2.56,27100
2021-12-08,2.58,2.64,2.55,2.55,18800
2021-12-07,2.61,2.65,2.52,2.61,72900
2021-12-06,2.61,2.62,2.48,2.62,41700
2021-12-03,2.73,2.73,2.5,2.54,29000
2021-12-02,2.74,2.74,2.6,2.63,26200
2021-12-01,2.83,2.91,2.65,2.65,17400
2021-11-30,2.93,2.94,2.65,2.84,49100
2021-11-29,3.1,3.24,2.79,2.95,241600
2021-11-26,2.93,3.08,2.92,3.07,41000
2021-11-24,2.98,3.01,2.91,2.93,91700
2021-11-23,3.01,3.05,2.98,2.98,18100
2021-11-22,3.03,3.15,2.93,3.1,37000
2021-11-19,2.94,3.02,2.88,2.94,15500
2021-11-18,2.99,3.0,2.87,2.95,85700
2021-11-17,3.0,3.05,2.97,2.99,27000
2021-11-16,3.0,3.05,2.9,3.03,53600
2021-11-15,2.93,2.96,2.9,2.92,11400
2021-11-12,2.92,2.93,2.9,2.93,15100
2021-11-11,2.9,2.95,2.84,2.95,15500
2021-11-10,2.89,2.94,2.86,2.91,18500
2021-11-09,3.0,3.0,2.91,2.92,29900
2021-11-08,3.07,3.07,2.97,3.03,14800
2021-11-05,3.02,3.02,2.95,2.98,7500
2021-11-04,3.03,3.07,2.95,3.03,12500
2021-11-03,2.98,3.06,2.98,3.06,12900
2021-11-02,3.03,3.06,2.95,3.06,20100
2021-11-01,3.1,3.11,2.97,3.03,24500
2021-10-29,2.99,3.08,2.98,3.0,27100
2021-10-28,3.04,3.04,2.92,2.99,22100
2021-10-27,2.97,3.1,2.9,2.99,144500
2021-10-26,2.93,2.97,2.88,2.95,35200
2021-10-25,2.84,2.96,2.84,2.94,33000
2021-10-22,2.69,2.82,2.67,2.8,16900
2021-10-21,2.8,2.8,2.75,2.8,12600
2021-10-20,2.64,2.8,2.64,2.78,10500
2021-10-19,2.67,2.73,2.63,2.73,11500
2021-10-18,2.71,2.77,2.64,2.67,18500
2021-10-15,2.74,2.75,2.65,2.74,18500
2021-10-14,2.8,2.81,2.7,2.7,16300
2021-10-13,2.79,2.79,2.7,2.79,13500
2021-10-12,2.69,2.76,2.64,2.75,21800
2021-10-11,2.64,2.7,2.64,2.68,11700
2021-10-08,2.72,2.76,2.64,2.64,8400
2021-10-07,2.69,2.77,2.69,2.7,23300
2021-10-06,2.78,2.79,2.76,2.77,10000
2021-10-05,2.85,2.85,2.7,2.81,13700
2021-10-04,2.69,2.89,2.69,2.79,18100
2021-10-01,2.73,2.8,2.69,2.8,23500
2021-09-30,2.75,2.79,2.69,2.75,29700
2021-09-29,2.81,2.81,2.68,2.7,13700
2021-09-28,2.62,2.76,2.62,2.71,20600
2021-09-27,2.46,2.66,2.45,2.62,168700
2021-09-24,2.88,2.95,2.47,2.66,265200
2021-09-23,2.93,3.0,2.91,2.96,56200
2021-09-22,2.86,2.98,2.8,2.93,85000
2021-09-21,2.75,2.93,2.65,2.8,49200
2021-09-20,3.05,3.05,2.86,2.93,35800
2021-09-17,3.03,3.04,2.94,3.04,30500
2021-09-16,2.99,3.03,2.98,3.0,15700
2021-09-15,2.95,3.04,2.94,3.04,23000
2021-09-14,3.01,3.04,2.96,2.97,29700
2021-09-13,2.95,3.05,2.95,3.02,18100
2021-09-10,3.0,3.0,2.78,2.96,78500
2021-09-09,3.06,3.06,2.98,2.98,38600
2021-09-08,3.04,3.09,2.9,3.05,55500
2021-09-07,3.04,3.07,3.03,3.06,28600
2021-09-03,3.13,3.13,3.0,3.03,84300
2021-09-02,3.19,3.25,3.14,3.14,53500
2021-09-01,3.19,3.24,3.1,3.22,47800
2021-08-31,3.09,3.17,3.07,3.16,31200
2021-08-30,3.09,3.15,3.09,3.11,10000
2021-08-27,3.17,3.19,2.82,3.11,165600
2021-08-26,3.17,3.21,2.95,3.18,167700
2021-08-25,3.2,3.25,3.19,3.25,31500
2021-08-24,3.2,3.23,3.16,3.18,42400
2021-08-23,3.18,3.24,3.18,3.22,18300
2021-08-20,3.22,3.23,3.14,3.16,45500
2021-08-19,3.3,3.3,3.19,3.22,65000
2021-08-18,3.2,3.31,3.2,3.28,23200
2021-08-17,3.21,3.27,3.21,3.22,52600
2021-08-16,3.24,3.45,3.23,3.45,34600
2021-08-13,3.32,3.32,3.26,3.29,19900
2021-08-12,3.37,3.38,3.3,3.35,24400
2021-08-11,3.31,3.42,3.22,3.42,38800
2021-08-10,3.54,3.54,3.29,3.33,63200
2021-08-09,3.29,3.33,3.22,3.32,32000
2021-08-06,3.35,3.35,3.28,3.32,14100
2021-08-05,3.36,3.37,3.3,3.36,12700
2021-08-04,3.33,3.37,3.28,3.37,59700
2021-08-03,3.35,3.42,3.33,3.36,56600
2021-08-02,3.29,3.44,3.29,3.43,80400
2021-07-30,3.37,3.38,3.29,3.29,35400
2021-07-29,3.41,3.47,3.36,3.39,38900
2021-07-28,3.33,3.51,3.3,3.42,66000
2021-07-27,3.31,3.32,3.29,3.31,14900
2021-07-26,3.34,3.35,3.3,3.35,26700
2021-07-23,3.31,3.36,3.19,3.3,43000
2021-07-22,3.34,3.36,3.28,3.3,48600
2021-07-21,3.28,3.45,3.28,3.31,53800
2021-07-20,3.21,3.44,3.19,3.34,54900
2021-07-19,3.25,3.35,3.18,3.25,79100
2021-07-16,3.42,3.43,3.27,3.36,44200
2021-07-15,3.36,3.44,3.36,3.43,62300
2021-07-14,3.31,3.41,3.25,3.37,65400
2021-07-13,3.3,3.3,3.22,3.24,34000
2021-07-12,3.38,3.4,3.28,3.32,29700
2021-07-09,3.29,3.38,3.25,3.38,16800
2021-07-08,3.25,3.3,3.21,3.25,21400
2021-07-07,3.37,3.42,3.2,3.28,160100
2021-07-06,3.46,3.5,3.37,3.37,41200
2021-07-02,3.41,3.54,3.37,3.5,94200
2021-07-01,3.55,3.56,3.45,3.45,66300
2021-06-30,3.41,3.55,3.38,3.55,130700
2021-06-29,3.29,3.38,3.22,3.36,158200
2021-06-28,3.24,3.33,3.21,3.29,66300
2021-06-25,3.28,3.35,3.27,3.27,111100
2021-06-24,3.27,3.39,3.27,3.31,44500
2021-06-23,3.16,3.36,3.16,3.3,67600
2021-06-22,3.25,3.31,3.16,3.2,133400
2021-06-21,3.33,3.44,3.26,3.26,121000
2021-06-18,3.34,3.47,3.34,3.43,74100
2021-06-17,3.44,3.52,3.44,3.47,63200
2021-06-16,3.38,3.51,3.38,3.5,121300
2021-06-15,3.2,3.57,3.2,3.5,292200
2021-06-14,3.85,3.85,3.65,3.66,66200
2021-06-11,3.83,3.88,3.78,3.85,26200
2021-06-10,3.77,3.85,3.77,3.83,43100
2021-06-09,3.88,3.95,3.77,3.77,53700
2021-06-08,3.83,3.86,3.8,3.82,24200
2021-06-07,3.84,3.87,3.73,3.83,95800
2021-06-04,3.75,3.84,3.71,3.84,113000
2021-06-03,3.7,3.8,3.59,3.79,116200
2021-06-02,3.99,3.99,3.67,3.75,192800
2021-06-01,3.99,4.03,3.96,3.96,87500
2021-05-28,4.04,4.11,3.95,3.98,44200
2021-05-27,4.0,4.24,3.97,4.03,59200
2021-05-26,3.93,3.97,3.92,3.92,23700
2021-05-25,3.99,4.02,3.93,3.93,30200
2021-05-24,4.14,4.14,3.97,3.97,62300
2021-05-21,4.1,4.13,4.0,4.04,21800
2021-05-20,4.06,4.1,3.93,4.03,57500
2021-05-19,3.98,4.04,3.92,3.96,38800
2021-05-18,4.05,4.07,3.98,4.01,76400
2021-05-17,4.04,4.17,4.02,4.08,23000
2021-05-14,3.98,4.14,3.98,4.1,45300
2021-05-13,4.04,4.11,3.9,3.97,90300
2021-05-12,4.21,4.21,3.92,3.95,69900
2021-05-11,3.91,4.2,3.91,4.15,42500
2021-05-10,4.23,4.26,4.09,4.16,94700
2021-05-07,4.21,4.36,4.21,4.27,32500
2021-05-06,4.3,4.32,4.22,4.31,37300
2021-05-05,4.27,4.39,4.27,4.3,23900
2021-05-04,4.47,4.47,4.31,4.31,36000
2021-05-03,4.36,4.49,4.27,4.42,42500
2021-04-30,4.32,4.43,4.21,4.31,31400
2021-04-29,4.4,4.46,4.31,4.36,32500
2021-04-28,4.39,4.43,4.31,4.37,38400
2021-04-27,4.5,4.61,4.43,4.43,68600
2021-04-26,4.42,4.62,4.4,4.5,43700
2021-04-23,4.39,4.5,4.39,4.46,49400
2021-04-22,4.39,4.49,4.37,4.42,52300
2021-04-21,4.24,4.48,4.24,4.41,97300
2021-04-20,4.31,4.37,4.24,4.24,55900
2021-04-19,4.26,4.51,4.26,4.37,122400
2021-04-16,4.9,4.9,4.34,4.37,487900
2021-04-15,4.95,4.95,4.53,4.54,93500
2021-04-14,4.6,4.65,4.51,4.58,72600
2021-04-13,4.67,4.67,4.58,4.58,77200
2021-04-12,4.65,4.71,4.53,4.71,51500
2021-04-09,4.8,4.8,4.65,4.68,22300
2021-04-08,4.68,4.8,4.51,4.8,77300
2021-04-07,4.66,4.69,4.5,4.61,54100
2021-04-06,4.51,4.67,4.46,4.62,49800
2021-04-05,4.59,4.64,4.48,4.51,98100
2021-04-01,4.6,4.65,4.46,4.58,52100
2021-03-31,4.43,4.59,4.41,4.54,75800
2021-03-30,4.34,4.52,4.26,4.47,93200
2021-03-29,4.46,4.55,4.26,4.3,120500
2021-03-26,4.5,4.51,4.36,4.44,82200
2021-03-25,4.37,4.58,4.31,4.44,104900
2021-03-24,4.52,4.65,4.38,4.38,122600
2021-03-23,4.56,4.57,4.36,4.46,193800
2021-03-22,4.75,4.81,4.53,4.6,220600
2021-03-19,4.87,4.93,4.7,4.74,311700
2021-03-18,5.0,5.23,4.8,4.87,1008200
2021-03-17,6.04,7.0,4.9,5.09,36221900
2021-03-16,4.95,4.98,4.85,4.88,34600
2021-03-15,4.86,4.98,4.86,4.89,32300
2021-03-12,4.92,4.94,4.79,4.85,38500
2021-03-11,4.87,4.93,4.81,4.87,37800
2021-03-10,4.69,4.85,4.69,4.82,55800
2021-03-09,4.74,4.85,4.66,4.76,36600
2021-03-08,4.39,4.71,4.39,4.71,51200
2021-03-05,4.4,4.47,4.31,4.4,120600
2021-03-04,4.5,4.74,4.11,4.31,126400
2021-03-03,4.7,4.8,4.61,4.63,38900
2021-03-02,4.76,4.86,4.58,4.65,69700
2021-03-01,4.61,4.84,4.61,4.75,41100
2021-02-26,4.75,4.79,4.6,4.6,70000
2021-02-25,4.76,4.86,4.63,4.7,76500
2021-02-24,4.68,4.95,4.68,4.73,48200
2021-02-23,5.0,5.0,4.51,4.73,190100
2021-02-22,4.94,5.09,4.94,4.98,55300
2021-02-19,4.9,5.1,4.88,5.07,96900
2021-02-18,4.81,5.68,4.68,4.95,666700
2021-02-17,5.04,5.09,4.8,4.84,49000
2021-02-16,5.07,5.07,4.82,5.04,65700
2021-02-12,4.9,5.13,4.89,5.06,108500
2021-02-11,5.01,5.14,4.92,5.01,100900
2021-02-10,4.98,5.12,4.63,5.06,161300
2021-02-09,4.61,5.36,4.61,4.98,325100
2021-02-08,4.89,4.92,4.67,4.68,146500
2021-02-05,4.84,4.9,4.56,4.89,167100
2021-02-04,4.25,4.99,4.2,4.77,653300
2021-02-03,3.89,4.12,3.89,4.12,61600
2021-02-02,3.93,3.98,3.87,3.88,25000
2021-02-01,3.97,3.97,3.81,3.88,72100
2021-01-29,4.02,4.02,3.9,3.92,57600
2021-01-28,3.97,4.0,3.91,4.0,46900
2021-01-27,4.0,4.01,3.87,3.97,69100
2021-01-26,4.14,4.18,3.99,4.01,52400
2021-01-25,4.13,4.18,3.98,4.12,60800
2021-01-22,4.02,4.1,3.99,4.04,30900
2021-01-21,4.21,4.21,4.02,4.02,43000
2021-01-20,4.26,4.31,4.14,4.14,37200
2021-01-19,4.42,4.46,4.23,4.27,80400
2021-01-15,4.46,4.46,4.15,4.3,65900
2021-01-14,4.13,4.43,4.13,4.42,91100
2021-01-13,4.24,4.32,4.12,4.12,47100
2021-01-12,4.11,4.35,4.08,4.24,64200
2021-01-11,4.06,4.18,3.99,4.15,46900
2021-01-08,4.15,4.15,3.96,3.97,195800
2021-01-07,4.01,4.13,3.97,4.03,98000
2021-01-06,4.06,4.14,3.94,3.95,115400
2021-01-05,3.91,4.13,3.87,4.03,219600
2021-01-04,3.89,3.98,3.78,3.91,91300
2020-12-31,4.04,4.09,3.82,3.83,227800
2020-12-30,3.8,3.9,3.69,3.76,40200
2020-12-29,3.71,3.87,3.62,3.82,56700
2020-12-28,3.91,4.03,3.79,3.79,56700
2020-12-24,3.84,3.94,3.8,3.9,28100
2020-12-23,3.97,4.02,3.84,3.84,31700
2020-12-22,3.77,4.08,3.75,3.95,119500
2020-12-21,3.76,3.85,3.75,3.8,74600
2020-12-18,3.85,3.94,3.82,3.87,127500
2020-12-17,3.73,4.1,3.65,3.94,168700
2020-12-16,3.59,3.72,3.54,3.68,76500
2020-12-15,3.51,3.6,3.42,3.57,52800
2020-12-14,3.49,3.5,3.4,3.44,56000
2020-12-11,3.47,3.55,3.4,3.46,31900
2020-12-10,3.53,3.6,3.43,3.49,65600
2020-12-09,3.6,3.71,3.52,3.58,85400
2020-12-08,3.56,3.61,3.53,3.57,50700
2020-12-07,3.62,3.68,3.5,3.56,68600
2020-12-04,3.36,3.66,3.36,3.66,140400
2020-12-03,3.25,3.4,3.24,3.31,116500
2020-12-02,3.23,3.29,3.16,3.23,57000
2020-12-01,3.26,3.29,3.14,3.23,58800
