Date,Open,High,Low,Close,Volume
2023-01-27,326.92,333.48,325.93,331.62,482400
2023-01-26,331.52,332.66,325.81,328.92,417000
2023-01-25,328.43,329.53,320.74,328.6,346500
2023-01-24,329.54,335.52,329.41,332.93,342700
2023-01-23,333.33,338.41,332.13,332.95,383900
2023-01-20,326.31,333.5,323.84,332.96,340400
2023-01-19,329.2,330.7,324.14,324.47,380700
2023-01-18,335.32,337.05,327.43,330.6,453200
2023-01-17,334.61,338.19,332.23,333.91,466200
2023-01-13,333.33,337.04,331.67,335.98,279900
2023-01-12,340.0,340.55,334.84,335.93,334900
2023-01-11,333.98,338.31,332.58,337.7,320300
2023-01-10,327.7,332.17,327.7,331.99,257200
2023-01-09,330.43,336.09,327.91,329.15,501200
2023-01-06,327.4,331.01,324.5,328.62,439300
2023-01-05,330.94,332.85,324.61,324.77,414500
2023-01-04,338.9,341.8,331.72,334.15,481100
2023-01-03,339.41,342.06,334.23,337.49,277600
2022-12-30,336.24,336.85,332.13,336.14,272200
2022-12-29,335.59,340.58,332.16,340.22,240900
2022-12-28,336.24,338.27,332.81,332.87,226400
2022-12-27,336.36,337.89,334.56,335.66,209100
2022-12-23,333.6,336.15,332.22,335.95,165300
2022-12-22,338.34,338.67,330.67,335.04,410600
2022-12-21,338.25,343.48,336.64,341.84,275600
2022-12-20,336.86,337.89,331.54,335.73,531100
2022-12-19,338.7,339.29,334.56,339.06,396500
2022-12-16,339.94,339.94,333.32,338.17,1158000
2022-12-15,341.97,343.26,337.42,340.83,441500
2022-12-14,351.78,355.24,345.17,347.25,331800
2022-12-13,358.25,358.25,346.42,351.93,411400
2022-12-12,344.85,348.52,344.37,347.96,298700
2022-12-09,345.05,347.41,341.8,343.3,375400
2022-12-08,345.23,348.67,343.11,346.4,237400
2022-12-07,346.34,349.27,340.5,342.55,347300
2022-12-06,349.56,350.29,345.1,347.8,419000
2022-12-05,348.0,350.75,345.13,350.46,391500
2022-12-02,351.52,354.78,350.62,351.99,474800
2022-12-01,351.99,357.4,348.94,356.27,411200
2022-11-30,339.95,350.93,339.1,350.37,747900
2022-11-29,344.11,345.44,338.98,340.08,382600
2022-11-28,340.29,345.99,340.29,345.03,649200
2022-11-25,344.3,346.26,342.0,342.57,337500
2022-11-23,342.99,345.93,341.75,343.27,193700
2022-11-22,339.96,343.1,337.89,342.76,315200
2022-11-21,336.58,340.94,335.07,338.27,360900
2022-11-18,336.77,338.51,333.61,337.69,307600
2022-11-17,331.37,333.1,327.55,332.62,466200
2022-11-16,337.33,342.39,335.21,335.95,402000
2022-11-15,339.23,343.21,335.54,338.44,385500
2022-11-14,333.01,340.69,332.97,334.38,359700
2022-11-11,343.0,346.35,334.84,335.26,543500
2022-11-10,335.07,341.77,333.6,340.9,493600
2022-11-09,324.97,329.43,322.6,323.73,359400
2022-11-08,319.9,329.62,319.9,327.22,414100
2022-11-07,319.51,321.83,315.75,319.68,383600
2022-11-04,323.47,323.47,313.0,319.5,588700
2022-11-03,317.3,322.67,311.11,319.3,516700
2022-11-02,326.5,330.4,316.48,318.51,789300
2022-11-01,314.44,327.99,314.16,325.0,1346600
2022-10-31,300.85,304.07,298.21,301.92,495400
2022-10-28,292.46,302.5,292.46,302.01,426400
2022-10-27,294.75,297.63,291.3,292.07,602300
2022-10-26,296.81,301.93,292.93,292.93,542200
2022-10-25,293.91,299.86,292.8,298.93,589700
2022-10-24,290.94,294.28,288.35,294.27,509200
2022-10-21,279.19,290.17,277.08,289.75,468500
2022-10-20,287.76,289.08,278.53,280.55,368600
2022-10-19,288.32,289.16,281.74,286.27,416900
2022-10-18,293.84,296.24,286.96,290.05,515100
2022-10-17,283.05,290.27,283.05,285.61,521000
2022-10-14,293.35,294.72,277.71,278.33,403100
2022-10-13,280.11,292.3,277.08,289.55,417000
2022-10-12,290.86,291.39,286.9,288.26,317200
2022-10-11,289.15,292.58,285.72,289.24,329300
2022-10-10,294.38,296.14,284.02,289.88,359600
2022-10-07,297.54,297.64,291.79,294.01,360500
2022-10-06,299.6,305.25,297.73,300.76,427900
2022-10-05,292.02,301.44,292.02,299.78,413300
2022-10-04,292.69,297.28,290.78,294.85,387100
2022-10-03,279.6,285.99,277.26,284.36,333300
2022-09-30,278.88,282.96,275.99,276.69,505800
2022-09-29,277.73,279.93,274.84,278.67,438300
2022-09-28,277.03,282.74,274.29,281.39,367900
2022-09-27,278.48,279.89,272.58,274.96,292600
2022-09-26,276.6,279.47,273.81,274.75,410100
2022-09-23,276.95,279.04,273.06,276.06,326900
2022-09-22,286.33,287.09,278.45,280.1,667100
2022-09-21,292.82,296.18,287.6,287.6,284100
2022-09-20,300.45,300.67,287.98,291.04,635100
2022-09-19,296.28,303.12,296.28,302.9,466500
2022-09-16,300.2,300.77,290.9,300.08,1848000
2022-09-15,299.54,306.69,297.91,302.55,1420200
2022-09-14,303.96,309.25,299.22,302.08,814500
2022-09-13,301.12,305.83,300.0,302.72,948400
2022-09-12,307.07,311.55,306.6,311.32,413000
2022-09-09,300.77,306.85,299.32,306.14,369900
2022-09-08,295.0,298.85,294.54,298.56,279200
2022-09-07,290.31,297.45,290.31,296.75,235200
2022-09-06,290.75,293.14,286.83,290.42,385700
2022-09-02,294.6,295.44,287.32,288.92,407100
2022-09-01,283.95,291.56,283.0,291.54,625200
2022-08-31,290.6,292.67,285.23,285.32,489700
2022-08-30,293.12,294.73,286.36,289.15,435300
2022-08-29,291.11,294.6,290.44,290.9,442200
2022-08-26,304.98,304.98,294.59,294.95,413200
2022-08-25,302.7,306.49,301.11,305.04,413500
2022-08-24,302.15,303.96,300.3,301.07,378800
2022-08-23,303.32,305.41,301.84,302.05,308000
2022-08-22,303.0,306.42,301.87,303.57,526200
2022-08-19,312.43,312.43,307.44,307.98,356600
2022-08-18,313.29,315.27,311.33,314.99,301700
2022-08-17,310.44,317.27,309.97,314.05,464500
2022-08-16,311.54,317.63,311.5,315.79,631900
2022-08-15,306.43,315.95,305.27,314.46,577400
2022-08-12,301.44,308.1,300.28,307.99,413200
2022-08-11,303.35,303.35,298.34,299.59,395000
2022-08-10,301.1,302.0,298.01,300.4,429000
2022-08-09,292.04,295.96,290.28,293.73,516000
2022-08-08,295.63,300.88,294.62,295.72,584900
2022-08-05,289.95,295.61,289.2,295.44,281300
2022-08-04,289.06,293.51,287.71,293.27,420700
2022-08-03,294.88,295.4,287.83,288.26,606100
2022-08-02,286.29,289.7,285.65,289.69,919800
2022-08-01,262.06,269.34,261.32,269.1,575500
2022-07-29,264.2,267.1,262.95,265.48,427900
2022-07-28,262.22,267.52,259.76,264.99,318200
2022-07-27,252.92,262.42,252.92,260.85,496400
2022-07-26,251.02,251.23,248.94,250.26,290100
2022-07-25,254.41,254.41,250.48,251.96,567100
2022-07-22,257.2,258.42,252.38,253.74,398800
2022-07-21,253.18,257.65,253.18,256.83,280300
2022-07-20,247.87,253.93,246.65,253.47,368600
2022-07-19,241.11,248.16,237.65,247.57,387200
2022-07-18,243.28,244.94,237.77,238.77,254000
2022-07-15,239.24,241.65,237.73,240.69,338900
2022-07-14,234.49,236.3,231.05,235.8,332700
2022-07-13,233.54,240.32,232.04,238.27,260900
2022-07-12,242.79,248.08,236.12,237.75,376700
2022-07-11,240.45,245.78,238.86,244.37,439400
2022-07-08,244.02,244.8,240.89,242.63,307000
2022-07-07,243.35,246.12,241.66,245.02,367600
2022-07-06,242.94,244.09,239.42,241.77,349300
2022-07-05,239.49,241.69,235.06,241.21,366700
2022-07-01,239.75,245.46,239.75,244.28,319200
2022-06-30,237.34,243.89,235.41,241.83,533200
2022-06-29,240.0,240.92,236.17,240.14,360700
2022-06-28,248.15,250.36,239.1,239.41,320300
2022-06-27,251.4,253.37,247.69,248.16,332700
2022-06-24,243.65,251.4,243.65,251.29,668800
2022-06-23,235.34,241.79,233.13,241.11,387300
2022-06-22,231.05,236.28,231.05,234.14,377700
2022-06-21,233.88,235.25,230.17,233.28,414600
2022-06-17,225.03,231.88,222.77,230.33,1036500
2022-06-16,229.04,229.53,221.39,224.07,608900
2022-06-15,238.8,239.39,231.24,235.74,532200
2022-06-14,233.91,235.89,230.47,234.6,556800
2022-06-13,241.12,241.36,232.12,232.74,607000
2022-06-10,250.73,252.52,247.27,247.64,459100
2022-06-09,260.18,262.26,255.98,256.18,267200
2022-06-08,265.06,268.54,260.69,261.3,310300
2022-06-07,264.46,269.01,262.98,267.32,358700
2022-06-06,269.0,271.04,265.5,267.1,338000
2022-06-03,264.57,267.51,261.0,266.79,500000
2022-06-02,261.97,268.57,260.37,268.54,490600
2022-06-01,264.05,266.95,257.48,260.86,572800
2022-05-31,263.49,264.12,258.57,262.4,1197100
2022-05-27,259.36,266.69,259.36,266.59,503600
2022-05-26,250.42,257.88,248.84,256.41,512000
2022-05-25,246.31,251.79,245.66,249.83,501300
2022-05-24,247.3,250.01,239.57,248.25,652800
2022-05-23,252.81,252.81,244.27,250.2,545300
2022-05-20,250.68,251.54,242.85,250.04,634300
2022-05-19,238.31,251.8,238.31,248.65,969700
2022-05-18,250.88,252.24,238.55,240.0,620500
2022-05-17,257.97,259.21,252.1,254.85,436100
2022-05-16,253.65,255.96,250.88,253.43,356400
2022-05-13,250.5,257.95,250.5,255.52,515900
2022-05-12,242.21,248.72,242.21,247.6,746000
2022-05-11,247.89,251.14,243.71,244.77,864200
2022-05-10,245.26,249.19,239.26,246.01,957500
2022-05-09,249.19,251.3,237.74,239.32,842000
2022-05-06,257.9,257.9,248.88,252.81,789500
2022-05-05,276.55,279.04,256.61,259.55,817100
2022-05-04,282.45,282.45,265.66,280.06,792300
2022-05-03,289.93,299.51,273.67,281.13,1019800
2022-05-02,289.03,291.5,281.9,290.04,572700
2022-04-29,294.68,297.83,289.68,290.55,472400
2022-04-28,292.57,300.58,289.93,298.57,361100
2022-04-27,287.75,294.18,287.75,288.78,348100
2022-04-26,294.73,296.13,287.12,287.48,309400
2022-04-25,291.64,298.39,286.3,298.2,371200
2022-04-22,302.79,304.64,292.75,293.33,385500
2022-04-21,313.03,316.11,303.8,304.76,399800
2022-04-20,310.0,313.19,308.32,310.01,524000
2022-04-19,299.57,307.04,298.19,306.35,374700
2022-04-18,297.56,303.16,297.27,299.04,511200
2022-04-14,301.65,303.85,296.08,298.1,475800
2022-04-13,289.05,296.45,289.05,295.37,339800
2022-04-12,290.91,296.68,288.65,289.47,530100
2022-04-11,296.74,299.21,288.32,288.79,393700
2022-04-08,294.87,301.52,293.79,299.68,538200
2022-04-07,293.61,297.35,290.45,294.75,674200
2022-04-06,293.08,296.56,289.77,294.63,597200
2022-04-05,300.01,301.9,296.24,297.53,529300
2022-04-04,300.0,303.35,298.64,300.29,502500
2022-04-01,299.39,300.85,295.45,299.46,610200
2022-03-31,303.15,305.59,297.38,297.46,646300
2022-03-30,304.83,305.75,299.84,301.55,461300
2022-03-29,302.84,307.78,301.34,306.42,473800
2022-03-28,296.0,297.4,293.88,296.66,380500
2022-03-25,295.35,296.93,291.78,295.42,334900
2022-03-24,292.21,296.28,290.18,296.24,358500
2022-03-23,297.72,297.72,289.15,289.48,406900
2022-03-22,297.67,301.43,296.74,300.45,329900
2022-03-21,297.84,299.49,293.55,296.72,275500
2022-03-18,293.05,299.61,290.06,298.35,572200
2022-03-17,285.74,290.28,285.55,290.04,341100
2022-03-16,283.39,291.54,278.94,288.12,457600
2022-03-15,277.63,280.13,276.34,279.59,451800
2022-03-14,280.0,282.91,272.43,273.96,500700
2022-03-11,282.19,286.18,279.65,279.83,535800
2022-03-10,277.67,281.5,272.83,281.09,713700
2022-03-09,276.06,286.01,273.23,283.2,1116700
2022-03-08,261.84,271.98,258.5,270.44,1118400
2022-03-07,269.98,271.2,257.5,257.51,844200
2022-03-04,275.12,276.84,266.69,269.84,641200
2022-03-03,286.14,286.14,276.16,279.07,513800
2022-03-02,278.02,284.93,275.04,283.98,942900
2022-03-01,280.87,281.31,273.21,274.46,640500
2022-02-28,281.63,284.11,276.87,280.42,947400
2022-02-25,282.0,286.67,280.51,286.54,833500
2022-02-24,265.99,281.4,265.99,281.39,1064700
2022-02-23,283.93,287.27,273.11,273.57,570500
2022-02-22,287.16,291.52,280.42,281.8,682600
2022-02-18,285.63,291.4,284.1,288.23,435600
2022-02-17,296.7,298.15,284.84,286.5,535100
2022-02-16,295.28,299.9,293.31,298.23,601500
2022-02-15,292.88,297.99,291.56,296.99,574200
2022-02-14,287.76,292.35,286.11,288.58,620200
2022-02-11,292.08,294.7,287.02,288.75,580800
2022-02-10,295.5,301.64,289.09,291.12,572300
2022-02-09,309.92,309.92,300.25,302.9,527700
2022-02-08,270.43,310.96,270.08,302.66,1018700
2022-02-07,294.83,297.86,292.25,294.85,595200
2022-02-04,289.28,298.09,287.73,294.64,424400
2022-02-03,294.14,297.21,289.03,289.93,317100
2022-02-02,299.14,301.86,294.26,300.4,394100
2022-02-01,294.21,296.15,288.08,295.74,381700
2022-01-31,287.5,294.53,286.79,293.89,652000
2022-01-28,277.6,287.78,272.76,287.6,429800
2022-01-27,281.98,287.23,276.81,277.18,431900
2022-01-26,281.74,290.07,277.06,278.82,622600
2022-01-25,280.55,283.96,274.81,277.6,722100
2022-01-24,269.89,287.86,267.66,287.03,913500
2022-01-21,279.71,285.39,274.85,275.08,486800
2022-01-20,283.12,289.44,278.3,278.73,387200
2022-01-19,281.45,286.53,279.75,280.05,435900
2022-01-18,279.94,282.46,277.75,278.05,717200
2022-01-14,287.08,288.48,282.04,286.01,443400
2022-01-13,301.72,303.17,290.61,291.23,327000
2022-01-12,300.59,305.83,299.78,301.69,386200
2022-01-11,294.28,299.25,288.2,297.68,559500
2022-01-10,293.62,293.97,288.12,293.69,674100
2022-01-07,304.95,306.25,299.0,299.39,371500
2022-01-06,303.0,308.83,300.3,306.23,391900
2022-01-05,320.77,320.86,303.19,303.21,432700
2022-01-04,322.93,324.99,318.83,323.41,313600
2022-01-03,334.53,334.53,319.98,321.96,385500
2021-12-31,332.0,336.41,330.98,334.32,217000
2021-12-30,336.87,337.9,332.69,332.8,158700
2021-12-29,332.8,337.49,331.8,336.3,136000
2021-12-28,336.94,337.64,331.35,332.84,158100
2021-12-27,328.04,335.6,325.34,335.58,201300
2021-12-23,324.77,328.96,324.7,325.53,232000
2021-12-22,317.25,324.82,316.35,324.66,238900
2021-12-21,311.77,316.31,306.78,316.24,369100
2021-12-20,312.24,312.31,302.55,308.71,579500
2021-12-17,321.7,324.75,315.14,320.07,1103200
2021-12-16,328.16,333.91,323.43,326.6,540300
2021-12-15,314.27,328.36,311.8,327.49,483900
2021-12-14,315.8,316.69,307.08,313.99,370000
2021-12-13,321.98,323.82,317.92,320.44,432800
2021-12-10,313.18,322.66,311.83,321.99,440300
2021-12-09,318.21,318.21,310.88,311.16,252800
2021-12-08,317.09,322.88,315.22,319.04,398200
2021-12-07,313.4,319.08,312.22,316.01,550900
2021-12-06,308.47,310.53,303.73,307.42,319400
2021-12-03,321.07,321.07,305.6,309.4,331800
2021-12-02,306.0,320.54,305.41,318.51,492300
2021-12-01,316.09,317.89,306.53,306.53,530800
2021-11-30,324.99,326.79,310.59,312.25,1112200
2021-11-29,324.52,327.3,323.71,325.0,522100
2021-11-26,322.92,329.82,319.42,321.22,325500
2021-11-24,321.61,326.14,319.58,326.11,691300
2021-11-23,321.42,328.94,319.88,324.0,410700
2021-11-22,334.53,337.15,321.71,321.83,410900
2021-11-19,338.16,341.64,334.43,334.55,472500
2021-11-18,336.74,338.7,334.6,335.11,296900
2021-11-17,333.45,338.11,331.29,335.02,272200
2021-11-16,333.58,340.15,331.8,332.62,404500
2021-11-15,332.66,335.2,331.21,333.66,185100
2021-11-12,330.62,334.39,329.45,332.04,214900
2021-11-11,330.88,334.63,327.51,329.58,362100
2021-11-10,337.0,338.49,327.16,329.53,285600
2021-11-09,334.35,339.59,332.78,339.34,420400
2021-11-08,334.4,335.58,330.71,333.85,342500
2021-11-05,332.37,336.15,326.73,331.46,385800
2021-11-04,327.53,335.81,327.53,330.71,528100
2021-11-03,336.69,336.85,319.1,325.62,747000
2021-11-02,362.82,369.0,330.34,339.69,1383400
2021-11-01,331.89,333.16,324.71,328.4,671200
2021-10-29,324.82,332.3,324.04,331.91,471100
2021-10-28,323.26,327.73,323.26,326.84,366300
2021-10-27,325.83,325.83,319.79,320.88,375500
2021-10-26,323.51,327.21,322.51,326.42,331100
2021-10-25,325.34,326.39,321.66,323.19,432600
2021-10-22,320.2,324.77,319.81,324.51,424400
2021-10-21,314.72,319.94,314.72,319.83,529600
2021-10-20,320.33,320.33,312.92,315.16,363100
2021-10-19,317.05,320.39,317.05,319.96,340900
2021-10-18,310.78,316.47,309.5,315.86,257300
2021-10-15,312.43,314.72,311.07,311.28,330800
2021-10-14,308.99,310.36,306.38,310.31,457900
2021-10-13,303.13,306.87,302.75,306.4,326100
2021-10-12,303.83,304.49,299.88,301.06,452400
2021-10-11,302.59,305.13,301.26,301.48,250500
2021-10-08,305.54,307.47,302.96,304.1,383300
2021-10-07,307.86,309.76,305.09,305.3,667100
2021-10-06,308.21,310.5,299.88,304.2,836400
2021-10-05,307.46,313.53,306.83,311.46,507500
2021-10-04,304.89,309.7,299.98,305.13,675100
2021-10-01,305.48,309.47,302.49,306.2,883400
2021-09-30,309.22,309.69,302.69,303.88,561200
2021-09-29,306.38,310.94,305.02,307.85,464700
2021-09-28,312.22,313.42,303.61,303.78,621800
2021-09-27,323.87,323.93,312.84,315.11,411800
2021-09-24,321.89,327.2,321.89,324.69,332400
2021-09-23,319.75,324.8,319.75,324.25,524900
2021-09-22,309.32,319.4,308.95,316.55,729300
2021-09-21,314.06,316.27,307.36,307.5,868500
2021-09-20,304.02,312.03,302.2,311.78,421200
2021-09-17,314.97,317.33,309.28,310.33,1463000
2021-09-16,316.74,317.91,313.3,315.93,379800
2021-09-15,310.66,317.66,309.27,316.97,551600
2021-09-14,310.89,314.32,310.0,310.6,361600
2021-09-13,314.74,314.9,306.09,309.34,477800
2021-09-10,316.51,317.39,311.89,313.66,505300
2021-09-09,312.46,318.3,312.11,315.87,532500
2021-09-08,311.49,314.51,309.7,312.58,391900
2021-09-07,313.48,313.69,307.07,311.78,583200
2021-09-03,310.46,317.43,308.5,313.35,368800
2021-09-02,310.98,312.44,309.08,311.8,422900
2021-09-01,308.57,310.73,306.6,309.31,511100
2021-08-31,306.67,309.92,305.06,308.74,731100
2021-08-30,307.39,309.36,305.59,307.21,347500
2021-08-27,307.2,309.92,305.34,307.8,441300
2021-08-26,307.6,308.47,305.06,306.0,414200
2021-08-25,301.0,307.85,300.27,307.19,468500
2021-08-24,302.35,304.65,300.62,300.97,446000
2021-08-23,304.77,306.46,301.64,302.39,648100
2021-08-20,304.01,304.01,300.43,302.4,491000
2021-08-19,299.51,303.06,297.24,302.66,676900
2021-08-18,309.13,312.77,301.65,302.2,800300
2021-08-17,307.66,310.33,305.64,309.83,741200
2021-08-16,304.24,308.88,301.24,308.62,456200
2021-08-13,301.74,305.65,301.33,304.87,513400
2021-08-12,294.76,304.84,294.38,304.09,828000
2021-08-11,292.09,296.79,291.57,295.45,597200
2021-08-10,289.48,293.27,288.15,291.56,358900
2021-08-09,292.0,292.0,286.56,289.55,452300
2021-08-06,296.96,296.96,288.04,292.88,675000
2021-08-05,291.78,296.42,289.67,295.23,887700
2021-08-04,295.28,299.5,289.55,289.88,964300
2021-08-03,271.88,294.52,270.48,293.67,1501600
2021-08-02,265.97,267.58,264.08,264.97,864700
2021-07-30,262.63,265.28,261.75,264.73,443500
2021-07-29,262.97,265.19,261.23,263.22,379800
2021-07-28,265.06,265.35,261.91,262.1,275000
2021-07-27,262.34,264.75,260.13,264.74,344000
2021-07-26,260.25,263.61,259.0,263.2,545000
2021-07-23,258.9,261.46,258.6,260.61,409100
2021-07-22,256.85,257.84,253.31,257.09,589400
2021-07-21,256.49,258.27,254.88,256.58,489000
2021-07-20,254.77,256.45,253.55,255.68,755300
2021-07-19,249.57,254.09,247.41,253.87,1106900
2021-07-16,255.04,255.99,252.08,253.36,332300
2021-07-15,253.48,255.22,251.73,253.98,441800
2021-07-14,256.77,256.77,253.54,254.35,351000
2021-07-13,256.02,257.32,255.64,255.67,420300
2021-07-12,256.07,257.54,255.08,256.64,414600
2021-07-09,256.78,257.29,253.86,256.87,480400
2021-07-08,252.53,257.12,251.26,254.23,470700
2021-07-07,255.12,258.31,254.2,257.03,656800
2021-07-06,253.69,254.97,250.97,254.38,614600
2021-07-02,248.32,255.31,248.32,253.69,1151200
2021-07-01,243.0,249.0,242.87,248.43,684900
2021-06-30,241.86,242.94,239.68,242.2,532600
2021-06-29,242.16,243.94,241.27,243.19,460000
2021-06-28,242.2,243.7,238.78,240.37,475500
2021-06-25,238.29,242.57,237.81,241.95,814600
2021-06-24,240.11,240.45,237.09,238.27,708400
2021-06-23,240.05,240.52,238.23,238.27,404000
2021-06-22,238.79,240.87,235.63,239.76,636400
2021-06-21,234.36,239.91,233.38,238.87,767100
2021-06-18,231.58,235.15,231.58,233.0,1185600
2021-06-17,233.84,235.12,230.8,233.87,551100
2021-06-16,234.07,234.52,230.55,233.75,662700
2021-06-15,230.07,234.84,228.2,234.8,798200
2021-06-14,232.44,233.58,228.88,229.62,1039600
2021-06-11,231.55,234.14,231.51,232.99,513900
2021-06-10,230.48,232.23,228.49,230.98,744200
2021-06-09,231.67,232.87,230.19,230.29,538300
2021-06-08,231.71,234.08,229.66,232.11,836900
2021-06-07,234.34,235.04,228.58,231.1,796000
2021-06-04,234.82,236.07,231.42,234.41,817100
2021-06-03,232.83,234.99,231.97,233.04,474300
2021-06-02,233.95,235.44,232.08,234.0,944300
2021-06-01,232.71,234.25,231.34,233.01,829500
2021-05-28,234.02,234.02,230.94,231.84,575500
2021-05-27,231.74,234.38,231.15,233.11,908100
2021-05-26,232.96,233.28,230.07,232.15,538500
2021-05-25,234.08,234.25,230.64,231.73,496600
2021-05-24,232.49,234.21,231.85,232.71,435700
2021-05-21,231.97,235.12,231.3,231.95,571400
2021-05-20,227.71,233.87,226.89,231.87,567400
2021-05-19,223.32,227.16,221.5,227.13,667000
2021-05-18,229.52,229.52,225.19,225.54,816100
2021-05-17,228.95,230.11,227.43,228.7,365100
2021-05-14,230.98,232.79,230.32,231.1,385300
2021-05-13,224.45,230.07,224.14,229.6,586700
2021-05-12,225.16,227.21,222.82,223.01,452900
2021-05-11,228.71,229.94,224.22,225.31,1088400
2021-05-10,232.65,235.55,231.16,231.16,634400
2021-05-07,231.48,234.33,230.54,234.0,675200
2021-05-06,231.0,232.76,227.17,231.43,646400
2021-05-05,228.24,233.97,220.75,230.94,1689500
2021-05-04,232.97,239.09,219.3,225.49,2727100
2021-05-03,197.21,198.35,196.04,197.41,472600
2021-04-30,196.29,197.8,195.53,195.88,433200
2021-04-29,198.47,198.86,197.15,198.0,368200
2021-04-28,198.53,199.48,197.27,197.47,372800
2021-04-27,197.74,198.48,196.75,198.13,386400
2021-04-26,199.49,199.97,197.14,197.63,528700
2021-04-23,196.2,200.37,196.2,199.42,603400
2021-04-22,193.51,197.0,192.85,195.6,535800
2021-04-21,191.48,194.33,191.48,193.42,529400
2021-04-20,191.27,192.81,189.45,191.43,638400
2021-04-19,191.46,192.63,190.91,191.94,365400
2021-04-16,191.02,192.89,191.02,191.98,527700
2021-04-15,189.57,191.21,189.07,190.6,332600
2021-04-14,189.37,191.51,188.16,188.61,471800
2021-04-13,187.99,189.95,187.61,189.07,623000
2021-04-12,187.74,190.28,187.03,188.45,658800
2021-04-09,186.76,188.24,185.95,188.19,979900
2021-04-08,187.44,189.17,186.39,186.6,678300
2021-04-07,189.55,191.35,185.27,187.1,2214200
2021-04-06,189.18,190.31,188.16,189.28,1014000
2021-04-05,188.11,191.64,187.92,189.89,581500
2021-04-01,184.1,188.11,183.48,187.27,740400
2021-03-31,181.3,183.37,181.3,182.55,750800
2021-03-30,181.81,182.35,181.44,181.73,833600
2021-03-29,184.95,185.99,181.15,181.69,663500
2021-03-26,183.44,185.93,182.36,185.84,1135700
2021-03-25,181.55,182.54,179.59,181.8,885800
2021-03-24,182.34,184.48,180.79,181.1,691400
2021-03-23,182.75,183.57,180.73,181.62,477700
2021-03-22,183.08,184.32,182.62,183.04,410600
2021-03-19,182.53,184.23,181.72,182.85,772500
2021-03-18,183.44,186.42,182.61,183.1,631800
2021-03-17,187.35,187.64,182.76,184.5,510800
2021-03-16,185.73,187.72,184.43,187.41,395200
2021-03-15,185.76,186.64,185.0,185.72,418700
2021-03-12,186.11,186.94,185.47,186.82,417600
2021-03-11,185.3,188.0,184.98,186.23,388500
2021-03-10,183.59,186.0,183.59,184.03,402700
2021-03-09,187.51,188.99,183.14,183.61,700700
2021-03-08,185.68,189.73,185.16,186.6,546200
2021-03-05,180.37,184.19,175.18,183.47,441400
2021-03-04,182.06,182.64,176.25,177.77,580600
2021-03-03,182.4,185.04,180.58,182.63,399000
2021-03-02,183.36,184.34,180.56,183.27,555400
2021-03-01,181.12,184.6,181.12,184.19,572300
2021-02-26,179.03,181.92,177.59,179.04,528700
2021-02-25,183.08,184.75,176.86,177.86,529600
2021-02-24,182.05,184.78,181.39,183.16,778800
2021-02-23,183.91,185.01,180.25,182.92,392000
2021-02-22,181.35,185.34,180.7,184.48,416600
2021-02-19,182.03,185.09,180.78,183.95,480100
2021-02-18,176.37,182.21,176.07,180.79,358700
2021-02-17,177.88,180.4,176.78,178.24,376400
2021-02-16,182.37,183.55,176.37,178.77,871800
2021-02-12,180.94,183.86,180.81,182.93,983400
2021-02-11,180.83,182.63,178.34,181.53,798300
2021-02-10,183.44,183.6,178.91,180.64,598400
2021-02-09,183.61,191.66,181.78,183.72,925300
2021-02-08,165.88,168.81,165.01,168.11,726000
2021-02-05,164.03,165.49,162.57,164.5,513700
2021-02-04,158.88,163.1,158.88,163.07,390600
2021-02-03,155.66,160.59,155.32,159.45,404500
2021-02-02,155.19,156.92,154.24,155.55,493100
2021-02-01,153.75,155.42,152.15,154.01,347600
2021-01-29,156.28,156.28,151.19,151.91,586600
2021-01-28,153.67,158.21,153.0,157.19,454800
2021-01-27,154.16,155.33,149.74,151.58,549000
2021-01-26,160.31,160.31,156.13,157.09,237400
2021-01-25,159.0,160.87,155.12,159.52,341900
2021-01-22,160.36,161.08,159.03,160.41,495200
2021-01-21,161.02,161.99,158.38,161.36,339500
2021-01-20,160.4,162.03,158.48,161.58,431800
2021-01-19,161.47,162.24,159.4,159.44,303400
2021-01-15,161.26,162.55,159.81,160.41,362200
2021-01-14,165.85,165.92,162.53,162.88,226300
2021-01-13,168.87,168.87,163.92,165.23,470100
2021-01-12,167.35,169.77,167.35,168.58,583400
2021-01-11,166.34,167.9,165.9,167.18,316600
2021-01-08,166.21,169.3,166.21,169.1,379600
2021-01-07,165.22,166.82,164.35,166.2,400400
2021-01-06,160.9,166.42,160.9,163.79,566300
2021-01-05,158.2,160.48,157.26,159.71,298200
2021-01-04,159.89,160.66,155.32,158.07,439800
2020-12-31,158.54,160.43,157.8,160.19,282900
2020-12-30,158.63,159.78,158.38,158.55,202400
2020-12-29,160.59,160.59,157.85,158.38,171600
2020-12-28,160.0,160.77,158.93,159.21,206500
2020-12-24,158.0,159.36,157.41,158.63,150900
2020-12-23,156.46,159.09,156.46,157.04,308000
2020-12-22,155.84,157.43,154.61,156.43,243200
2020-12-21,155.99,157.1,152.68,156.5,367100
2020-12-18,157.2,158.37,154.7,157.94,966700
2020-12-17,158.7,159.15,156.66,157.05,351300
2020-12-16,158.1,158.51,156.04,157.31,307500
2020-12-15,155.62,157.93,154.77,157.81,295500
2020-12-14,155.48,156.79,154.52,154.59,319500
2020-12-11,154.88,156.87,153.26,154.77,330900
2020-12-10,153.47,156.32,151.76,156.01,362400
