Date,Open,High,Low,Close,Volume
2023-02-01,73.4,75.57,72.39,75.47,707800
2023-01-31,71.9,73.26,71.64,73.24,561300
2023-01-30,72.43,72.85,71.55,71.64,752200
2023-01-27,72.14,74.1,72.14,73.22,570700
2023-01-26,72.78,73.76,71.71,72.7,848100
2023-01-25,70.31,71.95,69.61,71.72,436400
2023-01-24,71.45,72.89,71.37,71.4,586400
2023-01-23,71.04,72.55,69.99,72.45,766300
2023-01-20,68.67,70.03,68.09,69.98,564200
2023-01-19,67.92,68.99,67.81,68.21,555500
2023-01-18,69.99,71.14,68.59,68.59,769500
2023-01-17,68.21,69.63,68.0,69.51,1047700
2023-01-13,67.48,68.8,67.48,68.63,506300
2023-01-12,67.55,68.63,66.63,68.36,1104300
2023-01-11,66.72,67.88,66.41,67.24,940100
2023-01-10,66.23,66.99,65.79,66.39,729400
2023-01-09,64.49,68.27,64.24,66.4,1611700
2023-01-06,61.07,63.83,60.34,63.18,922400
2023-01-05,62.55,62.55,60.67,60.71,618900
2023-01-04,63.64,64.42,62.11,63.44,649700
2023-01-03,63.55,64.61,61.85,62.9,749900
2022-12-30,61.47,62.58,61.24,62.56,877800
2022-12-29,59.92,62.62,59.8,62.37,722100
2022-12-28,60.0,60.79,59.39,59.52,546100
2022-12-27,60.21,60.61,59.28,60.28,933400
2022-12-23,61.27,61.38,59.97,60.47,560600
2022-12-22,60.11,61.75,59.78,61.71,785100
2022-12-21,60.56,62.55,60.03,61.18,702600
2022-12-20,60.0,60.8,59.6,60.45,890500
2022-12-19,63.33,63.33,60.33,60.55,1204500
2022-12-16,62.76,63.71,62.33,63.49,4506200
2022-12-15,64.43,65.3,62.2,63.13,1574700
2022-12-14,64.68,66.97,64.31,65.76,1337800
2022-12-13,66.22,66.97,63.67,64.77,1171800
2022-12-12,63.49,64.22,62.49,63.79,2562000
2022-12-09,62.31,63.35,62.18,62.96,1231300
2022-12-08,60.37,63.55,60.37,62.69,2018700
2022-12-07,56.15,60.66,56.15,60.37,2014900
2022-12-06,57.83,57.96,56.21,56.52,1310300
2022-12-05,60.13,60.4,57.27,57.75,1039300
2022-12-02,59.94,61.3,59.25,60.74,809200
2022-12-01,59.78,61.72,59.68,60.9,1108900
2022-11-30,56.71,59.37,56.58,59.31,5350300
2022-11-29,57.66,58.12,56.57,56.92,741400
2022-11-28,57.63,58.68,57.36,57.64,1450700
2022-11-25,57.9,58.44,57.39,58.08,523500
2022-11-23,57.28,58.69,56.77,58.31,750500
2022-11-22,57.2,57.54,56.13,57.32,852200
2022-11-21,56.56,57.34,56.02,57.2,1019100
2022-11-18,60.4,60.4,56.95,57.06,1105600
2022-11-17,59.23,60.25,58.78,59.43,922500
2022-11-16,61.53,61.99,60.52,60.64,1171300
2022-11-15,61.99,63.14,61.58,62.3,2200400
2022-11-14,60.65,61.32,59.74,60.29,849100
2022-11-11,58.89,61.58,58.15,60.93,1366200
2022-11-10,55.54,58.58,55.26,58.36,1419400
2022-11-09,53.22,53.54,52.26,52.65,850700
2022-11-08,54.51,54.8,52.64,53.78,1186200
2022-11-07,53.57,54.3,52.08,54.23,963600
2022-11-04,55.18,55.46,52.42,53.32,870100
2022-11-03,55.37,56.33,54.43,54.67,1427900
2022-11-02,58.3,58.76,56.06,56.22,1065100
2022-11-01,60.09,60.26,57.96,58.31,885500
2022-10-31,59.29,59.89,58.78,59.41,704300
2022-10-28,58.1,59.46,57.86,59.35,721100
2022-10-27,58.22,59.39,57.84,58.3,1542900
2022-10-26,57.83,60.04,56.05,57.75,1183100
2022-10-25,56.91,58.77,56.43,58.76,1072300
2022-10-24,56.99,57.22,55.69,56.33,859800
2022-10-21,56.2,57.03,55.36,56.83,851500
2022-10-20,55.92,57.56,55.92,56.52,866400
2022-10-19,56.88,57.52,55.49,55.77,854800
2022-10-18,57.67,58.67,56.46,57.39,991200
2022-10-17,54.62,57.05,54.53,56.44,1193300
2022-10-14,56.66,56.86,54.07,54.08,1028000
2022-10-13,54.48,56.27,54.05,55.96,1801700
2022-10-12,58.33,58.7,56.61,56.62,1098700
2022-10-11,60.2,60.51,58.13,58.41,1165700
2022-10-10,63.42,63.42,60.44,60.44,789400
2022-10-07,63.69,64.3,62.48,63.26,914200
2022-10-06,65.62,66.52,65.18,65.2,681600
2022-10-05,64.04,66.28,64.04,65.87,842300
2022-10-04,63.87,65.65,63.87,65.0,920300
2022-10-03,61.93,63.01,61.0,62.76,1018300
2022-09-30,62.82,64.04,61.58,61.58,880800
2022-09-29,61.8,63.01,61.39,62.66,1165700
2022-09-28,62.08,62.29,61.6,61.98,849500
2022-09-27,61.99,62.95,61.34,61.75,999800
2022-09-26,62.02,63.08,60.93,61.2,1377300
2022-09-23,60.85,61.99,59.5,61.94,1379800
2022-09-22,60.49,60.83,59.43,59.47,899600
2022-09-21,61.1,62.25,60.4,60.84,871600
2022-09-20,62.85,62.93,60.34,60.58,1027700
2022-09-19,64.12,64.64,62.06,63.2,1150500
2022-09-16,65.0,65.59,64.43,64.72,1286400
2022-09-15,65.97,67.12,65.05,65.9,887600
2022-09-14,67.6,67.6,65.98,66.9,602900
2022-09-13,68.07,68.92,67.46,67.65,518100
2022-09-12,69.91,71.18,69.82,70.67,532900
2022-09-09,69.07,69.53,68.67,69.48,520700
2022-09-08,66.96,68.58,66.67,67.88,1088500
2022-09-07,64.3,68.23,64.3,67.36,1544100
2022-09-06,68.61,69.15,66.75,67.19,1000300
2022-09-02,69.47,70.34,67.43,68.51,843800
2022-09-01,70.75,70.75,68.17,68.77,684000
2022-08-31,72.81,73.14,71.67,71.71,519000
2022-08-30,72.05,72.62,71.08,71.74,517800
2022-08-29,71.57,72.34,71.48,71.86,390700
2022-08-26,76.2,76.2,72.2,72.25,452300
2022-08-25,75.33,76.03,74.69,75.82,447800
2022-08-24,74.62,75.37,74.17,74.92,277800
2022-08-23,75.03,75.64,73.96,74.05,349900
2022-08-22,75.74,76.37,74.6,75.0,397200
2022-08-19,78.92,78.92,76.55,77.03,486700
2022-08-18,79.19,79.9,79.14,79.47,270500
2022-08-17,80.94,80.94,79.84,79.98,204700
2022-08-16,81.7,81.93,80.68,81.54,223500
2022-08-15,81.86,82.82,81.86,82.32,252500
2022-08-12,81.46,82.08,80.95,81.97,294500
2022-08-11,82.74,83.14,80.93,81.07,301600
2022-08-10,80.85,82.61,80.85,81.9,371000
2022-08-09,79.25,79.25,77.87,78.65,401400
2022-08-08,79.2,81.25,79.2,80.11,381300
2022-08-05,78.64,79.4,77.39,78.45,501300
2022-08-04,80.28,81.06,78.96,79.7,347300
2022-08-03,79.13,80.47,79.13,79.96,621100
2022-08-02,77.0,78.43,76.96,78.22,398600
2022-08-01,77.13,78.25,75.57,77.45,286800
2022-07-29,77.06,77.92,76.31,77.72,294500
2022-07-28,75.34,77.28,75.07,77.28,220100
2022-07-27,75.1,76.09,74.24,75.86,512200
2022-07-26,75.34,75.52,73.01,73.38,254600
2022-07-25,75.94,75.94,74.74,75.32,282100
2022-07-22,77.69,78.4,75.46,76.07,241100
2022-07-21,75.81,77.25,75.81,77.2,297000
2022-07-20,72.75,75.86,72.51,75.63,420300
2022-07-19,71.2,72.38,71.2,72.22,439200
2022-07-18,71.33,72.19,70.1,70.32,635300
2022-07-15,70.46,71.1,69.68,70.63,552500
2022-07-14,70.46,70.68,69.06,69.6,463200
2022-07-13,71.09,72.01,70.44,71.34,283700
2022-07-12,74.3,75.33,72.3,72.49,371200
2022-07-11,74.88,75.14,73.48,74.0,342700
2022-07-08,74.73,75.86,73.8,75.45,321300
2022-07-07,73.85,75.63,73.53,75.42,373800
2022-07-06,74.81,75.18,73.69,73.95,365900
2022-07-05,70.31,74.99,69.86,74.84,594000
2022-07-01,70.96,72.43,70.59,71.11,524200
2022-06-30,72.23,72.79,70.62,70.99,898300
2022-06-29,74.58,74.58,72.96,74.14,393100
2022-06-28,76.01,76.44,74.27,74.45,309300
2022-06-27,77.83,77.86,75.81,76.08,356200
2022-06-24,76.17,77.93,75.94,77.92,568700
2022-06-23,72.9,75.45,72.2,75.32,447100
2022-06-22,71.35,73.25,71.35,72.47,401600
2022-06-21,73.13,74.1,71.85,72.04,577800
2022-06-17,71.15,73.55,70.62,72.96,1478600
2022-06-16,71.36,72.64,69.61,70.21,663200
2022-06-15,72.15,74.83,71.94,73.77,490100
2022-06-14,73.34,74.15,71.02,71.23,535800
2022-06-13,72.85,74.67,72.43,72.71,719800
2022-06-10,75.9,75.96,74.56,75.17,524500
2022-06-09,79.37,79.86,77.19,77.19,433700
2022-06-08,76.81,81.5,76.12,80.58,762900
2022-06-07,78.38,80.7,78.38,80.43,767300
2022-06-06,81.43,81.43,78.77,79.48,450300
2022-06-03,81.45,81.45,79.13,79.95,605200
2022-06-02,78.56,82.59,78.03,82.28,441200
2022-06-01,80.06,81.21,77.87,78.48,599900
2022-05-31,82.48,82.48,79.17,79.94,1093800
2022-05-27,80.36,82.95,80.36,82.58,443800
2022-05-26,78.51,80.91,78.13,79.97,599800
2022-05-25,75.22,78.92,75.22,78.79,859000
2022-05-24,76.54,77.34,75.25,75.8,807900
2022-05-23,77.6,78.05,76.42,77.49,655600
2022-05-20,78.53,79.23,75.98,77.6,478900
2022-05-19,76.85,78.41,75.44,77.24,472100
2022-05-18,79.67,79.8,76.58,76.76,546700
2022-05-17,80.49,81.52,77.42,80.11,539300
2022-05-16,79.9,80.76,78.62,79.27,643800
2022-05-13,77.13,81.0,77.13,80.39,983600
2022-05-12,71.3,76.25,70.83,76.1,907300
2022-05-11,72.31,74.61,72.0,72.29,806800
2022-05-10,75.44,76.26,71.75,73.01,1023700
2022-05-09,76.45,76.62,73.64,74.08,956500
2022-05-06,79.75,79.83,76.68,77.2,935400
2022-05-05,84.72,84.72,79.77,80.34,720100
2022-05-04,85.02,85.51,81.45,85.34,797000
2022-05-03,86.1,87.27,84.72,85.07,365500
2022-05-02,87.08,88.06,85.25,86.6,559500
2022-04-29,88.75,90.22,86.81,86.94,369700
2022-04-28,88.69,90.19,87.14,89.61,325400
2022-04-27,88.0,89.18,87.16,87.72,367600
2022-04-26,90.86,90.86,87.45,87.46,442600
2022-04-25,89.74,90.92,88.92,90.86,370100
2022-04-22,91.73,92.48,89.68,89.73,279100
2022-04-21,94.54,95.58,91.04,91.76,379500
2022-04-20,93.7,94.29,92.42,93.55,393000
2022-04-19,90.97,93.55,90.43,93.01,375000
2022-04-18,90.86,91.24,89.37,90.02,357500
2022-04-14,92.76,93.16,90.99,91.14,387200
2022-04-13,90.35,93.19,90.21,92.73,379000
2022-04-12,91.66,93.05,90.85,90.87,617200
2022-04-11,90.65,92.0,90.0,90.52,320200
2022-04-08,92.19,93.18,91.15,91.54,308300
2022-04-07,92.42,93.53,91.25,92.91,444800
2022-04-06,92.97,93.76,91.52,92.71,416200
2022-04-05,95.31,95.66,93.33,93.86,326900
2022-04-04,94.51,96.18,94.36,95.69,354300
2022-04-01,94.14,95.04,92.46,94.46,594200
2022-03-31,95.69,96.97,94.61,94.62,561200
2022-03-30,95.76,96.28,94.81,95.42,361800
2022-03-29,94.44,97.32,94.13,96.91,482300
2022-03-28,91.94,93.06,90.76,93.04,456900
2022-03-25,94.98,94.98,91.3,91.85,456800
2022-03-24,93.56,94.65,92.85,94.24,525600
2022-03-23,93.92,95.99,92.9,93.06,700600
2022-03-22,93.69,96.36,93.69,94.98,644000
2022-03-21,91.58,95.44,90.75,93.87,841800
2022-03-18,91.0,93.77,90.22,93.67,922800
2022-03-17,86.89,90.13,86.65,90.08,672600
2022-03-16,85.72,88.23,84.25,87.44,437300
2022-03-15,84.83,86.05,83.66,84.95,458500
2022-03-14,86.56,87.25,84.05,84.41,455200
2022-03-11,90.56,90.86,86.53,86.57,385000
2022-03-10,88.8,90.4,87.4,89.65,632600
2022-03-09,87.16,91.55,87.16,90.4,854300
2022-03-08,87.33,89.94,86.33,86.74,974300
2022-03-07,89.16,90.59,88.18,88.66,806900
2022-03-04,88.8,90.61,87.24,88.64,713500
2022-03-03,90.08,90.08,88.12,88.65,722300
2022-03-02,88.8,89.77,86.62,89.43,562800
2022-03-01,88.17,90.04,87.69,88.17,607300
2022-02-28,86.98,89.02,86.98,88.15,674900
2022-02-25,88.15,88.87,86.15,87.96,702700
2022-02-24,81.48,88.28,81.38,88.06,892000
2022-02-23,87.9,87.91,84.11,84.2,872900
2022-02-22,87.11,89.69,86.55,86.75,1354600
2022-02-18,90.4,90.88,87.37,87.81,833300
2022-02-17,94.58,94.58,90.39,90.51,547500
2022-02-16,96.11,96.11,94.51,95.45,434500
2022-02-15,95.98,97.11,95.15,96.5,839800
2022-02-14,95.31,96.95,93.68,94.47,675600
2022-02-11,96.37,98.62,94.58,95.02,455000
2022-02-10,96.26,98.49,95.36,96.17,698800
2022-02-09,98.13,98.71,96.96,98.08,1084500
2022-02-08,96.0,97.22,95.66,96.53,600800
2022-02-07,96.96,98.69,96.12,96.45,543300
2022-02-04,96.23,98.02,95.48,96.95,550300
2022-02-03,98.21,99.54,96.36,96.4,376000
2022-02-02,103.03,103.11,99.94,100.42,576200
2022-02-01,101.23,102.92,99.0,102.6,527600
2022-01-31,97.22,101.13,97.0,100.84,775900
2022-01-28,94.61,96.97,92.71,96.76,491500
2022-01-27,96.48,97.41,93.62,93.95,637600
2022-01-26,98.89,100.25,95.14,95.43,450600
2022-01-25,98.25,99.85,96.04,96.75,702000
2022-01-24,96.16,99.9,94.79,99.67,939800
2022-01-21,101.03,102.01,98.66,98.82,448400
2022-01-20,102.85,104.48,100.95,101.22,427000
2022-01-19,102.1,104.14,101.34,101.66,403700
2022-01-18,102.13,103.38,100.91,101.66,478200
2022-01-14,102.6,104.76,101.47,103.66,369600
2022-01-13,105.84,107.34,103.59,103.7,456300
2022-01-12,108.97,109.38,105.0,106.16,630300
2022-01-11,106.48,110.09,106.48,108.3,616700
2022-01-10,105.12,107.04,102.85,106.92,484700
2022-01-07,107.31,108.42,105.59,106.39,369400
2022-01-06,106.64,109.17,105.63,107.24,502300
2022-01-05,111.77,112.9,107.12,107.21,470400
2022-01-04,113.5,114.0,111.11,112.92,350700
2022-01-03,113.81,114.0,111.78,113.29,438800
2021-12-31,113.05,114.94,112.5,113.53,474000
2021-12-30,113.46,114.71,112.92,113.09,353200
2021-12-29,113.49,114.23,111.95,113.82,288700
2021-12-28,114.0,114.0,112.47,113.42,272300
2021-12-27,114.31,114.66,112.61,114.11,201000
2021-12-23,113.69,114.69,112.51,113.81,277200
2021-12-22,112.98,113.77,112.22,113.55,371900
2021-12-21,110.15,112.93,109.53,112.74,406200
2021-12-20,109.42,111.67,108.19,109.73,532700
2021-12-17,113.11,114.14,110.54,112.24,1247400
2021-12-16,114.59,115.42,112.55,113.83,506400
2021-12-15,111.0,114.2,109.92,114.1,462500
2021-12-14,112.53,113.64,110.26,111.87,504800
2021-12-13,114.14,115.78,113.41,113.87,526800
2021-12-10,114.18,115.51,113.03,114.06,387400
2021-12-09,117.56,118.66,113.9,113.94,635300
2021-12-08,116.01,118.86,115.47,117.99,568700
2021-12-07,116.1,117.99,113.84,115.7,578700
2021-12-06,110.51,114.77,108.2,114.14,707400
2021-12-03,115.62,117.9,107.17,111.25,2056600
2021-12-02,112.92,118.3,112.58,117.18,906400
2021-12-01,116.45,118.32,112.64,112.92,666200
2021-11-30,117.92,119.46,115.09,116.34,686300
2021-11-29,117.84,119.3,116.75,118.47,420000
2021-11-26,115.93,117.4,114.75,116.32,210100
2021-11-24,114.61,117.03,114.18,116.48,339700
2021-11-23,115.38,117.66,114.48,115.86,416300
2021-11-22,123.62,123.79,115.84,116.45,628600
2021-11-19,122.93,123.88,121.55,122.93,389000
2021-11-18,120.38,123.37,119.38,121.93,315900
2021-11-17,121.28,122.25,119.8,120.34,282400
2021-11-16,122.02,123.16,121.84,122.12,315800
2021-11-15,125.21,125.86,122.5,122.67,362500
2021-11-12,125.89,126.48,124.9,125.21,259700
2021-11-11,126.0,126.26,123.81,125.42,228000
2021-11-10,126.66,127.11,124.03,124.96,387700
2021-11-09,126.56,128.98,126.46,127.83,437600
2021-11-08,126.59,127.32,125.3,126.31,298900
2021-11-05,125.0,125.71,123.45,125.67,281300
2021-11-04,123.19,124.01,122.16,123.85,242200
2021-11-03,122.72,123.88,122.08,123.03,332500
2021-11-02,119.17,122.8,119.12,122.77,496300
2021-11-01,125.97,126.54,117.06,119.39,1145300
2021-10-29,124.72,126.72,124.72,125.73,426300
2021-10-28,124.01,125.53,123.49,125.25,198600
2021-10-27,125.31,125.34,123.31,123.47,213500
2021-10-26,126.5,127.0,124.46,125.06,275700
2021-10-25,123.93,126.05,122.87,125.31,355800
2021-10-22,123.44,124.69,122.57,123.45,290400
2021-10-21,121.67,123.46,121.5,123.34,259600
2021-10-20,122.12,123.45,121.11,121.7,277700
2021-10-19,120.87,121.56,120.41,121.44,247100
2021-10-18,120.95,121.88,119.25,120.41,262100
2021-10-15,121.76,123.1,120.45,121.8,448200
2021-10-14,119.7,121.86,119.7,121.86,419000
2021-10-13,120.19,120.8,117.43,118.15,335900
2021-10-12,119.02,120.34,118.44,119.22,325100
2021-10-11,118.91,120.15,118.37,118.49,269400
2021-10-08,119.08,119.82,117.6,118.77,520400
2021-10-07,116.9,120.03,116.9,118.85,520100
2021-10-06,113.67,116.93,113.67,116.86,458600
2021-10-05,113.37,114.86,113.31,114.77,427300
2021-10-04,115.19,115.98,111.61,113.12,905000
2021-10-01,119.35,120.44,115.69,118.47,543600
2021-09-30,119.08,119.65,118.39,118.87,419600
2021-09-29,118.17,119.87,117.16,118.84,545500
2021-09-28,119.73,120.21,116.52,117.75,516800
2021-09-27,119.57,121.39,119.45,120.59,518500
2021-09-24,120.94,122.28,120.25,120.68,321500
2021-09-23,118.12,121.7,118.09,121.09,568000
2021-09-22,114.59,118.24,114.17,117.51,695400
2021-09-21,116.0,117.2,114.25,114.37,402600
2021-09-20,117.0,117.71,114.23,115.76,536900
2021-09-17,120.88,120.88,117.03,118.76,1364700
2021-09-16,119.79,120.84,118.73,120.77,350100
2021-09-15,120.0,120.72,119.21,120.24,408800
2021-09-14,122.0,122.17,119.28,119.98,370000
2021-09-13,122.48,122.68,119.32,121.33,345500
2021-09-10,122.42,123.24,121.58,122.07,235100
2021-09-09,122.7,123.49,121.16,122.07,359200
2021-09-08,122.52,124.15,121.02,123.12,389300
2021-09-07,122.26,123.99,120.77,122.67,657100
2021-09-03,123.49,130.95,120.36,123.01,1927600
2021-09-02,119.0,119.26,116.68,118.44,664800
2021-09-01,118.75,119.71,118.05,118.46,468900
2021-08-31,119.93,120.52,118.44,118.46,620100
2021-08-30,118.0,119.78,117.47,119.57,428200
2021-08-27,116.52,119.41,116.52,118.0,465200
2021-08-26,115.9,116.99,115.43,116.32,280700
2021-08-25,117.13,117.31,115.94,115.96,231000
2021-08-24,115.77,117.78,115.77,117.42,342500
2021-08-23,113.42,115.63,113.42,115.34,247000
2021-08-20,110.73,113.38,110.22,113.16,398300
2021-08-19,110.18,111.48,109.86,110.48,237400
2021-08-18,110.76,112.25,110.17,110.42,268500
2021-08-17,110.01,111.06,109.47,110.33,407400
2021-08-16,112.13,112.7,110.4,110.7,266000
2021-08-13,111.53,112.77,110.98,112.48,159200
2021-08-12,111.57,113.11,111.21,111.55,244400
2021-08-11,112.49,113.64,111.29,111.79,238200
2021-08-10,114.95,114.95,111.67,112.42,422700
2021-08-09,115.79,116.16,114.41,114.76,317500
2021-08-06,116.54,117.27,115.63,115.69,247100
2021-08-05,115.34,116.81,114.71,116.41,232900
2021-08-04,114.53,115.46,114.53,115.08,126900
2021-08-03,115.0,115.1,113.8,114.51,150500
2021-08-02,115.49,115.87,114.47,114.91,231800
2021-07-30,113.44,115.6,113.44,115.2,268800
2021-07-29,112.83,114.88,112.83,114.12,251000
2021-07-28,112.63,113.25,112.31,112.78,278800
2021-07-27,113.61,113.63,111.1,112.13,451000
2021-07-26,114.75,114.75,113.29,113.89,238500
2021-07-23,114.2,115.34,113.86,114.89,224700
2021-07-22,115.01,115.65,114.27,114.49,487100
2021-07-21,113.19,114.89,112.76,114.76,277500
2021-07-20,111.8,114.31,109.98,113.12,595300
2021-07-19,108.79,111.01,107.94,110.93,576100
2021-07-16,108.77,110.29,108.71,109.87,399800
2021-07-15,108.47,109.6,107.44,108.15,406700
2021-07-14,110.68,110.83,108.76,108.8,348500
2021-07-13,111.41,111.96,110.3,110.44,312600
2021-07-12,111.99,112.21,110.15,110.75,278500
2021-07-09,110.79,111.81,109.88,111.66,232400
2021-07-08,110.24,111.74,109.94,110.81,404300
2021-07-07,114.1,114.1,111.54,111.87,376200
2021-07-06,113.03,114.0,112.43,113.32,335800
2021-07-02,113.53,114.1,112.84,113.1,235400
2021-07-01,112.21,113.38,111.84,112.66,422300
2021-06-30,115.95,115.95,112.32,112.72,996500
2021-06-29,115.67,116.41,115.17,116.0,378900
2021-06-28,115.7,116.13,114.91,115.68,360500
2021-06-25,114.21,115.16,113.76,115.16,994800
2021-06-24,112.9,114.2,112.1,113.95,481200
2021-06-23,111.86,112.72,111.72,112.03,467700
2021-06-22,111.75,112.28,111.11,112.19,639100
2021-06-21,111.95,112.36,110.31,111.76,437700
2021-06-18,112.24,113.72,111.86,112.56,1981700
2021-06-17,112.06,113.32,110.78,113.25,758700
2021-06-16,111.0,113.22,109.08,112.73,959600
2021-06-15,112.94,112.97,111.84,112.12,894200
2021-06-14,110.92,114.12,110.2,113.29,1142100
2021-06-11,109.12,110.36,108.69,110.16,536700
2021-06-10,106.49,110.0,106.37,109.46,627600
2021-06-09,106.09,107.56,106.0,106.56,599900
2021-06-08,104.28,106.06,103.9,105.86,583900
2021-06-07,104.0,104.5,102.3,103.72,548200
2021-06-04,101.82,105.81,101.61,104.28,954800
2021-06-03,99.6,102.95,98.35,101.35,1007300
2021-06-02,97.1,98.48,96.7,97.89,607400
2021-06-01,97.79,98.24,96.8,97.4,388400
2021-05-28,99.11,100.03,97.74,97.74,479300
2021-05-27,96.54,98.15,95.46,98.07,767500
2021-05-26,96.85,97.73,96.23,97.25,329400
2021-05-25,97.93,97.93,96.13,96.18,418500
2021-05-24,96.6,97.48,96.27,97.15,311900
2021-05-21,97.85,98.25,95.72,95.79,436200
2021-05-20,96.19,98.09,95.79,97.03,452100
2021-05-19,92.73,95.73,92.33,95.37,1472100
2021-05-18,92.38,95.25,92.13,94.2,1443600
2021-05-17,94.09,94.89,91.77,92.05,1164400
2021-05-14,93.88,95.32,92.63,94.69,584600
2021-05-13,94.7,96.57,93.11,93.14,687200
2021-05-12,95.62,96.24,93.58,93.94,1121100
2021-05-11,95.0,98.24,94.77,96.48,952200
2021-05-10,98.04,98.49,96.74,97.74,445500
2021-05-07,99.11,100.35,97.58,98.7,632200
2021-05-06,98.31,100.08,96.73,98.13,499400
2021-05-05,101.37,101.48,98.02,98.72,460200
2021-05-04,102.76,103.08,99.66,100.57,462500
2021-05-03,105.78,106.14,102.52,103.43,484800
2021-04-30,106.12,106.88,105.22,105.51,611200
2021-04-29,107.61,107.97,105.8,107.02,378600
2021-04-28,106.49,107.86,105.87,107.26,562300
2021-04-27,108.63,108.89,105.77,106.63,572100
2021-04-26,105.34,108.73,104.46,108.23,660900
2021-04-23,104.79,105.08,104.46,104.94,424600
2021-04-22,104.13,105.43,103.65,104.42,822500
2021-04-21,103.3,104.35,103.28,104.0,797800
2021-04-20,103.96,104.36,102.91,103.58,396300
2021-04-19,104.62,105.89,103.39,104.0,391200
2021-04-16,105.82,106.0,104.9,105.27,346500
2021-04-15,105.67,106.49,105.19,106.0,346000
2021-04-14,105.31,107.18,104.36,104.67,310800
2021-04-13,105.48,106.67,104.07,104.83,209700
2021-04-12,103.81,105.41,103.39,104.88,382200
2021-04-09,103.38,104.07,102.27,104.07,318600
2021-04-08,103.94,105.29,103.71,103.92,375500
2021-04-07,105.48,105.48,102.78,102.98,340600
2021-04-06,102.24,106.48,101.96,105.56,706800
2021-04-05,103.28,104.14,101.86,102.4,429800
2021-04-01,103.1,104.48,101.64,102.46,1150600
2021-03-31,101.5,103.55,101.5,101.63,908900
2021-03-30,101.73,102.62,100.04,100.57,831000
2021-03-29,103.51,104.25,101.52,102.14,907600
2021-03-26,101.13,103.89,100.84,103.89,390300
2021-03-25,99.92,101.71,99.5,101.1,477000
2021-03-24,102.29,102.65,100.91,100.97,547000
2021-03-23,103.49,103.61,101.52,102.04,433500
2021-03-22,102.88,104.85,102.41,103.04,430800
2021-03-19,102.49,103.83,101.55,102.94,831700
2021-03-18,102.63,104.43,100.81,101.76,716400
2021-03-17,104.22,104.79,101.72,103.98,816500
2021-03-16,107.84,107.84,104.48,105.16,727600
2021-03-15,104.99,106.93,104.99,106.77,374000
2021-03-12,104.68,105.41,102.44,104.88,669200
2021-03-11,102.87,107.7,102.08,105.93,715500
2021-03-10,102.22,103.46,101.0,101.13,2073400
2021-03-09,100.02,102.74,99.27,100.86,1276600
2021-03-08,101.92,102.54,97.53,97.8,1342900
2021-03-05,100.72,105.09,96.42,101.83,2718400
2021-03-04,109.07,109.88,105.34,106.95,1347000
2021-03-03,114.03,114.33,109.07,109.66,620100
2021-03-02,116.24,116.82,114.5,114.67,743700
2021-03-01,112.7,116.79,112.43,115.65,1384700
2021-02-26,114.03,114.49,110.52,110.99,1213400
2021-02-25,118.84,119.41,113.0,113.52,1143200
2021-02-24,119.89,120.83,117.81,119.51,661000
2021-02-23,121.47,122.5,117.1,120.25,725000
2021-02-22,124.34,124.86,122.15,123.08,393900
2021-02-19,125.69,127.62,125.31,125.96,314900
2021-02-18,123.93,126.31,123.06,125.12,285400
2021-02-17,126.71,126.71,124.26,125.33,332100
2021-02-16,128.81,129.8,126.09,127.65,588300
2021-02-12,127.58,129.31,126.8,128.69,297500
2021-02-11,127.69,128.22,126.51,127.21,451700
2021-02-10,126.6,128.21,125.89,127.03,409200
2021-02-09,124.01,126.9,123.68,126.33,341100
2021-02-08,122.21,125.0,121.78,123.7,375100
2021-02-05,121.23,122.44,120.66,121.37,247400
2021-02-04,120.16,120.9,118.66,120.82,341600
2021-02-03,119.44,120.71,118.33,119.12,373900
2021-02-02,116.09,120.47,115.54,119.21,722000
2021-02-01,115.65,116.11,114.19,115.69,564400
2021-01-29,117.85,118.31,114.04,114.74,793600
2021-01-28,118.33,119.92,117.68,118.77,892800
2021-01-27,120.4,121.09,117.34,117.55,1009400
2021-01-26,122.96,123.32,120.53,121.66,528200
2021-01-25,124.73,124.73,120.22,122.95,567900
2021-01-22,124.9,125.5,123.56,123.71,448100
2021-01-21,126.21,126.21,124.54,124.9,361100
2021-01-20,127.64,128.05,125.66,125.68,478400
2021-01-19,125.81,126.87,124.54,126.15,560500
2021-01-15,125.62,127.06,124.22,125.0,280100
2021-01-14,127.68,128.5,125.12,125.3,897600
2021-01-13,129.0,129.65,126.57,127.26,458000
2021-01-12,130.78,131.07,128.0,128.92,328400
2021-01-11,129.26,131.58,128.98,130.44,387800
2021-01-08,133.9,134.22,130.06,130.92,756700
2021-01-07,128.91,132.91,128.13,132.54,802400
2021-01-06,125.13,129.45,124.25,127.91,599700
2021-01-05,125.03,127.21,125.03,126.59,289000
2021-01-04,128.4,128.4,123.08,126.06,487400
2020-12-31,128.33,129.37,127.84,128.73,530700
2020-12-30,128.15,128.71,127.41,128.25,248800
2020-12-29,128.73,129.76,126.87,126.96,224400
2020-12-28,127.72,128.39,126.27,128.11,322600
2020-12-24,128.07,128.84,127.01,127.21,179900
2020-12-23,127.42,129.39,126.66,128.55,461200
2020-12-22,126.79,128.2,125.76,126.99,505600
2020-12-21,124.76,126.23,123.42,125.43,420800
2020-12-18,124.92,125.92,123.8,125.72,1362400
2020-12-17,126.95,126.95,124.29,126.03,824000
2020-12-16,126.45,127.83,125.0,125.51,547400
