Date,Open,High,Low,Close,Volume
2023-02-22,127.88,127.88,125.9,126.07,1439500
2023-02-21,127.13,127.64,125.61,127.13,1808700
2023-02-17,129.32,129.53,127.35,127.74,1460000
2023-02-16,128.64,131.49,128.38,129.68,1539200
2023-02-15,127.15,130.0,127.08,129.73,1308400
2023-02-14,128.99,129.5,126.74,127.73,1276500
2023-02-13,128.32,129.85,128.2,129.12,1215800
2023-02-10,126.36,128.3,125.94,128.08,1391700
2023-02-09,130.06,130.37,125.19,126.33,1842000
2023-02-08,128.63,130.77,128.51,129.42,1483300
2023-02-07,127.42,130.2,126.8,129.32,1493300
2023-02-06,124.19,127.73,123.61,127.67,2233700
2023-02-03,124.63,125.06,121.5,124.22,1760800
2023-02-02,118.23,124.96,116.42,124.75,4016400
2023-02-01,120.55,121.87,119.25,121.22,1794100
2023-01-31,121.85,121.85,120.13,121.52,1414400
2023-01-30,121.02,121.69,120.53,121.07,1159200
2023-01-27,121.34,122.13,120.64,120.91,1075600
2023-01-26,121.81,121.98,120.71,121.64,1256500
2023-01-25,119.85,122.47,119.19,121.66,1454300
2023-01-24,118.23,120.86,117.86,120.37,1852900
2023-01-23,118.91,119.8,118.06,118.46,2064900
2023-01-20,118.29,119.16,116.61,118.85,2522200
2023-01-19,119.23,120.28,115.4,117.89,4888600
2023-01-18,128.02,128.29,124.78,125.26,1900100
2023-01-17,131.33,131.33,126.94,128.18,1798400
2023-01-13,128.86,131.8,128.35,131.45,1203300
2023-01-12,131.11,131.55,129.49,129.65,1365600
2023-01-11,132.79,133.29,130.41,130.75,1553500
2023-01-10,132.86,134.45,132.55,133.61,905700
2023-01-09,134.06,134.37,131.79,132.43,1534200
2023-01-06,132.42,134.36,131.75,133.72,1308100
2023-01-05,130.78,131.97,129.77,131.8,1108800
2023-01-04,129.89,131.99,129.47,131.44,1466000
2023-01-03,128.2,129.79,127.89,129.26,1248300
2022-12-30,128.38,129.03,127.46,128.26,706000
2022-12-29,128.62,129.44,127.95,129.04,629100
2022-12-28,128.85,129.34,128.0,128.1,661300
2022-12-27,129.08,129.56,128.2,128.66,737500
2022-12-23,128.25,129.2,127.62,128.99,872600
2022-12-22,127.09,128.19,126.07,128.1,1382500
2022-12-21,127.7,129.06,127.27,127.35,1261500
2022-12-20,124.49,127.17,123.5,126.44,1616000
2022-12-19,123.91,125.26,123.34,123.9,1188900
2022-12-16,123.67,125.03,122.79,124.09,4120000
2022-12-15,121.59,126.37,121.33,125.13,2416300
2022-12-14,123.48,125.08,121.95,122.87,1524500
2022-12-13,124.35,125.07,121.98,123.27,2135800
2022-12-12,121.84,122.22,120.51,121.86,1220300
2022-12-09,122.57,123.18,120.91,121.59,1237600
2022-12-08,123.77,124.57,122.53,122.99,1194900
2022-12-07,123.18,125.57,121.99,123.07,1717500
2022-12-06,121.49,123.52,121.04,123.26,1464800
2022-12-05,123.12,123.12,120.29,121.49,1246600
2022-12-02,123.73,124.74,122.86,123.77,1298100
2022-12-01,127.26,127.26,123.83,124.86,1925600
2022-11-30,125.37,126.77,123.08,126.65,3212800
2022-11-29,124.23,126.29,122.99,126.16,1263700
2022-11-28,127.08,127.14,124.6,124.73,1206800
2022-11-25,126.84,127.38,126.05,127.27,513800
2022-11-23,125.68,126.28,124.65,126.26,935000
2022-11-22,127.1,127.51,125.7,125.81,877700
2022-11-21,124.56,126.65,123.8,126.18,1629800
2022-11-18,127.84,128.63,124.14,124.75,1756000
2022-11-17,123.72,126.63,123.18,126.51,1190500
2022-11-16,123.51,124.99,123.08,124.35,1531300
2022-11-15,121.87,124.87,121.05,124.08,2004100
2022-11-14,124.37,125.11,121.16,121.27,1075000
2022-11-11,122.53,124.72,120.16,124.14,1533400
2022-11-10,123.12,123.49,120.47,122.35,1631800
2022-11-09,122.03,123.45,120.12,120.24,1178800
2022-11-08,121.13,123.74,120.08,122.42,1362500
2022-11-07,121.9,121.9,119.37,121.07,1284600
2022-11-04,120.48,122.09,118.26,121.35,2337800
2022-11-03,113.61,117.76,111.85,116.5,2815400
2022-11-02,118.15,118.96,115.56,115.92,2446000
2022-11-01,119.46,119.47,117.86,118.18,1508000
2022-10-31,118.78,119.63,118.26,118.65,1892200
2022-10-28,115.71,119.02,115.36,118.78,2222600
2022-10-27,117.48,118.14,114.99,115.19,2234800
2022-10-26,118.08,119.68,116.73,116.79,1799200
2022-10-25,116.2,117.6,115.15,117.15,1665900
2022-10-24,113.53,117.83,113.53,117.35,2682000
2022-10-21,111.19,116.13,110.84,112.85,3193700
2022-10-20,109.54,115.4,109.5,110.62,9420300
2022-10-19,129.51,130.57,126.51,127.02,2068600
2022-10-18,127.9,129.19,127.1,129.11,1615000
2022-10-17,126.24,128.11,125.03,125.46,1193900
2022-10-14,128.04,128.64,124.31,124.47,1837700
2022-10-13,120.16,127.31,115.5,126.84,3423000
2022-10-12,125.76,126.93,123.11,123.24,2256100
2022-10-11,123.46,127.07,123.11,124.97,1570200
2022-10-10,123.37,124.29,122.3,123.48,1237300
2022-10-07,122.42,122.85,120.49,122.78,2223300
2022-10-06,124.75,124.83,122.45,122.68,1546800
2022-10-05,123.4,125.92,122.97,124.99,1620600
2022-10-04,121.39,124.93,121.39,124.82,2098300
2022-10-03,118.59,120.61,116.71,120.56,1933400
2022-09-30,118.69,119.34,116.76,117.03,2601500
2022-09-29,118.47,119.05,116.2,118.54,1968400
2022-09-28,117.12,119.48,116.26,118.8,1403600
2022-09-27,116.85,117.39,114.43,116.37,1822600
2022-09-26,119.04,119.93,116.36,116.47,1583600
2022-09-23,119.38,120.25,118.22,119.94,1777800
2022-09-22,120.26,123.18,118.21,120.27,1751000
2022-09-21,122.97,123.89,120.15,120.15,1744400
2022-09-20,123.54,123.96,120.95,122.25,1677900
2022-09-19,120.68,124.22,120.51,124.13,1728000
2022-09-16,121.2,122.33,120.03,121.63,4847200
2022-09-15,117.41,121.96,116.71,121.25,2584300
2022-09-14,115.53,116.65,114.5,116.54,1933600
2022-09-13,117.87,118.42,114.8,115.16,1189900
2022-09-12,119.01,120.3,118.38,119.45,1063300
2022-09-09,119.41,120.1,118.78,118.83,1475300
2022-09-08,117.24,119.37,116.51,119.29,1590800
2022-09-07,114.26,117.65,114.06,117.59,1296000
2022-09-06,114.78,115.66,113.86,114.18,1211900
2022-09-02,114.92,116.96,113.67,114.17,1374300
2022-09-01,113.44,114.46,112.67,114.08,1719400
2022-08-31,115.53,115.62,113.18,113.25,2548900
2022-08-30,115.81,116.38,114.5,114.98,1582000
2022-08-29,115.87,116.72,114.77,115.82,1343000
2022-08-26,119.69,119.78,116.7,116.72,1079900
2022-08-25,118.71,119.54,117.76,119.47,912200
2022-08-24,117.05,118.86,116.76,118.5,1295400
2022-08-23,117.3,117.95,116.91,117.14,1445400
2022-08-22,120.33,120.33,116.94,117.18,1474100
2022-08-19,123.9,124.2,121.44,121.52,1289200
2022-08-18,123.34,124.25,123.04,124.16,1145100
2022-08-17,120.25,123.82,120.25,123.24,1907500
2022-08-16,119.02,121.64,118.8,121.09,1590400
2022-08-15,119.72,120.81,118.93,119.25,1615500
2022-08-12,119.15,120.99,118.73,120.82,1834400
2022-08-11,116.2,119.28,116.05,118.48,1926200
2022-08-10,112.67,115.63,112.36,115.54,1675000
2022-08-09,110.98,112.0,110.55,111.76,1159700
2022-08-08,109.73,111.52,109.61,110.41,1346100
2022-08-05,106.31,109.25,105.9,109.2,1454300
2022-08-04,106.37,108.92,104.58,106.33,2168400
2022-08-03,108.27,108.36,105.88,107.39,2062800
2022-08-02,108.78,109.44,107.93,107.99,1501600
2022-08-01,108.13,108.68,106.73,108.42,1871600
2022-07-29,108.4,109.71,108.37,109.18,1332100
2022-07-28,109.15,109.58,106.3,108.03,1849100
2022-07-27,107.27,109.27,106.53,109.19,2099900
2022-07-26,108.65,109.52,107.39,107.45,1457800
2022-07-25,109.35,109.81,108.43,108.94,1239300
2022-07-22,108.38,110.33,108.05,108.46,2157900
2022-07-21,110.69,111.4,104.4,108.18,4386800
2022-07-20,114.58,115.32,113.54,114.19,1581900
2022-07-19,112.94,114.74,112.61,114.46,1345200
2022-07-18,114.7,115.12,111.45,111.79,1531600
2022-07-15,114.33,115.15,113.66,114.24,4448600
2022-07-14,115.48,115.78,112.31,112.86,2481300
2022-07-13,118.79,119.94,118.29,118.41,1855000
2022-07-12,120.54,121.5,119.42,119.5,1704700
2022-07-11,121.59,122.64,121.13,121.65,1442500
2022-07-08,123.39,123.42,122.08,122.15,1116900
2022-07-07,123.11,124.44,122.28,122.46,1295800
2022-07-06,119.83,123.29,119.54,122.4,1853600
2022-07-05,120.36,120.73,116.82,120.31,2336900
2022-07-01,118.67,122.57,118.07,121.99,2525800
2022-06-30,116.19,118.64,115.49,118.29,1472700
2022-06-29,117.75,118.1,116.61,117.06,1101300
2022-06-28,118.74,119.6,117.24,117.32,1341300
2022-06-27,118.09,119.07,117.17,117.78,953600
2022-06-24,114.53,119.26,114.09,118.69,5383200
2022-06-23,114.19,115.06,112.58,113.69,1368800
2022-06-22,112.29,114.86,111.87,113.94,1245600
2022-06-21,114.18,114.37,112.73,113.68,1161200
2022-06-17,111.87,113.27,110.39,112.53,4120600
2022-06-16,111.93,112.34,109.8,111.57,2362100
2022-06-15,114.66,115.63,111.89,113.56,1661400
2022-06-14,115.38,116.27,113.26,113.86,1634000
2022-06-13,113.54,117.25,113.54,114.9,1970400
2022-06-10,117.18,117.5,116.06,116.29,1582900
2022-06-09,122.49,123.15,119.32,119.34,1137300
2022-06-08,123.38,123.65,121.73,122.33,957000
2022-06-07,122.75,123.71,121.45,123.71,1604500
2022-06-06,124.3,124.85,122.88,123.53,1445800
2022-06-03,124.56,125.09,123.09,123.18,1031600
2022-06-02,125.25,125.31,123.79,125.21,1205600
2022-06-01,127.36,127.57,123.54,124.93,1476900
2022-05-31,125.4,127.53,124.12,126.78,6403500
2022-05-27,123.95,126.98,123.1,126.96,1539500
2022-05-26,122.48,124.4,122.05,123.99,1676300
2022-05-25,119.02,122.03,118.6,121.45,2035600
2022-05-24,117.53,119.64,115.9,119.49,1540200
2022-05-23,115.51,117.09,113.92,116.55,1498100
2022-05-20,116.12,116.79,111.83,114.11,2070000
2022-05-19,117.34,118.2,114.97,116.67,1470300
2022-05-18,119.17,120.6,118.33,118.73,1604600
2022-05-17,118.93,119.99,117.96,119.84,1208300
2022-05-16,119.26,119.49,117.78,118.02,1465900
2022-05-13,118.83,119.55,117.88,118.89,1384700
2022-05-12,119.23,119.97,116.38,118.3,1867200
2022-05-11,120.24,122.1,119.1,119.23,1585500
2022-05-10,120.44,122.5,119.08,120.19,1739500
2022-05-09,120.45,120.6,118.63,119.61,1405400
2022-05-06,121.74,122.43,120.07,121.09,1851900
2022-05-05,121.79,123.44,120.21,122.04,2465100
2022-05-04,120.34,124.19,119.36,123.99,1688600
2022-05-03,119.33,122.48,119.02,120.37,1662300
2022-05-02,118.15,120.03,116.33,118.47,1587800
2022-04-29,119.9,120.47,117.02,117.36,1614100
2022-04-28,120.27,121.6,119.42,120.89,1355200
2022-04-27,119.82,120.28,118.49,119.06,1403600
2022-04-26,121.06,122.89,119.55,119.63,1600600
2022-04-25,122.08,122.86,119.77,122.26,1903100
2022-04-22,128.92,129.88,122.37,122.49,2305700
2022-04-21,133.77,133.98,130.79,130.9,1276000
2022-04-20,131.83,133.65,131.46,133.43,1437100
2022-04-19,129.72,131.75,128.71,131.46,1807000
2022-04-18,129.75,130.81,129.14,129.6,1440200
2022-04-14,131.38,131.38,129.75,130.92,3787400
2022-04-13,131.12,133.29,130.01,131.59,1367700
2022-04-12,132.5,133.46,131.21,131.81,1872600
2022-04-11,132.31,133.94,132.31,132.54,1896800
2022-04-08,131.7,132.14,130.22,131.64,1682300
2022-04-07,129.26,130.75,128.21,130.23,1703200
2022-04-06,127.18,129.93,126.43,128.94,1610500
2022-04-05,127.1,128.98,127.07,127.29,1394800
2022-04-04,129.13,129.41,126.91,127.15,1815800
2022-04-01,129.4,129.87,128.3,129.42,1276300
2022-03-31,130.28,131.3,128.44,128.47,2346400
2022-03-30,129.85,130.95,129.5,130.21,1310500
2022-03-29,130.64,130.69,128.34,129.47,1627000
2022-03-28,131.07,131.24,129.7,130.4,2542900
2022-03-25,128.79,131.54,128.69,131.52,1897900
2022-03-24,126.83,128.75,126.79,128.69,1653300
2022-03-23,126.99,128.05,126.01,127.11,2855500
2022-03-22,125.21,127.51,124.84,127.1,2475700
2022-03-21,124.15,125.12,122.4,124.77,2523600
2022-03-18,122.84,124.09,120.65,123.82,6081800
2022-03-17,117.42,121.45,117.33,121.43,2343800
2022-03-16,118.25,118.41,115.04,117.32,1940600
2022-03-15,117.55,118.11,116.02,117.91,1699600
2022-03-14,116.48,117.95,115.42,116.75,1974600
2022-03-11,114.48,116.06,113.88,114.43,1475900
2022-03-10,113.48,114.49,112.71,114.0,1563500
2022-03-09,114.66,115.13,112.64,113.54,1918700
2022-03-08,116.57,117.11,113.15,113.18,2356200
2022-03-07,117.24,119.25,116.02,116.09,2605800
2022-03-04,114.59,118.35,114.41,118.3,2862400
2022-03-03,114.87,116.95,113.79,116.57,2447200
2022-03-02,112.56,115.25,112.55,114.9,1843300
2022-03-01,113.37,114.03,110.07,111.17,1757500
2022-02-28,112.33,114.19,112.02,113.49,2648700
2022-02-25,112.13,115.29,111.96,115.17,1787900
2022-02-24,111.0,111.68,108.21,111.27,3220300
2022-02-23,115.74,116.19,113.33,113.54,2100100
2022-02-22,115.56,116.22,114.33,115.2,2961300
2022-02-18,112.83,116.29,112.63,115.94,5359400
2022-02-17,112.97,113.46,111.64,112.95,1801900
2022-02-16,113.92,115.03,113.57,113.72,1796800
2022-02-15,115.41,116.15,113.73,114.39,2209800
2022-02-14,115.4,116.34,113.35,114.94,3268800
2022-02-11,113.06,114.65,112.38,113.63,2841600
2022-02-10,114.25,115.98,113.23,113.54,2199600
2022-02-09,116.93,117.18,114.71,114.82,1983400
2022-02-08,115.65,117.46,115.49,117.13,2871000
2022-02-07,113.26,115.89,112.69,114.9,3108700
2022-02-04,110.92,113.52,110.92,112.47,2637300
2022-02-03,108.63,112.45,106.47,112.05,5012100
2022-02-02,109.31,110.28,107.93,108.39,5549600
2022-02-01,109.81,110.05,107.2,109.34,3367300
2022-01-31,109.93,111.51,108.84,111.13,3607800
2022-01-28,110.51,111.41,108.92,111.31,1981000
2022-01-27,111.47,113.79,110.02,110.74,2184200
2022-01-26,111.79,112.67,109.81,110.79,2634200
2022-01-25,110.71,113.13,109.21,112.29,2202000
2022-01-24,110.22,112.61,108.63,112.28,2780400
2022-01-21,110.33,111.72,109.63,109.97,3810400
2022-01-20,111.73,113.24,109.88,110.05,2436000
2022-01-19,113.92,113.92,110.88,111.37,1845800
2022-01-18,113.87,114.47,111.54,113.48,2362000
2022-01-14,114.11,114.63,112.82,114.27,1991100
2022-01-13,114.48,115.52,114.08,114.35,1723900
2022-01-12,113.65,114.44,112.82,114.01,1593100
2022-01-11,114.53,114.84,112.22,114.03,2019000
2022-01-10,116.51,117.17,113.3,113.77,2672400
2022-01-07,113.1,116.22,112.49,115.99,2314100
2022-01-06,113.21,113.99,111.64,112.72,1510900
2022-01-05,112.16,113.28,111.42,111.45,1840100
2022-01-04,109.97,111.89,109.59,111.56,1878400
2022-01-03,108.44,110.25,108.09,108.92,1924600
2021-12-31,108.29,109.28,108.29,108.35,1144000
2021-12-30,109.12,109.58,108.29,108.38,1251900
2021-12-29,107.93,109.06,107.71,108.63,1511300
2021-12-28,106.76,108.17,106.75,107.83,1311100
2021-12-27,105.14,106.95,104.77,106.9,1116300
2021-12-23,105.04,106.09,104.76,105.11,1063100
2021-12-22,104.23,104.94,103.96,104.45,1092000
2021-12-21,104.05,105.74,104.05,104.36,1365000
2021-12-20,104.1,104.67,102.65,103.43,1979500
2021-12-17,106.25,106.55,104.84,105.12,4978400
2021-12-16,105.15,107.05,105.05,106.67,2556100
2021-12-15,102.41,105.0,101.82,104.55,2988000
2021-12-14,99.91,102.71,99.51,101.96,2208900
2021-12-13,99.36,100.03,98.01,99.65,1705200
2021-12-10,100.07,100.07,98.92,99.48,1392100
2021-12-09,98.06,99.87,97.72,99.16,2155600
2021-12-08,101.44,101.75,99.66,100.4,2176700
2021-12-07,101.08,102.22,100.36,101.53,2660100
2021-12-06,100.87,102.7,100.61,101.1,2334700
2021-12-03,101.09,102.05,99.21,99.76,2814700
2021-12-02,99.68,101.9,99.06,101.01,2201400
2021-12-01,100.95,102.34,98.65,98.66,2690200
2021-11-30,103.24,103.42,99.65,100.13,8377100
2021-11-29,105.43,105.61,103.53,104.2,2656200
2021-11-26,102.35,105.6,101.78,105.27,1929900
2021-11-24,105.3,105.98,104.62,104.89,2676600
2021-11-23,102.71,105.91,102.54,105.07,3013000
2021-11-22,102.65,104.41,101.97,103.84,2216400
2021-11-19,103.13,103.89,102.29,102.37,2084100
2021-11-18,103.68,104.03,101.95,103.39,2445300
2021-11-17,105.23,105.41,103.48,103.55,2592700
2021-11-16,105.38,106.68,104.89,105.48,3627700
2021-11-15,105.3,105.57,104.64,104.98,1774100
2021-11-12,104.84,106.03,104.6,104.9,2372900
2021-11-11,104.36,105.25,103.13,104.85,1534500
2021-11-10,104.32,105.73,104.17,104.35,2113700
2021-11-09,106.36,107.74,105.23,105.34,1558000
2021-11-08,107.91,108.36,106.43,107.05,1610500
2021-11-05,107.68,108.64,104.84,107.14,2580200
2021-11-04,110.65,111.51,105.33,107.09,4434500
2021-11-03,114.47,116.91,114.31,115.33,1693000
2021-11-02,112.95,114.68,111.57,114.47,2097300
2021-11-01,113.56,114.38,112.18,112.95,2072200
2021-10-29,115.34,115.39,112.43,113.09,2162900
2021-10-28,114.58,115.6,114.14,115.43,1418400
2021-10-27,117.39,117.55,114.14,114.22,1260000
2021-10-26,118.08,118.87,117.34,117.35,1179300
2021-10-25,117.37,118.13,116.86,117.97,1355600
2021-10-22,116.38,117.47,115.64,117.05,1837600
2021-10-21,117.34,117.34,114.73,115.93,1379800
2021-10-20,115.61,117.47,115.49,117.36,1347400
2021-10-19,115.75,115.93,114.57,115.68,1419100
2021-10-18,115.46,115.82,114.51,115.27,1057300
2021-10-15,116.52,117.1,115.58,115.92,1378100
2021-10-14,115.46,116.06,114.49,115.96,1358200
2021-10-13,115.88,115.96,113.58,114.95,1277100
2021-10-12,117.18,117.83,115.69,115.96,1443900
2021-10-11,116.55,118.94,116.55,117.02,1265000
2021-10-08,116.63,116.99,115.53,116.03,970000
2021-10-07,117.17,118.24,116.3,116.45,1309500
2021-10-06,116.45,117.05,115.03,116.59,1247200
2021-10-05,115.98,117.87,115.12,117.17,1864200
2021-10-04,116.83,118.27,115.59,115.78,1539600
2021-10-01,116.6,117.92,115.7,116.8,1553200
2021-09-30,118.85,119.22,116.37,116.42,1463500
2021-09-29,117.08,118.98,117.08,118.27,908600
2021-09-28,119.23,120.01,116.84,117.04,1453600
2021-09-27,119.82,120.7,119.22,119.25,1156100
2021-09-24,119.6,120.4,119.28,119.34,1162900
2021-09-23,119.87,120.99,119.49,119.62,1237000
2021-09-22,119.53,120.21,119.16,119.21,1476100
2021-09-21,119.0,119.82,118.12,118.52,1631400
2021-09-20,118.08,118.63,116.8,118.51,2009400
2021-09-17,119.54,120.77,119.03,119.82,3401200
2021-09-16,120.24,120.99,119.59,120.24,1515600
2021-09-15,120.86,122.19,119.81,120.43,1914200
2021-09-14,122.24,122.68,120.39,120.83,2118900
2021-09-13,121.31,122.07,120.64,121.87,1603600
2021-09-10,121.36,121.6,119.74,120.3,1311400
2021-09-09,121.33,122.82,120.72,120.79,1441900
2021-09-08,120.22,121.83,119.99,121.46,1195700
2021-09-07,122.32,122.46,120.16,120.23,1370700
2021-09-03,122.51,122.84,121.65,122.51,1405300
2021-09-02,123.05,123.87,122.21,122.51,1438000
2021-09-01,123.78,123.93,122.31,122.79,1992100
2021-08-31,122.71,124.25,122.01,123.71,1825500
2021-08-30,124.89,125.23,122.98,123.02,1155300
2021-08-27,124.08,125.07,123.95,125.01,1067500
2021-08-26,125.4,125.66,123.8,123.84,1425000
2021-08-25,124.92,126.77,124.85,125.34,1457500
2021-08-24,125.04,125.45,124.42,124.5,1227200
2021-08-23,123.07,126.16,122.74,124.85,2385700
2021-08-20,121.85,122.89,121.47,122.33,1353800
2021-08-19,121.11,122.71,120.84,121.85,1038900
2021-08-18,122.0,124.05,121.9,122.1,1374900
2021-08-17,121.92,123.09,121.54,122.48,1929700
2021-08-16,122.6,124.21,121.82,124.13,984600
2021-08-13,123.32,123.88,122.05,122.78,846300
2021-08-12,123.6,124.33,122.69,122.95,979500
2021-08-11,122.37,123.4,121.58,123.28,1105500
2021-08-10,120.64,122.71,120.14,122.12,1455200
2021-08-09,119.25,121.41,118.75,120.62,1458700
2021-08-06,116.88,119.58,116.88,118.93,2029200
2021-08-05,116.14,116.36,113.45,116.3,1941600
2021-08-04,118.2,118.78,117.21,117.21,1109100
2021-08-03,118.36,118.99,116.96,118.83,1674100
2021-08-02,118.87,120.06,117.86,117.96,1022200
2021-07-30,119.95,119.99,117.85,118.23,1423800
2021-07-29,119.62,120.96,118.64,120.47,1003800
2021-07-28,119.6,120.1,117.26,118.55,1083300
2021-07-27,118.18,119.96,117.61,119.5,717100
2021-07-26,118.14,119.13,118.0,118.64,830400
2021-07-23,117.45,118.18,116.87,117.95,1011800
2021-07-22,116.78,117.0,115.82,116.59,1304300
2021-07-21,116.82,118.44,116.82,117.08,1168800
2021-07-20,115.93,118.08,115.54,116.21,1918100
2021-07-19,117.17,117.74,114.48,115.9,1983900
2021-07-16,118.55,119.43,118.15,118.59,1631500
2021-07-15,117.11,118.9,113.67,118.63,2880800
2021-07-14,120.75,121.11,118.74,119.72,1317300
2021-07-13,122.34,122.34,120.08,120.25,1126000
2021-07-12,121.02,122.57,120.23,122.34,1478500
2021-07-09,120.34,121.61,119.84,121.34,1189700
2021-07-08,120.03,120.81,117.96,118.55,1650800
2021-07-07,119.05,121.27,118.12,120.99,1168600
2021-07-06,120.69,120.69,118.58,119.73,1991300
2021-07-02,120.47,121.36,119.96,121.12,954100
2021-07-01,119.1,121.54,118.7,120.72,1648500
2021-06-30,118.03,118.75,117.54,118.58,1206300
2021-06-29,117.85,118.82,117.49,117.79,1357300
2021-06-28,118.85,118.89,117.36,117.95,1574200
2021-06-25,117.39,119.12,117.11,118.89,1409700
2021-06-24,116.3,117.58,116.09,117.21,1136000
2021-06-23,116.8,116.99,116.18,116.2,994600
2021-06-22,116.57,117.51,115.68,116.82,1329000
2021-06-21,113.69,116.79,113.69,116.51,1581600
2021-06-18,113.84,114.32,112.56,112.76,3910600
2021-06-17,119.09,119.09,114.7,115.05,1953500
2021-06-16,118.64,119.66,117.87,118.58,1880900
2021-06-15,119.52,120.66,118.46,120.1,1623000
2021-06-14,119.09,119.65,117.77,119.07,1491300
2021-06-11,119.94,120.75,119.47,119.75,1538300
2021-06-10,121.36,122.05,119.38,119.46,1359700
2021-06-09,121.97,122.2,120.89,120.94,1256300
2021-06-08,121.83,122.72,121.31,122.35,1624700
2021-06-07,123.94,124.07,122.23,122.26,2389600
2021-06-04,123.65,124.15,122.54,123.85,1361700
2021-06-03,123.18,124.59,123.17,123.87,1993300
2021-06-02,125.32,125.55,124.1,124.85,1520100
2021-06-01,124.34,126.02,124.16,124.74,1501400
2021-05-28,123.97,124.37,122.64,123.46,2095500
2021-05-27,123.22,123.45,121.4,123.18,3993900
2021-05-26,122.56,126.53,122.01,122.52,3187200
2021-05-25,123.93,124.13,121.93,122.14,1492600
2021-05-24,124.19,125.01,123.77,124.03,1499200
2021-05-21,123.26,124.57,123.13,124.2,2741400
2021-05-20,122.1,123.57,121.37,122.99,1597000
2021-05-19,123.41,123.41,120.43,122.63,2108100
2021-05-18,124.97,125.5,123.76,123.93,1764800
2021-05-17,125.4,126.27,124.77,125.64,4020000
2021-05-14,124.48,126.42,123.87,125.86,2518800
2021-05-13,119.44,124.79,118.95,124.28,2217600
2021-05-12,121.97,122.65,119.87,119.97,2117000
2021-05-11,121.8,122.01,119.84,121.22,2307800
2021-05-10,120.2,123.07,120.2,121.55,2377400
2021-05-07,117.25,120.04,116.2,119.53,2104800
2021-05-06,115.78,120.09,115.72,119.86,2624100
2021-05-05,115.25,115.46,113.67,115.18,2032800
2021-05-04,115.91,116.2,115.16,115.54,2195600
2021-05-03,115.27,116.67,114.99,115.8,1575500
2021-04-30,115.68,115.68,114.23,114.6,1404800
2021-04-29,113.44,115.65,113.44,115.56,1066300
2021-04-28,114.26,114.67,113.08,113.29,1600100
2021-04-27,113.23,113.8,113.03,113.73,1360200
2021-04-26,113.2,114.12,113.05,113.24,1537200
2021-04-23,112.15,113.21,111.79,113.01,1181800
2021-04-22,111.39,112.17,111.1,111.76,1159700
2021-04-21,111.37,112.28,111.33,111.98,1032800
2021-04-20,110.89,111.68,110.48,111.04,1759200
2021-04-19,110.74,111.13,109.66,111.02,1169600
2021-04-16,110.26,110.9,110.03,110.44,1856200
2021-04-15,108.8,109.92,108.25,109.89,1792800
2021-04-14,107.87,108.88,107.66,108.83,1683000
2021-04-13,107.12,108.38,106.91,107.72,1720900
2021-04-12,106.22,108.11,106.12,107.87,1894000
2021-04-09,106.36,106.82,105.42,105.83,1630700
2021-04-08,104.84,106.07,104.72,105.78,1516000
2021-04-07,106.47,106.51,104.56,105.18,1891600
2021-04-06,106.44,106.91,105.86,106.49,1439000
2021-04-05,105.55,106.29,105.33,106.18,1266700
2021-04-01,103.56,105.12,103.37,104.86,2293000
2021-03-31,105.39,105.83,103.75,103.84,2111500
2021-03-30,106.19,106.69,105.55,105.84,1531700
2021-03-29,104.88,105.97,104.58,105.56,2648100
2021-03-26,103.89,104.97,103.55,104.86,1459300
2021-03-25,102.75,103.73,101.99,103.67,1560700
2021-03-24,101.65,102.64,101.37,101.99,2653400
2021-03-23,101.01,101.98,100.74,101.09,1801800
2021-03-22,101.36,101.99,100.43,101.44,2714100
2021-03-19,104.22,104.71,102.14,102.34,8756500
2021-03-18,105.29,106.46,104.41,104.87,3051400
2021-03-17,105.31,105.31,103.58,104.69,2179800
2021-03-16,105.38,105.75,103.97,104.69,3758600
2021-03-15,104.55,106.01,104.47,105.98,2110100
2021-03-12,103.93,104.67,103.62,104.6,1698400
2021-03-11,102.11,103.86,101.93,102.81,2330100
2021-03-10,100.94,102.8,100.23,102.77,3212200
2021-03-09,101.51,101.96,100.35,100.85,2272700
2021-03-08,101.87,105.45,101.35,102.38,2971400
2021-03-05,99.77,101.52,98.95,100.88,2158300
2021-03-04,100.79,101.6,97.55,98.83,2241000
2021-03-03,99.35,101.84,98.98,100.55,2045800
2021-03-02,98.52,99.85,97.8,99.12,1337300
2021-03-01,96.58,99.24,96.43,98.43,1827700
2021-02-26,97.37,97.9,95.62,95.63,2795400
2021-02-25,97.79,99.03,97.6,97.63,1886700
2021-02-24,96.59,98.09,96.49,97.21,1578800
2021-02-23,95.44,97.37,94.5,96.9,2525100
2021-02-22,92.64,95.32,92.02,94.48,2217800
2021-02-19,94.38,94.38,92.67,92.81,2574500
2021-02-18,93.92,94.65,93.44,94.27,1690900
2021-02-17,92.34,94.28,92.0,94.07,1961600
2021-02-16,94.2,94.2,92.49,92.59,2086200
2021-02-12,93.41,94.31,92.88,93.69,1202600
2021-02-11,94.2,94.76,92.72,93.73,2020300
2021-02-10,96.53,96.76,94.53,94.74,1879200
2021-02-09,96.42,97.33,96.24,96.78,1054700
2021-02-08,95.99,96.41,95.05,96.33,1909200
2021-02-05,96.06,96.78,95.55,95.92,1742700
2021-02-04,97.66,98.37,95.16,96.11,2767000
2021-02-03,98.59,99.44,97.26,97.79,1702700
2021-02-02,98.98,100.26,98.28,99.39,2057100
