Date,Open,High,Low,Close,Volume
2023-01-26,8.77,9.25,8.58,9.06,145930
2023-01-25,8.58,8.68,8.29,8.58,56600
2023-01-24,8.72,8.91,8.58,8.68,57510
2023-01-23,8.68,9.21,8.63,8.96,106200
2023-01-20,8.24,8.77,8.1,8.58,136850
2023-01-19,7.81,8.29,7.52,8.05,124310
2023-01-18,8.19,8.34,7.4,7.76,271660
2023-01-17,8.58,8.63,7.83,7.95,180690
2023-01-13,8.15,8.77,8.1,8.58,207140
2023-01-12,8.19,8.22,7.61,7.95,210770
2023-01-11,8.7,8.96,8.12,8.24,194550
2023-01-10,8.24,8.58,7.95,8.48,171460
2023-01-09,8.19,8.68,8.1,8.24,285120
2023-01-06,7.95,8.05,7.42,7.76,205020
2023-01-05,7.18,8.34,7.13,8.15,383090
2023-01-04,6.84,7.52,6.65,7.47,471520
2023-01-03,6.84,7.13,6.46,6.55,307640
2022-12-30,6.31,6.84,6.31,6.75,122980
2022-12-29,6.46,6.84,6.27,6.6,141730
2022-12-28,7.08,7.13,6.27,6.31,102630
2022-12-27,6.84,7.08,6.51,7.04,145420
2022-12-23,7.18,7.18,6.7,6.75,55100
2022-12-22,7.23,7.28,6.84,7.08,166870
2022-12-21,6.46,7.42,6.46,7.08,124510
2022-12-20,6.51,6.99,6.46,6.6,111770
2022-12-19,6.17,7.08,5.83,6.94,183230
2022-12-16,5.74,6.46,5.69,6.07,353010
2022-12-15,6.17,6.36,5.69,5.69,144580
2022-12-14,6.17,6.55,6.17,6.31,83080
2022-12-13,6.41,6.75,6.27,6.31,154070
2022-12-12,6.94,6.99,6.02,6.07,201860
2022-12-09,6.46,7.9,6.36,7.28,373610
2022-12-08,6.07,6.65,5.98,6.31,136460
2022-12-07,5.78,5.96,5.78,5.83,24710
2022-12-06,6.17,6.17,5.88,5.93,41570
2022-12-05,6.75,6.89,6.02,6.02,63550
2022-12-02,5.78,6.6,5.78,6.55,91630
2022-12-01,6.27,6.4,5.83,5.93,78880
2022-11-30,5.93,6.41,5.78,6.31,153480
2022-11-29,5.83,5.98,5.69,5.69,71520
2022-11-28,5.45,5.78,5.45,5.54,40360
2022-11-25,5.83,5.83,5.35,5.54,16190
2022-11-23,5.64,5.83,5.4,5.83,49950
2022-11-22,5.35,5.59,5.23,5.54,47200
2022-11-21,6.17,6.27,5.4,5.45,65570
2022-11-18,6.36,6.36,6.17,6.36,52870
2022-11-17,5.88,6.41,5.88,6.31,67920
2022-11-16,6.75,6.75,5.88,5.88,64930
2022-11-15,5.59,6.8,5.59,6.6,217560
2022-11-14,5.35,5.45,5.06,5.4,60680
2022-11-11,4.82,5.3,4.58,5.21,168410
2022-11-10,4.67,4.77,4.63,4.69,21830
2022-11-09,4.72,4.82,4.48,4.52,52420
2022-11-08,4.8,4.82,4.72,4.75,16210
2022-11-07,4.82,4.92,4.78,4.79,55810
2022-11-04,5.01,5.06,4.67,4.92,219710
2022-11-03,4.67,4.82,4.63,4.74,20080
2022-11-02,4.71,5.01,4.63,4.82,85970
2022-11-01,4.82,5.21,4.67,4.76,321500
2022-10-31,4.63,4.82,4.63,4.82,55300
2022-10-28,4.67,4.82,4.6,4.79,42060
2022-10-27,4.81,4.84,4.73,4.78,100330
2022-10-26,4.87,4.96,4.74,4.92,152800
2022-10-25,5.49,5.49,4.39,4.82,404510
2022-10-24,4.87,5.3,4.65,5.25,183850
2022-10-21,4.92,5.21,4.92,5.11,56010
2022-10-20,5.21,5.35,4.96,4.96,39820
2022-10-19,5.45,5.45,5.16,5.25,117640
2022-10-18,5.3,5.49,5.25,5.49,45150
2022-10-17,4.92,5.49,4.92,5.21,67700
2022-10-14,4.77,4.96,4.7,4.81,49830
2022-10-13,4.34,4.96,4.34,4.87,50650
2022-10-12,4.72,4.82,4.36,4.43,102700
2022-10-11,4.82,4.91,4.53,4.6,93830
2022-10-10,5.06,5.06,4.84,4.87,46460
2022-10-07,5.25,5.3,5.06,5.25,50360
2022-10-06,5.35,5.48,5.25,5.4,11410
2022-10-05,5.59,5.59,5.21,5.4,33150
2022-10-04,5.21,5.59,5.17,5.59,97410
2022-10-03,4.96,5.11,4.87,5.11,39470
2022-09-30,4.87,5.06,4.82,4.82,49930
2022-09-29,5.06,5.13,4.82,4.87,115280
2022-09-28,5.16,5.35,5.11,5.16,71400
2022-09-27,5.35,5.45,5.21,5.25,55030
2022-09-26,5.64,5.74,5.06,5.25,167160
2022-09-23,5.74,5.9,5.35,5.64,134450
2022-09-22,5.98,6.1,5.74,5.83,44300
2022-09-21,6.02,6.22,5.93,5.98,34870
2022-09-20,5.98,6.41,5.83,6.12,90780
2022-09-19,5.83,6.07,5.83,5.98,35630
2022-09-16,6.46,6.46,5.93,6.12,116310
2022-09-15,6.84,6.94,6.46,6.46,26350
2022-09-14,6.84,7.06,6.8,6.89,26910
2022-09-13,7.23,7.45,6.75,6.8,58340
2022-09-12,7.81,7.86,7.57,7.57,69000
2022-09-09,7.76,7.95,7.61,7.66,73120
2022-09-08,7.18,7.81,7.08,7.61,132540
2022-09-07,6.99,7.57,6.9,7.52,94220
2022-09-06,7.42,7.47,6.84,7.13,117990
2022-09-02,7.37,7.66,7.23,7.47,118730
2022-09-01,7.18,7.52,7.04,7.33,147120
2022-08-31,6.51,7.33,6.51,7.23,262230
2022-08-30,6.55,6.75,6.36,6.55,192800
2022-08-29,6.12,6.7,6.02,6.51,84060
2022-08-26,6.7,6.75,6.17,6.17,169000
2022-08-25,6.17,6.51,5.98,6.31,143110
2022-08-24,5.83,6.17,5.83,5.98,37130
2022-08-23,5.88,6.17,5.83,5.88,23940
2022-08-22,6.07,6.12,5.88,5.93,31190
2022-08-19,6.36,6.36,6.12,6.17,27040
2022-08-18,6.27,6.41,6.17,6.36,31270
2022-08-17,5.98,6.36,5.88,6.31,135970
2022-08-16,6.51,6.51,6.07,6.07,133550
2022-08-15,6.75,7.18,6.41,6.55,613730
2022-08-12,5.59,6.02,5.54,6.02,88740
2022-08-11,5.69,6.12,5.64,5.74,156570
2022-08-10,5.49,5.74,5.4,5.74,77810
2022-08-09,5.54,5.61,5.4,5.49,92490
2022-08-08,5.59,5.78,5.49,5.64,75770
2022-08-05,5.54,5.64,5.4,5.64,107600
2022-08-04,5.74,5.76,5.54,5.64,55760
2022-08-03,5.49,5.74,5.45,5.69,67350
2022-08-02,5.45,5.64,5.35,5.54,121610
2022-08-01,5.35,5.54,5.35,5.45,68230
2022-07-29,5.4,5.49,5.35,5.49,159840
2022-07-28,5.54,5.54,5.4,5.49,212040
2022-07-27,5.69,5.74,5.49,5.59,127960
2022-07-26,5.78,5.81,5.59,5.69,119750
2022-07-25,5.88,5.98,5.66,5.74,67410
2022-07-22,6.02,6.24,5.83,5.93,64260
2022-07-21,5.98,6.22,5.98,6.22,52740
2022-07-20,6.12,6.22,5.93,6.02,56610
2022-07-19,6.07,6.41,5.83,6.12,136310
2022-07-18,5.78,6.12,5.64,5.93,149290
2022-07-15,5.45,5.64,5.4,5.59,50640
2022-07-14,5.74,5.78,5.45,5.45,113990
2022-07-13,5.83,5.98,5.69,5.83,63370
2022-07-12,6.12,6.12,5.74,5.93,56340
2022-07-11,6.07,6.12,5.88,5.98,81650
2022-07-08,6.36,6.51,6.07,6.31,46040
2022-07-07,6.02,6.51,5.98,6.36,85990
2022-07-06,5.98,6.12,5.88,6.02,96810
2022-07-05,5.93,6.17,5.88,6.12,52080
2022-07-01,5.74,6.17,5.74,6.07,79020
2022-06-30,5.74,5.83,5.54,5.78,181580
2022-06-29,5.93,6.1,5.74,5.83,106580
2022-06-28,6.02,6.36,6.02,6.07,82070
2022-06-27,6.07,6.27,5.9,6.07,123120
2022-06-24,5.78,6.07,5.69,5.88,148260
2022-06-23,6.02,6.07,5.69,5.69,158640
2022-06-22,5.93,6.12,5.88,5.93,39140
2022-06-21,6.07,6.36,6.02,6.12,63600
2022-06-17,5.88,6.17,5.86,5.88,292480
2022-06-16,5.83,5.98,5.49,5.69,148740
2022-06-15,6.12,6.17,5.93,6.07,74980
2022-06-14,5.64,6.02,5.54,5.88,96500
2022-06-13,5.93,5.93,5.49,5.54,186550
2022-06-10,6.12,6.31,5.78,6.07,1186290
2022-06-09,6.41,6.6,6.02,6.12,218420
2022-06-08,6.41,7.42,6.31,6.6,506220
2022-06-07,5.93,6.22,5.88,6.12,168600
2022-06-06,6.46,6.55,5.88,5.93,216090
2022-06-03,6.02,6.12,5.88,5.93,66940
2022-06-02,5.98,6.22,5.98,6.12,104540
2022-06-01,6.27,6.51,5.98,6.02,209700
2022-05-31,6.51,6.55,6.07,6.22,223630
2022-05-27,6.27,6.27,5.88,6.12,106470
2022-05-26,6.02,6.6,5.9,6.22,85640
2022-05-25,5.83,6.02,5.69,5.93,59000
2022-05-24,6.27,6.27,5.74,5.78,109790
2022-05-23,6.65,6.65,6.27,6.36,69830
2022-05-20,7.13,7.13,6.36,6.55,98730
2022-05-19,6.7,7.28,6.7,6.99,51980
2022-05-18,7.13,7.57,6.55,6.7,127360
2022-05-17,7.57,7.95,7.04,7.33,273630
2022-05-16,6.89,7.61,6.89,7.13,76740
2022-05-13,6.94,7.37,6.8,7.08,143930
2022-05-12,6.41,6.75,6.17,6.65,142320
2022-05-11,7.08,7.18,6.36,6.41,64600
2022-05-10,7.23,7.23,6.46,6.99,105210
2022-05-09,7.28,7.37,6.82,6.89,80870
2022-05-06,8.0,8.04,7.42,7.52,51930
2022-05-05,8.34,8.68,7.95,8.29,77130
2022-05-04,8.19,8.77,7.95,8.77,56270
2022-05-03,8.63,8.89,8.24,8.29,61870
2022-05-02,8.43,8.82,8.29,8.68,112280
2022-04-29,8.68,9.11,8.53,8.53,120380
2022-04-28,7.81,7.9,7.33,7.86,57470
2022-04-27,7.47,7.86,7.33,7.61,115550
2022-04-26,7.9,7.9,7.23,7.33,102470
2022-04-25,7.76,8.05,7.66,7.86,120610
2022-04-22,7.81,8.43,7.76,8.1,110720
2022-04-21,8.72,8.82,7.95,7.95,156180
2022-04-20,9.21,9.25,8.48,8.53,74470
2022-04-19,9.06,9.3,8.75,9.11,178290
2022-04-18,9.36,9.49,8.96,9.06,129090
2022-04-14,10.12,10.22,9.47,9.69,169490
2022-04-13,9.93,10.34,9.81,10.22,111590
2022-04-12,10.46,10.58,9.78,9.88,79510
2022-04-11,10.55,10.55,10.0,10.22,146330
2022-04-08,10.07,10.29,9.64,9.98,151340
2022-04-07,10.46,10.65,9.88,9.98,159680
2022-04-06,10.66,10.89,10.31,10.8,154250
2022-04-05,11.08,11.13,10.75,10.8,142610
2022-04-04,10.65,11.42,10.65,11.28,312210
2022-04-01,10.99,11.13,10.12,10.22,176970
2022-03-31,10.51,10.6,10.02,10.02,167620
2022-03-30,10.42,11.23,10.41,10.65,260260
2022-03-29,10.89,11.62,10.8,11.37,314440
2022-03-28,10.6,11.08,10.31,10.51,67840
2022-03-25,10.8,10.94,10.17,10.36,272650
2022-03-24,11.08,11.52,10.6,11.37,221020
2022-03-23,11.08,11.96,10.75,11.28,259910
2022-03-22,11.47,11.71,10.89,11.23,236370
2022-03-21,10.41,11.18,10.17,10.7,564330
2022-03-18,9.54,11.23,9.54,11.18,464990
2022-03-17,9.83,10.53,9.45,9.54,286660
2022-03-16,7.86,11.04,7.66,10.99,838920
2022-03-15,6.36,7.04,6.36,6.84,275560
2022-03-14,6.6,6.87,5.95,6.31,384590
2022-03-11,7.71,7.9,6.94,7.04,329160
2022-03-10,8.0,8.0,7.47,7.76,239210
2022-03-09,8.19,8.58,8.05,8.24,320780
2022-03-08,8.48,8.53,7.71,7.76,614300
2022-03-07,8.72,9.11,8.48,8.48,204690
2022-03-04,9.64,9.93,8.82,8.87,289870
2022-03-03,10.31,10.31,9.59,9.59,232140
2022-03-02,10.36,10.37,9.59,10.07,338680
2022-03-01,9.98,10.96,9.93,10.12,328700
2022-02-28,10.17,10.58,9.81,9.93,531750
2022-02-25,10.27,10.6,10.07,10.46,98330
2022-02-24,9.74,10.36,9.59,10.36,226390
2022-02-23,10.41,10.8,10.31,10.31,232500
2022-02-22,10.46,10.96,10.12,10.22,197970
2022-02-18,11.66,11.76,10.51,10.75,214600
2022-02-17,12.19,12.39,11.66,11.76,216740
2022-02-16,12.0,12.53,11.71,12.24,334420
2022-02-15,11.42,12.05,11.28,12.0,249220
2022-02-14,11.23,11.47,10.99,11.13,206940
2022-02-11,11.42,11.9,11.31,11.42,158460
2022-02-10,11.42,12.0,11.37,11.62,138380
2022-02-09,11.13,11.95,11.13,11.71,574160
2022-02-08,10.7,11.13,10.36,11.04,307350
2022-02-07,10.89,11.28,10.55,10.55,369010
2022-02-04,10.31,11.23,10.12,11.08,388030
2022-02-03,10.27,10.7,10.07,10.07,311490
2022-02-02,10.75,10.89,10.31,10.55,204150
2022-02-01,10.27,10.99,10.03,10.65,223640
2022-01-31,10.15,10.27,9.88,10.12,358940
2022-01-28,11.28,11.62,9.78,9.83,808750
2022-01-27,11.42,12.53,10.89,12.15,3896100
2022-01-26,11.08,11.21,10.65,10.65,282060
2022-01-25,10.7,10.94,10.6,10.84,349170
2022-01-24,11.02,11.13,10.51,10.94,333960
2022-01-21,11.81,12.05,11.13,11.18,161920
2022-01-20,12.24,12.63,11.86,11.9,156160
2022-01-19,11.57,12.0,11.25,11.66,190430
2022-01-18,11.37,12.39,11.28,11.47,163660
2022-01-14,11.95,12.29,11.66,11.81,70400
2022-01-13,12.39,12.72,11.71,11.81,158350
2022-01-12,12.87,13.45,12.53,12.77,178330
2022-01-11,11.81,12.58,11.42,12.43,247770
2022-01-10,11.83,12.1,11.47,11.66,177110
2022-01-07,12.1,12.43,11.81,12.0,144100
2022-01-06,11.42,12.19,11.22,11.81,166360
2022-01-05,11.42,12.58,11.38,11.42,203730
2022-01-04,12.58,12.58,11.42,11.62,244070
2022-01-03,12.63,13.3,12.1,12.63,175260
2021-12-31,12.19,12.94,12.1,12.72,354880
2021-12-30,10.8,12.58,10.75,12.24,413700
2021-12-29,11.28,11.37,10.51,10.8,314750
2021-12-28,11.62,11.94,10.94,11.42,277050
2021-12-27,12.05,12.43,11.62,11.76,200890
2021-12-23,12.34,12.48,11.82,12.29,109270
2021-12-22,12.43,12.8,12.15,12.34,156910
2021-12-21,12.19,12.87,12.19,12.68,153650
2021-12-20,12.48,12.48,11.86,11.95,230730
2021-12-17,11.86,13.28,11.62,13.01,613530
2021-12-16,12.24,12.72,12.05,12.15,158150
2021-12-15,11.86,12.28,11.54,12.0,195050
2021-12-14,11.81,12.72,11.71,12.29,170600
2021-12-13,12.72,12.84,12.0,12.24,225450
2021-12-10,12.29,13.01,12.24,12.87,330060
2021-12-09,12.71,12.96,12.43,12.58,241850
2021-12-08,12.29,12.94,11.71,12.72,306850
2021-12-07,11.52,12.46,11.52,12.1,331100
2021-12-06,11.04,11.42,10.65,11.33,998170
2021-12-03,11.76,11.86,9.55,10.94,1197770
2021-12-02,12.48,12.68,12.0,12.34,198820
2021-12-01,13.42,13.59,12.29,12.29,259820
2021-11-30,13.01,13.52,12.68,13.4,301700
2021-11-29,13.4,13.49,12.72,13.11,230760
2021-11-26,13.59,13.59,12.87,13.4,275440
2021-11-24,14.31,14.39,13.93,14.07,302080
2021-11-23,14.6,14.74,14.12,14.31,233330
2021-11-22,14.89,15.28,14.36,14.65,203360
2021-11-19,14.84,15.28,14.75,14.84,144240
2021-11-18,15.23,15.23,14.36,14.99,368440
2021-11-17,16.51,16.51,15.18,15.28,296370
2021-11-16,16.43,17.09,16.19,16.63,300160
2021-11-15,19.13,19.28,17.4,18.17,609440
2021-11-12,18.07,19.09,17.89,19.09,386760
2021-11-11,17.3,18.12,17.16,18.12,340820
2021-11-10,17.01,17.45,16.36,16.48,195120
2021-11-09,16.05,17.74,16.05,16.87,402200
2021-11-08,15.59,16.15,15.42,15.86,171720
2021-11-05,15.35,15.98,14.94,15.42,265080
2021-11-04,15.86,16.24,15.13,15.18,218450
2021-11-03,15.37,15.76,15.25,15.62,198350
2021-11-02,15.9,16.0,15.23,15.33,235600
2021-11-01,15.36,16.39,15.33,16.24,262400
2021-10-29,15.76,15.9,14.99,15.18,213150
2021-10-28,15.62,16.05,15.42,15.81,124410
2021-10-27,16.15,16.39,15.57,15.9,196720
2021-10-26,16.92,16.92,15.9,16.15,185190
2021-10-25,17.74,17.74,16.53,16.82,155870
2021-10-22,17.83,18.56,17.59,17.74,208090
2021-10-21,17.74,18.36,17.54,17.59,159340
2021-10-20,18.31,18.51,17.74,18.03,175430
2021-10-19,17.59,18.07,17.3,17.98,153110
2021-10-18,17.3,17.72,16.96,16.96,156270
2021-10-15,17.16,17.88,16.68,17.35,239600
2021-10-14,18.03,18.07,16.92,17.01,156810
2021-10-13,17.35,18.31,16.87,17.93,271010
2021-10-12,17.64,18.27,17.25,17.54,142940
2021-10-11,17.35,18.24,17.11,17.83,519350
2021-10-08,16.39,17.25,16.22,16.82,252660
2021-10-07,15.23,16.53,15.04,16.29,359580
2021-10-06,14.75,15.13,14.55,14.75,259580
2021-10-05,14.7,15.52,14.58,15.13,242430
2021-10-04,14.8,14.94,14.12,14.55,349710
2021-10-01,15.76,15.86,14.89,14.99,198000
2021-09-30,15.04,15.9,14.7,15.86,344470
2021-09-29,15.37,15.59,14.84,14.89,318330
2021-09-28,16.19,16.29,15.28,15.37,384110
2021-09-27,16.24,16.29,15.62,16.19,375680
2021-09-24,16.63,16.8,15.88,16.24,204590
2021-09-23,17.06,17.3,16.22,17.11,231200
2021-09-22,16.29,17.35,16.19,16.96,295040
2021-09-21,16.0,16.29,15.66,15.9,202210
2021-09-20,16.27,16.67,15.4,15.52,395930
2021-09-17,16.77,17.3,16.43,17.25,369820
2021-09-16,16.43,16.87,16.29,16.58,240450
2021-09-15,16.57,16.92,16.19,16.72,193430
2021-09-14,17.25,17.69,16.72,16.92,232480
2021-09-13,17.59,18.03,16.82,17.54,466090
2021-09-10,19.09,19.28,17.74,17.74,408470
2021-09-09,18.56,19.11,17.81,18.89,511490
2021-09-08,20.48,20.63,19.09,19.28,342170
2021-09-07,20.9,21.5,20.19,20.63,308440
2021-09-03,20.29,20.92,20.07,20.39,185250
2021-09-02,20.53,21.25,20.1,20.43,292410
2021-09-01,20.77,21.98,20.24,20.68,694770
2021-08-31,18.87,20.92,18.65,20.63,1839910
2021-08-30,18.12,18.51,16.68,18.46,533710
2021-08-27,18.31,18.6,17.59,18.22,239160
2021-08-26,17.92,19.13,17.92,18.56,361560
2021-08-25,18.36,18.8,17.57,18.22,456710
2021-08-24,17.92,19.04,17.47,18.65,748160
2021-08-23,16.31,17.35,15.66,17.11,450970
2021-08-20,15.76,16.39,15.47,15.86,353710
2021-08-19,15.53,16.29,15.13,15.57,293940
2021-08-18,16.77,16.82,15.42,16.1,430320
2021-08-17,14.27,17.0,13.93,16.48,971490
2021-08-16,16.15,16.39,14.75,14.8,919340
2021-08-13,16.44,16.96,16.24,16.63,505820
2021-08-12,17.21,17.35,16.34,16.58,747260
2021-08-11,17.85,17.93,17.21,17.3,321260
2021-08-10,18.41,18.65,17.3,17.64,308090
2021-08-09,17.59,18.65,17.4,17.93,357100
2021-08-06,17.83,17.83,17.11,17.25,324710
2021-08-05,17.66,18.12,17.45,17.54,376170
2021-08-04,18.56,19.13,17.59,17.59,502380
2021-08-03,18.93,18.94,17.74,18.07,773100
2021-08-02,20.0,20.43,19.37,19.76,324160
2021-07-30,19.09,19.62,18.94,19.42,402020
2021-07-29,20.48,20.67,18.8,19.33,535580
2021-07-28,18.8,20.19,18.65,19.81,798980
2021-07-27,18.51,20.19,17.78,18.17,1133050
2021-07-26,18.48,21.16,18.36,19.47,801540
2021-07-23,20.19,20.19,18.89,19.28,1158090
2021-07-22,22.31,22.41,21.25,21.3,246660
2021-07-21,21.93,22.41,21.35,22.03,246760
2021-07-20,21.45,21.83,20.77,21.83,627580
2021-07-19,21.65,21.98,21.11,21.45,596590
2021-07-16,22.94,23.13,22.07,22.12,622910
2021-07-15,23.9,24.63,22.82,23.13,886280
2021-07-14,24.77,25.25,23.66,23.9,600330
2021-07-13,24.16,25.45,23.86,25.11,1095350
2021-07-12,26.27,26.46,23.76,23.95,1450280
2021-07-09,27.04,27.71,25.21,26.27,726920
2021-07-08,25.69,27.18,25.54,26.65,1073670
2021-07-07,27.37,29.4,26.41,26.51,842030
2021-07-06,30.03,30.12,26.75,26.75,1707100
2021-07-02,32.82,32.87,31.62,32.0,262890
2021-07-01,33.47,33.59,32.22,32.58,341990
2021-06-30,34.32,34.79,32.87,32.97,513720
2021-06-29,33.5,35.4,32.17,34.75,615660
2021-06-28,34.59,34.59,32.82,33.21,657870
2021-06-25,34.99,34.99,33.69,34.17,703060
2021-06-24,38.07,38.89,33.06,34.27,1346830
2021-06-23,37.35,39.52,37.3,37.98,143340
2021-06-22,38.37,38.82,37.16,37.64,181210
2021-06-21,40.56,40.73,37.69,37.93,285500
2021-06-18,37.83,40.1,37.16,39.86,428960
2021-06-17,37.93,39.23,37.93,38.03,149190
2021-06-16,37.59,38.94,37.4,37.98,86820
2021-06-15,39.57,39.75,37.35,37.69,151260
2021-06-14,39.09,40.97,38.8,39.66,170830
2021-06-11,38.85,39.01,37.83,38.65,140420
2021-06-10,38.6,39.91,38.27,38.7,228260
2021-06-09,42.07,42.89,38.27,38.36,466340
2021-06-08,34.99,39.66,34.99,39.28,529310
2021-06-07,35.66,35.71,34.12,34.85,434600
2021-06-04,35.66,35.81,34.75,35.33,207470
2021-06-03,36.19,36.87,34.41,35.09,473630
2021-06-02,38.41,38.41,36.05,36.63,278060
2021-06-01,39.04,39.16,37.45,37.93,227500
2021-05-28,38.65,39.5,37.74,38.07,461390
2021-05-27,37.59,38.58,36.58,38.56,247580
2021-05-26,37.11,37.59,36.19,37.11,204530
2021-05-25,35.42,38.03,35.33,36.53,455960
2021-05-24,35.81,35.81,34.32,34.89,138390
2021-05-21,37.06,37.25,35.23,35.47,315760
2021-05-20,36.72,38.89,36.58,36.72,317400
2021-05-19,37.59,39.13,37.28,37.59,222370
2021-05-18,36.93,39.66,36.29,38.17,190360
2021-05-17,37.45,38.35,36.21,37.93,198360
2021-05-14,36.63,38.85,36.63,37.79,187570
2021-05-13,39.09,39.91,35.59,36.0,184310
2021-05-12,38.85,42.46,38.56,39.28,371270
2021-05-11,36.39,41.4,35.52,40.0,463540
2021-05-10,40.63,40.77,37.35,37.45,357810
2021-05-07,40.97,42.6,40.87,41.3,227190
2021-05-06,40.77,41.26,39.76,40.77,301760
2021-05-05,41.21,42.32,40.82,40.97,349860
2021-05-04,42.12,43.47,41.35,41.59,356640
2021-05-03,44.34,44.68,41.88,42.17,276780
2021-04-30,46.32,46.8,43.57,43.91,417050
2021-04-29,50.36,50.61,46.03,46.17,363040
2021-04-28,50.32,51.28,49.16,50.56,116580
2021-04-27,50.94,51.52,50.22,50.46,81820
2021-04-26,49.98,51.18,49.83,51.18,62920
2021-04-23,49.35,50.75,48.82,50.61,92310
2021-04-22,49.4,51.26,48.07,48.15,180100
2021-04-21,48.0,49.11,47.23,48.97,128520
2021-04-20,49.3,49.86,47.83,48.29,135240
2021-04-19,48.64,51.23,48.64,49.4,216710
2021-04-16,47.57,49.06,46.89,48.97,129170
2021-04-15,48.77,48.77,46.73,46.99,171130
2021-04-14,49.11,49.26,47.5,48.2,239100
2021-04-13,47.95,49.38,47.71,48.92,201660
2021-04-12,49.26,49.4,47.09,47.91,349860
2021-04-09,51.93,52.0,49.23,49.64,373430
2021-04-08,50.65,51.81,48.58,51.38,617860
2021-04-07,50.7,50.77,48.73,50.03,323440
2021-04-06,50.12,52.24,49.11,51.23,368750
2021-04-05,52.2,52.2,48.97,50.03,188060
2021-04-01,52.2,52.44,50.58,50.89,430550
2021-03-31,49.83,50.65,49.06,50.17,317770
2021-03-30,50.61,50.87,48.73,49.21,587060
2021-03-29,51.23,52.48,50.39,50.85,251020
2021-03-26,54.41,55.14,48.58,50.85,393260
2021-03-25,53.79,55.81,53.69,54.27,205780
2021-03-24,59.28,60.29,55.42,56.1,249440
2021-03-23,63.41,63.41,58.75,59.42,289590
2021-03-22,64.58,65.14,62.46,63.09,140440
2021-03-19,60.77,63.62,60.39,63.47,165110
2021-03-18,63.23,64.2,60.65,60.92,359630
2021-03-17,66.8,67.02,62.8,64.05,554500
2021-03-16,68.68,71.23,67.28,68.0,227360
2021-03-15,68.49,68.87,67.18,68.0,91300
2021-03-12,67.81,68.77,66.51,68.49,94760
2021-03-11,68.87,69.63,67.62,68.87,138610
2021-03-10,70.12,70.51,65.93,65.98,181610
2021-03-09,66.9,68.53,66.85,67.76,301680
2021-03-08,67.57,69.69,64.1,64.92,232730
2021-03-05,66.85,70.85,63.96,70.85,410530
2021-03-04,66.17,67.86,63.28,66.17,343980
2021-03-03,73.74,73.74,68.7,69.11,153330
2021-03-02,73.31,75.76,72.82,73.11,314140
2021-03-01,72.1,74.73,71.23,73.5,224210
2021-02-26,71.81,74.17,68.53,69.11,398110
2021-02-25,72.58,76.73,71.47,72.05,300300
2021-02-24,72.05,73.28,70.08,72.63,257600
2021-02-23,67.67,72.2,65.62,72.05,587560
2021-02-22,74.37,77.74,71.98,72.53,628190
2021-02-19,79.38,82.22,78.27,78.9,255040
2021-02-18,78.75,80.39,75.86,76.78,366240
2021-02-17,89.5,91.19,78.37,82.56,581780
2021-02-16,93.19,98.99,86.56,92.44,965430
2021-02-12,82.82,91.28,80.0,90.22,632540
2021-02-11,71.76,89.02,71.38,82.9,1921890
2021-02-10,68.29,73.59,67.18,71.86,489750
2021-02-09,66.46,67.83,66.0,67.62,345470
2021-02-08,70.85,70.9,64.85,66.12,430680
2021-02-05,68.1,71.02,65.67,69.84,347170
2021-02-04,69.55,70.03,65.98,67.57,495830
2021-02-03,65.5,66.2,64.68,65.5,362910
2021-02-02,64.97,66.03,62.56,65.5,444890
2021-02-01,64.41,65.74,64.15,65.06,297020
2021-01-29,62.94,65.98,62.51,63.28,411780
2021-01-28,63.04,64.44,62.17,63.71,323190
2021-01-27,62.65,66.75,61.93,64.0,799840
2021-01-26,65.69,66.08,63.96,65.26,671720
2021-01-25,63.54,65.93,62.12,65.69,516100
2021-01-22,60.49,62.41,59.38,61.74,198450
2021-01-21,62.36,62.56,59.84,60.44,318440
2021-01-20,59.91,61.3,59.04,61.16,259190
2021-01-19,59.28,60.77,58.41,60.15,292630
2021-01-15,59.95,60.49,58.17,58.51,255880
2021-01-14,59.95,60.85,58.08,60.53,489920
2021-01-13,57.35,59.71,56.97,58.51,215600
2021-01-12,56.15,57.06,55.52,56.77,169450
2021-01-11,53.5,56.77,53.4,56.58,479720
2021-01-08,57.35,57.35,52.92,53.11,576780
2021-01-07,55.71,56.75,55.42,56.39,246780
2021-01-06,57.02,57.02,54.99,55.33,190530
2021-01-05,55.42,57.74,55.09,57.35,338610
2021-01-04,53.55,56.56,53.55,55.23,266120
2020-12-31,55.76,56.15,52.92,53.3,252760
2020-12-30,53.93,56.51,53.88,55.47,282090
2020-12-29,53.3,54.56,53.06,53.55,245440
2020-12-28,53.93,54.36,52.36,53.01,146550
2020-12-24,55.28,55.57,53.55,54.27,84900
2020-12-23,56.24,56.58,54.85,56.2,333340
2020-12-22,58.36,58.36,56.05,56.05,265130
2020-12-21,57.55,59.81,57.35,58.36,268040
2020-12-18,57.02,59.06,56.92,58.89,292110
2020-12-17,57.64,58.32,56.97,57.5,277510
2020-12-16,54.94,57.35,54.51,57.16,309820
2020-12-15,55.23,55.64,54.22,54.61,239220
2020-12-14,54.51,55.62,52.1,55.23,567210
2020-12-11,58.85,59.09,55.56,56.44,714580
2020-12-10,59.95,60.82,58.8,59.28,507730
2020-12-09,60.34,61.98,58.89,60.49,518400
2020-12-08,58.61,59.14,56.73,59.14,309030
