Date,Open,High,Low,Close,Volume
2023-02-03,240.91,244.14,240.91,242.1,924900
2023-02-02,237.9,243.45,235.16,242.47,1510400
2023-02-01,233.72,238.72,232.54,237.18,772100
2023-01-31,233.85,235.9,231.3,235.89,584800
2023-01-30,233.76,236.1,233.13,233.31,398100
2023-01-27,234.61,236.62,234.07,235.08,457700
2023-01-26,234.23,235.82,232.03,234.22,521900
2023-01-25,232.18,233.0,228.71,232.79,767600
2023-01-24,230.65,237.37,226.87,234.3,1676300
2023-01-23,223.04,229.68,222.89,229.58,1023400
2023-01-20,223.35,224.92,221.74,222.66,982000
2023-01-19,226.87,227.79,220.7,222.6,785500
2023-01-18,236.24,236.54,227.79,228.16,1037700
2023-01-17,239.16,240.55,235.2,235.51,769000
2023-01-13,235.07,238.98,233.56,238.83,775300
2023-01-12,236.48,238.55,235.5,236.42,534600
2023-01-11,235.53,236.48,233.5,236.48,743800
2023-01-10,230.1,234.34,229.46,234.17,526000
2023-01-09,230.31,233.96,229.7,230.92,977600
2023-01-06,225.59,231.65,225.59,230.55,733600
2023-01-05,225.51,227.09,222.68,223.77,1039300
2023-01-04,228.37,229.24,223.98,227.3,1135200
2023-01-03,229.84,230.29,225.8,227.85,609900
2022-12-30,227.55,229.13,226.26,229.03,480400
2022-12-29,229.52,230.14,226.06,228.5,681100
2022-12-28,231.54,232.03,226.57,228.1,504800
2022-12-27,228.79,232.94,228.64,230.73,805100
2022-12-23,227.8,230.47,226.74,228.06,409300
2022-12-22,227.25,228.68,224.13,227.51,573200
2022-12-21,226.36,230.37,225.71,228.97,794900
2022-12-20,224.8,227.72,224.26,224.47,591400
2022-12-19,223.37,228.08,223.19,224.21,1097000
2022-12-16,220.0,222.9,218.9,222.71,2596000
2022-12-15,226.45,226.72,220.81,223.01,935000
2022-12-14,230.83,234.46,227.63,228.61,967200
2022-12-13,233.45,233.45,226.67,229.47,909600
2022-12-12,224.67,228.93,223.57,228.87,835400
2022-12-09,230.57,231.04,224.34,225.11,841000
2022-12-08,232.17,232.61,228.42,230.25,750100
2022-12-07,231.54,233.3,230.48,230.59,689700
2022-12-06,232.79,234.27,230.9,232.33,676600
2022-12-05,233.73,234.49,230.83,231.93,662600
2022-12-02,233.22,237.11,232.8,236.08,551900
2022-12-01,238.15,238.7,234.14,235.62,1018700
2022-11-30,232.5,238.91,230.47,237.42,1786000
2022-11-29,232.78,235.68,231.13,232.94,946100
2022-11-28,234.9,236.01,231.12,232.2,870200
2022-11-25,237.37,238.0,236.03,236.72,253400
2022-11-23,237.29,239.66,236.25,237.13,858200
2022-11-22,234.77,237.17,234.27,236.58,1057100
2022-11-21,236.33,237.62,233.23,233.34,1064700
2022-11-18,237.5,237.86,234.07,236.61,788100
2022-11-17,231.58,234.98,228.4,234.79,886700
2022-11-16,233.94,236.68,233.4,234.81,872100
2022-11-15,235.18,238.68,234.55,235.5,1128700
2022-11-14,233.35,237.28,232.96,233.96,1067400
2022-11-11,227.43,234.98,227.12,233.12,1432300
2022-11-10,228.61,228.76,224.08,227.44,1475000
2022-11-09,223.08,225.14,222.46,223.27,945700
2022-11-08,221.69,226.67,221.35,224.66,1095400
2022-11-07,224.88,225.44,219.02,222.2,1362600
2022-11-04,222.21,225.31,220.13,223.91,1238200
2022-11-03,208.82,220.52,204.54,218.64,2438900
2022-11-02,230.12,234.7,226.0,226.62,1355400
2022-11-01,232.0,233.33,229.05,231.74,1034900
2022-10-31,228.43,231.14,226.81,229.68,820300
2022-10-28,224.85,231.31,224.44,229.93,851800
2022-10-27,225.48,227.39,222.84,224.44,911600
2022-10-26,222.0,224.23,219.63,222.6,835900
2022-10-25,219.81,223.24,217.38,220.45,778000
2022-10-24,219.34,221.45,216.99,219.39,881400
2022-10-21,209.31,220.73,208.53,218.67,1873100
2022-10-20,211.12,211.95,205.6,206.92,653900
2022-10-19,209.62,212.18,208.27,211.13,729600
2022-10-18,211.16,212.26,207.7,210.36,590100
2022-10-17,209.43,211.09,206.47,206.76,647900
2022-10-14,211.32,212.71,205.54,205.95,740700
2022-10-13,201.96,212.52,199.56,210.73,924600
2022-10-12,206.94,207.52,204.87,204.87,884500
2022-10-11,205.28,209.67,203.29,206.72,727900
2022-10-10,205.14,207.37,203.84,205.94,600300
2022-10-07,205.71,206.31,202.9,204.81,1028400
2022-10-06,210.12,212.3,207.24,207.39,1288400
2022-10-05,206.31,211.61,204.17,210.75,1275600
2022-10-04,200.29,208.24,199.71,208.09,1396600
2022-10-03,193.81,198.95,192.99,196.88,911000
2022-09-30,192.51,195.38,189.17,191.17,978300
2022-09-29,193.31,193.91,189.13,192.18,944100
2022-09-28,192.3,196.41,191.03,194.98,618300
2022-09-27,192.38,194.72,188.24,190.85,1005200
2022-09-26,190.89,194.09,190.17,190.39,648000
2022-09-23,192.03,192.04,188.56,191.63,771900
2022-09-22,198.01,199.14,194.48,194.48,780200
2022-09-21,201.25,203.11,197.96,197.98,877400
2022-09-20,200.55,200.86,198.47,199.79,571900
2022-09-19,196.44,202.37,196.17,202.06,507400
2022-09-16,197.04,199.21,195.8,198.38,1290900
2022-09-15,199.65,201.55,197.92,198.68,629600
2022-09-14,199.98,201.24,198.04,200.32,642500
2022-09-13,202.0,203.83,198.73,199.78,840200
2022-09-12,206.48,208.33,205.47,206.29,637800
2022-09-09,204.6,206.04,203.4,205.22,594400
2022-09-08,200.94,201.99,198.44,201.77,586400
2022-09-07,199.27,203.52,198.38,202.9,684800
2022-09-06,201.16,202.6,198.45,199.55,640400
2022-09-02,204.61,205.29,199.09,199.96,565200
2022-09-01,200.91,202.15,199.25,201.88,664600
2022-08-31,204.54,204.85,200.95,202.31,1146400
2022-08-30,208.44,208.62,203.58,204.93,727000
2022-08-29,207.17,209.05,206.51,207.87,747300
2022-08-26,216.23,216.35,208.86,209.0,863400
2022-08-25,213.0,215.23,212.34,215.08,636500
2022-08-24,210.98,211.94,209.91,211.63,640400
2022-08-23,211.1,213.71,209.91,211.37,857800
2022-08-22,211.46,212.12,209.91,210.79,684800
2022-08-19,215.4,215.66,213.64,214.72,597100
2022-08-18,215.66,216.74,214.73,216.24,479000
2022-08-17,213.87,217.03,213.21,214.83,920700
2022-08-16,214.74,218.17,214.74,216.82,818200
2022-08-15,210.68,215.6,210.38,215.27,826400
2022-08-12,209.1,212.58,208.28,212.49,719700
2022-08-11,209.13,210.48,207.99,208.87,909200
2022-08-10,206.87,208.0,206.31,207.01,649800
2022-08-09,204.57,204.76,202.41,203.49,591500
2022-08-08,207.87,208.23,203.9,204.79,749600
2022-08-05,203.34,205.67,202.87,205.27,658300
2022-08-04,201.97,206.42,201.8,204.82,672200
2022-08-03,204.89,205.25,202.45,203.17,895300
2022-08-02,204.3,208.92,201.24,203.95,1385200
2022-08-01,203.64,205.53,201.78,203.23,1053300
2022-07-29,201.93,206.68,201.17,206.47,1073400
2022-07-28,196.36,201.56,195.95,200.76,1250800
2022-07-27,191.26,196.41,189.82,195.14,977500
2022-07-26,191.68,194.17,189.28,190.74,647400
2022-07-25,192.49,193.69,190.53,192.46,702600
2022-07-22,192.95,193.52,189.92,191.44,696200
2022-07-21,190.48,192.4,189.66,192.31,649500
2022-07-20,187.88,192.91,186.91,191.89,994400
2022-07-19,186.53,191.93,186.19,191.3,1321500
2022-07-18,185.19,186.06,182.71,184.37,911800
2022-07-15,184.82,185.54,182.2,183.19,2874400
2022-07-14,182.81,182.93,178.75,181.76,1037100
2022-07-13,185.22,189.26,184.33,186.21,1030400
2022-07-12,183.5,190.25,183.19,187.68,1083100
2022-07-11,186.08,187.87,183.19,183.59,672800
2022-07-08,187.84,188.63,184.72,187.08,1020900
2022-07-07,187.68,189.96,186.51,187.78,1093300
2022-07-06,180.6,182.98,178.68,181.48,678900
2022-07-05,177.07,181.18,175.32,181.07,764100
2022-07-01,181.16,183.77,177.96,181.09,760000
2022-06-30,178.37,181.37,176.42,180.55,715300
2022-06-29,183.2,183.2,179.82,180.76,689700
2022-06-28,184.1,187.75,182.39,182.91,731700
2022-06-27,183.74,185.55,180.25,182.28,583500
2022-06-24,175.41,182.02,175.33,181.94,1130400
2022-06-23,179.77,181.42,171.92,173.42,1227200
2022-06-22,178.9,182.56,178.73,180.87,749900
2022-06-21,182.39,183.9,179.69,183.03,727000
2022-06-17,175.49,179.65,174.19,178.7,2027800
2022-06-16,182.09,183.03,173.69,176.47,1420400
2022-06-15,184.36,188.36,183.97,185.8,707100
2022-06-14,182.91,185.8,181.91,183.43,844400
2022-06-13,187.44,187.79,181.82,183.04,1193300
2022-06-10,193.79,194.29,190.72,191.72,694800
2022-06-09,198.05,199.92,196.92,197.32,771400
2022-06-08,200.25,202.35,198.62,199.44,658800
2022-06-07,196.69,201.02,194.35,200.82,676200
2022-06-06,197.78,199.82,196.88,198.39,787500
2022-06-03,195.82,197.71,195.26,196.87,648400
2022-06-02,195.36,197.59,193.74,197.45,565700
2022-06-01,196.94,197.0,190.65,193.91,669300
2022-05-31,191.96,196.23,190.39,195.1,1246900
2022-05-27,192.68,194.87,192.34,194.02,642900
2022-05-26,191.25,193.73,189.31,189.9,691300
2022-05-25,183.43,189.86,182.74,189.03,1135100
2022-05-24,185.04,185.12,179.66,183.33,875700
2022-05-23,187.1,189.24,184.69,185.41,640600
2022-05-20,188.41,188.77,180.69,184.08,819100
2022-05-19,186.62,191.17,183.7,188.34,931600
2022-05-18,192.46,194.49,188.57,189.12,1436000
2022-05-17,191.27,193.29,188.68,192.86,825400
2022-05-16,185.92,189.19,183.67,187.75,750800
2022-05-13,185.81,188.1,183.65,186.3,1043300
2022-05-12,180.63,184.91,180.21,184.74,1064000
2022-05-11,183.87,185.63,180.25,181.72,1094000
2022-05-10,189.83,189.97,179.99,182.86,1029700
2022-05-09,184.23,189.43,183.93,187.77,1047600
2022-05-06,189.28,189.28,183.52,186.86,886200
2022-05-05,190.46,192.06,187.19,189.0,808000
2022-05-04,186.04,193.64,184.88,193.37,1175800
2022-05-03,180.63,190.51,180.63,187.24,1532400
2022-05-02,175.33,181.1,173.89,180.57,1276500
2022-04-29,179.18,181.42,174.54,175.25,854300
2022-04-28,181.63,182.27,178.34,180.15,915000
2022-04-27,176.49,182.6,176.39,180.51,927300
2022-04-26,180.5,183.35,176.42,176.55,936900
2022-04-25,183.41,183.41,177.27,181.7,1415600
2022-04-22,189.76,190.46,184.21,184.52,855200
2022-04-21,191.93,194.17,190.92,191.62,971200
2022-04-20,188.51,190.59,187.91,189.72,883900
2022-04-19,182.85,187.06,182.85,186.45,1174900
2022-04-18,181.22,184.0,181.22,182.22,585400
2022-04-14,180.74,182.5,179.64,181.5,995700
2022-04-13,177.63,180.98,177.44,180.26,848400
2022-04-12,178.91,182.7,178.01,178.39,1012000
2022-04-11,180.34,183.73,178.54,178.71,1119600
2022-04-08,181.26,183.23,179.09,180.34,1259300
2022-04-07,183.06,183.22,180.08,181.66,881900
2022-04-06,183.46,184.2,180.75,183.88,1221200
2022-04-05,186.96,188.07,183.23,185.35,1180900
2022-04-04,185.38,187.91,179.71,187.38,1916400
2022-04-01,191.63,191.86,183.79,186.22,1346600
2022-03-31,193.05,194.1,189.89,190.0,1112000
2022-03-30,196.49,196.49,192.79,194.13,716100
2022-03-29,193.8,197.31,193.55,196.73,709600
2022-03-28,193.46,193.46,189.63,192.41,642900
2022-03-25,193.82,194.71,192.28,194.21,557800
2022-03-24,193.81,196.23,192.22,193.82,804200
2022-03-23,192.27,194.99,191.35,192.7,1060800
2022-03-22,192.85,195.49,192.42,194.22,1096600
2022-03-21,190.46,193.94,189.38,190.96,972000
2022-03-18,187.55,191.82,184.6,191.52,3453600
2022-03-17,187.36,191.29,187.22,190.27,732600
2022-03-16,184.86,190.33,183.8,190.14,1314100
2022-03-15,184.56,185.81,181.96,183.85,940400
2022-03-14,182.85,186.37,181.77,183.2,1114300
2022-03-11,184.16,184.83,180.69,180.9,1186300
2022-03-10,181.33,183.52,179.41,182.67,1008000
2022-03-09,182.2,186.08,181.99,183.82,1407800
2022-03-08,177.36,186.2,175.65,178.79,1676800
2022-03-07,186.66,187.26,175.54,175.63,2686900
2022-03-04,189.12,190.75,184.57,187.15,1830200
2022-03-03,192.9,196.47,190.72,193.59,1264600
2022-03-02,183.44,193.84,183.23,191.82,2224000
2022-03-01,188.67,189.89,177.87,181.62,2213000
2022-02-28,186.28,190.94,185.94,189.08,1956300
2022-02-25,188.88,191.44,187.63,188.83,1545500
2022-02-24,187.19,188.97,183.53,188.29,1519200
2022-02-23,198.7,199.41,189.87,190.66,1857500
2022-02-22,204.46,204.46,197.74,198.31,1556600
2022-02-18,201.35,205.57,201.01,201.98,830300
2022-02-17,204.23,207.03,201.55,202.58,973600
2022-02-16,203.82,208.3,203.16,205.51,1291100
2022-02-15,203.37,206.39,203.0,204.66,898700
2022-02-14,206.03,206.15,200.63,201.95,1008300
2022-02-11,205.2,208.37,203.06,204.46,883600
2022-02-10,205.49,210.38,204.48,205.43,1007200
2022-02-09,205.97,208.71,205.34,207.53,1051200
2022-02-08,209.95,211.09,202.87,205.7,1358200
2022-02-07,210.86,211.12,207.74,208.48,1267800
2022-02-04,208.14,212.45,204.94,210.38,1235900
2022-02-03,201.55,215.53,201.36,209.14,1838500
2022-02-02,207.44,208.51,204.2,208.42,1836100
2022-02-01,202.77,208.42,202.45,207.56,933700
2022-01-31,201.74,203.4,198.6,203.28,1108000
2022-01-28,204.5,205.1,197.21,203.38,1083300
2022-01-27,209.6,211.76,204.55,206.22,794000
2022-01-26,209.98,214.38,206.44,207.85,1564700
2022-01-25,203.57,210.86,198.09,208.6,1347800
2022-01-24,202.36,207.04,199.64,206.15,1584000
2022-01-21,208.76,209.37,205.0,205.56,983800
2022-01-20,212.85,213.97,207.93,208.65,1156500
2022-01-19,218.01,218.13,211.95,212.68,1253100
2022-01-18,217.0,218.25,214.02,217.19,1176000
2022-01-14,215.53,218.78,214.4,218.61,999800
2022-01-13,213.69,219.08,213.69,217.17,782100
2022-01-12,213.99,215.2,211.74,213.2,762300
2022-01-11,213.51,214.62,210.3,213.87,1026000
2022-01-10,216.74,217.56,211.12,212.94,1040300
2022-01-07,211.67,216.27,211.2,215.67,1311900
2022-01-06,210.79,214.43,209.61,211.84,1062000
2022-01-05,210.06,213.8,208.83,208.86,1494800
2022-01-04,203.87,210.42,203.17,209.75,1020700
2022-01-03,201.28,203.18,200.87,202.03,864000
2021-12-31,199.72,201.66,199.72,200.75,668100
2021-12-30,201.84,202.99,200.31,200.48,444200
2021-12-29,200.12,202.17,199.71,201.29,559500
2021-12-28,198.31,201.41,198.31,200.19,539400
2021-12-27,196.4,199.09,196.19,198.98,480700
2021-12-23,195.44,197.47,194.45,196.92,649100
2021-12-22,195.28,195.65,193.67,194.11,755200
2021-12-21,191.99,195.82,191.62,194.88,1038100
2021-12-20,191.72,192.43,187.17,190.49,1318300
2021-12-17,200.08,200.08,193.41,194.21,2441600
2021-12-16,202.47,203.17,199.94,200.89,945200
2021-12-15,201.52,202.09,199.5,201.18,988000
2021-12-14,198.2,201.6,197.86,199.32,975700
2021-12-13,199.88,200.59,197.89,198.9,1008500
2021-12-10,203.55,203.85,200.15,200.72,756700
2021-12-09,201.9,202.85,200.08,202.08,859400
2021-12-08,202.47,203.8,201.68,203.21,651100
2021-12-07,203.33,204.67,201.95,202.25,768200
2021-12-06,201.33,204.83,199.91,201.79,1187000
2021-12-03,199.53,202.03,198.23,199.73,1231100
2021-12-02,193.61,199.66,192.45,198.68,1589100
2021-12-01,196.27,198.69,192.43,192.45,1447200
2021-11-30,198.33,199.17,192.43,193.03,2436300
2021-11-29,203.39,203.39,198.96,199.95,1114400
2021-11-26,202.47,203.39,199.46,202.17,696300
2021-11-24,209.48,210.7,207.18,207.86,1143800
2021-11-23,210.48,211.49,207.93,209.68,1249300
2021-11-22,206.92,212.34,204.62,209.81,1327000
2021-11-19,209.22,209.35,205.98,206.05,1412900
2021-11-18,212.64,212.74,208.8,209.92,914200
2021-11-17,215.54,215.54,210.59,212.07,1196400
2021-11-16,216.52,218.2,215.17,215.3,1002800
2021-11-15,216.75,217.38,214.41,215.86,546600
2021-11-12,216.59,217.23,214.04,216.14,754300
2021-11-11,217.66,218.22,213.79,216.11,656200
2021-11-10,215.7,220.95,214.8,217.4,921600
2021-11-09,217.35,218.43,213.77,216.02,882400
2021-11-08,217.66,219.31,215.74,217.72,619300
2021-11-05,215.88,218.18,215.05,216.81,683300
2021-11-04,215.71,217.83,214.49,215.06,739500
2021-11-03,219.04,219.8,213.55,215.36,1236400
2021-11-02,224.73,224.73,218.17,221.58,1115600
2021-11-01,220.31,226.33,219.49,224.37,914200
2021-10-29,222.23,222.47,218.16,219.34,1070300
2021-10-28,214.98,222.07,214.92,222.0,759400
2021-10-27,218.26,218.26,214.22,214.78,789300
2021-10-26,221.36,221.36,218.49,218.49,750800
2021-10-25,219.22,222.22,218.35,220.73,663700
2021-10-22,220.41,221.64,218.73,220.14,660000
2021-10-21,221.32,221.44,218.56,220.14,522200
2021-10-20,219.6,222.44,218.78,222.08,907800
2021-10-19,218.66,220.09,217.15,219.6,772600
2021-10-18,215.73,217.49,215.41,216.78,745800
2021-10-15,220.78,220.86,217.69,217.92,673100
2021-10-14,212.71,219.11,211.78,218.42,815100
2021-10-13,211.32,212.48,207.82,211.75,731800
2021-10-12,212.63,214.11,209.91,210.47,865800
2021-10-11,216.84,217.44,212.44,212.58,979000
2021-10-08,214.4,217.63,213.56,215.83,623700
2021-10-07,216.63,218.1,214.46,214.79,908800
2021-10-06,212.05,214.93,208.62,214.54,1062400
2021-10-05,206.35,216.02,204.47,214.62,1586600
2021-10-04,208.82,209.61,206.87,208.08,924800
2021-10-01,206.07,210.26,204.63,208.48,772700
2021-09-30,211.53,212.47,205.33,205.37,1094300
2021-09-29,210.65,212.21,208.76,210.96,686600
2021-09-28,210.57,212.45,208.86,209.85,643200
2021-09-27,208.11,213.16,208.11,210.57,802100
2021-09-24,208.52,210.32,208.06,208.21,755400
2021-09-23,204.6,209.57,203.72,208.82,1207500
2021-09-22,202.94,206.24,202.45,202.68,869600
2021-09-21,202.88,203.5,198.91,200.78,1031000
2021-09-20,204.45,205.56,199.63,202.54,1693500
2021-09-17,208.4,209.28,207.0,208.23,1986600
2021-09-16,214.57,215.47,209.82,210.08,1081400
2021-09-15,211.8,216.22,211.72,214.41,860900
2021-09-14,216.72,216.72,211.07,212.01,784900
2021-09-13,215.64,216.82,213.47,215.48,756200
2021-09-10,214.14,215.25,211.91,213.38,739100
2021-09-09,214.23,215.38,212.46,213.07,783400
2021-09-08,213.15,214.2,211.67,213.71,763600
2021-09-07,217.67,217.88,212.81,213.87,1109200
2021-09-03,216.85,220.73,216.71,218.18,991800
2021-09-02,215.64,217.45,214.62,216.72,789600
2021-09-01,215.84,216.77,211.44,214.8,975500
2021-08-31,218.29,218.45,215.02,215.81,959100
2021-08-30,220.49,220.97,216.95,218.29,925700
2021-08-27,217.77,221.07,216.76,219.77,1253900
2021-08-26,218.03,219.8,216.42,216.73,1118100
2021-08-25,215.91,219.21,215.55,218.09,1016800
2021-08-24,213.27,216.83,213.27,215.96,1226200
2021-08-23,213.32,216.04,212.5,215.15,1453200
2021-08-20,211.31,212.79,210.45,211.87,997900
2021-08-19,210.92,213.03,210.1,211.72,1187400
2021-08-18,213.16,214.95,212.1,212.29,1085800
2021-08-17,216.26,216.37,212.36,214.35,936100
2021-08-16,215.4,217.96,214.12,217.48,810700
2021-08-13,217.68,217.94,215.24,216.06,868300
2021-08-12,220.24,220.67,215.85,217.34,952700
2021-08-11,213.48,220.06,212.45,219.76,1224300
2021-08-10,210.36,214.07,209.24,212.47,918500
2021-08-09,207.82,210.34,206.95,209.63,774800
2021-08-06,208.9,210.03,207.99,208.2,943000
2021-08-05,211.65,212.9,206.66,207.47,1525300
2021-08-04,210.78,213.94,209.89,210.01,1154500
2021-08-03,208.13,213.69,206.49,211.81,1864500
2021-08-02,211.59,212.81,207.99,208.19,1220200
2021-07-30,211.61,212.19,210.3,210.95,1061600
2021-07-29,212.98,213.36,209.98,211.9,1522500
2021-07-28,212.09,213.19,209.22,210.88,2063900
2021-07-27,214.96,215.33,210.79,212.49,1262400
2021-07-26,215.59,216.94,214.21,214.95,762500
2021-07-23,217.46,217.46,215.23,215.8,622500
2021-07-22,217.8,217.8,214.91,215.8,484500
2021-07-21,217.51,219.56,216.57,217.57,678600
2021-07-20,213.03,216.97,211.26,216.26,1101800
2021-07-19,212.79,213.75,209.28,211.88,918900
2021-07-16,220.93,221.16,216.51,216.87,632700
2021-07-15,216.63,219.5,216.63,218.24,730900
2021-07-14,220.31,220.31,216.11,217.23,871500
2021-07-13,221.16,223.07,219.32,219.48,823500
2021-07-12,219.22,221.71,217.86,221.11,980600
2021-07-09,219.16,221.21,219.1,220.58,789100
2021-07-08,213.85,217.47,213.06,215.84,826900
2021-07-07,213.23,217.47,213.23,217.15,768800
2021-07-06,219.14,219.41,211.87,214.79,1037400
2021-07-02,220.73,220.76,218.86,219.8,780700
2021-07-01,222.66,223.29,218.96,220.06,1111500
2021-06-30,218.57,222.27,218.52,221.59,1010500
2021-06-29,221.21,221.78,217.17,217.77,643800
2021-06-28,218.9,219.47,217.0,219.28,1131200
2021-06-25,218.74,220.6,218.09,218.9,1055500
2021-06-24,217.22,218.95,215.87,217.32,997300
2021-06-23,215.95,217.39,213.8,216.31,855900
2021-06-22,215.67,216.74,214.02,215.41,899600
2021-06-21,214.09,217.44,214.0,214.39,991500
2021-06-18,211.61,214.87,209.81,211.77,2973900
2021-06-17,223.79,225.16,213.48,215.7,2095900
2021-06-16,226.21,226.96,223.09,223.58,929100
2021-06-15,226.51,227.6,225.29,227.31,720600
2021-06-14,226.56,227.38,224.37,225.8,1109600
2021-06-11,230.17,231.38,226.39,227.22,1682800
2021-06-10,234.67,235.52,228.54,229.25,1168400
2021-06-09,235.09,236.32,233.29,233.37,656500
2021-06-08,235.41,236.63,232.73,236.23,735500
2021-06-07,240.4,240.52,234.31,235.6,1094500
2021-06-04,237.65,240.93,237.39,240.14,660500
2021-06-03,235.2,239.32,234.37,237.19,931000
2021-06-02,237.91,238.36,235.17,236.17,754500
2021-06-01,237.66,239.53,236.36,237.91,1035900
2021-05-28,236.26,236.31,232.99,233.83,867800
2021-05-27,234.95,236.22,232.87,235.58,2363500
2021-05-26,231.22,232.39,229.81,231.85,906400
2021-05-25,233.15,233.84,230.75,231.17,885800
2021-05-24,234.41,235.68,232.2,232.24,629100
2021-05-21,232.82,235.18,232.13,233.39,777300
2021-05-20,235.38,235.82,231.47,231.92,1104700
2021-05-19,230.83,234.48,228.55,234.39,1044000
2021-05-18,239.47,239.89,234.17,234.25,939400
2021-05-17,244.12,244.88,239.67,240.79,952700
2021-05-14,239.85,240.79,237.96,240.2,556800
2021-05-13,233.14,239.4,232.9,237.72,710900
2021-05-12,240.37,241.22,232.49,232.97,1029800
2021-05-11,242.98,243.21,236.69,239.4,922100
2021-05-10,242.88,247.42,242.35,244.79,959800
2021-05-07,239.23,241.37,236.53,240.85,1005500
2021-05-06,237.4,240.44,236.54,240.44,988500
2021-05-05,231.68,237.26,229.52,235.95,1033700
2021-05-04,228.51,232.15,223.35,231.11,1422600
2021-05-03,229.65,231.06,227.57,229.31,950400
2021-04-30,231.05,231.05,227.68,227.88,788100
2021-04-29,231.58,232.24,229.31,232.16,676900
2021-04-28,233.17,234.25,229.99,230.9,1037000
2021-04-27,233.91,235.14,231.2,233.11,1140100
2021-04-26,238.01,239.42,234.11,234.22,1010300
2021-04-23,236.3,238.65,236.3,237.31,680000
2021-04-22,238.9,239.3,235.9,236.09,643800
2021-04-21,234.26,238.39,232.46,237.85,897500
2021-04-20,237.62,237.62,233.62,235.06,870000
2021-04-19,238.47,239.08,235.48,237.62,989700
2021-04-16,239.24,240.55,236.49,239.01,1906600
2021-04-15,237.19,239.06,235.42,236.85,934100
2021-04-14,236.88,238.96,235.34,236.36,1045000
2021-04-13,236.19,236.19,232.32,235.46,1245900
2021-04-12,235.27,236.44,233.37,236.19,849600
2021-04-09,233.97,235.01,231.77,234.51,995200
2021-04-08,232.84,233.66,230.75,232.31,1144400
2021-04-07,235.27,236.62,231.78,233.42,772400
2021-04-06,236.72,240.46,234.8,235.22,901100
2021-04-05,235.34,237.0,233.99,236.45,939300
2021-04-01,234.53,235.14,231.64,233.01,1248000
2021-03-31,239.27,240.46,234.24,234.27,1130300
2021-03-30,235.86,240.41,235.86,238.26,869600
2021-03-29,235.08,239.6,235.08,235.83,943200
2021-03-26,237.78,238.16,234.61,237.26,775300
2021-03-25,233.2,237.0,229.23,236.14,857600
2021-03-24,232.53,235.98,232.53,233.0,917500
2021-03-23,234.41,237.31,230.23,231.01,1347200
2021-03-22,240.88,241.21,236.01,238.22,1226800
2021-03-19,241.59,243.16,237.37,240.41,2544400
2021-03-18,243.85,248.42,241.63,242.54,984000
2021-03-17,242.6,244.72,240.45,243.79,768000
2021-03-16,249.6,250.53,239.84,241.33,1292800
2021-03-15,247.16,249.54,245.87,249.53,937500
2021-03-12,244.47,248.17,244.1,247.66,796700
2021-03-11,246.66,247.56,243.6,243.94,888800
2021-03-10,242.55,247.79,241.11,246.95,1017600
2021-03-09,244.0,246.91,240.96,241.11,875100
2021-03-08,243.2,247.1,241.33,243.04,1139600
2021-03-05,236.14,241.7,233.31,240.37,1305800
2021-03-04,242.57,242.57,230.42,233.82,1198800
2021-03-03,232.91,239.09,232.65,236.59,1210000
2021-03-02,236.9,237.53,231.17,232.98,892500
2021-03-01,231.68,239.73,231.68,237.77,1142700
2021-02-26,231.22,232.04,227.67,228.93,852300
2021-02-25,233.5,234.66,229.56,231.03,957200
2021-02-24,228.12,235.31,227.5,234.28,1120700
2021-02-23,226.14,228.64,222.7,226.85,1095700
2021-02-22,221.84,226.19,221.84,225.37,860500
2021-02-19,219.92,224.72,219.11,223.1,1026900
2021-02-18,216.54,218.52,214.93,218.5,1068400
2021-02-17,219.58,221.0,214.75,217.41,854100
2021-02-16,219.8,222.59,218.71,219.81,822800
2021-02-12,218.95,219.78,215.68,219.35,758800
2021-02-11,220.38,221.59,214.39,218.67,971000
2021-02-10,222.11,223.54,218.17,220.38,986400
2021-02-09,215.09,221.27,213.52,220.26,1425000
2021-02-08,213.13,214.67,210.39,214.53,1349200
2021-02-05,209.86,210.49,205.18,206.46,1463100
2021-02-04,211.38,214.87,206.0,208.66,1346200
2021-02-03,210.39,212.63,208.57,211.77,972700
2021-02-02,210.22,213.48,207.24,210.3,1119700
2021-02-01,212.89,214.44,207.63,209.46,1070700
2021-01-29,216.59,217.42,209.07,210.76,1148100
2021-01-28,216.63,222.56,215.79,217.76,906100
2021-01-27,218.27,219.79,213.69,214.97,1480300
2021-01-26,222.34,223.31,220.78,221.91,870000
2021-01-25,221.38,224.92,220.06,221.66,1049500
2021-01-22,222.15,223.26,217.98,222.07,1098100
2021-01-21,213.61,228.49,212.28,223.0,2659100
2021-01-20,215.3,215.3,211.29,212.66,1172500
2021-01-19,216.03,217.08,213.03,214.31,1095400
2021-01-15,215.16,215.16,209.74,213.3,1823100
2021-01-14,217.19,219.38,216.77,216.98,781700
2021-01-13,217.65,218.61,215.59,216.56,1032600
2021-01-12,212.86,218.2,212.67,217.61,1037600
2021-01-11,209.24,214.33,208.26,212.8,1083800
2021-01-08,215.92,216.9,207.96,210.67,1455800
2021-01-07,212.09,215.57,210.52,215.07,1351400
2021-01-06,201.25,212.41,201.17,210.02,1366000
2021-01-05,198.34,201.33,198.34,199.26,1297400
2021-01-04,204.7,206.03,197.57,199.03,999200
2020-12-31,202.21,204.35,201.26,204.18,480400
2020-12-30,201.29,203.09,200.93,202.29,390600
2020-12-29,201.76,202.55,198.49,200.22,563400
