Date,Open,High,Low,Close,Volume
2023-02-15,81.86,82.8,79.54,80.52,1464700
2023-02-14,80.61,81.93,80.25,81.04,1740900
2023-02-13,81.15,82.33,80.18,81.22,980200
2023-02-10,81.08,81.25,79.57,80.7,929100
2023-02-09,82.81,83.43,81.14,81.5,1306700
2023-02-08,83.22,83.41,82.09,82.15,535800
2023-02-07,80.75,83.66,80.06,83.45,715300
2023-02-06,82.58,83.04,81.11,81.14,955200
2023-02-03,82.31,83.93,82.17,83.3,752100
2023-02-02,84.15,85.32,83.51,84.08,1370800
2023-02-01,82.15,83.2,81.49,83.0,758000
2023-01-31,81.73,82.49,81.39,82.13,1025000
2023-01-30,81.75,82.2,81.08,81.33,511200
2023-01-27,81.78,83.0,81.78,82.2,477800
2023-01-26,82.19,82.82,81.48,82.29,670100
2023-01-25,80.33,81.48,78.49,81.36,721900
2023-01-24,80.9,82.21,80.38,80.96,463300
2023-01-23,80.39,81.91,79.53,81.84,983800
2023-01-20,78.33,80.24,77.99,80.04,1195700
2023-01-19,77.6,78.47,76.86,77.95,1001500
2023-01-18,79.16,79.49,77.61,78.15,1521800
2023-01-17,75.58,76.28,75.19,75.83,1614700
2023-01-13,74.85,76.31,74.55,75.92,501300
2023-01-12,75.34,75.96,74.31,75.56,851300
2023-01-11,72.72,74.89,72.59,74.88,783600
2023-01-10,73.57,74.39,73.0,73.04,610600
2023-01-09,74.43,75.64,74.21,74.3,926500
2023-01-06,74.24,74.53,72.75,74.52,956200
2023-01-05,74.5,74.5,73.01,73.72,891800
2023-01-04,74.8,75.04,73.91,74.86,1395700
2023-01-03,76.0,76.23,74.0,74.26,1192600
2022-12-30,74.1,75.16,73.84,74.82,647400
2022-12-29,73.14,75.44,72.87,75.23,468300
2022-12-28,74.27,74.92,72.8,72.87,560200
2022-12-27,74.41,74.87,73.8,74.65,440900
2022-12-23,73.66,74.79,72.9,74.77,543200
2022-12-22,73.4,74.28,72.57,74.25,599500
2022-12-21,74.12,75.5,73.56,74.47,747700
2022-12-20,72.67,74.07,72.34,73.71,595600
2022-12-19,74.24,74.48,73.02,73.13,730900
2022-12-16,73.62,74.54,72.87,74.17,1032400
2022-12-15,75.77,76.18,73.73,73.84,1301300
2022-12-14,77.0,77.63,75.96,76.65,806400
2022-12-13,78.32,79.53,76.51,77.23,794200
2022-12-12,74.85,76.42,74.68,76.42,942400
2022-12-09,75.16,75.43,74.6,74.72,645100
2022-12-08,74.96,76.29,74.8,75.49,796500
2022-12-07,73.81,74.98,72.25,74.38,1084800
2022-12-06,75.51,75.51,73.15,73.88,735500
2022-12-05,77.64,77.72,75.5,75.79,799900
2022-12-02,78.68,79.32,77.83,78.77,753000
2022-12-01,79.82,80.5,79.0,79.73,1190600
2022-11-30,75.0,79.13,74.7,79.13,1428900
2022-11-29,75.5,75.88,74.91,75.07,595100
2022-11-28,75.28,76.35,75.03,75.34,787600
2022-11-25,74.91,76.36,74.91,75.92,368000
2022-11-23,74.08,75.65,74.08,75.35,608000
2022-11-22,73.22,74.22,72.16,74.17,548600
2022-11-21,73.59,74.53,73.05,73.05,567200
2022-11-18,74.23,74.63,73.2,74.03,608900
2022-11-17,72.59,73.46,71.97,73.13,511500
2022-11-16,73.91,75.03,73.81,73.95,642300
2022-11-15,75.44,76.42,74.55,74.95,967900
2022-11-14,73.09,75.19,72.91,73.89,833700
2022-11-11,72.79,74.5,72.46,73.99,1250600
2022-11-10,72.45,73.65,71.1,71.76,1047800
2022-11-09,69.65,70.05,68.51,68.81,879000
2022-11-08,69.15,70.63,68.0,70.17,1703000
2022-11-07,67.42,69.01,66.47,68.69,2226200
2022-11-04,70.33,70.65,64.65,67.53,3437600
2022-11-03,72.92,74.24,72.52,72.65,1082600
2022-11-02,79.04,79.04,73.62,73.67,1302600
2022-11-01,81.19,82.0,79.07,79.25,813600
2022-10-31,80.54,81.69,80.22,80.4,822400
2022-10-28,79.68,81.13,79.01,81.13,862500
2022-10-27,79.67,80.64,79.26,79.88,917000
2022-10-26,78.79,81.03,78.07,79.22,645600
2022-10-25,77.4,79.84,77.4,79.65,859200
2022-10-24,77.11,77.76,76.18,77.18,493100
2022-10-21,75.3,76.8,74.09,76.76,588900
2022-10-20,75.09,76.8,75.09,75.87,581700
2022-10-19,75.56,75.96,74.81,75.18,609300
2022-10-18,76.07,76.58,74.99,75.99,819500
2022-10-17,73.02,74.8,73.02,74.61,628700
2022-10-14,74.35,74.51,71.69,71.77,611000
2022-10-13,71.96,74.29,70.91,73.49,802400
2022-10-12,73.75,74.44,73.26,73.75,623700
2022-10-11,74.66,74.66,73.01,73.51,849700
2022-10-10,76.4,76.51,73.87,74.68,920600
2022-10-07,76.08,76.42,75.33,75.91,601300
2022-10-06,77.23,78.22,76.96,77.27,706600
2022-10-05,75.08,77.68,74.67,77.23,1002000
2022-10-04,73.74,75.87,73.43,75.86,794700
2022-10-03,71.15,72.34,70.05,72.31,1001200
2022-09-30,71.84,72.87,70.81,70.88,945400
2022-09-29,71.29,72.33,70.38,72.09,1270900
2022-09-28,70.65,72.25,70.01,72.01,1170400
2022-09-27,70.51,71.17,69.7,70.7,776000
2022-09-26,69.95,71.43,69.61,69.63,665300
2022-09-23,70.49,71.24,69.71,70.5,829200
2022-09-22,73.21,73.21,71.16,71.32,852300
2022-09-21,75.7,75.82,73.28,73.32,543000
2022-09-20,75.27,75.89,74.64,75.43,1012500
2022-09-19,74.26,76.14,74.1,75.94,1054600
2022-09-16,75.27,75.27,73.08,74.96,2396800
2022-09-15,75.53,76.78,74.86,76.16,1044000
2022-09-14,75.06,77.36,74.85,76.08,963900
2022-09-13,76.08,76.63,74.91,75.05,1076200
2022-09-12,78.04,78.74,77.8,78.39,879600
2022-09-09,76.74,78.17,76.72,78.05,817600
2022-09-08,74.13,76.27,74.13,76.23,664700
2022-09-07,73.81,75.08,73.07,74.86,861500
2022-09-06,75.01,75.44,74.0,74.18,865700
2022-09-02,76.64,77.03,74.72,75.07,1224300
2022-09-01,75.1,75.96,73.91,75.9,852200
2022-08-31,76.59,77.01,75.6,75.82,1791900
2022-08-30,76.79,77.18,75.43,75.67,953300
2022-08-29,76.94,77.44,76.38,76.51,880900
2022-08-26,81.09,81.09,77.65,77.73,1041900
2022-08-25,80.43,81.11,80.31,80.66,500000
2022-08-24,79.52,80.82,79.42,79.91,796100
2022-08-23,80.22,81.16,79.36,79.39,862100
2022-08-22,79.58,80.78,79.21,79.63,748300
2022-08-19,82.08,82.25,80.59,81.08,507800
2022-08-18,82.74,83.29,82.08,82.72,971400
2022-08-17,82.71,83.29,81.68,82.66,1087900
2022-08-16,81.62,83.56,81.34,83.38,849100
2022-08-15,80.91,82.5,80.91,82.02,518100
2022-08-12,80.64,81.36,80.18,81.31,354300
2022-08-11,81.85,81.85,79.53,79.91,632400
2022-08-10,80.27,81.9,80.04,81.17,748300
2022-08-09,79.04,79.55,78.42,79.23,819400
2022-08-08,79.25,80.69,79.0,79.33,728400
2022-08-05,75.96,79.01,75.96,78.93,867300
2022-08-04,77.37,80.0,75.75,77.49,1096100
2022-08-03,75.0,75.67,74.01,75.57,1005100
2022-08-02,72.87,74.99,72.81,74.16,664400
2022-08-01,73.49,74.81,72.95,73.7,505400
2022-07-29,72.83,74.2,72.01,74.18,811100
2022-07-28,72.7,72.82,71.11,72.59,599900
2022-07-27,70.93,72.75,70.89,72.59,643400
2022-07-26,72.38,72.41,69.97,70.0,611400
2022-07-25,73.23,73.5,71.91,72.99,653100
2022-07-22,74.98,75.39,73.75,74.02,621700
2022-07-21,74.64,75.22,73.65,75.19,549700
2022-07-20,73.62,74.76,73.39,74.64,541700
2022-07-19,71.77,73.42,71.28,73.33,585000
2022-07-18,71.5,72.54,70.45,70.53,595900
2022-07-15,69.48,70.85,68.96,70.81,671400
2022-07-14,70.28,70.77,67.86,68.68,831000
2022-07-13,68.64,72.41,68.64,71.31,989100
2022-07-12,72.19,72.94,70.01,70.2,732400
2022-07-11,72.3,72.99,71.27,71.96,909900
2022-07-08,72.57,73.92,71.81,73.0,1278300
2022-07-07,72.53,73.46,72.33,73.39,579200
2022-07-06,71.21,73.11,70.6,72.09,1458400
2022-07-05,69.77,71.38,68.86,71.33,953200
2022-07-01,69.93,71.07,68.95,70.87,932000
2022-06-30,69.47,70.01,68.26,69.56,1366700
2022-06-29,69.23,70.33,68.71,70.27,1252400
2022-06-28,71.0,71.71,69.04,69.11,947600
2022-06-27,71.6,71.87,69.86,71.12,730900
2022-06-24,68.58,71.08,68.49,70.97,1445100
2022-06-23,67.11,68.13,66.44,67.76,1084500
2022-06-22,65.36,67.1,65.19,66.19,1124700
2022-06-21,66.81,68.42,66.43,66.55,1238400
2022-06-17,65.51,66.47,64.81,65.97,1715700
2022-06-16,67.08,67.34,64.94,65.31,1378600
2022-06-15,67.13,69.1,67.01,68.39,1041800
2022-06-14,67.4,68.68,65.76,66.36,1533200
2022-06-13,68.48,70.06,67.47,67.91,1932100
2022-06-10,71.73,72.36,70.48,70.76,986800
2022-06-09,73.4,74.0,72.53,72.57,764500
2022-06-08,74.0,74.75,73.72,73.9,870600
2022-06-07,71.84,74.24,71.59,74.09,931800
2022-06-06,73.24,73.97,72.64,72.68,623200
2022-06-03,72.99,73.86,72.54,72.73,574200
2022-06-02,72.64,74.46,72.52,74.18,852400
2022-06-01,75.43,76.85,72.02,72.83,1291100
2022-05-31,74.74,76.18,74.27,75.05,3439700
2022-05-27,74.49,76.3,74.32,75.2,1292300
2022-05-26,70.74,73.68,70.63,73.6,2019600
2022-05-25,68.86,71.18,68.32,70.75,1840700
2022-05-24,70.72,71.36,68.31,68.99,1730800
2022-05-23,71.92,72.37,70.86,72.23,1462700
2022-05-20,72.0,72.08,69.78,71.23,1337200
2022-05-19,69.86,71.78,69.8,70.8,2457900
2022-05-18,72.03,73.09,69.75,70.03,1325000
2022-05-17,72.95,73.68,71.73,73.17,1355300
2022-05-16,71.73,72.82,71.27,71.6,2017300
2022-05-13,70.43,72.07,69.69,71.98,1807900
2022-05-12,68.83,69.25,66.43,69.1,3576800
2022-05-11,70.23,72.25,69.04,69.5,2423800
2022-05-10,70.97,72.76,68.96,70.74,2824600
2022-05-09,75.59,76.11,69.7,69.89,1942200
2022-05-06,77.38,78.77,75.53,76.98,1918400
2022-05-05,81.02,81.68,77.01,78.3,2424700
2022-05-04,81.46,82.54,79.45,82.12,2159200
2022-05-03,81.14,82.02,80.44,81.74,1421400
2022-05-02,80.27,81.82,79.76,81.7,2373000
2022-04-29,85.72,86.71,80.56,80.81,2753700
2022-04-28,86.38,87.92,85.14,87.33,1273200
2022-04-27,85.56,87.03,84.8,85.18,2020400
2022-04-26,86.69,86.77,84.92,85.42,1653400
2022-04-25,85.34,87.68,84.55,87.41,1704500
2022-04-22,85.22,85.42,83.3,83.67,1191800
2022-04-21,87.0,87.89,85.0,85.51,1082300
2022-04-20,86.92,87.5,85.81,86.79,862800
2022-04-19,85.83,87.67,85.07,86.8,875200
2022-04-18,86.33,86.9,85.31,85.82,928800
2022-04-14,87.24,88.32,86.41,86.44,1304600
2022-04-13,82.49,87.29,82.49,86.47,1946900
2022-04-12,83.01,83.69,82.3,82.49,1403500
2022-04-11,81.59,83.11,81.0,81.9,1452200
2022-04-08,82.3,84.19,82.18,82.38,1932300
2022-04-07,83.04,83.87,81.92,82.91,1860600
2022-04-06,84.11,85.15,82.79,83.56,1962000
2022-04-05,87.05,87.89,85.56,85.72,2120800
2022-04-04,85.41,87.62,84.81,87.32,1491000
2022-04-01,84.11,85.33,83.89,84.7,1114600
2022-03-31,84.84,85.62,83.67,83.7,1239700
2022-03-30,84.16,86.15,84.16,84.79,996000
2022-03-29,85.43,86.42,84.75,85.25,1955100
2022-03-28,84.26,85.05,83.04,84.46,1180000
2022-03-25,83.51,84.7,82.67,84.51,1193200
2022-03-24,82.46,83.84,81.63,83.49,1251900
2022-03-23,82.25,82.75,81.03,82.13,1268300
2022-03-22,81.32,83.94,81.01,82.77,1255100
2022-03-21,81.06,83.0,80.57,81.52,1347200
2022-03-18,78.0,81.92,77.45,81.9,2430000
2022-03-17,77.0,77.54,75.7,77.42,2323100
2022-03-16,77.36,78.12,74.61,77.29,2741400
2022-03-15,78.81,80.2,73.46,76.56,3790600
2022-03-14,77.37,80.15,77.31,78.31,1376400
2022-03-11,78.89,79.43,77.47,78.21,1106600
2022-03-10,78.75,80.13,78.03,78.45,934900
2022-03-09,78.98,80.73,78.69,79.73,1985600
2022-03-08,76.08,80.32,76.08,77.09,2533000
2022-03-07,79.96,80.71,76.59,76.75,1540600
2022-03-04,83.19,83.99,80.12,80.5,1202600
2022-03-03,83.7,84.69,82.75,83.13,1436200
2022-03-02,82.53,83.35,80.77,83.03,1730600
2022-03-01,83.0,83.9,81.96,82.52,1366400
2022-02-28,83.0,83.92,81.76,83.41,2243100
2022-02-25,82.6,83.43,81.29,83.3,1801100
2022-02-24,78.27,83.65,78.27,82.92,2072000
2022-02-23,80.6,81.94,80.08,80.5,1094500
2022-02-22,81.73,83.23,79.85,80.26,2057600
2022-02-18,83.39,84.3,82.6,83.62,2572500
2022-02-17,83.63,85.36,82.56,83.05,2045300
2022-02-16,84.5,84.9,82.02,84.26,3263200
2022-02-15,81.97,86.33,81.86,86.33,3349200
2022-02-14,80.6,83.35,80.07,80.37,2416600
2022-02-11,80.25,83.43,80.1,80.6,5290800
2022-02-10,73.45,76.13,73.23,74.21,1744600
2022-02-09,75.87,76.8,73.7,74.93,1936100
2022-02-08,75.23,76.09,74.93,75.43,1832900
2022-02-07,76.51,77.44,75.16,76.25,921000
2022-02-04,75.34,77.22,74.99,76.45,1022800
2022-02-03,75.61,76.96,74.83,75.41,1429300
2022-02-02,78.15,78.73,76.15,78.55,1477400
2022-02-01,76.71,77.64,75.32,77.25,1545600
2022-01-31,73.35,75.88,73.01,75.71,1777900
2022-01-28,70.19,73.0,68.82,73.0,1180900
2022-01-27,70.52,72.36,69.15,69.8,1590700
2022-01-26,71.53,72.57,69.12,69.52,1898700
2022-01-25,72.04,72.92,69.8,70.38,1018600
2022-01-24,70.29,73.54,67.95,73.39,3074300
2022-01-21,72.99,73.69,71.43,71.76,1563000
2022-01-20,74.44,76.59,73.39,73.69,1017500
2022-01-19,75.65,76.2,73.6,73.72,989500
2022-01-18,75.53,76.42,74.67,75.04,1271500
2022-01-14,77.74,78.55,75.2,76.77,1394700
2022-01-13,80.09,80.49,77.83,78.12,873100
2022-01-12,80.77,81.86,79.26,79.67,1245000
2022-01-11,76.55,81.24,75.98,80.08,1920500
2022-01-10,75.53,76.65,74.19,76.6,1962500
2022-01-07,76.72,77.93,76.7,76.82,1135300
2022-01-06,78.85,80.25,77.08,77.43,1778900
2022-01-05,83.23,83.78,79.3,79.36,1624500
2022-01-04,84.47,84.75,82.64,83.78,1821200
2022-01-03,84.56,84.94,83.0,84.5,1896300
2021-12-31,83.97,85.49,83.88,84.86,1174500
2021-12-30,83.39,85.28,83.39,84.2,1340200
2021-12-29,82.51,83.99,82.35,83.83,1691400
2021-12-28,82.58,84.08,82.2,82.5,2483600
2021-12-27,79.09,83.32,79.04,82.35,4827500
2021-12-23,75.48,76.26,75.0,76.0,2091900
2021-12-22,75.04,75.93,74.64,75.7,1065300
2021-12-21,72.94,75.05,72.11,74.91,1928800
2021-12-20,70.77,72.68,70.41,72.65,1635400
2021-12-17,69.3,71.93,68.1,71.74,2031400
2021-12-16,70.59,71.26,68.9,69.85,2401600
2021-12-15,70.77,70.97,67.79,70.56,2408700
2021-12-14,71.83,72.61,70.07,71.11,2661600
2021-12-13,71.08,72.56,70.78,72.55,2571000
2021-12-10,71.12,71.93,70.9,71.4,672900
2021-12-09,72.15,72.6,70.72,70.91,1411300
2021-12-08,73.26,74.08,72.3,72.54,1194400
2021-12-07,70.71,72.92,70.71,72.81,2037300
2021-12-06,68.74,71.45,67.71,70.0,2638000
2021-12-03,69.74,70.66,68.07,69.17,2465100
2021-12-02,67.43,69.42,66.82,69.36,2663400
2021-12-01,69.7,70.7,67.73,68.0,2870000
2021-11-30,69.34,70.72,68.96,70.17,2711800
2021-11-29,67.0,69.42,65.9,69.09,2134600
2021-11-26,67.02,67.63,66.41,66.79,979200
2021-11-24,66.01,67.95,65.7,67.77,846700
2021-11-23,66.9,67.42,66.13,66.71,1261400
2021-11-22,70.97,71.42,67.56,67.56,2434200
2021-11-19,73.0,73.2,71.26,71.31,1077300
2021-11-18,73.24,73.24,71.57,72.93,1654200
2021-11-17,73.37,73.79,72.29,72.99,1572000
2021-11-16,73.14,74.38,73.04,73.56,1419100
2021-11-15,70.96,72.99,70.78,72.98,1488200
2021-11-12,71.37,71.37,70.42,70.95,1063300
2021-11-11,71.52,72.5,70.54,70.74,2163500
2021-11-10,71.46,71.74,70.48,71.11,1969700
2021-11-09,71.99,72.25,71.02,71.71,1920300
2021-11-08,72.92,73.15,70.75,71.43,2165200
2021-11-05,75.06,75.25,72.46,72.78,1445800
2021-11-04,79.87,79.9,73.66,74.8,3248400
2021-11-03,67.34,67.87,66.46,67.21,2193800
2021-11-02,69.73,69.73,67.19,67.43,1797600
2021-11-01,69.1,69.49,68.53,69.43,1421000
2021-10-29,69.62,70.16,69.01,69.17,1893800
2021-10-28,69.43,70.21,68.34,70.04,842200
2021-10-27,70.45,70.61,69.21,69.25,953900
2021-10-26,70.65,70.87,70.1,70.31,1112600
2021-10-25,70.3,70.84,69.25,69.99,1269700
2021-10-22,69.08,70.06,68.77,69.39,894500
2021-10-21,69.91,70.53,69.24,69.52,714800
2021-10-20,70.0,70.46,69.08,69.83,853300
2021-10-19,69.63,70.15,68.78,69.67,1099000
2021-10-18,69.56,70.01,68.86,69.11,1134300
2021-10-15,70.65,70.79,69.19,69.79,962900
2021-10-14,69.42,70.87,69.4,70.22,895400
2021-10-13,68.68,69.44,68.28,68.9,443100
2021-10-12,68.43,69.0,68.14,68.24,700400
2021-10-11,69.73,69.89,68.36,68.38,821400
2021-10-08,70.71,71.15,70.0,70.01,515700
2021-10-07,70.09,71.13,70.03,70.06,949000
2021-10-06,68.95,69.97,68.76,69.55,687800
2021-10-05,70.42,71.04,69.56,69.6,1229500
2021-10-04,71.55,71.55,69.45,70.18,845300
2021-10-01,69.87,71.95,69.71,71.7,1298100
2021-09-30,70.11,70.46,69.68,69.7,705200
2021-09-29,70.49,71.56,69.76,69.78,1261800
2021-09-28,70.55,70.87,69.01,70.22,1205400
2021-09-27,70.5,71.39,69.95,71.14,1052100
2021-09-24,71.09,71.75,71.0,71.12,629900
2021-09-23,72.03,72.43,71.56,71.61,551800
2021-09-22,70.53,71.93,70.5,71.73,548700
2021-09-21,71.22,71.35,70.08,70.51,758300
2021-09-20,71.45,71.68,69.77,70.82,1301600
2021-09-17,73.06,73.44,71.68,72.41,2363400
2021-09-16,73.72,74.16,72.71,73.28,1516900
2021-09-15,74.07,74.59,73.5,74.28,1788100
2021-09-14,75.36,75.75,74.17,74.21,1101900
2021-09-13,75.58,75.94,74.01,75.23,773400
2021-09-10,75.7,76.46,75.22,75.25,903300
2021-09-09,75.13,76.26,75.07,75.34,568600
2021-09-08,75.01,75.61,74.2,75.2,767400
2021-09-07,74.93,75.5,74.39,75.08,752200
2021-09-03,75.12,75.51,74.4,74.96,832200
2021-09-02,74.25,75.24,73.78,75.12,1100800
2021-09-01,73.94,75.36,73.36,73.99,962600
2021-08-31,73.7,74.08,73.07,73.31,1274000
2021-08-30,74.51,74.83,73.36,73.44,798700
2021-08-27,72.95,74.84,72.95,74.12,987300
2021-08-26,73.08,74.06,72.75,73.45,698900
2021-08-25,73.3,74.22,73.2,73.4,1145500
2021-08-24,71.87,73.76,71.55,73.01,1258300
2021-08-23,70.46,71.7,70.25,71.45,813500
2021-08-20,70.43,71.06,69.64,70.46,711900
2021-08-19,69.0,70.5,68.75,70.21,1189300
2021-08-18,70.03,70.65,69.34,69.38,1037400
2021-08-17,69.62,70.62,69.12,70.26,1321400
2021-08-16,71.01,71.01,69.24,70.27,1798500
2021-08-13,71.3,72.23,70.67,71.3,1460000
2021-08-12,70.6,71.49,70.12,71.04,1494600
2021-08-11,72.67,72.83,70.33,70.6,1799600
2021-08-10,73.81,74.13,72.34,72.97,1638300
2021-08-09,71.35,73.9,70.74,73.69,2202900
2021-08-06,72.56,72.85,70.76,71.59,1932400
2021-08-05,75.0,77.14,71.48,73.12,5949300
2021-08-04,83.64,83.87,82.8,83.5,1290800
2021-08-03,85.02,85.56,83.61,84.05,684000
2021-08-02,84.49,85.91,83.96,85.0,1328000
2021-07-30,83.87,84.78,83.77,83.85,925400
2021-07-29,85.1,85.34,84.21,84.27,915100
2021-07-28,84.31,85.23,84.3,84.99,759400
2021-07-27,85.01,85.28,82.95,83.92,672400
2021-07-26,85.69,85.7,85.03,85.49,306300
2021-07-23,86.16,86.63,85.61,86.13,414900
2021-07-22,86.0,86.22,84.97,85.5,490600
2021-07-21,84.18,85.76,84.07,85.43,832200
2021-07-20,83.31,85.09,83.03,84.39,1315100
2021-07-19,83.81,84.5,83.19,83.3,1218200
2021-07-16,84.82,86.21,84.68,85.01,828700
2021-07-15,84.65,84.88,83.25,84.18,842500
2021-07-14,86.53,86.79,84.69,84.72,916300
2021-07-13,86.07,86.85,85.18,86.01,857900
2021-07-12,87.72,88.33,85.93,86.13,847600
2021-07-09,87.2,87.47,86.58,87.43,821200
2021-07-08,87.55,88.08,86.52,87.28,789300
2021-07-07,89.49,90.0,88.87,89.0,1141000
2021-07-06,89.63,90.43,88.47,88.64,939800
2021-07-02,89.0,89.28,88.47,89.11,858300
2021-07-01,86.87,88.74,86.58,88.47,1136000
2021-06-30,88.55,88.55,85.99,86.96,1418500
2021-06-29,87.57,88.57,87.24,88.44,681100
2021-06-28,87.75,88.85,87.02,87.51,786700
2021-06-25,86.2,87.05,85.44,86.89,4108000
2021-06-24,86.07,86.49,85.63,86.02,592700
2021-06-23,85.38,85.99,85.2,85.48,624900
2021-06-22,84.83,85.54,84.52,85.3,867700
2021-06-21,85.46,85.64,84.42,84.84,1005200
2021-06-18,85.39,86.4,84.9,85.61,1768500
2021-06-17,84.13,86.89,84.13,85.77,1200500
2021-06-16,85.02,85.88,83.6,84.21,1048600
2021-06-15,85.32,85.32,84.35,84.83,840900
2021-06-14,83.25,85.49,82.33,85.4,1317300
2021-06-11,81.89,82.83,81.51,82.78,1363300
2021-06-10,80.61,81.67,80.5,81.67,535900
2021-06-09,81.18,81.93,81.04,81.14,629100
2021-06-08,81.59,82.45,80.87,81.17,851400
2021-06-07,80.89,81.1,80.0,80.99,892900
2021-06-04,79.62,80.89,79.43,80.83,793900
2021-06-03,80.04,80.34,79.03,79.22,646500
2021-06-02,82.93,82.93,80.55,80.91,1014300
2021-06-01,81.13,83.11,80.93,82.66,1145600
2021-05-28,81.51,82.38,80.86,80.96,745500
2021-05-27,79.19,81.4,78.47,81.29,1995800
2021-05-26,80.5,80.89,79.6,79.75,765800
2021-05-25,80.59,81.17,79.73,80.24,950000
2021-05-24,79.45,80.87,78.55,80.0,913800
2021-05-21,81.3,81.57,78.75,79.08,1346200
2021-05-20,81.18,82.35,81.06,81.4,608300
2021-05-19,79.75,80.62,78.95,80.57,760600
2021-05-18,81.45,83.19,80.96,81.18,695200
2021-05-17,81.0,81.4,80.39,81.17,660000
2021-05-14,79.82,81.81,79.2,81.61,813200
2021-05-13,80.92,81.05,78.86,79.29,832800
2021-05-12,80.46,80.49,79.59,79.87,1149200
2021-05-11,79.43,81.93,78.9,81.56,1100800
2021-05-10,79.92,81.4,79.52,80.89,877900
2021-05-07,81.78,82.18,80.9,81.06,967800
2021-05-06,80.11,82.85,78.85,81.19,1843800
2021-05-05,83.24,83.85,81.66,82.24,801000
2021-05-04,84.61,84.99,81.7,82.42,752300
2021-05-03,86.95,87.44,85.42,85.48,857500
2021-04-30,87.37,88.0,86.78,86.82,686800
2021-04-29,88.65,88.65,87.17,87.9,936900
2021-04-28,87.77,88.48,87.2,87.95,411400
2021-04-27,87.0,87.59,86.29,87.52,621200
2021-04-26,85.57,86.87,85.4,86.83,460200
2021-04-23,85.01,85.42,83.55,84.89,1216300
2021-04-22,84.07,85.44,83.86,84.38,1118600
2021-04-21,84.7,85.12,84.23,84.6,432500
2021-04-20,85.59,86.05,84.35,84.79,697200
2021-04-19,86.22,86.9,85.22,85.66,584100
2021-04-16,87.58,87.92,86.2,86.6,980500
2021-04-15,86.87,88.01,86.45,87.63,1027000
2021-04-14,87.0,87.75,85.79,85.95,809800
2021-04-13,86.41,86.97,85.65,86.58,616700
2021-04-12,85.38,86.39,85.04,85.9,961600
2021-04-09,84.62,85.69,84.19,85.49,848800
2021-04-08,83.99,85.31,83.91,85.12,1556600
2021-04-07,83.08,83.86,82.8,82.99,1765500
2021-04-06,81.05,83.04,80.83,83.01,1837000
2021-04-05,80.74,82.14,80.4,81.86,1016300
2021-04-01,78.82,80.58,78.45,80.21,1365400
2021-03-31,76.77,79.23,76.75,77.62,1277500
2021-03-30,76.39,77.33,75.65,75.95,1735700
2021-03-29,77.17,78.26,75.07,77.1,1913900
2021-03-26,76.8,77.51,75.8,77.14,2542600
2021-03-25,73.54,77.48,73.24,76.95,1918400
2021-03-24,77.42,77.88,74.62,74.63,1247600
2021-03-23,75.68,77.9,75.68,76.89,2821800
2021-03-22,73.45,75.87,73.45,75.46,1296700
2021-03-19,73.89,74.41,72.79,73.22,1801200
2021-03-18,73.32,75.15,72.75,73.33,2062100
2021-03-17,74.0,75.35,72.84,74.53,2073300
2021-03-16,75.5,76.48,74.45,75.13,2935900
2021-03-15,72.58,75.08,71.83,74.89,2301900
2021-03-12,74.06,74.09,71.87,72.41,2110000
2021-03-11,75.3,76.11,74.39,75.22,2864100
2021-03-10,74.74,75.27,73.06,73.67,1819000
2021-03-09,74.98,75.95,74.18,74.43,2283200
2021-03-08,75.53,75.96,72.14,72.21,2242000
2021-03-05,76.68,76.68,71.51,75.7,2370300
2021-03-04,77.83,78.78,75.0,76.24,1640700
2021-03-03,81.0,81.04,78.62,78.62,1599800
2021-03-02,84.61,84.83,80.99,81.26,1563100
2021-03-01,82.51,85.0,81.19,84.78,971900
2021-02-26,80.79,82.76,80.0,81.12,1343600
2021-02-25,81.0,82.5,79.73,80.0,1002800
2021-02-24,81.04,81.81,79.67,81.52,1190300
2021-02-23,81.35,81.97,78.4,81.66,1473100
2021-02-22,83.5,83.78,81.25,82.19,1094500
2021-02-19,82.63,84.8,81.77,84.61,1466600
2021-02-18,82.0,83.49,80.97,82.28,1224600
2021-02-17,84.25,84.89,82.88,83.06,1366400
2021-02-16,85.56,86.02,83.01,85.01,2504100
2021-02-12,91.46,91.94,84.7,85.75,4728200
2021-02-11,92.5,93.75,92.06,92.85,1643800
2021-02-10,91.3,92.71,91.03,91.72,1815700
2021-02-09,88.87,91.57,88.75,91.2,2615200
2021-02-08,87.37,89.44,87.14,89.32,1438400
2021-02-05,86.91,87.24,85.18,87.04,999000
2021-02-04,84.45,86.65,83.65,86.54,747700
2021-02-03,85.59,86.79,84.03,84.14,563900
2021-02-02,82.17,85.36,81.93,85.26,882300
2021-02-01,79.3,81.39,78.58,80.97,1030900
2021-01-29,78.3,79.84,76.66,78.58,810300
2021-01-28,78.26,80.89,77.96,78.7,1368600
2021-01-27,81.14,81.59,77.45,77.89,1433700
2021-01-26,82.48,83.0,80.67,82.09,1129500
2021-01-25,84.51,84.89,81.45,82.75,1220300
2021-01-22,82.89,84.37,82.27,83.75,631600
2021-01-21,83.37,84.47,82.82,83.18,631300
2021-01-20,81.34,83.75,81.0,82.91,822200
2021-01-19,81.39,82.17,80.32,80.41,748000
2021-01-15,81.86,82.37,80.43,80.91,720400
2021-01-14,82.48,83.45,81.53,81.82,1140400
