Date,Open,High,Low,Close,Volume
2023-01-27,47.74,48.09,46.94,47.76,137500
2023-01-26,46.87,48.46,46.87,47.73,126000
2023-01-25,44.4,46.72,44.15,46.56,112300
2023-01-24,45.88,46.06,44.85,44.85,115300
2023-01-23,45.34,46.39,45.34,46.15,149700
2023-01-20,45.25,46.24,44.82,45.3,132000
2023-01-19,45.53,45.91,44.67,45.11,79500
2023-01-18,46.77,48.13,45.78,45.87,127000
2023-01-17,47.92,47.93,46.31,46.45,121900
2023-01-13,46.98,48.37,46.98,47.92,87100
2023-01-12,47.87,48.23,46.78,47.83,148600
2023-01-11,46.05,47.84,46.05,47.37,178600
2023-01-10,44.15,46.14,44.15,45.91,131200
2023-01-09,44.93,45.58,43.99,44.51,178000
2023-01-06,44.39,45.04,43.6,45.0,234800
2023-01-05,44.32,44.32,42.01,43.72,210700
2023-01-04,45.34,45.98,44.81,44.92,161300
2023-01-03,46.11,46.75,44.9,44.91,153900
2022-12-30,45.12,46.4,45.12,46.02,119900
2022-12-29,44.8,46.05,44.8,45.52,122500
2022-12-28,45.34,45.34,44.13,44.3,85600
2022-12-27,44.57,45.52,43.95,45.42,88400
2022-12-23,43.47,44.33,43.03,44.17,78300
2022-12-22,43.3,43.53,42.04,43.52,111800
2022-12-21,43.17,43.85,42.74,43.79,131500
2022-12-20,41.9,42.53,41.02,42.35,205700
2022-12-19,40.99,42.08,40.77,41.8,144700
2022-12-16,41.58,42.22,40.79,40.83,639300
2022-12-15,43.33,43.33,42.08,42.37,122600
2022-12-14,44.64,45.02,43.49,44.33,122100
2022-12-13,45.26,46.08,43.93,44.39,149000
2022-12-12,42.49,43.49,42.09,43.41,152100
2022-12-09,44.52,45.12,42.78,42.81,119700
2022-12-08,46.26,47.04,44.72,45.12,179500
2022-12-07,43.32,46.28,43.32,45.93,214600
2022-12-06,43.7,44.02,42.86,43.74,222200
2022-12-05,44.53,45.23,43.38,43.7,197700
2022-12-02,46.34,47.54,43.57,45.61,338800
2022-12-01,52.03,52.07,48.01,48.41,224600
2022-11-30,52.42,53.15,51.57,52.2,211800
2022-11-29,52.23,53.22,51.92,52.29,115700
2022-11-28,51.54,53.25,51.32,52.66,132900
2022-11-25,52.52,52.88,52.01,52.14,35900
2022-11-23,52.18,52.46,51.8,52.28,77700
2022-11-22,51.42,53.0,50.07,52.8,108600
2022-11-21,50.73,50.9,49.8,50.0,151200
2022-11-18,52.43,52.69,50.64,51.39,141000
2022-11-17,48.54,51.35,48.15,50.66,150800
2022-11-16,49.34,49.81,47.8,49.4,106800
2022-11-15,50.02,51.77,49.98,50.47,106200
2022-11-14,48.48,49.49,48.09,48.3,95900
2022-11-11,48.11,49.72,47.94,48.86,108500
2022-11-10,45.33,48.06,45.33,47.81,150100
2022-11-09,45.51,45.62,42.8,42.93,111500
2022-11-08,46.7,46.74,45.17,45.81,75100
2022-11-07,45.89,46.4,44.76,46.21,113800
2022-11-04,46.01,46.64,44.82,45.65,78000
2022-11-03,43.68,45.79,43.0,45.12,117600
2022-11-02,46.21,46.59,43.73,43.8,130400
2022-11-01,47.66,47.66,46.36,46.65,128800
2022-10-31,47.58,47.97,46.65,47.04,193400
2022-10-28,47.3,47.86,46.2,47.82,119900
2022-10-27,47.24,48.15,46.8,47.39,150600
2022-10-26,46.21,48.1,46.0,46.63,135900
2022-10-25,43.76,46.5,43.76,46.21,95500
2022-10-24,43.35,43.94,41.93,43.76,110200
2022-10-21,42.18,43.35,41.76,43.25,73400
2022-10-20,41.91,43.49,41.67,41.79,120100
2022-10-19,42.11,42.24,41.28,41.94,102800
2022-10-18,42.83,43.73,42.35,42.66,102300
2022-10-17,41.31,42.17,41.17,41.9,133400
2022-10-14,41.66,41.66,40.39,40.46,121000
2022-10-13,40.09,41.93,39.12,41.49,150400
2022-10-12,41.18,41.48,40.51,40.93,118900
2022-10-11,41.0,42.39,40.54,41.2,131300
2022-10-10,41.81,42.31,40.29,41.18,134700
2022-10-07,41.08,41.67,40.53,41.48,179500
2022-10-06,41.53,42.5,41.39,41.65,122800
2022-10-05,42.01,42.38,40.98,41.98,133800
2022-10-04,41.16,43.1,41.16,42.82,244300
2022-10-03,40.12,40.89,38.82,40.16,204500
2022-09-30,39.34,40.48,37.54,39.32,298600
2022-09-29,41.37,41.37,39.6,40.19,130100
2022-09-28,41.31,42.61,41.31,42.11,144200
2022-09-27,41.14,41.69,40.37,41.14,125700
2022-09-26,41.45,42.32,40.52,40.6,152600
2022-09-23,41.38,41.9,40.62,41.7,186900
2022-09-22,43.64,43.64,42.04,42.13,176200
2022-09-21,44.27,45.21,43.7,43.88,168100
2022-09-20,45.23,45.41,43.1,43.86,211400
2022-09-19,44.23,46.11,44.23,45.99,187400
2022-09-16,44.42,45.77,44.4,44.87,348500
2022-09-15,44.57,46.56,44.57,45.31,208900
2022-09-14,47.1,47.1,44.78,45.02,211700
2022-09-13,47.7,48.77,46.83,46.87,229300
2022-09-12,49.62,51.08,49.29,49.63,218300
2022-09-09,47.29,49.56,47.29,49.37,240100
2022-09-08,47.06,47.48,45.62,47.29,258100
2022-09-07,44.41,46.57,43.93,46.44,240700
2022-09-06,43.73,45.64,42.71,44.28,281800
2022-09-02,45.78,46.12,42.72,43.01,404700
2022-09-01,51.33,52.09,45.96,46.16,519700
2022-08-31,58.37,58.37,56.55,56.58,239800
2022-08-30,59.81,60.88,57.4,58.24,283400
2022-08-29,61.87,62.85,61.59,61.75,113900
2022-08-26,64.8,65.06,62.25,62.4,96900
2022-08-25,62.01,65.09,61.78,64.27,123800
2022-08-24,63.35,63.61,61.79,62.53,142500
2022-08-23,64.13,65.94,63.7,63.9,131600
2022-08-22,63.83,64.45,62.62,64.12,119300
2022-08-19,64.99,65.16,63.32,64.75,109900
2022-08-18,64.09,65.44,63.38,65.31,117400
2022-08-17,63.74,65.02,62.53,64.47,120400
2022-08-16,63.65,66.42,63.65,65.07,172400
2022-08-15,63.47,64.07,62.28,63.65,91900
2022-08-12,63.72,64.32,63.03,64.29,91600
2022-08-11,62.53,63.8,62.39,63.04,146600
2022-08-10,61.13,62.61,61.13,61.57,104400
2022-08-09,60.93,60.93,58.7,59.44,79100
2022-08-08,59.22,63.45,59.22,61.23,148800
2022-08-05,57.87,59.12,57.87,58.85,78600
2022-08-04,59.13,59.44,58.01,58.74,93600
2022-08-03,57.16,58.98,56.95,58.87,112700
2022-08-02,58.23,58.54,56.25,56.59,106800
2022-08-01,55.76,58.72,55.56,58.56,317000
2022-07-29,56.61,56.61,55.06,56.05,137400
2022-07-28,55.31,56.46,54.7,56.34,163700
2022-07-27,54.11,55.52,53.32,55.21,270200
2022-07-26,55.89,55.89,53.08,53.49,234700
2022-07-25,58.94,59.28,57.04,57.24,343900
2022-07-22,59.15,60.97,57.92,58.71,219100
2022-07-21,58.98,59.34,57.7,59.26,114200
2022-07-20,57.18,59.28,57.18,59.14,172700
2022-07-19,55.0,58.5,55.0,57.9,273000
2022-07-18,52.8,55.74,52.8,54.21,185500
2022-07-15,51.9,52.83,51.0,52.41,200300
2022-07-14,49.57,50.95,49.31,50.85,152500
2022-07-13,49.61,50.49,49.23,50.39,103200
2022-07-12,49.69,51.24,49.49,49.97,112600
2022-07-11,50.11,51.0,49.45,50.14,127000
2022-07-08,50.13,51.04,49.37,50.14,122600
2022-07-07,49.41,50.89,49.41,50.22,148500
2022-07-06,50.97,51.14,48.54,49.32,194600
2022-07-05,48.96,51.71,48.96,51.53,253800
2022-07-01,49.34,50.35,48.55,49.53,217800
2022-06-30,51.74,51.9,49.73,49.91,333900
2022-06-29,54.82,54.82,52.44,52.65,260500
2022-06-28,56.98,58.15,54.76,54.81,182700
2022-06-27,56.92,57.27,55.92,56.61,167000
2022-06-24,54.71,57.75,54.71,56.66,289900
2022-06-23,54.24,54.36,52.88,54.28,181600
2022-06-22,54.08,54.82,53.6,54.18,132000
2022-06-21,54.7,56.47,54.04,55.2,201300
2022-06-17,52.81,54.04,51.74,53.34,737600
2022-06-16,53.44,53.44,52.05,52.89,226000
2022-06-15,54.75,55.98,53.48,55.06,180600
2022-06-14,54.35,55.25,53.78,54.4,190600
2022-06-13,53.07,54.74,52.62,54.55,278000
2022-06-10,56.83,57.99,54.42,54.93,225700
2022-06-09,58.0,58.75,57.3,57.82,188300
2022-06-08,58.64,59.43,57.18,58.18,170200
2022-06-07,58.18,60.0,57.24,59.02,265600
2022-06-06,59.29,59.86,57.55,59.24,265500
2022-06-03,56.9,58.84,56.34,58.74,206200
2022-06-02,55.94,58.2,55.92,57.24,199000
2022-06-01,56.74,57.15,55.11,55.97,236800
2022-05-31,58.18,59.25,56.13,56.31,325900
2022-05-27,58.46,59.25,57.15,59.09,327400
2022-05-26,57.53,61.27,56.13,59.33,385700
2022-05-25,50.33,56.62,50.24,54.93,580900
2022-05-24,54.17,54.17,50.01,50.96,292500
2022-05-23,56.28,56.28,53.6,55.34,207000
2022-05-20,56.13,56.42,53.84,56.14,270500
2022-05-19,56.08,57.21,55.09,55.74,179500
2022-05-18,59.22,59.22,55.42,56.89,271200
2022-05-17,60.14,61.58,58.91,61.02,145800
2022-05-16,59.04,60.21,57.94,59.39,110500
2022-05-13,59.42,60.5,59.35,59.69,103800
2022-05-12,57.14,59.64,56.92,58.58,232500
2022-05-11,59.64,61.09,57.32,57.32,160600
2022-05-10,60.29,61.53,57.73,59.31,176400
2022-05-09,59.54,61.06,58.62,59.13,178500
2022-05-06,62.3,62.3,59.85,60.66,152900
2022-05-05,64.07,64.18,61.82,62.49,217600
2022-05-04,63.91,65.56,62.67,65.0,134900
2022-05-03,64.78,64.95,63.05,64.08,109700
2022-05-02,62.02,64.94,62.02,64.77,193800
2022-04-29,64.12,64.62,62.0,62.03,159600
2022-04-28,64.82,65.75,63.27,64.65,143400
2022-04-27,65.0,65.28,62.79,64.09,239000
2022-04-26,64.55,66.18,64.55,65.0,237300
2022-04-25,64.17,65.84,63.87,65.56,174600
2022-04-22,67.31,67.78,65.14,65.29,160100
2022-04-21,69.85,70.28,67.73,68.38,153600
2022-04-20,70.74,71.78,69.03,69.17,152300
2022-04-19,69.38,71.1,68.76,70.06,164400
2022-04-18,68.83,70.35,68.5,69.25,214500
2022-04-14,69.15,69.88,68.27,68.58,118900
2022-04-13,67.1,69.44,67.1,68.59,184500
2022-04-12,67.23,69.0,66.16,66.93,218200
2022-04-11,64.78,66.83,64.78,65.74,260400
2022-04-08,62.33,64.93,62.33,64.64,259200
2022-04-07,61.85,63.76,61.17,63.55,215500
2022-04-06,62.14,63.14,60.81,62.06,250800
2022-04-05,63.15,63.57,61.63,62.69,212600
2022-04-04,63.93,64.96,63.51,63.68,240500
2022-04-01,63.99,64.28,62.19,63.88,349700
2022-03-31,66.14,66.14,63.47,63.61,268400
2022-03-30,70.62,70.71,66.33,66.56,136700
2022-03-29,69.1,71.4,69.1,70.95,265600
2022-03-28,68.1,68.33,66.4,68.1,158100
2022-03-25,68.92,68.92,67.49,68.42,134300
2022-03-24,68.41,69.15,67.04,68.29,114300
2022-03-23,69.34,69.71,67.81,67.89,108400
2022-03-22,69.58,71.1,68.44,69.94,155100
2022-03-21,71.19,71.51,67.82,68.47,164700
2022-03-18,68.87,71.42,68.3,71.2,503200
2022-03-17,69.27,70.64,67.85,69.54,161700
2022-03-16,68.1,72.34,68.1,70.22,214900
2022-03-15,65.26,67.29,65.03,67.22,192300
2022-03-14,67.92,68.09,65.08,65.52,202700
2022-03-11,71.23,72.18,67.15,67.98,280500
2022-03-10,65.5,71.74,65.0,70.49,299600
2022-03-09,64.39,65.37,63.0,63.06,273100
2022-03-08,62.51,64.72,61.26,62.85,244800
2022-03-07,65.24,65.85,61.41,61.82,226200
2022-03-04,64.58,64.58,62.48,64.49,166000
2022-03-03,66.64,66.64,62.7,65.79,201500
2022-03-02,63.47,66.5,63.47,66.22,215500
2022-03-01,63.95,64.01,61.96,62.67,150300
2022-02-28,64.15,65.21,62.85,64.15,211100
2022-02-25,64.38,65.64,62.75,64.55,155000
2022-02-24,61.21,65.05,59.55,64.76,224200
2022-02-23,64.09,64.23,62.32,62.57,107800
2022-02-22,66.15,66.96,62.88,63.16,190500
2022-02-18,65.47,68.03,65.47,66.86,72000
2022-02-17,67.81,68.42,66.05,66.37,78700
2022-02-16,67.55,68.82,67.32,68.35,137300
2022-02-15,65.66,68.03,65.66,67.78,86900
2022-02-14,66.5,67.02,64.56,65.21,114300
2022-02-11,68.34,69.71,65.64,66.49,106900
2022-02-10,67.58,69.95,66.01,67.92,121800
2022-02-09,69.11,69.93,68.38,69.26,95700
2022-02-08,66.01,69.47,66.01,68.52,150100
2022-02-07,64.05,67.47,63.9,66.42,199000
2022-02-04,63.39,63.39,58.97,61.86,221400
2022-02-03,62.57,64.72,61.86,62.13,143100
2022-02-02,65.34,66.1,62.39,63.01,117700
2022-02-01,64.17,65.36,63.5,65.24,91000
2022-01-31,62.03,64.33,61.44,64.33,138000
2022-01-28,62.53,63.26,60.94,62.94,123200
2022-01-27,62.59,64.98,62.02,62.77,192400
2022-01-26,65.0,65.83,61.46,62.04,234600
2022-01-25,63.63,66.01,62.72,65.01,170400
2022-01-24,58.23,65.11,57.73,64.71,316700
2022-01-21,57.36,60.07,57.05,58.89,265900
2022-01-20,60.76,62.73,57.77,57.83,216200
2022-01-19,61.41,62.37,60.39,60.63,149200
2022-01-18,62.97,63.29,60.8,61.09,162900
2022-01-14,62.24,63.09,61.02,62.36,217300
2022-01-13,63.22,64.68,62.73,63.4,111200
2022-01-12,64.45,65.25,62.39,62.46,141400
2022-01-11,63.19,65.19,61.8,64.07,150400
2022-01-10,58.99,62.51,56.85,62.32,299100
2022-01-07,61.5,62.92,59.81,60.2,149700
2022-01-06,63.09,63.58,61.55,61.95,161600
2022-01-05,64.86,65.84,62.52,62.66,106200
2022-01-04,64.36,66.47,63.74,65.31,136100
2022-01-03,64.55,67.49,63.23,63.57,163500
2021-12-31,63.85,64.48,63.11,64.17,108500
2021-12-30,64.28,66.03,64.14,64.33,112600
2021-12-29,62.55,64.75,62.29,64.4,125500
2021-12-28,61.4,63.53,61.4,62.54,128000
2021-12-27,59.91,61.83,59.26,61.71,127700
2021-12-23,60.82,61.05,59.27,59.82,116200
2021-12-22,59.55,60.33,59.01,60.31,115200
2021-12-21,59.6,60.79,59.03,59.91,120800
2021-12-20,58.4,58.6,56.2,58.43,181600
2021-12-17,59.08,60.01,57.25,59.42,502100
2021-12-16,63.02,63.24,59.05,59.37,229300
2021-12-15,61.34,62.77,59.46,62.19,168300
2021-12-14,61.03,63.47,60.13,61.58,136900
2021-12-13,64.25,64.25,60.18,61.16,211900
2021-12-10,64.34,64.34,62.49,63.86,159200
2021-12-09,64.12,65.0,63.21,63.28,133200
2021-12-08,65.51,65.51,64.22,64.72,123700
2021-12-07,65.31,67.63,64.52,65.27,169800
2021-12-06,67.43,67.94,63.03,63.62,228500
2021-12-03,66.73,67.5,64.04,65.57,253400
2021-12-02,61.72,64.83,61.59,63.76,190700
2021-12-01,65.59,68.02,60.98,61.24,149200
2021-11-30,62.4,63.52,61.14,63.2,169000
2021-11-29,65.38,66.39,61.8,63.54,164100
2021-11-26,63.51,63.77,61.16,63.13,118500
2021-11-24,68.13,68.76,66.75,67.3,104000
2021-11-23,70.18,72.04,69.15,69.79,101000
2021-11-22,70.03,72.09,69.07,71.35,146600
2021-11-19,72.0,72.0,68.81,69.0,106900
2021-11-18,71.56,73.72,71.19,73.49,181600
2021-11-17,72.29,72.33,69.38,70.34,121800
2021-11-16,71.39,72.53,69.96,72.51,136800
2021-11-15,71.95,71.95,69.53,71.35,98800
2021-11-12,70.84,71.47,69.28,71.19,75500
2021-11-11,70.64,71.18,69.96,70.59,65000
2021-11-10,71.03,71.91,69.33,69.83,80900
2021-11-09,70.32,71.95,69.82,71.8,97600
2021-11-08,70.94,71.13,69.41,70.3,84100
2021-11-05,69.05,71.19,68.99,70.46,146700
2021-11-04,67.01,68.01,65.86,67.27,128500
2021-11-03,64.26,67.36,64.26,66.39,181300
2021-11-02,64.62,64.64,63.03,63.87,101300
2021-11-01,61.01,64.95,61.01,64.69,203700
2021-10-29,59.31,60.87,58.28,60.59,234200
2021-10-28,59.52,60.4,59.09,59.6,130800
2021-10-27,59.61,60.41,58.7,58.72,114400
2021-10-26,62.01,62.01,59.51,59.85,140100
2021-10-25,60.48,62.22,60.3,62.07,110500
2021-10-22,60.78,61.15,60.06,60.3,66200
2021-10-21,59.89,62.31,59.89,60.72,78700
2021-10-20,58.25,60.45,58.25,59.29,85000
2021-10-19,59.58,59.58,57.66,58.43,121700
2021-10-18,59.34,59.92,58.8,59.49,132200
2021-10-15,61.95,62.54,59.61,59.75,65000
2021-10-14,60.32,60.85,59.4,60.29,65200
2021-10-13,57.59,59.58,57.59,59.25,107800
2021-10-12,57.03,57.91,56.57,57.67,101900
2021-10-11,58.11,59.15,56.22,56.28,134400
2021-10-08,60.17,60.61,57.75,57.94,150700
2021-10-07,59.9,62.08,59.9,60.96,103500
2021-10-06,59.18,60.69,58.24,58.94,110300
2021-10-05,60.98,62.09,60.09,60.32,131200
2021-10-04,59.91,61.82,59.5,60.24,111300
2021-10-01,58.39,60.77,57.57,59.9,181700
2021-09-30,61.94,61.94,57.62,57.73,226400
2021-09-29,61.98,62.91,60.98,62.23,75900
2021-09-28,62.97,63.54,61.31,61.48,90200
2021-09-27,60.46,63.95,60.46,63.13,140500
2021-09-24,61.35,62.25,59.92,60.41,77400
2021-09-23,62.72,64.98,62.61,62.67,133300
2021-09-22,59.32,62.72,59.32,62.57,110900
2021-09-21,58.3,59.62,57.05,58.97,99100
2021-09-20,57.01,59.51,56.6,57.81,173000
2021-09-17,60.57,61.3,58.41,58.98,463300
2021-09-16,60.07,61.39,59.71,60.03,144500
2021-09-15,59.93,60.7,59.28,59.94,130300
2021-09-14,59.43,60.46,57.45,60.04,141700
2021-09-13,59.38,59.38,57.84,58.53,174800
2021-09-10,60.86,61.42,58.67,58.83,178900
2021-09-09,57.18,60.86,56.84,60.62,504700
2021-09-08,55.5,56.08,54.82,55.49,138200
2021-09-07,57.34,58.32,55.6,55.7,162500
2021-09-03,58.28,58.94,56.59,57.17,110900
2021-09-02,61.98,62.02,56.8,57.75,266600
2021-09-01,62.38,63.92,61.33,62.94,190900
2021-08-31,63.02,63.77,60.33,62.03,110900
2021-08-30,66.02,66.02,62.92,63.24,88400
2021-08-27,63.31,66.22,63.17,65.59,142000
2021-08-26,64.14,64.3,61.53,63.7,100700
2021-08-25,65.0,65.32,63.37,63.92,64800
2021-08-24,64.0,67.26,63.76,64.96,133900
2021-08-23,62.98,63.92,61.22,62.73,111000
2021-08-20,59.65,62.3,58.76,61.97,61900
2021-08-19,58.13,60.46,57.3,59.93,83700
2021-08-18,58.07,62.0,58.07,59.69,131600
2021-08-17,58.81,59.6,56.18,58.25,121800
2021-08-16,57.88,60.16,56.83,59.98,76300
2021-08-13,60.02,60.02,58.17,58.67,56800
2021-08-12,60.47,61.13,59.04,60.02,48000
2021-08-11,58.73,60.73,58.27,60.69,73700
2021-08-10,55.53,60.0,55.53,58.66,96900
2021-08-09,56.13,56.42,54.5,55.3,47700
2021-08-06,56.36,56.94,55.8,56.7,37000
2021-08-05,53.21,56.45,53.21,55.34,69000
2021-08-04,56.46,56.46,52.57,52.77,88300
2021-08-03,57.92,58.1,55.1,57.4,99200
2021-08-02,57.82,59.71,57.0,57.3,62700
2021-07-30,57.62,60.09,56.93,57.45,55300
2021-07-29,57.24,58.85,57.24,58.22,110200
2021-07-28,58.09,59.26,56.17,56.76,70900
2021-07-27,57.42,57.97,56.37,57.53,95800
2021-07-26,58.05,59.49,57.22,58.51,66700
2021-07-23,57.62,57.68,55.98,57.28,51500
2021-07-22,58.57,59.21,56.11,56.64,69700
2021-07-21,57.41,60.35,57.41,58.56,83600
2021-07-20,53.68,57.41,52.72,56.45,119000
2021-07-19,53.29,54.84,52.03,53.33,163500
2021-07-16,59.25,59.73,55.43,55.58,102300
2021-07-15,60.37,61.18,57.1,57.71,126200
2021-07-14,62.02,63.48,61.18,61.18,71700
2021-07-13,62.16,63.07,60.98,62.01,86900
2021-07-12,61.41,63.25,61.02,62.79,107400
2021-07-09,59.51,62.41,59.51,62.13,98300
2021-07-08,57.0,58.83,55.1,57.8,147700
2021-07-07,60.12,60.98,58.13,58.61,122900
2021-07-06,62.34,62.34,58.01,59.92,88300
2021-07-02,64.68,64.68,62.09,62.74,94200
2021-07-01,64.03,65.2,63.74,64.41,77400
2021-06-30,62.46,64.57,62.11,63.68,157300
2021-06-29,62.63,63.35,61.68,62.32,86300
2021-06-28,63.61,65.39,61.51,62.56,145400
2021-06-25,63.77,66.0,63.46,63.62,320900
2021-06-24,60.52,63.1,59.59,62.81,97900
2021-06-23,58.25,60.35,57.55,59.87,75100
2021-06-22,57.66,59.17,57.0,58.63,98600
2021-06-21,56.13,58.45,55.74,57.54,125600
2021-06-18,54.33,56.06,53.61,55.18,346700
2021-06-17,57.34,57.99,53.7,55.66,139300
2021-06-16,56.62,57.55,55.19,57.4,108500
2021-06-15,60.63,60.63,56.48,57.59,103500
2021-06-14,62.32,63.29,60.27,60.7,146700
2021-06-11,59.6,62.35,59.6,62.33,77700
2021-06-10,62.39,62.39,58.04,59.06,138900
2021-06-09,61.76,62.43,59.12,61.85,163400
2021-06-08,61.95,62.27,60.07,61.91,132600
2021-06-07,59.65,62.15,59.5,62.15,176100
2021-06-04,59.66,60.3,58.04,59.5,131800
2021-06-03,57.35,58.87,55.83,57.99,117900
2021-06-02,58.19,59.03,57.17,58.09,177500
2021-06-01,55.78,58.17,54.77,58.07,196600
2021-05-28,57.91,57.91,54.13,55.0,143500
2021-05-27,60.37,60.37,54.06,56.63,203300
2021-05-26,53.98,58.35,53.98,58.32,118700
2021-05-25,54.55,56.61,53.09,53.44,85700
2021-05-24,53.66,55.06,52.25,54.5,94400
2021-05-21,53.86,55.49,52.86,53.28,83700
2021-05-20,53.05,53.97,51.26,52.93,113800
2021-05-19,54.73,54.73,51.33,53.42,114100
2021-05-18,57.88,58.24,54.62,54.72,101200
2021-05-17,55.43,57.77,54.82,57.62,109100
2021-05-14,52.87,56.11,52.83,55.72,73900
2021-05-13,49.13,52.76,49.13,52.21,117300
2021-05-12,51.9,53.11,48.18,48.52,125600
2021-05-11,52.18,53.97,49.62,52.55,124700
2021-05-10,56.75,57.45,53.91,54.38,178500
2021-05-07,52.13,56.61,52.13,56.45,123500
2021-05-06,52.63,54.84,51.11,52.61,63500
2021-05-05,52.39,54.12,51.61,52.35,98300
2021-05-04,52.16,53.51,50.57,52.06,85000
2021-05-03,51.0,53.15,50.19,52.92,165100
2021-04-30,50.74,51.99,49.58,50.0,93200
2021-04-29,52.97,53.56,50.8,51.43,79600
2021-04-28,50.39,52.81,49.55,52.27,161900
2021-04-27,47.22,51.11,46.53,50.81,217900
2021-04-26,49.11,49.31,46.44,47.09,91000
2021-04-23,46.89,49.3,46.89,48.75,98700
2021-04-22,46.45,48.34,46.13,46.96,84800
2021-04-21,45.18,46.76,45.18,46.1,137700
2021-04-20,46.4,46.41,43.26,44.79,242700
2021-04-19,49.59,49.65,45.5,46.1,210100
2021-04-16,50.09,50.31,48.39,49.66,97300
2021-04-15,50.56,50.56,49.26,49.64,82500
2021-04-14,48.91,51.05,48.83,50.01,91700
2021-04-13,50.42,50.88,47.58,48.74,146400
2021-04-12,48.98,51.21,48.5,51.06,180200
2021-04-09,47.78,48.78,46.72,48.67,81500
2021-04-08,46.97,47.67,45.47,47.29,65200
2021-04-07,48.56,48.82,46.78,46.97,64800
2021-04-06,46.71,48.76,46.71,48.0,112800
2021-04-05,47.86,48.06,45.05,46.57,191700
2021-04-01,47.94,47.94,46.67,47.11,56900
2021-03-31,47.44,48.95,47.42,47.5,140900
2021-03-30,45.79,47.76,45.79,47.32,83100
2021-03-29,47.73,48.85,45.48,45.49,104900
2021-03-26,46.22,48.1,45.59,48.0,161000
2021-03-25,41.28,45.12,40.7,45.08,207800
2021-03-24,44.18,45.27,41.76,42.15,168900
2021-03-23,44.82,45.59,42.78,43.17,101700
2021-03-22,47.45,47.45,45.05,45.96,97100
2021-03-19,45.71,47.22,44.06,46.91,232200
2021-03-18,47.98,48.8,45.49,45.65,109200
2021-03-17,46.31,48.35,45.98,48.12,100000
2021-03-16,48.83,48.83,46.27,46.52,122700
2021-03-15,49.41,50.51,48.84,49.16,145300
2021-03-12,50.08,51.01,48.92,50.13,126700
2021-03-11,51.72,52.37,48.31,49.91,194100
2021-03-10,50.8,52.29,50.02,50.87,138600
2021-03-09,50.72,51.47,48.71,50.55,156000
2021-03-08,48.81,50.64,48.54,50.36,146900
2021-03-05,48.36,48.36,43.81,47.75,137400
2021-03-04,48.89,49.71,45.18,46.76,142100
2021-03-03,48.24,50.22,47.78,48.78,118100
2021-03-02,47.85,48.21,46.93,47.73,85600
2021-03-01,46.38,48.19,46.28,47.98,189300
2021-02-26,46.29,47.0,43.67,44.94,152300
2021-02-25,49.05,49.05,45.65,46.2,127200
2021-02-24,47.43,49.16,47.43,48.71,184500
2021-02-23,47.5,47.5,45.46,46.95,117600
2021-02-22,44.81,47.7,44.81,47.7,208500
2021-02-19,44.96,46.0,44.19,45.04,83200
2021-02-18,44.4,44.81,42.97,44.57,81800
2021-02-17,44.79,45.16,43.3,44.68,82200
2021-02-16,44.58,45.59,43.82,45.32,104200
2021-02-12,44.2,44.67,43.42,43.58,97200
2021-02-11,44.33,45.4,43.52,44.55,152700
2021-02-10,45.0,45.0,43.26,44.2,121300
2021-02-09,43.85,44.95,42.86,44.73,131600
2021-02-08,43.51,44.88,43.23,44.04,141300
2021-02-05,43.48,43.88,42.12,43.12,123700
2021-02-04,42.0,43.41,41.18,42.85,133700
2021-02-03,40.44,41.91,40.36,41.45,150900
2021-02-02,40.84,41.0,39.18,40.32,184700
2021-02-01,39.17,40.87,38.35,39.98,245400
2021-01-29,38.96,40.5,38.19,38.81,225700
2021-01-28,38.48,39.87,37.2,38.61,267200
2021-01-27,37.95,38.52,35.48,38.36,317000
2021-01-26,39.85,40.5,38.24,38.83,290300
2021-01-25,38.01,39.99,37.25,39.16,183300
2021-01-22,36.14,38.0,36.06,37.96,152600
2021-01-21,37.38,38.36,36.48,36.88,194800
2021-01-20,37.93,39.17,37.23,37.35,141600
2021-01-19,38.87,39.5,37.3,37.94,236600
2021-01-15,38.05,39.59,36.35,38.27,161700
2021-01-14,37.71,40.81,37.14,38.93,265600
2021-01-13,39.05,39.52,36.92,37.28,266500
2021-01-12,37.21,39.9,36.57,39.43,308500
2021-01-11,32.42,36.18,31.9,36.03,471800
2021-01-08,31.82,32.28,30.85,32.21,170300
2021-01-07,32.69,32.69,31.47,31.6,149700
2021-01-06,29.95,32.79,29.95,32.38,276700
2021-01-05,27.89,29.76,27.89,29.25,215900
2021-01-04,30.2,30.2,27.8,28.23,257300
2020-12-31,29.34,30.43,28.8,30.09,230200
2020-12-30,29.51,29.77,29.04,29.29,173500
2020-12-29,29.56,29.57,28.69,29.34,205500
2020-12-28,28.3,29.94,28.01,29.56,285300
2020-12-24,28.42,28.43,27.67,27.89,79200
2020-12-23,28.09,28.77,28.0,28.34,169100
2020-12-22,28.68,28.68,27.35,27.85,232000
2020-12-21,26.92,28.67,26.81,28.21,201400
2020-12-18,30.12,30.18,27.81,27.84,801000
2020-12-17,29.66,30.87,28.69,30.2,304200
2020-12-16,30.25,30.57,29.07,29.49,167600
2020-12-15,29.18,30.56,29.15,30.2,145000
2020-12-14,30.44,30.44,28.94,29.05,200400
2020-12-11,29.7,30.36,29.09,29.76,156000
2020-12-10,32.28,32.73,30.2,30.27,224000
2020-12-09,33.83,34.31,32.15,32.93,397100
