Date,Open,High,Low,Close,Volume
2023-01-19,18.75,19.35,17.92,18.15,1283
2023-01-18,19.5,19.95,18.3,18.45,2341
2023-01-17,19.8,19.8,18.0,18.9,3600
2023-01-13,18.75,20.1,18.75,19.35,3703
2023-01-12,22.05,22.05,18.6,19.35,11097
2023-01-11,19.8,22.2,18.9,20.4,23271
2023-01-10,18.42,19.2,18.3,19.05,1834
2023-01-09,17.7,21.75,17.7,19.05,15931
2023-01-06,17.7,18.0,17.1,18.0,1388
2023-01-05,17.55,18.0,16.35,17.62,1306
2023-01-04,17.1,17.85,16.5,17.55,1209
2023-01-03,16.5,16.99,16.2,16.65,1210
2022-12-30,15.3,16.65,15.15,16.27,2746
2022-12-29,15.75,16.33,15.6,15.75,2041
2022-12-28,15.15,16.2,15.15,15.9,4182
2022-12-27,17.1,17.47,15.3,16.05,5428
2022-12-23,17.4,18.6,17.25,17.57,3474
2022-12-22,17.1,17.55,16.8,17.51,3331
2022-12-21,17.4,18.0,16.5,17.55,2121
2022-12-20,16.9,17.55,15.45,17.55,3324
2022-12-19,18.0,18.0,16.8,17.55,3497
2022-12-16,17.4,18.6,16.8,18.15,2480
2022-12-15,17.25,17.85,16.65,17.85,1718
2022-12-14,17.4,18.0,17.25,17.85,2091
2022-12-13,17.85,18.22,17.55,17.55,1810
2022-12-12,18.15,19.5,17.55,17.7,1126
2022-12-09,18.45,18.9,18.0,18.3,2361
2022-12-08,18.75,18.75,18.15,18.45,1535
2022-12-07,18.15,18.42,18.0,18.3,1004
2022-12-06,18.0,18.3,17.55,18.0,1621
2022-12-05,18.75,18.75,18.0,18.3,1173
2022-12-02,18.45,19.2,18.3,18.75,3180
2022-12-01,18.3,19.5,18.3,18.9,1986
2022-11-30,19.05,19.27,18.6,18.6,1853
2022-11-29,19.05,19.5,18.6,19.5,6008
2022-11-28,20.25,20.25,17.7,19.2,7769
2022-11-25,18.15,19.2,18.0,19.2,2936
2022-11-23,16.5,18.2,16.12,17.7,4950
2022-11-22,15.3,16.35,15.3,15.9,970
2022-11-21,15.45,16.2,15.0,15.15,3135
2022-11-18,18.6,18.6,15.6,15.9,8517
2022-11-17,16.05,17.25,16.05,16.95,1106
2022-11-16,16.35,16.95,16.05,16.5,2361
2022-11-15,16.05,16.8,15.9,16.65,5109
2022-11-14,15.6,16.05,15.0,15.75,2549
2022-11-11,14.55,16.2,14.55,16.05,5444
2022-11-10,14.55,15.15,14.55,15.15,3004
2022-11-09,15.0,15.3,14.37,14.38,2478
2022-11-08,14.55,15.15,14.24,14.99,2508
2022-11-07,14.7,15.3,14.1,14.55,2508
2022-11-04,15.9,15.9,14.47,14.85,3755
2022-11-03,15.0,15.45,14.7,15.0,2412
2022-11-02,17.25,17.25,14.7,15.48,3361
2022-11-01,16.35,16.65,14.85,15.45,3913
2022-10-31,16.35,16.35,15.0,15.45,2231
2022-10-28,16.2,16.56,15.0,15.59,2514
2022-10-27,16.05,16.65,15.9,16.35,1781
2022-10-26,16.8,16.8,15.75,16.35,2106
2022-10-25,16.2,17.4,15.6,16.2,4947
2022-10-24,17.1,17.1,15.9,16.5,807
2022-10-21,18.0,18.0,16.2,17.1,1852
2022-10-20,16.72,17.24,16.05,16.2,1527
2022-10-19,16.95,17.4,16.2,16.35,1520
2022-10-18,16.2,16.95,15.9,16.8,1465
2022-10-17,16.95,17.4,15.75,16.35,3145
2022-10-14,17.7,17.85,16.65,16.95,2683
2022-10-13,18.75,18.75,17.4,17.43,4654
2022-10-12,18.6,18.75,17.25,18.15,2493
2022-10-11,18.0,18.3,17.4,17.85,1611
2022-10-10,18.9,18.9,17.25,18.6,1337
2022-10-07,19.65,20.1,19.05,19.2,841
2022-10-06,19.35,19.65,17.55,19.35,1627
2022-10-05,18.75,19.5,18.0,19.05,2354
2022-10-04,17.25,18.75,17.25,18.45,2946
2022-10-03,18.6,18.6,17.55,17.7,1307
2022-09-30,17.1,18.32,17.0,17.25,1103
2022-09-29,18.15,18.75,17.1,18.3,937
2022-09-28,17.81,18.6,17.4,18.45,1303
2022-09-27,17.1,18.4,17.1,17.92,3172
2022-09-26,17.25,18.6,17.1,17.4,2609
2022-09-23,19.05,19.05,16.98,17.4,5133
2022-09-22,20.1,20.1,18.45,19.05,4418
2022-09-21,19.8,19.95,19.2,19.35,1229
2022-09-20,19.65,21.0,18.75,19.5,6366
2022-09-19,20.7,21.47,19.5,19.65,4813
2022-09-16,22.05,22.05,20.33,20.7,1316
2022-09-15,21.15,21.45,20.7,21.0,1022
2022-09-14,21.15,21.6,20.25,21.15,3146
2022-09-13,20.7,21.3,19.65,21.15,5106
2022-09-12,21.6,21.6,20.7,20.85,1651
2022-09-09,21.0,21.73,20.7,21.3,2881
2022-09-08,20.4,21.45,20.25,20.7,2685
2022-09-07,20.4,21.0,19.92,20.61,1395
2022-09-06,21.9,21.9,19.8,20.4,3330
2022-09-02,22.2,22.2,20.91,21.75,1698
2022-09-01,20.7,21.6,20.7,21.3,2104
2022-08-31,21.0,21.45,20.7,21.45,1026
2022-08-30,21.9,21.9,20.7,21.3,1376
2022-08-29,22.2,22.2,20.4,21.6,7058
2022-08-26,22.95,23.24,21.45,22.05,6370
2022-08-25,22.8,24.6,22.2,22.65,8210
2022-08-24,23.25,23.4,22.65,22.95,2933
2022-08-23,22.35,23.4,21.3,22.95,8876
2022-08-22,23.25,23.7,22.05,22.35,6598
2022-08-19,25.5,25.82,22.2,23.25,9998
2022-08-18,27.6,27.6,24.75,25.35,9843
2022-08-17,25.8,28.2,25.8,26.4,14996
2022-08-16,27.15,28.35,26.1,26.55,14104
2022-08-15,26.55,29.25,25.35,27.6,36094
2022-08-12,27.0,27.0,25.2,26.1,11339
2022-08-11,25.95,26.95,25.5,25.65,7056
2022-08-10,24.6,26.25,24.0,25.5,7535
2022-08-09,25.8,25.95,23.7,23.85,4163
2022-08-08,25.35,26.7,23.55,25.5,19570
2022-08-05,23.1,25.05,23.1,24.15,5851
2022-08-04,23.1,24.91,22.35,24.3,11145
2022-08-03,23.1,26.1,22.95,24.75,18759
2022-08-02,21.9,24.15,21.9,23.4,10619
2022-08-01,21.0,21.75,21.0,21.6,2052
2022-07-29,21.45,21.73,21.3,21.45,2163
2022-07-28,22.5,22.5,21.37,21.45,1935
2022-07-27,21.9,22.05,21.15,21.45,4887
2022-07-26,22.8,22.8,21.45,22.05,4646
2022-07-25,22.2,22.65,22.2,22.57,2959
2022-07-22,25.65,25.95,22.2,22.27,15391
2022-07-21,27.75,28.05,25.8,25.95,13686
2022-07-20,21.6,27.75,21.6,27.75,41325
2022-07-19,22.8,22.8,21.75,21.75,8667
2022-07-18,22.05,22.47,21.75,21.75,5391
2022-07-15,21.75,22.35,21.67,22.05,5000
2022-07-14,22.09,22.09,21.3,21.75,2697
2022-07-13,22.95,22.95,21.75,21.9,8380
2022-07-12,22.8,24.3,22.05,22.95,37209
2022-07-11,22.5,22.65,21.9,22.05,2753
2022-07-08,22.8,23.25,22.2,22.65,6435
2022-07-07,22.72,22.95,22.05,22.65,3058
2022-07-06,22.5,23.25,22.05,22.5,2003
2022-07-05,23.85,23.85,22.05,22.35,2528
2022-07-01,21.9,23.1,21.9,22.2,7664
2022-06-30,23.4,23.4,21.9,21.9,1646
2022-06-29,24.75,24.75,22.5,22.65,2456
2022-06-28,22.8,24.3,22.8,23.25,4234
2022-06-27,24.3,24.88,22.65,22.65,6527
2022-06-24,22.8,24.97,22.8,24.0,9205
2022-06-23,24.6,24.75,22.65,22.8,5841
2022-06-22,23.55,23.55,22.95,22.95,1609
2022-06-21,22.5,22.95,22.2,22.5,1502
2022-06-17,23.55,23.55,21.6,21.6,1839
2022-06-16,23.4,23.7,22.05,22.2,3029
2022-06-15,22.35,24.15,22.2,23.4,4493
2022-06-14,22.05,22.2,21.52,21.9,4013
2022-06-13,24.15,24.15,21.3,21.75,4680
2022-06-10,24.6,24.96,24.0,24.3,2526
2022-06-09,25.5,25.5,24.75,24.82,2678
2022-06-08,25.05,26.53,24.98,25.35,5458
2022-06-07,26.25,26.25,24.22,25.05,3539
2022-06-06,27.15,27.3,25.65,25.92,3540
2022-06-03,27.9,27.9,26.1,26.4,2663
2022-06-02,28.2,28.65,27.0,27.04,4522
2022-06-01,30.75,30.75,27.0,27.6,5562
2022-05-31,30.9,31.5,29.47,30.0,10835
2022-05-27,30.0,31.2,29.77,30.6,3299
2022-05-26,30.13,32.16,29.25,29.7,5178
2022-05-25,29.7,31.2,28.72,30.45,2561
2022-05-24,29.4,30.22,28.2,30.15,1699
2022-05-23,29.25,30.75,27.5,30.3,1824
2022-05-20,32.55,32.55,27.45,28.8,6008
2022-05-19,28.95,30.15,28.5,29.85,2076
2022-05-18,27.0,29.55,26.33,28.35,8620
2022-05-17,25.35,26.55,25.05,26.4,4525
2022-05-16,26.25,27.3,25.35,25.95,1966
2022-05-13,25.5,26.24,24.97,25.65,3954
2022-05-12,23.85,26.1,23.36,24.3,10243
2022-05-11,32.25,32.25,25.5,25.5,18119
2022-05-10,36.6,36.77,33.83,35.1,4390
2022-05-09,38.7,39.45,34.5,34.95,10248
2022-05-06,40.05,41.1,37.95,39.3,6143
2022-05-05,43.5,43.5,39.02,40.05,3646
2022-05-04,43.8,44.85,40.2,43.65,7520
2022-05-03,39.81,44.17,39.3,43.95,6598
2022-05-02,37.5,39.9,37.35,39.6,1030
2022-04-29,37.95,39.9,37.8,37.8,3283
2022-04-28,38.25,38.7,36.75,38.1,2107
2022-04-27,39.15,39.9,37.05,37.65,3912
2022-04-26,40.65,41.17,38.7,39.15,3030
2022-04-25,39.15,42.75,38.03,41.7,7943
2022-04-22,39.0,39.75,37.65,39.15,4437
2022-04-21,42.3,42.9,37.95,38.7,16342
2022-04-20,43.05,44.1,40.8,42.3,15476
2022-04-19,43.35,48.75,42.9,43.2,42072
2022-04-18,46.5,47.85,42.0,42.75,11337
2022-04-14,47.25,49.5,45.75,46.5,10756
2022-04-13,44.4,49.35,44.25,47.4,9724
2022-04-12,43.95,45.6,42.97,43.8,3502
2022-04-11,48.0,48.0,43.8,44.25,6730
2022-04-08,48.6,48.6,46.2,46.35,3010
2022-04-07,48.3,49.35,46.2,48.75,3281
2022-04-06,49.35,49.35,46.35,48.75,5566
2022-04-05,52.5,53.85,49.5,50.25,7461
2022-04-04,54.0,54.15,51.15,52.5,5467
2022-04-01,55.5,56.55,51.3,52.95,12365
2022-03-31,58.8,58.8,54.0,54.45,8606
2022-03-30,52.2,58.2,51.45,57.9,10648
2022-03-29,49.05,52.8,49.05,52.5,7691
2022-03-28,51.0,51.6,47.85,49.2,22197
2022-03-25,53.25,55.05,49.95,51.15,26596
2022-03-24,55.05,58.05,53.4,54.0,12584
2022-03-23,59.7,59.7,54.15,55.8,9641
2022-03-22,60.0,62.62,57.32,57.6,15908
2022-03-21,61.5,63.0,55.8,60.0,21597
2022-03-18,53.25,61.35,53.25,59.85,30781
2022-03-17,50.4,54.0,49.95,52.95,10290
2022-03-16,44.85,55.5,43.65,50.7,83140
2022-03-15,54.45,54.45,42.0,45.45,86024
2022-03-14,66.0,67.47,51.0,54.0,22414
2022-03-11,78.0,79.8,67.53,73.26,3503
2022-03-10,84.0,85.35,75.03,75.18,4263
2022-03-09,83.97,83.97,75.18,81.0,2718
2022-03-08,72.0,81.0,72.0,80.49,4711
2022-03-07,78.0,83.19,74.76,74.76,6389
2022-03-04,97.47,97.47,78.9,81.03,5212
2022-03-03,93.0,93.0,82.17,84.0,4810
2022-03-02,102.0,102.75,85.5,93.9,7205
2022-03-01,83.25,104.91,79.77,100.08,31833
2022-02-28,73.5,78.03,71.97,78.0,8195
2022-02-25,72.45,73.2,66.3,69.0,4152
2022-02-24,64.5,70.02,64.5,69.45,4927
2022-02-23,70.77,70.77,69.0,69.0,1879
2022-02-22,76.2,76.2,66.0,70.02,5166
2022-02-18,74.46,77.1,71.1,75.21,6573
2022-02-17,78.0,78.45,72.0,72.96,6897
2022-02-16,82.68,82.68,76.5,79.05,1719
2022-02-15,79.95,80.97,77.34,78.75,3036
2022-02-14,83.79,86.4,75.33,76.53,4430
2022-02-11,83.37,86.7,78.72,80.64,8406
2022-02-10,85.5,86.97,83.31,83.37,4893
2022-02-09,89.4,89.4,85.86,87.3,3109
2022-02-08,90.0,90.0,85.5,86.07,2358
2022-02-07,88.68,95.97,86.4,89.28,2284
2022-02-04,87.0,90.0,85.53,88.68,2350
2022-02-03,91.56,91.56,87.0,87.69,1985
2022-02-02,99.0,99.0,91.65,91.8,1653
2022-02-01,96.27,100.2,90.6,96.03,2476
2022-01-31,87.0,96.99,85.5,96.57,5392
2022-01-28,84.0,86.97,78.06,84.84,2849
2022-01-27,89.73,91.14,81.6,81.9,2712
2022-01-26,93.0,96.0,88.5,88.5,5179
2022-01-25,84.0,90.06,81.63,88.47,4869
2022-01-24,78.0,84.0,73.92,83.1,8426
2022-01-21,92.16,92.16,81.9,84.36,6773
2022-01-20,91.8,95.97,88.77,89.4,4425
2022-01-19,97.2,98.97,90.3,91.83,5050
2022-01-18,94.62,103.5,94.62,96.21,9506
2022-01-14,90.0,95.97,88.53,93.57,16016
2022-01-13,108.0,108.27,94.05,94.11,19753
2022-01-12,111.0,112.5,105.0,107.13,43404
2022-01-11,156.03,162.9,141.03,144.12,8424
2022-01-10,141.3,172.68,141.3,147.0,29041
2022-01-07,139.5,142.5,135.3,138.0,1459
2022-01-06,135.84,145.98,135.0,139.89,1879
2022-01-05,150.0,151.65,138.03,140.61,2500
2022-01-04,159.12,159.12,147.0,151.65,1310
2022-01-03,132.75,156.0,132.75,152.97,3728
2021-12-31,144.0,148.5,135.0,135.0,4974
2021-12-30,132.9,149.01,132.9,142.5,4835
2021-12-29,149.85,149.85,135.15,136.5,6126
2021-12-28,156.06,158.97,144.3,147.0,6055
2021-12-27,159.0,167.97,157.5,157.53,2253
2021-12-23,153.81,166.35,153.03,162.9,5395
2021-12-22,156.0,162.0,152.4,154.53,2054
2021-12-21,150.12,159.48,147.0,155.22,1956
2021-12-20,150.03,160.5,144.78,155.97,3070
2021-12-17,153.0,165.0,147.75,159.0,3256
2021-12-16,153.0,168.0,150.93,153.3,4730
2021-12-15,148.53,153.78,141.33,150.93,3529
2021-12-14,157.5,168.0,147.75,149.97,3900
2021-12-13,168.63,168.63,153.75,157.5,2430
2021-12-10,171.0,176.94,162.0,165.0,1720
2021-12-09,174.0,179.82,165.12,166.5,1441
2021-12-08,174.06,178.35,165.33,173.85,1751
2021-12-07,165.0,179.7,162.78,171.0,2974
2021-12-06,154.5,165.45,147.3,161.25,3952
2021-12-03,165.06,170.97,153.0,153.0,3025
2021-12-02,151.5,174.0,151.5,165.06,3146
2021-12-01,176.43,179.4,156.0,159.3,6876
2021-11-30,180.0,185.94,170.19,174.45,5006
2021-11-29,190.26,194.76,181.5,185.22,5231
2021-11-26,190.56,200.07,180.33,188.97,3458
2021-11-24,186.0,204.0,186.0,196.53,3275
2021-11-23,199.5,201.75,186.0,191.31,7766
2021-11-22,216.0,217.47,201.0,206.88,8141
2021-11-19,219.0,231.3,214.05,220.2,7568
2021-11-18,218.85,238.44,207.0,230.85,19960
2021-11-17,279.0,288.9,216.0,219.0,117462
2021-11-16,210.0,213.12,201.0,205.5,4962
2021-11-15,214.5,224.88,213.0,213.45,1978
2021-11-12,216.0,227.88,210.09,225.0,7266
2021-11-11,234.0,237.0,228.0,230.97,4027
2021-11-10,239.91,239.91,231.0,235.2,2542
2021-11-09,243.6,246.75,231.3,237.0,3781
2021-11-08,261.0,273.0,242.25,246.6,11842
2021-11-05,222.0,255.0,220.2,253.5,8423
2021-11-04,220.5,225.0,218.25,223.2,1658
2021-11-03,224.67,224.85,219.33,222.0,1490
2021-11-02,225.0,225.0,216.0,223.47,1864
2021-11-01,212.91,220.5,211.2,218.52,1907
2021-10-29,207.06,213.18,207.0,211.2,1768
2021-10-28,207.78,209.91,201.9,209.82,2908
2021-10-27,212.31,215.7,202.62,205.02,3044
2021-10-26,216.0,219.0,211.26,215.58,3260
2021-10-25,211.8,219.0,211.8,213.03,2839
2021-10-22,222.0,225.0,211.29,213.75,3451
2021-10-21,219.06,234.0,219.0,226.44,1665
2021-10-20,225.03,226.5,219.42,225.0,1659
2021-10-19,225.0,230.85,225.0,226.5,1161
2021-10-18,234.57,237.0,225.03,227.88,1038
2021-10-15,234.0,235.53,228.57,233.85,1429
2021-10-14,240.0,242.97,227.31,228.57,1938
2021-10-13,232.8,238.5,228.3,236.88,2416
2021-10-12,219.6,235.5,219.0,233.13,2888
2021-10-11,219.75,224.55,218.49,221.79,1694
2021-10-08,230.28,232.8,222.0,224.4,2988
2021-10-07,249.87,254.4,225.0,234.0,27405
2021-10-06,207.0,216.33,201.0,207.78,3438
2021-10-05,207.93,211.86,204.0,205.2,2638
2021-10-04,216.0,218.1,207.6,207.72,2784
2021-10-01,224.7,226.5,214.26,219.03,2449
2021-09-30,223.23,228.9,214.5,223.2,3260
2021-09-29,240.0,240.0,219.0,222.6,3315
2021-09-28,246.0,246.03,234.0,237.6,1878
2021-09-27,249.0,256.5,244.47,246.0,1856
2021-09-24,249.0,251.4,243.9,247.32,1946
2021-09-23,246.0,252.0,243.69,250.5,1778
2021-09-22,239.85,245.94,239.26,243.63,1543
2021-09-21,242.22,246.15,239.97,240.3,1922
2021-09-20,246.48,249.0,231.33,239.97,4842
2021-09-17,253.77,259.38,246.93,259.38,1873
2021-09-16,250.59,258.0,246.33,254.91,1890
2021-09-15,252.0,254.97,246.0,246.0,1825
2021-09-14,264.0,265.68,249.21,249.36,3225
2021-09-13,268.53,273.0,258.0,262.17,2382
2021-09-10,259.35,278.97,257.28,270.0,4297
2021-09-09,252.0,263.25,249.9,258.06,2169
2021-09-08,257.4,259.47,252.0,252.0,2331
2021-09-07,267.0,267.84,255.0,260.4,3294
2021-09-03,267.0,272.85,267.0,267.0,1681
2021-09-02,270.09,273.0,267.63,268.23,1931
2021-09-01,270.0,275.97,264.3,267.63,2129
2021-08-31,267.18,272.97,264.36,268.5,2013
2021-08-30,266.31,270.0,264.03,269.25,1942
2021-08-27,252.0,266.4,252.0,264.75,2772
2021-08-26,256.53,264.0,252.0,252.63,1666
2021-08-25,252.0,265.5,249.0,259.02,2521
2021-08-24,244.5,255.0,243.0,249.36,3868
2021-08-23,242.97,246.75,238.8,241.38,3247
2021-08-20,249.0,249.0,237.9,240.06,3049
2021-08-19,246.6,260.37,243.0,243.3,3579
2021-08-18,252.0,256.2,246.3,252.06,4576
2021-08-17,261.0,267.66,252.0,257.16,4093
2021-08-16,274.5,274.5,258.0,267.0,4182
2021-08-13,284.52,287.97,272.7,276.15,2786
2021-08-12,290.7,293.4,282.3,285.15,2405
2021-08-11,291.0,299.7,285.0,296.07,3425
2021-08-10,306.0,312.0,291.0,291.0,5219
2021-08-09,294.0,306.0,285.03,303.0,5932
2021-08-06,279.36,283.8,274.5,282.0,1942
2021-08-05,279.0,288.0,273.3,283.83,1897
2021-08-04,283.47,286.5,273.06,278.94,2247
2021-08-03,288.75,289.35,282.06,283.02,1630
2021-08-02,285.0,293.97,285.0,289.35,1257
2021-07-30,288.63,288.63,280.53,283.5,1577
2021-07-29,288.0,297.0,285.3,286.02,1224
2021-07-28,282.0,293.67,280.5,285.0,3084
2021-07-27,281.67,287.97,280.49,282.03,2733
2021-07-26,292.5,292.5,282.0,287.16,2042
2021-07-23,303.0,303.0,288.54,290.52,3760
2021-07-22,303.0,306.0,300.0,303.0,1675
2021-07-21,303.0,309.0,300.0,303.0,2196
2021-07-20,294.0,303.0,291.0,300.0,3277
2021-07-19,286.8,306.0,279.39,293.88,4147
2021-07-16,300.0,303.0,293.97,294.0,2645
2021-07-15,303.0,309.0,288.15,303.0,4428
2021-07-14,312.0,318.0,300.0,306.0,4389
2021-07-13,315.0,318.0,306.0,309.0,2890
2021-07-12,315.0,319.5,312.0,312.0,2248
2021-07-09,321.0,321.0,312.0,318.0,2951
2021-07-08,306.0,324.0,303.0,324.0,4457
2021-07-07,339.0,345.0,309.0,321.0,9033
2021-07-06,369.0,369.0,336.0,345.0,8901
2021-07-02,360.0,360.0,330.0,333.0,11222
2021-07-01,369.0,375.0,360.0,369.0,4838
2021-06-30,399.0,402.0,360.0,369.0,14880
2021-06-29,363.0,438.0,354.0,417.0,76893
2021-06-28,357.0,360.0,339.0,342.0,5187
2021-06-25,321.0,354.0,321.0,351.0,8978
2021-06-24,327.0,336.0,324.0,324.0,2864
2021-06-23,312.0,324.0,312.0,321.0,2545
2021-06-22,318.48,321.0,307.5,318.0,3790
2021-06-21,327.0,327.0,309.0,321.0,4424
2021-06-18,330.0,337.5,321.0,330.0,4756
2021-06-17,345.0,354.0,330.0,342.0,4192
2021-06-16,330.0,348.0,321.0,348.0,4335
2021-06-15,343.41,345.0,330.0,330.0,5393
2021-06-14,357.0,357.0,339.0,354.0,4222
2021-06-11,336.0,360.0,336.0,345.0,6260
2021-06-10,357.0,357.0,330.0,336.0,3798
2021-06-09,339.0,366.0,336.0,351.0,7035
2021-06-08,342.0,363.0,330.0,339.0,9615
2021-06-07,303.0,342.0,300.0,342.0,13976
2021-06-04,309.0,312.0,300.0,306.0,3830
2021-06-03,303.0,312.0,291.48,309.0,8917
2021-06-02,309.0,315.0,300.0,306.0,6956
2021-06-01,306.0,315.0,306.0,312.0,3462
2021-05-28,303.0,315.0,298.89,315.0,6032
2021-05-27,309.0,312.0,303.0,309.0,4976
2021-05-26,291.0,315.0,288.75,315.0,6966
2021-05-25,306.0,315.0,285.0,291.45,8044
2021-05-24,309.0,309.0,291.3,299.82,4105
2021-05-21,296.7,309.0,291.06,303.0,5186
2021-05-20,291.0,299.88,288.0,291.0,5016
2021-05-19,294.0,309.0,279.63,285.06,11109
2021-05-18,279.0,321.0,279.0,318.0,8961
2021-05-17,281.97,290.97,270.48,285.03,4679
2021-05-14,281.94,300.0,274.5,288.0,6877
2021-05-13,305.67,312.0,264.33,273.0,16988
2021-05-12,309.0,319.5,300.0,303.0,6147
2021-05-11,315.0,330.0,309.0,315.0,7403
2021-05-10,321.0,363.0,318.0,342.0,14957
2021-05-07,333.0,334.2,315.0,327.0,12183
2021-05-06,354.0,360.0,330.0,354.0,13128
2021-05-05,357.0,368.97,345.0,348.0,8330
2021-05-04,366.0,366.0,330.03,360.0,10890
2021-05-03,378.0,390.6,363.0,369.0,11114
2021-04-30,375.0,393.0,360.0,372.0,7237
2021-04-29,375.0,384.0,360.0,375.0,6422
2021-04-28,363.0,372.0,345.0,369.0,6368
2021-04-27,369.0,371.73,354.0,363.0,7004
2021-04-26,362.46,381.0,348.39,372.0,11982
2021-04-23,354.0,369.0,348.0,351.0,10755
2021-04-22,384.0,405.0,339.0,354.0,32439
2021-04-21,294.0,414.0,289.29,366.0,81193
2021-04-20,324.0,330.0,282.0,291.0,18508
2021-04-19,333.0,354.0,321.0,330.0,8285
2021-04-16,357.0,357.0,318.0,342.0,16391
2021-04-15,396.0,402.0,363.0,363.0,10572
2021-04-14,387.0,417.0,384.0,384.0,8702
2021-04-13,411.0,420.0,384.0,402.0,9561
2021-04-12,444.0,447.0,405.0,408.0,11565
2021-04-09,441.0,453.0,432.0,450.0,6169
2021-04-08,466.5,468.0,441.0,447.0,7555
2021-04-07,435.0,465.0,423.03,429.0,9482
2021-04-06,453.0,453.03,435.0,438.0,8568
2021-04-05,471.0,474.0,444.0,459.0,7021
2021-04-01,471.0,471.0,456.0,471.0,5360
2021-03-31,474.0,477.0,441.0,453.0,9409
2021-03-30,432.0,465.0,411.0,465.0,9625
2021-03-29,450.0,456.0,423.0,429.0,9720
2021-03-26,477.0,477.0,441.0,465.0,9280
2021-03-25,462.0,486.0,447.0,471.0,11237
2021-03-24,531.0,531.0,468.0,474.0,16670
2021-03-23,573.0,576.0,519.0,525.0,26682
2021-03-22,531.0,591.0,519.0,579.0,77881
2021-03-19,480.0,519.0,471.0,516.0,19285
2021-03-18,501.0,510.0,474.0,486.0,11629
2021-03-17,465.0,519.0,456.0,516.0,19204
2021-03-16,498.0,507.0,468.0,480.0,17000
2021-03-15,524.4,528.0,501.0,510.0,10776
2021-03-12,477.0,519.0,468.0,513.0,20795
2021-03-11,486.0,552.0,477.0,528.0,44539
2021-03-10,488.1,495.0,456.0,483.0,27611
2021-03-09,438.0,477.0,432.0,462.0,15139
2021-03-08,435.0,471.0,417.0,429.0,17765
2021-03-05,431.1,442.5,333.0,441.0,27645
2021-03-04,483.9,489.0,399.0,417.0,26553
2021-03-03,513.42,519.0,474.81,489.0,14874
2021-03-02,522.66,546.0,504.0,513.0,20920
2021-03-01,504.0,514.5,489.0,504.0,10452
2021-02-26,501.0,510.0,465.0,480.0,15570
2021-02-25,525.0,529.5,483.0,495.0,21008
2021-02-24,504.0,558.0,498.0,504.0,22995
2021-02-23,513.0,528.0,456.0,495.0,29638
2021-02-22,564.0,585.0,540.0,549.0,21013
2021-02-19,621.0,633.48,564.0,573.0,53576
2021-02-18,714.0,801.0,621.0,630.0,409940
2021-02-17,543.0,543.0,492.0,507.0,26237
2021-02-16,570.0,572.82,510.0,549.0,22668
2021-02-12,552.0,576.0,534.0,549.0,17319
2021-02-11,600.0,600.0,525.0,561.0,40726
2021-02-10,642.0,651.0,558.0,597.0,46372
2021-02-09,612.0,660.0,570.0,603.0,63210
2021-02-08,564.0,615.0,546.0,591.0,64023
2021-02-05,492.0,549.0,471.0,510.0,48182
2021-02-04,519.0,528.0,471.0,480.0,37100
2021-02-03,468.0,510.0,459.0,501.0,41814
2021-02-02,462.0,477.0,441.0,459.0,39100
2021-02-01,462.0,474.0,438.0,459.0,25553
2021-01-29,452.43,459.0,426.0,438.0,43032
2021-01-28,489.0,522.0,444.0,483.0,38809
2021-01-27,522.0,546.0,450.0,504.0,54270
2021-01-26,603.0,612.0,561.0,573.0,32644
2021-01-25,637.5,648.0,480.0,597.0,54154
2021-01-22,609.0,645.0,567.0,639.0,43177
2021-01-21,648.0,663.0,615.0,627.0,56982
2021-01-20,672.0,729.0,585.0,690.0,164783
2021-01-19,508.5,642.0,468.0,588.0,228640
2021-01-15,552.0,567.0,423.0,441.0,445517
2021-01-14,322.92,339.0,276.3,333.0,63728
2021-01-13,345.0,396.0,330.0,339.0,64688
2021-01-12,349.5,384.0,330.0,348.0,136176
2021-01-11,320.61,485.82,306.0,435.0,458061
2021-01-08,235.5,300.0,229.5,268.68,358021
2021-01-07,192.0,199.8,180.45,194.97,46340
2021-01-06,186.0,193.5,165.0,172.53,60397
2021-01-05,189.0,225.0,186.03,200.01,162816
2021-01-04,160.8,190.47,150.0,177.9,186368
2020-12-31,130.5,153.42,122.82,132.03,87846
2020-12-30,124.5,158.67,120.0,141.75,129712
2020-12-29,123.0,127.95,108.24,116.1,65297
2020-12-28,145.53,145.8,126.0,129.39,81256
2020-12-24,183.0,231.0,137.25,143.97,765283
2020-12-23,101.4,116.07,96.36,103.83,154227
2020-12-22,87.3,96.69,84.33,91.35,52743
2020-12-21,84.06,88.23,84.0,87.3,10802
2020-12-18,90.0,90.0,85.62,86.91,9076
2020-12-17,88.8,90.09,85.62,88.5,10112
2020-12-16,87.75,89.7,86.73,88.17,5551
2020-12-15,88.14,89.97,86.76,87.3,7601
2020-12-14,90.0,92.55,86.25,88.2,14832
2020-12-11,95.7,98.22,90.18,90.72,23491
2020-12-10,90.0,94.2,88.8,91.08,8272
2020-12-09,95.25,96.0,90.0,91.5,14385
2020-12-08,96.0,101.61,95.16,96.0,10528
2020-12-07,100.5,102.0,94.5,96.42,16353
2020-12-04,115.5,118.35,98.91,101.16,80000
2020-12-03,99.06,99.9,94.89,96.84,16884
2020-12-02,88.41,104.97,87.0,93.06,42842
2020-12-01,90.0,96.6,87.0,89.55,31906
