Date,Open,High,Low,Close,Volume
2023-01-26,266.2,271.57,261.77,267.47,67000
2023-01-25,253.1,263.3,251.35,263.23,88500
2023-01-24,256.86,263.07,256.86,257.76,46100
2023-01-23,260.0,262.21,255.36,258.72,43100
2023-01-20,251.59,258.31,249.0,258.16,53700
2023-01-19,251.87,254.21,248.52,250.3,67900
2023-01-18,265.41,269.08,250.33,254.94,60900
2023-01-17,259.21,263.57,259.21,261.79,65400
2023-01-13,252.76,263.77,252.43,261.94,66900
2023-01-12,253.25,256.44,247.64,256.25,53300
2023-01-11,243.32,251.24,243.32,250.38,60500
2023-01-10,234.78,243.61,233.81,243.61,71800
2023-01-09,236.36,240.45,234.92,236.81,64300
2023-01-06,235.35,237.19,232.15,234.87,72900
2023-01-05,231.82,235.98,230.31,231.88,96600
2023-01-04,231.31,236.48,231.22,234.4,86700
2023-01-03,228.27,230.87,224.62,228.0,64000
2022-12-30,226.43,227.63,224.05,226.25,53300
2022-12-29,222.55,229.74,220.66,228.92,39300
2022-12-28,223.37,225.51,220.05,220.08,59300
2022-12-27,225.14,227.35,221.58,222.95,52300
2022-12-23,225.94,228.5,222.15,226.9,62300
2022-12-22,228.89,228.89,221.03,224.86,57000
2022-12-21,228.09,234.62,226.92,231.09,50400
2022-12-20,224.35,226.97,221.95,224.88,83100
2022-12-19,225.64,226.47,219.92,225.41,101900
2022-12-16,224.28,231.42,224.16,228.38,309800
2022-12-15,235.95,238.17,229.91,230.41,183500
2022-12-14,238.17,243.74,235.88,238.05,144600
2022-12-13,258.9,261.72,240.49,240.49,158300
2022-12-12,240.03,248.4,237.73,245.75,43800
2022-12-09,242.7,245.56,238.24,239.1,68300
2022-12-08,243.14,248.87,242.62,243.87,61300
2022-12-07,239.93,246.95,239.93,244.05,160400
2022-12-06,240.92,242.0,237.14,241.0,99400
2022-12-05,236.05,241.07,234.67,240.43,92000
2022-12-02,236.7,241.63,230.34,240.0,59300
2022-12-01,230.57,241.85,230.57,241.69,74900
2022-11-30,219.91,230.51,217.39,229.63,87300
2022-11-29,216.22,221.34,215.47,220.17,56900
2022-11-28,219.79,220.97,216.44,218.04,61500
2022-11-25,217.43,221.26,217.43,219.87,33200
2022-11-23,217.15,221.3,216.18,219.4,53100
2022-11-22,211.98,219.26,211.98,217.74,63400
2022-11-21,205.62,209.19,203.3,208.68,165000
2022-11-18,211.86,211.86,203.13,205.63,90000
2022-11-17,211.92,211.92,202.38,205.84,133300
2022-11-16,214.8,215.98,211.65,212.72,71300
2022-11-15,221.25,223.01,213.5,214.92,78600
2022-11-14,228.3,229.05,215.16,215.77,93300
2022-11-11,235.92,239.04,231.27,231.43,74100
2022-11-10,225.62,244.6,223.32,234.2,139800
2022-11-09,208.19,215.5,208.19,212.33,65200
2022-11-08,206.44,214.71,202.87,211.47,92300
2022-11-07,200.74,206.04,197.93,203.96,110300
2022-11-04,211.56,213.39,197.23,201.58,112100
2022-11-03,203.71,206.18,193.91,202.4,135300
2022-11-02,225.69,226.26,202.49,203.74,152100
2022-11-01,230.94,230.94,224.55,230.01,57100
2022-10-31,230.66,231.0,220.91,226.67,57500
2022-10-28,222.32,234.5,222.32,233.34,63700
2022-10-27,226.74,231.16,223.1,223.98,76400
2022-10-26,231.35,236.35,225.17,225.62,67500
2022-10-25,218.18,233.52,218.18,231.35,66600
2022-10-24,213.48,216.7,210.96,216.61,38800
2022-10-21,208.63,214.27,207.72,213.58,45700
2022-10-20,209.41,212.89,205.68,206.85,46000
2022-10-19,213.98,214.55,204.75,207.84,60800
2022-10-18,217.81,219.9,213.57,217.32,48100
2022-10-17,209.62,213.59,209.47,212.98,53500
2022-10-14,212.49,212.49,203.72,205.69,53900
2022-10-13,204.84,213.3,197.04,210.91,49200
2022-10-12,213.61,213.61,206.3,208.39,46000
2022-10-11,213.81,216.49,210.75,213.5,64500
2022-10-10,212.33,216.38,211.03,213.79,45400
2022-10-07,217.09,217.09,210.62,212.73,64800
2022-10-06,221.11,223.95,213.97,219.42,50100
2022-10-05,225.44,226.81,221.75,223.38,37400
2022-10-04,217.57,228.85,217.57,228.84,75600
2022-10-03,210.21,216.83,208.98,214.56,49600
2022-09-30,208.07,214.2,205.42,205.76,55300
2022-09-29,210.52,210.65,204.86,207.52,44700
2022-09-28,204.85,216.85,204.85,214.31,50300
2022-09-27,208.7,211.49,202.01,204.47,44900
2022-09-26,205.94,211.59,205.94,207.27,65800
2022-09-23,207.0,210.01,203.72,208.18,67300
2022-09-22,211.88,212.74,207.54,209.83,52500
2022-09-21,213.68,217.06,211.01,213.2,102400
2022-09-20,209.38,211.29,207.12,209.91,48500
2022-09-19,209.63,214.0,209.63,212.12,39900
2022-09-16,202.78,210.78,201.57,210.2,180900
2022-09-15,205.12,210.34,205.05,205.3,58100
2022-09-14,211.78,211.78,202.91,205.21,85000
2022-09-13,224.0,224.0,208.5,210.26,88300
2022-09-12,228.4,231.84,228.4,231.26,66400
2022-09-09,222.18,228.59,222.18,227.29,55700
2022-09-08,217.14,221.79,214.78,221.23,60800
2022-09-07,218.35,219.49,211.59,218.91,61300
2022-09-06,222.46,222.46,212.9,216.89,88700
2022-09-02,225.5,226.99,220.57,223.21,74600
2022-09-01,231.66,234.76,221.09,224.18,83000
2022-08-31,245.97,246.17,233.05,234.01,69800
2022-08-30,246.49,247.2,240.77,243.94,61500
2022-08-29,247.38,249.55,243.46,246.37,48600
2022-08-26,259.0,259.99,247.0,247.94,42800
2022-08-25,256.0,263.25,255.91,259.17,46000
2022-08-24,261.14,263.9,255.97,256.44,62800
2022-08-23,266.81,268.59,260.67,260.77,77100
2022-08-22,269.45,271.75,265.14,266.42,52900
2022-08-19,280.38,282.57,271.09,272.68,57700
2022-08-18,278.53,284.57,278.53,283.0,39300
2022-08-17,281.5,284.14,277.25,279.82,38600
2022-08-16,283.59,290.6,283.0,285.75,49700
2022-08-15,284.15,287.74,282.6,286.57,62900
2022-08-12,279.6,285.9,279.6,285.0,40400
2022-08-11,280.87,280.87,275.27,278.27,30700
2022-08-10,278.91,286.56,275.54,278.12,51100
2022-08-09,281.25,281.25,271.49,275.99,85500
2022-08-08,277.56,282.49,277.56,280.7,76900
2022-08-05,260.0,298.07,260.0,274.3,115100
2022-08-04,253.66,258.6,253.66,255.72,83500
2022-08-03,253.2,257.74,249.5,251.19,81800
2022-08-02,260.1,260.1,249.67,250.29,66000
2022-08-01,255.19,269.28,254.0,262.1,78300
2022-07-29,248.69,258.05,248.66,257.79,61700
2022-07-28,245.16,250.15,242.25,249.66,44200
2022-07-27,239.01,245.91,235.6,244.26,53400
2022-07-26,238.37,238.69,232.84,238.35,44700
2022-07-25,238.75,238.75,234.67,238.24,43000
2022-07-22,239.42,242.87,233.55,238.84,39700
2022-07-21,234.95,240.09,232.66,240.09,46600
2022-07-20,229.94,234.97,227.14,234.88,56000
2022-07-19,225.0,229.62,225.0,229.5,41400
2022-07-18,224.25,224.68,220.71,222.77,44900
2022-07-15,223.47,223.57,217.54,221.84,53200
2022-07-14,219.35,219.85,215.54,219.68,41700
2022-07-13,218.69,222.76,214.58,221.69,29500
2022-07-12,219.59,225.66,218.53,220.56,50700
2022-07-11,219.56,224.49,219.56,220.62,54100
2022-07-08,219.76,223.37,217.94,222.17,45800
2022-07-07,215.34,219.19,212.45,218.91,46100
2022-07-06,208.8,212.72,204.85,212.68,69800
2022-07-05,198.21,210.41,197.37,210.4,59600
2022-07-01,196.14,202.77,195.99,201.77,51400
2022-06-30,193.13,198.25,189.42,195.99,58200
2022-06-29,197.61,197.61,191.0,196.92,45300
2022-06-28,199.03,203.28,197.49,197.49,57000
2022-06-27,201.0,203.7,197.41,197.5,42600
2022-06-24,194.73,198.96,194.12,198.71,136900
2022-06-23,188.55,195.2,188.55,193.96,57500
2022-06-22,185.83,192.21,185.83,188.55,55500
2022-06-21,190.26,192.26,183.45,187.84,63600
2022-06-17,187.78,192.53,179.47,187.75,139100
2022-06-16,191.87,191.87,181.16,184.55,71400
2022-06-15,199.28,202.6,193.92,196.85,62600
2022-06-14,197.04,197.99,193.36,196.79,52000
2022-06-13,200.15,202.83,192.79,194.85,60500
2022-06-10,208.96,211.25,204.05,205.08,36800
2022-06-09,215.77,215.99,209.77,212.39,44300
2022-06-08,215.12,217.85,212.63,214.71,41600
2022-06-07,215.79,217.32,211.54,214.96,39900
2022-06-06,220.51,220.68,215.64,219.07,62500
2022-06-03,219.2,221.46,215.51,216.0,46300
2022-06-02,217.82,224.24,216.71,222.52,34400
2022-06-01,224.45,224.45,213.41,215.88,57900
2022-05-31,220.52,228.11,217.66,222.16,82800
2022-05-27,220.18,229.33,218.45,219.2,72800
2022-05-26,208.68,219.22,208.68,216.6,48300
2022-05-25,195.7,211.52,195.7,209.87,65600
2022-05-24,224.95,224.95,196.27,196.63,88000
2022-05-23,229.59,229.59,224.05,225.73,42100
2022-05-20,230.93,230.93,218.5,225.55,31300
2022-05-19,223.06,229.5,223.06,226.07,67200
2022-05-18,236.76,236.76,223.22,225.84,51900
2022-05-17,238.99,242.34,234.51,241.59,42900
2022-05-16,234.12,236.31,228.43,233.54,39400
2022-05-13,232.04,236.03,224.41,234.29,38200
2022-05-12,218.63,230.39,218.01,228.92,58300
2022-05-11,232.19,232.19,216.78,217.89,54500
2022-05-10,240.89,241.62,228.74,230.53,35200
2022-05-09,238.12,243.52,234.77,238.53,34100
2022-05-06,243.46,247.17,236.63,242.47,38000
2022-05-05,257.51,257.51,240.74,244.76,60600
2022-05-04,248.7,262.54,245.49,261.87,65700
2022-05-03,241.76,247.73,240.36,246.58,43000
2022-05-02,236.1,243.53,234.33,243.48,46500
2022-04-29,236.03,242.63,234.9,236.25,47000
2022-04-28,234.84,241.59,229.93,239.04,47000
2022-04-27,232.77,235.59,228.77,231.41,37400
2022-04-26,239.42,240.52,231.9,232.82,50500
2022-04-25,232.2,243.7,232.2,242.99,47000
2022-04-22,234.27,235.83,232.93,234.28,39100
2022-04-21,248.0,248.0,235.33,236.8,54700
2022-04-20,247.67,250.78,242.92,243.87,61000
2022-04-19,238.68,249.24,238.68,247.4,52500
2022-04-18,233.64,239.35,233.42,238.71,55100
2022-04-14,241.8,243.71,234.94,235.94,42800
2022-04-13,230.02,242.18,230.02,241.0,67600
2022-04-12,235.04,241.94,229.33,230.0,47600
2022-04-11,227.42,234.99,227.42,232.32,53500
2022-04-08,230.65,236.37,228.38,229.9,62800
2022-04-07,228.53,231.2,224.13,229.53,114200
2022-04-06,233.0,233.48,226.69,228.21,81700
2022-04-05,245.74,246.62,235.12,236.5,89900
2022-04-04,245.52,251.0,244.34,245.08,80200
2022-04-01,243.2,245.68,240.11,243.84,78000
2022-03-31,248.3,255.0,240.27,240.85,89300
2022-03-30,258.61,258.61,250.5,250.99,53900
2022-03-29,253.26,259.36,252.06,257.16,79300
2022-03-28,247.81,251.94,243.2,250.68,62800
2022-03-25,254.0,257.01,246.21,247.0,99200
2022-03-24,276.05,276.05,250.68,253.5,150500
2022-03-23,284.0,284.0,275.2,276.34,40700
2022-03-22,280.27,288.53,280.27,287.12,48100
2022-03-21,286.77,286.78,274.69,277.45,47100
2022-03-18,288.47,290.27,283.18,285.53,103400
2022-03-17,280.53,289.88,280.06,286.96,30300
2022-03-16,278.6,286.26,274.7,283.61,64200
2022-03-15,267.08,277.51,266.4,277.39,67800
2022-03-14,269.66,269.66,260.83,264.0,60900
2022-03-11,271.1,273.05,264.02,266.9,37000
2022-03-10,265.43,273.75,264.93,271.6,31200
2022-03-09,265.39,275.62,265.39,271.74,37300
2022-03-08,260.09,268.33,253.05,261.0,40700
2022-03-07,269.37,274.64,257.92,257.93,47200
2022-03-04,270.64,270.93,266.7,270.47,36400
2022-03-03,287.29,287.29,271.75,274.67,36400
2022-03-02,274.1,285.45,270.2,283.26,45400
2022-03-01,271.12,275.0,268.44,271.18,62700
2022-02-28,272.37,276.5,268.25,272.63,70400
2022-02-25,272.35,277.06,267.95,276.76,53500
2022-02-24,259.67,271.62,259.67,270.0,62000
2022-02-23,272.98,272.98,263.6,265.0,76700
2022-02-22,288.78,289.17,271.45,272.21,83200
2022-02-18,287.54,293.06,286.9,290.24,43800
2022-02-17,290.65,294.24,287.82,289.47,40500
2022-02-16,286.46,294.25,283.35,293.83,38300
2022-02-15,288.85,288.85,284.53,286.41,44800
2022-02-14,283.86,289.51,282.21,284.01,61500
2022-02-11,290.29,290.9,279.21,283.34,62900
2022-02-10,293.5,303.02,287.41,288.93,76600
2022-02-09,298.68,305.21,295.33,297.61,87200
2022-02-08,293.34,303.16,293.34,294.0,99900
2022-02-07,292.73,296.92,282.24,292.4,46900
2022-02-04,280.0,297.85,274.8,290.72,108400
2022-02-03,272.16,293.44,271.23,277.28,116000
2022-02-02,271.46,275.44,269.01,274.38,48200
2022-02-01,270.78,270.8,262.27,270.2,45600
2022-01-31,259.02,270.36,256.56,269.44,38400
2022-01-28,253.82,261.86,245.58,261.86,40600
2022-01-27,257.71,262.7,249.96,252.17,77700
2022-01-26,269.48,273.08,251.48,256.44,62200
2022-01-25,265.84,268.87,257.9,265.0,79400
2022-01-24,251.01,268.34,250.01,268.34,118700
2022-01-21,255.57,264.54,253.6,253.6,60300
2022-01-20,266.81,270.0,257.31,257.53,55200
2022-01-19,270.1,272.63,261.98,264.56,40500
2022-01-18,279.27,279.27,267.13,269.71,72500
2022-01-14,282.0,284.24,277.79,283.72,30200
2022-01-13,284.96,293.64,284.96,285.31,32700
2022-01-12,289.51,292.39,282.19,282.51,28400
2022-01-11,285.08,292.46,282.7,289.46,35100
2022-01-10,281.07,284.29,274.76,284.07,73700
2022-01-07,301.64,301.64,283.05,283.08,62400
2022-01-06,303.45,306.18,298.6,303.03,45900
2022-01-05,316.43,320.67,303.88,303.88,45100
2022-01-04,312.11,319.1,312.03,318.1,26900
2022-01-03,318.24,324.99,309.25,311.95,39800
2021-12-31,314.96,319.14,313.61,317.65,18600
2021-12-30,315.4,317.44,313.34,314.0,20800
2021-12-29,312.01,317.22,310.0,316.66,20000
2021-12-28,307.95,313.03,302.32,311.42,35300
2021-12-27,303.55,309.88,303.02,309.09,34300
2021-12-23,302.6,305.2,301.27,302.73,31600
2021-12-22,300.22,304.02,299.19,302.65,32600
2021-12-21,290.61,300.6,290.51,300.46,46400
2021-12-20,293.17,293.17,281.58,288.11,45700
2021-12-17,296.92,302.44,293.31,296.21,212300
2021-12-16,312.49,312.88,297.05,299.92,53400
2021-12-15,308.8,312.42,301.99,311.25,46200
2021-12-14,310.3,313.93,304.25,310.21,55700
2021-12-13,324.09,325.7,309.86,310.17,55900
2021-12-10,318.75,323.77,315.5,322.71,41000
2021-12-09,314.94,323.15,312.06,317.83,43700
2021-12-08,325.1,327.24,317.66,318.36,36400
2021-12-07,320.89,326.11,317.92,325.08,51600
2021-12-06,312.24,319.12,311.3,318.88,46100
2021-12-03,317.63,319.02,306.94,309.02,59200
2021-12-02,305.16,318.58,305.16,318.22,87600
2021-12-01,302.0,316.62,301.5,302.88,64100
2021-11-30,303.5,309.87,295.7,297.49,70700
2021-11-29,302.28,307.28,297.2,304.74,42800
2021-11-26,301.9,308.85,295.87,297.65,39500
2021-11-24,306.65,315.86,306.58,310.49,35200
2021-11-23,292.47,310.83,292.47,308.64,72100
2021-11-22,292.48,300.92,292.48,294.36,41900
2021-11-19,291.24,298.55,291.24,291.53,40800
2021-11-18,295.0,296.99,289.65,293.71,42600
2021-11-17,290.49,295.08,288.59,294.08,65700
2021-11-16,290.64,295.36,289.92,291.44,39800
2021-11-15,295.57,295.57,285.84,290.04,52800
2021-11-12,293.0,297.0,291.17,295.0,41500
2021-11-11,291.47,295.0,288.75,292.99,47900
2021-11-10,294.85,296.1,289.15,289.55,78100
2021-11-09,287.14,294.83,287.14,294.69,51300
2021-11-08,271.0,286.58,271.0,285.86,62500
2021-11-05,267.87,272.76,262.23,267.11,46100
2021-11-04,260.0,265.55,257.49,262.84,63700
2021-11-03,244.0,263.82,244.0,258.94,57400
2021-11-02,245.22,245.22,240.95,242.1,18900
2021-11-01,240.3,247.01,237.97,244.13,86200
2021-10-29,241.29,242.75,240.38,240.38,19500
2021-10-28,238.14,243.2,238.14,241.0,29500
2021-10-27,239.85,244.79,236.76,237.8,17300
2021-10-26,242.15,243.5,238.22,241.0,34000
2021-10-25,240.62,243.1,238.8,241.0,24600
2021-10-22,245.0,249.95,240.52,241.0,34800
2021-10-21,241.65,246.39,239.28,246.06,34800
2021-10-20,235.36,243.21,235.36,242.8,31500
2021-10-19,232.29,234.66,228.91,234.21,24700
2021-10-18,228.5,232.33,228.5,232.27,21700
2021-10-15,239.1,239.1,229.14,229.14,27600
2021-10-14,235.88,239.24,235.45,235.7,26200
2021-10-13,234.54,235.89,230.99,231.72,22100
2021-10-12,235.38,235.38,231.16,233.74,18300
2021-10-11,231.96,235.68,230.97,233.58,14300
2021-10-08,234.86,234.86,230.62,233.63,32400
2021-10-07,238.71,241.0,234.71,236.0,49200
2021-10-06,236.55,239.11,234.95,236.85,25000
2021-10-05,241.6,242.5,231.29,238.5,39900
2021-10-04,241.43,249.98,240.95,242.0,35700
2021-10-01,237.25,242.99,232.0,242.31,47700
2021-09-30,245.48,245.48,236.32,236.74,23600
2021-09-29,244.57,247.63,244.48,245.01,26400
2021-09-28,248.01,248.01,242.3,242.77,24900
2021-09-27,244.16,249.88,241.54,248.11,35200
2021-09-24,244.95,248.04,243.42,244.79,27400
2021-09-23,247.89,248.39,246.54,247.29,15200
2021-09-22,248.02,248.52,245.8,245.8,29900
2021-09-21,248.66,248.66,244.72,246.01,28100
2021-09-20,249.51,254.66,242.43,246.38,35000
2021-09-17,252.19,256.06,245.4,254.49,127700
2021-09-16,249.91,256.7,248.16,251.23,37300
2021-09-15,244.6,251.44,244.47,250.19,31400
2021-09-14,248.75,252.24,244.65,245.87,47800
2021-09-13,249.47,249.47,237.86,248.88,51600
2021-09-10,255.21,256.92,249.01,249.01,33600
2021-09-09,250.82,256.2,247.99,253.76,26500
2021-09-08,247.71,251.14,246.0,249.8,36300
2021-09-07,251.18,252.78,249.24,249.58,18400
2021-09-03,256.99,257.49,251.01,252.48,26600
2021-09-02,255.27,259.75,253.34,259.07,19800
2021-09-01,254.9,258.95,252.49,255.12,24500
2021-08-31,258.33,260.3,251.22,255.5,85300
2021-08-30,266.4,266.4,259.84,259.97,25600
2021-08-27,257.56,265.48,254.26,263.93,40800
2021-08-26,258.65,260.84,255.12,257.66,29600
2021-08-25,258.56,260.11,251.25,259.67,30900
2021-08-24,250.29,258.61,250.29,256.0,20000
2021-08-23,252.65,252.65,247.11,250.65,31100
2021-08-20,244.77,251.75,244.23,249.97,36700
2021-08-19,249.2,250.71,240.03,246.42,29100
2021-08-18,253.63,257.55,249.76,250.48,19300
2021-08-17,259.49,259.49,252.67,254.37,56700
2021-08-16,254.48,261.89,247.1,260.65,32500
2021-08-13,254.93,256.15,254.52,254.52,12800
2021-08-12,261.28,261.28,253.57,254.5,26000
2021-08-11,252.85,259.71,252.62,259.66,30300
2021-08-10,247.23,254.16,241.9,251.95,31000
2021-08-09,245.66,247.98,244.96,245.8,18200
2021-08-06,245.0,250.0,239.59,248.18,47100
2021-08-05,240.09,241.62,235.35,241.62,18600
2021-08-04,235.61,240.9,235.61,238.6,26000
2021-08-03,238.65,238.65,235.0,236.5,29500
2021-08-02,237.79,243.76,236.69,237.28,28000
2021-07-30,237.19,240.0,233.38,235.0,29000
2021-07-29,231.92,240.0,231.92,239.0,28300
2021-07-28,230.47,231.2,227.99,228.98,23100
2021-07-27,228.4,231.02,226.8,227.51,35300
2021-07-26,219.26,230.34,219.26,228.41,52600
2021-07-23,213.81,218.32,213.21,217.85,18000
2021-07-22,217.7,219.73,212.58,213.3,28000
2021-07-21,221.24,221.24,216.33,220.82,27500
2021-07-20,211.96,223.07,210.05,219.33,36700
2021-07-19,205.71,213.01,205.0,212.14,30800
2021-07-16,212.0,215.62,209.86,209.99,31300
2021-07-15,210.58,212.75,209.19,211.9,23700
2021-07-14,208.11,213.15,207.17,212.28,35200
2021-07-13,214.11,214.11,207.41,207.54,37500
2021-07-12,216.3,218.31,214.6,215.39,25100
2021-07-09,217.16,218.18,214.82,216.29,27000
2021-07-08,218.47,221.36,214.17,215.83,55400
2021-07-07,223.88,227.62,222.21,223.5,19000
2021-07-06,228.26,228.26,220.7,223.54,31200
2021-07-02,229.8,233.12,226.37,227.01,30300
2021-07-01,223.73,230.52,223.0,230.42,37800
2021-06-30,222.06,224.63,222.0,222.19,28700
2021-06-29,220.6,226.16,220.6,223.38,22400
2021-06-28,221.36,222.07,216.56,221.19,31300
2021-06-25,220.17,222.4,218.48,219.81,171500
2021-06-24,219.78,220.83,217.63,220.17,26200
2021-06-23,220.79,220.79,216.6,218.02,29400
2021-06-22,217.38,220.15,215.98,220.15,17900
2021-06-21,219.85,219.85,215.45,218.67,26400
2021-06-18,216.35,221.55,215.25,217.37,63800
2021-06-17,215.0,220.98,214.52,218.97,34100
2021-06-16,216.13,217.48,214.0,215.0,31100
2021-06-15,216.32,219.7,215.96,216.7,41000
2021-06-14,218.46,224.09,215.03,215.12,43400
2021-06-11,216.06,219.37,216.06,218.57,24500
2021-06-10,222.8,223.0,215.39,215.52,32600
2021-06-09,228.13,228.13,220.56,221.58,32700
2021-06-08,225.52,229.21,225.52,227.93,27600
2021-06-07,229.53,230.63,223.86,226.0,44500
2021-06-04,223.89,229.56,223.62,227.57,35400
2021-06-03,219.87,223.42,214.82,221.9,47400
2021-06-02,224.42,225.46,218.61,220.54,42300
2021-06-01,222.65,226.04,219.6,225.26,49000
2021-05-28,226.26,226.26,219.13,221.27,30900
2021-05-27,228.06,231.05,218.37,219.2,54800
2021-05-26,215.49,223.46,215.07,223.04,86600
2021-05-25,211.9,217.1,210.61,210.69,30600
2021-05-24,208.56,212.65,208.56,209.94,29400
2021-05-21,214.28,215.44,207.61,208.31,40600
2021-05-20,209.37,211.5,207.34,211.5,37500
2021-05-19,207.71,209.28,205.61,208.44,49900
2021-05-18,209.53,211.46,209.53,209.7,51000
2021-05-17,207.25,211.11,206.74,210.13,34900
2021-05-14,208.61,211.57,206.02,209.77,28300
2021-05-13,197.16,209.28,197.16,207.81,70000
2021-05-12,203.27,203.96,196.46,196.47,65400
2021-05-11,205.52,206.79,201.63,203.4,46400
2021-05-10,215.5,217.07,209.42,210.03,63800
2021-05-07,207.53,216.32,207.53,215.78,42700
2021-05-06,204.69,208.79,204.16,208.18,32700
2021-05-05,206.26,206.26,200.12,205.37,76400
2021-05-04,212.53,212.53,205.01,205.67,52500
2021-05-03,212.11,214.61,209.51,212.78,62400
2021-04-30,214.54,214.54,208.08,209.43,68700
2021-04-29,215.87,217.23,213.99,216.85,25400
2021-04-28,217.58,217.8,211.92,213.37,20600
2021-04-27,221.08,221.67,215.7,216.49,32100
2021-04-26,215.9,219.71,215.62,219.71,32400
2021-04-23,216.39,217.67,213.27,215.87,40700
2021-04-22,213.7,216.66,212.68,214.4,55400
2021-04-21,216.6,217.76,213.15,214.26,51300
2021-04-20,222.2,222.96,214.23,215.37,48400
2021-04-19,222.79,225.17,220.0,221.3,21500
2021-04-16,220.38,225.72,218.87,224.02,65200
2021-04-15,223.14,223.14,216.29,217.5,26000
2021-04-14,224.59,227.08,222.31,223.1,26800
2021-04-13,222.37,223.75,220.02,222.78,19800
2021-04-12,222.16,225.78,222.14,224.32,17600
2021-04-09,226.73,226.73,222.35,224.62,48000
2021-04-08,233.39,233.39,224.18,226.43,51900
2021-04-07,239.0,241.01,232.87,233.17,30700
2021-04-06,240.38,240.38,236.15,240.36,39700
2021-04-05,235.31,242.06,229.68,241.9,51800
2021-04-01,225.52,233.47,225.52,232.41,38100
2021-03-31,225.08,229.19,220.58,225.61,56300
2021-03-30,232.32,232.32,223.03,225.04,49000
2021-03-29,230.36,232.88,225.01,230.81,71900
2021-03-26,221.62,232.78,221.62,230.84,34100
2021-03-25,215.0,226.74,212.13,225.89,37000
2021-03-24,221.49,222.69,216.84,217.17,82800
2021-03-23,226.43,227.36,218.01,220.64,47700
2021-03-22,230.43,230.62,226.68,229.15,46500
2021-03-19,223.56,231.63,220.67,230.62,139300
2021-03-18,222.29,222.52,214.37,217.0,49200
2021-03-17,220.41,222.97,214.94,222.85,35300
2021-03-16,221.75,225.19,218.09,220.92,23600
2021-03-15,222.01,224.01,218.23,224.01,30900
2021-03-12,222.78,226.62,219.16,223.93,26800
2021-03-11,226.33,229.11,223.79,224.7,29400
2021-03-10,222.48,229.89,222.48,228.0,28700
2021-03-09,223.54,225.29,220.44,221.52,25600
2021-03-08,223.77,225.87,219.81,220.62,26900
2021-03-05,210.77,221.83,208.21,221.67,34200
2021-03-04,216.0,219.91,207.26,209.09,65600
2021-03-03,218.44,220.94,215.29,216.0,29100
2021-03-02,216.0,218.72,214.52,216.5,26100
2021-03-01,216.74,217.52,211.41,216.48,32100
2021-02-26,209.69,214.8,208.3,210.91,46300
2021-02-25,223.09,225.42,208.4,208.61,39300
2021-02-24,216.44,223.88,213.89,222.93,50600
2021-02-23,213.76,219.3,211.29,217.55,32800
2021-02-22,213.88,215.37,209.84,213.64,38000
2021-02-19,214.14,218.81,214.14,216.38,29400
2021-02-18,215.82,218.0,214.21,214.43,14400
2021-02-17,213.29,217.99,210.27,215.48,21500
2021-02-16,224.52,224.52,214.17,215.0,33800
2021-02-12,231.29,231.35,224.91,225.2,35900
2021-02-11,221.62,230.7,220.87,230.58,58000
2021-02-10,216.3,221.07,212.56,219.01,42400
2021-02-09,215.0,216.38,210.95,214.0,38400
2021-02-08,205.14,214.96,204.01,214.96,32900
2021-02-05,202.73,206.62,201.72,206.28,26400
2021-02-04,200.69,203.31,199.93,202.36,20600
2021-02-03,204.0,204.45,200.45,202.0,41700
2021-02-02,199.3,209.65,198.0,204.0,56800
2021-02-01,193.65,197.76,192.35,194.0,45300
2021-01-29,181.45,193.51,181.0,188.66,65700
2021-01-28,182.57,184.67,179.0,181.58,45800
2021-01-27,180.73,187.8,179.01,182.05,57100
2021-01-26,189.2,190.3,184.64,185.3,36000
2021-01-25,193.82,195.42,187.33,188.37,31800
2021-01-22,193.25,196.52,189.87,195.1,34100
2021-01-21,194.0,197.49,193.06,194.48,29000
2021-01-20,186.7,195.14,186.7,194.07,38100
2021-01-19,189.19,190.17,185.61,187.26,28100
2021-01-15,184.83,194.25,184.83,188.3,38000
2021-01-14,185.35,187.94,183.43,186.73,43100
2021-01-13,188.7,190.33,182.2,183.14,24800
2021-01-12,185.31,188.59,183.18,187.7,23300
2021-01-11,178.0,187.9,178.0,185.8,28800
2021-01-08,192.78,195.07,179.9,180.14,52100
2021-01-07,187.66,195.7,187.66,193.15,40000
2021-01-06,181.89,192.03,177.01,188.42,71700
2021-01-05,174.98,182.04,174.84,179.0,40700
2021-01-04,177.39,177.39,170.86,174.36,49600
2020-12-31,177.95,177.95,172.23,175.45,55600
2020-12-30,175.15,180.71,175.15,178.71,27200
2020-12-29,181.16,181.87,175.29,177.85,24300
2020-12-28,183.96,183.96,179.7,179.7,24300
2020-12-24,181.18,182.01,179.77,181.45,17900
2020-12-23,181.78,182.43,179.01,180.22,28400
2020-12-22,181.0,183.31,181.0,181.84,21700
2020-12-21,183.75,183.75,178.79,179.78,62900
2020-12-18,184.88,188.64,183.0,188.0,210400
2020-12-17,178.92,184.54,178.92,183.87,47700
2020-12-16,180.48,181.35,177.08,177.51,39400
2020-12-15,180.0,182.12,178.96,180.41,40800
2020-12-14,180.34,184.99,178.6,179.3,31700
2020-12-11,183.3,183.73,177.25,178.28,35900
2020-12-10,181.0,185.79,181.0,182.74,18400
2020-12-09,185.87,188.05,183.6,184.67,29100
2020-12-08,186.48,187.33,181.3,183.59,30100
