Date,Open,High,Low,Close,Volume
2023-02-21,221.44,222.47,219.33,220.38,2958631
2023-02-17,223.21,225.41,221.73,225.21,1898311
2023-02-16,223.33,227.39,223.03,224.74,2224303
2023-02-15,223.58,226.89,223.29,225.93,2106653
2023-02-14,228.72,228.72,224.29,225.17,2278222
2023-02-13,228.16,229.69,226.32,228.37,2891402
2023-02-10,223.09,227.8,220.35,227.45,3164266
2023-02-09,230.86,231.66,223.76,224.18,3947436
2023-02-08,232.05,232.67,229.37,230.18,2616960
2023-02-07,228.61,235.13,227.3,233.75,2772286
2023-02-06,233.47,235.26,230.04,231.77,2602860
2023-02-03,236.17,238.4,234.08,237.13,1891205
2023-02-02,236.38,240.11,235.46,237.86,2843011
2023-02-01,232.96,236.71,231.13,235.06,4098137
2023-01-31,231.13,233.03,228.84,232.32,2937763
2023-01-30,231.57,234.47,230.54,230.89,2432758
2023-01-27,232.54,234.8,230.95,233.73,2796199
2023-01-26,231.99,233.66,229.19,233.62,4417135
2023-01-25,233.07,234.58,230.18,231.07,4918870
2023-01-24,239.9,239.9,231.48,238.65,5876993
2023-01-23,240.73,245.45,239.35,243.41,2381998
2023-01-20,239.53,241.15,236.34,241.13,3406334
2023-01-19,236.64,239.45,234.8,237.95,2129664
2023-01-18,242.54,244.99,237.04,237.81,2363498
2023-01-17,241.53,243.67,239.53,241.58,3020784
2023-01-13,237.7,241.02,236.96,240.44,1971293
2023-01-12,240.6,241.69,236.77,239.29,1828037
2023-01-11,235.61,241.72,235.5,240.61,3389866
2023-01-10,227.25,235.65,226.8,234.53,3036238
2023-01-09,224.0,229.22,222.81,224.12,3325570
2023-01-06,225.28,226.79,213.08,221.87,6586956
2023-01-05,227.59,230.18,222.87,224.28,4158710
2023-01-04,233.05,235.76,231.96,234.07,2465244
2023-01-03,235.34,235.5,227.65,230.47,3019318
2022-12-30,234.36,235.2,230.63,233.24,1701926
2022-12-29,230.91,235.97,229.97,234.49,1357322
2022-12-28,230.43,232.99,227.47,227.67,1558332
2022-12-27,227.66,230.59,225.43,229.03,1275091
2022-12-23,226.63,229.61,226.25,228.13,1236739
2022-12-22,226.66,227.52,223.0,227.09,2079017
2022-12-21,226.27,230.16,225.44,229.11,1852402
2022-12-20,226.26,227.02,223.43,224.39,2862187
2022-12-19,230.37,230.79,226.23,227.13,2898960
2022-12-16,234.14,234.95,229.42,230.04,5657822
2022-12-15,237.53,238.95,234.4,237.1,3418968
2022-12-14,243.58,245.54,239.03,240.75,2940358
2022-12-13,246.91,247.16,239.75,242.9,2943516
2022-12-12,238.49,240.5,237.87,240.1,2310031
2022-12-09,237.47,239.42,236.2,236.45,1913652
2022-12-08,235.97,240.07,233.89,238.63,1974451
2022-12-07,233.18,237.04,232.99,235.49,2225657
2022-12-06,233.06,234.63,230.81,232.95,1928880
2022-12-05,237.62,238.28,233.91,235.25,2464906
2022-12-02,237.02,241.55,235.28,240.75,2042357
2022-12-01,241.88,244.04,237.52,241.02,2243818
2022-11-30,227.38,240.03,227.38,240.03,6479458
2022-11-29,228.25,229.72,225.31,227.39,2438059
2022-11-28,232.7,235.51,228.58,229.27,2643242
2022-11-25,232.61,234.79,232.13,234.43,979442
2022-11-23,231.23,231.96,229.26,231.19,1747723
2022-11-22,230.57,231.56,227.1,230.04,2042582
2022-11-21,228.1,230.86,227.42,228.31,1762387
2022-11-18,232.7,233.52,225.09,228.82,3062971
2022-11-17,231.14,231.14,223.83,227.92,2439638
2022-11-16,237.03,238.03,231.49,233.66,2493331
2022-11-15,238.86,241.91,235.37,237.32,2886665
2022-11-14,237.04,239.22,234.15,234.15,2705508
2022-11-11,236.19,243.38,235.54,237.91,3976087
2022-11-10,225.91,235.48,225.73,235.16,3764249
2022-11-09,222.12,222.93,216.09,216.8,2478442
2022-11-08,219.48,225.15,218.25,222.12,3632386
2022-11-07,218.17,219.11,215.35,218.63,2752884
2022-11-04,214.91,217.13,209.91,216.81,3380503
2022-11-03,210.87,213.83,206.27,211.94,4596713
2022-11-02,223.5,224.14,212.67,212.93,5104313
2022-11-01,222.77,225.86,220.81,224.58,3382421
2022-10-31,219.28,221.77,217.38,220.94,3328051
2022-10-28,218.68,221.7,217.58,221.06,3743042
2022-10-27,221.21,221.63,214.76,217.81,3711458
2022-10-26,222.67,225.26,220.45,222.79,5127662
2022-10-25,221.37,224.13,220.05,221.12,3999888
2022-10-24,216.67,221.27,212.69,220.94,4112011
2022-10-21,213.15,215.07,206.15,214.73,7548350
2022-10-20,212.17,223.0,212.08,213.4,8528018
2022-10-19,228.57,229.18,220.64,226.4,4634839
2022-10-18,233.9,236.51,231.33,233.14,2327402
2022-10-17,225.12,230.13,224.66,228.19,2459942
2022-10-14,227.31,228.92,222.41,222.73,2270326
2022-10-13,216.6,227.44,212.93,225.86,3268718
2022-10-12,222.99,224.93,220.61,220.95,2941034
2022-10-11,227.67,228.16,221.42,223.11,3671189
2022-10-10,236.42,236.42,228.46,229.49,1853304
2022-10-07,241.03,241.85,234.18,235.7,1779194
2022-10-06,246.76,248.06,243.78,244.1,2255436
2022-10-05,242.76,249.0,242.33,247.82,2346917
2022-10-04,240.18,245.1,238.74,244.98,2917234
2022-10-03,229.37,236.89,227.15,235.97,3416825
2022-09-30,230.13,233.17,226.52,226.75,3008376
2022-09-29,232.33,233.4,228.48,230.14,2779618
2022-09-28,231.96,235.08,228.82,233.51,3230592
2022-09-27,232.31,232.83,225.7,228.13,2529427
2022-09-26,230.3,233.91,228.5,230.37,1778179
2022-09-23,231.54,233.13,229.14,232.66,2288599
2022-09-22,233.3,235.71,232.7,233.68,3267590
2022-09-21,242.94,245.36,235.4,235.48,2382336
2022-09-20,241.6,242.2,238.33,240.64,2367785
2022-09-19,241.03,244.87,239.35,244.65,2531570
2022-09-16,247.82,248.06,241.38,243.0,6466486
2022-09-15,253.04,255.38,246.6,247.26,3632160
2022-09-14,247.59,252.12,244.77,247.1,3354559
2022-09-13,252.06,253.83,246.5,247.14,2137898
2022-09-12,255.07,258.39,253.76,257.43,1989454
2022-09-09,252.11,255.74,251.66,254.72,2430502
2022-09-08,242.26,253.41,241.29,252.69,3775754
2022-09-07,238.35,244.42,237.48,243.36,1905530
2022-09-06,237.2,241.27,236.01,238.99,2289614
2022-09-02,242.07,242.84,235.43,236.3,1722456
2022-09-01,237.01,240.25,234.13,240.2,2192832
2022-08-31,239.94,241.51,235.51,236.73,3519586
2022-08-30,243.17,244.35,238.94,239.77,1807733
2022-08-29,243.99,244.97,241.74,242.68,1763854
2022-08-26,254.71,255.9,245.66,245.87,1887821
2022-08-25,251.84,255.43,249.98,255.2,1558783
2022-08-24,249.99,251.05,248.28,249.91,1805815
2022-08-23,249.03,250.42,247.21,249.12,1566679
2022-08-22,253.09,254.61,250.32,250.83,1734413
2022-08-19,258.1,258.4,255.72,256.49,1808635
2022-08-18,260.29,260.34,253.87,258.1,2123686
2022-08-17,262.12,263.75,259.49,260.73,2422831
2022-08-16,263.11,264.97,262.3,263.54,2245284
2022-08-15,260.53,266.47,260.24,265.18,2392037
2022-08-12,256.28,261.41,255.33,261.15,2664223
2022-08-11,256.91,259.02,255.28,255.39,1823750
2022-08-10,253.28,255.4,251.01,255.35,1726291
2022-08-09,251.9,252.6,249.2,250.18,1535321
2022-08-08,255.23,255.31,251.03,251.71,1580441
2022-08-05,251.06,254.68,250.64,254.35,1484786
2022-08-04,253.06,253.55,250.94,253.43,2319506
2022-08-03,253.09,253.99,250.61,253.06,1687826
2022-08-02,250.47,255.66,249.9,250.43,2151096
2022-08-01,254.34,255.9,252.26,252.51,1849807
2022-07-29,253.43,256.67,252.59,255.64,3347678
2022-07-28,247.34,254.41,243.94,253.48,2801501
2022-07-27,242.57,246.73,241.41,245.62,2125490
2022-07-26,239.95,242.7,238.95,242.51,2401512
2022-07-25,239.69,240.05,236.32,239.77,2500663
2022-07-22,243.34,244.84,238.83,240.18,3172726
2022-07-21,241.2,245.19,238.09,244.91,4710415
2022-07-20,225.41,228.83,223.5,224.53,3191225
2022-07-19,220.01,225.08,219.06,224.31,2320973
2022-07-18,223.59,224.29,215.84,216.69,2229041
2022-07-15,222.89,225.51,219.85,224.34,4625815
2022-07-14,217.58,219.0,213.0,217.57,2673134
2022-07-13,219.22,222.59,217.75,220.22,2224867
2022-07-12,231.81,233.04,221.14,221.64,2477201
2022-07-11,229.33,233.03,229.23,232.69,1907335
2022-07-08,229.26,232.66,229.11,231.34,1269338
2022-07-07,227.73,233.03,227.3,231.07,2014946
2022-07-06,223.87,229.56,222.75,228.07,2168354
2022-07-05,223.28,224.24,218.3,224.1,1830518
2022-07-01,223.06,226.93,220.19,226.33,1580892
2022-06-30,218.3,223.13,217.84,222.36,2450129
2022-06-29,220.16,222.84,218.48,221.78,1690872
2022-06-28,224.85,226.84,220.29,220.92,1984265
2022-06-27,226.69,227.71,223.36,224.89,2086913
2022-06-24,224.19,225.71,222.54,225.26,3295565
2022-06-23,216.52,224.34,216.52,223.81,3009278
2022-06-22,211.07,217.95,210.77,215.46,2107104
2022-06-21,212.16,215.08,211.39,213.67,3210175
2022-06-17,211.19,214.99,208.78,209.06,7693411
2022-06-16,210.06,211.57,208.73,211.03,2290968
2022-06-15,214.57,217.98,210.98,214.61,2658922
2022-06-14,212.93,214.19,209.92,212.4,2704831
2022-06-13,215.37,216.64,212.34,213.63,2996081
2022-06-10,222.17,223.48,220.13,220.34,2423395
2022-06-09,231.07,232.34,226.63,226.72,1531373
2022-06-08,232.77,234.64,230.78,232.71,1805251
2022-06-07,230.3,235.71,229.74,235.05,1837286
2022-06-06,235.26,236.3,230.52,231.08,1572545
2022-06-03,236.56,236.75,231.68,233.11,2452046
2022-06-02,231.06,239.72,228.69,239.43,3008263
2022-06-01,237.86,237.86,226.4,228.68,2593610
2022-05-31,231.16,231.86,227.46,231.15,7219764
2022-05-27,223.86,233.84,222.59,233.49,3218861
2022-05-26,220.03,221.36,219.05,220.54,2834326
2022-05-25,218.53,220.91,216.22,219.33,2903698
2022-05-24,220.43,222.0,218.0,220.8,2159105
2022-05-23,222.94,223.01,218.42,221.78,2311385
2022-05-20,221.13,222.99,215.85,220.62,2737092
2022-05-19,212.85,219.65,212.18,218.44,2699981
2022-05-18,216.42,218.13,212.66,213.44,2546122
2022-05-17,220.59,222.33,216.26,218.14,3316997
2022-05-16,217.2,218.94,214.21,215.87,2645273
2022-05-13,213.74,219.68,213.68,218.34,3568541
2022-05-12,206.04,211.09,204.77,209.89,3194270
2022-05-11,210.69,212.99,207.56,207.75,2730098
2022-05-10,213.76,214.95,205.72,210.68,3400694
2022-05-09,214.53,216.63,208.27,209.73,4479401
2022-05-06,217.81,219.61,214.04,218.38,2394067
2022-05-05,224.42,225.32,218.03,220.72,2591129
2022-05-04,216.12,226.28,215.64,224.85,3265334
2022-05-03,219.9,220.73,216.67,217.74,3065340
2022-05-02,219.19,222.84,215.38,219.5,3633626
2022-04-29,223.69,227.46,219.62,220.04,3637913
2022-04-28,224.08,227.16,220.9,225.18,4909169
2022-04-27,221.97,225.9,220.08,221.04,3217056
2022-04-26,225.87,227.34,219.53,219.9,3708300
2022-04-25,227.33,228.58,221.67,228.21,4875780
2022-04-22,240.95,242.76,231.58,231.8,3404078
2022-04-21,248.47,253.29,242.75,243.79,3928824
2022-04-20,241.23,248.84,240.0,245.66,4278842
2022-04-19,242.16,243.51,239.0,239.29,4022222
2022-04-18,240.94,242.52,238.69,241.01,2189561
2022-04-14,249.83,249.91,242.11,242.69,3490934
2022-04-13,246.65,249.64,243.37,248.59,3139337
2022-04-12,254.43,255.28,244.56,245.98,2946449
2022-04-11,259.27,261.85,253.44,255.07,2286794
2022-04-08,260.81,265.59,260.35,262.23,2737430
2022-04-07,252.91,263.99,252.35,262.56,2840981
2022-04-06,250.48,254.65,247.26,253.51,2534503
2022-04-05,252.42,255.36,250.61,251.79,3125688
2022-04-04,256.06,256.79,252.67,253.44,3764474
2022-04-01,257.69,259.62,252.04,255.57,3757819
2022-03-31,260.41,263.7,256.87,257.01,4470151
2022-03-30,258.61,260.57,257.71,260.54,2952991
2022-03-29,259.19,261.1,256.95,259.21,3140239
2022-03-28,252.38,255.56,250.61,255.38,2224416
2022-03-25,253.02,253.84,249.08,251.93,1537690
2022-03-24,251.69,252.47,247.78,251.05,2680692
2022-03-23,255.03,255.06,249.87,250.41,2545219
2022-03-22,253.58,258.06,252.62,257.29,3266914
2022-03-21,251.9,256.35,251.3,253.23,2955134
2022-03-18,247.22,257.26,246.3,255.79,4898002
2022-03-17,242.53,246.38,237.4,246.34,2906066
2022-03-16,238.37,243.77,237.53,243.3,3481346
2022-03-15,235.14,238.13,234.07,237.14,3045713
2022-03-14,231.15,239.21,230.21,233.61,3253716
2022-03-11,232.43,234.86,229.57,229.81,2229718
2022-03-10,230.9,232.41,228.42,230.96,1601534
2022-03-09,230.47,233.36,228.71,231.83,2143877
2022-03-08,226.88,230.62,222.94,225.22,3142157
2022-03-07,237.09,238.52,227.79,230.25,3697358
2022-03-04,241.35,241.55,234.24,238.59,2791236
2022-03-03,242.31,244.5,239.63,242.11,2730662
2022-03-02,237.34,241.51,237.34,240.3,2291532
2022-03-01,240.22,242.35,236.07,238.14,2256113
2022-02-28,245.1,245.26,237.68,240.22,3653930
2022-02-25,236.95,244.68,236.24,244.46,2681030
2022-02-24,224.12,238.55,223.96,237.73,4196611
2022-02-23,233.61,236.39,228.93,229.7,3166522
2022-02-22,233.0,236.04,230.87,233.02,3752630
2022-02-18,236.87,236.97,232.08,233.68,2646514
2022-02-17,234.34,237.75,232.24,235.72,3638815
2022-02-16,234.72,236.14,229.8,234.34,4108627
2022-02-15,240.77,242.81,234.53,235.55,3704239
2022-02-14,237.76,239.67,235.34,237.68,3399905
2022-02-11,246.54,248.46,237.9,238.69,3301430
2022-02-10,252.68,252.68,245.66,247.04,2886552
2022-02-09,252.55,256.16,252.13,255.63,2538902
2022-02-08,246.43,250.74,245.45,250.04,1636502
2022-02-07,252.71,253.87,248.82,249.63,1851838
2022-02-04,253.14,254.55,250.33,251.8,1668538
2022-02-03,253.92,257.3,252.17,253.79,2679790
2022-02-02,252.92,258.69,250.94,257.75,3676942
2022-02-01,251.66,252.16,248.33,251.5,2905615
2022-01-31,247.95,251.63,247.44,250.19,3982517
2022-01-28,238.32,246.31,235.18,246.09,5589917
2022-01-27,238.2,239.62,234.08,236.34,6344887
2022-01-26,237.65,239.63,231.26,233.54,5309947
2022-01-25,240.27,240.74,236.03,237.41,5518176
2022-01-24,242.25,242.97,233.76,242.37,6241111
2022-01-21,248.78,249.78,243.87,245.51,4530274
2022-01-20,253.14,253.75,247.23,247.71,3346099
2022-01-19,253.53,257.1,251.19,251.27,3361778
2022-01-18,253.17,254.05,249.74,252.47,4699699
2022-01-14,253.77,257.09,252.29,256.77,3576775
2022-01-13,266.83,268.2,254.69,255.67,3951835
2022-01-12,268.21,269.93,265.83,268.21,2970475
2022-01-11,267.11,270.78,263.19,267.29,4618934
2022-01-10,257.55,265.45,254.75,265.28,3807451
2022-01-07,265.09,265.67,257.2,258.83,3645245
2022-01-06,266.61,268.14,261.89,266.06,2247089
2022-01-05,270.94,272.22,267.21,267.27,4199431
2022-01-04,274.01,276.67,267.33,268.98,5044754
2022-01-03,286.37,287.64,273.46,276.42,4132992
2021-12-31,287.36,289.96,286.6,288.02,1439892
2021-12-30,286.47,289.29,285.81,287.55,1297538
2021-12-29,284.88,286.85,282.78,285.89,2263670
2021-12-28,285.83,287.47,282.17,282.96,1392178
2021-12-27,284.09,286.85,282.44,286.43,1202561
2021-12-23,278.56,282.12,277.89,280.64,1364654
2021-12-22,276.24,280.56,275.93,279.67,2470997
2021-12-21,276.56,276.56,269.84,274.63,2469192
2021-12-20,273.75,276.22,268.3,274.96,3291842
2021-12-17,276.98,278.46,271.85,274.19,8957899
2021-12-16,276.2,282.69,273.64,278.63,4537267
2021-12-15,271.75,275.86,269.35,275.56,3362117
2021-12-14,276.32,277.38,265.89,269.19,3648742
2021-12-13,278.59,280.21,276.44,278.65,3074590
2021-12-10,278.88,282.65,277.48,277.76,2103946
2021-12-09,280.32,281.61,277.16,279.32,2221596
2021-12-08,274.69,279.63,274.06,278.43,2508785
2021-12-07,272.92,276.85,272.8,274.13,2450580
2021-12-06,272.32,275.01,266.43,268.49,2744086
2021-12-03,279.35,281.59,271.52,273.78,3402612
2021-12-02,278.31,282.38,275.58,276.5,3250106
2021-12-01,280.21,285.03,276.24,279.71,2644032
2021-11-30,287.33,290.18,279.87,281.39,3770114
2021-11-29,282.85,288.22,282.68,285.66,3484054
2021-11-26,280.56,290.0,279.91,283.42,3472322
2021-11-24,273.7,276.39,271.82,276.0,1757198
2021-11-23,271.35,274.68,269.38,274.28,2002087
2021-11-22,274.55,277.34,270.15,274.47,2494346
2021-11-19,275.66,280.99,274.32,274.82,2629594
2021-11-18,271.17,274.25,269.5,273.52,2246412
2021-11-17,271.2,271.82,268.15,270.91,2745778
2021-11-16,263.48,269.79,262.13,267.35,3104030
2021-11-15,266.01,269.72,261.68,262.17,3526015
2021-11-12,267.27,268.96,264.16,266.29,3085080
2021-11-11,265.71,267.8,264.36,266.43,2429374
2021-11-10,260.31,264.78,260.31,264.23,2516004
2021-11-09,264.34,264.77,260.15,261.75,2095824
2021-11-08,257.75,264.16,256.64,263.64,3294550
2021-11-05,258.05,258.57,247.15,255.53,7674235
2021-11-04,272.01,272.53,265.53,267.7,3754661
2021-11-03,275.27,275.27,265.74,271.95,3261048
2021-11-02,271.49,275.43,270.04,274.05,3100308
2021-11-01,273.74,275.56,269.63,270.92,2101915
2021-10-29,265.45,272.95,264.8,272.75,3115198
2021-10-28,267.49,269.44,265.35,266.45,2715773
2021-10-27,269.62,271.45,266.34,267.04,2119286
2021-10-26,269.08,270.96,267.39,268.52,1527763
2021-10-25,273.37,274.46,267.07,267.79,2601619
2021-10-22,272.18,274.83,270.74,274.16,2452272
2021-10-21,275.14,275.14,264.2,271.85,3239729
2021-10-20,275.08,276.13,272.08,275.42,2918249
2021-10-19,267.98,271.55,267.48,269.87,2061984
2021-10-18,263.43,267.28,261.93,266.11,1993740
2021-10-15,263.44,264.78,262.74,263.66,3336511
2021-10-14,261.2,265.69,261.2,262.83,3181073
2021-10-13,261.38,261.7,257.84,258.83,3115536
2021-10-12,262.94,262.94,256.8,259.7,2874482
2021-10-11,261.84,264.62,260.31,261.35,1265052
2021-10-08,265.02,265.98,261.64,262.25,1215984
2021-10-07,264.9,268.25,264.71,264.74,1881842
2021-10-06,261.42,263.0,258.4,262.98,1850710
2021-10-05,263.99,265.7,261.94,262.03,1988890
2021-10-04,263.98,265.6,259.94,261.2,2596994
2021-10-01,268.56,268.56,253.76,264.48,3010181
2021-09-30,270.04,272.24,266.11,266.34,3193932
2021-09-29,267.46,270.51,267.02,268.24,2316912
2021-09-28,270.07,272.37,263.12,265.73,4197965
2021-09-27,281.11,281.98,274.13,276.26,2043598
2021-09-24,284.08,285.11,281.71,283.69,1592398
2021-09-23,284.26,285.95,282.57,284.16,2552326
2021-09-22,284.92,285.2,282.54,283.37,2026790
2021-09-21,284.13,286.25,283.21,283.87,2114887
2021-09-20,279.77,284.73,279.77,283.35,3576662
2021-09-17,283.99,287.78,281.35,283.72,3902429
2021-09-16,284.88,285.62,281.17,283.26,2023745
2021-09-15,282.21,287.18,277.45,284.36,2654522
2021-09-14,283.14,285.83,281.63,283.33,2130115
2021-09-13,289.38,289.82,276.57,281.03,2292434
2021-09-10,289.18,291.96,288.39,288.49,2756606
2021-09-09,288.94,290.47,286.41,287.08,1672824
2021-09-08,287.88,290.23,286.45,288.95,2043710
2021-09-07,289.07,290.16,286.06,288.5,2177604
2021-09-03,288.74,291.38,287.29,290.63,1504526
2021-09-02,288.06,291.11,287.07,289.75,2564508
2021-09-01,282.9,286.86,280.67,286.4,2467500
2021-08-31,286.99,288.04,281.6,283.4,2718706
2021-08-30,280.53,286.26,280.22,285.89,1930346
2021-08-27,278.94,281.32,277.64,278.97,1484786
2021-08-26,279.76,280.62,276.74,278.31,1450834
2021-08-25,279.56,281.14,278.51,279.3,1514678
2021-08-24,278.81,281.76,278.16,280.33,1980994
2021-08-23,281.23,282.08,278.44,278.55,3091510
2021-08-20,280.91,282.56,279.28,281.1,3717550
2021-08-19,273.68,280.42,273.24,279.57,3639379
2021-08-18,280.76,282.75,275.14,275.36,3748908
2021-08-17,279.11,280.9,278.04,280.59,1983362
2021-08-16,275.39,278.98,274.6,278.71,1828488
2021-08-13,276.12,276.12,273.4,275.61,1549195
2021-08-12,270.88,275.03,270.47,274.31,2182793
2021-08-11,270.4,273.36,269.09,271.51,2395534
2021-08-10,269.72,273.38,269.15,270.04,1752686
2021-08-09,268.94,270.26,267.34,269.24,1737571
2021-08-06,268.75,269.21,265.54,268.64,1874059
2021-08-05,267.57,269.61,266.34,268.52,1586870
2021-08-04,264.47,268.48,264.47,267.19,1788218
2021-08-03,260.35,264.63,259.83,264.31,2203435
2021-08-02,261.55,262.27,257.91,259.69,1348186
2021-07-30,259.79,262.04,258.81,260.08,2515440
2021-07-29,256.48,261.13,256.16,260.2,2007840
2021-07-28,252.9,256.98,252.9,256.05,2423395
2021-07-27,254.41,255.5,252.72,254.06,1953583
2021-07-26,254.41,256.27,251.15,253.69,2276417
2021-07-23,253.61,255.6,251.95,254.64,2341954
2021-07-22,247.98,253.74,246.65,252.62,2761570
2021-07-21,247.44,247.88,238.72,244.61,3099631
2021-07-20,248.0,250.91,246.34,247.94,2733595
2021-07-19,247.11,249.32,246.0,248.07,2840304
2021-07-16,246.9,250.17,245.8,248.98,2893884
2021-07-15,240.69,246.18,240.44,245.62,2556950
2021-07-14,242.52,242.92,241.2,241.4,1631765
2021-07-13,243.61,244.75,241.68,241.95,1718395
2021-07-12,243.59,244.74,242.4,243.05,2007276
2021-07-09,242.25,243.26,241.18,242.58,1876428
2021-07-08,240.42,242.89,240.04,242.15,2178732
2021-07-07,244.55,245.23,240.73,243.52,2075182
2021-07-06,240.07,243.8,239.73,243.67,2857562
2021-07-02,238.98,239.63,237.91,239.57,1623192
2021-07-01,234.3,238.05,233.52,237.98,2007163
2021-06-30,236.47,236.58,233.39,234.61,2108570
2021-06-29,238.74,238.74,234.41,236.81,3390204
2021-06-28,233.03,238.09,233.03,237.52,2504047
2021-06-25,233.78,236.16,232.21,233.04,4510985
2021-06-24,235.74,236.6,231.79,233.73,3530866
2021-06-23,232.9,236.4,232.11,234.68,4011732
2021-06-22,229.9,233.87,229.19,233.28,4207553
2021-06-21,226.14,229.51,223.33,229.39,3134599
2021-06-18,224.56,227.06,223.47,224.48,4836300
2021-06-17,212.69,226.23,212.69,224.58,5641128
2021-06-16,214.52,215.23,212.28,213.8,2164970
2021-06-15,215.93,216.55,213.73,214.11,2429261
2021-06-14,216.58,216.58,212.98,216.13,2119850
2021-06-11,215.59,216.4,214.86,215.79,3352529
2021-06-10,210.69,215.55,210.69,215.12,2881025
2021-06-09,210.46,210.97,209.55,210.27,2148840
2021-06-08,211.09,211.25,208.82,209.83,2624066
2021-06-07,211.59,212.42,209.54,209.86,2566651
2021-06-04,212.72,213.61,210.85,211.64,2246976
2021-06-03,210.66,212.05,208.19,210.54,3668256
2021-06-02,213.98,214.67,211.15,211.41,3759624
2021-06-01,221.88,221.88,212.57,214.21,7237699
2021-05-28,224.51,227.57,223.64,223.75,2332817
2021-05-27,220.05,223.33,219.52,222.96,4750572
2021-05-26,224.12,224.12,218.73,219.94,4110658
2021-05-25,221.93,223.1,220.89,222.88,3977779
2021-05-24,222.04,222.82,220.38,221.81,2501904
2021-05-21,223.23,224.85,220.62,220.64,1756296
2021-05-20,218.63,223.0,218.22,222.69,2720398
2021-05-19,216.48,217.92,214.85,217.81,2132484
2021-05-18,219.3,220.76,217.98,218.33,1690872
2021-05-17,221.12,222.48,218.61,219.19,1414174
2021-05-14,221.81,224.32,221.06,221.52,2624630
2021-05-13,219.97,222.02,218.82,220.72,1847213
2021-05-12,222.86,223.98,218.27,218.63,2097629
2021-05-11,224.34,225.86,222.99,225.3,1729337
2021-05-10,225.91,227.7,224.79,226.28,2266039
2021-05-07,226.05,228.38,225.44,225.8,2967204
2021-05-06,221.59,224.67,220.6,224.5,1982122
2021-05-05,224.62,225.12,221.46,222.32,1793182
2021-05-04,221.88,223.85,220.04,223.66,2256451
2021-05-03,224.27,224.42,221.88,222.47,1684894
2021-04-30,223.05,224.84,220.83,221.83,2287810
2021-04-29,226.92,226.99,223.29,224.14,1930234
2021-04-28,223.46,226.2,223.03,225.72,1613830
2021-04-27,225.2,226.58,223.02,225.4,2154480
2021-04-26,226.73,227.45,225.14,225.47,2343307
2021-04-23,220.98,227.11,220.77,226.93,4019177
2021-04-22,216.69,223.72,216.69,220.94,4504781
2021-04-21,211.88,214.3,210.49,213.5,2081160
2021-04-20,209.8,212.42,209.8,211.27,1492570
2021-04-19,211.26,212.03,209.61,211.39,2278560
2021-04-16,212.61,213.04,210.98,212.33,2076197
2021-04-15,208.01,212.59,207.04,211.92,2594400
2021-04-14,211.11,211.4,206.95,207.3,2945208
2021-04-13,208.27,216.56,207.21,212.14,6945096
2021-04-12,202.28,205.49,201.87,205.15,2906743
2021-04-09,201.04,202.99,200.07,202.98,1694256
2021-04-08,199.11,202.01,198.93,200.87,2277996
2021-04-07,197.53,199.09,196.35,197.49,1820930
2021-04-06,200.34,201.71,197.54,198.34,2999239
2021-04-05,198.85,199.3,197.07,197.89,2880348
2021-04-01,197.01,198.42,195.8,196.62,1967683
2021-03-31,196.11,198.61,195.49,196.62,3010970
2021-03-30,197.13,197.37,194.12,194.8,2773414
2021-03-29,196.4,199.52,194.19,198.19,2650913
2021-03-26,192.09,197.86,190.43,197.66,2977243
2021-03-25,192.58,192.58,188.15,191.04,2657230
2021-03-24,191.22,192.53,190.16,191.54,2021489
2021-03-23,194.55,195.96,191.35,192.28,2748598
2021-03-22,192.36,195.41,190.89,195.1,3060715
2021-03-19,189.21,193.32,188.55,192.92,5299457
2021-03-18,186.93,190.57,185.64,188.47,3927809
2021-03-17,187.14,188.32,185.72,186.89,3333578
2021-03-16,189.58,190.29,187.34,188.42,4423903
2021-03-15,187.81,190.63,187.29,189.38,2010886
2021-03-12,189.93,190.78,186.62,187.36,2581202
2021-03-11,188.37,192.0,187.26,191.32,2733482
2021-03-10,189.27,191.36,184.34,185.83,3706157
2021-03-09,188.67,191.13,188.25,188.81,5334425
2021-03-08,190.26,191.47,185.1,185.35,3240067
2021-03-05,188.51,191.41,185.5,190.56,2743634
2021-03-04,190.92,192.06,185.59,187.12,4017598
2021-03-03,196.36,197.2,191.53,191.72,2724684
2021-03-02,196.43,197.88,193.86,195.57,2330448
2021-03-01,192.8,197.87,192.8,196.95,2242238
2021-02-26,193.86,194.44,191.62,191.71,3529963
2021-02-25,193.75,195.6,190.32,191.35,3297595
2021-02-24,195.93,197.45,194.18,194.62,3249317
2021-02-23,196.67,197.79,194.5,195.36,2464003
2021-02-22,202.21,202.21,196.36,196.8,3872875
2021-02-19,207.12,208.18,201.7,201.81,3474917
2021-02-18,207.77,208.23,205.53,207.19,1763966
2021-02-17,210.38,211.7,208.84,209.38,2201630
2021-02-16,216.28,217.19,210.85,211.44,1846762
2021-02-12,209.66,215.63,209.62,214.6,2372748
2021-02-11,208.82,210.28,207.19,210.03,2086010
2021-02-10,208.45,208.45,206.16,207.26,1586306
2021-02-09,206.41,208.08,204.87,206.84,2111503
2021-02-08,206.1,208.37,204.29,205.66,1747610
2021-02-05,206.18,208.01,204.71,205.61,1659175
2021-02-04,207.38,209.35,204.75,205.55,2779618
2021-02-03,212.96,213.38,207.81,207.91,3199121
2021-02-02,213.6,214.8,211.93,213.9,4123742
