Date,Open,High,Low,Close,Volume
2023-02-24,15.65,16.25,15.6,16.04,1531100
2023-02-23,16.65,16.8,15.57,16.12,7426800
2023-02-22,16.35,16.82,16.08,16.49,2963100
2023-02-21,15.58,16.23,15.55,16.21,2159300
2023-02-17,15.62,15.9,15.32,15.84,3136100
2023-02-16,15.62,16.17,15.46,15.85,2256000
2023-02-15,15.68,16.21,15.41,16.2,2430800
2023-02-14,15.66,15.93,15.48,15.79,1368100
2023-02-13,15.26,15.97,15.22,15.84,1366000
2023-02-10,14.8,15.27,14.78,15.16,1519100
2023-02-09,15.12,15.34,14.94,15.04,1462700
2023-02-08,15.21,15.39,14.59,14.91,921500
2023-02-07,14.95,15.37,14.65,15.32,1382200
2023-02-06,14.4,15.28,14.26,14.88,1520500
2023-02-03,14.24,15.2,14.13,14.71,1950500
2023-02-02,14.98,15.21,14.52,14.85,1891800
2023-02-01,13.73,14.46,13.35,14.4,1567100
2023-01-31,13.57,13.77,13.28,13.64,676800
2023-01-30,13.52,13.74,13.34,13.46,512300
2023-01-27,13.34,14.12,13.32,13.76,1026200
2023-01-26,13.41,13.71,13.05,13.46,790200
2023-01-25,13.03,13.22,12.3,13.12,918800
2023-01-24,13.2,13.65,12.98,13.34,1267400
2023-01-23,12.59,13.43,12.45,13.24,1354400
2023-01-20,12.32,12.55,12.17,12.51,536300
2023-01-19,12.38,12.6,12.18,12.27,759100
2023-01-18,12.94,13.04,12.37,12.46,1281100
2023-01-17,11.71,12.68,11.55,12.6,1406300
2023-01-13,11.26,12.01,11.26,12.01,753800
2023-01-12,11.72,11.72,11.24,11.56,674900
2023-01-11,11.51,12.01,11.35,11.72,647400
2023-01-10,11.71,11.82,11.28,11.42,850200
2023-01-09,11.38,11.86,11.31,11.85,1246300
2023-01-06,10.82,11.2,10.48,11.2,785200
2023-01-05,11.91,11.95,10.73,10.74,931300
2023-01-04,12.0,12.2,11.77,12.11,1001700
2023-01-03,12.55,12.58,11.67,11.92,1510200
2022-12-30,11.88,12.47,11.84,12.43,724700
2022-12-29,11.54,12.31,11.47,12.21,935000
2022-12-28,11.77,11.91,11.27,11.44,901800
2022-12-27,12.09,12.09,11.59,11.86,950300
2022-12-23,12.31,12.44,12.02,12.27,660800
2022-12-22,12.5,12.6,12.17,12.47,778000
2022-12-21,12.18,12.8,12.0,12.79,1023600
2022-12-20,12.16,12.46,12.0,12.18,987300
2022-12-19,12.7,12.71,12.28,12.36,1220100
2022-12-16,12.69,13.07,12.47,12.77,2902500
2022-12-15,13.0,13.18,12.03,12.82,3968300
2022-12-14,13.41,13.79,13.28,13.49,1451200
2022-12-13,14.27,14.45,13.15,13.49,1905200
2022-12-12,13.2,14.15,13.16,13.7,2581400
2022-12-09,12.37,13.28,12.34,13.05,2029400
2022-12-08,12.14,12.61,11.77,12.44,965400
2022-12-07,11.52,12.27,11.4,11.9,1552900
2022-12-06,11.38,11.68,10.85,11.67,1497200
2022-12-05,11.78,11.96,11.35,11.4,1660500
2022-12-02,11.8,12.62,11.64,11.9,4975000
2022-12-01,9.55,9.97,9.44,9.9,1836100
2022-11-30,9.29,9.53,8.86,9.53,1674400
2022-11-29,9.56,9.77,9.22,9.23,792600
2022-11-28,9.82,10.15,9.53,9.56,943200
2022-11-25,9.81,9.96,9.73,9.96,317700
2022-11-23,9.48,10.14,9.38,9.88,989500
2022-11-22,9.39,9.5,9.19,9.47,543300
2022-11-21,9.3,9.49,9.07,9.33,777800
2022-11-18,9.75,9.8,9.22,9.35,1505300
2022-11-17,9.55,9.83,9.33,9.51,1248100
2022-11-16,10.58,10.58,9.85,9.88,742800
2022-11-15,10.55,10.89,10.51,10.72,1174500
2022-11-14,9.92,10.21,9.08,10.13,1982800
2022-11-11,9.59,10.48,9.19,10.1,3017300
2022-11-10,9.4,10.0,9.23,9.44,4219900
2022-11-09,9.19,9.2,8.42,8.7,2664100
2022-11-08,9.43,9.81,9.12,9.32,2680400
2022-11-07,9.68,9.78,9.11,9.25,1671100
2022-11-04,10.3,10.4,9.4,9.67,1803800
2022-11-03,10.51,10.65,10.09,10.11,1059600
2022-11-02,11.84,11.84,10.53,10.6,1436100
2022-11-01,12.57,12.68,11.83,11.84,927100
2022-10-31,12.23,12.47,12.07,12.31,1270000
2022-10-28,12.23,12.67,12.16,12.39,727400
2022-10-27,12.12,12.68,12.05,12.28,794200
2022-10-26,12.13,12.59,11.93,12.01,597700
2022-10-25,11.5,12.47,11.5,12.31,1179900
2022-10-24,11.5,11.67,11.05,11.48,678300
2022-10-21,11.42,11.54,11.08,11.49,963700
2022-10-20,11.39,12.02,11.34,11.53,685500
2022-10-19,11.76,11.86,11.35,11.45,1142300
2022-10-18,11.25,12.07,11.24,11.87,867000
2022-10-17,11.2,11.52,10.97,11.02,1191700
2022-10-14,11.31,11.4,10.74,11.0,1569700
2022-10-13,11.44,11.56,10.58,11.13,1634100
2022-10-12,11.95,11.97,11.58,11.67,967100
2022-10-11,12.33,12.38,11.69,11.97,1095000
2022-10-10,13.11,13.11,12.34,12.43,613300
2022-10-07,13.26,13.33,12.94,13.11,680000
2022-10-06,13.35,13.86,13.35,13.67,595000
2022-10-05,12.66,13.39,12.61,13.33,856900
2022-10-04,12.18,12.93,12.18,12.89,1135400
2022-10-03,12.24,12.28,11.66,11.87,858400
2022-09-30,11.98,12.48,11.96,12.07,799000
2022-09-29,12.17,12.3,11.89,12.14,622600
2022-09-28,11.9,12.44,11.9,12.32,909200
2022-09-27,11.82,12.01,11.51,11.92,731600
2022-09-26,11.59,12.1,11.57,11.6,959900
2022-09-23,11.7,11.81,11.33,11.66,909700
2022-09-22,12.79,12.82,11.83,11.84,866200
2022-09-21,12.42,12.83,12.14,12.52,1144400
2022-09-20,12.13,12.51,12.13,12.31,1854000
2022-09-19,12.33,12.48,12.08,12.39,2018800
2022-09-16,12.51,12.86,12.35,12.63,3769800
2022-09-15,13.07,13.36,11.5,12.8,5098200
2022-09-14,12.89,13.48,12.65,13.24,2054100
2022-09-13,12.75,13.15,12.64,12.76,1088500
2022-09-12,13.09,13.43,13.06,13.36,1118800
2022-09-09,12.76,13.19,12.76,13.05,1460100
2022-09-08,12.47,13.05,12.43,12.74,1312500
2022-09-07,12.65,12.86,12.18,12.78,3388900
2022-09-06,12.79,13.38,12.71,13.04,1541800
2022-09-02,13.46,13.48,12.5,12.79,1859900
2022-09-01,14.86,15.0,11.75,12.94,3813600
2022-08-31,14.77,15.43,14.7,14.87,2621800
2022-08-30,14.71,15.13,14.08,14.65,1017700
2022-08-29,15.09,15.66,14.41,14.42,1042900
2022-08-26,15.95,16.12,15.01,15.35,807000
2022-08-25,15.8,15.98,15.6,15.9,594900
2022-08-24,15.27,15.94,15.27,15.64,723500
2022-08-23,15.53,15.93,15.29,15.31,685500
2022-08-22,15.28,15.66,15.07,15.57,923100
2022-08-19,17.06,17.26,15.55,15.93,1324200
2022-08-18,16.21,17.49,16.01,17.37,1663200
2022-08-17,16.63,16.71,16.24,16.26,697100
2022-08-16,16.55,16.99,16.18,16.86,949800
2022-08-15,16.4,16.93,16.26,16.72,890100
2022-08-12,16.54,16.78,16.3,16.54,607500
2022-08-11,16.71,16.99,16.28,16.4,898800
2022-08-10,16.74,17.0,16.45,16.48,1609100
2022-08-09,16.39,16.4,15.67,16.04,928700
2022-08-08,16.2,16.66,15.65,16.48,984100
2022-08-05,15.57,16.43,15.5,16.17,1473300
2022-08-04,15.59,16.08,15.23,16.0,1203900
2022-08-03,15.16,15.91,15.15,15.58,1535800
2022-08-02,14.7,15.15,14.67,15.0,858600
2022-08-01,14.34,15.17,14.06,14.89,701000
2022-07-29,14.56,14.75,14.24,14.46,856400
2022-07-28,14.02,14.75,13.73,14.69,1576200
2022-07-27,13.42,13.93,13.12,13.91,649600
2022-07-26,13.65,13.9,13.09,13.2,761400
2022-07-25,14.23,14.37,13.63,13.98,806000
2022-07-22,15.06,15.19,14.02,14.22,1000600
2022-07-21,14.76,15.19,14.52,14.99,1323600
2022-07-20,14.46,15.32,14.38,14.87,2285400
2022-07-19,14.13,14.43,13.65,14.31,1620400
2022-07-18,14.49,14.98,13.9,13.91,1576900
2022-07-15,14.06,14.42,13.6,14.19,1013400
2022-07-14,14.21,14.39,13.71,13.91,1005400
2022-07-13,13.1,14.52,13.03,14.27,2137400
2022-07-12,13.7,14.09,13.23,13.55,848500
2022-07-11,14.43,14.66,13.58,13.7,922000
2022-07-08,13.67,14.81,13.22,14.55,2651900
2022-07-07,13.13,14.1,13.13,13.89,1501000
2022-07-06,13.0,13.31,12.7,13.13,1158900
2022-07-05,12.1,13.28,11.8,13.16,2059200
2022-07-01,11.21,12.5,11.03,12.39,1922100
2022-06-30,11.29,11.35,10.58,11.17,1203200
2022-06-29,11.4,11.54,11.04,11.48,780100
2022-06-28,11.72,12.18,11.3,11.41,1476600
2022-06-27,12.1,12.45,11.61,11.84,845100
2022-06-24,12.58,12.79,12.12,12.51,1554700
2022-06-23,12.0,13.05,11.74,12.48,2470400
2022-06-22,12.0,12.52,11.78,11.89,1713600
2022-06-21,11.44,12.51,11.3,12.4,2133300
2022-06-17,10.1,11.49,10.01,11.35,6193300
2022-06-16,11.1,11.61,9.86,9.99,2086100
2022-06-15,10.91,11.54,10.67,11.38,3698300
2022-06-14,10.12,10.97,9.86,10.71,1621000
2022-06-13,10.79,10.9,10.0,10.06,2427200
2022-06-10,11.51,11.53,10.89,10.97,1932200
2022-06-09,11.53,12.54,11.17,12.02,2127300
2022-06-08,11.84,12.06,11.42,11.62,999100
2022-06-07,10.65,12.2,10.5,11.94,2705900
2022-06-06,11.55,12.36,10.66,10.87,4272800
2022-06-03,11.67,11.98,10.1,11.55,2359900
2022-06-02,11.43,12.03,11.11,11.93,2214100
2022-06-01,11.09,11.91,11.09,11.43,1891000
2022-05-31,11.56,11.69,10.91,11.25,2455200
2022-05-27,11.08,11.64,11.08,11.5,1036700
2022-05-26,10.6,11.4,10.52,11.01,1082600
2022-05-25,9.71,10.77,9.71,10.76,1540000
2022-05-24,10.16,10.16,9.56,9.71,1765500
2022-05-23,10.67,10.73,10.0,10.35,809400
2022-05-20,10.82,11.34,10.34,10.69,1342300
2022-05-19,10.19,10.95,10.19,10.66,1250700
2022-05-18,10.4,10.65,9.8,10.09,1443300
2022-05-17,10.69,11.11,10.02,10.69,923500
2022-05-16,11.06,11.27,10.25,10.39,1723800
2022-05-13,10.33,11.43,10.32,11.19,2181200
2022-05-12,8.94,10.07,8.72,10.04,1376100
2022-05-11,9.4,9.74,9.03,9.2,3259600
2022-05-10,9.96,10.21,8.85,9.54,2632800
2022-05-09,10.65,10.84,9.34,9.68,2007800
2022-05-06,11.83,12.0,11.05,11.05,1766400
2022-05-05,12.5,12.62,11.53,11.95,818200
2022-05-04,12.75,12.92,11.52,12.87,1333500
2022-05-03,12.63,13.12,12.4,12.66,604000
2022-05-02,12.24,12.77,12.01,12.74,1233700
2022-04-29,13.25,14.12,12.3,12.34,1393400
2022-04-28,13.44,13.75,12.69,13.23,1709700
2022-04-27,13.21,13.85,13.01,13.25,723400
2022-04-26,13.84,13.9,12.78,13.09,1265400
2022-04-25,13.1,13.95,13.0,13.86,874800
2022-04-22,13.24,13.7,12.82,13.14,1272700
2022-04-21,13.85,14.35,12.9,13.06,1716000
2022-04-20,14.31,14.39,12.98,13.26,1055700
2022-04-19,13.18,14.39,12.83,14.24,863200
2022-04-18,13.32,13.6,12.69,13.18,1110500
2022-04-14,14.29,14.59,13.25,13.31,881400
2022-04-13,13.58,14.58,13.25,14.34,1063600
2022-04-12,13.55,14.4,13.35,13.53,783300
2022-04-11,13.18,13.66,12.89,13.34,781300
2022-04-08,14.1,14.14,13.41,13.44,1567200
2022-04-07,14.4,14.78,13.57,14.32,1042400
2022-04-06,15.49,15.65,13.69,14.47,2901300
2022-04-05,17.27,17.54,15.62,15.91,933200
2022-04-04,16.43,17.65,16.15,17.37,659300
2022-04-01,15.85,17.24,15.72,16.3,768000
2022-03-31,16.97,17.32,15.65,16.02,1771300
2022-03-30,17.81,18.41,17.05,17.2,745000
2022-03-29,17.9,18.48,17.65,17.94,936600
2022-03-28,17.3,18.26,16.9,17.9,825900
2022-03-25,17.85,17.91,17.0,17.47,836900
2022-03-24,17.35,18.08,16.84,17.94,1095300
2022-03-23,16.82,17.79,16.25,17.62,888600
2022-03-22,16.8,17.78,16.14,17.48,969300
2022-03-21,16.67,17.36,15.95,16.54,1292300
2022-03-18,15.89,17.32,15.89,16.81,4475100
2022-03-17,15.4,16.7,14.62,16.52,2264900
2022-03-16,13.99,15.55,13.9,15.16,1874500
2022-03-15,14.03,14.9,12.51,13.69,3164700
2022-03-14,15.45,15.64,13.78,13.99,2059900
2022-03-11,16.81,17.2,15.1,15.15,1304500
2022-03-10,16.98,17.52,16.39,16.85,792400
2022-03-09,16.56,18.22,16.56,17.44,1472300
2022-03-08,14.77,17.34,14.21,16.21,1640300
2022-03-07,15.87,17.44,14.52,14.65,1580600
2022-03-04,16.51,18.05,15.38,15.52,1961700
2022-03-03,18.73,19.45,16.11,16.82,4422100
2022-03-02,17.53,17.88,16.27,16.56,1402100
2022-03-01,17.42,18.55,17.16,17.47,959500
2022-02-28,16.92,17.57,16.48,17.48,1468300
2022-02-25,16.9,17.47,15.64,17.01,894400
2022-02-24,15.03,17.15,15.03,16.86,1274300
2022-02-23,16.52,17.0,15.66,15.89,840500
2022-02-22,17.11,18.13,16.01,16.37,1093700
2022-02-18,18.71,18.8,16.55,17.11,1959600
2022-02-17,20.5,20.89,18.36,18.8,3123600
2022-02-16,22.24,23.52,20.54,20.96,952800
2022-02-15,21.99,22.73,21.65,22.44,431700
2022-02-14,20.76,22.75,20.57,21.71,541800
2022-02-11,23.27,24.05,20.87,20.93,722600
2022-02-10,23.81,25.42,23.05,23.34,1179600
2022-02-09,22.27,24.69,21.84,24.47,1584200
2022-02-08,20.04,21.9,19.52,21.89,700700
2022-02-07,20.2,21.48,19.99,20.25,2757900
2022-02-04,18.52,21.0,17.53,20.56,2844500
2022-02-03,20.52,20.98,18.09,18.51,2491800
2022-02-02,21.3,21.84,18.98,21.6,2492200
2022-02-01,18.1,21.75,17.97,21.22,1816800
2022-01-31,16.75,18.47,16.75,18.1,1628000
2022-01-28,16.0,17.24,14.94,16.66,1061300
2022-01-27,17.73,18.32,16.08,16.11,1249300
2022-01-26,18.1,18.43,16.59,17.28,779200
2022-01-25,17.34,18.25,16.65,17.65,1650400
2022-01-24,18.9,18.99,14.55,17.62,5765800
2022-01-21,21.12,21.69,19.15,19.4,1125800
2022-01-20,20.56,21.72,20.46,21.12,1611400
2022-01-19,21.31,21.71,19.5,20.35,3216800
2022-01-18,22.4,22.59,20.73,21.31,1953100
2022-01-14,23.88,24.3,22.66,22.91,2050300
2022-01-13,25.21,26.35,24.18,24.2,1527400
2022-01-12,24.99,26.8,24.5,24.75,1239500
2022-01-11,22.9,24.68,22.71,24.43,871700
2022-01-10,22.64,23.11,20.89,22.99,3226300
2022-01-07,22.99,23.52,22.75,23.22,809600
2022-01-06,23.01,24.19,21.81,22.99,2057900
2022-01-05,25.48,25.48,22.51,23.01,1631500
2022-01-04,27.17,27.17,24.02,25.03,1256000
2022-01-03,28.75,29.1,26.7,26.77,780000
2021-12-31,28.09,28.89,26.21,28.11,877000
2021-12-30,27.0,28.0,26.22,26.57,460900
2021-12-29,27.46,28.0,25.71,26.96,593700
2021-12-28,30.0,30.39,27.27,27.54,680200
2021-12-27,27.9,31.41,27.51,29.37,1214900
2021-12-23,27.0,27.69,26.12,27.61,746200
2021-12-22,25.81,27.38,25.7,27.0,655900
2021-12-21,24.08,26.2,24.05,25.36,3550600
2021-12-20,22.58,24.05,22.5,23.82,1465200
2021-12-17,23.0,23.09,21.8,22.32,2994600
2021-12-16,24.94,25.0,23.11,23.23,2939200
2021-12-15,24.9,25.25,23.75,24.7,12675200
