Date,Open,High,Low,Close,Volume
2025-01-14,0.0,0.0,0.0,0.0,260571
2025-01-13,0.0,0.0,0.0,0.0,12793980
2025-01-10,0.0,0.0,0.0,0.0,137500
2025-01-08,0.0,0.0,0.0,0.0,37000
2025-01-07,0.0,0.0,0.0,0.0,10250
2025-01-06,0.0,0.0,0.0,0.0,4000
2025-01-03,0.0,0.0,0.0,0.0,1975044
2025-01-02,0.0,0.0,0.0,0.0,937500
2024-12-31,0.0,0.0,0.0,0.0,860500
2024-12-30,0.0,0.0,0.0,0.0,5694453
2024-12-27,0.0,0.0,0.0,0.0,929231
2024-12-26,0.0,0.0,0.0,0.0,4703088
2024-12-24,0.0,0.0,0.0,0.0,145200
2024-12-23,0.0,0.0,0.0,0.0,7553334
2024-12-20,0.0,0.0,0.0,0.0,565066
2024-12-19,0.0,0.0,0.0,0.0,60000
2024-12-18,0.0,0.0,0.0,0.0,457390
2024-12-17,0.0,0.0,0.0,0.0,4140326
2024-12-16,0.0,0.0,0.0,0.0,407337
2024-12-13,0.0,0.0,0.0,0.0,492000
2024-12-12,0.0,0.0,0.0,0.0,630277
2024-12-11,0.0,0.0,0.0,0.0,438000
2024-12-10,0.0,0.0,0.0,0.0,1042995
2024-12-09,0.0,0.0,0.0,0.0,2108000
2024-12-06,0.0,0.0,0.0,0.0,117369
2024-12-05,0.0,0.0,0.0,0.0,976654
2024-12-04,0.0,0.0,0.0,0.0,6819720
2024-12-03,0.0,0.0,0.0,0.0,1396000
2024-12-02,0.0,0.0,0.0,0.0,1144111
2024-11-29,0.0,0.0,0.0,0.0,172000
2024-11-27,0.0,0.0,0.0,0.0,55069
2024-11-26,0.0,0.0,0.0,0.0,347704
2024-11-25,0.0,0.0,0.0,0.0,11526614
2024-11-22,0.0,0.0,0.0,0.0,511250
2024-11-21,0.0,0.0,0.0,0.0,948873
2024-11-20,0.0,0.0,0.0,0.0,457813
2024-11-19,0.0,0.0,0.0,0.0,2420990
2024-11-18,0.0,0.0,0.0,0.0,13346790
2024-11-15,0.0,0.0,0.0,0.0,2982693
2024-11-14,0.0,0.0,0.0,0.0,1566477
2024-11-13,0.0,0.0,0.0,0.0,179000
2024-11-12,0.0,0.0,0.0,0.0,303200
2024-11-11,0.0,0.0,0.0,0.0,555482
2024-11-08,0.0,0.0,0.0,0.0,5663788
2024-11-07,0.0,0.0,0.0,0.0,1701888
2024-11-06,0.0,0.0,0.0,0.0,2283145
2024-11-05,0.0,0.0,0.0,0.0,2431587
2024-11-04,0.0,0.0,0.0,0.0,1505000
2024-11-01,0.0,0.0,0.0,0.0,1236320
2024-10-31,0.0,0.0,0.0,0.0,26666
2024-10-30,0.0,0.0,0.0,0.0,876044
2024-10-29,0.0,0.0,0.0,0.0,1550630
2024-10-28,0.0,0.0,0.0,0.0,481200
2024-10-25,0.0,0.0,0.0,0.0,15451979
2024-10-24,0.0,0.0,0.0,0.0,7899467
2024-10-23,0.0,0.0,0.0,0.0,9794336
2024-10-22,0.0,0.0,0.0,0.0,136141
2024-10-21,0.0,0.0,0.0,0.0,1739500
2024-10-18,0.0,0.0,0.0,0.0,820194
2024-10-17,0.0,0.0,0.0,0.0,875068
2024-10-16,0.0,0.0,0.0,0.0,203000
2024-10-15,0.0,0.0,0.0,0.0,1814084
2024-10-14,0.0,0.0,0.0,0.0,711333
2024-10-11,0.0,0.0,0.0,0.0,0
2024-10-10,0.0,0.0,0.0,0.0,0
2024-10-09,0.0,0.0,0.0,0.0,41000
2024-10-08,0.0,0.0,0.0,0.0,132500
2024-10-07,0.0,0.0,0.0,0.0,1009488
2024-10-04,0.0,0.0,0.0,0.0,222000
2024-10-03,0.0,0.0,0.0,0.0,254908
2024-10-02,0.0,0.0,0.0,0.0,1001157
2024-10-01,0.0,0.0,0.0,0.0,372493
2024-09-30,0.0,0.0,0.0,0.0,638328
2024-09-27,0.0,0.0,0.0,0.0,0
2024-09-26,0.0,0.0,0.0,0.0,72845
2024-09-25,0.0,0.0,0.0,0.0,1025518
2024-09-24,0.0,0.0,0.0,0.0,123000
2024-09-23,0.0,0.0,0.0,0.0,536950
2024-09-20,0.0,0.0,0.0,0.0,269100
2024-09-19,0.0,0.0,0.0,0.0,23000
2024-09-18,0.0,0.0,0.0,0.0,0
2024-09-17,0.0,0.0,0.0,0.0,77776
2024-09-16,0.0,0.0,0.0,0.0,80926
2024-09-13,0.0,0.0,0.0,0.0,0
2024-09-12,0.0,0.0,0.0,0.0,2651731
2024-09-11,0.0,0.0,0.0,0.0,62500
2024-09-10,0.0,0.0,0.0,0.0,3000
2024-09-09,0.0,0.0,0.0,0.0,1843307
2024-09-06,0.0,0.0,0.0,0.0,2250000
2024-09-05,0.0,0.0,0.0,0.0,240350
2024-09-04,0.0,0.0,0.0,0.0,425035
2024-09-03,0.0,0.0,0.0,0.0,109045
2024-08-30,0.0,0.0,0.0,0.0,98000
2024-08-29,0.0,0.0,0.0,0.0,574400
2024-08-28,0.0,0.0,0.0,0.0,1903000
2024-08-27,0.0,0.0,0.0,0.0,2992245
2024-08-26,0.0,0.0,0.0,0.0,4082000
2024-08-23,0.0,0.0,0.0,0.0,1070450
2024-08-22,0.0,0.0,0.0,0.0,184000
2024-08-21,0.0,0.0,0.0,0.0,2375118
2024-08-20,0.0,0.0,0.0,0.0,215000
2024-08-19,0.0,0.0,0.0,0.0,68000
2024-08-16,0.0,0.0,0.0,0.0,746000
2024-08-15,0.0,0.0,0.0,0.0,111545
2024-08-14,0.0,0.0,0.0,0.0,114175
2024-08-13,0.0,0.0,0.0,0.0,1751857
2024-08-12,0.0,0.0,0.0,0.0,802453
2024-08-09,0.0,0.0,0.0,0.0,353929
2024-08-08,0.0,0.0,0.0,0.0,1030870
2024-08-07,0.0,0.0,0.0,0.0,4236548
2024-08-06,0.0,0.0,0.0,0.0,480700
2024-08-05,0.0,0.0,0.0,0.0,65000
2024-08-02,0.0,0.0,0.0,0.0,4879625
2024-08-01,0.0,0.0,0.0,0.0,2564607
2024-07-31,0.0,0.0,0.0,0.0,19700444
2024-07-30,0.0,0.0,0.0,0.0,23000
2024-07-29,0.0,0.0,0.0,0.0,8417542
2024-07-26,0.0,0.0,0.0,0.0,235000
2024-07-25,0.0,0.0,0.0,0.0,222855
2024-07-24,0.0,0.0,0.0,0.0,140500
2024-07-23,0.0,0.0,0.0,0.0,70000
2024-07-22,0.0,0.0,0.0,0.0,103000
2024-07-19,0.0,0.0,0.0,0.0,404976
2024-07-18,0.0,0.0,0.0,0.0,6900
2024-07-17,0.0,0.0,0.0,0.0,600000
2024-07-16,0.0,0.0,0.0,0.0,362830
2024-07-15,0.0,0.0,0.0,0.0,477766
2024-07-12,0.0,0.0,0.0,0.0,3354897
2024-07-11,0.0,0.0,0.0,0.0,134514
2024-07-10,0.0,0.0,0.0,0.0,10000
2024-07-09,0.0,0.0,0.0,0.0,3000
2024-07-08,0.0,0.0,0.0,0.0,807446
2024-07-05,0.0,0.0,0.0,0.0,640000
2024-07-03,0.0,0.0,0.0,0.0,1261120
2024-07-02,0.0,0.0,0.0,0.0,105001
2024-07-01,0.0,0.0,0.0,0.0,5711004
2024-06-28,0.0,0.0,0.0,0.0,18500
2024-06-27,0.0,0.0,0.0,0.0,155250
2024-06-26,0.0,0.0,0.0,0.0,36000
2024-06-25,0.0,0.0,0.0,0.0,506000
2024-06-24,0.0,0.0,0.0,0.0,45536
2024-06-21,0.0,0.0,0.0,0.0,2817
2024-06-20,0.0,0.0,0.0,0.0,273133
2024-06-18,0.0,0.0,0.0,0.0,128494
2024-06-17,0.0,0.0,0.0,0.0,254460
2024-06-14,0.0,0.0,0.0,0.0,2534200
2024-06-13,0.0,0.0,0.0,0.0,1010005
2024-06-12,0.0,0.0,0.0,0.0,946000
2024-06-11,0.0,0.0,0.0,0.0,1170150
2024-06-10,0.0,0.0,0.0,0.0,2205116
2024-06-07,0.0,0.0,0.0,0.0,124000
2024-06-06,0.0,0.0,0.0,0.0,3244028
2024-06-05,0.0,0.0,0.0,0.0,3000
2024-06-04,0.0,0.0,0.0,0.0,54997
2024-06-03,0.0,0.0,0.0,0.0,51323
2024-05-31,0.0,0.0,0.0,0.0,0
2024-05-30,0.0,0.0,0.0,0.0,111111
2024-05-29,0.0,0.0,0.0,0.0,75000
2024-05-28,0.0,0.0,0.0,0.0,283846
2024-05-24,0.0,0.0,0.0,0.0,606000
2024-05-23,0.0,0.0,0.0,0.0,2144001
2024-05-22,0.0,0.0,0.0,0.0,3577510
2024-05-21,0.0,0.0,0.0,0.0,3410369
2024-05-20,0.0,0.0,0.0,0.0,718524
2024-05-17,0.0,0.0,0.0,0.0,2673226
2024-05-16,0.0,0.0,0.0,0.0,696792
2024-05-15,0.0,0.0,0.0,0.0,868059
2024-05-14,0.0,0.0,0.0,0.0,4062550
2024-05-13,0.0,0.0,0.0,0.0,404677
2024-05-10,0.0,0.0,0.0,0.0,666391
2024-05-09,0.0,0.0,0.0,0.0,135740
2024-05-08,0.0,0.0,0.0,0.0,223000
2024-05-07,0.0,0.0,0.0,0.0,482980
2024-05-06,0.0,0.0,0.0,0.0,129970
2024-05-03,0.0,0.0,0.0,0.0,100530
2024-05-02,0.0,0.0,0.0,0.0,2178912
2024-05-01,0.0,0.0,0.0,0.0,200000
2024-04-30,0.0,0.0,0.0,0.0,4029901
2024-04-29,0.0,0.0,0.0,0.0,485000
2024-04-26,0.0,0.0,0.0,0.0,2009
2024-04-25,0.0,0.0,0.0,0.0,874700
2024-04-24,0.0,0.0,0.0,0.0,15100
2024-04-23,0.0,0.0,0.0,0.0,4018055
2024-04-22,0.0,0.0,0.0,0.0,97349
2024-04-19,0.0,0.0,0.0,0.0,116200
2024-04-18,0.0,0.0,0.0,0.0,19871
2024-04-17,0.0,0.0,0.0,0.0,57200
2024-04-16,0.0,0.0,0.0,0.0,73943
2024-04-15,0.0,0.0,0.0,0.0,1789287
2024-04-12,0.0,0.0,0.0,0.0,2024789
2024-04-11,0.0,0.0,0.0,0.0,272664
2024-04-10,0.0,0.0,0.0,0.0,286949
2024-04-09,0.0,0.0,0.0,0.0,190164
2024-04-08,0.0,0.0,0.0,0.0,53800
2024-04-05,0.0,0.0,0.0,0.0,111855
2024-04-04,0.0,0.0,0.0,0.0,516881
2024-04-03,0.0,0.0,0.0,0.0,220500
2024-04-02,0.0,0.0,0.0,0.0,1303657
2024-04-01,0.0,0.0,0.0,0.0,1646300
2024-03-28,0.0,0.0,0.0,0.0,134174
2024-03-27,0.0,0.0,0.0,0.0,15998
2024-03-26,0.0,0.0,0.0,0.0,219489
2024-03-25,0.0,0.0,0.0,0.0,621636
2024-03-22,0.0,0.0,0.0,0.0,2210000
2024-03-21,0.0,0.0,0.0,0.0,1099600
2024-03-20,0.0,0.0,0.0,0.0,2579100
2024-03-19,0.0,0.0,0.0,0.0,174020
2024-03-18,0.0,0.0,0.0,0.0,47183
2024-03-15,0.0,0.0,0.0,0.0,1895728
2024-03-14,0.0,0.0,0.0,0.0,472272
2024-03-13,0.0,0.0,0.0,0.0,99000
2024-03-12,0.0,0.0,0.0,0.0,33000
2024-03-11,0.0,0.0,0.0,0.0,1283000
2024-03-08,0.0,0.0,0.0,0.0,10531
2024-03-07,0.0,0.0,0.0,0.0,20000
2024-03-06,0.0,0.0,0.0,0.0,531804
2024-03-05,0.0,0.0,0.0,0.0,1144349
2024-03-04,0.0,0.0,0.0,0.0,2243265
2024-03-01,0.0,0.0,0.0,0.0,122200
2024-02-29,0.0,0.0,0.0,0.0,1549485
2024-02-28,0.0,0.0,0.0,0.0,2018700
2024-02-27,0.0,0.0,0.0,0.0,1969014
2024-02-26,0.0,0.0,0.0,0.0,39991
2024-02-23,0.0,0.0,0.0,0.0,259583
2024-02-22,0.0,0.0,0.0,0.0,239000
2024-02-21,0.0,0.0,0.0,0.0,55149
2024-02-20,0.0,0.0,0.0,0.0,39550
2024-02-16,0.0,0.0,0.0,0.0,33000
2024-02-15,0.0,0.0,0.0,0.0,2112679
2024-02-14,0.0,0.0,0.0,0.0,8794424
2024-02-13,0.0,0.0,0.0,0.0,963383
2024-02-12,0.0,0.0,0.0,0.0,4114000
2024-02-09,0.0,0.0,0.0,0.0,1172825
2024-02-08,0.0,0.0,0.0,0.0,0
2024-02-07,0.0,0.0,0.0,0.0,464000
2024-02-06,0.0,0.0,0.0,0.0,44029
2024-02-05,0.0,0.0,0.0,0.0,11090
2024-02-02,0.0,0.0,0.0,0.0,2609160
2024-02-01,0.0,0.0,0.0,0.0,160493
2024-01-31,0.0,0.0,0.0,0.0,75000
2024-01-30,0.0,0.0,0.0,0.0,544856
2024-01-29,0.0,0.0,0.0,0.0,2056382
2024-01-26,0.0,0.0,0.0,0.0,2186660
2024-01-25,0.0,0.0,0.0,0.0,820754
2024-01-24,0.0,0.0,0.0,0.0,7960
2024-01-23,0.0,0.0,0.0,0.0,1401025
2024-01-22,0.0,0.0,0.0,0.0,735160
2024-01-19,0.0,0.0,0.0,0.0,171545
2024-01-18,0.0,0.0,0.0,0.0,2169650
2024-01-17,0.0,0.0,0.0,0.0,1924318
2024-01-16,0.0,0.0,0.0,0.0,620806
2024-01-12,0.0,0.0,0.0,0.0,1165500
2024-01-11,0.0,0.0,0.0,0.0,4416800
2024-01-10,0.0,0.0,0.0,0.0,407000
2024-01-09,0.0,0.0,0.0,0.0,1629338
2024-01-08,0.0,0.0,0.0,0.0,1434884
2024-01-05,0.0,0.0,0.0,0.0,1050728
2024-01-04,0.0,0.0,0.0,0.0,59000
2024-01-03,0.0,0.0,0.0,0.0,1055000
2024-01-02,0.0,0.0,0.0,0.0,587578
2023-12-29,0.0,0.0,0.0,0.0,363259
2023-12-28,0.0,0.0,0.0,0.0,1480756
2023-12-27,0.0,0.0,0.0,0.0,1741965
2023-12-26,0.0,0.0,0.0,0.0,1773217
2023-12-22,0.0,0.0,0.0,0.0,3508673
2023-12-21,0.0,0.0,0.0,0.0,6080746
2023-12-20,0.0,0.0,0.0,0.0,1468350
2023-12-19,0.0,0.0,0.0,0.0,6769830
2023-12-18,0.0,0.0,0.0,0.0,1907124
2023-12-15,0.0,0.0,0.0,0.0,502000
2023-12-14,0.0,0.0,0.0,0.0,2567850
2023-12-13,0.0,0.0,0.0,0.0,1530000
2023-12-12,0.0,0.0,0.0,0.0,719941
2023-12-11,0.0,0.0,0.0,0.0,334600
2023-12-08,0.0,0.0,0.0,0.0,1273000
2023-12-07,0.0,0.0,0.0,0.0,77950
2023-12-06,0.0,0.0,0.0,0.0,2324618
2023-12-05,0.0,0.0,0.0,0.0,2926588
2023-12-04,0.0,0.0,0.0,0.0,801000
2023-12-01,0.0,0.0,0.0,0.0,1472338
2023-11-30,0.0,0.0,0.0,0.0,582908
2023-11-29,0.0,0.0,0.0,0.0,4367902
2023-11-28,0.0,0.0,0.0,0.0,409499
2023-11-27,0.0,0.0,0.0,0.0,1365857
2023-11-24,0.0,0.0,0.0,0.0,118557
2023-11-22,0.0,0.0,0.0,0.0,189798
2023-11-21,0.0,0.0,0.0,0.0,967664
2023-11-20,0.0,0.0,0.0,0.0,1341410
2023-11-17,0.0,0.0,0.0,0.0,1009557
2023-11-16,0.0,0.0,0.0,0.0,4407541
2023-11-15,0.0,0.0,0.0,0.0,438632
2023-11-14,0.0,0.0,0.0,0.0,387357
2023-11-13,0.0,0.0,0.0,0.0,223301
2023-11-10,0.0,0.0,0.0,0.0,182503
2023-11-09,0.0,0.0,0.0,0.0,5593063
2023-11-08,0.0,0.0,0.0,0.0,1027725
2023-11-07,0.0,0.0,0.0,0.0,1216286
2023-11-06,0.0,0.0,0.0,0.0,15654925
2023-11-03,0.0,0.0,0.0,0.0,2625667
2023-11-02,0.0,0.0,0.0,0.0,1115000
2023-11-01,0.0,0.0,0.0,0.0,1397412
2023-10-31,0.0,0.0,0.0,0.0,1184969
2023-10-30,0.0,0.0,0.0,0.0,305200
2023-10-27,0.0,0.0,0.0,0.0,292916
2023-10-26,0.0,0.0,0.0,0.0,0
2023-10-25,0.0,0.0,0.0,0.0,1162492
2023-10-24,0.0,0.0,0.0,0.0,260914
2023-10-23,0.0,0.0,0.0,0.0,43729
2023-10-20,0.0,0.0,0.0,0.0,840499
2023-10-19,0.0,0.0,0.0,0.0,41150
2023-10-18,0.0,0.0,0.0,0.0,52816
2023-10-17,0.0,0.0,0.0,0.0,112000
2023-10-16,0.0,0.0,0.0,0.0,1158274
2023-10-13,0.0,0.0,0.0,0.0,101833
2023-10-12,0.0,0.0,0.0,0.0,713200
2023-10-11,0.0,0.0,0.0,0.0,1691598
2023-10-10,0.0,0.0,0.0,0.0,222000
2023-10-09,0.0,0.0,0.0,0.0,213109
2023-10-06,0.0,0.0,0.0,0.0,243990
2023-10-05,0.0,0.0,0.0,0.0,696000
2023-10-04,0.0,0.0,0.0,0.0,880458
2023-10-03,0.0,0.0,0.0,0.0,474494
2023-10-02,0.0,0.0,0.0,0.0,434900
2023-09-29,0.0,0.0,0.0,0.0,942416
2023-09-28,0.0,0.0,0.0,0.0,8725066
2023-09-27,0.0,0.0,0.0,0.0,739314
2023-09-26,0.0,0.0,0.0,0.0,227190
2023-09-25,0.0,0.0,0.0,0.0,1202712
2023-09-22,0.0,0.0,0.0,0.0,10000
2023-09-21,0.0,0.0,0.0,0.0,124619
2023-09-20,0.0,0.0,0.0,0.0,1402399
2023-09-19,0.0,0.0,0.0,0.0,16451
2023-09-18,0.0,0.0,0.0,0.0,307809
2023-09-15,0.0,0.0,0.0,0.0,384068
2023-09-14,0.0,0.0,0.0,0.0,21355
2023-09-13,0.0,0.0,0.0,0.0,2087036
2023-09-12,0.0,0.0,0.0,0.0,1249461
2023-09-11,0.0,0.0,0.0,0.0,554736
2023-09-08,0.0,0.0,0.0,0.0,23801
2023-09-07,0.0,0.0,0.0,0.0,251830
2023-09-06,0.0,0.0,0.0,0.0,1194899
2023-09-05,0.0,0.0,0.0,0.0,414316
2023-09-01,0.0,0.0,0.0,0.0,1000000
2023-08-31,0.0,0.0,0.0,0.0,1586890
2023-08-30,0.0,0.0,0.0,0.0,64000
2023-08-29,0.0,0.0,0.0,0.0,714500
2023-08-28,0.0,0.0,0.0,0.0,190603
2023-08-25,0.0,0.0,0.0,0.0,513500
2023-08-24,0.0,0.0,0.0,0.0,700579
2023-08-23,0.0,0.0,0.0,0.0,205813
2023-08-22,0.0,0.0,0.0,0.0,199924
2023-08-21,0.0,0.0,0.0,0.0,40900
2023-08-18,0.0,0.0,0.0,0.0,2500
2023-08-17,0.0,0.0,0.0,0.0,16295
2023-08-16,0.0,0.0,0.0,0.0,47444
2023-08-15,0.0,0.0,0.0,0.0,108000
2023-08-14,0.0,0.0,0.0,0.0,440918
2023-08-11,0.0,0.0,0.0,0.0,1287342
2023-08-10,0.0,0.0,0.0,0.0,701695
2023-08-09,0.0,0.0,0.0,0.0,37050
2023-08-08,0.0,0.0,0.0,0.0,2046950
2023-08-07,0.0,0.0,0.0,0.0,79000
2023-08-04,0.0,0.0,0.0,0.0,327741
2023-08-03,0.0,0.0,0.0,0.0,620879
2023-08-02,0.0,0.0,0.0,0.0,1878200
2023-08-01,0.0,0.0,0.0,0.0,536019
2023-07-31,0.0,0.0,0.0,0.0,244901
2023-07-28,0.0,0.0,0.0,0.0,930255
2023-07-27,0.0,0.0,0.0,0.0,434658
2023-07-26,0.0,0.0,0.0,0.0,305622
2023-07-25,0.0,0.0,0.0,0.0,940350
2023-07-24,0.0,0.0,0.0,0.0,447514
2023-07-21,0.0,0.0,0.0,0.0,275598
2023-07-20,0.0,0.0,0.0,0.0,241956
2023-07-19,0.0,0.0,0.0,0.0,1757088
2023-07-18,0.0,0.0,0.0,0.0,243731
2023-07-17,0.0,0.0,0.0,0.0,488445
2023-07-14,0.0,0.0,0.0,0.0,987181
2023-07-13,0.0,0.0,0.0,0.0,633741
2023-07-12,0.0,0.0,0.0,0.0,1078187
2023-07-11,0.0,0.0,0.0,0.0,982731
2023-07-10,0.0,0.01,0.0,0.0,739265
2023-07-07,0.01,0.01,0.0,0.01,256066
2023-07-06,0.0,0.01,0.0,0.01,97850
2023-07-05,0.0,0.0,0.0,0.0,823750
2023-07-03,0.0,0.01,0.0,0.01,46600
2023-06-30,0.01,0.01,0.0,0.01,202150
2023-06-29,0.0,0.01,0.0,0.01,1954526
2023-06-28,0.0,0.0,0.0,0.0,956742
2023-06-27,0.01,0.01,0.0,0.0,1013734
2023-06-26,0.01,0.01,0.0,0.0,135239
2023-06-23,0.0,0.01,0.0,0.01,592474
2023-06-22,0.0,0.01,0.0,0.0,2359691
2023-06-21,0.0,0.0,0.0,0.0,28900
2023-06-20,0.0,0.0,0.0,0.0,364268
2023-06-16,0.0,0.0,0.0,0.0,1933565
2023-06-15,0.0,0.0,0.0,0.0,49300
2023-06-14,0.0,0.0,0.0,0.0,275390
2023-06-13,0.0,0.0,0.0,0.0,385500
2023-06-12,0.0,0.0,0.0,0.0,1418164
2023-06-09,0.0,0.0,0.0,0.0,382569
2023-06-08,0.0,0.0,0.0,0.0,80662
2023-06-07,0.0,0.0,0.0,0.0,428785
2023-06-06,0.0,0.01,0.0,0.01,1999091
2023-06-05,0.0,0.0,0.0,0.0,381925
2023-06-02,0.0,0.0,0.0,0.0,704438
2023-06-01,0.0,0.0,0.0,0.0,501700
2023-05-31,0.0,0.0,0.0,0.0,1169946
2023-05-30,0.0,0.0,0.0,0.0,174720
2023-05-26,0.0,0.0,0.0,0.0,1890002
2023-05-25,0.0,0.0,0.0,0.0,1522877
2023-05-24,0.01,0.01,0.0,0.0,524400
2023-05-23,0.01,0.01,0.0,0.01,941920
2023-05-22,0.0,0.01,0.0,0.01,571714
2023-05-19,0.0,0.0,0.0,0.0,1395540
2023-05-18,0.0,0.0,0.0,0.0,3237999
2023-05-17,0.0,0.0,0.0,0.0,447424
2023-05-16,0.0,0.01,0.0,0.01,92766
2023-05-15,0.0,0.01,0.0,0.01,531750
2023-05-12,0.01,0.01,0.0,0.0,2402906
2023-05-11,0.01,0.01,0.0,0.01,90900
2023-05-10,0.01,0.01,0.0,0.01,333272
2023-05-09,0.0,0.0,0.0,0.0,40924
2023-05-08,0.0,0.0,0.0,0.0,100000
2023-05-05,0.01,0.01,0.01,0.01,129529
2023-05-04,0.0,0.01,0.0,0.01,607509
2023-05-03,0.01,0.01,0.0,0.0,1580255
2023-05-02,0.0,0.01,0.0,0.01,1876960
2023-05-01,0.0,0.01,0.0,0.01,300719
2023-04-28,0.0,0.01,0.0,0.0,889286
2023-04-27,0.01,0.01,0.0,0.0,110827
2023-04-26,0.0,0.01,0.0,0.0,680000
2023-04-25,0.0,0.01,0.0,0.0,220175
2023-04-24,0.01,0.01,0.0,0.0,174778
2023-04-21,0.01,0.01,0.01,0.01,98192
2023-04-20,0.01,0.01,0.01,0.01,105000
2023-04-19,0.01,0.01,0.01,0.01,121600
2023-04-18,0.01,0.01,0.0,0.01,1559594
2023-04-17,0.01,0.01,0.0,0.0,1201026
2023-04-14,0.0,0.01,0.0,0.01,309900
2023-04-13,0.0,0.01,0.0,0.0,2667161
2023-04-12,0.01,0.01,0.0,0.0,615876
2023-04-11,0.01,0.01,0.0,0.01,1926800
2023-04-10,0.01,0.01,0.0,0.01,285740
2023-04-06,0.01,0.01,0.01,0.01,240000
2023-04-05,0.01,0.01,0.0,0.01,1184719
2023-04-04,0.01,0.01,0.01,0.01,162458
2023-04-03,0.0,0.01,0.0,0.01,1525767
2023-03-31,0.01,0.01,0.0,0.0,1599233
2023-03-30,0.0,0.01,0.0,0.0,1619767
2023-03-29,0.01,0.01,0.01,0.01,469723
2023-03-28,0.01,0.01,0.0,0.01,294424
2023-03-27,0.01,0.01,0.01,0.01,483513
2023-03-24,0.01,0.01,0.01,0.01,607806
2023-03-23,0.01,0.01,0.01,0.01,1022800
2023-03-22,0.01,0.01,0.0,0.01,5888210
2023-03-21,0.0,0.01,0.0,0.01,4108488
2023-03-20,0.0,0.01,0.0,0.0,2151707
2023-03-17,0.0,0.01,0.0,0.01,38600
2023-03-16,0.0,0.01,0.0,0.01,219489
2023-03-15,0.0,0.01,0.0,0.01,6378900
2023-03-14,0.0,0.01,0.0,0.0,925850
2023-03-13,0.0,0.01,0.0,0.01,430298
2023-03-10,0.01,0.01,0.0,0.0,936330
2023-03-09,0.01,0.01,0.01,0.01,556500
2023-03-08,0.0,0.01,0.0,0.01,3152769
2023-03-07,0.01,0.01,0.0,0.0,2642464
2023-03-06,0.0,0.01,0.0,0.01,2331705
2023-03-03,0.01,0.01,0.01,0.01,1107885
2023-03-02,0.01,0.01,0.01,0.01,892841
2023-03-01,0.01,0.01,0.01,0.01,497501
2023-02-28,0.01,0.01,0.01,0.01,879900
2023-02-27,0.01,0.01,0.01,0.01,362904
2023-02-24,0.01,0.01,0.01,0.01,320224
2023-02-23,0.01,0.01,0.01,0.01,415689
2023-02-22,0.01,0.01,0.01,0.01,476397
2023-02-21,0.01,0.01,0.01,0.01,82132
2023-02-17,0.01,0.01,0.01,0.01,109800
2023-02-16,0.01,0.01,0.01,0.01,298793
2023-02-15,0.01,0.01,0.01,0.01,388070
2023-02-14,0.01,0.01,0.01,0.01,329210
2023-02-13,0.01,0.01,0.01,0.01,755557
2023-02-10,0.01,0.01,0.01,0.01,1842537
2023-02-09,0.01,0.01,0.01,0.01,106841
2023-02-08,0.01,0.01,0.01,0.01,3178167
2023-02-07,0.01,0.01,0.01,0.01,100377
2023-02-06,0.01,0.01,0.01,0.01,1158570
2023-02-03,0.01,0.01,0.01,0.01,133037
2023-02-02,0.01,0.01,0.01,0.01,2427531
2023-02-01,0.01,0.01,0.01,0.01,856220
2023-01-31,0.01,0.01,0.01,0.01,1372170
