Date,Open,High,Low,Close,Volume
2023-01-27,483.45,488.28,479.75,487.0,435700
2023-01-26,490.44,492.97,480.27,487.0,714900
2023-01-25,481.09,485.84,473.58,485.18,531800
2023-01-24,492.37,493.89,484.39,486.7,420900
2023-01-23,486.77,497.48,485.74,496.14,544000
2023-01-20,475.48,491.07,472.26,488.88,562500
2023-01-19,475.5,479.74,468.18,475.13,338200
2023-01-18,485.83,494.4,480.33,481.32,525100
2023-01-17,473.02,483.62,469.41,480.19,436700
2023-01-13,466.69,480.74,464.3,479.08,484100
2023-01-12,461.33,470.72,454.52,469.71,376700
2023-01-11,472.58,482.31,461.07,463.02,766600
2023-01-10,442.8,469.33,442.8,469.11,646200
2023-01-09,451.02,459.49,444.35,448.08,892200
2023-01-06,426.0,448.99,412.31,447.77,1239200
2023-01-05,416.24,421.71,410.4,419.2,551000
2023-01-04,415.17,424.86,414.53,422.43,442200
2023-01-03,409.92,420.14,399.27,406.01,394500
2022-12-30,405.82,408.12,401.67,407.96,297400
2022-12-29,403.17,412.91,402.68,410.38,397900
2022-12-28,405.33,413.18,399.43,399.93,323400
2022-12-27,410.61,412.39,402.58,404.8,273600
2022-12-23,411.4,413.03,407.84,410.58,191900
2022-12-22,411.25,413.23,403.22,412.96,312300
2022-12-21,411.14,422.14,407.87,418.06,367300
2022-12-20,401.42,406.89,395.1,405.71,376200
2022-12-19,406.83,408.78,400.42,402.17,355500
2022-12-16,411.02,413.35,404.84,407.71,990700
2022-12-15,420.14,422.05,412.91,415.38,447400
2022-12-14,432.09,439.6,425.44,430.03,567300
2022-12-13,446.19,448.01,433.16,435.35,620300
2022-12-12,422.35,423.42,417.91,423.11,294600
2022-12-09,427.17,429.59,420.39,420.63,300400
2022-12-08,419.65,431.08,417.97,428.54,393800
2022-12-07,413.2,424.5,413.2,420.1,302700
2022-12-06,421.44,422.98,411.94,415.39,316600
2022-12-05,428.38,429.77,419.07,422.3,345800
2022-12-02,428.55,437.87,423.0,435.3,372700
2022-12-01,426.1,440.06,423.26,439.17,533100
2022-11-30,407.5,427.72,405.22,425.87,839400
2022-11-29,397.37,410.04,396.76,408.96,444700
2022-11-28,406.57,407.86,398.88,400.1,408300
2022-11-25,412.19,413.85,407.31,411.36,188100
2022-11-23,415.0,417.77,409.98,416.53,334900
2022-11-22,413.48,413.48,405.33,412.13,366300
2022-11-21,410.57,415.77,408.95,412.89,315000
2022-11-18,414.09,416.62,408.46,413.89,344000
2022-11-17,420.31,420.31,407.21,410.44,592800
2022-11-16,435.2,437.2,425.27,426.08,366600
2022-11-15,436.97,442.5,428.71,434.38,546700
2022-11-14,443.05,446.74,427.79,428.03,504400
2022-11-11,416.7,442.2,416.7,441.27,872900
2022-11-10,400.87,417.47,399.88,416.06,664400
2022-11-09,378.48,383.29,375.44,379.88,431100
2022-11-08,386.25,393.3,379.19,382.9,496500
2022-11-07,375.15,385.44,373.0,385.2,437800
2022-11-04,370.92,372.11,357.57,371.79,560200
2022-11-03,366.44,375.85,354.81,369.19,853800
2022-11-02,390.32,394.67,371.39,372.64,914800
2022-11-01,375.06,400.64,375.0,394.93,956500
2022-10-31,361.03,367.42,356.28,359.68,675500
2022-10-28,355.0,365.21,352.79,364.28,454500
2022-10-27,360.06,362.76,352.77,356.14,491800
2022-10-26,353.68,365.78,352.26,358.3,488100
2022-10-25,345.88,356.19,345.88,352.35,543200
2022-10-24,339.97,345.38,336.03,344.94,322500
2022-10-21,331.13,338.46,320.81,337.65,440800
2022-10-20,334.68,339.59,330.71,331.2,369700
2022-10-19,340.49,342.64,330.75,335.49,317600
2022-10-18,350.86,359.26,339.58,342.16,440000
2022-10-17,332.4,343.64,331.33,339.49,546200
2022-10-14,340.38,342.28,324.08,324.64,480600
2022-10-13,318.3,339.66,317.06,335.22,525400
2022-10-12,329.53,330.87,325.19,328.12,353100
2022-10-11,324.8,331.11,319.02,325.71,417100
2022-10-10,337.8,337.8,319.38,324.72,503700
2022-10-07,341.4,342.53,331.57,333.24,593900
2022-10-06,349.2,353.95,345.0,346.02,274200
2022-10-05,343.31,352.2,339.84,350.12,430600
2022-10-04,343.54,352.39,343.1,348.59,539400
2022-10-03,328.0,338.83,322.45,336.68,468000
2022-09-30,333.59,342.41,325.57,325.8,563500
2022-09-29,330.0,334.25,326.57,331.81,375700
2022-09-28,333.07,337.11,329.3,334.03,690400
2022-09-27,335.64,337.82,328.4,329.73,548500
2022-09-26,334.39,341.94,329.58,331.22,690100
2022-09-23,325.41,334.76,321.79,334.2,688600
2022-09-22,331.39,331.68,325.74,326.08,605100
2022-09-21,339.49,348.95,333.09,333.48,655700
2022-09-20,336.73,339.49,330.57,338.0,461400
2022-09-19,340.51,342.35,333.84,339.67,369700
2022-09-16,346.07,346.07,337.61,342.56,815800
2022-09-15,350.88,363.8,348.87,349.84,525500
2022-09-14,349.82,353.94,347.73,350.47,414100
2022-09-13,363.72,364.0,348.15,350.43,904500
2022-09-12,375.1,379.61,373.47,376.59,410800
2022-09-09,365.79,376.44,365.2,374.13,604500
2022-09-08,349.38,365.06,349.22,364.95,433100
2022-09-07,343.63,355.71,341.4,354.68,365300
2022-09-06,343.79,346.9,340.01,341.73,470500
2022-09-02,354.57,355.59,341.13,343.83,374000
2022-09-01,345.01,350.5,337.9,349.93,480600
2022-08-31,353.97,356.07,346.25,347.62,604900
2022-08-30,350.64,353.69,345.66,348.84,393700
2022-08-29,346.97,351.85,345.75,349.05,435000
2022-08-26,371.5,374.5,349.13,349.9,603300
2022-08-25,362.64,371.87,360.9,371.21,398700
2022-08-24,358.16,362.75,355.5,360.55,549400
2022-08-23,356.06,359.12,352.3,356.91,316400
2022-08-22,368.16,369.0,356.13,358.4,600200
2022-08-19,373.07,376.67,369.78,373.74,698700
2022-08-18,374.01,376.1,366.25,374.75,671100
2022-08-17,377.73,379.34,368.17,374.01,561500
2022-08-16,387.9,387.9,370.96,382.24,641100
2022-08-15,398.63,398.63,387.87,390.85,542700
2022-08-12,398.3,407.09,393.88,396.43,553000
2022-08-11,401.85,409.95,395.14,396.68,477000
2022-08-10,399.74,401.57,394.41,400.29,594800
2022-08-09,404.05,407.01,388.36,388.6,574600
2022-08-08,411.08,417.77,406.33,407.0,473400
2022-08-05,397.34,409.74,394.51,407.78,441900
2022-08-04,407.23,410.17,401.31,405.02,475300
2022-08-03,399.07,410.52,396.61,406.87,587200
2022-08-02,390.11,410.0,380.38,398.93,1097900
2022-08-01,393.51,401.97,392.59,398.13,634200
2022-07-29,397.82,403.2,391.92,399.18,544200
2022-07-28,388.59,399.04,383.62,398.56,591900
2022-07-27,376.85,387.48,376.85,385.96,542300
2022-07-26,378.98,381.6,373.05,377.0,514300
2022-07-25,381.33,383.86,371.9,375.56,681400
2022-07-22,397.75,408.6,389.62,393.51,576000
2022-07-21,388.0,398.91,387.37,398.35,673300
2022-07-20,376.59,386.73,374.39,383.81,546900
2022-07-19,369.41,379.7,366.3,377.1,645500
2022-07-18,371.2,373.54,359.55,360.6,382000
2022-07-15,372.59,376.34,368.42,370.14,470800
2022-07-14,361.47,367.2,356.35,366.06,495100
2022-07-13,354.05,366.59,350.39,363.33,368400
2022-07-12,372.75,379.59,360.39,362.46,478400
2022-07-11,373.8,375.2,366.82,369.66,559400
2022-07-08,380.43,383.38,375.71,378.45,403500
2022-07-07,371.8,383.2,370.73,382.52,724700
2022-07-06,369.56,380.78,366.98,375.22,696000
2022-07-05,356.7,366.97,351.78,366.87,734200
2022-07-01,352.33,359.53,348.57,358.44,369100
2022-06-30,355.41,357.51,342.51,350.73,607100
2022-06-29,346.11,361.92,342.69,358.22,683900
2022-06-28,360.23,363.85,347.92,349.21,430800
2022-06-27,359.58,364.3,354.78,359.03,516000
2022-06-24,358.67,366.55,357.77,361.48,854000
2022-06-23,337.94,355.94,337.45,355.62,676300
2022-06-22,330.39,337.73,328.5,333.11,473700
2022-06-21,331.26,334.84,329.53,332.03,544700
2022-06-17,331.58,336.31,327.38,328.05,1419200
2022-06-16,326.34,329.15,318.5,327.37,811700
2022-06-15,333.45,339.06,325.77,333.94,640800
2022-06-14,336.2,338.01,322.78,328.99,729200
2022-06-13,332.89,339.92,331.54,336.2,882400
2022-06-10,351.62,353.1,345.6,345.89,688000
2022-06-09,368.45,370.09,359.68,359.7,410100
2022-06-08,376.45,380.11,370.77,371.97,353400
2022-06-07,368.67,377.84,367.15,376.79,357700
2022-06-06,376.31,378.64,368.32,372.22,557100
2022-06-03,382.02,382.02,371.86,372.63,394900
2022-06-02,369.43,386.73,368.9,386.34,590300
2022-06-01,390.31,393.49,369.27,369.63,705300
2022-05-31,397.65,397.65,388.07,391.62,897200
2022-05-27,388.49,398.96,388.49,398.61,627900
2022-05-26,370.93,386.55,370.02,384.92,842000
2022-05-25,360.08,369.99,359.11,367.86,501300
2022-05-24,366.98,366.98,357.28,362.16,505900
2022-05-23,371.62,371.91,359.0,368.33,591500
2022-05-20,370.61,375.13,362.74,372.23,768200
2022-05-19,357.18,369.36,356.1,364.83,851900
2022-05-18,361.59,361.73,350.88,357.33,1010300
2022-05-17,363.93,368.86,356.55,366.36,591500
2022-05-16,359.6,362.98,354.49,360.2,579600
2022-05-13,352.95,367.55,351.99,362.18,833800
2022-05-12,330.66,348.41,330.66,347.95,1019100
2022-05-11,337.97,346.32,332.0,333.9,889200
2022-05-10,354.61,358.75,334.75,340.18,1249300
2022-05-09,362.96,365.27,343.62,345.02,1151900
2022-05-06,380.17,383.87,358.18,366.64,1527800
2022-05-05,400.0,402.67,377.43,385.11,1505100
2022-05-04,382.0,419.2,381.11,411.31,2104500
2022-05-03,436.53,441.01,429.59,435.96,912800
2022-05-02,429.37,437.27,420.62,432.46,835600
2022-04-29,446.47,454.59,429.13,430.48,713500
2022-04-28,451.73,453.09,440.31,448.35,1019400
2022-04-27,455.69,461.38,445.72,447.18,770600
2022-04-26,467.91,470.47,455.34,455.56,749800
2022-04-25,471.6,475.4,464.68,472.27,629500
2022-04-22,489.79,494.41,472.67,473.64,503800
2022-04-21,516.41,517.91,491.21,492.52,327300
2022-04-20,505.79,517.04,498.84,513.39,372900
2022-04-19,485.11,503.89,485.11,500.85,367100
2022-04-18,492.8,495.53,483.46,486.81,432100
2022-04-14,510.3,511.15,496.4,496.78,432400
2022-04-13,500.73,511.77,496.17,508.61,451500
2022-04-12,517.95,525.9,492.52,497.24,497600
2022-04-11,538.14,543.81,513.65,514.48,490100
2022-04-08,548.59,553.33,546.31,547.12,367700
2022-04-07,532.23,554.97,532.23,551.26,438500
2022-04-06,537.98,538.45,526.4,534.92,539700
2022-04-05,547.55,551.47,540.14,545.04,354000
2022-04-04,553.44,558.01,543.71,548.08,379100
2022-04-01,546.54,553.46,542.75,553.44,430600
2022-03-31,551.0,558.55,547.05,547.06,760400
2022-03-30,549.58,551.74,543.37,548.68,437800
2022-03-29,549.14,560.92,545.55,551.76,462000
2022-03-28,541.07,547.06,527.76,539.54,461800
2022-03-25,544.47,546.53,528.87,538.93,446300
2022-03-24,537.76,540.41,529.65,540.39,336600
2022-03-23,548.56,548.74,535.0,536.06,582700
2022-03-22,538.57,554.17,536.61,552.46,528600
2022-03-21,535.54,544.56,528.34,539.59,558500
2022-03-18,527.04,546.85,522.26,542.46,690400
2022-03-17,517.14,529.37,515.0,527.09,349300
2022-03-16,511.04,528.08,500.85,520.19,373200
2022-03-15,492.42,505.08,488.09,502.93,390100
2022-03-14,498.02,509.13,484.57,486.33,368000
2022-03-11,530.7,532.02,497.64,498.08,334100
2022-03-10,518.95,525.87,511.41,524.44,525300
2022-03-09,521.2,532.72,518.43,529.92,558500
2022-03-08,510.63,524.71,501.36,507.78,804500
2022-03-07,535.24,538.26,516.38,517.28,521500
2022-03-04,537.54,539.55,527.81,535.71,438200
2022-03-03,545.24,553.11,534.05,538.52,375400
2022-03-02,537.31,545.97,536.91,539.97,467500
2022-03-01,527.66,540.53,527.66,535.14,619600
2022-02-28,516.2,534.1,516.2,532.35,757600
2022-02-25,509.78,524.02,503.65,522.45,476500
2022-02-24,470.31,511.68,468.53,509.77,705400
2022-02-23,490.0,492.26,473.17,474.68,448200
2022-02-22,488.35,499.93,485.5,488.64,569100
2022-02-18,495.04,497.2,486.11,489.45,497300
2022-02-17,503.94,507.66,492.9,493.35,519900
2022-02-16,509.0,511.2,495.5,508.01,409000
2022-02-15,513.77,520.0,506.81,510.87,475300
2022-02-14,514.88,518.0,500.72,505.53,404700
2022-02-11,527.21,532.1,512.01,515.05,328900
2022-02-10,520.58,537.15,519.8,526.2,430200
2022-02-09,528.89,539.0,522.04,531.81,364800
2022-02-08,518.84,526.92,513.23,521.61,396000
2022-02-07,523.66,531.74,514.3,517.76,438300
2022-02-04,534.14,538.29,520.66,526.44,510000
2022-02-03,525.17,543.05,522.73,538.95,959300
2022-02-02,538.0,574.33,527.34,534.23,999700
2022-02-01,512.15,514.78,502.33,513.51,685600
2022-01-31,489.05,509.58,488.99,507.3,788700
2022-01-28,471.79,489.23,463.94,489.05,561400
2022-01-27,470.01,482.41,466.7,471.08,1024000
2022-01-26,479.75,484.87,460.36,466.52,724700
2022-01-25,501.03,505.89,476.01,478.19,787500
2022-01-24,495.8,513.05,484.67,511.65,803600
2022-01-21,509.0,514.34,500.01,501.96,582000
2022-01-20,523.62,535.31,510.15,511.15,400200
2022-01-19,521.68,532.71,518.62,519.13,394000
2022-01-18,514.6,524.86,512.0,518.17,594900
2022-01-14,527.23,534.96,520.0,529.35,570400
2022-01-13,556.46,556.53,533.44,534.2,400500
2022-01-12,558.58,565.98,550.42,554.63,383000
2022-01-11,556.38,558.82,544.75,555.06,609100
2022-01-10,537.49,559.47,535.73,558.65,577000
2022-01-07,568.77,571.5,549.91,550.3,603600
2022-01-06,577.89,588.95,572.75,576.36,484900
2022-01-05,612.45,612.45,583.3,583.46,518600
2022-01-04,629.99,629.99,597.16,605.42,605200
2022-01-03,655.66,656.31,625.28,631.01,418200
2021-12-31,659.84,664.65,656.42,658.46,217000
2021-12-30,655.4,664.7,655.13,661.32,206000
2021-12-29,652.52,660.15,648.4,655.69,247900
2021-12-28,659.47,659.94,649.35,651.28,172800
2021-12-27,648.0,656.34,646.77,654.84,177900
2021-12-23,641.58,649.76,640.51,645.02,266200
2021-12-22,624.06,641.05,624.06,640.03,339100
2021-12-21,607.87,624.99,606.51,624.06,328900
2021-12-20,611.62,614.04,595.24,604.11,345900
2021-12-17,604.07,624.0,604.03,616.88,738300
2021-12-16,613.25,619.28,606.65,607.56,429700
2021-12-15,598.1,612.0,596.79,611.56,426000
2021-12-14,602.46,603.96,586.64,596.35,351500
2021-12-13,608.82,614.84,601.93,605.34,367400
2021-12-10,612.52,620.06,605.75,607.9,294800
2021-12-09,618.55,623.9,607.55,607.58,260200
2021-12-08,612.83,619.36,609.62,618.55,211000
2021-12-07,597.27,615.28,595.91,611.43,368200
2021-12-06,586.81,595.41,579.53,592.21,566500
2021-12-03,603.36,608.11,575.59,586.54,451900
2021-12-02,594.92,603.0,583.96,599.01,638300
2021-12-01,612.99,621.18,598.74,599.45,363300
2021-11-30,628.15,639.51,603.0,608.07,754200
2021-11-29,613.27,636.43,609.11,631.3,370400
2021-11-26,619.59,632.84,604.0,607.52,260600
2021-11-24,619.13,622.75,613.78,622.45,442800
2021-11-23,631.06,631.65,612.34,619.98,390000
2021-11-22,644.66,656.38,634.24,634.68,345800
2021-11-19,638.88,649.94,632.59,647.27,293300
2021-11-18,633.75,641.86,625.39,634.0,289700
2021-11-17,632.46,636.01,622.25,627.99,311700
2021-11-16,620.25,638.4,620.25,633.22,327400
2021-11-15,627.56,628.71,618.8,618.96,238400
2021-11-12,618.5,629.71,618.5,628.18,288000
2021-11-11,623.72,627.31,612.63,615.05,268200
2021-11-10,626.87,631.0,620.38,622.43,278800
2021-11-09,630.72,633.95,624.44,629.26,244600
2021-11-08,638.0,642.37,624.24,634.21,300200
2021-11-05,639.65,655.0,634.33,637.4,338900
2021-11-04,628.46,642.01,621.97,639.96,411100
2021-11-03,624.9,627.18,597.84,625.66,610500
2021-11-02,654.62,654.97,620.0,627.35,738400
2021-11-01,665.08,670.93,656.18,666.48,453000
2021-10-29,650.16,672.93,645.72,666.14,472600
2021-10-28,645.94,654.55,640.99,653.02,279900
2021-10-27,651.96,652.4,636.93,640.5,255400
2021-10-26,654.61,657.29,648.9,651.96,236800
2021-10-25,651.24,655.93,647.54,652.52,189600
2021-10-22,648.63,655.74,647.6,651.85,164500
2021-10-21,643.17,647.81,634.95,645.24,235700
2021-10-20,646.3,651.59,640.75,642.2,211500
2021-10-19,643.49,650.47,639.36,640.99,225400
2021-10-18,630.95,638.9,621.73,638.29,254400
2021-10-15,631.76,637.37,631.76,635.15,262000
2021-10-14,630.87,641.65,628.36,629.72,456300
2021-10-13,622.2,625.34,618.16,623.12,255200
2021-10-12,619.5,621.23,613.33,615.91,287400
2021-10-11,617.0,621.43,612.19,612.77,182100
2021-10-08,623.73,631.93,611.44,617.02,213700
2021-10-07,621.4,637.83,621.4,623.01,261500
2021-10-06,612.5,618.13,601.18,617.17,586100
2021-10-05,617.66,625.77,614.09,614.8,467200
2021-10-04,619.28,621.62,597.69,614.19,472900
2021-10-01,623.15,626.08,608.37,623.98,439100
2021-09-30,633.72,638.15,620.86,621.9,381500
2021-09-29,631.38,637.44,627.51,629.55,281300
2021-09-28,644.4,644.79,621.65,626.85,555400
2021-09-27,672.97,674.45,640.21,650.02,558800
2021-09-24,678.74,684.21,671.34,679.64,255700
2021-09-23,674.99,689.95,670.66,682.58,369800
2021-09-22,670.2,672.43,660.04,671.47,320100
2021-09-21,663.95,668.51,659.3,666.87,739100
2021-09-20,657.1,668.69,651.54,659.78,725200
2021-09-17,661.45,664.8,655.11,661.71,967600
2021-09-16,664.45,666.16,651.49,663.45,671000
2021-09-15,660.62,668.92,658.95,661.65,663100
2021-09-14,663.22,669.54,659.48,661.39,401900
2021-09-13,687.03,687.03,646.47,655.05,514400
2021-09-10,679.86,686.13,675.53,681.61,293700
2021-09-09,690.03,692.32,675.66,676.57,340300
2021-09-08,681.84,695.18,677.51,687.7,344900
2021-09-07,684.04,686.2,667.08,681.67,459000
2021-09-03,682.1,692.16,680.19,688.33,294300
2021-09-02,677.38,687.69,676.97,685.44,331900
2021-09-01,671.64,678.42,659.27,676.9,394900
2021-08-31,689.06,689.06,667.32,673.76,557500
2021-08-30,667.27,690.11,666.92,686.97,410300
2021-08-27,673.9,681.25,667.55,668.27,316100
2021-08-26,676.93,681.91,670.04,673.36,292600
2021-08-25,675.42,678.4,665.94,676.42,357800
2021-08-24,671.72,673.54,667.25,672.54,398400
2021-08-23,683.15,683.15,669.31,671.11,472200
2021-08-20,681.71,685.23,672.53,682.14,378500
2021-08-19,674.88,690.0,673.1,681.71,397900
2021-08-18,677.02,684.31,676.61,676.94,267700
2021-08-17,669.84,679.74,668.21,678.12,264800
2021-08-16,673.77,676.34,668.09,675.48,334100
2021-08-13,671.46,678.0,665.75,672.1,215900
2021-08-12,663.05,676.89,663.05,675.67,266400
2021-08-11,672.64,676.29,657.12,665.32,342700
2021-08-10,688.14,688.14,669.26,671.53,349700
2021-08-09,685.2,688.77,680.29,686.41,240500
2021-08-06,695.69,698.9,673.09,685.2,388900
2021-08-05,698.87,706.14,692.84,705.76,265800
2021-08-04,696.12,706.51,694.97,698.48,358400
2021-08-03,682.19,698.44,681.22,695.67,468600
2021-08-02,687.41,688.69,666.85,678.72,354600
2021-07-30,666.31,681.17,655.5,678.53,697200
2021-07-29,692.45,706.95,692.29,704.16,465800
2021-07-28,684.13,698.17,684.13,695.58,280900
2021-07-27,688.8,692.06,681.17,686.95,272700
2021-07-26,691.14,691.14,677.76,685.67,253500
2021-07-23,680.6,696.35,679.92,693.74,243900
2021-07-22,673.13,683.47,673.09,683.03,305300
2021-07-21,667.84,671.35,652.0,670.51,380700
2021-07-20,670.92,675.09,663.08,669.39,591800
2021-07-19,661.58,670.84,659.34,669.4,335500
2021-07-16,659.55,670.74,658.44,667.76,351700
2021-07-15,659.07,659.57,649.39,657.42,450900
2021-07-14,664.79,666.99,657.96,659.85,342400
2021-07-13,661.45,664.92,658.28,662.58,244600
2021-07-12,661.63,666.18,655.53,659.54,422600
2021-07-09,657.54,669.2,653.34,667.03,332800
2021-07-08,657.84,662.59,647.66,659.94,391600
2021-07-07,661.9,667.0,658.55,665.31,420900
2021-07-06,650.0,660.3,644.67,658.99,352600
2021-07-02,643.31,649.55,639.54,648.2,287900
2021-07-01,628.81,640.46,627.23,638.95,316400
2021-06-30,635.56,637.55,628.22,631.55,372700
2021-06-29,629.66,639.65,627.23,637.08,348400
2021-06-28,621.93,633.74,621.62,631.9,357100
2021-06-25,618.88,621.87,614.84,620.64,465300
2021-06-24,617.41,622.78,605.37,614.93,396000
2021-06-23,612.61,617.46,606.68,615.88,332000
2021-06-22,605.25,612.47,602.16,611.64,395900
2021-06-21,601.05,608.83,592.4,606.63,299200
2021-06-18,605.05,609.22,599.94,601.05,723500
2021-06-17,591.45,606.5,591.45,604.2,336300
2021-06-16,593.25,597.48,587.98,593.52,408500
2021-06-15,593.84,594.43,587.42,592.26,308100
2021-06-14,582.55,592.93,580.0,592.36,227400
2021-06-11,580.36,584.52,576.6,584.47,246500
2021-06-10,567.28,581.18,564.6,580.53,302900
2021-06-09,564.96,567.88,561.95,566.66,230300
2021-06-08,560.77,567.04,556.26,561.31,277700
2021-06-07,556.6,565.58,556.18,560.35,260500
2021-06-04,557.66,561.66,555.39,558.36,333700
2021-06-03,542.31,552.95,539.49,550.3,252600
2021-06-02,547.17,557.18,545.46,547.56,299400
2021-06-01,565.64,565.95,548.32,550.59,294100
2021-05-28,556.77,565.93,555.53,558.11,321800
2021-05-27,557.59,558.54,545.91,554.04,903100
2021-05-26,556.06,561.33,552.51,557.33,454800
2021-05-25,549.45,556.01,548.28,555.19,336000
2021-05-24,545.0,551.26,544.26,549.71,327800
2021-05-21,542.42,547.46,538.31,539.34,248500
2021-05-20,528.46,541.61,528.11,539.24,274000
2021-05-19,517.75,528.86,514.35,528.14,288700
2021-05-18,525.2,531.34,519.48,524.86,269300
2021-05-17,526.68,527.92,520.8,523.62,258800
2021-05-14,521.11,532.4,517.03,530.07,305200
2021-05-13,515.43,522.19,513.3,518.07,287100
2021-05-12,520.0,520.72,507.66,512.31,440100
2021-05-11,520.74,534.37,517.78,528.19,433100
2021-05-10,541.01,542.25,525.25,525.26,476700
2021-05-07,540.0,553.75,538.11,544.26,361100
2021-05-06,524.31,535.08,522.89,533.18,433000
2021-05-05,532.6,538.96,527.99,529.92,420800
2021-05-04,559.22,559.42,517.5,526.88,610200
2021-05-03,552.77,558.54,546.79,549.88,428800
2021-04-30,549.11,552.5,544.75,548.99,345900
2021-04-29,560.43,561.22,548.0,552.63,271700
2021-04-28,554.3,560.0,551.98,557.81,213000
2021-04-27,556.85,559.67,552.56,557.54,209400
2021-04-26,557.99,561.52,554.12,558.42,293300
2021-04-23,551.23,561.07,549.32,559.1,301700
2021-04-22,539.23,554.32,538.65,546.26,388700
2021-04-21,531.53,546.3,530.93,541.08,365400
2021-04-20,529.31,538.19,528.24,532.27,256500
2021-04-19,533.28,535.4,526.68,528.58,316900
2021-04-16,532.43,536.03,526.0,535.0,345400
2021-04-15,520.0,530.27,518.47,528.46,438700
2021-04-14,519.99,523.2,512.83,514.16,273600
2021-04-13,509.0,517.68,508.51,516.94,406400
2021-04-12,499.82,509.97,498.13,506.43,433400
2021-04-09,500.08,504.16,496.56,502.88,335600
2021-04-08,494.87,500.0,493.24,499.66,250900
2021-04-07,492.54,493.79,487.0,489.27,239000
2021-04-06,493.21,499.07,489.67,492.9,335300
2021-04-05,488.0,492.61,482.9,491.31,359900
2021-04-01,487.49,495.2,484.37,486.36,440000
2021-03-31,481.52,495.19,479.68,489.31,576700
2021-03-30,474.37,477.57,469.1,475.95,483600
2021-03-29,480.02,482.79,469.41,479.18,471700
2021-03-26,473.03,481.13,465.23,480.22,546300
2021-03-25,471.5,474.16,462.0,472.11,471900
2021-03-24,489.1,489.1,471.35,472.97,451400
2021-03-23,490.09,492.45,485.12,487.66,416400
2021-03-22,486.34,493.94,485.61,491.37,620400
2021-03-19,482.58,487.22,479.28,484.88,945900
2021-03-18,493.52,499.16,483.42,484.47,490900
2021-03-17,503.57,509.14,497.48,504.9,403700
2021-03-16,520.0,521.11,502.47,506.92,318100
2021-03-15,499.89,513.23,498.61,512.76,317400
2021-03-12,498.91,498.91,486.74,497.75,361200
2021-03-11,495.7,505.0,493.01,502.94,364700
2021-03-10,494.01,505.2,488.28,488.78,484700
2021-03-09,500.33,507.16,493.09,493.57,643800
2021-03-08,498.53,504.37,481.29,482.6,605100
2021-03-05,486.0,504.53,478.2,499.7,725000
2021-03-04,494.9,497.53,480.51,485.85,676100
2021-03-03,524.76,526.3,495.58,498.02,531100
2021-03-02,542.08,543.28,527.17,529.47,312000
2021-03-01,529.68,541.29,521.35,538.17,415900
2021-02-26,522.9,526.37,507.34,520.17,593900
2021-02-25,530.08,535.38,509.45,518.28,427800
2021-02-24,526.23,534.75,517.27,532.88,440200
2021-02-23,534.82,535.09,508.11,525.22,591100
2021-02-22,547.12,547.12,534.01,536.91,461400
2021-02-19,561.21,563.56,542.76,544.13,655000
2021-02-18,537.04,573.99,535.17,551.79,1574200
2021-02-17,535.9,544.56,532.06,540.35,371900
2021-02-16,545.0,548.58,531.19,538.16,406200
2021-02-12,530.74,545.85,528.0,544.08,325000
2021-02-11,519.3,529.45,515.18,528.47,411800
2021-02-10,509.26,521.49,505.31,516.54,540900
2021-02-09,497.31,506.28,493.3,505.05,442200
2021-02-08,504.31,510.25,491.44,495.76,427600
2021-02-05,496.29,506.0,495.01,502.64,299200
2021-02-04,487.91,495.12,486.03,494.0,440600
2021-02-03,504.17,507.63,484.15,485.36,605200
2021-02-02,504.34,522.9,502.0,506.65,702000
2021-02-01,483.02,497.65,479.37,492.42,573000
2021-01-29,481.05,491.88,471.75,478.68,493600
2021-01-28,465.31,492.81,465.31,482.27,493500
2021-01-27,474.86,475.81,455.23,465.18,583100
2021-01-26,488.35,488.35,476.33,478.1,346900
2021-01-25,492.47,495.97,482.09,489.21,349600
2021-01-22,490.73,498.98,490.0,492.86,329400
2021-01-21,493.0,498.56,487.49,496.44,254600
2021-01-20,486.41,496.78,485.84,495.04,285300
2021-01-19,489.24,489.3,481.35,484.93,327200
2021-01-15,487.93,494.24,480.93,489.46,340900
2021-01-14,497.31,499.75,487.89,488.9,333900
2021-01-13,496.18,501.56,494.22,497.58,299600
2021-01-12,507.09,509.47,491.22,496.73,353200
2021-01-11,515.57,516.87,503.83,506.55,441000
2021-01-08,499.79,513.56,499.29,513.2,401400
2021-01-07,483.49,497.49,483.49,495.19,499500
2021-01-06,489.05,491.67,479.36,483.6,634000
2021-01-05,488.91,498.93,487.51,497.26,356000
2021-01-04,503.0,504.66,483.13,491.77,472300
2020-12-31,495.51,500.41,492.0,499.87,228400
2020-12-30,497.7,501.29,494.51,496.96,195400
2020-12-29,497.97,501.04,490.05,494.07,247600
2020-12-28,503.63,503.83,490.25,494.7,216600
2020-12-24,495.82,499.12,493.16,497.14,69500
2020-12-23,499.06,502.0,492.82,493.68,253100
2020-12-22,488.01,499.62,487.76,499.15,331500
2020-12-21,480.06,490.44,470.26,489.68,383300
2020-12-18,478.49,486.99,474.0,485.52,898800
2020-12-17,471.69,477.8,468.35,477.8,369400
2020-12-16,466.53,474.3,463.46,467.58,466600
2020-12-15,460.66,467.4,453.8,464.96,287700
2020-12-14,458.84,477.37,457.28,458.17,460800
2020-12-11,455.57,457.62,447.82,456.23,327200
2020-12-10,450.49,456.05,449.04,454.27,592500
2020-12-09,458.91,462.45,449.11,449.88,436100
