Date,Open,High,Low,Close,Volume
2022-12-20,1.53,1.53,1.51,1.51,5000
2022-12-19,1.65,1.65,1.65,1.65,0
2022-12-16,1.65,1.65,1.65,1.65,0
2022-12-15,1.65,1.65,1.65,1.65,0
2022-12-14,1.65,1.65,1.65,1.65,0
2022-12-13,1.65,1.65,1.65,1.65,0
2022-12-12,1.65,1.65,1.65,1.65,0
2022-12-09,1.65,1.65,1.65,1.65,0
2022-12-08,1.65,1.65,1.65,1.65,0
2022-12-07,1.65,1.65,1.65,1.65,0
2022-12-06,1.65,1.65,1.65,1.65,0
2022-12-05,1.72,1.72,1.65,1.65,4000
2022-12-02,1.72,1.72,1.72,1.72,0
2022-12-01,1.72,1.72,1.72,1.72,0
2022-11-30,1.7,1.72,1.56,1.72,7416
2022-11-29,1.72,1.72,1.72,1.72,0
2022-11-28,1.72,1.72,1.72,1.72,0
2022-11-25,1.72,1.72,1.72,1.72,0
2022-11-23,1.72,1.72,1.72,1.72,0
2022-11-22,1.72,1.72,1.72,1.72,0
2022-11-21,1.72,1.72,1.72,1.72,0
2022-11-18,1.72,1.72,1.72,1.72,0
2022-11-17,1.72,1.72,1.72,1.72,0
2022-11-16,1.72,1.72,1.72,1.72,0
2022-11-15,1.72,1.72,1.72,1.72,0
2022-11-14,1.72,1.72,1.72,1.72,0
2022-11-11,1.72,1.72,1.72,1.72,100
2022-11-10,1.76,1.76,1.76,1.76,940
2022-11-09,1.57,1.57,1.57,1.57,0
2022-11-08,1.57,1.57,1.57,1.57,0
2022-11-07,1.57,1.57,1.57,1.57,0
2022-11-04,1.57,1.57,1.57,1.57,0
2022-11-03,1.57,1.57,1.57,1.57,0
2022-11-02,1.57,1.57,1.57,1.57,200
2022-11-01,1.77,1.77,1.77,1.77,0
2022-10-31,1.77,1.77,1.77,1.77,0
2022-10-28,1.77,1.77,1.77,1.77,0
2022-10-27,1.77,1.77,1.77,1.77,0
2022-10-26,1.77,1.77,1.77,1.77,0
2022-10-25,1.77,1.77,1.77,1.77,1100
2022-10-24,1.46,1.46,1.46,1.46,0
2022-10-21,1.46,1.46,1.46,1.46,0
2022-10-20,1.46,1.46,1.46,1.46,0
2022-10-19,1.46,1.46,1.46,1.46,0
2022-10-18,1.46,1.46,1.46,1.46,0
2022-10-17,1.46,1.46,1.46,1.46,0
2022-10-14,1.46,1.46,1.46,1.46,0
2022-10-13,1.46,1.46,1.46,1.46,0
2022-10-12,1.46,1.46,1.46,1.46,0
2022-10-11,1.46,1.46,1.46,1.46,135
2022-10-10,1.41,1.41,1.41,1.41,0
2022-10-07,1.41,1.41,1.41,1.41,0
2022-10-06,1.41,1.41,1.41,1.41,0
2022-10-05,1.41,1.41,1.41,1.41,0
2022-10-04,1.41,1.41,1.41,1.41,0
2022-10-03,1.41,1.41,1.41,1.41,0
2022-09-30,1.41,1.41,1.41,1.41,0
2022-09-29,1.41,1.41,1.41,1.41,0
2022-09-28,1.41,1.41,1.41,1.41,0
2022-09-27,1.41,1.41,1.41,1.41,0
2022-09-26,1.41,1.41,1.41,1.41,0
2022-09-23,1.41,1.41,1.41,1.41,0
2022-09-22,1.41,1.41,1.41,1.41,0
2022-09-21,1.41,1.41,1.41,1.41,0
2022-09-20,1.41,1.41,1.41,1.41,0
2022-09-19,1.41,1.41,1.41,1.41,0
2022-09-16,1.41,1.41,1.41,1.41,0
2022-09-15,1.41,1.41,1.41,1.41,0
2022-09-14,1.41,1.41,1.41,1.41,0
2022-09-13,1.41,1.41,1.41,1.41,0
2022-09-12,1.41,1.41,1.41,1.41,0
2022-09-09,1.41,1.41,1.41,1.41,0
2022-09-08,1.41,1.41,1.41,1.41,0
2022-09-07,1.41,1.41,1.41,1.41,0
2022-09-06,1.41,1.41,1.41,1.41,0
2022-09-02,1.41,1.41,1.41,1.41,0
2022-09-01,1.41,1.41,1.41,1.41,0
2022-08-31,1.41,1.41,1.41,1.41,0
2022-08-30,1.41,1.41,1.41,1.41,0
2022-08-29,1.41,1.41,1.41,1.41,0
2022-08-26,1.41,1.41,1.41,1.41,0
2022-08-25,1.41,1.41,1.41,1.41,0
2022-08-24,1.41,1.41,1.41,1.41,0
2022-08-23,1.41,1.41,1.41,1.41,0
2022-08-22,1.41,1.41,1.41,1.41,0
2022-08-19,1.41,1.41,1.41,1.41,0
2022-08-18,1.41,1.41,1.41,1.41,0
2022-08-17,1.41,1.41,1.41,1.41,0
2022-08-16,1.41,1.41,1.41,1.41,0
2022-08-15,1.41,1.41,1.41,1.41,1069
2022-08-12,1.56,1.56,1.56,1.56,1400
2022-08-11,1.7,1.7,1.7,1.7,0
2022-08-10,1.7,1.7,1.7,1.7,0
2022-08-09,1.7,1.7,1.7,1.7,0
2022-08-08,1.7,1.7,1.7,1.7,0
2022-08-05,1.7,1.7,1.7,1.7,0
2022-08-04,1.7,1.7,1.7,1.7,0
2022-08-03,1.7,1.7,1.7,1.7,0
2022-08-02,1.7,1.7,1.7,1.7,0
2022-08-01,1.7,1.7,1.7,1.7,0
2022-07-29,1.7,1.7,1.7,1.7,0
2022-07-28,1.54,1.8,1.04,1.7,6600
2022-07-27,1.8,1.8,1.8,1.8,1000
2022-07-26,1.54,1.54,1.54,1.54,0
2022-07-25,1.54,1.54,1.54,1.54,0
2022-07-22,1.54,1.54,1.54,1.54,0
2022-07-21,1.54,1.54,1.54,1.54,0
2022-07-20,1.54,1.54,1.54,1.54,0
2022-07-19,1.54,1.54,1.54,1.54,0
2022-07-18,1.54,1.54,1.54,1.54,0
2022-07-15,1.54,1.54,1.54,1.54,0
2022-07-14,1.54,1.54,1.54,1.54,0
2022-07-13,1.54,1.54,1.54,1.54,0
2022-07-12,1.54,1.54,1.54,1.54,0
2022-07-11,1.54,1.54,1.54,1.54,0
2022-07-08,1.54,1.54,1.54,1.54,0
2022-07-07,1.54,1.54,1.54,1.54,0
2022-07-06,1.54,1.54,1.54,1.54,0
2022-07-05,1.54,1.54,1.54,1.54,0
2022-07-01,1.54,1.54,1.54,1.54,0
2022-06-30,1.54,1.54,1.54,1.54,0
2022-06-29,1.54,1.54,1.54,1.54,0
2022-06-28,1.54,1.54,1.54,1.54,0
2022-06-27,1.64,1.64,1.54,1.54,400
2022-06-24,1.81,1.81,1.81,1.81,0
2022-06-23,1.81,1.81,1.81,1.81,0
2022-06-22,1.81,1.81,1.81,1.81,900
2022-06-21,1.49,1.49,1.49,1.49,0
2022-06-17,1.57,1.57,1.49,1.49,6600
2022-06-16,1.57,1.57,1.57,1.57,700
2022-06-15,1.6,1.6,1.6,1.6,0
2022-06-14,1.6,1.6,1.6,1.6,0
2022-06-13,1.57,1.57,1.57,1.57,0
2022-06-10,1.57,1.57,1.57,1.57,0
2022-06-09,1.57,1.57,1.57,1.57,0
2022-06-08,1.57,1.57,1.57,1.57,0
2022-06-07,1.57,1.57,1.57,1.57,0
2022-06-06,1.57,1.57,1.57,1.57,0
2022-06-03,1.57,1.57,1.57,1.57,0
2022-06-02,1.57,1.57,1.57,1.57,0
2022-06-01,1.57,1.57,1.57,1.57,0
2022-05-31,1.57,1.57,1.57,1.57,2000
2022-05-27,1.75,1.75,1.75,1.75,0
2022-05-26,1.71,1.75,1.62,1.75,1900
2022-05-25,1.99,1.99,1.99,1.99,0
2022-05-24,1.99,1.99,1.99,1.99,0
2022-05-23,1.99,1.99,1.99,1.99,0
2022-05-20,1.99,1.99,1.99,1.99,0
2022-05-19,1.99,1.99,1.99,1.99,0
2022-05-18,1.99,1.99,1.99,1.99,0
2022-05-17,1.99,1.99,1.99,1.99,0
2022-05-16,1.99,1.99,1.99,1.99,0
2022-05-13,1.99,1.99,1.99,1.99,0
2022-05-12,1.99,1.99,1.99,1.99,0
2022-05-11,1.99,1.99,1.99,1.99,0
2022-05-10,1.99,1.99,1.99,1.99,0
2022-05-09,1.99,1.99,1.99,1.99,0
2022-05-06,1.99,1.99,1.99,1.99,5000
2022-05-05,1.77,1.77,1.77,1.77,0
2022-05-04,1.77,1.77,1.77,1.77,0
2022-05-03,1.77,1.77,1.77,1.77,0
2022-05-02,1.77,1.77,1.77,1.77,0
2022-04-29,1.77,1.77,1.77,1.77,0
2022-04-28,1.77,1.77,1.77,1.77,0
2022-04-27,1.77,1.77,1.77,1.77,0
2022-04-26,1.77,1.77,1.77,1.77,0
2022-04-25,1.77,1.77,1.77,1.77,0
2022-04-22,1.77,1.77,1.77,1.77,0
2022-04-21,1.81,1.81,1.77,1.77,11003
2022-04-20,1.93,1.93,1.93,1.93,3900
2022-04-19,1.8,1.89,1.8,1.89,1400
2022-04-18,1.94,1.94,1.8,1.8,14600
2022-04-14,2.03,2.03,1.99,1.99,300
2022-04-13,1.99,1.99,1.99,1.99,1631
2022-04-12,1.85,1.85,1.85,1.85,0
2022-04-11,1.85,1.85,1.85,1.85,0
2022-04-08,1.85,1.85,1.85,1.85,0
2022-04-07,1.85,1.85,1.85,1.85,0
2022-04-06,1.85,1.85,1.85,1.85,0
2022-04-05,1.85,1.85,1.85,1.85,0
2022-04-04,1.85,1.85,1.85,1.85,0
2022-04-01,1.85,1.85,1.85,1.85,0
2022-03-31,1.85,1.85,1.85,1.85,0
2022-03-30,1.85,1.85,1.85,1.85,0
2022-03-29,1.85,1.85,1.85,1.85,0
2022-03-28,1.85,1.85,1.85,1.85,0
2022-03-25,1.85,1.85,1.85,1.85,0
2022-03-24,1.85,1.85,1.85,1.85,115
2022-03-23,1.99,1.99,1.99,1.99,200
2022-03-22,1.99,1.99,1.99,1.99,0
2022-03-21,1.99,1.99,1.99,1.99,100
2022-03-18,1.89,1.89,1.89,1.89,0
2022-03-17,1.89,1.89,1.89,1.89,200
2022-03-16,1.85,1.85,1.85,1.85,0
2022-03-15,1.85,1.85,1.85,1.85,4000
2022-03-14,1.89,1.89,1.89,1.89,100
2022-03-11,1.84,1.89,1.84,1.89,1000
2022-03-10,1.75,1.77,1.75,1.77,731
2022-03-09,1.77,1.77,1.77,1.77,0
2022-03-08,1.81,1.81,1.77,1.77,2000
2022-03-07,1.77,1.77,1.75,1.76,1900
2022-03-04,1.8,1.8,1.8,1.8,0
2022-03-03,1.8,1.8,1.8,1.8,0
2022-03-02,1.8,1.8,1.8,1.8,0
2022-03-01,1.79,1.8,1.73,1.8,1500
2022-02-28,1.73,1.73,1.73,1.73,0
2022-02-25,1.73,1.73,1.73,1.73,0
2022-02-24,1.73,1.73,1.73,1.73,0
2022-02-23,1.73,1.73,1.73,1.73,0
2022-02-22,1.73,1.73,1.73,1.73,0
2022-02-18,1.73,1.73,1.73,1.73,0
2022-02-17,1.73,1.73,1.73,1.73,0
2022-02-16,1.73,1.73,1.73,1.73,0
2022-02-15,1.73,1.73,1.73,1.73,0
2022-02-14,1.73,1.73,1.73,1.73,0
2022-02-11,1.73,1.73,1.73,1.73,4100
2022-02-10,1.75,1.75,1.73,1.73,600
2022-02-09,1.77,1.77,1.77,1.77,0
2022-02-08,1.77,1.77,1.77,1.77,0
2022-02-07,1.77,1.77,1.77,1.77,100
2022-02-04,1.78,1.78,1.78,1.78,0
2022-02-03,1.78,1.78,1.78,1.78,0
2022-02-02,1.78,1.78,1.78,1.78,100
2022-02-01,1.85,1.85,1.85,1.85,0
2022-01-31,1.85,1.85,1.85,1.85,0
2022-01-28,1.85,1.85,1.85,1.85,0
2022-01-27,1.85,1.85,1.85,1.85,0
2022-01-26,1.85,1.85,1.85,1.85,0
2022-01-25,1.85,1.85,1.85,1.85,0
2022-01-24,1.85,1.85,1.85,1.85,0
2022-01-21,1.85,1.85,1.85,1.85,0
2022-01-20,1.85,1.85,1.85,1.85,0
2022-01-19,1.85,1.85,1.85,1.85,0
2022-01-18,1.85,1.85,1.85,1.85,0
2022-01-14,1.85,1.85,1.85,1.85,0
2022-01-13,1.85,1.85,1.85,1.85,0
2022-01-12,1.85,1.85,1.85,1.85,0
2022-01-11,1.85,1.85,1.85,1.85,0
2022-01-10,1.85,1.85,1.85,1.85,0
2022-01-07,1.85,1.85,1.85,1.85,5000
2022-01-06,1.85,1.85,1.85,1.85,0
2022-01-05,1.85,1.85,1.85,1.85,0
2022-01-04,1.75,1.85,1.75,1.85,1000
2022-01-03,1.76,1.76,1.75,1.75,2238
2021-12-31,1.76,1.76,1.76,1.76,0
2021-12-30,1.76,1.76,1.76,1.76,0
2021-12-29,1.76,1.76,1.76,1.76,262
2021-12-28,1.84,1.84,1.84,1.84,0
2021-12-27,1.84,1.84,1.84,1.84,0
2021-12-23,1.84,1.84,1.84,1.84,0
2021-12-22,1.84,1.84,1.84,1.84,0
2021-12-21,1.84,1.84,1.84,1.84,0
2021-12-20,1.84,1.84,1.84,1.84,0
2021-12-17,1.8,1.84,1.8,1.84,854
2021-12-16,1.76,1.76,1.76,1.76,0
2021-12-15,1.76,1.76,1.76,1.76,0
2021-12-14,1.76,1.76,1.76,1.76,0
2021-12-13,1.76,1.76,1.76,1.76,700
2021-12-10,1.76,1.76,1.76,1.76,0
2021-12-09,1.76,1.76,1.76,1.76,0
2021-12-08,1.76,1.76,1.76,1.76,0
2021-12-07,1.76,1.76,1.76,1.76,100
2021-12-06,1.8,1.8,1.8,1.8,0
2021-12-03,1.75,1.8,1.75,1.8,1055
2021-12-02,1.85,1.85,1.85,1.85,0
2021-12-01,1.85,1.85,1.85,1.85,0
2021-11-30,1.85,1.85,1.85,1.85,0
2021-11-29,1.85,1.85,1.85,1.85,0
2021-11-26,1.85,1.85,1.85,1.85,0
2021-11-24,1.85,1.85,1.85,1.85,0
2021-11-23,1.85,1.85,1.85,1.85,0
2021-11-22,1.85,1.85,1.85,1.85,0
2021-11-19,1.85,1.85,1.85,1.85,0
2021-11-18,1.85,1.85,1.85,1.85,100
2021-11-17,1.75,1.75,1.75,1.75,0
2021-11-16,1.75,1.75,1.75,1.75,100
2021-11-15,1.75,1.75,1.75,1.75,0
2021-11-12,1.75,1.75,1.75,1.75,0
2021-11-11,1.75,1.75,1.75,1.75,2050
2021-11-10,1.85,1.85,1.85,1.85,0
2021-11-09,1.85,1.85,1.85,1.85,0
2021-11-08,1.93,1.93,1.85,1.85,201
2021-11-05,1.85,1.85,1.85,1.85,0
2021-11-04,1.85,1.85,1.85,1.85,1660
2021-11-03,1.85,1.85,1.85,1.85,2000
2021-11-02,1.75,1.85,1.75,1.85,4100
2021-11-01,1.63,1.63,1.63,1.63,175
2021-10-29,1.75,1.8,1.75,1.8,8100
2021-10-28,1.62,1.62,1.62,1.62,0
2021-10-27,1.77,1.77,1.62,1.62,300
2021-10-26,1.85,1.85,1.85,1.85,0
2021-10-25,1.85,1.85,1.85,1.85,0
2021-10-22,1.85,1.85,1.85,1.85,0
2021-10-21,2.03,2.03,1.85,1.85,400
2021-10-20,1.57,1.57,1.57,1.57,0
2021-10-19,1.57,1.57,1.57,1.57,0
2021-10-18,1.57,1.57,1.57,1.57,400
2021-10-15,1.55,1.55,1.55,1.55,0
2021-10-14,1.55,1.55,1.55,1.55,0
2021-10-13,1.55,1.55,1.55,1.55,100
2021-10-12,1.62,1.62,1.57,1.57,1115
2021-10-11,1.55,1.55,1.55,1.55,0
2021-10-08,1.55,1.55,1.55,1.55,0
2021-10-07,1.55,1.55,1.55,1.55,0
2021-10-06,1.55,1.55,1.55,1.55,0
2021-10-05,1.55,1.55,1.55,1.55,0
2021-10-04,1.55,1.55,1.55,1.55,0
2021-10-01,1.55,1.55,1.55,1.55,0
2021-09-30,1.55,1.55,1.55,1.55,0
2021-09-29,1.63,1.63,1.55,1.55,2060
2021-09-28,1.64,1.64,1.64,1.64,0
2021-09-27,1.64,1.64,1.64,1.64,0
2021-09-24,1.67,1.67,1.64,1.64,12294
2021-09-23,1.67,1.67,1.67,1.67,5100
2021-09-22,1.76,1.76,1.76,1.76,0
2021-09-21,1.76,1.76,1.76,1.76,0
2021-09-20,1.68,1.76,1.66,1.76,1199
2021-09-17,1.76,1.76,1.76,1.76,100
2021-09-16,1.76,1.76,1.76,1.76,0
2021-09-15,1.76,1.76,1.76,1.76,0
2021-09-14,1.76,1.76,1.76,1.76,1000
2021-09-13,1.71,1.71,1.71,1.71,0
2021-09-10,1.75,1.75,1.71,1.71,10270
2021-09-09,1.72,1.72,1.72,1.72,266437
2021-09-08,1.69,1.69,1.69,1.69,0
2021-09-07,1.69,1.69,1.69,1.69,0
2021-09-03,1.68,1.69,1.68,1.69,605
2021-09-02,1.69,1.69,1.69,1.69,100
2021-09-01,1.69,1.69,1.69,1.69,0
2021-08-31,1.69,1.69,1.69,1.69,1100
2021-08-30,1.72,1.72,1.72,1.72,0
2021-08-27,1.72,1.72,1.72,1.72,413
2021-08-26,1.69,1.69,1.69,1.69,0
2021-08-25,1.72,1.72,1.69,1.69,800
2021-08-24,1.72,1.72,1.72,1.72,0
2021-08-23,1.72,1.72,1.72,1.72,0
2021-08-20,1.72,1.72,1.72,1.72,550
2021-08-19,1.72,1.74,1.67,1.72,2800
2021-08-18,2.08,2.08,2.08,2.08,0
2021-08-17,2.08,2.08,2.08,2.08,0
2021-08-16,2.08,2.08,2.08,2.08,0
2021-08-13,2.08,2.08,2.08,2.08,0
2021-08-12,2.08,2.08,2.08,2.08,0
2021-08-11,2.08,2.08,2.08,2.08,232
2021-08-10,1.85,1.85,1.85,1.85,0
2021-08-09,1.85,1.85,1.85,1.85,0
2021-08-06,1.85,1.85,1.85,1.85,0
2021-08-05,1.85,1.87,1.85,1.85,816
2021-08-04,1.89,1.89,1.82,1.82,604
2021-08-03,1.94,1.94,1.94,1.94,0
2021-08-02,1.94,1.94,1.94,1.94,0
2021-07-30,1.94,1.94,1.94,1.94,0
2021-07-29,1.94,1.94,1.94,1.94,0
2021-07-28,1.94,1.94,1.94,1.94,100
2021-07-27,1.94,1.94,1.94,1.94,0
2021-07-26,1.94,1.94,1.94,1.94,0
2021-07-23,1.94,1.94,1.94,1.94,100
2021-07-22,1.88,1.88,1.88,1.88,0
2021-07-21,1.88,1.88,1.88,1.88,0
2021-07-20,1.88,1.88,1.88,1.88,100
2021-07-19,1.87,1.87,1.87,1.87,0
2021-07-16,1.87,1.87,1.87,1.87,0
2021-07-15,1.87,1.87,1.87,1.87,0
2021-07-14,1.87,1.87,1.87,1.87,0
2021-07-13,1.87,1.87,1.87,1.87,0
2021-07-12,1.87,1.87,1.87,1.87,0
2021-07-09,1.87,1.87,1.87,1.87,0
2021-07-08,1.87,1.87,1.87,1.87,320
2021-07-07,1.99,1.99,1.89,1.89,2000
2021-07-06,2.16,2.16,2.16,2.16,0
2021-07-02,2.16,2.16,2.16,2.16,194
2021-07-01,1.99,1.99,1.99,1.99,0
2021-06-30,1.99,1.99,1.99,1.99,0
2021-06-29,1.99,1.99,1.99,1.99,0
2021-06-28,1.99,1.99,1.99,1.99,0
2021-06-25,1.99,1.99,1.99,1.99,0
2021-06-24,1.99,1.99,1.99,1.99,0
2021-06-23,1.99,1.99,1.99,1.99,0
2021-06-22,1.99,1.99,1.99,1.99,0
2021-06-21,1.99,1.99,1.99,1.99,0
2021-06-18,1.99,1.99,1.99,1.99,100
2021-06-17,2.03,2.03,2.03,2.03,0
2021-06-16,2.03,2.03,2.03,2.03,0
2021-06-15,2.04,2.04,2.0,2.0,900
2021-06-14,2.14,2.14,2.14,2.14,0
2021-06-11,2.14,2.14,2.14,2.14,110
2021-06-10,1.84,1.84,1.84,1.84,0
2021-06-09,1.84,1.84,1.84,1.84,0
2021-06-08,1.84,1.84,1.84,1.84,0
2021-06-07,1.84,1.84,1.84,1.84,0
2021-06-04,1.84,1.84,1.84,1.84,0
2021-06-03,1.95,1.95,1.84,1.84,1415
2021-06-02,1.96,1.96,1.96,1.96,0
2021-06-01,1.96,1.96,1.96,1.96,0
2021-05-28,1.96,1.96,1.96,1.96,0
2021-05-27,1.96,1.96,1.96,1.96,0
2021-05-26,1.96,1.96,1.96,1.96,0
2021-05-25,1.96,1.96,1.96,1.96,0
2021-05-24,1.96,1.96,1.96,1.96,0
2021-05-21,1.96,1.96,1.96,1.96,0
2021-05-20,1.96,1.96,1.96,1.96,0
2021-05-19,1.96,1.96,1.96,1.96,0
2021-05-18,1.96,1.96,1.96,1.96,0
2021-05-17,1.96,1.96,1.96,1.96,0
2021-05-14,1.96,1.96,1.96,1.96,0
2021-05-13,1.96,1.96,1.96,1.96,0
2021-05-12,1.96,1.96,1.96,1.96,500
2021-05-11,1.96,1.96,1.96,1.96,600
2021-05-10,2.01,2.01,2.01,2.01,0
2021-05-07,2.01,2.01,2.01,2.01,0
2021-05-06,2.01,2.01,2.01,2.01,0
2021-05-05,2.01,2.01,2.01,2.01,0
2021-05-04,2.01,2.01,2.01,2.01,0
2021-05-03,2.2,2.2,2.01,2.01,1200
2021-04-30,2.0,2.14,2.0,2.14,2245
2021-04-29,1.95,1.95,1.95,1.95,1000
2021-04-28,2.23,2.23,2.23,2.23,0
2021-04-27,2.23,2.23,2.23,2.23,0
2021-04-26,2.23,2.23,2.23,2.23,0
2021-04-23,2.23,2.23,2.23,2.23,0
2021-04-22,2.1,2.23,1.94,2.23,310
2021-04-21,2.09,2.09,2.09,2.09,0
2021-04-20,2.09,2.09,2.09,2.09,0
2021-04-19,2.09,2.09,2.09,2.09,110
2021-04-16,2.09,2.09,2.09,2.09,0
2021-04-15,1.97,2.09,1.96,2.09,8655
2021-04-14,2.11,2.11,2.11,2.11,0
2021-04-13,2.11,2.11,2.11,2.11,0
2021-04-12,2.11,2.11,2.11,2.11,1000
2021-04-09,2.11,2.11,2.11,2.11,250
2021-04-08,2.04,2.04,2.04,2.04,100
2021-04-07,2.09,2.11,2.04,2.04,1747
2021-04-06,2.14,2.14,2.14,2.14,100
2021-04-05,2.04,2.04,2.04,2.04,0
2021-04-01,2.19,2.19,1.96,2.04,1100
2021-03-31,2.54,2.54,2.54,2.54,0
2021-03-30,2.54,2.54,2.54,2.54,0
2021-03-29,2.54,2.54,2.54,2.54,100
2021-03-26,2.29,2.29,2.27,2.27,2200
2021-03-25,2.27,2.27,2.27,2.27,0
2021-03-24,2.27,2.27,2.27,2.27,150
2021-03-23,2.54,2.54,2.54,2.54,0
2021-03-22,2.54,2.54,2.54,2.54,100
2021-03-19,2.54,2.54,2.54,2.54,14000
2021-03-18,2.33,2.54,2.33,2.54,2600
2021-03-17,2.45,2.45,2.45,2.45,0
2021-03-16,2.45,2.45,2.45,2.45,0
2021-03-15,2.45,2.45,2.45,2.45,21000
2021-03-12,2.34,2.34,2.34,2.34,400
2021-03-11,2.35,2.35,2.35,2.35,100
2021-03-10,2.35,2.35,2.35,2.35,0
2021-03-09,2.35,2.35,2.35,2.35,100
2021-03-08,2.41,2.41,2.4,2.4,200
2021-03-05,2.41,2.41,2.41,2.41,0
2021-03-04,2.41,2.41,2.41,2.41,0
2021-03-03,2.41,2.41,2.41,2.41,1000
2021-03-02,2.69,2.69,2.69,2.69,0
2021-03-01,2.69,2.69,2.69,2.69,0
2021-02-26,2.69,2.69,2.69,2.69,0
2021-02-25,2.69,2.69,2.69,2.69,0
2021-02-24,2.69,2.69,2.69,2.69,0
2021-02-23,2.69,2.69,2.69,2.69,0
2021-02-22,2.69,2.69,2.69,2.69,0
2021-02-19,2.64,2.69,2.64,2.69,1500
2021-02-18,2.54,2.54,2.54,2.54,100
2021-02-17,2.54,2.54,2.54,2.54,0
2021-02-16,2.54,2.54,2.54,2.54,4700
2021-02-12,2.45,2.45,2.45,2.45,300
2021-02-11,2.34,2.34,2.34,2.34,0
2021-02-10,2.34,2.34,2.34,2.34,0
2021-02-09,2.34,2.34,2.34,2.34,900
2021-02-08,2.27,2.27,2.27,2.27,0
2021-02-05,2.27,2.27,2.27,2.27,0
2021-02-04,2.27,2.27,2.27,2.27,1377
2021-02-03,2.54,2.54,2.54,2.54,0
2021-02-02,2.54,2.54,2.54,2.54,0
2021-02-01,2.54,2.54,2.54,2.54,2230
2021-01-29,2.36,2.36,2.36,2.36,0
2021-01-28,2.36,2.36,2.36,2.36,0
2021-01-27,2.36,2.36,2.36,2.36,0
2021-01-26,2.36,2.36,2.36,2.36,0
2021-01-25,2.36,2.36,2.36,2.36,0
2021-01-22,2.36,2.36,2.36,2.36,200
2021-01-21,2.32,2.32,2.32,2.32,0
2021-01-20,2.32,2.32,2.32,2.32,100
2021-01-19,2.58,2.58,2.58,2.58,0
2021-01-15,2.58,2.58,2.58,2.58,0
2021-01-14,2.58,2.58,2.58,2.58,0
2021-01-13,2.58,2.58,2.58,2.58,1007
2021-01-12,2.58,2.58,2.58,2.58,0
2021-01-11,2.58,2.58,2.58,2.58,0
2021-01-08,2.58,2.58,2.58,2.58,200
2021-01-07,2.3,2.3,2.3,2.3,0
2021-01-06,2.3,2.3,2.3,2.3,0
2021-01-05,2.3,2.3,2.3,2.3,0
2021-01-04,2.3,2.3,2.3,2.3,0
2020-12-31,2.3,2.3,2.3,2.3,0
2020-12-30,2.3,2.3,2.3,2.3,0
2020-12-29,2.3,2.3,2.3,2.3,100
2020-12-28,2.49,2.49,2.36,2.36,1700
2020-12-24,2.49,2.49,2.49,2.49,0
2020-12-23,2.49,2.49,2.49,2.49,100
2020-12-22,2.5,2.54,2.5,2.5,500
2020-12-21,2.56,2.56,2.56,2.56,0
2020-12-18,2.64,2.64,2.29,2.56,5294
2020-12-17,2.68,2.68,2.68,2.68,0
2020-12-16,2.68,2.68,2.68,2.68,600
2020-12-15,2.73,2.73,2.54,2.54,1000
2020-12-14,3.0,3.0,3.0,3.0,0
2020-12-11,3.0,3.0,3.0,3.0,0
2020-12-10,2.82,3.14,2.82,3.0,6670
2020-12-09,2.5,2.5,2.5,2.5,0
2020-12-08,2.5,2.5,2.5,2.5,9300
2020-12-07,2.5,2.73,2.5,2.68,10674
2020-12-04,2.49,2.5,2.49,2.5,9500
2020-12-03,2.44,2.44,2.44,2.44,0
2020-12-02,2.44,2.44,2.44,2.44,100
2020-12-01,2.3,2.3,2.3,2.3,100
2020-11-30,2.3,2.3,2.3,2.3,1200
2020-11-27,2.31,2.36,2.3,2.36,2100
2020-11-25,2.49,2.49,2.49,2.49,100
2020-11-24,2.45,2.45,2.45,2.45,100
2020-11-23,2.42,2.5,2.38,2.38,785
2020-11-20,2.51,2.51,2.51,2.51,463
2020-11-19,2.64,2.64,2.64,2.64,0
2020-11-18,2.64,2.64,2.64,2.64,0
2020-11-17,2.64,2.64,2.64,2.64,700
2020-11-16,2.82,2.82,2.82,2.82,0
2020-11-13,2.73,2.82,2.73,2.82,732
2020-11-12,2.64,2.64,2.6,2.6,2300
2020-11-11,2.73,2.73,2.6,2.6,2200
2020-11-10,2.83,2.83,2.77,2.81,2075
2020-11-09,2.78,2.86,2.78,2.78,1410
2020-11-06,2.82,2.82,2.82,2.82,0
2020-11-05,2.82,2.82,2.82,2.82,110
2020-11-04,2.86,2.86,2.86,2.86,135
2020-11-03,2.88,2.88,2.88,2.88,0
2020-11-02,2.88,2.88,2.88,2.88,0
2020-10-30,2.88,2.88,2.88,2.88,0
2020-10-29,2.88,2.88,2.88,2.88,0
2020-10-28,2.88,2.88,2.88,2.88,0
2020-10-27,2.88,2.88,2.88,2.88,100
2020-10-26,2.59,2.59,2.59,2.59,0
2020-10-23,2.59,2.59,2.59,2.59,0
2020-10-22,2.58,2.59,2.58,2.59,370
2020-10-21,2.69,2.69,2.69,2.69,0
2020-10-20,2.69,2.69,2.69,2.69,0
2020-10-19,2.45,2.69,2.45,2.69,670
2020-10-16,2.73,2.73,2.73,2.73,0
2020-10-15,2.73,2.73,2.73,2.73,360
2020-10-14,2.69,2.69,2.69,2.69,100
2020-10-13,2.73,2.73,2.68,2.68,1149
2020-10-12,2.7,2.71,2.68,2.68,817
2020-10-09,2.71,2.73,2.71,2.73,900
2020-10-08,2.73,2.73,2.73,2.73,279
2020-10-07,2.91,2.91,2.73,2.73,850
