Date,Open,High,Low,Close,Volume
2023-01-19,0.1,0.1,0.09,0.1,53600
2023-01-18,0.1,0.1,0.1,0.1,2300
2023-01-17,0.09,0.1,0.09,0.09,3600
2023-01-13,0.09,0.1,0.09,0.09,18500
2023-01-12,0.08,0.1,0.08,0.09,49100
2023-01-11,0.08,0.1,0.08,0.08,9500
2023-01-10,0.1,0.1,0.08,0.08,2400
2023-01-09,0.07,0.1,0.07,0.1,19300
2023-01-06,0.09,0.1,0.07,0.1,70100
2023-01-05,0.08,0.09,0.07,0.08,20800
2023-01-04,0.07,0.09,0.07,0.09,25300
2023-01-03,0.08,0.09,0.07,0.09,61200
2022-12-30,0.07,0.09,0.07,0.09,160200
2022-12-29,0.08,0.09,0.07,0.07,117200
2022-12-28,0.09,0.09,0.08,0.08,47900
2022-12-27,0.09,0.09,0.09,0.09,64700
2022-12-23,0.09,0.09,0.09,0.09,39700
2022-12-22,0.09,0.1,0.09,0.09,62800
2022-12-21,0.09,0.1,0.09,0.1,240800
2022-12-20,0.1,0.1,0.1,0.1,20800
2022-12-19,0.11,0.11,0.1,0.1,4800
2022-12-16,0.11,0.11,0.1,0.1,3900
2022-12-15,0.11,0.11,0.1,0.11,40300
2022-12-14,0.1,0.11,0.1,0.1,3800
2022-12-13,0.1,0.11,0.1,0.1,24100
2022-12-12,0.11,0.11,0.1,0.1,9700
2022-12-09,0.1,0.11,0.1,0.11,25600
2022-12-08,0.11,0.11,0.1,0.1,44700
2022-12-07,0.11,0.11,0.1,0.1,2500
2022-12-06,0.11,0.11,0.1,0.11,45600
2022-12-05,0.1,0.11,0.1,0.11,93900
2022-12-02,0.1,0.11,0.1,0.11,35200
2022-12-01,0.1,0.1,0.09,0.1,25500
2022-11-30,0.11,0.11,0.09,0.1,162100
2022-11-29,0.11,0.11,0.1,0.11,10000
2022-11-28,0.1,0.11,0.1,0.11,49900
2022-11-25,0.12,0.12,0.11,0.11,1700
2022-11-23,0.12,0.12,0.1,0.12,35000
2022-11-22,0.11,0.13,0.1,0.13,19400
2022-11-21,0.12,0.13,0.11,0.12,9600
2022-11-18,0.11,0.13,0.11,0.11,35200
2022-11-17,0.1,0.11,0.1,0.11,30300
2022-11-16,0.1,0.12,0.1,0.11,7000
2022-11-15,0.1,0.12,0.1,0.11,30900
2022-11-14,0.11,0.12,0.1,0.1,4300
2022-11-11,0.11,0.12,0.1,0.1,16300
2022-11-10,0.1,0.11,0.1,0.1,42300
2022-11-09,0.1,0.1,0.1,0.1,16900
2022-11-08,0.1,0.11,0.1,0.11,64300
2022-11-07,0.11,0.11,0.1,0.11,16600
2022-11-04,0.1,0.11,0.1,0.1,39000
2022-11-03,0.11,0.11,0.1,0.1,11300
2022-11-02,0.1,0.11,0.1,0.11,15900
2022-11-01,0.11,0.12,0.11,0.11,31500
2022-10-31,0.1,0.11,0.1,0.11,21800
2022-10-28,0.11,0.11,0.1,0.1,30100
2022-10-27,0.11,0.12,0.11,0.11,23300
2022-10-26,0.11,0.12,0.1,0.11,10000
2022-10-25,0.12,0.12,0.11,0.11,51700
2022-10-24,0.1,0.11,0.1,0.11,105100
2022-10-21,0.13,0.13,0.1,0.11,18700
2022-10-20,0.12,0.13,0.11,0.13,22500
2022-10-19,0.13,0.13,0.11,0.12,141900
2022-10-18,0.12,0.12,0.12,0.12,9900
2022-10-17,0.1,0.12,0.1,0.12,47800
2022-10-14,0.12,0.14,0.12,0.12,4900
2022-10-13,0.14,0.14,0.1,0.14,88300
2022-10-12,0.12,0.14,0.1,0.14,16100
2022-10-11,0.15,0.15,0.1,0.1,16300
2022-10-10,0.11,0.12,0.1,0.11,14400
2022-10-07,0.12,0.13,0.11,0.12,107200
2022-10-06,0.11,0.12,0.1,0.1,54800
2022-10-05,0.11,0.11,0.1,0.1,7900
2022-10-04,0.1,0.1,0.1,0.1,23300
2022-10-03,0.1,0.1,0.1,0.1,75200
2022-09-30,0.11,0.11,0.1,0.1,16400
2022-09-29,0.1,0.11,0.1,0.1,22400
2022-09-28,0.11,0.12,0.11,0.12,1700
2022-09-27,0.11,0.12,0.11,0.11,5100
2022-09-26,0.12,0.12,0.1,0.11,39100
2022-09-23,0.1,0.12,0.1,0.11,37400
2022-09-22,0.13,0.13,0.1,0.11,11900
2022-09-21,0.11,0.11,0.1,0.11,14000
2022-09-20,0.11,0.12,0.1,0.11,45600
2022-09-19,0.13,0.13,0.11,0.12,5300
2022-09-16,0.13,0.13,0.11,0.11,19000
2022-09-15,0.11,0.12,0.11,0.12,8400
2022-09-14,0.11,0.13,0.11,0.13,5000
2022-09-13,0.12,0.12,0.11,0.11,30500
2022-09-12,0.11,0.13,0.11,0.12,5100
2022-09-09,0.12,0.12,0.1,0.11,46000
2022-09-08,0.12,0.12,0.1,0.12,6800
2022-09-07,0.11,0.12,0.1,0.12,32500
2022-09-06,0.1,0.11,0.1,0.11,21300
2022-09-02,0.12,0.12,0.1,0.1,21500
2022-09-01,0.11,0.12,0.11,0.11,19600
2022-08-31,0.12,0.12,0.11,0.11,17600
2022-08-30,0.12,0.12,0.11,0.12,4700
2022-08-29,0.11,0.12,0.11,0.11,20200
2022-08-26,0.09,0.12,0.09,0.11,15200
2022-08-25,0.1,0.1,0.1,0.1,12500
2022-08-24,0.09,0.1,0.09,0.1,17100
2022-08-23,0.1,0.1,0.09,0.1,51100
2022-08-22,0.1,0.1,0.1,0.1,40600
2022-08-19,0.09,0.1,0.09,0.1,9000
2022-08-18,0.1,0.11,0.09,0.1,84000
2022-08-17,0.1,0.11,0.1,0.1,3900
2022-08-16,0.11,0.12,0.1,0.1,27800
2022-08-15,0.1,0.11,0.1,0.11,133100
2022-08-12,0.1,0.11,0.1,0.1,52200
2022-08-11,0.11,0.11,0.1,0.1,60900
2022-08-10,0.11,0.12,0.11,0.12,101200
2022-08-09,0.12,0.12,0.1,0.11,14700
2022-08-08,0.11,0.12,0.1,0.12,193600
2022-08-05,0.1,0.11,0.09,0.1,38900
2022-08-04,0.12,0.12,0.09,0.1,147700
2022-08-03,0.11,0.11,0.1,0.11,20300
2022-08-02,0.12,0.12,0.1,0.11,43500
2022-08-01,0.1,0.12,0.1,0.11,21300
2022-07-29,0.09,0.12,0.09,0.12,31500
2022-07-28,0.12,0.12,0.09,0.1,104800
2022-07-27,0.1,0.12,0.1,0.11,25800
2022-07-26,0.12,0.12,0.09,0.1,25100
2022-07-25,0.12,0.12,0.09,0.1,45200
2022-07-22,0.12,0.12,0.11,0.11,24800
2022-07-21,0.12,0.12,0.11,0.12,10600
2022-07-20,0.1,0.12,0.1,0.12,125300
2022-07-19,0.11,0.12,0.11,0.12,46100
2022-07-18,0.12,0.12,0.1,0.11,17600
2022-07-15,0.11,0.12,0.09,0.12,137200
2022-07-14,0.09,0.12,0.09,0.11,186300
2022-07-13,0.1,0.1,0.09,0.09,69800
2022-07-12,0.1,0.1,0.09,0.09,75700
2022-07-11,0.1,0.1,0.09,0.1,8000
2022-07-08,0.1,0.1,0.09,0.1,12700
2022-07-07,0.11,0.11,0.09,0.1,48600
2022-07-06,0.09,0.11,0.09,0.1,59000
2022-07-05,0.11,0.11,0.09,0.09,24400
2022-07-01,0.11,0.11,0.09,0.1,41600
2022-06-30,0.09,0.1,0.09,0.1,174500
2022-06-29,0.11,0.11,0.09,0.09,102800
2022-06-28,0.11,0.12,0.11,0.11,4400
2022-06-27,0.11,0.12,0.11,0.12,32800
2022-06-24,0.13,0.13,0.11,0.11,39400
2022-06-23,0.12,0.13,0.12,0.12,9000
2022-06-22,0.13,0.13,0.12,0.13,86600
2022-06-21,0.12,0.13,0.12,0.13,57000
2022-06-17,0.12,0.13,0.12,0.12,56700
2022-06-16,0.12,0.13,0.12,0.13,34700
2022-06-15,0.12,0.13,0.12,0.13,44800
2022-06-14,0.12,0.13,0.12,0.12,67500
2022-06-13,0.14,0.14,0.12,0.13,114900
2022-06-10,0.14,0.14,0.13,0.14,88900
2022-06-09,0.14,0.15,0.14,0.14,30200
2022-06-08,0.14,0.15,0.14,0.15,23600
2022-06-07,0.14,0.15,0.14,0.14,69300
2022-06-06,0.15,0.15,0.14,0.14,30600
2022-06-03,0.14,0.15,0.14,0.14,108000
2022-06-02,0.15,0.15,0.14,0.15,87100
2022-06-01,0.15,0.15,0.14,0.14,102600
2022-05-31,0.17,0.17,0.14,0.15,103700
2022-05-27,0.16,0.17,0.16,0.17,64900
2022-05-26,0.13,0.17,0.13,0.16,32000
2022-05-25,0.18,0.18,0.15,0.15,109500
2022-05-24,0.18,0.18,0.17,0.17,109500
2022-05-23,0.18,0.18,0.18,0.18,87900
2022-05-20,0.18,0.19,0.18,0.18,41100
2022-05-19,0.18,0.19,0.18,0.18,33200
2022-05-18,0.19,0.19,0.18,0.18,45600
2022-05-17,0.18,0.19,0.18,0.19,76700
2022-05-16,0.19,0.19,0.18,0.18,8700
2022-05-13,0.18,0.19,0.18,0.19,30800
2022-05-12,0.18,0.2,0.18,0.18,105700
2022-05-11,0.19,0.19,0.18,0.18,149600
2022-05-10,0.2,0.2,0.18,0.18,87900
2022-05-09,0.18,0.21,0.18,0.18,75900
2022-05-06,0.19,0.21,0.18,0.19,163800
2022-05-05,0.2,0.2,0.19,0.19,65800
2022-05-04,0.2,0.21,0.2,0.2,58900
2022-05-03,0.2,0.21,0.2,0.21,30200
2022-05-02,0.2,0.22,0.2,0.2,33300
2022-04-29,0.2,0.22,0.2,0.21,17900
2022-04-28,0.22,0.22,0.2,0.2,55500
2022-04-27,0.22,0.23,0.21,0.22,59500
2022-04-26,0.23,0.23,0.2,0.21,29000
2022-04-25,0.22,0.23,0.2,0.21,94700
2022-04-22,0.21,0.24,0.21,0.23,61800
2022-04-21,0.22,0.23,0.21,0.21,59200
2022-04-20,0.23,0.24,0.22,0.22,42100
2022-04-19,0.23,0.24,0.23,0.23,19900
2022-04-18,0.23,0.24,0.23,0.23,66200
2022-04-14,0.25,0.25,0.23,0.23,19200
2022-04-13,0.22,0.25,0.22,0.24,123700
2022-04-12,0.23,0.23,0.21,0.22,5800
2022-04-11,0.24,0.26,0.21,0.21,127300
2022-04-08,0.24,0.24,0.22,0.23,23200
2022-04-07,0.25,0.25,0.23,0.23,60900
2022-04-06,0.26,0.26,0.24,0.24,31400
2022-04-05,0.29,0.29,0.24,0.26,87600
2022-04-04,0.27,0.29,0.25,0.25,81600
2022-04-01,0.29,0.29,0.23,0.26,107500
2022-03-31,0.24,0.25,0.23,0.25,62700
2022-03-30,0.23,0.29,0.22,0.24,49700
2022-03-29,0.26,0.26,0.22,0.23,310900
2022-03-28,0.26,0.3,0.26,0.27,185700
2022-03-25,0.23,0.28,0.21,0.28,977800
2022-03-24,0.19,0.23,0.18,0.22,226500
2022-03-23,0.18,0.19,0.18,0.19,92000
2022-03-22,0.18,0.19,0.18,0.18,18000
2022-03-21,0.2,0.2,0.18,0.18,18500
2022-03-18,0.19,0.19,0.18,0.19,94900
2022-03-17,0.19,0.19,0.18,0.18,31400
2022-03-16,0.18,0.19,0.18,0.18,51400
2022-03-15,0.18,0.19,0.18,0.18,11700
2022-03-14,0.18,0.19,0.18,0.19,29800
2022-03-11,0.18,0.2,0.17,0.18,51500
2022-03-10,0.18,0.2,0.18,0.18,60100
2022-03-09,0.2,0.2,0.18,0.19,29400
2022-03-08,0.18,0.2,0.18,0.19,55300
2022-03-07,0.18,0.2,0.18,0.2,66600
2022-03-04,0.2,0.2,0.18,0.2,53300
2022-03-03,0.2,0.2,0.19,0.2,18400
2022-03-02,0.18,0.2,0.18,0.2,79500
2022-03-01,0.19,0.2,0.18,0.2,89600
2022-02-28,0.2,0.22,0.19,0.19,171100
2022-02-25,0.2,0.22,0.2,0.2,70100
2022-02-24,0.2,0.21,0.2,0.2,47900
2022-02-23,0.19,0.22,0.19,0.21,39400
2022-02-22,0.23,0.24,0.2,0.2,42900
2022-02-18,0.21,0.22,0.21,0.21,10200
2022-02-17,0.23,0.23,0.21,0.21,29200
2022-02-16,0.23,0.23,0.21,0.22,21900
2022-02-15,0.24,0.24,0.22,0.23,28400
2022-02-14,0.23,0.23,0.22,0.23,32000
2022-02-11,0.24,0.24,0.22,0.23,50900
2022-02-10,0.24,0.24,0.23,0.23,33600
2022-02-09,0.25,0.27,0.23,0.24,40400
2022-02-08,0.23,0.25,0.23,0.24,63300
2022-02-07,0.21,0.25,0.21,0.23,225700
2022-02-04,0.23,0.23,0.2,0.2,49700
2022-02-03,0.23,0.23,0.2,0.2,185900
2022-02-02,0.21,0.21,0.2,0.21,88600
2022-02-01,0.21,0.21,0.19,0.21,39200
2022-01-31,0.22,0.22,0.2,0.2,67700
2022-01-28,0.22,0.22,0.2,0.2,88100
2022-01-27,0.22,0.22,0.2,0.2,55200
2022-01-26,0.21,0.21,0.2,0.21,29500
2022-01-25,0.2,0.21,0.19,0.2,39800
2022-01-24,0.22,0.23,0.19,0.21,80400
2022-01-21,0.22,0.22,0.2,0.22,72000
2022-01-20,0.19,0.22,0.19,0.22,69800
2022-01-19,0.22,0.22,0.2,0.21,99300
2022-01-18,0.22,0.24,0.19,0.2,172700
2022-01-14,0.22,0.24,0.22,0.22,139900
2022-01-13,0.27,0.27,0.2,0.23,491600
2022-01-12,0.26,0.27,0.26,0.26,23100
2022-01-11,0.26,0.27,0.25,0.26,106900
2022-01-10,0.26,0.27,0.26,0.26,38000
2022-01-07,0.26,0.27,0.26,0.27,22600
2022-01-06,0.27,0.28,0.26,0.26,28400
2022-01-05,0.28,0.28,0.26,0.27,19100
2022-01-04,0.28,0.28,0.26,0.28,32700
2022-01-03,0.27,0.28,0.25,0.27,25500
2021-12-31,0.26,0.27,0.23,0.26,156000
2021-12-30,0.28,0.28,0.26,0.26,165800
2021-12-29,0.28,0.29,0.26,0.27,98200
2021-12-28,0.28,0.28,0.27,0.28,127300
2021-12-27,0.28,0.3,0.28,0.28,53500
2021-12-23,0.31,0.32,0.27,0.28,163700
2021-12-22,0.27,0.31,0.27,0.29,257800
2021-12-21,0.28,0.31,0.26,0.26,364900
2021-12-20,0.31,0.32,0.27,0.29,142300
2021-12-17,0.4,0.47,0.28,0.3,1104200
2021-12-16,0.32,0.49,0.29,0.41,1142100
2021-12-15,0.33,0.35,0.29,0.31,212900
2021-12-14,0.28,0.3,0.28,0.3,87200
2021-12-13,0.29,0.3,0.28,0.28,51000
2021-12-10,0.3,0.3,0.28,0.3,103700
2021-12-09,0.29,0.3,0.28,0.29,85000
2021-12-08,0.29,0.31,0.29,0.29,102600
2021-12-07,0.29,0.3,0.29,0.29,323300
2021-12-06,0.3,0.3,0.29,0.29,51200
2021-12-03,0.31,0.31,0.29,0.29,204900
2021-12-02,0.3,0.31,0.3,0.31,118900
2021-12-01,0.31,0.31,0.3,0.3,50500
2021-11-30,0.3,0.3,0.3,0.3,33700
2021-11-29,0.3,0.31,0.3,0.3,35900
2021-11-26,0.31,0.31,0.3,0.3,45000
2021-11-24,0.31,0.31,0.3,0.31,72700
2021-11-23,0.32,0.32,0.3,0.3,75300
2021-11-22,0.31,0.32,0.3,0.31,81900
2021-11-19,0.3,0.31,0.3,0.31,64800
2021-11-18,0.31,0.33,0.31,0.31,55200
2021-11-17,0.32,0.34,0.31,0.31,91700
2021-11-16,0.35,0.35,0.32,0.33,86900
2021-11-15,0.38,0.38,0.33,0.35,125600
2021-11-12,0.36,0.37,0.35,0.36,137800
2021-11-11,0.38,0.4,0.36,0.37,98200
2021-11-10,0.37,0.4,0.36,0.38,84300
2021-11-09,0.38,0.38,0.37,0.38,36600
2021-11-08,0.36,0.39,0.31,0.37,261500
2021-11-05,0.39,0.39,0.35,0.37,57000
2021-11-04,0.39,0.39,0.36,0.38,101400
2021-11-03,0.42,0.45,0.35,0.37,134400
2021-11-02,0.35,0.45,0.34,0.41,310900
2021-11-01,0.32,0.35,0.31,0.34,132900
2021-10-29,0.31,0.34,0.29,0.34,121400
2021-10-28,0.3,0.3,0.29,0.3,55100
2021-10-27,0.3,0.3,0.29,0.3,77200
2021-10-26,0.3,0.3,0.3,0.3,67700
2021-10-25,0.33,0.33,0.3,0.3,269900
2021-10-22,0.33,0.33,0.32,0.33,67700
2021-10-21,0.32,0.33,0.32,0.33,78600
2021-10-20,0.32,0.33,0.31,0.31,101200
2021-10-19,0.3,0.35,0.3,0.32,307100
2021-10-18,0.3,0.3,0.3,0.3,45800
2021-10-15,0.3,0.3,0.3,0.3,51700
2021-10-14,0.3,0.3,0.3,0.3,87100
2021-10-13,0.3,0.3,0.3,0.3,121400
2021-10-12,0.3,0.3,0.3,0.3,44900
2021-10-11,0.3,0.31,0.3,0.31,86600
2021-10-08,0.3,0.31,0.3,0.3,92700
2021-10-07,0.3,0.31,0.3,0.3,76300
2021-10-06,0.3,0.31,0.3,0.31,51100
2021-10-05,0.3,0.31,0.28,0.3,50300
2021-10-04,0.29,0.31,0.28,0.3,30500
2021-10-01,0.31,0.31,0.29,0.3,68500
2021-09-30,0.29,0.31,0.28,0.3,88600
2021-09-29,0.28,0.31,0.28,0.3,51500
2021-09-28,0.3,0.31,0.28,0.3,97800
2021-09-27,0.3,0.3,0.28,0.28,32100
2021-09-24,0.28,0.3,0.28,0.3,58400
2021-09-23,0.29,0.3,0.28,0.29,78000
2021-09-22,0.28,0.3,0.28,0.29,31300
2021-09-21,0.31,0.31,0.28,0.29,30700
2021-09-20,0.28,0.31,0.28,0.31,113300
2021-09-17,0.3,0.3,0.28,0.28,62900
2021-09-16,0.28,0.3,0.28,0.28,19200
2021-09-15,0.28,0.31,0.28,0.29,30500
2021-09-14,0.31,0.31,0.27,0.29,70400
2021-09-13,0.31,0.31,0.29,0.3,99300
2021-09-10,0.3,0.31,0.29,0.31,64700
2021-09-09,0.3,0.3,0.29,0.29,74800
2021-09-08,0.29,0.3,0.29,0.3,28600
2021-09-07,0.29,0.31,0.29,0.3,28100
2021-09-03,0.31,0.31,0.29,0.29,19900
2021-09-02,0.31,0.31,0.29,0.31,68500
2021-09-01,0.31,0.32,0.3,0.3,24300
2021-08-31,0.31,0.34,0.31,0.31,49400
2021-08-30,0.28,0.31,0.28,0.31,191600
2021-08-27,0.27,0.3,0.27,0.28,57100
2021-08-26,0.27,0.3,0.27,0.28,49600
2021-08-25,0.3,0.3,0.26,0.28,61200
2021-08-24,0.26,0.3,0.26,0.27,33400
2021-08-23,0.28,0.3,0.26,0.29,64700
2021-08-20,0.3,0.31,0.27,0.3,24500
2021-08-19,0.28,0.3,0.27,0.28,44400
2021-08-18,0.28,0.28,0.24,0.27,209700
2021-08-17,0.31,0.31,0.27,0.3,50300
2021-08-16,0.32,0.32,0.27,0.3,42000
2021-08-13,0.27,0.31,0.27,0.31,83700
2021-08-12,0.27,0.3,0.27,0.28,31300
2021-08-11,0.28,0.32,0.28,0.29,11800
2021-08-10,0.28,0.31,0.27,0.3,48500
2021-08-09,0.28,0.31,0.28,0.29,41200
2021-08-06,0.3,0.32,0.28,0.29,32100
2021-08-05,0.32,0.32,0.28,0.29,59100
2021-08-04,0.31,0.31,0.28,0.28,43600
2021-08-03,0.32,0.32,0.28,0.28,29100
2021-08-02,0.28,0.32,0.28,0.3,55900
2021-07-30,0.28,0.33,0.28,0.3,39400
2021-07-29,0.28,0.3,0.26,0.3,105000
2021-07-28,0.31,0.33,0.27,0.3,104400
2021-07-27,0.33,0.34,0.3,0.31,175000
2021-07-26,0.33,0.34,0.33,0.34,87200
2021-07-23,0.31,0.35,0.31,0.34,47500
2021-07-22,0.35,0.35,0.32,0.34,79900
2021-07-21,0.31,0.35,0.31,0.34,26700
2021-07-20,0.38,0.38,0.34,0.34,28800
2021-07-19,0.37,0.4,0.34,0.35,101600
2021-07-16,0.37,0.37,0.35,0.36,64800
2021-07-15,0.35,0.4,0.34,0.36,103000
2021-07-14,0.34,0.4,0.34,0.36,122000
2021-07-13,0.35,0.4,0.34,0.38,54300
2021-07-12,0.4,0.4,0.35,0.35,73700
2021-07-09,0.4,0.4,0.36,0.36,57200
2021-07-08,0.4,0.4,0.36,0.37,46900
2021-07-07,0.36,0.4,0.36,0.39,35100
2021-07-06,0.4,0.4,0.35,0.36,37800
2021-07-02,0.39,0.43,0.36,0.37,124000
2021-07-01,0.42,0.43,0.38,0.39,214500
2021-06-30,0.42,0.43,0.4,0.41,33200
2021-06-29,0.4,0.42,0.4,0.42,43700
2021-06-28,0.4,0.43,0.4,0.4,36900
2021-06-25,0.42,0.43,0.37,0.4,106200
2021-06-24,0.42,0.47,0.42,0.43,61600
2021-06-23,0.47,0.47,0.4,0.44,33600
2021-06-22,0.45,0.45,0.4,0.44,88400
2021-06-21,0.42,0.47,0.42,0.45,47800
2021-06-18,0.43,0.47,0.42,0.44,37900
2021-06-17,0.44,0.47,0.44,0.45,28400
2021-06-16,0.45,0.45,0.44,0.44,29200
2021-06-15,0.47,0.47,0.44,0.45,95500
2021-06-14,0.45,0.47,0.44,0.47,77300
2021-06-11,0.47,0.49,0.44,0.45,162300
2021-06-10,0.45,0.5,0.45,0.47,124000
2021-06-09,0.47,0.49,0.44,0.46,115500
2021-06-08,0.45,0.51,0.44,0.46,76900
2021-06-07,0.46,0.51,0.44,0.44,73500
2021-06-04,0.45,0.51,0.45,0.47,80500
2021-06-03,0.47,0.5,0.41,0.49,139500
2021-06-02,0.44,0.51,0.44,0.48,211100
2021-06-01,0.49,0.49,0.44,0.48,139100
2021-05-28,0.43,0.48,0.4,0.47,183700
2021-05-27,0.4,0.43,0.4,0.43,92700
2021-05-26,0.44,0.44,0.4,0.41,79700
2021-05-25,0.43,0.44,0.42,0.42,61800
2021-05-24,0.42,0.45,0.41,0.43,59000
2021-05-21,0.41,0.44,0.41,0.44,118000
2021-05-20,0.4,0.46,0.4,0.41,58600
2021-05-19,0.45,0.45,0.4,0.42,61900
2021-05-18,0.45,0.45,0.4,0.43,101300
2021-05-17,0.41,0.44,0.4,0.42,42200
2021-05-14,0.4,0.45,0.4,0.41,113200
2021-05-13,0.44,0.47,0.4,0.4,140500
2021-05-12,0.46,0.51,0.43,0.44,133100
2021-05-11,0.47,0.5,0.46,0.49,66500
2021-05-10,0.48,0.51,0.47,0.47,106400
2021-05-07,0.48,0.51,0.47,0.5,57400
2021-05-06,0.49,0.51,0.47,0.48,77200
2021-05-05,0.49,0.52,0.48,0.5,155500
2021-05-04,0.56,0.61,0.49,0.51,197900
2021-05-03,0.56,0.6,0.55,0.56,79800
2021-04-30,0.56,0.57,0.54,0.55,47500
2021-04-29,0.57,0.6,0.54,0.56,90400
2021-04-28,0.52,0.58,0.5,0.56,146800
2021-04-27,0.5,0.53,0.5,0.52,46000
2021-04-26,0.6,0.6,0.49,0.52,81600
2021-04-23,0.53,0.58,0.46,0.51,455600
2021-04-22,0.55,0.57,0.51,0.54,117000
2021-04-21,0.53,0.54,0.49,0.53,113100
2021-04-20,0.55,0.57,0.49,0.49,339900
2021-04-19,0.53,0.57,0.49,0.5,143400
2021-04-16,0.54,0.57,0.5,0.52,71700
2021-04-15,0.55,0.57,0.5,0.52,230300
2021-04-14,0.57,0.6,0.56,0.58,126000
2021-04-13,0.56,0.61,0.56,0.59,77000
2021-04-12,0.63,0.63,0.56,0.56,71100
2021-04-09,0.58,0.64,0.56,0.59,92800
2021-04-08,0.62,0.63,0.56,0.59,263800
2021-04-07,0.68,0.74,0.6,0.62,150500
2021-04-06,0.69,0.71,0.66,0.68,186800
2021-04-05,0.69,0.72,0.69,0.71,96100
2021-04-01,0.74,0.74,0.69,0.72,124500
2021-03-31,0.74,0.74,0.67,0.74,203800
2021-03-30,0.76,0.76,0.7,0.74,125400
2021-03-29,0.79,0.81,0.74,0.76,125800
2021-03-26,0.83,0.89,0.72,0.78,162800
2021-03-25,0.87,0.87,0.81,0.84,129500
2021-03-24,0.84,0.91,0.83,0.87,74100
2021-03-23,0.89,0.9,0.83,0.87,130100
2021-03-22,0.89,0.93,0.89,0.9,56800
2021-03-19,0.94,0.94,0.89,0.9,87000
2021-03-18,0.92,0.95,0.88,0.91,187800
2021-03-17,0.94,0.94,0.89,0.9,105000
2021-03-16,0.93,0.99,0.88,0.92,97200
2021-03-15,0.92,0.99,0.89,0.93,135200
2021-03-12,0.96,0.96,0.89,0.92,93800
2021-03-11,0.99,0.99,0.9,0.93,115400
2021-03-10,0.95,1.02,0.88,0.91,176300
2021-03-09,0.9,0.93,0.86,0.93,154100
2021-03-08,0.79,0.91,0.72,0.88,161300
2021-03-05,0.77,0.8,0.71,0.78,221900
2021-03-04,0.93,0.93,0.71,0.76,404800
2021-03-03,0.94,0.99,0.84,0.93,200300
2021-03-02,1.12,1.13,0.94,0.94,314500
2021-03-01,0.83,1.0,0.77,0.95,223700
2021-02-26,0.98,0.98,0.66,0.8,814700
2021-02-25,1.03,1.04,0.9,0.95,223800
2021-02-24,1.03,1.05,1.0,1.02,258800
2021-02-23,1.1,1.1,1.0,1.05,310200
2021-02-22,1.11,1.14,1.0,1.09,311000
2021-02-19,1.04,1.12,1.01,1.1,214300
2021-02-18,1.12,1.24,1.0,1.04,384100
2021-02-17,1.27,1.31,0.99,1.11,611000
2021-02-16,1.09,1.39,1.09,1.3,869800
2021-02-12,1.06,1.13,0.75,1.08,1836100
2021-02-11,2.63,2.68,1.1,1.15,3860400
2021-02-10,1.2,2.38,1.15,2.05,4455700
2021-02-09,0.62,1.05,0.62,1.02,1384200
2021-02-08,0.62,0.63,0.53,0.6,421300
2021-02-05,0.61,0.62,0.55,0.61,328700
2021-02-04,0.55,0.63,0.54,0.6,663900
2021-02-03,0.44,0.55,0.42,0.53,633200
2021-02-02,0.44,0.44,0.38,0.41,363400
2021-02-01,0.45,0.49,0.38,0.4,361200
2021-01-29,0.47,0.51,0.42,0.44,596800
2021-01-28,0.55,0.63,0.47,0.5,718400
2021-01-27,0.7,0.7,0.55,0.57,760100
2021-01-26,0.48,0.69,0.45,0.61,1036000
2021-01-25,0.47,0.5,0.45,0.48,500600
2021-01-22,0.46,0.53,0.41,0.45,402400
2021-01-21,0.56,0.56,0.37,0.46,700600
2021-01-20,0.4,0.55,0.37,0.54,787000
2021-01-19,0.4,0.43,0.35,0.4,469100
2021-01-15,0.35,0.47,0.35,0.4,1162500
2021-01-14,0.25,0.39,0.24,0.35,1009500
2021-01-13,0.27,0.27,0.23,0.26,520400
2021-01-12,0.27,0.28,0.24,0.26,267700
2021-01-11,0.28,0.28,0.24,0.25,328300
2021-01-08,0.25,0.27,0.23,0.25,266100
2021-01-07,0.27,0.27,0.23,0.23,250800
2021-01-06,0.26,0.26,0.23,0.24,442400
2021-01-05,0.24,0.26,0.22,0.23,526000
2021-01-04,0.21,0.25,0.21,0.22,101200
2020-12-31,0.23,0.23,0.21,0.22,173700
2020-12-30,0.24,0.24,0.21,0.23,387900
2020-12-29,0.23,0.25,0.23,0.24,115400
2020-12-28,0.24,0.25,0.23,0.24,143400
2020-12-24,0.25,0.25,0.23,0.23,86100
2020-12-23,0.22,0.25,0.22,0.25,182400
2020-12-22,0.24,0.25,0.22,0.23,228500
2020-12-21,0.22,0.27,0.22,0.24,117900
2020-12-18,0.27,0.27,0.24,0.26,206400
2020-12-17,0.24,0.26,0.24,0.25,105600
2020-12-16,0.25,0.27,0.24,0.24,96500
2020-12-15,0.26,0.26,0.24,0.25,132400
2020-12-14,0.26,0.27,0.24,0.24,144500
2020-12-11,0.26,0.28,0.23,0.26,139200
2020-12-10,0.29,0.3,0.25,0.26,117800
2020-12-09,0.26,0.29,0.25,0.27,154200
2020-12-08,0.28,0.29,0.26,0.26,198900
2020-12-07,0.31,0.32,0.26,0.27,220800
2020-12-04,0.28,0.28,0.26,0.28,260800
2020-12-03,0.29,0.32,0.27,0.27,320100
2020-12-02,0.29,0.29,0.25,0.28,217600
2020-12-01,0.27,0.3,0.24,0.26,601200
