Date,Open,High,Low,Close,Volume
2023-01-23,1.25,1.29,1.22,1.24,37900
2023-01-20,1.29,1.31,1.23,1.28,62200
2023-01-19,1.29,1.29,1.26,1.27,22500
2023-01-18,1.35,1.35,1.28,1.29,35500
2023-01-17,1.28,1.35,1.27,1.34,69500
2023-01-13,1.28,1.3,1.24,1.3,42200
2023-01-12,1.25,1.27,1.22,1.27,54200
2023-01-11,1.2,1.22,1.17,1.22,77600
2023-01-10,1.22,1.22,1.16,1.17,63200
2023-01-09,1.24,1.24,1.18,1.2,35800
2023-01-06,1.18,1.22,1.18,1.21,19900
2023-01-05,1.16,1.25,1.13,1.19,83400
2023-01-04,1.08,1.16,1.08,1.16,37700
2023-01-03,1.09,1.13,1.07,1.07,110300
2022-12-30,1.09,1.12,1.02,1.06,239700
2022-12-29,1.12,1.15,1.09,1.13,136200
2022-12-28,1.08,1.14,1.05,1.14,55600
2022-12-27,1.2,1.23,1.09,1.11,88900
2022-12-23,1.21,1.27,1.19,1.21,33100
2022-12-22,1.3,1.3,1.2,1.24,47800
2022-12-21,1.3,1.3,1.25,1.25,50900
2022-12-20,1.24,1.33,1.21,1.32,175900
2022-12-19,1.28,1.33,1.21,1.25,68400
2022-12-16,1.36,1.37,1.2,1.3,257300
2022-12-15,1.44,1.5,1.27,1.38,1293300
2022-12-14,1.39,1.39,1.33,1.35,47000
2022-12-13,1.42,1.45,1.3,1.3,40500
2022-12-12,1.37,1.4,1.33,1.39,45000
2022-12-09,1.39,1.42,1.3,1.33,71500
2022-12-08,1.47,1.48,1.38,1.43,59800
2022-12-07,1.34,1.51,1.31,1.49,319300
2022-12-06,1.43,1.43,1.26,1.29,86200
2022-12-05,1.33,1.4,1.31,1.32,59500
2022-12-02,1.42,1.43,1.31,1.35,54200
2022-12-01,1.42,1.45,1.37,1.41,58800
2022-11-30,1.43,1.45,1.4,1.44,39500
2022-11-29,1.34,1.41,1.28,1.41,51100
2022-11-28,1.29,1.32,1.23,1.32,31300
2022-11-25,1.27,1.3,1.23,1.29,82800
2022-11-23,1.36,1.41,1.23,1.27,216800
2022-11-22,1.31,1.48,1.25,1.36,350000
2022-11-21,1.11,1.25,1.11,1.24,193200
2022-11-18,1.02,1.12,1.0,1.05,60700
2022-11-17,1.02,1.05,1.0,1.04,51200
2022-11-16,0.95,1.03,0.92,1.02,160900
2022-11-15,0.95,0.96,0.92,0.95,42300
2022-11-14,0.95,0.95,0.9,0.94,56200
2022-11-11,0.88,0.97,0.88,0.94,45900
2022-11-10,0.92,0.93,0.88,0.9,51700
2022-11-09,0.89,0.91,0.86,0.89,53300
2022-11-08,0.93,0.93,0.82,0.87,267500
2022-11-07,0.91,0.93,0.9,0.91,49800
2022-11-04,1.01,1.02,0.89,0.93,106000
2022-11-03,1.0,1.0,0.98,1.0,25600
2022-11-02,1.03,1.04,1.0,1.01,17900
2022-11-01,1.02,1.02,1.0,1.0,21100
2022-10-31,1.01,1.04,0.97,1.0,35300
2022-10-28,0.96,0.99,0.94,0.99,36700
2022-10-27,0.91,0.96,0.91,0.93,21200
2022-10-26,0.92,0.95,0.92,0.93,39100
2022-10-25,0.91,0.95,0.89,0.93,30600
2022-10-24,0.9,0.94,0.88,0.91,100800
2022-10-21,0.98,0.98,0.9,0.94,220300
2022-10-20,0.98,1.0,0.95,0.96,26500
2022-10-19,0.98,1.03,0.95,0.95,38900
2022-10-18,1.01,1.03,0.96,1.01,34300
2022-10-17,1.04,1.04,0.95,0.99,108100
2022-10-14,0.97,1.03,0.97,1.0,72300
2022-10-13,0.99,1.02,0.99,1.0,27800
2022-10-12,1.02,1.09,1.02,1.04,34300
2022-10-11,1.02,1.05,1.01,1.02,36900
2022-10-10,1.08,1.11,1.0,1.03,62600
2022-10-07,1.07,1.12,1.07,1.08,30900
2022-10-06,1.05,1.16,1.05,1.09,33100
2022-10-05,1.12,1.13,1.07,1.07,79200
2022-10-04,1.1,1.14,1.09,1.11,59500
2022-10-03,1.05,1.11,1.05,1.09,38100
2022-09-30,1.09,1.15,1.04,1.06,112600
2022-09-29,1.2,1.2,1.11,1.12,54900
2022-09-28,1.13,1.19,1.12,1.15,43400
2022-09-27,1.15,1.19,0.93,1.13,222500
2022-09-26,1.17,1.21,1.15,1.16,46200
2022-09-23,1.14,1.22,1.07,1.15,107800
2022-09-22,1.21,1.21,1.13,1.18,22800
2022-09-21,1.18,1.26,1.13,1.17,199600
2022-09-20,1.28,1.32,1.12,1.24,725600
2022-09-19,1.3,1.37,1.26,1.3,122200
2022-09-16,1.43,1.43,1.28,1.31,238400
2022-09-15,1.38,1.46,1.38,1.42,52700
2022-09-14,1.42,1.52,1.39,1.42,80400
2022-09-13,1.45,1.49,1.4,1.44,90200
2022-09-12,1.46,1.51,1.44,1.47,72100
2022-09-09,1.44,1.5,1.41,1.44,94200
2022-09-08,1.4,1.5,1.4,1.45,77000
2022-09-07,1.35,1.47,1.34,1.42,125500
2022-09-06,1.43,1.45,1.34,1.38,351800
2022-09-02,1.46,1.48,1.37,1.43,135000
2022-09-01,1.49,1.54,1.43,1.43,51400
2022-08-31,1.45,1.52,1.43,1.48,40200
2022-08-30,1.53,1.53,1.42,1.47,84300
2022-08-29,1.44,1.7,1.44,1.48,830700
2022-08-26,1.43,1.47,1.41,1.47,56300
2022-08-25,1.52,1.57,1.25,1.41,355400
2022-08-24,1.56,1.58,1.54,1.57,27400
2022-08-23,1.51,1.57,1.51,1.53,27600
2022-08-22,1.67,1.76,1.51,1.54,105300
2022-08-19,1.77,1.78,1.68,1.68,33600
2022-08-18,1.75,1.79,1.75,1.76,19300
2022-08-17,1.72,1.81,1.72,1.77,51400
2022-08-16,1.81,1.82,1.73,1.77,68900
2022-08-15,1.64,1.85,1.64,1.8,200500
2022-08-12,1.62,1.65,1.62,1.62,48600
2022-08-11,1.71,1.75,1.57,1.63,203200
2022-08-10,1.71,1.78,1.7,1.71,33200
2022-08-09,1.76,1.79,1.68,1.68,31900
2022-08-08,1.67,1.78,1.67,1.73,64700
2022-08-05,1.7,1.73,1.67,1.7,41200
2022-08-04,1.61,1.73,1.61,1.71,47300
2022-08-03,1.66,1.68,1.63,1.63,27000
2022-08-02,1.68,1.69,1.61,1.63,80900
2022-08-01,1.65,1.69,1.65,1.67,13800
2022-07-29,1.72,1.73,1.67,1.69,40400
2022-07-28,1.64,1.71,1.64,1.7,27900
2022-07-27,1.73,1.73,1.63,1.69,35100
2022-07-26,1.66,1.77,1.66,1.74,42200
2022-07-25,1.84,1.87,1.71,1.71,76000
2022-07-22,1.9,1.9,1.84,1.89,47700
2022-07-21,1.9,1.91,1.86,1.9,23000
2022-07-20,1.94,1.94,1.85,1.88,53700
2022-07-19,1.73,1.9,1.72,1.87,213800
2022-07-18,1.72,1.75,1.69,1.69,76800
2022-07-15,1.73,1.73,1.63,1.65,16900
2022-07-14,1.75,1.75,1.61,1.68,43200
2022-07-13,1.62,1.73,1.62,1.69,26500
2022-07-12,1.65,1.69,1.63,1.64,23800
2022-07-11,1.75,1.75,1.66,1.68,14100
2022-07-08,1.59,1.75,1.59,1.69,43600
2022-07-07,1.63,1.7,1.61,1.69,23200
2022-07-06,1.55,1.71,1.52,1.65,69000
2022-07-05,1.41,1.55,1.41,1.53,46800
2022-07-01,1.42,1.53,1.42,1.47,22600
2022-06-30,1.45,1.54,1.43,1.45,58400
2022-06-29,1.45,1.51,1.44,1.5,13100
2022-06-28,1.5,1.52,1.45,1.47,26000
2022-06-27,1.5,1.51,1.44,1.49,41500
2022-06-24,1.41,1.48,1.41,1.46,46900
2022-06-23,1.4,1.44,1.38,1.39,34100
2022-06-22,1.4,1.49,1.38,1.42,44100
2022-06-21,1.5,1.5,1.4,1.45,61700
2022-06-17,1.31,1.49,1.31,1.49,68000
2022-06-16,1.36,1.39,1.26,1.33,51800
2022-06-15,1.37,1.43,1.35,1.39,26800
2022-06-14,1.37,1.39,1.34,1.39,31600
2022-06-13,1.39,1.46,1.3,1.34,106000
2022-06-10,1.48,1.52,1.44,1.5,45500
2022-06-09,1.49,1.54,1.49,1.49,28100
2022-06-08,1.44,1.55,1.44,1.53,30200
2022-06-07,1.46,1.54,1.41,1.47,48300
2022-06-06,1.52,1.55,1.47,1.48,44100
2022-06-03,1.44,1.55,1.44,1.53,37400
2022-06-02,1.48,1.55,1.47,1.48,34400
2022-06-01,1.52,1.55,1.43,1.51,22000
2022-05-31,1.5,1.54,1.43,1.5,61000
2022-05-27,1.48,1.55,1.41,1.51,67300
2022-05-26,1.38,1.46,1.38,1.44,55600
2022-05-25,1.36,1.41,1.32,1.39,50400
2022-05-24,1.31,1.36,1.27,1.33,34400
2022-05-23,1.32,1.4,1.31,1.32,21000
2022-05-20,1.33,1.37,1.29,1.31,46000
2022-05-19,1.27,1.39,1.26,1.29,101400
2022-05-18,1.32,1.38,1.27,1.3,53600
2022-05-17,1.29,1.35,1.21,1.33,74400
2022-05-16,1.21,1.32,1.21,1.26,70500
2022-05-13,1.18,1.25,1.18,1.24,52300
2022-05-12,1.19,1.25,1.02,1.19,120700
2022-05-11,1.29,1.36,1.21,1.22,130500
2022-05-10,1.36,1.42,1.29,1.32,112300
2022-05-09,1.42,1.48,1.3,1.3,116100
2022-05-06,1.49,1.51,1.4,1.47,51100
2022-05-05,1.55,1.56,1.48,1.49,90500
2022-05-04,1.58,1.6,1.54,1.55,69500
2022-05-03,1.58,1.65,1.58,1.64,19400
2022-05-02,1.65,1.67,1.56,1.6,60800
2022-04-29,1.56,1.61,1.55,1.59,60100
2022-04-28,1.61,1.65,1.55,1.6,71300
2022-04-27,1.64,1.69,1.55,1.63,59700
2022-04-26,1.8,1.8,1.62,1.65,110900
2022-04-25,1.82,1.82,1.72,1.8,154600
2022-04-22,1.85,1.87,1.78,1.82,141900
2022-04-21,1.98,2.0,1.79,1.82,338400
2022-04-20,1.9,1.96,1.89,1.91,44300
2022-04-19,1.98,1.98,1.86,1.92,45900
2022-04-18,2.01,2.01,1.81,1.97,120300
2022-04-14,1.95,2.05,1.88,2.0,81200
2022-04-13,1.86,1.94,1.83,1.93,73500
2022-04-12,1.93,2.01,1.84,1.86,278900
2022-04-11,1.85,1.9,1.8,1.89,104600
2022-04-08,1.86,1.95,1.81,1.85,153800
2022-04-07,1.85,1.88,1.83,1.86,42000
2022-04-06,1.85,1.92,1.81,1.87,42500
2022-04-05,1.95,2.0,1.89,1.91,77200
2022-04-04,1.86,1.98,1.85,1.93,149300
2022-04-01,1.8,1.85,1.77,1.82,63100
2022-03-31,1.75,1.79,1.75,1.78,49300
2022-03-30,1.66,1.79,1.66,1.77,66100
2022-03-29,1.7,1.75,1.67,1.7,75700
2022-03-28,1.77,1.82,1.7,1.72,85300
2022-03-25,1.79,1.79,1.7,1.77,136900
2022-03-24,1.68,1.87,1.64,1.8,290900
2022-03-23,1.59,1.61,1.55,1.61,66000
2022-03-22,1.55,1.59,1.49,1.55,85300
2022-03-21,1.49,1.52,1.46,1.51,23400
2022-03-18,1.41,1.51,1.4,1.48,112800
2022-03-17,1.38,1.44,1.38,1.43,75800
2022-03-16,1.3,1.44,1.3,1.38,229600
2022-03-15,1.25,1.32,1.22,1.27,71000
2022-03-14,1.31,1.33,1.23,1.23,85600
2022-03-11,1.32,1.34,1.28,1.31,51000
2022-03-10,1.26,1.34,1.26,1.32,76900
2022-03-09,1.26,1.34,1.26,1.34,87200
2022-03-08,1.26,1.31,1.23,1.26,279600
2022-03-07,1.32,1.36,1.25,1.27,207300
2022-03-04,1.36,1.38,1.32,1.32,45100
2022-03-03,1.38,1.4,1.36,1.36,65100
2022-03-02,1.41,1.42,1.38,1.39,41300
2022-03-01,1.39,1.45,1.37,1.38,79900
2022-02-28,1.38,1.41,1.36,1.39,95500
2022-02-25,1.37,1.41,1.33,1.41,62600
2022-02-24,1.31,1.35,1.27,1.34,181100
2022-02-23,1.39,1.46,1.34,1.37,181700
2022-02-22,1.32,1.39,1.32,1.35,157200
2022-02-18,1.39,1.39,1.32,1.36,117000
2022-02-17,1.47,1.47,1.38,1.39,81900
2022-02-16,1.47,1.48,1.43,1.46,128300
2022-02-15,1.45,1.48,1.42,1.46,114400
2022-02-14,1.47,1.5,1.4,1.44,132200
2022-02-11,1.54,1.54,1.46,1.48,163400
2022-02-10,1.5,1.55,1.49,1.52,114100
2022-02-09,1.51,1.55,1.47,1.52,202400
2022-02-08,1.52,1.54,1.48,1.52,59700
2022-02-07,1.51,1.55,1.5,1.51,69400
2022-02-04,1.46,1.53,1.46,1.49,90400
2022-02-03,1.5,1.5,1.45,1.46,83600
2022-02-02,1.58,1.58,1.47,1.5,81800
2022-02-01,1.53,1.63,1.51,1.55,87400
2022-01-31,1.42,1.53,1.42,1.51,138300
2022-01-28,1.4,1.42,1.33,1.41,138300
2022-01-27,1.5,1.5,1.36,1.38,126500
2022-01-26,1.54,1.57,1.46,1.48,125200
2022-01-25,1.49,1.52,1.45,1.52,112000
2022-01-24,1.54,1.55,1.31,1.51,459100
2022-01-21,1.67,1.68,1.51,1.53,340700
2022-01-20,1.69,1.74,1.67,1.68,130500
2022-01-19,1.71,1.72,1.67,1.71,163400
2022-01-18,1.72,1.74,1.68,1.73,94600
2022-01-14,1.7,1.74,1.66,1.71,100300
2022-01-13,1.74,1.77,1.71,1.72,75300
2022-01-12,1.81,1.81,1.74,1.74,57300
2022-01-11,1.74,1.83,1.74,1.78,82600
2022-01-10,1.78,1.78,1.7,1.77,107500
2022-01-07,1.74,1.89,1.72,1.82,583600
2022-01-06,1.76,1.8,1.71,1.77,108600
2022-01-05,1.85,1.87,1.78,1.78,76100
2022-01-04,1.93,1.93,1.82,1.87,206300
2022-01-03,1.81,1.95,1.78,1.9,293400
2021-12-31,1.67,1.87,1.66,1.86,1319900
2021-12-30,1.67,1.74,1.67,1.68,444500
2021-12-29,1.79,1.8,1.64,1.64,615000
2021-12-28,1.88,1.89,1.76,1.77,470400
2021-12-27,2.05,2.05,1.81,1.85,872800
2021-12-23,2.05,2.08,2.01,2.03,233000
2021-12-22,2.08,2.12,2.04,2.04,154600
2021-12-21,2.07,2.12,2.06,2.1,182600
2021-12-20,2.1,2.12,2.05,2.08,187600
2021-12-17,2.07,2.16,2.04,2.14,152700
2021-12-16,2.08,2.13,2.03,2.07,138500
2021-12-15,2.08,2.13,2.03,2.08,182600
2021-12-14,2.14,2.15,2.08,2.1,158400
2021-12-13,2.29,2.3,2.07,2.17,215500
2021-12-10,2.19,2.33,2.17,2.33,408200
2021-12-09,2.15,2.2,2.13,2.17,123600
2021-12-08,2.06,2.16,2.03,2.15,228500
2021-12-07,1.99,2.14,1.99,2.06,277500
2021-12-06,1.97,2.03,1.91,2.02,166800
2021-12-03,2.12,2.13,1.94,1.97,510800
2021-12-02,2.14,2.15,2.02,2.09,316800
2021-12-01,2.07,2.28,2.05,2.19,1434100
2021-11-30,2.07,2.09,1.99,2.07,238400
2021-11-29,2.15,2.16,2.07,2.07,255800
2021-11-26,2.2,2.2,2.09,2.15,146700
2021-11-24,2.05,2.22,2.05,2.2,223500
2021-11-23,2.05,2.09,1.98,2.05,452500
2021-11-22,2.17,2.17,2.04,2.05,345100
2021-11-19,2.2,2.22,2.15,2.2,120900
2021-11-18,2.3,2.3,2.15,2.17,319100
2021-11-17,2.32,2.32,2.24,2.29,176300
2021-11-16,2.4,2.4,2.26,2.31,284100
2021-11-15,2.45,2.47,2.35,2.38,298200
2021-11-12,2.5,2.5,2.46,2.47,125800
2021-11-11,2.45,2.58,2.45,2.54,199200
2021-11-10,2.53,2.53,2.44,2.47,282700
2021-11-09,2.51,2.64,2.5,2.54,273500
2021-11-08,2.57,2.58,2.5,2.53,244400
2021-11-05,2.64,2.64,2.56,2.58,188100
2021-11-04,2.66,2.69,2.58,2.61,127700
2021-11-03,2.64,2.69,2.62,2.64,146100
2021-11-02,2.62,2.66,2.57,2.62,140000
2021-11-01,2.63,2.67,2.6,2.63,229700
2021-10-29,2.59,2.65,2.49,2.64,638200
2021-10-28,2.67,2.7,2.63,2.69,97300
2021-10-27,2.66,2.72,2.58,2.66,340000
2021-10-26,2.69,2.71,2.63,2.68,245200
2021-10-25,2.75,2.75,2.69,2.71,216500
2021-10-22,2.85,2.85,2.71,2.75,158600
2021-10-21,2.71,2.84,2.71,2.83,276500
2021-10-20,2.73,2.75,2.68,2.7,177600
2021-10-19,2.69,2.79,2.69,2.75,322800
2021-10-18,2.8,2.8,2.65,2.68,403300
2021-10-15,2.75,2.76,2.7,2.71,120100
2021-10-14,2.8,2.8,2.75,2.76,72900
2021-10-13,2.8,2.8,2.74,2.76,63000
2021-10-12,2.71,2.79,2.69,2.77,101100
2021-10-11,2.71,2.71,2.65,2.69,122600
2021-10-08,2.69,2.74,2.68,2.71,49300
2021-10-07,2.71,2.74,2.68,2.71,103200
2021-10-06,2.72,2.74,2.61,2.69,198300
2021-10-05,2.76,2.77,2.7,2.75,148500
2021-10-04,2.82,2.85,2.75,2.78,180600
2021-10-01,3.01,3.02,2.7,2.8,660800
2021-09-30,3.03,3.04,2.91,3.0,187800
2021-09-29,3.02,3.08,2.93,3.03,659500
2021-09-28,3.0,3.0,2.89,2.92,140900
2021-09-27,2.95,3.05,2.92,3.03,131800
2021-09-24,2.93,3.01,2.92,2.96,98700
2021-09-23,2.91,2.97,2.88,2.97,128800
2021-09-22,2.81,2.95,2.8,2.93,164200
2021-09-21,2.95,2.95,2.8,2.8,248300
2021-09-20,3.03,3.04,2.88,2.92,143100
2021-09-17,2.95,3.11,2.9,3.11,157700
2021-09-16,2.9,2.95,2.88,2.95,59900
2021-09-15,2.95,2.99,2.86,2.91,112300
2021-09-14,3.05,3.09,2.92,2.93,131900
2021-09-13,3.06,3.11,3.0,3.05,136200
2021-09-10,3.06,3.07,3.0,3.06,73100
2021-09-09,3.12,3.13,3.02,3.06,125400
2021-09-08,3.17,3.18,3.1,3.1,66900
2021-09-07,3.17,3.19,3.09,3.19,116500
2021-09-03,3.19,3.2,3.1,3.17,81200
2021-09-02,3.08,3.19,3.07,3.18,147100
2021-09-01,3.1,3.1,3.05,3.09,143700
2021-08-31,2.97,3.09,2.97,3.08,130100
2021-08-30,3.0,3.03,2.96,2.96,74300
2021-08-27,2.96,3.05,2.96,2.98,126300
2021-08-26,3.02,3.06,2.92,2.97,137300
2021-08-25,2.9,3.04,2.87,3.0,164400
2021-08-24,2.86,2.93,2.85,2.87,136700
2021-08-23,2.78,2.94,2.78,2.85,130600
2021-08-20,2.73,2.79,2.71,2.77,104000
2021-08-19,2.8,2.85,2.7,2.7,209200
2021-08-18,2.75,2.88,2.7,2.85,257600
2021-08-17,2.76,2.8,2.72,2.73,181400
2021-08-16,2.97,2.97,2.77,2.8,259200
2021-08-13,2.97,3.0,2.89,2.97,197200
2021-08-12,3.06,3.1,2.93,2.93,266600
2021-08-11,3.08,3.13,3.02,3.07,136400
2021-08-10,3.13,3.15,3.05,3.08,159400
2021-08-09,3.11,3.17,3.02,3.11,120300
2021-08-06,3.08,3.12,3.05,3.11,103000
2021-08-05,3.03,3.1,3.02,3.08,124900
2021-08-04,3.11,3.21,3.01,3.05,236400
2021-08-03,3.13,3.14,3.05,3.1,143000
2021-08-02,3.12,3.18,3.12,3.15,115700
2021-07-30,3.17,3.24,3.11,3.12,115700
2021-07-29,3.18,3.24,3.17,3.21,104300
2021-07-28,3.16,3.24,3.1,3.19,293100
2021-07-27,3.19,3.19,3.1,3.17,192200
2021-07-26,3.26,3.3,3.18,3.18,234100
2021-07-23,3.35,3.35,3.25,3.3,157400
2021-07-22,3.34,3.37,3.28,3.32,89000
2021-07-21,3.34,3.39,3.3,3.34,119100
2021-07-20,3.25,3.39,3.23,3.29,298000
2021-07-19,3.25,3.27,3.13,3.22,315600
2021-07-16,3.4,3.4,3.29,3.29,267800
2021-07-15,3.42,3.45,3.36,3.42,255600
2021-07-14,3.54,3.56,3.43,3.44,274700
2021-07-13,3.61,3.74,3.52,3.56,397000
2021-07-12,3.59,3.59,3.52,3.57,128200
2021-07-09,3.43,3.57,3.39,3.56,407000
2021-07-08,3.35,3.5,3.32,3.44,176100
2021-07-07,3.56,3.56,3.37,3.41,440900
2021-07-06,3.57,3.6,3.44,3.52,385600
2021-07-02,3.57,3.7,3.47,3.56,599200
2021-07-01,3.67,3.74,3.59,3.59,386000
2021-06-30,3.69,3.78,3.65,3.67,237900
2021-06-29,3.76,3.8,3.69,3.71,163300
2021-06-28,3.91,3.91,3.72,3.75,371800
2021-06-25,3.77,3.92,3.77,3.92,285100
2021-06-24,3.76,3.88,3.74,3.85,238800
2021-06-23,3.56,3.74,3.56,3.71,220800
2021-06-22,3.58,3.6,3.5,3.58,326600
2021-06-21,3.65,3.69,3.55,3.6,299600
2021-06-18,3.7,3.71,3.65,3.68,315400
2021-06-17,3.69,3.8,3.68,3.71,209200
2021-06-16,3.8,3.82,3.68,3.73,302600
2021-06-15,3.89,3.9,3.74,3.78,243300
2021-06-14,3.86,3.93,3.84,3.92,273800
2021-06-11,3.89,3.89,3.81,3.86,145900
2021-06-10,3.84,3.9,3.74,3.87,252900
2021-06-09,3.88,3.99,3.81,3.83,308900
2021-06-08,3.96,3.99,3.81,3.88,261400
2021-06-07,3.77,3.97,3.72,3.95,656000
2021-06-04,3.73,3.76,3.7,3.73,300400
2021-06-03,3.63,3.75,3.58,3.75,437600
2021-06-02,3.61,3.73,3.58,3.62,327000
2021-06-01,3.6,3.68,3.55,3.63,319800
2021-05-28,3.62,3.73,3.61,3.7,185200
2021-05-27,3.63,3.7,3.62,3.65,270800
2021-05-26,3.54,3.65,3.53,3.64,219400
2021-05-25,3.68,3.69,3.54,3.56,278600
2021-05-24,3.64,3.69,3.57,3.61,165400
2021-05-21,3.62,3.68,3.55,3.64,223200
2021-05-20,3.53,3.6,3.5,3.56,163500
2021-05-19,3.43,3.56,3.4,3.54,158000
2021-05-18,3.35,3.57,3.34,3.54,393500
2021-05-17,3.32,3.4,3.29,3.33,207100
2021-05-14,3.25,3.37,3.2,3.3,398700
2021-05-13,3.48,3.49,3.22,3.27,411800
2021-05-12,3.36,3.49,3.36,3.45,470100
2021-05-11,3.39,3.47,3.33,3.4,314400
2021-05-10,3.35,3.54,3.32,3.43,328400
2021-05-07,3.34,3.48,3.34,3.35,224200
2021-05-06,3.44,3.46,3.32,3.4,270700
2021-05-05,3.54,3.54,3.44,3.51,213500
2021-05-04,3.55,3.58,3.43,3.52,297100
2021-05-03,3.54,3.62,3.5,3.62,240000
2021-04-30,3.69,3.69,3.51,3.51,241600
2021-04-29,3.77,3.78,3.6,3.63,155200
2021-04-28,3.62,3.77,3.61,3.74,216500
2021-04-27,3.73,3.73,3.62,3.66,221000
2021-04-26,3.48,3.73,3.45,3.72,493000
2021-04-23,3.49,3.54,3.37,3.5,323300
2021-04-22,3.44,3.59,3.33,3.49,837600
2021-04-21,3.22,3.47,3.12,3.42,549200
2021-04-20,3.23,3.32,3.18,3.21,450000
2021-04-19,3.39,3.4,3.21,3.3,609400
2021-04-16,3.6,3.6,3.37,3.44,987600
2021-04-15,3.61,3.69,3.46,3.63,1365300
2021-04-14,3.9,3.97,3.6,3.69,13220100
2021-04-13,3.56,3.68,3.43,3.62,703700
2021-04-12,3.78,3.78,3.57,3.6,567800
2021-04-09,3.82,3.87,3.76,3.79,290700
2021-04-08,3.88,3.88,3.74,3.86,534500
2021-04-07,3.88,3.91,3.81,3.86,473000
2021-04-06,3.99,3.99,3.82,3.87,802200
2021-04-05,4.05,4.05,3.92,3.93,685800
2021-04-01,4.03,4.1,3.94,4.06,1247300
2021-03-31,4.1,4.14,3.91,4.08,1878200
2021-03-30,4.51,4.77,4.07,4.25,31367300
2021-03-29,3.84,3.86,3.66,3.7,350400
2021-03-26,3.93,4.0,3.75,3.83,313400
2021-03-25,3.74,3.97,3.71,3.9,377400
2021-03-24,4.08,4.08,3.75,3.81,591800
2021-03-23,4.28,4.28,3.9,3.96,615200
2021-03-22,4.16,4.3,4.15,4.23,291600
2021-03-19,4.25,4.34,4.13,4.13,1454700
2021-03-18,4.08,4.38,4.08,4.22,651400
2021-03-17,4.17,4.36,4.0,4.1,1122900
2021-03-16,4.5,4.5,4.22,4.27,570300
2021-03-15,4.53,4.64,4.31,4.47,733400
2021-03-12,4.18,4.46,4.12,4.44,786200
2021-03-11,4.06,4.21,4.05,4.18,722700
2021-03-10,4.06,4.13,3.89,3.96,368400
2021-03-09,3.94,4.05,3.77,3.99,929400
2021-03-08,3.96,3.99,3.85,3.87,672700
2021-03-05,3.85,3.9,3.16,3.87,1987100
2021-03-04,4.0,4.07,3.61,3.86,1228300
2021-03-03,4.26,4.29,3.97,4.03,1198400
2021-03-02,4.33,4.45,4.21,4.29,563500
2021-03-01,4.29,4.49,4.28,4.34,690100
2021-02-26,4.35,4.38,4.02,4.23,1047600
2021-02-25,4.53,4.58,4.25,4.35,1246600
2021-02-24,4.68,4.69,4.55,4.56,1023300
2021-02-23,4.66,4.71,4.1,4.64,2720100
2021-02-22,4.89,4.97,4.81,4.92,861400
2021-02-19,4.89,5.03,4.87,4.93,890600
2021-02-18,4.97,5.02,4.8,4.87,1590900
2021-02-17,5.29,5.3,4.91,5.03,1830000
2021-02-16,5.36,5.45,5.22,5.26,1773000
2021-02-12,5.39,5.4,5.17,5.25,1431500
2021-02-11,5.54,5.59,5.07,5.36,2684800
2021-02-10,5.5,5.74,5.19,5.5,7075900
2021-02-09,4.97,5.18,4.76,5.12,5260700
2021-02-08,4.85,4.92,4.71,4.91,5112500
2021-02-05,4.97,4.98,4.76,4.8,9581500
2021-02-04,4.89,4.9,4.75,4.76,6564300
2021-02-03,4.98,4.99,4.6,4.68,17843800
2021-02-02,7.41,8.78,6.03,6.39,54161500
2021-02-01,4.63,4.92,4.35,4.7,1151100
2021-01-29,5.46,5.69,4.88,4.97,1568933
2021-01-28,5.78,5.94,5.58,5.82,352567
2021-01-27,5.88,6.24,5.76,5.85,617667
2021-01-26,6.3,6.3,6.18,6.24,373867
2021-01-25,6.42,6.6,6.06,6.24,645167
2021-01-22,6.54,6.6,6.18,6.36,696067
2021-01-21,5.83,6.6,5.79,6.42,1690833
2021-01-20,6.0,6.0,5.72,5.76,317983
2021-01-19,5.78,6.18,5.76,6.12,315017
2021-01-15,5.88,6.0,5.7,5.82,255633
2021-01-14,5.88,6.12,5.83,6.06,340117
2021-01-13,5.77,6.06,5.71,5.86,247283
2021-01-12,6.0,6.12,5.52,5.76,557667
2021-01-11,6.12,6.54,5.83,6.12,1131033
2021-01-08,5.39,5.64,5.17,5.64,752867
2021-01-07,5.51,5.52,5.25,5.3,232283
2021-01-06,5.49,5.76,5.17,5.28,487483
2021-01-05,5.18,5.4,5.16,5.34,334000
2021-01-04,4.8,5.33,4.8,5.1,464167
2020-12-31,4.92,5.01,4.74,4.78,349767
2020-12-30,5.04,5.05,4.85,5.01,332833
2020-12-29,5.85,6.0,4.98,5.05,1294800
2020-12-28,5.04,5.5,4.86,5.38,614300
2020-12-24,4.74,5.28,4.74,5.22,567900
2020-12-23,4.74,4.92,4.66,4.82,187033
2020-12-22,4.79,4.86,4.66,4.76,115200
2020-12-21,4.8,4.8,4.64,4.72,118567
2020-12-18,4.81,4.95,4.74,4.74,103000
2020-12-17,4.92,4.95,4.63,4.74,144867
2020-12-16,4.79,4.8,4.62,4.68,73100
2020-12-15,4.74,4.79,4.56,4.75,102867
2020-12-14,4.8,4.95,4.59,4.63,202417
2020-12-11,4.81,5.02,4.81,4.86,146783
2020-12-10,4.8,4.95,4.74,4.84,178817
2020-12-09,5.01,5.12,4.8,4.82,152900
2020-12-08,4.86,5.35,4.74,4.94,439717
2020-12-07,5.04,5.11,4.82,4.92,241417
2020-12-04,5.05,5.15,4.98,5.09,133883
