Date,Open,High,Low,Close,Volume
2023-01-25,57.21,59.07,57.16,58.93,662400
2023-01-24,57.4,57.6,56.04,57.13,1057900
2023-01-23,57.58,58.07,56.12,56.64,914900
2023-01-20,58.26,59.0,57.04,57.41,678100
2023-01-19,58.79,59.22,58.02,58.04,365600
2023-01-18,60.38,60.94,58.62,58.66,642700
2023-01-17,59.57,60.8,59.25,60.55,608500
2023-01-13,58.5,60.58,58.28,59.87,734300
2023-01-12,56.54,58.44,55.6,58.42,934800
2023-01-11,57.43,57.98,56.2,56.71,984400
2023-01-10,58.08,58.76,56.84,57.48,612800
2023-01-09,60.93,61.7,57.81,57.93,1014700
2023-01-06,61.28,61.34,60.08,60.51,455200
2023-01-05,60.17,61.35,59.81,61.07,657600
2023-01-04,60.66,61.14,60.03,60.37,448900
2023-01-03,61.45,61.78,59.31,60.7,615100
2022-12-30,60.91,61.69,60.42,61.64,370600
2022-12-29,61.73,62.15,60.92,61.01,301700
2022-12-28,61.5,61.97,60.55,61.45,403300
2022-12-27,61.73,62.52,61.01,61.66,366800
2022-12-23,60.8,61.97,60.49,61.62,502200
2022-12-22,62.37,62.92,59.97,60.83,526000
2022-12-21,62.83,63.08,61.39,61.77,647700
2022-12-20,61.89,63.22,61.4,62.16,546500
2022-12-19,60.23,62.85,60.23,61.89,654500
2022-12-16,61.67,62.23,59.81,60.67,1709300
2022-12-15,63.04,63.15,60.32,61.87,1231300
2022-12-14,60.53,64.23,60.53,63.04,1344300
2022-12-13,62.0,62.0,59.05,60.49,1763800
2022-12-12,63.28,63.85,60.92,63.0,875900
2022-12-09,64.87,64.87,62.13,62.52,825600
2022-12-08,66.24,66.88,64.2,64.65,925600
2022-12-07,64.8,69.99,64.8,66.14,1278400
2022-12-06,67.11,67.11,64.48,65.67,1538500
2022-12-05,66.16,68.02,65.0,67.73,1339600
2022-12-02,63.0,65.94,63.0,65.52,811200
2022-12-01,63.31,63.81,62.21,63.27,962400
2022-11-30,63.11,64.69,62.87,63.48,1149800
2022-11-29,62.49,63.26,61.98,62.74,440600
2022-11-28,62.52,63.32,61.8,62.41,905800
2022-11-25,61.8,63.0,61.5,62.51,201600
2022-11-23,63.87,64.64,61.58,61.72,621600
2022-11-22,62.88,65.27,62.6,63.82,856900
2022-11-21,61.12,63.24,61.02,62.91,662000
2022-11-18,61.46,63.31,60.6,61.63,733400
2022-11-17,57.69,61.32,57.38,60.7,1188700
2022-11-16,61.23,61.62,57.54,57.65,1177600
2022-11-15,63.66,63.66,60.77,61.12,1623200
2022-11-14,64.41,65.14,63.08,63.45,685900
2022-11-11,65.88,66.04,62.89,64.15,1641400
2022-11-10,75.85,75.85,65.34,65.87,1899400
2022-11-09,74.86,75.43,73.96,74.66,676100
2022-11-08,76.19,76.65,74.98,75.68,529600
2022-11-07,76.4,78.01,75.47,76.04,488500
2022-11-04,76.18,77.88,74.57,76.31,630300
2022-11-03,75.97,77.34,75.03,76.13,501400
2022-11-02,78.49,79.2,76.13,76.72,710600
2022-11-01,77.88,78.96,75.98,78.5,841700
2022-10-31,76.51,78.14,75.91,77.91,609900
2022-10-28,74.44,77.17,74.42,76.4,603400
2022-10-27,75.94,75.94,73.68,73.93,810200
2022-10-26,76.54,77.79,75.47,75.78,596300
2022-10-25,76.21,77.7,75.55,75.92,801700
2022-10-24,75.47,76.6,74.53,75.55,832300
2022-10-21,75.0,75.65,72.5,75.62,877200
2022-10-20,72.5,74.0,71.53,73.98,800300
2022-10-19,72.33,73.34,71.44,72.45,815000
2022-10-18,72.89,74.1,71.41,72.19,788800
2022-10-17,72.23,73.69,71.42,72.44,658800
2022-10-14,72.22,73.24,70.95,71.03,769100
2022-10-13,68.79,72.59,68.21,72.58,1586100
2022-10-12,68.0,69.24,67.51,68.92,703300
2022-10-11,66.4,68.13,65.82,67.99,849200
2022-10-10,67.17,67.36,65.81,66.74,476200
2022-10-07,67.37,67.62,66.29,67.32,710700
2022-10-06,68.62,69.17,67.29,67.5,497400
2022-10-05,67.2,68.67,66.34,68.28,616100
2022-10-04,68.24,69.66,66.46,67.22,1200500
2022-10-03,67.87,68.57,66.23,67.64,954100
2022-09-30,68.94,70.63,67.05,67.17,840500
2022-09-29,70.54,70.54,68.65,69.05,752900
2022-09-28,71.01,71.4,69.67,70.59,709100
2022-09-27,71.07,72.3,70.05,70.9,813500
2022-09-26,71.04,72.46,70.17,70.66,830600
2022-09-23,72.17,73.07,69.06,71.73,1378400
2022-09-22,72.41,74.04,71.81,73.5,1163000
2022-09-21,70.85,73.54,70.82,71.85,748200
2022-09-20,72.29,73.25,70.9,71.14,803500
2022-09-19,70.38,71.94,69.84,71.88,608300
2022-09-16,72.72,72.72,69.91,71.36,1128800
2022-09-15,71.2,73.1,71.03,72.61,1085600
2022-09-14,69.4,71.35,68.88,71.28,685800
2022-09-13,68.7,70.31,68.31,69.99,1071800
2022-09-12,67.41,68.76,66.74,68.3,630800
2022-09-09,66.97,67.75,66.13,66.94,591000
2022-09-08,63.78,66.21,62.48,65.98,901600
2022-09-07,66.3,68.69,62.52,64.08,1776300
2022-09-06,63.96,65.0,63.14,63.44,1117900
2022-09-02,66.07,66.69,63.83,63.99,887600
2022-09-01,65.55,66.6,64.04,65.71,757400
2022-08-31,66.88,66.98,65.28,66.08,732200
2022-08-30,64.86,66.65,64.33,66.2,901000
2022-08-29,62.87,65.25,60.27,65.01,950900
2022-08-26,62.92,64.28,62.22,63.56,504200
2022-08-25,62.1,63.35,62.1,62.82,310800
2022-08-24,60.68,62.21,59.91,62.0,427700
2022-08-23,61.87,62.15,59.58,60.6,545400
2022-08-22,61.23,61.7,60.35,61.66,359200
2022-08-19,60.43,61.76,59.92,61.5,389400
2022-08-18,61.05,61.21,59.84,60.54,454900
2022-08-17,61.93,61.93,60.52,60.81,435800
2022-08-16,62.69,63.01,61.33,62.19,405500
2022-08-15,61.21,63.03,61.21,62.67,367700
2022-08-12,61.05,61.8,60.56,61.68,322200
2022-08-11,60.48,61.24,59.71,60.57,593400
2022-08-10,61.49,61.49,59.45,60.54,556900
2022-08-09,60.86,61.83,60.5,60.65,530600
2022-08-08,60.35,61.92,59.76,60.75,881900
2022-08-05,57.18,61.14,55.92,60.09,689400
2022-08-04,58.06,59.23,57.07,57.34,323500
2022-08-03,58.28,59.48,57.82,58.89,502500
2022-08-02,57.05,57.91,55.07,57.67,920000
2022-08-01,57.63,58.5,55.92,57.05,805600
2022-07-29,57.86,58.68,56.47,58.17,532600
2022-07-28,58.95,59.24,55.54,57.99,706000
2022-07-27,59.79,60.01,58.33,58.74,686100
2022-07-26,58.58,59.49,58.34,59.21,368800
2022-07-25,57.64,58.97,56.39,58.95,547900
2022-07-22,58.19,58.38,56.4,56.95,548300
2022-07-21,58.68,59.57,57.57,58.32,833900
2022-07-20,59.58,59.65,58.4,58.98,615400
2022-07-19,58.83,60.42,58.7,59.9,443200
2022-07-18,59.72,60.58,58.32,58.44,380300
2022-07-15,58.03,59.65,57.03,58.99,563700
2022-07-14,58.56,59.43,56.65,57.05,610900
2022-07-13,58.5,61.22,58.2,59.49,951700
2022-07-12,60.28,60.69,58.42,58.75,1050900
2022-07-11,64.88,64.88,61.52,61.85,680700
2022-07-08,62.5,67.67,61.0,65.54,1219800
2022-07-07,60.63,63.1,60.62,62.54,829600
2022-07-06,58.53,61.36,58.53,60.96,896900
2022-07-05,57.02,58.84,54.85,58.83,1082900
2022-07-01,60.91,61.68,57.28,57.67,1110300
2022-06-30,62.79,63.65,61.07,61.39,818000
2022-06-29,64.83,64.83,62.62,63.53,622600
2022-06-28,66.78,67.94,64.31,65.12,773900
2022-06-27,67.08,68.06,66.42,66.75,813200
2022-06-24,66.84,68.25,65.46,66.81,1454000
2022-06-23,67.73,68.27,65.2,66.75,1141600
2022-06-22,68.08,69.43,66.84,67.14,1083400
2022-06-21,69.03,70.93,68.11,69.01,826700
2022-06-17,68.43,69.99,67.61,68.53,1469800
2022-06-16,66.83,68.65,66.06,67.9,942700
2022-06-15,68.53,70.39,66.71,68.22,1056300
2022-06-14,64.72,69.75,64.64,68.42,1609600
2022-06-13,62.26,65.6,62.03,64.63,1193900
2022-06-10,62.13,65.41,62.13,64.05,1057400
2022-06-09,63.85,63.85,62.74,63.1,677000
2022-06-08,65.31,65.69,63.12,63.85,918200
2022-06-07,64.04,66.13,63.17,65.36,1242700
2022-06-06,64.67,64.78,61.59,62.45,879800
2022-06-03,63.65,64.53,62.89,64.06,662100
2022-06-02,62.07,64.04,61.41,63.73,547300
2022-06-01,62.81,63.14,60.46,62.17,428800
2022-05-31,62.22,63.58,61.51,62.58,673000
2022-05-27,61.25,62.87,61.22,62.8,412800
2022-05-26,60.86,62.74,60.61,60.98,464300
2022-05-25,59.27,60.49,58.61,60.28,557500
2022-05-24,59.62,59.85,57.51,59.26,376800
2022-05-23,59.65,60.04,58.19,60.03,320700
2022-05-20,59.45,60.26,57.46,59.23,518300
2022-05-19,57.81,59.92,57.45,59.01,603600
2022-05-18,59.63,60.64,58.21,58.57,488100
2022-05-17,58.47,60.48,58.16,60.42,511000
2022-05-16,57.48,57.99,56.75,57.24,408300
2022-05-13,55.61,58.37,55.53,57.68,643500
2022-05-12,53.34,55.49,53.1,54.76,627500
2022-05-11,56.26,57.88,53.88,54.14,1058600
2022-05-10,57.24,58.03,54.62,55.99,1195600
2022-05-09,58.51,59.09,56.24,56.8,526700
2022-05-06,60.12,60.69,57.79,58.8,601500
2022-05-05,62.63,63.53,59.35,60.39,533600
2022-05-04,63.1,63.87,60.86,63.2,1252200
2022-05-03,63.99,64.69,62.04,62.07,433100
2022-05-02,62.22,63.97,61.85,63.92,1281400
2022-04-29,63.71,63.71,62.06,62.32,591100
2022-04-28,64.89,65.49,63.18,64.05,1008200
2022-04-27,64.29,66.31,63.98,64.86,1014500
2022-04-26,66.64,66.74,63.98,64.39,478500
2022-04-25,65.88,67.47,65.05,67.36,542900
2022-04-22,69.21,69.29,66.54,66.73,457500
2022-04-21,71.85,72.7,69.21,69.55,604700
2022-04-20,71.54,72.52,71.07,71.62,517000
2022-04-19,69.03,71.7,69.03,71.29,1040800
2022-04-18,69.56,69.56,67.92,68.89,433200
2022-04-14,68.5,70.56,68.3,70.01,626800
2022-04-13,68.8,69.41,68.0,68.69,398100
2022-04-12,68.24,69.85,67.75,68.69,955100
2022-04-11,67.52,68.31,66.86,67.96,1085700
2022-04-08,67.04,67.87,66.4,67.29,413700
2022-04-07,68.37,68.45,66.56,67.22,526600
2022-04-06,66.94,67.9,65.59,67.5,668900
2022-04-05,66.88,68.32,65.73,67.21,1073900
2022-04-04,67.15,67.72,65.89,66.99,510300
2022-04-01,67.15,68.88,66.84,67.35,703900
2022-03-31,67.0,68.88,66.58,67.44,838800
2022-03-30,67.9,67.9,66.6,67.25,780800
2022-03-29,65.85,67.45,65.42,66.92,943800
2022-03-28,64.96,66.15,64.19,65.26,972400
2022-03-25,62.55,65.29,62.29,64.33,1088300
2022-03-24,59.19,63.26,59.0,63.03,1081300
2022-03-23,58.86,61.16,57.37,59.2,1150700
2022-03-22,58.18,59.47,58.07,58.53,765000
2022-03-21,58.19,58.68,56.92,57.81,554200
2022-03-18,56.68,58.49,55.66,58.45,1148000
2022-03-17,56.46,57.28,55.72,56.74,529600
2022-03-16,54.63,56.66,53.74,56.63,973700
2022-03-15,52.45,54.29,51.42,54.08,552400
2022-03-14,52.19,52.79,51.1,52.0,569000
2022-03-11,53.81,53.81,51.84,51.86,299700
2022-03-10,53.0,53.84,51.86,53.67,388500
2022-03-09,52.77,54.16,51.45,54.02,466800
2022-03-08,51.39,53.38,50.59,52.28,437200
2022-03-07,52.29,52.72,50.35,51.08,533100
2022-03-04,51.48,52.51,50.95,52.34,438400
2022-03-03,53.7,53.7,51.01,51.75,538300
2022-03-02,52.78,53.86,52.66,53.61,483200
2022-03-01,53.23,53.69,52.09,52.46,900600
2022-02-28,52.54,53.89,52.53,53.71,926500
2022-02-25,53.54,54.0,52.26,53.25,615100
2022-02-24,51.3,53.71,51.01,53.4,779800
2022-02-23,53.1,55.29,52.25,53.5,982300
2022-02-22,51.6,54.07,51.19,51.6,1096000
2022-02-18,52.59,53.18,51.39,52.19,682900
2022-02-17,55.48,55.86,52.13,52.46,778900
2022-02-16,57.43,57.43,56.0,56.17,589800
2022-02-15,57.85,59.25,57.24,57.44,897800
2022-02-14,57.52,58.12,56.13,57.64,704700
2022-02-11,57.18,59.11,56.91,57.5,608200
2022-02-10,55.39,58.68,55.1,57.5,760800
2022-02-09,56.85,57.53,55.55,56.11,849900
2022-02-08,55.18,56.95,54.55,56.51,745100
2022-02-07,54.53,55.95,54.02,55.03,687900
2022-02-04,52.76,55.39,52.02,54.78,820900
2022-02-03,52.65,53.33,51.97,52.78,608500
2022-02-02,53.45,53.59,51.84,52.81,844400
2022-02-01,53.5,53.96,52.68,53.61,637000
2022-01-31,50.7,53.51,50.7,53.44,736600
2022-01-28,51.46,51.71,49.69,51.28,867700
2022-01-27,51.4,53.53,51.19,51.82,718700
2022-01-26,51.66,53.34,50.49,51.45,1063600
2022-01-25,50.98,52.49,49.71,51.62,754400
2022-01-24,48.81,51.38,48.42,51.32,1085000
2022-01-21,48.88,51.33,48.88,49.97,891800
2022-01-20,48.78,50.4,48.75,49.01,765500
2022-01-19,48.97,49.69,47.77,48.47,428400
2022-01-18,49.79,50.11,48.63,49.14,513800
2022-01-14,49.33,50.46,49.12,49.94,489900
2022-01-13,49.83,50.45,49.16,49.85,643000
2022-01-12,50.5,50.82,49.47,49.73,997100
2022-01-11,49.52,50.9,48.98,50.59,1063000
2022-01-10,44.61,49.65,44.24,49.52,1577200
2022-01-07,46.42,47.52,45.33,45.4,657800
2022-01-06,46.35,47.08,45.21,46.29,728200
2022-01-05,47.08,48.43,46.16,46.5,870800
2022-01-04,47.15,47.48,45.71,47.13,795800
2022-01-03,44.66,46.9,43.98,46.84,803700
2021-12-31,43.69,45.05,43.61,44.24,518000
2021-12-30,44.02,45.0,43.71,43.86,332900
2021-12-29,44.26,44.83,43.64,43.99,388400
2021-12-28,44.74,45.9,44.2,44.43,591700
2021-12-27,45.0,45.5,44.36,44.98,584300
2021-12-23,44.63,45.4,44.02,44.9,698100
2021-12-22,43.8,44.63,43.21,44.02,1282700
2021-12-21,39.77,43.93,39.72,43.87,1503600
2021-12-20,39.59,40.0,38.53,39.52,1194000
2021-12-17,40.26,41.23,39.9,40.43,1730100
2021-12-16,41.0,42.49,39.82,40.07,1333100
2021-12-15,40.0,40.58,39.21,40.55,1588400
2021-12-14,40.64,41.51,40.07,40.24,1573000
2021-12-13,40.43,41.7,40.2,41.16,1090400
2021-12-10,42.7,43.7,40.63,40.85,1455300
2021-12-09,43.15,43.43,41.3,42.07,1657000
2021-12-08,42.8,45.3,42.77,43.71,2826600
2021-12-07,38.64,45.38,36.81,42.73,8313500
2021-12-06,54.7,57.28,53.6,56.67,911100
2021-12-03,56.62,56.62,54.24,54.3,671900
2021-12-02,55.37,57.03,54.62,56.64,1013000
2021-12-01,55.55,57.67,54.45,54.45,761200
2021-11-30,56.7,58.28,54.46,54.68,592600
2021-11-29,58.21,58.65,55.92,57.35,558400
2021-11-26,61.32,61.32,56.6,57.39,470700
2021-11-24,62.71,63.62,62.12,63.29,173100
2021-11-23,60.97,63.33,60.12,63.18,476100
2021-11-22,61.96,61.96,59.52,60.76,420600
2021-11-19,62.43,62.86,61.2,61.34,268300
2021-11-18,65.25,65.54,62.18,62.87,461100
2021-11-17,66.93,67.43,65.29,65.3,276800
2021-11-16,67.37,68.1,66.33,67.38,287900
2021-11-15,68.13,68.13,66.88,67.34,296600
2021-11-12,69.29,69.48,67.38,67.68,203400
2021-11-11,69.41,69.41,68.22,69.1,162000
2021-11-10,68.23,71.54,67.93,69.52,582300
2021-11-09,68.88,69.18,67.4,68.2,350700
2021-11-08,68.75,69.39,68.0,69.12,278000
2021-11-05,69.15,73.29,68.1,68.24,574900
2021-11-04,69.53,69.99,68.18,68.42,218100
2021-11-03,67.5,70.27,67.5,69.39,314300
2021-11-02,68.35,68.38,66.34,67.69,329900
2021-11-01,66.42,68.63,66.42,68.18,271100
2021-10-29,65.67,66.36,64.75,66.18,389100
2021-10-28,66.04,67.35,65.83,66.0,285600
2021-10-27,67.64,67.66,65.37,65.73,189900
2021-10-26,67.78,68.97,67.08,67.96,296200
2021-10-25,66.86,68.4,66.32,67.88,370500
2021-10-22,65.61,67.64,65.15,67.59,491100
2021-10-21,67.23,67.96,64.76,65.87,349600
2021-10-20,65.38,67.25,64.5,67.16,528500
2021-10-19,63.86,65.46,63.59,65.32,322700
2021-10-18,62.52,63.69,62.16,63.63,442000
2021-10-15,64.76,65.25,63.15,63.15,343100
2021-10-14,64.59,65.09,63.26,63.62,522500
2021-10-13,64.62,65.72,62.67,63.34,321200
2021-10-12,64.65,65.17,64.14,64.53,194800
2021-10-11,64.75,66.17,64.35,64.56,212100
2021-10-08,64.73,65.09,64.29,64.66,173300
2021-10-07,63.75,65.55,63.74,64.82,287900
2021-10-06,64.29,65.33,62.79,63.57,399800
2021-10-05,65.63,67.21,65.1,65.27,488500
2021-10-04,66.67,67.3,65.3,65.57,309300
2021-10-01,65.55,67.28,64.2,66.77,458800
2021-09-30,67.53,68.0,64.68,64.76,474600
2021-09-29,66.13,67.92,65.84,66.99,442700
2021-09-28,67.43,67.6,65.69,66.01,848600
2021-09-27,66.53,69.9,66.24,67.67,692000
2021-09-24,64.81,66.75,64.49,66.1,722700
2021-09-23,62.41,65.07,61.85,65.02,568100
2021-09-22,61.24,62.44,60.7,62.2,583000
2021-09-21,61.89,63.13,60.94,61.14,349300
2021-09-20,62.97,62.97,61.18,61.94,430100
2021-09-17,62.3,64.64,61.77,64.06,1367400
2021-09-16,61.55,62.34,60.4,61.83,623600
2021-09-15,61.42,62.64,60.66,61.37,672000
2021-09-14,64.7,64.7,61.09,61.42,432100
2021-09-13,64.44,65.0,62.63,64.22,472900
2021-09-10,64.96,66.11,63.04,63.79,664600
2021-09-09,65.82,67.79,64.49,65.97,1410100
2021-09-08,64.75,65.26,62.96,63.18,697900
2021-09-07,65.29,66.25,64.42,65.16,541200
2021-09-03,65.84,66.75,63.92,64.78,651800
2021-09-02,64.82,66.32,64.59,66.12,432700
2021-09-01,64.63,65.5,63.84,64.71,466500
2021-08-31,64.43,64.9,63.47,64.17,317700
2021-08-30,65.8,66.34,63.97,64.21,410700
2021-08-27,64.16,66.29,64.16,65.79,397700
2021-08-26,64.38,64.84,63.59,64.1,350700
2021-08-25,64.44,65.15,64.04,64.45,358600
2021-08-24,63.8,65.09,63.8,64.6,565200
2021-08-23,63.33,64.63,63.33,63.56,381800
2021-08-20,62.32,63.61,62.2,63.1,347900
2021-08-19,62.45,63.41,62.22,62.64,377300
2021-08-18,62.44,64.11,61.81,62.83,902800
2021-08-17,61.0,62.98,60.21,61.85,2223800
2021-08-16,68.31,68.37,64.92,64.98,820300
2021-08-13,69.12,69.46,68.2,68.45,519000
2021-08-12,70.07,70.31,68.8,69.27,535300
2021-08-11,71.93,72.58,68.95,69.9,422200
2021-08-10,72.64,72.99,71.24,71.82,368900
2021-08-09,73.23,73.6,72.01,72.41,207000
2021-08-06,74.14,74.72,72.82,73.17,289500
2021-08-05,72.1,73.84,71.17,73.59,329800
2021-08-04,71.51,73.22,71.11,71.97,212900
2021-08-03,74.41,74.57,71.86,72.17,349600
2021-08-02,74.45,75.39,72.38,74.17,282200
2021-07-30,74.1,75.25,73.84,73.98,265900
2021-07-29,76.16,76.31,74.55,74.57,299700
2021-07-28,74.63,76.33,73.69,75.41,354400
2021-07-27,74.31,74.31,72.92,74.28,353000
2021-07-26,74.83,75.07,73.45,74.62,146500
2021-07-23,75.03,75.03,73.61,74.42,154500
2021-07-22,75.39,75.91,73.91,74.42,253900
2021-07-21,75.62,76.29,74.75,75.67,347700
2021-07-20,73.25,75.47,73.11,75.0,545000
2021-07-19,73.63,74.96,72.39,73.08,455700
2021-07-16,77.0,77.43,74.8,74.97,451900
2021-07-15,76.29,77.4,75.77,76.02,304000
2021-07-14,78.87,78.87,76.5,76.93,511000
2021-07-13,79.46,79.53,78.2,78.28,191700
2021-07-12,79.0,80.5,78.2,80.01,340800
2021-07-09,78.64,79.41,78.52,79.24,362700
2021-07-08,78.45,78.6,76.42,77.73,381700
2021-07-07,80.92,81.99,79.12,79.83,271800
2021-07-06,82.58,82.58,79.08,80.85,396400
2021-07-02,81.89,82.71,81.5,82.65,301700
2021-07-01,80.39,82.37,80.19,81.09,525500
2021-06-30,83.14,83.16,79.03,80.48,750600
2021-06-29,82.13,83.64,81.53,83.3,240700
2021-06-28,83.07,83.72,81.81,82.26,344600
2021-06-25,83.73,84.71,82.8,83.34,781400
2021-06-24,83.68,83.93,82.15,83.27,386600
2021-06-23,82.28,84.38,82.13,83.74,423800
2021-06-22,81.36,82.38,79.88,82.24,402000
2021-06-21,77.78,80.86,76.15,80.8,421800
2021-06-18,77.23,78.59,77.12,77.37,658000
2021-06-17,78.88,79.7,76.99,78.31,499700
2021-06-16,76.66,79.25,75.84,78.69,752400
2021-06-15,77.0,78.26,76.7,77.06,467400
2021-06-14,78.91,79.16,76.84,77.0,474300
2021-06-11,77.84,78.82,77.5,78.51,433100
2021-06-10,79.12,79.61,77.85,77.98,580200
2021-06-09,82.22,82.52,77.96,77.96,592900
2021-06-08,76.94,83.54,74.75,81.44,1280300
2021-06-07,81.56,82.56,80.59,82.31,740800
2021-06-04,81.91,82.17,80.46,81.1,390700
2021-06-03,84.36,84.43,81.12,81.38,434200
2021-06-02,83.59,84.78,82.91,84.6,526400
2021-06-01,82.64,83.89,82.13,83.33,414600
2021-05-28,81.78,84.2,81.0,83.12,870400
2021-05-27,80.75,82.0,79.52,81.82,448400
2021-05-26,79.52,80.23,78.58,80.01,498200
2021-05-25,78.0,79.2,77.9,79.01,375600
2021-05-24,78.66,78.75,77.73,77.73,283600
2021-05-21,78.49,79.25,77.68,78.14,392800
2021-05-20,77.48,78.22,76.84,78.08,312700
2021-05-19,76.64,77.47,75.1,77.37,289600
2021-05-18,76.61,78.67,74.52,77.4,492100
2021-05-17,74.48,76.67,74.03,76.53,290800
2021-05-14,75.24,75.58,73.74,74.43,413800
2021-05-13,73.62,75.19,72.64,74.37,721200
2021-05-12,71.9,73.88,71.5,73.64,897600
2021-05-11,70.1,73.24,69.68,72.16,496600
2021-05-10,74.35,74.35,71.05,71.79,293100
2021-05-07,72.99,75.0,72.82,74.53,180500
2021-05-06,73.59,73.88,70.83,73.12,284500
2021-05-05,74.69,74.69,72.94,73.59,224500
2021-05-04,74.44,75.38,72.94,74.31,316400
2021-05-03,76.37,76.77,74.84,75.28,366400
2021-04-30,77.18,77.29,75.32,75.97,501000
2021-04-29,77.35,77.85,76.08,77.42,432100
2021-04-28,76.44,77.16,75.63,76.48,315000
2021-04-27,76.1,76.64,74.86,76.23,354400
2021-04-26,74.42,77.04,74.01,76.33,655400
2021-04-23,73.32,74.54,72.71,73.53,679500
2021-04-22,71.64,74.11,71.5,73.43,942500
2021-04-21,69.83,71.31,69.42,71.2,320400
2021-04-20,70.05,70.7,68.85,69.71,460600
2021-04-19,71.12,71.45,69.88,70.74,460600
2021-04-16,70.16,71.49,69.82,70.99,284800
2021-04-15,70.34,71.23,69.04,70.01,264000
2021-04-14,69.81,71.35,69.63,69.84,485200
2021-04-13,70.25,70.25,68.66,70.03,595900
2021-04-12,69.5,70.95,69.42,69.66,560800
2021-04-09,68.18,69.63,67.41,69.33,563400
2021-04-08,66.28,67.6,65.4,67.55,492300
2021-04-07,67.37,67.53,66.06,66.24,586600
2021-04-06,66.89,67.67,66.21,67.16,471600
2021-04-05,69.2,69.2,66.26,66.81,700600
2021-04-01,68.36,69.69,67.91,68.11,667000
2021-03-31,67.65,68.86,66.88,68.0,882500
2021-03-30,67.25,68.57,66.14,67.0,574500
2021-03-29,69.56,70.51,67.06,67.2,803300
2021-03-26,70.74,71.0,68.56,70.0,435000
2021-03-25,67.68,70.14,66.56,69.83,446600
2021-03-24,71.03,71.98,68.2,68.28,480300
2021-03-23,70.27,72.18,69.84,70.48,790800
2021-03-22,71.68,72.23,69.07,70.91,768600
2021-03-19,71.5,73.12,70.06,71.71,1809800
2021-03-18,72.81,75.28,71.33,71.53,834100
2021-03-17,73.1,73.91,72.15,73.4,1725200
2021-03-16,79.0,79.87,73.95,74.53,1724600
2021-03-15,79.98,82.0,78.75,80.2,816200
2021-03-12,76.88,79.4,75.76,79.17,706000
2021-03-11,77.22,77.99,76.23,76.82,503700
2021-03-10,76.44,78.27,74.88,76.45,880200
2021-03-09,79.2,79.93,75.3,75.59,923600
2021-03-08,80.2,81.3,77.6,77.86,548600
2021-03-05,76.95,80.48,74.5,79.46,1273800
2021-03-04,77.98,79.41,74.72,75.5,618800
2021-03-03,79.81,81.65,77.91,78.18,604500
2021-03-02,83.36,83.4,79.76,79.83,644900
2021-03-01,84.38,84.82,82.87,83.37,535500
2021-02-26,83.83,85.98,78.82,82.35,916400
2021-02-25,83.84,85.79,81.3,83.59,670200
2021-02-24,80.9,84.42,80.23,83.84,1071700
2021-02-23,78.51,80.89,78.15,80.75,830100
2021-02-22,78.89,80.44,77.36,79.07,632400
2021-02-19,78.55,79.71,77.32,79.33,1674300
2021-02-18,78.71,80.51,76.77,77.97,3184700
2021-02-17,80.15,80.53,79.41,80.3,4105300
2021-02-16,85.39,86.4,84.22,85.4,842700
2021-02-12,85.79,86.99,84.24,85.13,540700
2021-02-11,86.39,88.38,84.8,85.39,517200
2021-02-10,88.52,90.65,84.86,86.21,815100
2021-02-09,85.27,87.14,83.09,85.34,902900
2021-02-08,84.81,86.67,83.68,86.19,627600
2021-02-05,83.62,85.92,82.3,84.84,577200
2021-02-04,79.59,82.88,77.59,82.64,1145400
2021-02-03,80.89,81.33,77.96,78.31,897000
2021-02-02,84.53,84.89,80.18,81.0,745400
2021-02-01,82.8,85.14,82.21,83.85,451400
2021-01-29,83.55,86.34,82.08,83.55,802300
2021-01-28,91.98,92.0,83.0,83.25,1168800
2021-01-27,88.68,93.32,87.06,90.23,1811900
2021-01-26,85.78,91.42,85.08,91.01,1772000
2021-01-25,84.61,87.59,83.55,84.79,1355400
2021-01-22,83.53,85.64,82.4,85.36,725300
2021-01-21,82.45,85.15,81.5,85.0,928800
2021-01-20,81.18,82.45,80.56,81.6,759200
2021-01-19,78.57,82.0,76.99,81.36,1273100
2021-01-15,76.99,78.84,75.6,76.61,889300
2021-01-14,76.32,78.59,76.24,78.1,516700
2021-01-13,75.54,76.78,74.67,75.64,376000
2021-01-12,74.25,76.39,74.13,76.03,414000
2021-01-11,73.51,75.44,72.29,73.99,667400
2021-01-08,77.55,78.04,72.99,75.27,813200
2021-01-07,76.88,78.43,76.76,77.93,692700
2021-01-06,71.99,78.45,71.5,76.32,1376700
2021-01-05,69.04,72.0,68.77,70.75,791500
2021-01-04,69.71,70.29,67.74,68.91,587800
2020-12-31,69.19,69.98,68.42,69.71,412200
2020-12-30,69.33,70.99,68.68,69.47,616400
2020-12-29,69.85,69.94,68.81,69.11,400300
2020-12-28,68.62,70.73,68.12,69.23,682200
2020-12-24,69.13,69.4,67.82,68.33,212700
2020-12-23,68.75,69.72,68.27,68.8,787700
2020-12-22,66.41,70.33,65.69,68.0,1380400
2020-12-21,64.0,66.61,63.19,66.49,932600
2020-12-18,65.71,66.24,64.5,65.26,1297300
2020-12-17,65.42,66.54,64.31,65.51,772200
2020-12-16,67.92,68.32,65.42,65.76,819100
2020-12-15,66.55,69.45,66.24,67.62,1287700
2020-12-14,64.93,66.88,64.77,65.98,806700
2020-12-11,64.21,65.59,63.17,64.63,922200
2020-12-10,64.4,66.62,63.62,65.35,730300
