Date,Open,High,Low,Close,Volume
2023-01-23,22.85,23.02,22.0,22.33,116349
2023-01-20,22.5,22.85,21.86,22.5,70163
2023-01-19,22.85,23.1,21.58,21.7,68818
2023-01-18,25.0,25.0,22.5,22.85,75120
2023-01-17,24.62,25.3,23.75,24.56,84091
2023-01-13,24.76,25.42,24.38,24.46,68068
2023-01-12,26.25,26.42,24.38,24.6,82245
2023-01-11,23.25,25.99,23.12,25.42,110267
2023-01-10,22.25,23.75,21.5,22.5,59145
2023-01-09,21.56,22.25,20.5,21.46,58591
2023-01-06,20.92,21.69,20.12,21.25,48789
2023-01-05,21.25,21.86,19.62,20.95,69758
2023-01-04,19.86,22.06,18.76,20.48,62791
2023-01-03,21.25,22.12,19.25,19.4,64794
2022-12-30,20.62,21.75,19.5,20.5,66951
2022-12-29,18.02,20.5,18.0,20.25,100782
2022-12-28,18.75,18.75,17.75,18.02,33718
2022-12-27,19.61,19.77,18.12,18.14,57659
2022-12-23,20.0,20.0,18.94,19.14,56723
2022-12-22,21.25,21.25,19.0,19.31,83915
2022-12-21,22.88,23.01,21.25,21.38,105719
2022-12-20,25.0,25.17,22.85,23.12,49079
2022-12-19,26.25,26.27,23.98,24.23,59933
2022-12-16,26.25,27.11,25.96,26.24,99032
2022-12-15,26.02,26.56,25.75,26.25,43200
2022-12-14,26.7,26.7,25.12,26.51,51946
2022-12-13,26.77,29.38,25.12,25.14,68096
2022-12-12,26.0,26.85,25.0,26.27,36412
2022-12-09,25.62,26.24,25.48,25.71,28521
2022-12-08,26.27,26.66,25.31,25.5,30464
2022-12-07,27.0,27.38,25.29,25.5,50410
2022-12-06,28.4,28.4,26.25,26.4,56855
2022-12-05,29.7,30.62,27.5,27.8,46029
2022-12-02,28.74,29.73,28.25,29.25,45999
2022-12-01,29.15,29.45,28.12,28.69,48093
2022-11-30,29.62,29.71,27.5,27.5,119466
2022-11-29,30.0,30.0,28.75,28.75,43247
2022-11-28,30.0,30.88,28.75,29.21,50574
2022-11-25,30.16,31.0,29.64,30.29,14808
2022-11-23,30.25,32.5,29.88,30.48,48058
2022-11-22,30.88,31.25,29.88,29.88,46139
2022-11-21,33.1,33.62,30.0,30.88,45264
2022-11-18,32.5,33.75,32.12,33.1,43602
2022-11-17,32.5,32.5,30.0,30.91,54397
2022-11-16,35.54,35.99,32.53,32.81,55256
2022-11-15,35.01,36.25,34.44,35.25,47152
2022-11-14,32.39,34.88,31.89,34.42,71318
2022-11-11,29.55,33.9,28.81,32.05,79596
2022-11-10,28.35,30.5,27.71,28.77,79234
2022-11-09,29.0,29.38,25.81,27.14,89424
2022-11-08,31.38,31.52,28.1,29.0,92936
2022-11-07,33.76,34.35,31.19,31.38,86007
2022-11-04,33.72,34.35,32.5,33.71,42251
2022-11-03,36.05,36.88,32.81,33.72,61893
2022-11-02,35.55,36.67,33.88,35.0,59158
2022-11-01,37.5,39.31,34.38,34.99,108389
2022-10-31,33.85,38.12,33.41,38.12,122418
2022-10-28,31.86,33.58,31.35,32.9,81977
2022-10-27,35.45,37.11,31.51,31.86,128222
2022-10-26,40.0,41.75,35.28,36.25,171798
2022-10-25,43.84,46.88,38.44,39.01,363561
2022-10-24,32.33,34.75,31.88,34.75,48615
2022-10-21,31.23,33.12,30.77,32.29,53995
2022-10-20,31.25,33.75,30.0,30.71,68218
2022-10-19,30.05,32.41,29.12,30.94,70193
2022-10-18,29.45,31.25,28.11,30.0,48448
2022-10-17,27.25,29.45,26.46,29.12,51662
2022-10-14,26.34,26.88,25.5,26.59,77575
2022-10-13,26.79,27.0,25.31,26.06,80748
2022-10-12,25.88,26.74,25.0,26.74,53495
2022-10-11,28.12,28.12,25.38,25.88,82394
2022-10-10,32.5,32.53,27.5,28.12,117792
2022-10-07,33.62,33.75,31.26,32.0,85986
2022-10-06,32.5,35.38,32.5,34.08,61911
2022-10-05,36.11,36.12,32.39,32.86,99915
2022-10-04,33.42,36.25,32.38,35.94,108775
2022-10-03,35.0,35.24,31.5,32.5,94351
2022-09-30,37.96,38.24,34.38,34.38,83689
2022-09-29,41.42,42.09,36.25,36.88,121166
2022-09-28,41.12,42.49,40.29,41.86,60746
2022-09-27,43.38,43.75,40.88,41.17,56438
2022-09-26,45.12,46.49,41.26,41.26,53009
2022-09-23,46.25,46.35,43.31,43.81,48836
2022-09-22,48.75,48.81,45.62,46.38,54903
2022-09-21,51.99,52.81,48.12,50.0,54060
2022-09-20,57.0,57.42,51.25,51.31,46161
2022-09-19,61.25,62.5,56.25,56.25,63771
2022-09-16,61.36,63.75,60.01,63.75,44986
2022-09-15,66.25,67.11,62.5,64.19,35095
2022-09-14,61.25,67.78,60.4,67.78,53456
2022-09-13,63.5,63.75,59.75,62.46,47538
2022-09-12,67.88,67.88,63.76,64.03,69179
2022-09-09,65.99,68.75,64.47,67.06,81752
2022-09-08,72.36,72.36,67.5,70.61,67227
2022-09-07,73.75,75.18,69.07,69.07,46374
2022-09-06,82.05,83.75,73.88,75.2,70684
2022-09-02,72.5,76.25,72.5,75.88,34174
2022-09-01,73.45,73.75,70.0,72.5,27636
2022-08-31,73.75,75.0,72.5,74.05,19502
2022-08-30,79.35,79.65,74.76,75.26,18269
2022-08-29,74.0,84.93,73.75,79.35,25508
2022-08-26,78.55,78.75,73.85,75.09,15967
2022-08-25,75.0,78.36,75.0,77.49,15878
2022-08-24,78.75,78.76,75.62,75.88,14221
2022-08-23,73.84,80.0,72.5,78.78,26460
2022-08-22,76.28,76.28,73.75,73.82,29091
2022-08-19,80.0,80.71,75.5,76.28,40024
2022-08-18,83.89,84.28,80.69,81.62,25734
2022-08-17,85.0,85.84,83.25,84.6,23101
2022-08-16,87.5,87.76,85.0,85.5,38248
2022-08-15,88.75,90.0,87.5,88.51,17746
2022-08-12,86.81,90.0,86.31,88.82,26413
2022-08-11,87.32,89.99,85.0,85.99,29461
2022-08-10,87.32,88.03,85.62,86.7,17906
2022-08-09,88.75,89.81,84.5,84.65,29707
2022-08-08,91.22,91.85,88.82,91.06,19249
2022-08-05,90.0,91.71,86.91,88.75,28108
2022-08-04,91.35,93.75,90.24,90.25,23210
2022-08-03,90.0,93.46,87.54,92.38,38425
2022-08-02,86.25,91.3,85.18,90.59,32893
2022-08-01,86.25,87.49,85.01,87.36,27243
2022-07-29,81.64,87.36,81.25,85.19,24502
2022-07-28,85.0,87.34,80.31,82.88,44062
2022-07-27,81.88,83.75,80.1,83.0,14673
2022-07-26,86.09,86.25,81.25,81.61,27135
2022-07-25,88.75,88.75,84.38,86.88,27842
2022-07-22,89.96,89.97,86.25,87.5,33591
2022-07-21,92.5,93.1,87.49,90.88,31776
2022-07-20,92.3,96.25,91.25,95.62,44280
2022-07-19,87.47,91.16,87.47,88.76,17265
2022-07-18,90.0,93.41,87.5,87.56,15754
2022-07-15,86.25,91.24,86.25,89.04,18708
2022-07-14,86.25,88.69,85.59,87.75,23851
2022-07-13,83.81,87.81,83.75,87.05,29010
2022-07-12,85.91,89.81,85.12,87.5,28573
2022-07-11,90.0,90.0,85.21,86.5,29720
2022-07-08,87.88,93.65,87.88,91.05,29568
2022-07-07,86.25,94.11,86.25,92.32,43263
2022-07-06,80.62,88.71,80.62,86.64,57988
2022-07-05,77.05,83.07,75.91,82.19,59653
2022-07-01,83.75,86.25,76.25,78.56,56965
2022-06-30,85.19,86.22,82.6,82.82,21186
2022-06-29,88.75,90.11,84.14,86.72,37956
2022-06-28,88.75,90.64,85.93,89.4,66787
2022-06-27,100.0,100.0,87.5,88.5,67156
2022-06-24,105.12,107.5,96.61,97.03,475233
2022-06-23,100.56,111.36,100.16,107.5,93812
2022-06-22,84.94,99.6,83.78,97.78,91284
2022-06-21,87.75,91.24,83.65,85.46,53953
2022-06-17,85.4,90.0,83.76,87.21,36041
2022-06-16,81.28,86.11,80.0,83.4,34941
2022-06-15,78.12,86.03,77.5,85.0,41207
2022-06-14,80.01,85.0,78.64,80.4,31482
2022-06-13,81.25,84.8,78.81,79.78,48556
2022-06-10,88.88,93.12,84.28,88.53,46914
2022-06-09,93.75,93.94,87.89,91.93,41459
2022-06-08,82.76,93.75,82.62,93.5,72328
2022-06-07,72.31,86.96,70.64,85.1,111700
2022-06-06,76.25,76.81,71.5,72.14,82414
2022-06-03,77.5,78.22,73.82,76.25,50893
2022-06-02,77.38,79.07,76.26,78.61,56554
2022-06-01,78.74,80.74,75.32,76.38,36959
2022-05-31,81.81,82.62,73.85,75.0,145306
2022-05-27,73.75,79.36,73.75,79.04,58026
2022-05-26,69.62,74.7,69.12,73.4,52282
2022-05-25,66.25,70.29,65.44,69.11,48466
2022-05-24,68.47,69.6,65.0,66.97,47960
2022-05-23,72.5,74.53,68.38,70.18,40762
2022-05-20,78.75,78.75,70.01,71.56,73787
2022-05-19,73.8,78.75,72.75,75.12,42120
2022-05-18,77.5,78.65,72.5,74.03,37374
2022-05-17,77.46,80.0,75.01,77.03,40438
2022-05-16,78.04,79.82,73.78,74.06,36078
2022-05-13,70.65,78.75,70.65,77.94,44959
2022-05-12,63.9,71.6,63.39,67.76,43375
2022-05-11,69.28,72.49,66.31,66.39,49227
2022-05-10,71.88,73.38,68.71,70.32,45076
2022-05-09,77.5,78.75,69.72,70.22,49523
2022-05-06,85.0,85.55,73.75,79.81,41743
2022-05-05,88.86,89.38,83.75,84.89,40823
2022-05-04,87.5,91.25,83.99,91.12,36182
2022-05-03,88.97,91.89,86.29,88.75,30439
2022-05-02,87.5,90.97,85.34,90.24,31382
2022-04-29,91.25,96.25,89.0,89.9,33039
2022-04-28,90.8,94.66,88.12,93.0,46982
2022-04-27,91.14,93.75,89.38,90.75,42912
2022-04-26,94.44,95.44,87.69,88.12,42901
2022-04-25,95.0,98.61,94.0,95.49,39048
2022-04-22,98.12,101.18,95.03,95.21,31815
2022-04-21,101.25,105.0,96.25,97.06,68715
2022-04-20,105.5,105.5,100.0,101.26,53062
2022-04-19,105.04,108.62,103.84,104.53,36080
2022-04-18,108.75,109.85,103.75,104.1,45238
2022-04-14,112.47,113.4,108.75,110.34,51644
2022-04-13,113.6,114.88,108.38,111.18,45491
2022-04-12,116.3,117.66,107.89,108.64,64335
2022-04-11,115.36,118.44,110.0,116.85,39119
2022-04-08,121.26,121.26,112.8,114.29,47720
2022-04-07,126.25,129.89,116.25,119.86,72625
2022-04-06,132.5,132.5,125.0,130.0,57080
2022-04-05,141.25,142.5,131.25,135.0,69407
2022-04-04,131.25,143.75,130.4,141.25,67327
2022-04-01,138.75,138.75,125.0,131.25,58418
2022-03-31,130.0,140.0,126.25,140.0,72399
2022-03-30,135.0,141.25,130.0,130.0,84080
2022-03-29,119.85,130.0,118.78,130.0,64563
2022-03-28,117.04,118.76,113.75,118.76,34470
2022-03-25,117.5,117.51,112.75,114.75,30276
2022-03-24,120.51,121.16,113.93,118.06,31896
2022-03-23,119.91,124.96,117.05,118.15,38790
2022-03-22,117.74,122.5,117.61,120.88,31906
2022-03-21,123.82,127.5,107.14,116.84,63759
2022-03-18,126.25,130.0,122.51,124.85,85283
2022-03-17,114.93,126.25,112.05,126.25,42747
2022-03-16,106.12,116.25,104.38,115.93,50922
2022-03-15,103.75,107.5,100.15,106.38,32950
2022-03-14,112.5,114.75,101.35,102.47,57445
2022-03-11,120.0,122.5,110.05,110.34,35337
2022-03-10,120.01,122.84,116.25,119.0,24018
2022-03-09,117.5,127.5,117.5,124.25,34020
2022-03-08,113.31,122.11,107.5,116.25,49982
2022-03-07,113.07,117.4,110.62,112.79,26786
2022-03-04,116.12,118.43,110.76,112.82,21025
2022-03-03,126.25,126.25,115.0,116.47,23228
2022-03-02,121.39,127.5,121.38,124.69,24317
2022-03-01,130.0,131.88,119.38,121.34,39023
2022-02-28,118.75,133.75,118.74,131.25,66627
2022-02-25,121.01,121.97,115.69,118.84,26143
2022-02-24,105.0,121.25,102.5,120.8,51017
2022-02-23,118.49,118.72,111.25,111.3,44251
2022-02-22,117.44,124.88,114.36,115.05,54996
2022-02-18,127.5,130.0,121.25,124.29,69110
2022-02-17,137.5,137.5,126.25,127.5,34116
2022-02-16,135.0,138.75,132.5,136.25,33113
2022-02-15,127.5,139.38,127.5,138.75,70241
2022-02-14,127.5,131.25,123.49,124.38,42174
2022-02-11,136.25,140.0,126.25,127.5,58819
2022-02-10,127.5,141.25,127.5,132.5,83364
2022-02-09,131.25,135.0,129.35,133.75,54106
2022-02-08,127.5,131.15,125.0,130.0,27654
2022-02-07,128.75,132.5,125.0,127.5,28063
2022-02-04,123.05,127.5,120.31,126.25,25535
2022-02-03,123.75,129.38,119.45,121.38,42188
2022-02-02,139.56,140.0,127.5,127.5,47975
2022-02-01,133.75,140.0,127.5,138.75,63334
2022-01-31,123.75,135.0,121.25,133.75,92863
2022-01-28,114.75,118.21,108.75,114.11,47076
2022-01-27,125.38,126.25,111.25,112.32,44446
2022-01-26,128.41,131.25,119.21,120.44,54928
2022-01-25,127.12,131.25,123.75,124.99,65605
2022-01-24,113.75,124.59,110.0,122.62,99827
2022-01-21,127.5,130.0,118.75,122.93,77110
2022-01-20,135.0,140.0,126.25,127.5,53593
2022-01-19,141.15,142.5,131.25,131.25,68620
2022-01-18,144.14,148.75,137.5,138.75,68626
2022-01-14,140.88,148.75,137.5,146.25,70049
2022-01-13,147.5,150.0,140.0,140.0,62456
2022-01-12,148.75,152.5,142.5,143.75,49987
2022-01-11,143.5,152.5,142.5,147.5,43957
2022-01-10,148.75,148.75,140.0,145.0,66533
2022-01-07,152.5,155.96,145.24,150.0,43273
2022-01-06,151.31,157.5,146.25,155.0,43113
2022-01-05,161.25,167.5,147.81,150.0,73403
2022-01-04,177.5,181.25,162.5,165.0,71696
2022-01-03,152.5,173.75,150.01,172.5,85659
2021-12-31,152.5,162.5,147.5,150.0,68668
2021-12-30,143.75,158.75,142.9,152.5,78641
2021-12-29,145.0,150.0,138.75,145.0,75968
2021-12-28,153.75,155.0,143.75,147.5,84624
2021-12-27,158.75,165.0,148.75,153.75,97758
2021-12-23,168.82,168.82,156.25,160.0,156221
2021-12-22,170.0,175.0,167.5,170.0,48999
2021-12-21,172.5,176.25,168.75,171.25,44762
2021-12-20,172.5,176.25,168.75,171.25,43123
2021-12-17,170.62,182.5,165.0,177.5,72649
2021-12-16,183.75,188.75,175.0,177.5,53235
2021-12-15,182.5,185.0,169.06,183.75,76390
2021-12-14,175.62,182.5,171.25,175.0,50192
2021-12-13,181.25,186.25,176.25,180.0,55497
2021-12-10,191.25,198.68,183.75,185.0,33528
2021-12-09,202.5,206.25,192.5,195.0,37549
2021-12-08,195.0,206.25,190.0,202.5,47110
2021-12-07,178.99,196.25,178.75,195.0,76030
2021-12-06,168.75,181.25,157.5,176.25,96370
2021-12-03,184.77,185.0,167.5,170.0,121115
2021-12-02,192.5,194.38,180.0,185.0,73687
2021-12-01,198.75,202.5,186.25,187.5,95286
2021-11-30,188.75,205.0,185.0,201.25,146365
2021-11-29,198.5,201.25,188.75,193.75,77980
2021-11-26,188.54,198.75,187.5,198.75,48100
2021-11-24,181.48,207.5,173.75,198.12,156070
2021-11-23,201.25,210.0,180.0,182.5,202395
2021-11-22,218.75,225.0,210.0,212.5,87810
2021-11-19,220.62,231.25,218.75,226.25,60805
2021-11-18,232.5,233.75,210.0,217.5,150107
2021-11-17,233.75,237.5,228.75,233.75,51233
2021-11-16,241.25,242.5,220.0,237.5,152161
2021-11-15,262.5,262.5,238.75,245.0,140054
2021-11-12,247.5,252.5,243.75,248.75,62322
2021-11-11,241.25,248.75,235.0,242.5,59467
2021-11-10,243.75,248.75,233.75,238.75,81825
2021-11-09,255.62,256.25,243.75,247.5,84621
2021-11-08,253.12,261.25,250.0,253.75,95905
2021-11-05,250.0,253.75,240.0,245.0,80412
2021-11-04,253.75,260.0,248.75,251.25,48683
2021-11-03,257.5,258.75,247.5,252.5,76528
2021-11-02,263.75,266.25,252.5,258.75,68132
2021-11-01,255.62,267.5,253.75,263.75,140687
2021-10-29,240.62,262.5,240.0,247.5,179716
2021-10-28,232.5,246.25,230.0,238.75,112881
2021-10-27,237.5,237.5,227.5,228.75,63097
2021-10-26,245.62,250.0,236.25,236.25,59396
2021-10-25,235.0,250.0,232.5,246.25,75751
2021-10-22,242.5,246.25,231.25,233.75,73353
2021-10-21,243.75,252.5,241.25,248.75,53917
2021-10-20,240.0,252.5,237.5,245.0,58748
2021-10-19,230.62,241.25,228.75,240.0,60145
2021-10-18,233.75,237.5,228.75,228.75,65453
2021-10-15,238.12,240.0,233.75,233.75,49449
2021-10-14,239.77,240.0,233.75,237.5,51012
2021-10-13,237.5,241.25,235.0,237.5,25148
2021-10-12,232.5,241.25,230.0,237.5,40430
2021-10-11,238.91,241.25,231.25,231.25,31346
2021-10-08,237.5,246.25,236.25,237.5,44036
2021-10-07,237.5,247.5,235.0,237.5,49697
2021-10-06,231.88,236.25,231.25,233.75,38473
2021-10-05,233.75,241.25,228.75,238.75,43306
2021-10-04,237.5,240.0,232.5,233.75,55521
2021-10-01,246.35,250.0,240.0,243.75,52604
2021-09-30,250.0,252.5,243.75,246.25,73526
2021-09-29,257.5,258.26,236.25,238.75,158680
2021-09-28,265.36,267.5,255.0,255.0,61520
2021-09-27,256.6,270.0,253.75,266.25,69060
2021-09-24,262.5,265.96,256.25,256.25,64516
2021-09-23,268.75,272.5,265.0,266.25,53179
2021-09-22,266.25,277.49,265.0,266.25,60692
2021-09-21,262.27,272.5,260.0,262.5,72721
2021-09-20,263.75,268.75,255.0,261.25,84278
2021-09-17,276.25,280.62,271.25,276.25,52169
2021-09-16,277.73,279.75,268.75,273.75,47008
2021-09-15,268.75,287.5,265.0,277.5,94969
2021-09-14,280.24,285.0,266.25,267.5,46116
2021-09-13,272.9,283.75,265.0,276.25,55391
2021-09-10,282.5,287.5,272.5,272.5,49116
2021-09-09,277.5,291.25,276.25,280.0,51418
2021-09-08,290.23,291.25,275.0,278.75,65382
2021-09-07,305.0,310.0,291.25,292.5,69359
2021-09-03,303.75,305.0,291.25,300.0,54500
2021-09-02,303.75,312.5,301.25,307.5,50533
2021-09-01,311.25,312.5,300.0,301.25,66606
2021-08-31,300.23,316.25,297.5,313.75,82688
2021-08-30,307.5,315.0,292.51,300.0,175074
2021-08-27,282.05,292.5,278.76,286.25,66125
2021-08-26,282.67,295.0,280.0,281.25,48532
2021-08-25,286.46,292.5,281.25,282.5,51807
2021-08-24,273.75,290.0,273.75,286.25,55144
2021-08-23,267.5,277.5,263.75,273.75,60011
2021-08-20,254.86,270.0,253.75,263.75,63123
2021-08-19,262.6,268.75,255.0,256.25,61714
2021-08-18,256.25,278.75,252.5,266.88,83644
2021-08-17,268.75,273.75,250.0,258.75,130539
2021-08-16,285.0,286.25,270.0,278.75,140343
2021-08-13,298.75,300.0,283.75,285.0,109996
2021-08-12,305.45,307.5,295.0,300.0,71809
2021-08-11,306.02,306.02,290.62,305.0,77754
2021-08-10,317.5,318.75,298.75,302.5,74959
2021-08-09,317.5,322.5,312.5,313.75,88420
2021-08-06,296.48,318.75,295.0,311.25,122913
2021-08-05,290.86,301.25,285.0,292.5,67120
2021-08-04,296.05,301.25,287.5,290.0,60043
2021-08-03,301.23,301.23,290.0,296.25,58334
2021-08-02,303.85,310.0,297.5,298.75,57230
2021-07-30,298.75,308.75,294.38,296.25,62010
2021-07-29,305.0,311.25,300.0,302.5,33370
2021-07-28,298.75,308.75,297.8,307.5,61212
2021-07-27,308.75,308.75,290.0,298.75,78290
2021-07-26,307.5,323.75,305.0,313.75,63634
2021-07-23,322.5,322.5,302.5,307.5,55307
2021-07-22,327.38,327.5,312.5,323.75,54692
2021-07-21,311.25,327.19,308.75,325.0,69057
2021-07-20,293.75,310.0,286.25,308.75,67361
2021-07-19,294.26,301.88,283.75,292.5,96581
2021-07-16,308.75,313.55,297.5,306.25,78206
2021-07-15,297.5,309.89,291.88,308.75,83664
2021-07-14,313.75,316.25,296.25,297.5,88266
2021-07-13,319.3,322.5,306.25,307.5,66817
2021-07-12,324.89,333.75,316.25,322.5,69585
2021-07-09,328.75,331.25,318.75,323.75,72928
2021-07-08,300.0,333.75,296.88,326.25,135148
2021-07-07,326.25,328.44,301.25,312.5,153331
2021-07-06,336.25,341.25,320.0,323.75,112652
2021-07-02,344.38,348.12,331.25,332.5,115018
2021-07-01,355.14,357.5,340.0,347.5,139099
2021-06-30,365.0,366.25,351.25,355.0,155273
2021-06-29,382.65,383.75,362.5,363.75,188842
2021-06-28,392.54,393.5,376.25,383.75,115444
2021-06-25,388.75,396.25,382.5,386.25,534166
2021-06-24,401.25,402.5,381.25,387.5,173410
2021-06-23,368.75,406.25,362.5,393.75,305394
2021-06-22,361.25,362.5,345.0,356.25,114152
2021-06-21,375.0,377.5,360.0,365.0,113811
2021-06-18,378.75,387.5,370.0,378.75,93370
2021-06-17,375.0,386.25,372.5,383.75,148738
2021-06-16,362.65,387.5,357.5,381.25,143415
2021-06-15,378.75,382.5,360.0,361.25,131506
2021-06-14,383.75,400.0,377.5,378.75,136892
2021-06-11,406.25,407.5,383.75,392.5,120082
2021-06-10,445.0,451.25,392.5,393.75,218942
2021-06-09,393.75,437.5,392.5,422.5,322947
2021-06-08,387.5,398.75,380.0,395.0,125341
2021-06-07,361.25,386.25,357.5,385.0,161305
2021-06-04,371.25,372.5,355.0,357.5,132277
2021-06-03,395.0,395.0,365.0,365.0,250121
2021-06-02,380.62,407.5,370.0,401.25,292865
2021-06-01,363.75,388.75,357.5,375.0,271334
2021-05-28,373.75,385.0,360.0,360.0,142698
2021-05-27,365.0,375.0,353.75,375.0,187524
2021-05-26,342.75,375.0,342.5,362.5,212020
2021-05-25,345.0,355.0,341.25,343.75,97333
2021-05-24,343.9,351.25,328.75,347.5,89275
2021-05-21,347.5,351.25,338.75,343.75,62621
2021-05-20,352.5,352.5,338.75,350.0,96890
2021-05-19,333.75,353.75,328.75,348.75,132512
2021-05-18,340.0,377.5,326.25,353.75,286007
2021-05-17,323.75,360.0,310.0,360.0,249140
2021-05-14,303.75,313.75,296.25,307.5,102905
2021-05-13,321.56,324.75,288.75,296.25,126812
2021-05-12,313.75,326.25,310.0,312.5,103192
2021-05-11,286.25,331.88,280.0,322.5,146754
2021-05-10,327.5,328.75,303.75,303.75,99147
2021-05-07,328.75,342.5,326.25,330.0,69610
2021-05-06,342.5,345.0,318.75,332.5,107341
2021-05-05,336.25,358.75,330.0,341.25,128866
2021-05-04,340.0,342.25,310.0,326.25,167997
2021-05-03,372.5,378.12,352.5,353.75,94060
2021-04-30,368.75,390.62,363.75,367.5,83647
2021-04-29,393.75,395.0,365.0,387.5,137773
2021-04-28,350.0,390.0,340.62,388.75,181096
2021-04-27,365.0,365.0,346.25,351.25,86943
2021-04-26,340.0,357.5,332.5,356.25,112295
2021-04-23,318.75,335.0,311.25,331.25,97745
2021-04-22,340.0,342.5,316.25,322.5,146192
2021-04-21,285.0,330.0,278.75,328.75,159897
2021-04-20,291.25,304.38,281.25,295.0,138794
2021-04-19,293.75,305.0,281.25,293.75,200663
2021-04-16,302.75,314.38,288.75,298.75,185728
2021-04-15,346.25,348.75,307.5,315.0,282938
2021-04-14,359.38,368.75,340.62,342.5,270647
2021-04-13,345.0,347.5,332.5,338.75,104410
2021-04-12,362.5,363.75,331.25,341.25,165699
2021-04-09,376.25,380.0,365.0,368.75,84941
2021-04-08,378.94,383.75,370.0,382.5,107975
2021-04-07,380.25,405.0,373.75,378.75,158469
2021-04-06,368.75,395.0,360.0,391.25,152122
2021-04-05,398.75,401.25,363.75,381.25,261521
2021-04-01,421.25,427.5,378.75,395.0,414616
2021-03-31,366.25,372.5,353.75,365.0,184738
2021-03-30,351.54,362.5,335.0,360.0,112390
2021-03-29,348.75,360.0,340.0,350.0,149096
2021-03-26,350.0,353.75,331.25,348.75,100796
2021-03-25,310.0,356.25,303.75,350.0,156714
2021-03-24,365.0,365.0,328.75,332.5,188435
2021-03-23,377.16,377.5,351.25,352.5,192622
2021-03-22,388.75,403.75,382.5,385.0,203144
2021-03-19,375.0,387.5,356.25,385.0,159521
2021-03-18,391.25,403.75,367.5,371.25,188461
2021-03-17,370.0,411.25,362.5,406.25,280424
2021-03-16,408.75,410.0,376.25,383.75,195930
2021-03-15,425.98,426.25,402.5,412.5,148406
2021-03-12,405.0,423.75,397.5,420.0,148184
2021-03-11,408.75,433.75,400.0,430.0,210138
2021-03-10,428.26,428.75,383.75,400.0,230259
2021-03-09,390.0,416.25,367.5,405.0,298347
2021-03-08,364.54,381.25,345.62,352.5,181742
2021-03-05,370.16,371.25,295.0,356.25,294258
2021-03-04,380.0,389.38,331.25,357.5,363260
2021-03-03,411.25,423.75,393.75,398.75,175522
2021-03-02,471.25,472.5,406.25,422.5,243758
2021-03-01,430.0,486.25,420.0,453.75,348879
2021-02-26,406.25,413.75,378.75,398.75,174826
2021-02-25,431.25,437.5,387.5,397.5,248632
2021-02-24,443.75,453.75,416.25,431.25,235007
2021-02-23,381.25,421.25,338.75,403.75,350091
2021-02-22,493.75,503.75,431.25,441.25,290555
2021-02-19,498.75,518.75,470.0,481.88,218604
2021-02-18,482.5,503.75,463.75,466.25,250180
2021-02-17,553.75,555.0,490.0,510.0,298085
2021-02-16,601.25,610.0,547.5,558.75,242150
2021-02-12,575.0,602.5,535.0,577.5,267598
2021-02-11,628.75,630.0,581.25,593.75,268838
2021-02-10,662.5,671.25,607.5,620.0,311778
2021-02-09,673.75,676.25,640.0,660.62,259115
2021-02-08,631.25,681.25,630.0,678.75,325814
2021-02-05,688.75,691.25,607.5,618.12,525805
2021-02-04,570.0,665.0,556.25,661.25,692998
2021-02-03,548.75,591.25,545.0,552.5,314760
2021-02-02,568.12,568.75,510.0,543.75,377363
2021-02-01,509.09,593.12,496.25,542.5,763174
2021-01-29,498.75,517.5,475.0,483.75,229208
2021-01-28,525.0,560.0,476.25,496.25,389306
2021-01-27,447.5,572.5,440.0,513.75,680461
2021-01-26,530.0,531.25,473.75,482.5,457570
2021-01-25,478.75,518.75,440.0,505.0,805025
2021-01-22,388.12,442.5,386.25,433.75,367468
2021-01-21,402.5,403.75,381.25,397.5,216114
2021-01-20,425.0,425.0,392.5,408.75,202536
2021-01-19,408.12,430.0,383.75,417.5,402701
2021-01-15,458.75,460.0,383.75,397.5,671366
2021-01-14,355.0,455.0,352.5,412.5,1083099
2021-01-13,359.06,365.0,337.5,338.75,331053
2021-01-12,365.64,372.5,341.25,360.0,347527
2021-01-11,381.25,421.25,352.5,360.0,639374
2021-01-08,433.75,486.25,375.0,394.38,1399511
2021-01-07,292.5,375.0,290.0,372.5,831066
2021-01-06,297.5,316.49,265.0,273.75,461428
2021-01-05,267.5,296.25,258.75,292.5,412873
2021-01-04,250.0,268.75,237.5,257.5,202818
2020-12-31,248.75,260.0,240.0,248.75,179312
2020-12-30,256.25,263.75,243.75,245.0,255798
2020-12-29,290.0,290.0,253.75,261.25,336239
2020-12-28,322.5,325.0,288.75,292.5,470197
2020-12-24,276.25,283.75,263.75,283.75,156291
2020-12-23,275.94,286.88,268.75,272.5,218052
2020-12-22,272.5,300.0,258.75,267.5,468066
2020-12-21,253.75,262.5,238.75,255.0,271640
2020-12-18,220.94,256.25,207.5,247.5,345887
2020-12-17,227.5,231.25,220.0,223.75,143966
2020-12-16,233.75,235.0,226.25,232.5,101551
2020-12-15,235.32,236.25,227.5,233.75,111076
2020-12-14,239.06,248.75,227.5,233.75,154150
2020-12-11,227.5,237.5,222.5,230.0,157239
2020-12-10,246.25,253.75,233.75,240.0,198737
2020-12-09,266.25,267.5,250.0,257.5,232330
2020-12-08,270.0,275.0,260.0,270.62,256955
2020-12-07,258.39,275.0,250.0,258.75,291838
2020-12-04,271.25,271.25,247.5,252.5,298161
2020-12-03,296.25,297.5,263.75,271.25,258477
