Date,Open,High,Low,Close,Volume
2023-02-13,181.31,184.39,181.02,184.0,647500
2023-02-10,181.25,182.13,180.26,180.75,1054200
2023-02-09,183.08,184.83,181.6,182.52,1106200
2023-02-08,182.02,183.41,180.37,181.38,576600
2023-02-07,178.48,183.35,177.67,182.97,892200
2023-02-06,179.62,180.86,178.56,179.23,875400
2023-02-03,180.29,184.61,180.29,181.4,708400
2023-02-02,181.49,183.55,179.72,182.18,1133600
2023-02-01,178.22,180.48,175.98,179.49,1148300
2023-01-31,177.34,179.44,176.72,179.35,1001500
2023-01-30,176.13,177.79,175.54,176.91,1116900
2023-01-27,178.81,179.84,177.24,177.45,1182400
2023-01-26,181.47,182.33,179.06,180.06,1051600
2023-01-25,177.71,180.89,175.85,180.85,1040500
2023-01-24,180.55,181.72,178.92,180.21,594000
2023-01-23,178.77,181.96,177.75,180.55,1008300
2023-01-20,177.11,179.27,176.0,178.92,1015400
2023-01-19,180.43,181.34,176.2,176.72,1099500
2023-01-18,186.02,188.01,181.26,181.49,1147400
2023-01-17,180.98,185.8,180.61,184.96,1508000
2023-01-13,177.16,180.9,177.16,180.61,953500
2023-01-12,179.37,180.5,177.63,177.92,668100
2023-01-11,175.91,179.45,174.69,179.44,904900
2023-01-10,177.24,178.47,175.85,178.01,1085600
2023-01-09,177.28,180.62,175.98,176.61,1264200
2023-01-06,171.42,176.4,170.29,175.42,701100
2023-01-05,169.14,170.39,167.81,168.87,792000
2023-01-04,172.81,174.03,168.92,170.49,687800
2023-01-03,172.87,172.87,169.4,170.94,978800
2022-12-30,170.5,171.11,169.06,171.07,433500
2022-12-29,169.4,172.55,168.63,172.2,517500
2022-12-28,169.79,170.62,167.44,167.66,462500
2022-12-27,169.95,170.54,168.31,169.63,509300
2022-12-23,169.32,170.07,168.09,169.83,562900
2022-12-22,172.57,172.85,166.43,169.78,859200
2022-12-21,173.07,174.74,172.11,174.07,709300
2022-12-20,171.01,173.09,170.9,172.34,887300
2022-12-19,173.59,173.72,170.65,171.38,944400
2022-12-16,174.48,175.4,173.3,173.85,1612100
2022-12-15,180.46,180.48,175.94,176.18,756100
2022-12-14,184.81,186.73,181.89,182.98,900400
2022-12-13,187.35,189.45,183.32,185.2,1154100
2022-12-12,181.43,183.1,180.21,183.1,780400
2022-12-09,181.1,182.78,180.37,180.72,1536800
2022-12-08,179.03,181.98,178.58,181.05,980400
2022-12-07,175.98,177.87,174.48,177.7,587100
2022-12-06,177.91,178.79,174.89,176.83,631000
2022-12-05,178.88,179.28,176.95,178.56,715900
2022-12-02,179.09,180.74,178.04,180.53,811700
2022-12-01,180.85,185.58,180.85,181.48,979100
2022-11-30,173.43,180.93,172.46,180.89,1789900
2022-11-29,173.45,174.96,172.82,173.11,919400
2022-11-28,175.09,176.64,173.02,173.59,1339200
2022-11-25,176.5,177.25,175.88,176.62,413600
2022-11-23,174.97,177.92,174.53,176.04,831300
2022-11-22,172.82,175.83,172.24,174.28,916200
2022-11-21,170.96,173.43,170.96,172.13,1268700
2022-11-18,172.0,173.76,168.9,171.9,1281500
2022-11-17,164.31,166.38,163.21,166.03,1072000
2022-11-16,172.02,172.02,166.52,166.57,958200
2022-11-15,174.19,175.99,171.33,172.48,782700
2022-11-14,171.34,174.64,171.0,171.04,897000
2022-11-11,172.38,172.89,170.17,172.18,1018300
2022-11-10,167.0,171.9,165.99,171.71,1268200
2022-11-09,162.76,163.08,160.63,161.02,720000
2022-11-08,164.26,166.07,162.02,163.62,1047100
2022-11-07,165.04,165.64,162.08,163.52,960500
2022-11-04,169.14,169.14,159.38,163.85,1561600
2022-11-03,165.57,168.52,164.15,166.97,796000
2022-11-02,173.5,173.89,166.93,167.1,1256100
2022-11-01,176.22,176.57,172.74,173.98,755800
2022-10-31,176.17,176.26,173.07,174.15,1039500
2022-10-28,173.62,177.73,172.89,177.65,823000
2022-10-27,176.15,176.71,173.06,173.39,908200
2022-10-26,173.46,176.92,172.01,175.27,928700
2022-10-25,169.23,173.79,169.23,173.71,908100
2022-10-24,169.54,169.82,166.97,169.4,1161700
2022-10-21,161.31,169.63,160.87,168.96,1105700
2022-10-20,161.3,164.02,159.13,160.8,812900
2022-10-19,159.85,161.79,159.26,161.15,629600
2022-10-18,163.04,163.78,159.87,161.2,707500
2022-10-17,157.58,159.95,157.43,159.11,736200
2022-10-14,157.98,158.99,154.04,154.24,1074800
2022-10-13,150.09,157.37,149.73,156.99,1151300
2022-10-12,157.36,157.72,153.73,153.78,926800
2022-10-11,159.75,159.85,155.22,156.0,905900
2022-10-10,162.45,162.45,157.35,160.32,792600
2022-10-07,166.0,166.05,160.16,161.06,769700
2022-10-06,168.65,170.34,168.17,168.51,726200
2022-10-05,166.69,169.76,166.35,168.71,679700
2022-10-04,165.2,168.93,165.2,168.65,1095700
2022-10-03,159.33,163.44,158.72,162.42,727200
2022-09-30,158.18,162.13,157.16,157.36,1204500
2022-09-29,158.23,159.11,156.56,158.82,1140100
2022-09-28,157.05,160.58,155.45,159.55,1095400
2022-09-27,157.66,158.98,155.02,156.91,1012200
2022-09-26,156.27,158.07,155.45,155.56,1016000
2022-09-23,157.2,157.85,154.46,156.85,694300
2022-09-22,161.22,161.88,158.69,158.71,675400
2022-09-21,165.56,167.17,161.96,162.05,565800
2022-09-20,164.82,165.34,163.03,164.46,583900
2022-09-19,163.77,166.26,163.21,165.96,587300
2022-09-16,164.48,165.6,162.8,165.43,1644200
2022-09-15,168.12,168.44,164.81,165.66,690600
2022-09-14,168.36,170.81,166.28,168.11,911700
2022-09-13,169.5,171.3,167.64,168.36,667200
2022-09-12,172.9,173.74,171.59,173.7,997300
2022-09-09,173.34,173.94,171.83,172.36,1087200
2022-09-08,169.07,172.97,168.17,172.9,995400
2022-09-07,165.07,170.93,164.65,169.67,1552000
2022-09-06,163.69,164.28,161.45,163.53,774600
2022-09-02,166.6,166.75,162.29,163.27,771100
2022-09-01,162.08,164.15,161.06,164.06,1007000
2022-08-31,164.75,165.91,163.25,163.89,1260900
2022-08-30,167.72,167.72,162.95,164.0,862300
2022-08-29,164.99,168.72,164.03,166.35,1138400
2022-08-26,172.53,172.53,166.89,167.08,1049600
2022-08-25,171.85,173.16,170.55,172.61,661600
2022-08-24,170.51,172.2,170.04,170.89,598000
2022-08-23,169.95,171.88,169.36,170.23,688700
2022-08-22,173.1,173.71,170.43,170.6,773600
2022-08-19,178.24,178.24,175.53,176.23,1000000
2022-08-18,176.55,180.67,176.49,179.36,1682100
2022-08-17,169.14,170.45,167.73,169.29,1033000
2022-08-16,170.24,171.52,169.0,170.63,632400
2022-08-15,168.95,171.68,168.79,171.13,692500
2022-08-12,167.44,169.79,167.26,169.6,795600
2022-08-11,167.83,169.16,166.55,166.72,744600
2022-08-10,165.89,166.74,164.15,166.56,646200
2022-08-09,165.4,165.4,161.68,162.51,715700
2022-08-08,167.95,168.33,164.7,166.22,670800
2022-08-05,165.93,167.51,164.4,167.26,468300
2022-08-04,166.24,168.28,165.34,168.02,577400
2022-08-03,163.22,166.26,162.6,165.54,610200
2022-08-02,162.16,164.0,161.89,163.08,656600
2022-08-01,161.16,163.97,160.66,163.65,672000
2022-07-29,159.56,163.28,159.34,162.6,745600
2022-07-28,156.34,159.63,155.14,159.34,562300
2022-07-27,151.96,156.59,151.42,155.6,852700
2022-07-26,151.14,152.25,150.38,151.25,849400
2022-07-25,150.67,152.14,148.7,152.06,957100
2022-07-22,153.17,154.08,149.61,150.58,903200
2022-07-21,150.14,153.43,149.57,153.4,534100
2022-07-20,147.56,150.23,147.34,149.74,596500
2022-07-19,143.48,148.05,143.3,147.55,933400
2022-07-18,144.1,144.66,140.78,141.23,845600
2022-07-15,140.62,143.65,139.52,143.59,881700
2022-07-14,139.69,140.38,137.18,138.57,1175000
2022-07-13,138.27,142.74,137.95,141.63,908200
2022-07-12,142.26,143.69,140.24,140.98,805200
2022-07-11,141.39,142.79,140.0,141.51,646400
2022-07-08,142.23,143.02,141.16,142.66,522200
2022-07-07,140.84,144.13,140.84,142.99,866400
2022-07-06,138.29,140.92,137.83,139.81,978300
2022-07-05,133.67,137.48,133.34,137.35,541800
2022-07-01,136.93,137.53,133.61,136.15,696400
2022-06-30,136.91,139.47,136.05,137.85,813200
2022-06-29,138.76,139.21,136.14,138.68,864500
2022-06-28,142.3,143.0,138.71,138.92,697300
2022-06-27,141.45,142.99,139.57,141.97,935600
2022-06-24,138.92,140.81,138.15,140.48,2124000
2022-06-23,136.35,138.04,135.39,136.92,733000
2022-06-22,134.76,137.34,134.58,135.88,736700
2022-06-21,135.98,137.93,135.85,136.54,982000
2022-06-17,132.62,135.19,131.77,133.8,1689500
2022-06-16,135.03,135.61,130.07,131.05,968800
2022-06-15,136.72,140.49,136.01,138.47,829600
2022-06-14,134.42,135.63,132.5,135.17,953300
2022-06-13,137.22,138.02,133.1,133.55,1012700
2022-06-10,141.4,142.36,139.35,140.53,986000
2022-06-09,143.98,145.93,143.84,143.86,1087200
2022-06-08,147.61,148.8,144.45,144.87,652000
2022-06-07,145.37,148.86,145.24,148.45,831500
2022-06-06,148.66,150.0,145.93,146.63,580400
2022-06-03,146.61,147.51,145.62,146.73,482500
2022-06-02,143.02,148.87,142.4,148.78,679900
2022-06-01,146.18,147.31,142.4,143.55,828300
2022-05-31,145.22,147.85,143.72,145.6,1908200
2022-05-27,143.15,145.25,142.68,145.23,865600
2022-05-26,138.2,141.94,137.4,141.26,865100
2022-05-25,137.97,139.36,136.27,137.45,1038100
2022-05-24,138.92,139.79,136.88,138.85,1117700
2022-05-23,138.95,140.71,138.32,140.16,1015600
2022-05-20,138.7,139.37,133.44,137.8,1414500
2022-05-19,135.84,139.91,135.18,137.1,1163800
2022-05-18,137.0,141.15,134.41,136.0,2151100
2022-05-17,138.22,140.56,136.56,140.37,1616700
2022-05-16,135.4,136.68,134.21,135.18,868300
2022-05-13,132.58,137.73,131.76,136.67,961000
2022-05-12,130.41,132.02,127.93,130.61,1234300
2022-05-11,134.32,135.99,130.74,131.03,785200
2022-05-10,134.69,136.82,131.34,135.09,1049400
2022-05-09,136.0,136.99,131.43,132.2,1879800
2022-05-06,139.38,140.22,136.2,138.78,987100
2022-05-05,144.71,145.23,139.46,140.91,781300
2022-05-04,143.57,146.79,140.65,146.6,948600
2022-05-03,141.68,144.1,141.33,142.93,951500
2022-05-02,140.17,142.08,138.03,141.87,1111800
2022-04-29,144.69,145.5,140.0,140.27,1111000
2022-04-28,143.34,146.04,141.57,145.18,876200
2022-04-27,141.44,143.83,140.73,141.31,1056700
2022-04-26,145.83,146.08,141.36,141.38,1108700
2022-04-25,144.57,147.0,143.23,146.96,743300
2022-04-22,148.74,149.81,145.05,145.28,700400
2022-04-21,152.92,153.86,148.89,149.35,932100
2022-04-20,149.92,152.41,149.36,151.22,1000400
2022-04-19,145.18,148.5,145.18,148.36,996900
2022-04-18,143.79,146.12,143.49,145.27,701300
2022-04-14,148.16,148.16,143.79,143.93,852900
2022-04-13,147.05,148.12,146.16,147.26,652700
2022-04-12,149.3,150.55,146.28,146.66,943900
2022-04-11,148.74,149.59,146.82,147.4,571300
2022-04-08,150.51,151.59,148.85,149.79,886400
2022-04-07,151.52,153.16,150.13,151.32,1161500
2022-04-06,152.78,153.03,150.43,151.54,1167500
2022-04-05,159.45,159.46,154.26,154.95,890900
2022-04-04,158.12,160.76,158.12,159.59,841400
2022-04-01,158.99,159.99,156.55,158.4,997400
2022-03-31,161.06,162.1,157.97,157.97,1287300
2022-03-30,163.59,163.99,159.9,160.81,688300
2022-03-29,164.17,166.52,162.69,165.07,907300
2022-03-28,160.46,161.95,158.81,160.04,946400
2022-03-25,160.0,160.28,156.84,160.11,869400
2022-03-24,157.13,159.29,156.81,159.08,915800
2022-03-23,158.04,159.29,155.07,156.35,792300
2022-03-22,161.18,162.75,158.65,158.86,1384100
2022-03-21,161.0,162.16,158.18,160.28,1123400
2022-03-18,156.74,161.69,156.15,161.41,1682300
2022-03-17,153.15,156.87,152.69,156.75,1138800
2022-03-16,151.66,156.16,150.32,154.41,1329400
2022-03-15,145.47,149.94,145.19,149.66,1182300
2022-03-14,145.94,148.99,143.68,143.98,1168000
2022-03-11,149.16,149.68,145.73,145.87,870800
2022-03-10,147.69,149.07,145.58,146.49,858400
2022-03-09,150.46,152.36,149.36,151.05,940400
2022-03-08,146.86,150.49,145.18,146.29,1133300
2022-03-07,151.7,152.98,146.82,146.87,1267600
2022-03-04,154.0,154.96,150.5,151.67,958700
2022-03-03,158.36,159.46,154.55,155.4,1000400
2022-03-02,154.67,158.84,154.41,157.86,971000
2022-03-01,157.08,158.38,151.9,153.29,1499700
2022-02-28,158.28,158.93,155.33,157.37,1330200
2022-02-25,157.99,160.44,156.96,159.98,958600
2022-02-24,148.0,159.04,147.77,158.5,1227400
2022-02-23,159.62,160.19,153.25,153.35,1389100
2022-02-22,160.01,162.13,157.16,158.59,1452200
2022-02-18,161.48,163.92,156.46,160.59,1904700
2022-02-17,167.98,168.88,165.2,165.5,1258300
2022-02-16,168.38,170.42,166.13,170.13,1055300
2022-02-15,168.44,169.79,167.05,169.77,1076700
2022-02-14,164.85,167.15,163.84,165.93,1519000
2022-02-11,170.43,171.98,164.14,165.04,1356900
2022-02-10,168.44,173.1,167.5,169.23,1545900
2022-02-09,171.06,172.35,169.57,172.15,775200
2022-02-08,165.16,168.66,164.56,168.42,1672400
2022-02-07,166.21,168.16,165.57,166.08,1410100
2022-02-04,164.82,167.81,164.1,166.21,1075700
2022-02-03,168.12,169.11,165.5,165.88,1306600
2022-02-02,170.27,173.0,170.05,171.26,1069200
2022-02-01,170.13,170.62,165.45,169.06,1459200
2022-01-31,164.76,169.07,164.5,168.82,1811500
2022-01-28,161.97,164.08,156.63,164.02,2530000
2022-01-27,169.92,170.63,160.79,161.12,2284100
2022-01-26,171.5,174.54,166.88,168.49,1567500
2022-01-25,171.38,172.21,167.38,168.77,1500100
2022-01-24,171.69,176.02,166.79,175.36,1525700
2022-01-21,175.53,177.05,173.04,173.42,3302700
2022-01-20,181.84,183.93,176.95,177.48,1314000
2022-01-19,181.66,185.0,179.8,180.45,1144400
2022-01-18,183.66,185.17,180.96,181.42,1137900
2022-01-14,185.0,187.26,184.44,187.14,1001900
2022-01-13,190.4,191.78,186.22,186.61,1198100
2022-01-12,192.75,193.92,189.88,190.4,745100
2022-01-11,188.0,191.85,185.85,191.7,984900
2022-01-10,185.79,186.95,182.17,186.78,1415400
2022-01-07,191.98,193.06,186.85,188.0,1001700
2022-01-06,192.2,194.83,190.43,192.59,798300
2022-01-05,196.38,197.0,191.96,192.16,1166500
2022-01-04,202.65,202.67,194.75,197.36,1333500
2022-01-03,205.88,207.22,201.48,202.66,947100
2021-12-31,206.57,207.73,206.0,206.51,511800
2021-12-30,207.64,209.08,206.7,206.8,545100
2021-12-29,208.25,208.48,206.54,207.29,397500
2021-12-28,207.93,208.06,205.34,206.89,450800
2021-12-27,202.55,208.17,202.55,207.93,867900
2021-12-23,200.71,203.09,200.57,201.43,636800
2021-12-22,197.91,200.82,196.92,200.61,823500
2021-12-21,195.6,197.66,194.47,197.58,982200
2021-12-20,196.06,197.25,192.08,194.22,1141400
2021-12-17,197.48,199.58,196.52,197.2,2128300
2021-12-16,203.61,204.9,198.04,198.59,1289600
2021-12-15,199.0,204.29,197.44,204.01,1082000
2021-12-14,203.14,203.14,195.33,197.99,1270900
2021-12-13,202.39,205.48,201.25,204.09,1124900
2021-12-10,200.97,202.09,198.93,201.85,816300
2021-12-09,201.75,203.49,200.08,200.63,714300
2021-12-08,202.44,204.05,201.63,202.19,954100
2021-12-07,199.69,203.12,199.33,202.43,1424100
2021-12-06,199.98,199.98,192.63,195.15,1188700
2021-12-03,200.0,201.49,196.05,199.23,1324300
2021-12-02,193.5,199.93,193.07,198.48,1199000
2021-12-01,197.0,198.45,193.45,193.67,1346700
2021-11-30,196.31,197.84,193.34,194.48,2596000
2021-11-29,194.0,198.97,193.9,197.74,1413900
2021-11-26,197.67,199.32,190.69,191.37,809600
2021-11-24,195.04,200.76,193.51,199.66,1779700
2021-11-23,192.04,198.59,190.46,195.29,1657000
2021-11-22,194.16,197.7,191.7,191.94,1631800
2021-11-19,195.0,196.18,193.55,194.63,1160400
2021-11-18,194.86,195.7,191.3,194.27,1341100
2021-11-17,192.0,194.47,189.69,194.35,1045200
2021-11-16,187.53,193.18,187.52,192.71,1148400
2021-11-15,187.11,189.05,186.09,188.19,589300
2021-11-12,186.71,187.0,185.16,186.62,698700
2021-11-11,184.71,186.65,184.02,185.76,510300
2021-11-10,184.69,185.77,181.93,183.61,710200
2021-11-09,186.0,187.76,184.89,185.86,579700
2021-11-08,185.24,186.85,183.6,186.28,514400
2021-11-05,186.9,187.78,183.17,183.68,1078000
2021-11-04,184.0,186.1,183.33,186.06,777500
2021-11-03,184.11,184.72,181.99,183.46,737200
2021-11-02,182.0,185.41,181.16,184.79,817500
2021-11-01,180.5,181.68,179.28,181.03,514200
2021-10-29,178.26,180.25,178.07,180.02,703600
2021-10-28,178.0,180.3,177.78,179.35,400000
2021-10-27,177.44,179.49,176.65,176.94,360000
2021-10-26,178.65,179.0,176.62,177.78,636400
2021-10-25,176.56,178.35,175.23,177.6,463800
2021-10-22,176.65,178.8,175.93,176.22,417700
2021-10-21,174.68,176.54,173.31,176.45,647200
2021-10-20,175.0,176.43,173.5,174.13,473100
2021-10-19,173.26,174.85,172.98,174.72,606400
2021-10-18,168.57,172.9,168.2,172.63,646000
2021-10-15,168.81,169.58,167.95,168.71,1094700
2021-10-14,165.59,168.46,165.59,168.27,583200
2021-10-13,162.43,165.0,161.6,164.03,893700
2021-10-12,162.94,162.97,160.43,161.31,915600
2021-10-11,161.14,163.56,161.01,161.68,706900
2021-10-08,163.25,163.43,160.94,161.76,670400
2021-10-07,163.15,166.32,162.76,163.23,1037300
2021-10-06,160.71,162.17,159.07,161.15,1037500
2021-10-05,161.92,163.79,161.32,162.75,812400
2021-10-04,164.88,165.54,159.39,161.16,1187200
2021-10-01,164.73,166.25,163.23,165.42,801000
2021-09-30,167.64,168.91,164.21,164.29,1240900
2021-09-29,168.57,170.46,166.79,166.89,1126400
2021-09-28,175.01,175.76,167.9,167.9,1394000
2021-09-27,177.29,177.57,175.5,176.83,876900
2021-09-24,178.87,179.12,177.64,178.38,576800
2021-09-23,177.63,180.71,177.34,179.75,634500
2021-09-22,174.92,177.51,174.28,176.72,642800
2021-09-21,175.29,175.29,172.77,174.23,704400
2021-09-20,174.88,174.88,172.53,173.88,1109800
2021-09-17,178.52,179.99,177.18,177.45,1167200
2021-09-16,179.33,179.99,178.11,179.78,609600
2021-09-15,178.61,180.4,177.77,179.64,578500
2021-09-14,178.93,179.15,177.5,178.17,923900
2021-09-13,181.0,181.09,176.9,178.17,1351700
2021-09-10,181.95,182.0,179.92,180.14,628400
2021-09-09,181.91,181.91,180.16,180.79,939900
2021-09-08,180.7,181.56,179.31,181.46,529800
2021-09-07,181.1,182.49,180.43,181.17,596300
2021-09-03,180.25,182.14,180.0,181.28,715500
2021-09-02,179.73,180.32,178.98,180.29,554700
2021-09-01,178.96,179.85,177.01,178.72,1335200
2021-08-31,180.04,180.07,177.28,179.38,1017700
2021-08-30,177.77,180.4,177.77,179.09,597000
2021-08-27,176.0,178.32,174.82,177.51,786600
2021-08-26,174.58,175.9,173.96,175.58,1067900
2021-08-25,174.79,175.32,173.93,174.64,1146900
2021-08-24,173.25,175.14,172.75,174.93,1066000
2021-08-23,169.49,172.91,169.34,171.32,804100
2021-08-20,166.36,169.22,166.08,168.79,807200
2021-08-19,163.64,168.94,161.11,166.69,1389600
2021-08-18,163.8,165.26,163.11,163.66,1066300
2021-08-17,165.75,165.81,163.18,164.42,543400
2021-08-16,165.59,166.69,164.47,166.65,452900
2021-08-13,165.43,166.25,164.16,166.1,503500
2021-08-12,165.0,165.11,163.23,165.03,576200
2021-08-11,165.61,165.62,163.67,165.05,585100
2021-08-10,167.58,167.99,164.51,165.63,680200
2021-08-09,166.42,167.15,166.07,166.95,501200
2021-08-06,166.59,167.63,166.0,166.6,587000
2021-08-05,167.4,167.62,165.53,166.4,951800
2021-08-04,166.3,168.17,166.04,167.07,598200
2021-08-03,165.42,166.88,164.48,166.71,758700
2021-08-02,165.0,165.48,163.8,164.91,848400
2021-07-30,161.03,164.88,161.03,164.55,1047200
2021-07-29,160.99,162.86,160.71,161.71,829800
2021-07-28,159.27,161.2,159.02,160.15,663300
2021-07-27,159.83,159.83,156.23,158.84,894000
2021-07-26,159.5,159.98,158.33,159.98,510800
2021-07-23,159.55,160.86,158.23,159.7,546400
2021-07-22,159.0,159.38,158.25,158.58,544800
2021-07-21,157.07,158.49,156.63,158.46,470100
2021-07-20,155.6,157.44,155.02,156.59,849200
2021-07-19,153.07,154.88,152.96,154.78,799300
2021-07-16,157.19,157.75,154.84,155.01,2269900
2021-07-15,157.16,157.41,155.61,156.56,848800
2021-07-14,158.19,158.82,157.3,157.92,761700
2021-07-13,157.72,158.58,156.99,157.42,743200
2021-07-12,156.5,158.13,156.06,157.72,1397200
2021-07-09,154.92,155.91,154.06,155.81,475500
2021-07-08,153.53,155.59,151.85,154.17,512100
2021-07-07,155.0,155.52,153.46,155.3,788800
2021-07-06,153.4,154.31,151.54,154.16,700900
2021-07-02,152.52,153.43,150.35,153.15,836500
2021-07-01,154.52,154.52,152.93,153.56,1137300
2021-06-30,155.0,155.1,153.81,154.41,939600
2021-06-29,154.41,155.88,154.01,155.79,600100
2021-06-28,153.24,154.88,153.11,154.41,500400
2021-06-25,153.04,153.98,152.7,153.32,1026300
2021-06-24,151.9,153.21,151.15,152.66,605000
2021-06-23,150.61,151.27,150.25,150.95,1665900
2021-06-22,148.61,150.8,148.07,150.57,917000
2021-06-21,148.03,149.47,146.31,149.08,986500
2021-06-18,148.31,149.62,146.9,147.48,1533500
2021-06-17,148.9,151.93,148.53,149.35,982300
2021-06-16,148.5,149.73,147.45,148.9,788500
2021-06-15,149.34,150.69,147.8,147.98,1198100
2021-06-14,148.19,148.67,146.93,148.58,670100
2021-06-11,149.15,149.15,146.93,147.83,637300
2021-06-10,147.0,148.98,146.67,148.94,413000
2021-06-09,149.14,149.26,146.9,146.97,462100
2021-06-08,148.92,149.43,147.88,148.74,655900
2021-06-07,148.88,150.05,147.36,148.15,908500
2021-06-04,145.59,149.2,145.59,148.88,1105100
2021-06-03,143.79,145.5,142.6,145.03,997500
2021-06-02,141.62,143.99,141.22,143.93,841600
2021-06-01,143.07,143.9,141.96,141.97,829500
2021-05-28,141.0,142.61,140.88,142.38,785200
2021-05-27,141.3,142.15,140.18,140.54,1148600
2021-05-26,139.91,141.65,139.82,141.35,701100
2021-05-25,141.11,141.17,139.81,139.98,753700
2021-05-24,140.48,141.69,140.44,140.8,611200
2021-05-21,141.32,142.17,139.36,139.66,1015900
2021-05-20,135.97,142.08,135.97,141.03,1513600
2021-05-19,136.25,138.27,134.65,138.15,1324300
2021-05-18,140.74,140.74,138.35,138.39,1009000
2021-05-17,139.85,141.1,138.8,139.54,689300
2021-05-14,139.58,140.73,138.8,139.85,814600
2021-05-13,136.51,138.41,136.0,138.05,983400
2021-05-12,137.64,138.49,135.31,135.42,1009500
2021-05-11,138.04,139.67,137.01,138.93,1038100
2021-05-10,142.85,142.85,139.68,139.9,660200
2021-05-07,143.36,144.91,142.61,143.41,611900
2021-05-06,140.48,142.87,139.73,142.81,632400
2021-05-05,141.41,141.89,140.14,140.72,741400
2021-05-04,139.3,140.6,137.48,140.32,1028900
2021-05-03,145.45,145.45,140.27,140.4,1111400
2021-04-30,147.12,147.73,143.91,144.35,808400
2021-04-29,147.59,148.49,145.95,148.39,431600
2021-04-28,148.32,149.29,146.53,146.61,929000
2021-04-27,149.0,149.78,147.0,148.39,939800
2021-04-26,147.99,148.96,147.19,148.74,562700
2021-04-23,145.7,148.16,145.22,147.86,685900
2021-04-22,144.98,146.1,144.1,145.6,836100
2021-04-21,142.83,145.36,142.6,144.65,506900
2021-04-20,143.09,143.78,141.74,143.0,588400
2021-04-19,145.0,145.52,142.23,143.63,731400
2021-04-16,146.07,146.49,144.9,145.4,3120200
2021-04-15,143.99,145.46,143.66,145.27,998100
2021-04-14,143.33,144.5,142.21,143.42,955200
2021-04-13,145.17,145.63,143.05,143.43,924600
2021-04-12,146.06,146.23,144.15,145.03,809900
2021-04-09,145.2,146.32,143.68,146.23,657600
2021-04-08,145.56,146.0,143.89,144.65,1035900
2021-04-07,145.92,145.92,143.27,143.95,680800
2021-04-06,146.4,147.0,145.38,145.95,997900
2021-04-05,145.0,147.76,144.51,147.33,789900
2021-04-01,144.0,144.6,142.76,143.79,1024800
2021-03-31,142.0,144.77,141.91,143.4,1192600
2021-03-30,140.93,142.24,140.4,141.54,864300
2021-03-29,141.9,143.87,140.87,141.32,1629800
2021-03-26,137.02,142.35,136.5,142.19,965700
2021-03-25,134.24,136.51,133.68,136.23,928500
2021-03-24,135.2,136.14,134.05,135.26,848300
2021-03-23,138.1,138.68,134.54,135.18,949600
2021-03-22,134.77,137.95,134.77,137.43,724200
2021-03-19,136.34,137.44,134.61,134.77,1235100
2021-03-18,135.87,138.33,135.36,136.0,1141400
2021-03-17,136.4,137.67,134.76,137.35,706700
2021-03-16,137.27,138.04,136.45,137.48,803300
2021-03-15,136.63,137.52,135.13,136.9,706900
2021-03-12,135.02,136.22,134.22,136.01,1098600
2021-03-11,138.02,138.64,135.98,136.24,793500
2021-03-10,137.59,138.0,135.06,135.28,857500
2021-03-09,133.87,137.02,133.68,136.31,934200
2021-03-08,134.49,135.18,132.18,132.23,1111000
2021-03-05,133.88,135.33,129.09,134.7,1350700
2021-03-04,137.0,137.8,131.26,132.43,2203400
2021-03-03,141.76,141.76,136.74,137.48,952100
2021-03-02,144.95,145.23,141.43,141.76,887900
2021-03-01,144.01,144.54,142.62,144.45,830300
2021-02-26,140.68,142.99,139.37,141.52,1721800
2021-02-25,143.33,144.49,138.71,139.63,1303200
2021-02-24,138.65,143.84,138.22,143.64,1111100
2021-02-23,135.87,140.36,133.53,139.57,1959300
2021-02-22,141.61,143.09,137.57,137.63,2068600
2021-02-19,150.62,150.87,141.18,142.19,3182300
2021-02-18,147.39,149.49,147.16,148.04,1574300
2021-02-17,150.4,150.53,146.3,149.06,1002900
2021-02-16,154.5,155.5,150.33,151.07,1033400
2021-02-12,150.78,153.69,150.42,153.48,1349800
2021-02-11,149.49,150.43,148.1,150.35,871200
2021-02-10,147.39,148.76,146.12,148.45,1004900
2021-02-09,144.38,146.91,144.32,146.4,857500
2021-02-08,144.0,144.96,143.35,144.7,1004800
2021-02-05,141.17,143.2,141.17,142.95,1114100
2021-02-04,142.28,142.56,139.7,140.59,1107700
2021-02-03,142.46,142.93,141.05,141.46,1183400
2021-02-02,143.97,144.87,141.51,141.54,2376100
2021-02-01,142.88,143.65,140.82,142.81,1296500
2021-01-29,145.5,146.85,140.76,141.59,2065300
2021-01-28,152.0,153.21,145.24,145.42,2931800
2021-01-27,144.88,152.35,144.23,151.12,2672900
2021-01-26,146.05,147.06,145.2,146.88,1432600
2021-01-25,145.94,148.52,145.17,146.05,2632200
2021-01-22,146.29,147.95,145.15,145.16,1289200
2021-01-21,148.08,148.82,146.45,146.68,835300
2021-01-20,148.71,150.62,147.2,147.53,1191300
2021-01-19,147.14,148.4,145.23,147.07,1328200
2021-01-15,148.39,148.6,145.34,146.29,3089700
2021-01-14,147.38,148.69,146.85,147.03,1043200
2021-01-13,147.6,148.58,146.02,146.61,1203200
2021-01-12,149.6,150.55,146.6,146.82,1862100
2021-01-11,145.0,151.16,144.98,150.15,1854300
2021-01-08,140.91,147.02,140.91,146.8,2190300
2021-01-07,137.15,141.03,136.61,141.0,1824700
