Date,Open,High,Low,Close,Volume
2023-01-11,0.95,1.05,0.91,0.99,5200
2023-01-10,0.87,0.97,0.87,0.93,21200
2023-01-09,0.99,1.0,0.91,0.94,3700
2023-01-06,1.09,1.09,0.88,0.98,41000
2023-01-05,1.0,1.04,1.0,1.04,300
2023-01-04,1.03,1.03,0.99,1.0,22000
2023-01-03,0.95,1.01,0.95,1.01,800
2022-12-30,0.86,1.01,0.86,0.94,74400
2022-12-29,1.04,1.04,0.95,1.02,2600
2022-12-28,0.99,1.04,0.99,1.01,2900
2022-12-27,0.9,1.0,0.9,0.9,22200
2022-12-23,1.14,1.14,0.96,1.0,22600
2022-12-22,1.05,1.05,0.91,0.98,14900
2022-12-21,0.91,1.05,0.91,1.0,16500
2022-12-20,0.93,0.95,0.89,0.9,61700
2022-12-19,0.91,1.05,0.91,0.96,3300
2022-12-16,0.95,1.03,0.85,1.0,248700
2022-12-15,0.99,1.08,0.99,1.03,4500
2022-12-14,1.15,1.15,0.92,1.0,54800
2022-12-13,1.07,1.1,1.0,1.07,25100
2022-12-12,1.1,1.14,1.05,1.1,11000
2022-12-09,1.15,1.15,1.05,1.05,7100
2022-12-08,1.1,1.1,1.08,1.1,2000
2022-12-07,1.09,1.13,1.09,1.12,1300
2022-12-06,1.18,1.18,1.06,1.08,8900
2022-12-05,1.15,1.15,1.09,1.09,9500
2022-12-02,1.2,1.21,1.2,1.21,400
2022-12-01,1.2,1.25,1.16,1.2,10900
2022-11-30,1.12,1.15,1.04,1.11,36500
2022-11-29,1.17,1.21,1.09,1.09,9900
2022-11-28,1.03,1.2,1.03,1.2,3100
2022-11-25,1.21,1.22,1.18,1.18,9200
2022-11-23,1.25,1.25,1.18,1.19,27500
2022-11-22,1.21,1.21,1.21,1.21,500
2022-11-21,1.2,1.25,1.15,1.17,3800
2022-11-18,1.3,1.3,1.2,1.23,23100
2022-11-17,1.39,1.4,1.29,1.3,9700
2022-11-16,1.29,1.31,1.29,1.31,1700
2022-11-15,1.28,1.3,1.28,1.29,7900
2022-11-14,1.3,1.33,1.28,1.28,35800
2022-11-11,1.28,1.33,1.28,1.28,22900
2022-11-10,1.3,1.3,1.25,1.28,32800
2022-11-09,1.32,1.32,1.32,1.32,400
2022-11-08,1.31,1.36,1.3,1.31,16400
2022-11-07,1.49,1.5,1.33,1.36,12100
2022-11-04,1.28,1.3,1.28,1.3,4700
2022-11-03,1.32,1.32,1.32,1.32,400
2022-11-02,1.37,1.37,1.37,1.37,1900
2022-11-01,1.38,1.39,1.37,1.38,2600
2022-10-31,1.37,1.39,1.32,1.32,1900
2022-10-28,1.45,1.45,1.37,1.38,3000
2022-10-27,1.42,1.42,1.42,1.42,900
2022-10-26,1.42,1.42,1.38,1.38,2600
2022-10-25,1.45,1.46,1.45,1.46,800
2022-10-24,1.45,1.45,1.45,1.45,800
2022-10-21,1.51,1.52,1.51,1.52,1300
2022-10-20,1.5,1.5,1.5,1.5,300
2022-10-19,1.41,1.43,1.38,1.4,2200
2022-10-18,1.45,1.53,1.45,1.51,700
2022-10-17,1.38,1.45,1.38,1.45,1800
2022-10-14,1.59,1.59,1.38,1.38,10400
2022-10-13,1.5,1.51,1.5,1.51,1900
2022-10-12,1.55,1.55,1.5,1.5,1000
2022-10-11,1.41,1.41,1.37,1.37,2200
2022-10-10,1.46,1.46,1.46,1.46,500
2022-10-07,1.48,1.54,1.43,1.43,1900
2022-10-06,1.54,1.54,1.44,1.45,3100
2022-10-05,1.57,1.57,1.44,1.44,1800
2022-10-04,1.65,1.65,1.48,1.5,3700
2022-10-03,1.65,1.65,1.62,1.62,1200
2022-09-30,1.65,1.65,1.52,1.54,3400
2022-09-29,1.58,1.62,1.58,1.62,700
2022-09-28,1.65,1.65,1.36,1.52,2800
2022-09-27,1.6,1.65,1.57,1.64,4200
2022-09-26,1.39,1.64,1.39,1.58,5400
2022-09-23,1.52,1.52,1.39,1.44,2700
2022-09-22,1.52,1.52,1.44,1.48,10500
2022-09-21,1.37,1.46,1.36,1.44,8000
2022-09-20,1.49,1.5,1.41,1.41,3600
2022-09-19,1.65,1.65,1.47,1.47,6500
2022-09-16,1.56,1.63,1.39,1.63,41100
2022-09-15,1.63,1.65,1.51,1.51,15900
2022-09-14,1.64,1.75,1.63,1.63,11400
2022-09-13,1.63,1.77,1.62,1.77,4000
2022-09-12,1.77,1.77,1.64,1.64,5700
2022-09-09,1.77,1.77,1.63,1.66,6200
2022-09-08,1.7,1.75,1.63,1.65,5600
2022-09-07,1.73,1.77,1.73,1.73,5800
2022-09-06,1.73,1.83,1.73,1.75,9000
2022-09-02,1.86,1.95,1.8,1.83,4400
2022-09-01,1.74,1.85,1.74,1.83,13000
2022-08-31,1.83,1.9,1.62,1.82,6700
2022-08-30,1.91,1.93,1.91,1.92,3000
2022-08-29,1.77,1.94,1.58,1.77,4800
2022-08-26,1.68,1.9,1.68,1.72,3500
2022-08-25,1.6,1.73,1.55,1.69,52600
2022-08-24,1.79,1.89,1.78,1.78,28600
2022-08-23,1.82,1.82,1.82,1.82,300
2022-08-22,1.92,1.92,1.9,1.9,2600
2022-08-19,1.99,1.99,1.91,1.92,6200
2022-08-18,1.98,2.04,1.95,1.95,4500
2022-08-17,2.0,2.0,1.95,1.98,11700
2022-08-16,2.09,2.09,2.0,2.0,5300
2022-08-15,1.92,2.2,1.92,2.04,17300
2022-08-12,1.89,1.99,1.89,1.94,16700
2022-08-11,2.01,2.08,1.82,1.82,37500
2022-08-10,1.57,1.95,1.57,1.87,50000
2022-08-09,1.3,1.69,1.3,1.62,79900
2022-08-08,1.37,1.37,1.37,1.37,3600
2022-08-05,1.49,1.49,1.44,1.48,500
2022-08-04,1.48,1.49,1.48,1.48,1400
2022-08-03,1.34,1.43,1.34,1.43,23700
2022-08-02,1.27,1.33,1.27,1.33,2000
2022-08-01,1.35,1.35,1.27,1.31,6000
2022-07-29,1.3,1.3,1.3,1.3,400
2022-07-28,1.28,1.35,1.28,1.3,3200
2022-07-27,1.25,1.25,1.22,1.23,52400
2022-07-26,1.28,1.3,1.22,1.22,23400
2022-07-25,1.25,1.28,1.25,1.25,5600
2022-07-22,1.29,1.29,1.24,1.25,20200
2022-07-21,1.32,1.32,1.25,1.25,29700
2022-07-20,1.31,1.32,1.28,1.28,16700
2022-07-19,1.3,1.32,1.26,1.26,4700
2022-07-18,1.28,1.3,1.28,1.28,41600
2022-07-15,1.24,1.32,1.24,1.32,3000
2022-07-14,1.28,1.34,1.28,1.28,50700
2022-07-13,1.28,1.31,1.28,1.28,12200
2022-07-12,1.3,1.3,1.28,1.28,22200
2022-07-11,1.28,1.36,1.28,1.3,13500
2022-07-08,1.24,1.28,1.24,1.25,30700
2022-07-07,1.28,1.32,1.25,1.27,41300
2022-07-06,1.28,1.31,1.28,1.28,800
2022-07-05,1.37,1.37,1.28,1.28,17900
2022-07-01,1.3,1.35,1.3,1.34,6500
2022-06-30,1.3,1.34,1.28,1.34,6200
2022-06-29,1.28,1.3,1.28,1.28,14400
2022-06-28,1.28,1.32,1.28,1.28,15900
2022-06-27,1.34,1.34,1.28,1.29,32200
2022-06-24,1.3,1.34,1.28,1.28,4900
2022-06-23,1.35,1.36,1.28,1.28,8000
2022-06-22,1.33,1.37,1.31,1.35,119100
2022-06-21,1.41,1.41,1.3,1.33,14600
2022-06-17,1.35,1.54,1.27,1.41,125900
2022-06-16,1.22,1.28,1.22,1.28,6000
2022-06-15,1.28,1.31,1.26,1.31,77800
2022-06-14,1.36,1.4,1.32,1.4,23900
2022-06-13,1.32,1.5,1.32,1.36,26300
2022-06-10,1.32,1.34,1.29,1.3,22600
2022-06-09,1.37,1.37,1.32,1.32,20300
2022-06-08,1.36,1.37,1.36,1.36,33400
2022-06-07,1.42,1.45,1.35,1.35,61200
2022-06-06,1.48,1.48,1.47,1.47,9400
2022-06-03,1.43,1.49,1.43,1.48,4800
2022-06-02,1.49,1.5,1.44,1.44,20100
2022-06-01,1.46,1.46,1.39,1.42,40900
2022-05-31,1.46,1.46,1.42,1.46,19200
2022-05-27,1.4,1.41,1.39,1.41,54500
2022-05-26,1.34,1.39,1.34,1.37,30400
2022-05-25,1.3,1.32,1.29,1.32,6700
2022-05-24,1.29,1.3,1.28,1.3,11300
2022-05-23,1.31,1.36,1.29,1.29,18300
2022-05-20,1.33,1.35,1.28,1.28,28800
2022-05-19,1.29,1.39,1.29,1.3,28800
2022-05-18,1.27,1.35,1.27,1.28,19200
2022-05-17,1.27,1.35,1.27,1.28,44200
2022-05-16,1.28,1.32,1.27,1.28,51200
2022-05-13,1.35,1.36,1.28,1.28,62700
2022-05-12,1.32,1.35,1.3,1.32,117600
2022-05-11,1.37,1.4,1.28,1.34,100900
2022-05-10,1.4,1.4,1.37,1.4,32100
2022-05-09,1.51,1.51,1.37,1.38,16300
2022-05-06,1.51,1.51,1.47,1.49,4400
2022-05-05,1.62,1.7,1.48,1.48,88100
2022-05-04,1.65,1.65,1.55,1.55,19300
2022-05-03,1.66,1.66,1.59,1.63,20000
2022-05-02,1.62,1.66,1.56,1.56,26000
2022-04-29,1.63,1.7,1.63,1.7,24900
2022-04-28,1.46,1.73,1.46,1.66,56300
2022-04-27,1.75,1.75,1.46,1.49,32800
2022-04-26,1.64,1.71,1.64,1.68,20200
2022-04-25,1.7,1.7,1.68,1.68,2200
2022-04-22,1.75,1.78,1.63,1.66,64200
2022-04-21,1.73,1.78,1.72,1.74,8700
2022-04-20,1.74,1.74,1.69,1.73,26400
2022-04-19,1.67,1.73,1.6,1.65,154500
2022-04-18,1.73,1.73,1.57,1.69,85400
2022-04-14,1.83,1.83,1.72,1.73,35700
2022-04-13,1.77,1.8,1.73,1.73,6100
2022-04-12,1.8,1.85,1.73,1.77,40700
2022-04-11,1.75,1.84,1.75,1.8,63500
2022-04-08,1.81,1.81,1.73,1.74,17200
2022-04-07,1.79,1.84,1.74,1.78,15800
2022-04-06,1.72,1.8,1.72,1.74,16900
2022-04-05,1.78,1.84,1.71,1.74,77200
2022-04-04,1.94,1.96,1.77,1.81,55200
2022-04-01,1.83,2.17,1.8,1.88,364600
2022-03-31,1.8,1.84,1.76,1.83,13900
2022-03-30,1.79,1.83,1.75,1.78,64800
2022-03-29,1.77,1.87,1.73,1.76,93500
2022-03-28,1.83,1.85,1.75,1.75,49300
2022-03-25,1.86,1.9,1.8,1.81,32900
2022-03-24,1.86,1.95,1.83,1.83,165500
2022-03-23,1.88,1.92,1.85,1.85,37300
2022-03-22,1.95,2.0,1.87,1.87,43300
2022-03-21,2.22,2.22,1.85,1.89,51600
2022-03-18,1.88,2.17,1.88,2.09,104800
2022-03-17,2.0,2.0,1.88,1.9,66900
2022-03-16,2.29,2.29,1.84,1.84,44000
2022-03-15,2.3,2.3,1.93,1.95,149500
2022-03-14,2.13,2.13,1.83,1.92,58500
2022-03-11,1.81,2.25,1.69,2.09,63600
2022-03-10,1.84,1.84,1.7,1.75,28000
2022-03-09,1.83,1.88,1.74,1.8,35800
2022-03-08,1.93,1.93,1.82,1.9,6200
2022-03-07,1.76,1.88,1.69,1.82,54700
2022-03-04,1.82,1.82,1.71,1.8,20900
2022-03-03,1.86,1.87,1.76,1.87,10800
2022-03-02,1.87,1.95,1.83,1.89,14500
2022-03-01,1.79,2.0,1.75,1.79,36200
2022-02-28,1.86,1.92,1.81,1.84,34200
2022-02-25,1.9,1.9,1.86,1.86,4600
2022-02-24,1.87,1.9,1.78,1.85,19000
2022-02-23,1.86,1.91,1.82,1.91,13000
2022-02-22,1.86,1.93,1.77,1.77,9800
2022-02-18,1.89,1.95,1.76,1.86,30900
2022-02-17,1.96,1.98,1.93,1.93,6800
2022-02-16,1.98,2.02,1.88,1.93,77300
2022-02-15,2.0,2.06,1.96,1.98,44200
2022-02-14,2.05,2.09,2.0,2.0,8200
2022-02-11,2.11,2.12,1.96,2.01,7600
2022-02-10,2.15,2.18,2.0,2.18,34200
2022-02-09,2.1,2.21,1.95,2.0,126000
2022-02-08,2.19,2.19,2.06,2.11,2200
2022-02-07,2.03,2.15,2.03,2.07,3800
2022-02-04,2.22,2.24,2.1,2.16,58900
2022-02-03,2.02,2.19,1.96,2.04,4400
2022-02-02,2.09,2.19,1.83,2.03,69600
2022-02-01,2.08,2.16,2.08,2.09,44300
2022-01-31,2.22,2.22,2.07,2.08,6400
2022-01-28,2.24,2.25,2.07,2.08,7700
2022-01-27,2.37,2.37,2.05,2.06,6000
2022-01-26,2.12,2.18,2.06,2.08,8400
2022-01-25,2.21,2.21,2.07,2.14,6300
2022-01-24,2.3,2.37,1.93,2.23,25700
2022-01-21,2.3,2.54,2.27,2.37,124000
2022-01-20,2.29,2.41,2.29,2.35,11400
2022-01-19,2.29,2.29,1.94,2.26,54200
2022-01-18,2.26,2.36,2.26,2.34,22200
2022-01-14,2.29,2.29,2.29,2.29,400
2022-01-13,2.41,2.41,2.23,2.38,3000
2022-01-12,2.52,2.52,2.28,2.28,7600
2022-01-11,2.61,2.61,2.45,2.52,19600
2022-01-10,2.19,2.4,2.19,2.39,2500
2022-01-07,2.36,2.4,2.19,2.19,11900
2022-01-06,2.29,2.34,2.19,2.34,4100
2022-01-05,2.08,2.41,2.02,2.39,69700
2022-01-04,1.99,2.15,1.99,2.15,20700
2022-01-03,1.94,1.99,1.86,1.99,16800
2021-12-31,1.94,2.04,1.89,2.0,84400
2021-12-30,2.04,2.04,1.93,1.99,27700
2021-12-29,2.0,2.13,1.95,1.96,42100
2021-12-28,2.03,2.05,1.93,1.95,46500
2021-12-27,2.2,2.2,1.89,1.97,107300
2021-12-23,2.1,2.16,2.1,2.15,4700
2021-12-22,1.94,2.11,1.94,2.08,42500
2021-12-21,2.1,2.28,1.91,2.01,86400
2021-12-20,2.1,2.17,2.09,2.1,15500
2021-12-17,2.08,2.38,2.08,2.15,20400
2021-12-16,2.33,2.48,2.13,2.28,99700
2021-12-15,2.27,2.4,2.21,2.3,237800
2021-12-14,2.9,3.14,2.3,2.35,2626600
2021-12-13,2.51,2.51,2.4,2.4,6000
2021-12-10,2.7,2.7,2.52,2.52,1900
2021-12-09,2.49,2.54,2.44,2.44,12500
2021-12-08,2.48,2.69,2.31,2.39,9700
2021-12-07,2.06,2.55,2.06,2.5,5000
2021-12-06,2.28,2.51,2.28,2.51,9800
2021-12-03,2.36,2.43,2.19,2.21,19300
2021-12-02,2.41,2.43,2.4,2.43,700
2021-12-01,2.39,2.65,2.26,2.41,18900
2021-11-30,2.56,2.56,2.39,2.39,17600
2021-11-29,2.5,2.7,2.5,2.52,14700
2021-11-26,2.57,2.58,2.4,2.41,9600
2021-11-24,1.71,2.82,1.71,2.6,89400
2021-11-23,2.57,2.57,2.16,2.18,93400
2021-11-22,2.56,2.68,2.51,2.51,51900
2021-11-19,2.89,2.89,2.58,2.58,68500
2021-11-18,2.98,2.98,2.77,2.77,16900
2021-11-17,2.92,3.0,2.8,2.83,5200
2021-11-16,2.96,2.96,2.8,2.87,28600
2021-11-15,2.99,2.99,2.95,2.97,2900
2021-11-12,2.86,3.17,2.86,2.92,11500
2021-11-11,3.2,3.29,2.75,2.91,86400
2021-11-10,3.2,3.27,2.9,3.2,142100
2021-11-09,3.29,3.29,3.2,3.25,5800
2021-11-08,3.34,3.34,3.21,3.29,2000
2021-11-05,3.39,3.39,3.13,3.13,12200
2021-11-04,3.15,3.3,3.15,3.18,21700
2021-11-03,3.26,3.28,3.17,3.22,12700
2021-11-02,3.33,3.38,3.16,3.2,44500
2021-11-01,3.4,3.4,3.33,3.33,38600
2021-10-29,3.3,3.4,3.3,3.3,17900
2021-10-28,3.3,3.3,3.2,3.3,2300
2021-10-27,3.39,3.39,3.28,3.3,7500
2021-10-26,3.22,3.35,3.2,3.34,13200
2021-10-25,3.1,3.25,3.1,3.22,6700
2021-10-22,3.31,3.31,3.11,3.24,2300
2021-10-21,3.28,3.32,3.24,3.26,7000
2021-10-20,3.27,3.27,3.22,3.22,1700
2021-10-19,3.13,3.36,3.1,3.33,11500
2021-10-18,3.18,3.18,2.96,3.03,3900
2021-10-15,3.01,3.2,2.98,3.13,1200
2021-10-14,2.95,3.25,2.95,3.15,23100
2021-10-13,2.92,3.07,2.92,3.0,11000
2021-10-12,2.91,3.1,2.91,2.96,15500
2021-10-11,2.81,3.08,2.81,2.98,14800
2021-10-08,2.82,3.0,2.81,2.92,12100
2021-10-07,2.9,3.02,2.9,2.97,5400
2021-10-06,3.15,3.15,2.96,3.0,11100
2021-10-05,2.85,3.1,2.85,3.03,27200
2021-10-04,2.85,3.0,2.85,2.85,6100
2021-10-01,3.03,3.15,2.97,3.03,2300
2021-09-30,2.88,2.97,2.81,2.84,25600
2021-09-29,2.81,3.09,2.81,2.87,16900
2021-09-28,2.79,3.0,2.79,2.9,19100
2021-09-27,3.06,3.11,2.88,2.9,25600
2021-09-24,3.23,3.23,3.01,3.16,11400
2021-09-23,2.87,3.15,2.87,3.03,24200
2021-09-22,2.99,3.03,2.78,2.88,260300
2021-09-21,2.98,3.16,2.96,3.08,45300
2021-09-20,3.4,3.45,2.74,2.98,253100
2021-09-17,3.87,4.25,3.16,3.23,1020800
2021-09-16,3.81,4.0,3.66,3.66,23900
2021-09-15,3.9,4.0,3.69,3.71,41700
2021-09-14,3.95,3.95,3.64,3.94,18200
2021-09-13,3.99,3.99,3.65,3.91,50300
2021-09-10,3.98,4.0,3.72,3.81,32100
2021-09-09,3.9,4.0,3.72,3.98,39200
2021-09-08,3.99,4.05,3.93,4.0,50000
2021-09-07,3.77,4.04,3.62,4.0,47900
2021-09-03,3.76,3.78,3.63,3.78,12100
2021-09-02,3.75,3.77,3.68,3.76,6700
2021-09-01,3.71,3.83,3.58,3.79,4500
2021-08-31,3.77,3.77,3.58,3.62,13800
2021-08-30,3.73,3.75,3.57,3.58,22600
2021-08-27,3.64,3.68,3.53,3.56,33500
2021-08-26,3.77,3.8,3.64,3.64,130600
2021-08-25,3.95,3.95,3.77,3.77,3500
2021-08-24,3.85,3.85,3.77,3.81,25900
2021-08-23,3.77,3.93,3.77,3.8,22200
2021-08-20,3.89,3.89,3.83,3.85,1400
2021-08-19,3.95,3.95,3.95,3.95,0
2021-08-18,3.77,3.95,3.77,3.95,11800
2021-08-17,3.82,3.87,3.7,3.8,16600
2021-08-16,3.91,3.93,3.82,3.82,9400
2021-08-13,3.91,3.94,3.86,3.88,13100
2021-08-12,3.96,3.96,3.85,3.86,29700
2021-08-11,4.07,4.07,3.81,3.84,40400
2021-08-10,3.99,4.08,3.92,4.07,181100
2021-08-09,3.99,4.02,3.88,3.9,37600
2021-08-06,3.99,3.99,3.9,3.93,16700
2021-08-05,3.92,4.0,3.71,3.92,170300
2021-08-04,3.95,4.08,3.62,3.92,628900
2021-08-03,3.98,4.25,3.8,3.95,31300
2021-08-02,4.05,4.2,3.9,4.1,52800
2021-07-30,4.05,4.08,4.0,4.0,10500
2021-07-29,4.0,4.1,4.0,4.05,18400
2021-07-28,4.0,4.25,4.0,4.0,10400
2021-07-27,4.25,4.25,3.98,3.98,1000
2021-07-26,4.0,4.0,3.75,4.0,9300
2021-07-23,3.95,4.0,3.95,4.0,10500
2021-07-22,4.0,4.0,4.0,4.0,800
2021-07-21,4.05,4.05,4.0,4.0,4100
2021-07-20,4.05,4.25,4.0,4.1,7200
2021-07-19,4.02,4.1,3.8,4.0,8600
2021-07-16,4.02,4.03,4.0,4.0,5300
2021-07-15,4.0,4.1,4.0,4.0,10300
2021-07-14,4.0,4.05,4.0,4.0,13300
2021-07-13,4.0,4.05,4.0,4.0,14000
2021-07-12,4.0,4.09,3.98,4.0,16900
2021-07-09,4.03,4.05,4.0,4.05,30000
2021-07-08,4.01,4.01,4.0,4.0,5500
2021-07-07,4.0,4.0,4.0,4.0,3000
2021-07-06,3.98,4.0,3.98,4.0,900
2021-07-02,4.0,4.04,4.0,4.0,5000
2021-07-01,3.85,3.85,3.85,3.85,100
2021-06-30,3.64,3.65,3.64,3.64,200
2021-06-29,4.05,4.05,4.01,4.01,5100
2021-06-28,3.73,3.73,3.73,3.73,0
2021-06-25,3.63,3.73,3.63,3.73,200
2021-06-24,3.85,4.0,3.7,4.0,7300
2021-06-23,4.0,4.0,3.63,3.85,1400
2021-06-22,3.75,3.75,3.63,3.63,1300
2021-06-21,3.83,3.83,3.83,3.83,100
2021-06-18,4.0,4.0,4.0,4.0,0
2021-06-17,4.0,4.0,4.0,4.0,0
2021-06-16,3.66,4.0,3.66,4.0,500
2021-06-15,3.83,4.0,3.78,4.0,600
2021-06-14,4.0,4.0,4.0,4.0,100
2021-06-11,3.76,3.76,3.65,3.65,100
2021-06-10,4.0,4.0,4.0,4.0,0
2021-06-09,4.0,4.0,3.84,4.0,1800
2021-06-08,4.0,4.05,3.98,4.05,10300
2021-06-07,4.0,4.05,4.0,4.0,5500
2021-06-04,4.0,4.0,3.65,4.0,3700
2021-06-03,3.73,4.0,3.64,4.0,3800
2021-06-02,3.63,4.05,3.63,4.05,8800
2021-06-01,4.0,4.05,3.97,3.97,1900
2021-05-28,4.0,4.05,3.74,3.84,400
2021-05-27,4.0,4.05,3.95,4.0,7100
2021-05-26,3.62,4.0,3.62,4.0,3000
2021-05-25,3.75,4.05,3.75,4.05,1500
2021-05-24,4.0,4.0,4.0,4.0,6100
2021-05-21,3.62,3.62,3.62,3.62,100
2021-05-20,3.9,3.9,3.9,3.9,1100
2021-05-19,3.9,3.9,3.9,3.9,6000
2021-05-18,3.65,3.65,3.65,3.65,0
2021-05-17,3.65,3.65,3.65,3.65,0
2021-05-14,3.65,3.65,3.65,3.65,100
2021-05-13,3.71,3.71,3.55,3.6,1900
2021-05-12,3.7,3.71,3.7,3.71,100
2021-05-11,3.73,3.85,3.71,3.85,300
2021-05-10,3.87,3.99,3.87,3.99,300
2021-05-07,3.73,3.87,3.73,3.74,600
2021-05-06,4.06,4.06,3.72,3.72,100
2021-05-05,3.71,4.05,3.71,4.0,3800
2021-05-04,4.0,4.0,4.0,4.0,2300
2021-05-03,4.0,4.0,4.0,4.0,2500
2021-04-30,4.0,4.0,3.72,4.0,1800
2021-04-29,3.84,4.05,3.72,4.0,6200
2021-04-28,4.05,4.05,3.72,3.72,200
2021-04-27,3.95,4.05,3.95,4.0,6700
2021-04-26,4.0,4.05,4.0,4.0,3100
2021-04-23,4.0,4.0,3.86,4.0,1700
2021-04-22,3.89,4.0,3.89,4.0,3100
2021-04-21,3.9,3.9,3.51,3.87,1600
2021-04-20,3.83,3.9,3.83,3.9,400
2021-04-19,3.97,3.99,3.97,3.99,100
2021-04-16,3.76,3.76,3.76,3.76,0
2021-04-15,3.78,3.99,3.76,3.76,800
2021-04-14,3.98,4.05,3.73,3.75,9900
2021-04-13,4.0,4.0,4.0,4.0,1400
2021-04-12,4.0,4.0,3.95,4.0,3100
2021-04-09,4.0,4.03,3.98,4.0,2100
2021-04-08,4.0,4.22,4.0,4.0,3100
2021-04-07,4.0,4.0,3.98,4.0,2900
2021-04-06,4.0,4.0,4.0,4.0,2100
2021-04-05,3.94,4.0,3.94,4.0,2100
2021-04-01,4.0,4.0,3.91,4.0,2100
2021-03-31,4.05,4.05,3.93,4.0,1400
2021-03-30,4.0,4.0,3.91,4.0,1800
2021-03-29,4.0,4.05,4.0,4.0,600
2021-03-26,4.05,4.05,3.95,4.0,3200
2021-03-25,3.9,4.1,3.9,4.1,3100
2021-03-24,3.95,4.25,3.9,3.9,3900
2021-03-23,3.91,4.0,3.91,4.0,1600
2021-03-22,4.18,4.18,4.0,4.0,2500
2021-03-19,3.98,4.0,3.98,4.0,1000
2021-03-18,4.21,4.21,3.97,4.0,900
2021-03-17,4.0,4.0,3.9,4.0,5100
2021-03-16,4.0,4.05,3.87,4.0,9700
2021-03-15,4.1,4.1,3.9,4.05,3500
2021-03-12,3.95,4.21,3.95,4.2,6000
2021-03-11,3.95,4.0,3.8,4.0,4200
2021-03-10,4.23,4.23,4.0,4.0,300
2021-03-09,3.75,3.75,3.75,3.75,0
2021-03-08,3.75,3.75,3.75,3.75,3600
2021-03-05,3.9,3.91,3.71,3.71,40500
2021-03-04,4.11,4.11,3.9,3.9,1700
2021-03-03,4.05,4.09,4.05,4.09,400
2021-03-02,4.05,4.15,4.05,4.05,500
2021-03-01,4.25,4.25,4.06,4.06,600
2021-02-26,4.23,4.25,3.9,3.9,1200
2021-02-25,4.1,4.1,3.95,3.95,600
2021-02-24,4.09,4.25,4.0,4.0,3300
2021-02-23,4.13,4.13,3.9,3.9,1500
2021-02-22,4.23,4.23,3.99,3.99,100
2021-02-19,3.89,4.25,3.88,4.25,500
2021-02-18,4.47,4.47,4.0,4.0,1100
2021-02-17,4.27,4.27,4.27,4.27,500
2021-02-16,4.5,4.5,4.04,4.29,800
2021-02-12,4.6,4.9,4.05,4.85,2300
2021-02-11,3.95,3.95,3.9,3.9,2400
2021-02-10,4.04,4.04,3.73,3.98,21100
2021-02-09,4.46,4.6,4.0,4.0,21400
2021-02-08,4.46,4.46,4.29,4.46,100
2021-02-05,4.46,4.46,4.46,4.46,100
2021-02-04,4.39,4.49,4.28,4.28,700
2021-02-03,4.39,4.39,4.18,4.39,200
2021-02-02,4.49,4.49,4.0,4.47,200
2021-02-01,4.0,4.49,3.95,4.49,400
2021-01-29,3.91,4.1,3.91,4.1,100
2021-01-28,4.68,4.9,4.05,4.1,11200
2021-01-27,4.18,4.4,4.18,4.35,4100
2021-01-26,4.13,4.74,4.13,4.5,2200
2021-01-25,3.95,4.89,3.95,4.29,1300
2021-01-22,3.9,3.9,3.9,3.9,100
2021-01-21,4.1,5.05,4.0,4.0,13000
2021-01-20,5.34,5.99,4.1,4.1,25100
2021-01-19,4.0,4.0,4.0,4.0,100
2021-01-15,3.97,3.97,3.97,3.97,100
2021-01-14,4.0,4.38,3.95,4.38,3100
2021-01-13,4.02,4.02,4.02,4.02,800
2021-01-12,3.98,4.0,3.98,4.0,2800
2021-01-11,3.95,4.47,3.95,3.95,300
2021-01-08,3.85,3.85,3.85,3.85,0
2021-01-07,4.44,4.44,3.85,3.85,1500
2021-01-06,3.95,4.47,3.81,3.83,1600
2021-01-05,3.8,3.95,3.8,3.82,2100
2021-01-04,3.52,3.95,3.52,3.95,7000
2020-12-31,3.52,3.52,3.52,3.52,100
2020-12-30,3.7,3.7,3.64,3.7,6000
2020-12-29,3.75,3.75,3.7,3.72,6800
2020-12-28,3.75,3.75,3.75,3.75,0
2020-12-24,3.75,3.75,3.75,3.75,100
2020-12-23,3.6,3.71,3.5,3.53,3900
2020-12-22,3.86,3.86,3.52,3.6,1000
2020-12-21,3.51,3.62,3.51,3.6,1400
2020-12-18,3.55,3.73,3.49,3.73,1200
2020-12-17,3.52,3.52,3.52,3.52,0
2020-12-16,3.61,3.67,3.18,3.52,1800
2020-12-15,3.95,3.95,3.56,3.56,900
2020-12-14,3.9,3.93,3.9,3.9,300
2020-12-11,3.42,3.7,3.42,3.54,500
2020-12-10,3.53,3.72,3.15,3.72,12800
2020-12-09,3.52,3.74,3.52,3.53,100
2020-12-08,3.75,3.75,3.75,3.75,700
2020-12-07,3.78,3.78,3.6,3.75,5000
2020-12-04,3.65,3.75,3.65,3.75,2900
2020-12-03,3.7,3.73,3.7,3.73,1200
2020-12-02,3.67,3.67,3.66,3.66,7000
2020-12-01,3.66,3.66,3.66,3.66,100
2020-11-30,3.72,3.72,3.72,3.72,200
2020-11-27,3.5,3.72,3.4,3.72,2200
2020-11-25,3.58,3.6,3.5,3.53,3000
2020-11-24,3.5,3.53,3.5,3.5,1000
2020-11-23,3.55,3.55,3.25,3.5,9200
2020-11-20,3.5,3.5,3.5,3.5,100
2020-11-19,3.43,3.5,3.43,3.5,300
2020-11-18,3.5,3.5,3.38,3.5,14400
2020-11-17,3.55,3.55,3.4,3.4,3000
