Date,Open,High,Low,Close,Volume
2023-01-20,5.69,5.69,5.41,5.57,35800
2023-01-19,5.69,5.69,5.4,5.67,32900
2023-01-18,5.86,5.97,5.56,5.73,35100
2023-01-17,5.94,6.24,5.75,5.86,25600
2023-01-13,6.05,6.05,5.56,5.97,52900
2023-01-12,5.44,5.92,5.44,5.87,38700
2023-01-11,5.49,5.94,5.41,5.71,66300
2023-01-10,5.36,5.6,5.36,5.46,11600
2023-01-09,5.52,5.69,5.4,5.45,28800
2023-01-06,5.62,5.62,5.45,5.55,9200
2023-01-05,5.57,5.64,5.5,5.52,8400
2023-01-04,5.62,5.83,5.5,5.58,11200
2023-01-03,5.68,5.68,5.52,5.62,9100
2022-12-30,5.5,5.57,5.49,5.55,11800
2022-12-29,5.67,5.69,5.5,5.59,10000
2022-12-28,5.52,5.81,5.51,5.54,6900
2022-12-27,6.05,6.05,5.62,5.63,5700
2022-12-23,5.96,6.01,5.52,5.92,16400
2022-12-22,5.93,6.52,5.8,5.82,2300
2022-12-21,6.0,6.61,5.62,5.93,12800
2022-12-20,5.92,6.27,5.92,5.97,8400
2022-12-19,5.51,5.87,5.51,5.85,15000
2022-12-16,5.65,5.91,5.5,5.55,20400
2022-12-15,6.2,6.2,5.85,5.85,19300
2022-12-14,6.75,7.02,6.3,6.3,21500
2022-12-13,6.75,7.49,6.57,6.7,60700
2022-12-12,6.74,6.75,6.58,6.69,49100
2022-12-09,6.69,6.75,6.52,6.67,8600
2022-12-08,6.59,6.69,6.47,6.61,6800
2022-12-07,6.68,6.75,6.44,6.69,9900
2022-12-06,6.88,7.04,6.39,6.6,19400
2022-12-05,6.92,7.04,6.44,6.8,9000
2022-12-02,7.11,7.46,6.53,6.83,46500
2022-12-01,6.9,6.95,6.48,6.79,37100
2022-11-30,6.8,6.8,6.23,6.68,21300
2022-11-29,6.85,6.99,6.61,6.62,4500
2022-11-28,7.06,7.48,6.81,6.99,8800
2022-11-25,7.04,7.45,6.95,7.45,4000
2022-11-23,7.41,7.55,7.07,7.11,11100
2022-11-22,7.53,7.53,7.23,7.29,11500
2022-11-21,7.88,7.89,7.52,7.58,37500
2022-11-18,7.66,7.87,7.23,7.52,9200
2022-11-17,7.21,7.78,7.21,7.66,57800
2022-11-16,7.3,7.38,7.07,7.21,20400
2022-11-15,7.54,7.54,7.03,7.36,38700
2022-11-14,7.18,7.5,6.9,7.25,10300
2022-11-11,6.69,7.08,6.57,6.91,21300
2022-11-10,6.8,7.1,6.56,7.0,18500
2022-11-09,6.42,6.78,6.27,6.68,9600
2022-11-08,6.25,6.54,6.15,6.54,9500
2022-11-07,6.0,6.28,5.96,6.25,4400
2022-11-04,5.84,5.98,5.83,5.98,3600
2022-11-03,5.92,5.93,5.84,5.84,1000
2022-11-02,5.98,5.99,5.85,5.85,39100
2022-11-01,5.84,5.93,5.8,5.88,4000
2022-10-31,5.79,6.01,5.74,5.85,5700
2022-10-28,5.55,5.85,5.55,5.85,4400
2022-10-27,5.56,5.56,5.42,5.56,1800
2022-10-26,5.45,5.49,5.41,5.41,1900
2022-10-25,5.48,5.55,5.4,5.54,8600
2022-10-24,5.5,5.5,5.42,5.49,1700
2022-10-21,5.45,5.56,5.36,5.5,5100
2022-10-20,5.43,5.5,5.33,5.5,1300
2022-10-19,5.38,5.56,5.33,5.45,1700
2022-10-18,5.57,5.57,5.57,5.57,1600
2022-10-17,5.35,5.4,5.26,5.32,8700
2022-10-14,5.6,5.6,5.22,5.26,9400
2022-10-13,5.75,5.75,5.54,5.58,2000
2022-10-12,5.6,5.6,5.56,5.6,2200
2022-10-11,5.94,5.94,5.66,5.66,2900
2022-10-10,5.94,6.24,5.84,5.84,3200
2022-10-07,5.9,6.06,5.84,5.84,5100
2022-10-06,5.9,6.08,5.9,5.99,1700
2022-10-05,6.12,6.49,5.97,6.09,8500
2022-10-04,6.53,6.63,5.88,6.12,3100
2022-10-03,5.74,6.6,5.74,6.48,10100
2022-09-30,5.7,5.83,5.65,5.72,2700
2022-09-29,5.6,5.68,5.55,5.68,7400
2022-09-28,5.62,5.82,5.55,5.62,4500
2022-09-27,5.73,5.85,5.52,5.64,5100
2022-09-26,5.69,5.79,5.56,5.56,2200
2022-09-23,5.69,5.83,5.52,5.77,15300
2022-09-22,5.83,5.87,5.75,5.76,10600
2022-09-21,5.98,5.98,5.95,5.95,2700
2022-09-20,5.83,6.01,5.83,5.83,5100
2022-09-19,5.98,5.98,5.8,5.8,5300
2022-09-16,6.0,6.08,5.96,5.96,13600
2022-09-15,5.91,6.07,5.85,5.95,4400
2022-09-14,5.92,6.08,5.85,5.85,4700
2022-09-13,5.9,5.9,5.9,5.9,1700
2022-09-12,6.2,6.38,6.07,6.26,6600
2022-09-09,6.05,6.22,5.8,6.18,12600
2022-09-08,6.0,6.13,6.0,6.01,7600
2022-09-07,6.13,6.16,6.0,6.01,11200
2022-09-06,6.3,6.41,6.1,6.1,5700
2022-09-02,6.22,6.22,6.12,6.15,2800
2022-09-01,6.24,6.48,6.05,6.14,12500
2022-08-31,6.28,6.28,6.05,6.25,5600
2022-08-30,6.19,6.42,6.02,6.16,6400
2022-08-29,6.33,6.34,6.02,6.02,2300
2022-08-26,6.51,6.51,6.02,6.06,6400
2022-08-25,6.1,6.53,6.05,6.53,2300
2022-08-24,6.15,6.19,6.08,6.08,4700
2022-08-23,6.05,6.2,6.05,6.2,2100
2022-08-22,6.53,6.53,6.05,6.05,4700
2022-08-19,6.66,6.73,6.53,6.53,4700
2022-08-18,6.87,6.87,6.63,6.63,5400
2022-08-17,7.75,8.1,6.63,6.63,84600
2022-08-16,7.8,7.85,7.17,7.61,34600
2022-08-15,6.26,8.0,6.18,7.86,60100
2022-08-12,5.58,6.3,5.51,6.3,43000
2022-08-11,5.53,5.78,5.53,5.78,6700
2022-08-10,5.72,5.74,5.56,5.74,22100
2022-08-09,5.62,5.62,5.55,5.55,900
2022-08-08,5.7,5.78,5.67,5.77,5700
2022-08-05,5.53,5.68,5.53,5.55,1800
2022-08-04,5.31,5.7,5.31,5.7,5900
2022-08-03,5.44,5.59,5.4,5.59,4900
2022-08-02,5.3,5.48,5.14,5.47,3300
2022-08-01,5.44,5.44,5.04,5.31,26300
2022-07-29,5.0,5.32,5.0,5.32,3000
2022-07-28,5.03,5.04,4.93,4.93,2800
2022-07-27,5.16,5.16,5.0,5.0,1000
2022-07-26,5.04,5.04,4.96,5.0,6800
2022-07-25,5.12,5.12,4.97,4.97,900
2022-07-22,5.0,5.15,5.0,5.07,1500
2022-07-21,4.94,4.94,4.93,4.93,900
2022-07-20,5.25,5.25,5.08,5.08,4200
2022-07-19,4.75,5.15,4.75,5.15,8200
2022-07-18,4.8,4.85,4.8,4.85,700
2022-07-15,4.75,4.78,4.75,4.75,800
2022-07-14,4.78,4.78,4.78,4.78,900
2022-07-13,4.76,4.76,4.76,4.76,300
2022-07-12,4.78,4.89,4.78,4.85,16200
2022-07-11,4.79,4.88,4.66,4.8,4900
2022-07-08,4.66,4.66,4.66,4.66,300
2022-07-07,4.71,4.71,4.65,4.66,1300
2022-07-06,4.75,4.76,4.6,4.6,3400
2022-07-05,4.82,4.82,4.55,4.75,12400
2022-07-01,4.78,4.86,4.78,4.86,700
2022-06-30,4.96,4.97,4.84,4.97,1000
2022-06-29,4.99,4.99,4.89,4.97,3200
2022-06-28,4.8,4.8,4.8,4.8,300
2022-06-27,4.88,4.93,4.88,4.93,700
2022-06-24,4.89,5.01,4.74,4.99,8200
2022-06-23,4.89,5.01,4.89,4.89,1800
2022-06-22,4.87,4.87,4.67,4.67,2800
2022-06-21,4.78,4.8,4.71,4.8,2600
2022-06-17,4.56,4.81,4.56,4.78,1700
2022-06-16,4.67,4.67,4.58,4.59,4700
2022-06-15,4.62,4.92,4.55,4.75,17700
2022-06-14,4.77,4.77,4.56,4.56,33500
2022-06-13,4.98,5.04,4.75,4.78,28300
2022-06-10,4.9,5.03,4.9,5.03,1400
2022-06-09,4.88,5.01,4.56,5.01,30000
2022-06-08,5.4,5.4,4.97,4.97,17300
2022-06-07,5.54,5.55,5.39,5.4,7100
2022-06-06,5.5,5.55,5.45,5.55,2200
2022-06-03,5.48,5.5,5.45,5.46,1500
2022-06-02,5.49,5.49,5.35,5.48,1400
2022-06-01,5.5,5.52,5.5,5.52,3100
2022-05-31,5.48,5.52,5.46,5.52,3100
2022-05-27,5.49,5.49,5.47,5.49,4100
2022-05-26,5.26,5.33,5.15,5.28,4700
2022-05-25,5.2,5.21,5.15,5.15,1800
2022-05-24,5.14,5.23,5.14,5.16,1600
2022-05-23,5.08,5.2,5.08,5.17,1700
2022-05-20,5.1,5.25,5.01,5.1,3700
2022-05-19,5.05,5.38,5.05,5.21,2300
2022-05-18,5.48,5.62,5.38,5.42,6900
2022-05-17,5.3,5.54,5.3,5.54,3500
2022-05-16,4.99,5.26,4.99,5.25,3700
2022-05-13,5.0,5.11,4.83,5.1,5900
2022-05-12,5.0,5.09,4.63,4.91,12200
2022-05-11,5.21,5.21,4.95,5.12,4100
2022-05-10,5.31,5.49,5.05,5.19,8100
2022-05-09,5.45,5.45,5.3,5.32,5300
2022-05-06,5.62,5.62,5.5,5.5,1200
2022-05-05,5.86,5.86,5.5,5.78,4000
2022-05-04,5.88,5.88,5.63,5.8,1700
2022-05-03,6.07,6.07,6.07,6.07,800
2022-05-02,5.55,5.91,5.5,5.7,5100
2022-04-29,5.95,5.95,5.56,5.72,4400
2022-04-28,5.63,5.75,5.54,5.75,5800
2022-04-27,5.71,5.79,5.6,5.6,900
2022-04-26,5.7,5.74,5.69,5.74,2100
2022-04-25,5.61,5.85,5.61,5.7,5400
2022-04-22,5.61,5.94,5.6,5.7,3000
2022-04-21,6.01,6.22,5.5,5.73,17400
2022-04-20,6.49,6.5,6.0,6.0,16700
2022-04-19,6.66,6.8,6.66,6.8,900
2022-04-18,6.8,6.8,6.6,6.6,3500
2022-04-14,6.5,6.86,6.5,6.86,4000
2022-04-13,6.83,6.97,6.7,6.84,3200
2022-04-12,7.13,7.29,6.99,7.0,6700
2022-04-11,6.6,7.34,6.59,7.09,31600
2022-04-08,6.62,6.62,6.5,6.59,5500
2022-04-07,6.6,6.6,6.52,6.52,5300
2022-04-06,6.69,6.79,6.53,6.53,3500
2022-04-05,6.76,6.92,6.76,6.8,6300
2022-04-04,7.07,7.07,6.83,6.88,19500
2022-04-01,7.46,7.52,7.11,7.22,4800
2022-03-31,7.48,7.48,7.22,7.22,2400
2022-03-30,7.25,7.53,7.18,7.43,13700
2022-03-29,7.73,7.87,7.61,7.61,4200
2022-03-28,7.02,7.83,7.02,7.65,15900
2022-03-25,7.73,7.73,7.04,7.11,49400
2022-03-24,8.12,8.13,7.55,7.77,28100
2022-03-23,8.27,8.34,8.18,8.25,14800
2022-03-22,8.4,8.4,7.56,8.25,15700
2022-03-21,7.54,9.0,7.02,8.42,115600
2022-03-18,7.21,7.67,7.12,7.63,23800
2022-03-17,7.23,7.35,7.02,7.13,16200
2022-03-16,7.2,7.2,6.92,7.15,31700
2022-03-15,6.81,7.4,6.75,7.09,114300
2022-03-14,6.94,7.1,6.73,6.85,41100
2022-03-11,6.91,7.09,6.6,7.0,74200
2022-03-10,6.35,6.97,6.3,6.75,139200
2022-03-09,6.4,6.4,6.31,6.32,32100
2022-03-08,6.32,6.4,6.29,6.32,23600
2022-03-07,6.45,6.45,6.3,6.36,34400
2022-03-04,6.41,6.55,6.25,6.54,98800
2022-03-03,6.38,6.75,6.29,6.45,155500
2022-03-02,6.35,6.38,6.17,6.35,42700
2022-03-01,6.15,6.5,6.11,6.38,37200
2022-02-28,5.77,6.79,5.77,6.29,225400
2022-02-25,4.6,5.6,4.6,5.53,87600
2022-02-24,4.56,4.72,4.56,4.61,6400
2022-02-23,5.03,5.03,4.55,4.55,36100
2022-02-22,5.0,5.13,4.87,4.98,10200
2022-02-18,5.15,5.15,5.07,5.07,700
2022-02-17,5.11,5.11,5.11,5.11,900
2022-02-16,5.46,5.46,4.98,5.03,2200
2022-02-15,5.18,5.25,5.1,5.1,1900
2022-02-14,5.0,5.22,4.96,5.05,13500
2022-02-11,5.0,5.1,4.97,5.02,2200
2022-02-10,5.0,5.05,4.9,4.97,26400
2022-02-09,5.0,5.1,5.0,5.07,8100
2022-02-08,4.99,5.12,4.95,5.0,2500
2022-02-07,4.88,4.95,4.87,4.95,30500
2022-02-04,4.98,5.09,4.86,4.9,9600
2022-02-03,5.11,5.11,4.92,4.92,8500
2022-02-02,5.11,5.15,5.0,5.06,14400
2022-02-01,5.01,5.28,5.01,5.05,12100
2022-01-31,5.15,5.2,5.03,5.13,10200
2022-01-28,5.03,5.11,5.03,5.11,3200
2022-01-27,5.12,5.12,5.03,5.03,1100
2022-01-26,5.14,5.18,5.03,5.15,5300
2022-01-25,4.95,5.44,4.95,5.2,60600
2022-01-24,5.27,5.27,4.95,5.09,8100
2022-01-21,5.45,5.45,4.92,5.22,11700
2022-01-20,4.92,5.35,4.84,5.18,101400
2022-01-19,5.13,5.23,5.0,5.09,18900
2022-01-18,5.11,5.24,5.02,5.14,6100
2022-01-14,5.2,5.3,5.16,5.2,4900
2022-01-13,5.23,5.25,5.18,5.22,4600
2022-01-12,5.24,5.25,5.1,5.22,5500
2022-01-11,4.98,5.33,4.9,5.29,14000
2022-01-10,4.87,5.05,4.76,5.05,23100
2022-01-07,4.95,4.96,4.78,4.85,16900
2022-01-06,4.8,4.84,4.78,4.78,6700
2022-01-05,4.9,4.91,4.82,4.82,9400
2022-01-04,4.9,4.96,4.9,4.91,4100
2022-01-03,4.65,4.85,4.65,4.85,1300
2021-12-31,4.86,4.86,4.6,4.6,9000
2021-12-30,4.85,4.89,4.78,4.8,8000
2021-12-29,4.88,4.93,4.73,4.87,14400
2021-12-28,4.8,4.88,4.8,4.88,8900
2021-12-27,4.88,4.89,4.8,4.8,7200
2021-12-23,4.88,4.92,4.83,4.89,13100
2021-12-22,4.82,4.98,4.82,4.93,2100
2021-12-21,4.86,5.07,4.82,4.88,16400
2021-12-20,4.94,4.99,4.84,4.91,12800
2021-12-17,4.88,5.24,4.87,4.96,15900
2021-12-16,5.0,5.0,4.88,4.88,13100
2021-12-15,5.06,5.06,4.99,4.99,12000
2021-12-14,5.13,5.18,5.04,5.04,11100
2021-12-13,5.15,5.32,5.05,5.13,14600
2021-12-10,5.35,5.35,5.19,5.22,14400
2021-12-09,5.4,5.4,5.21,5.25,12000
2021-12-08,5.24,5.25,5.24,5.25,1300
2021-12-07,5.15,5.3,5.15,5.27,5400
2021-12-06,5.2,5.22,5.19,5.2,6100
2021-12-03,5.11,5.25,5.11,5.15,2700
2021-12-02,5.19,5.21,5.15,5.21,4200
2021-12-01,5.14,5.25,5.1,5.13,14000
2021-11-30,5.25,5.27,5.15,5.17,48500
2021-11-29,5.3,5.3,5.2,5.25,10800
2021-11-26,5.22,5.27,5.22,5.23,19300
2021-11-24,5.3,5.39,5.25,5.27,18100
2021-11-23,5.35,5.38,5.25,5.26,9800
2021-11-22,5.38,5.48,5.3,5.32,10200
2021-11-19,5.52,5.52,5.31,5.34,17500
2021-11-18,5.47,5.65,5.4,5.48,28900
2021-11-17,5.67,5.67,5.46,5.46,20500
2021-11-16,5.66,5.67,5.49,5.5,12000
2021-11-15,5.65,5.72,5.45,5.48,40200
2021-11-12,5.75,5.8,5.56,5.7,5900
2021-11-11,5.53,5.84,5.53,5.66,5800
2021-11-10,5.84,5.84,5.52,5.68,13200
2021-11-09,5.81,5.84,5.66,5.83,3600
2021-11-08,5.8,5.84,5.61,5.79,17900
2021-11-05,5.56,5.88,5.56,5.59,20600
2021-11-04,5.89,5.89,5.74,5.79,4500
2021-11-03,5.67,6.06,5.67,5.79,56900
2021-11-02,5.56,5.88,5.56,5.85,25000
2021-11-01,5.5,5.7,5.5,5.56,15700
2021-10-29,5.6,5.6,5.36,5.44,8700
2021-10-28,5.51,5.52,5.51,5.52,700
2021-10-27,5.43,5.62,5.37,5.55,4900
2021-10-26,5.47,5.55,5.45,5.47,8900
2021-10-25,5.56,5.61,5.48,5.51,4900
2021-10-22,5.55,5.55,5.45,5.5,3300
2021-10-21,5.63,5.63,5.58,5.58,1000
2021-10-20,5.57,5.59,5.45,5.51,4400
2021-10-19,5.62,5.64,5.51,5.6,4400
2021-10-18,5.5,5.64,5.48,5.52,6800
2021-10-15,5.48,5.55,5.41,5.55,3700
2021-10-14,5.55,5.55,5.43,5.46,4000
2021-10-13,5.48,5.48,5.36,5.46,3200
2021-10-12,5.42,5.6,5.42,5.42,8200
2021-10-11,5.48,5.55,5.45,5.5,6500
2021-10-08,5.55,5.55,5.48,5.49,7400
2021-10-07,5.42,5.55,5.42,5.49,9100
2021-10-06,5.4,5.5,5.35,5.4,8200
2021-10-05,5.53,5.53,5.47,5.49,1100
2021-10-04,5.49,5.52,5.35,5.44,6700
2021-10-01,5.66,5.66,5.43,5.51,3200
2021-09-30,5.59,5.62,5.37,5.6,6800
2021-09-29,5.66,5.76,5.52,5.54,5200
2021-09-28,5.69,5.72,5.52,5.6,8200
2021-09-27,5.75,5.87,5.73,5.76,4000
2021-09-24,5.77,5.87,5.67,5.78,4000
2021-09-23,5.78,5.9,5.77,5.81,4100
2021-09-22,5.82,5.9,5.72,5.76,6600
2021-09-21,5.66,5.79,5.66,5.76,11800
2021-09-20,5.84,5.85,5.43,5.62,18600
2021-09-17,5.65,5.9,5.59,5.9,17400
2021-09-16,5.79,5.79,5.65,5.67,3800
2021-09-15,5.74,5.8,5.6,5.75,9300
2021-09-14,5.57,5.85,5.57,5.68,20700
2021-09-13,5.3,5.53,5.26,5.46,16600
2021-09-10,5.18,5.22,5.15,5.18,15900
2021-09-09,5.35,5.35,5.06,5.15,39100
2021-09-08,5.24,5.47,5.24,5.31,8400
2021-09-07,5.36,5.75,5.3,5.3,28000
2021-09-03,5.4,5.57,5.38,5.4,14600
2021-09-02,5.57,5.65,5.34,5.37,30100
2021-09-01,5.5,5.77,5.48,5.6,15300
2021-08-31,5.6,5.64,5.35,5.5,29100
2021-08-30,5.43,5.44,5.37,5.38,10900
2021-08-27,5.4,5.49,5.35,5.44,31700
2021-08-26,5.41,5.5,5.32,5.33,22600
2021-08-25,5.42,5.51,5.36,5.5,31700
2021-08-24,5.31,5.51,5.3,5.44,42600
2021-08-23,5.55,5.59,5.2,5.36,38800
2021-08-20,5.46,5.59,5.3,5.57,11000
2021-08-19,5.31,5.6,5.31,5.4,11900
2021-08-18,5.77,5.79,5.38,5.4,31500
2021-08-17,6.04,6.15,5.75,5.84,19100
2021-08-16,5.84,6.1,5.84,5.96,19900
2021-08-13,5.71,5.84,5.71,5.84,7600
2021-08-12,5.63,5.78,5.4,5.69,35000
2021-08-11,5.93,5.93,5.6,5.7,12400
2021-08-10,5.91,6.03,5.82,5.85,4000
2021-08-09,5.96,5.99,5.9,5.94,9700
2021-08-06,5.89,6.09,5.7,5.88,14800
2021-08-05,6.05,6.1,5.83,5.93,18900
2021-08-04,6.1,6.17,5.97,6.05,10200
2021-08-03,6.01,6.22,6.01,6.04,13500
2021-08-02,6.31,6.31,5.88,5.96,57600
2021-07-30,6.58,6.58,6.35,6.35,13500
2021-07-29,6.55,6.55,6.41,6.5,4500
2021-07-28,6.38,6.67,6.38,6.46,6500
2021-07-27,6.79,6.8,6.42,6.61,27600
2021-07-26,6.84,6.99,6.51,6.76,53900
2021-07-23,7.01,7.2,6.7,6.81,118600
2021-07-22,6.7,7.04,6.53,7.04,89300
2021-07-21,6.34,6.98,6.34,6.62,198000
2021-07-20,5.92,6.6,5.87,6.38,121900
2021-07-19,5.84,6.03,5.61,5.91,39200
2021-07-16,5.68,6.0,5.67,5.84,33400
2021-07-15,5.89,5.89,5.54,5.59,44900
2021-07-14,6.08,6.13,5.84,5.84,35400
2021-07-13,6.08,6.08,6.01,6.07,17100
2021-07-12,6.22,6.22,6.04,6.04,29700
2021-07-09,6.41,6.47,6.17,6.24,40200
2021-07-08,6.13,6.6,5.96,6.37,127500
2021-07-07,5.44,6.21,5.44,6.15,183400
2021-07-06,5.38,5.85,5.38,5.5,96700
2021-07-02,5.31,5.6,5.3,5.51,81800
2021-07-01,5.25,6.25,5.2,5.62,1548700
2021-06-30,5.39,5.42,5.18,5.18,35600
2021-06-29,5.19,5.45,5.11,5.45,50100
2021-06-28,5.16,6.1,5.05,5.33,542400
2021-06-25,5.29,5.47,5.15,5.16,28400
2021-06-24,5.4,5.4,5.13,5.39,8600
2021-06-23,5.19,5.5,5.08,5.38,5800
2021-06-22,5.13,5.39,5.01,5.12,17000
2021-06-21,5.25,5.25,5.05,5.06,6100
2021-06-18,5.1,5.24,5.1,5.21,7500
2021-06-17,5.06,5.23,5.06,5.1,13700
2021-06-16,5.27,5.4,5.25,5.25,11100
2021-06-15,5.34,5.47,5.27,5.4,4800
2021-06-14,5.37,5.49,5.27,5.27,9700
2021-06-11,5.44,5.52,5.35,5.4,4100
2021-06-10,5.63,5.65,5.27,5.35,21000
2021-06-09,5.74,5.74,5.45,5.56,17900
2021-06-08,5.62,5.62,5.45,5.52,8900
2021-06-07,5.42,5.71,5.39,5.65,7500
2021-06-04,5.27,5.49,5.09,5.37,24600
2021-06-03,5.27,5.38,5.08,5.29,18500
2021-06-02,5.6,5.78,5.17,5.27,54100
2021-06-01,5.75,5.75,5.33,5.39,11100
2021-05-28,5.7,5.73,5.6,5.71,6000
2021-05-27,5.8,5.8,5.6,5.67,9300
2021-05-26,5.6,5.79,5.6,5.65,16900
2021-05-25,5.56,5.8,5.26,5.31,12800
2021-05-24,5.28,5.75,5.28,5.56,34600
2021-05-21,5.35,5.35,5.14,5.28,11600
2021-05-20,5.55,5.55,5.12,5.47,5600
2021-05-19,5.6,5.6,5.19,5.4,12700
2021-05-18,5.25,5.72,5.2,5.59,46500
2021-05-17,5.04,5.21,4.87,5.19,61200
2021-05-14,4.84,4.91,4.73,4.73,4500
2021-05-13,5.08,5.1,4.8,4.84,23200
2021-05-12,5.12,5.12,4.72,4.97,12200
2021-05-11,4.57,5.15,4.56,5.14,21300
2021-05-10,4.85,4.94,4.51,4.56,19800
2021-05-07,5.0,5.01,4.82,4.87,14100
2021-05-06,4.95,4.95,4.79,4.89,7200
2021-05-05,4.9,4.95,4.87,4.95,8600
2021-05-04,4.9,4.99,4.89,4.95,10900
2021-05-03,5.0,5.01,4.87,4.9,14200
2021-04-30,5.12,5.12,4.79,4.98,17900
2021-04-29,4.99,5.14,4.93,5.13,8100
2021-04-28,4.93,5.13,4.9,5.13,13700
2021-04-27,4.96,4.99,4.85,4.98,18500
2021-04-26,5.04,5.04,4.93,5.0,19500
2021-04-23,4.9,5.02,4.88,5.0,28000
2021-04-22,5.09,5.1,4.82,4.86,26700
2021-04-21,5.0,5.17,4.86,5.01,32400
2021-04-20,5.07,5.11,4.8,5.05,38300
2021-04-19,5.39,5.47,5.11,5.16,12000
2021-04-16,5.31,5.43,5.17,5.34,10300
2021-04-15,5.5,5.74,5.2,5.3,28800
2021-04-14,5.2,5.72,5.2,5.5,20500
2021-04-13,5.2,5.44,5.1,5.24,32500
2021-04-12,5.27,5.32,5.16,5.18,26400
2021-04-09,5.2,5.33,5.12,5.24,31100
2021-04-08,5.45,5.45,5.13,5.23,28200
2021-04-07,5.42,5.49,5.35,5.35,10900
2021-04-06,5.38,5.41,5.33,5.4,10300
2021-04-05,5.54,5.57,5.4,5.43,22800
2021-04-01,5.59,5.62,5.33,5.46,22300
2021-03-31,5.44,5.55,5.33,5.4,39400
2021-03-30,5.47,5.69,5.33,5.5,16600
2021-03-29,5.84,5.95,5.5,5.56,27200
2021-03-26,6.18,6.18,5.77,5.8,45000
2021-03-25,6.8,7.0,6.02,6.1,31000
2021-03-24,6.55,6.72,6.19,6.58,18700
2021-03-23,6.7,6.7,6.41,6.41,19900
2021-03-22,6.62,6.8,6.44,6.74,17300
2021-03-19,6.59,6.65,6.45,6.65,14900
2021-03-18,6.3,6.69,6.3,6.48,12700
2021-03-17,6.26,6.54,6.22,6.3,7700
2021-03-16,6.61,6.68,6.15,6.26,27700
2021-03-15,6.54,6.8,6.4,6.8,22100
2021-03-12,6.43,6.7,6.25,6.67,51200
2021-03-11,6.19,6.52,6.16,6.52,10200
2021-03-10,6.12,6.35,6.12,6.14,7100
2021-03-09,5.89,6.09,5.84,6.08,9000
2021-03-08,5.87,5.87,5.61,5.84,10200
2021-03-05,6.44,6.55,5.76,5.9,31000
2021-03-04,5.99,6.0,5.69,5.95,60100
2021-03-03,5.86,5.96,5.85,5.88,12800
2021-03-02,5.71,5.9,5.65,5.85,21700
2021-03-01,5.84,5.84,5.51,5.82,32900
2021-02-26,5.95,6.19,5.57,5.7,36100
2021-02-25,6.2,6.2,5.81,5.85,20700
2021-02-24,5.91,6.2,5.91,6.2,18700
2021-02-23,5.99,6.03,5.85,5.91,40200
2021-02-22,6.09,6.15,5.97,6.05,17300
2021-02-19,6.07,6.19,6.01,6.16,27300
2021-02-18,6.56,6.73,6.01,6.19,159900
2021-02-17,6.85,6.85,6.56,6.56,19700
2021-02-16,6.95,7.14,6.76,6.77,28600
2021-02-12,6.61,6.99,6.61,6.9,64600
2021-02-11,6.57,6.7,6.56,6.61,24000
2021-02-10,6.75,6.8,6.43,6.61,44200
2021-02-09,6.3,6.89,6.3,6.66,51200
2021-02-08,6.45,6.48,6.15,6.29,26400
2021-02-05,6.12,6.6,6.11,6.3,63700
2021-02-04,6.01,6.22,6.01,6.14,9000
2021-02-03,6.0,6.17,5.93,6.09,11300
2021-02-02,6.24,6.24,5.87,6.0,28500
2021-02-01,5.99,6.25,5.84,6.2,29800
2021-01-29,6.0,6.15,5.8,6.02,34800
2021-01-28,6.31,6.31,5.71,5.84,33200
2021-01-27,6.69,6.69,6.16,6.31,29000
2021-01-26,6.16,6.6,6.16,6.6,31200
2021-01-25,6.19,6.5,6.12,6.16,38300
2021-01-22,5.98,6.24,5.96,6.14,19600
2021-01-21,5.96,6.13,5.89,6.05,17600
2021-01-20,5.93,6.09,5.92,5.96,30800
2021-01-19,5.96,6.01,5.73,5.93,48300
2021-01-15,5.75,5.98,5.7,5.83,20100
2021-01-14,5.71,5.95,5.5,5.83,36400
2021-01-13,5.6,5.69,5.51,5.62,25500
2021-01-12,5.49,5.75,5.49,5.56,11500
2021-01-11,5.49,5.65,5.47,5.54,20800
2021-01-08,5.56,5.71,5.56,5.64,20400
2021-01-07,5.47,5.65,5.4,5.56,30000
2021-01-06,5.36,5.61,5.36,5.47,26300
2021-01-05,5.17,5.46,5.17,5.35,19400
2021-01-04,5.71,5.71,5.21,5.21,24900
2020-12-31,5.62,5.67,5.25,5.41,103500
2020-12-30,5.7,5.79,5.51,5.61,32900
2020-12-29,5.37,5.88,5.37,5.6,26600
2020-12-28,5.65,5.95,5.36,5.36,102000
2020-12-24,6.57,6.57,5.84,5.84,60600
2020-12-23,6.28,6.38,6.14,6.29,29400
2020-12-22,6.01,6.29,6.01,6.14,69600
2020-12-21,5.95,6.18,5.85,6.02,37800
2020-12-18,6.31,6.7,6.0,6.0,154000
2020-12-17,6.15,6.33,5.95,6.13,51300
2020-12-16,6.18,6.4,6.1,6.1,44400
2020-12-15,6.2,6.26,5.83,6.18,53300
2020-12-14,6.4,6.6,6.21,6.21,47100
2020-12-11,5.87,6.55,5.87,6.4,80500
2020-12-10,5.89,6.16,5.78,5.87,44400
2020-12-09,6.15,6.44,5.76,5.93,67200
2020-12-08,5.96,6.22,5.95,6.14,68700
2020-12-07,6.3,6.59,5.9,6.01,65500
2020-12-04,6.38,6.68,6.21,6.22,63600
2020-12-03,6.61,6.61,6.3,6.47,88100
2020-12-02,6.58,7.17,6.32,6.53,98900
2020-12-01,6.91,7.16,6.4,6.59,94500
