Date,Open,High,Low,Close,Volume
2020-12-21,24.64,25.45,24.03,25.07,884200
2020-12-18,24.35,25.86,24.35,25.27,2161400
2020-12-17,27.55,28.19,22.75,24.65,3127600
2020-12-16,25.19,25.38,24.35,24.72,1781200
2020-12-15,24.61,24.92,22.58,24.73,910900
2020-12-14,23.5,24.65,22.95,23.75,1144900
2020-12-11,22.5,23.18,21.81,22.19,381400
2020-12-10,22.5,23.95,22.35,22.69,645900
2020-12-09,23.67,24.26,21.08,22.5,949100
2020-12-08,23.03,23.8,22.81,23.31,847300
2020-12-07,24.69,25.32,23.0,23.15,486100
2020-12-04,22.84,24.19,22.71,24.0,563700
2020-12-03,22.41,22.94,21.54,22.59,545000
2020-12-02,23.44,24.26,21.54,22.29,602800
2020-12-01,23.46,25.07,23.43,23.69,541500
2020-11-30,23.35,24.42,22.62,23.07,521300
2020-11-27,22.8,23.55,22.52,23.07,293700
2020-11-25,22.47,23.36,22.3,22.84,382000
2020-11-24,22.05,22.75,21.48,22.41,435800
2020-11-23,22.7,22.97,21.95,22.0,378800
2020-11-20,21.6,22.56,21.18,22.47,425600
2020-11-19,22.07,22.52,21.51,21.73,331500
2020-11-18,21.75,22.65,21.63,22.21,485400
2020-11-17,21.11,21.69,20.83,21.5,279700
2020-11-16,21.76,21.99,20.89,21.18,258200
2020-11-13,21.42,21.83,21.24,21.49,204200
2020-11-12,21.25,21.59,20.9,21.17,263200
2020-11-11,21.17,21.37,20.48,21.2,392800
2020-11-10,20.42,21.5,19.92,21.21,541500
2020-11-09,20.44,21.51,19.83,20.19,916800
2020-11-06,20.88,21.3,19.06,19.79,464200
2020-11-05,21.35,22.65,20.8,21.0,1419500
2020-11-04,19.95,22.27,19.95,21.06,884800
2020-11-03,19.46,20.31,19.4,20.01,752000
2020-11-02,19.34,19.51,18.68,19.41,428000
2020-10-30,19.65,19.66,18.9,19.41,511300
2020-10-29,20.47,21.46,19.7,19.87,707600
2020-10-28,20.72,20.96,20.3,20.45,569600
2020-10-27,21.6,21.9,21.05,21.3,290400
2020-10-26,21.65,22.06,21.01,21.74,481200
2020-10-23,22.75,23.39,21.93,22.09,292900
2020-10-22,22.06,23.3,22.05,22.68,414100
2020-10-21,23.18,23.36,21.99,22.07,298900
2020-10-20,23.69,24.0,23.03,23.19,315200
2020-10-19,24.54,24.83,23.51,23.6,318800
2020-10-16,24.39,25.25,24.27,24.41,433700
2020-10-15,25.14,25.32,23.73,24.53,325800
2020-10-14,25.84,26.08,25.09,25.32,989200
2020-10-13,25.31,26.12,25.31,25.75,382300
2020-10-12,25.7,25.77,24.97,25.4,316000
2020-10-09,26.07,26.85,24.67,25.46,370800
2020-10-08,26.16,26.23,25.42,25.75,311600
2020-10-07,25.97,26.96,25.84,25.95,809800
2020-10-06,26.14,26.9,25.76,25.81,271200
2020-10-05,24.52,26.09,24.52,26.0,338500
2020-10-02,25.47,25.87,24.25,24.27,373400
2020-10-01,25.43,26.25,25.02,25.74,383500
2020-09-30,25.15,26.1,25.03,25.19,312600
2020-09-29,25.45,25.9,24.59,25.19,267200
2020-09-28,25.28,25.86,24.9,25.43,371000
2020-09-25,24.51,25.22,24.51,25.03,318200
2020-09-24,24.67,25.5,23.81,24.69,422200
2020-09-23,25.63,26.02,24.34,24.72,686900
2020-09-22,27.54,27.96,25.58,25.79,822000
2020-09-21,30.14,30.56,27.18,27.52,933000
2020-09-18,31.7,32.01,30.73,31.6,1983400
2020-09-17,28.64,31.41,28.35,31.22,1806200
2020-09-16,28.48,29.46,28.33,28.79,493700
2020-09-15,29.31,29.48,27.94,28.33,414500
2020-09-14,28.01,30.39,28.0,29.09,991500
2020-09-11,26.77,28.88,26.71,26.87,458400
2020-09-10,27.19,28.59,26.96,26.96,351800
2020-09-09,26.54,27.55,26.21,27.05,561600
2020-09-08,26.16,27.31,25.48,26.43,299300
2020-09-04,26.18,26.8,24.57,26.46,407900
2020-09-03,26.56,26.57,25.13,25.94,402100
2020-09-02,26.11,26.95,25.44,26.64,284800
2020-09-01,28.61,28.82,24.69,26.33,1049900
2020-08-31,27.72,29.15,26.99,28.94,1063700
2020-08-28,26.59,27.61,26.59,27.3,195200
2020-08-27,26.94,27.07,26.02,26.71,242500
2020-08-26,27.4,27.99,26.62,27.0,325000
2020-08-25,26.01,27.47,25.46,27.34,289700
2020-08-24,26.46,26.82,25.81,25.93,306700
2020-08-21,26.78,26.97,25.62,26.4,356000
2020-08-20,26.9,27.47,26.48,26.95,200600
2020-08-19,26.63,27.56,25.67,27.14,413500
2020-08-18,27.06,27.38,25.47,26.32,384700
2020-08-17,26.41,27.7,26.41,27.03,1055400
2020-08-14,27.9,27.9,26.03,26.38,348900
2020-08-13,26.86,28.03,26.73,27.8,276200
2020-08-12,26.78,27.03,26.3,26.67,411100
2020-08-11,28.52,28.52,25.67,26.74,516000
2020-08-10,27.7,29.36,27.7,27.8,359300
2020-08-07,27.63,29.2,26.92,27.42,516000
2020-08-06,27.05,27.66,26.59,27.44,251900
2020-08-05,27.2,27.68,25.8,27.12,228500
2020-08-04,26.25,26.77,25.64,26.58,319500
2020-08-03,24.82,27.81,24.64,26.7,510500
2020-07-31,25.22,26.13,23.95,25.4,974800
2020-07-30,25.81,27.63,25.51,26.75,520400
2020-07-29,25.83,26.11,25.39,25.79,346600
2020-07-28,26.14,26.55,25.56,25.78,362100
2020-07-27,25.24,26.5,24.64,26.32,461400
2020-07-24,25.48,25.96,24.62,25.26,444000
2020-07-23,26.5,27.43,25.75,25.99,261900
2020-07-22,25.85,27.25,25.85,26.64,262400
2020-07-21,28.08,28.29,26.44,26.54,512400
2020-07-20,28.34,28.72,27.74,28.21,259600
2020-07-17,27.87,28.42,27.21,27.97,307300
2020-07-16,28.47,28.68,27.22,27.72,301900
2020-07-15,29.31,29.58,28.0,28.8,565300
2020-07-14,28.81,28.81,26.97,28.34,985800
2020-07-13,30.24,31.34,28.56,28.69,468400
2020-07-10,30.26,31.87,30.02,30.52,423200
2020-07-09,31.48,31.79,30.34,30.68,463800
2020-07-08,30.56,32.18,30.31,31.51,979800
2020-07-07,29.24,30.75,28.69,30.36,911500
2020-07-06,30.15,30.33,28.57,28.87,467300
2020-07-02,29.45,30.58,28.7,29.5,1021600
2020-07-01,28.18,29.22,27.91,28.87,1001700
2020-06-30,28.07,28.29,27.25,27.92,520000
2020-06-29,28.18,29.42,27.8,28.28,376500
2020-06-26,28.79,29.05,27.76,27.99,864100
2020-06-25,27.83,29.68,27.62,29.12,804900
2020-06-24,28.49,29.6,27.5,28.05,601500
2020-06-23,28.86,29.8,28.24,28.52,877700
2020-06-22,28.81,29.39,25.56,28.43,2821200
2020-06-19,26.55,29.56,26.51,28.81,2983300
2020-06-18,24.9,26.23,24.48,26.15,962500
2020-06-17,22.93,25.94,22.87,25.23,1656600
2020-06-16,22.57,23.12,21.54,22.75,901400
2020-06-15,19.92,22.42,19.8,22.18,812800
2020-06-12,20.2,20.55,19.12,20.03,720400
2020-06-11,19.24,20.32,18.79,19.82,1161900
2020-06-10,20.18,20.85,19.63,19.8,951000
2020-06-09,19.8,21.26,19.6,19.99,879800
2020-06-08,19.86,20.63,19.15,20.07,1058000
2020-06-05,21.05,21.87,19.62,19.97,1024300
2020-06-04,20.61,22.76,20.2,20.48,3133300
2020-06-03,21.38,21.73,20.44,21.01,1021100
2020-06-02,21.59,22.24,20.7,21.96,996100
2020-06-01,20.41,22.87,19.3,21.1,2955300
2020-05-29,20.98,21.21,18.43,19.24,3510000
2020-05-28,24.85,25.24,22.67,23.0,1304000
2020-05-27,23.03,23.66,22.26,23.14,1384800
2020-05-26,26.56,26.78,23.4,23.64,1168400
2020-05-22,25.17,25.49,24.55,25.37,754200
2020-05-21,26.16,26.25,25.15,25.16,774900
2020-05-20,25.49,25.99,24.57,25.81,929400
2020-05-19,26.0,26.92,25.01,25.07,896900
2020-05-18,26.63,27.41,25.77,26.1,975700
2020-05-15,24.55,25.8,24.02,25.8,935000
2020-05-14,21.02,26.21,21.01,24.97,3865200
2020-05-13,27.08,28.12,25.31,26.5,3196700
2020-05-12,28.73,29.5,26.32,27.15,9447600
2020-05-11,20.03,27.94,20.01,26.32,19930400
2020-05-08,21.59,22.46,19.24,20.34,5399500
2020-05-07,22.76,25.0,19.85,20.73,22391700
2020-05-06,9.0,27.34,8.31,25.15,85675900
2020-05-05,7.32,7.69,7.29,7.6,379700
2020-05-04,6.6,7.17,6.51,7.15,856800
2020-05-01,7.2,7.28,6.61,6.68,648900
2020-04-30,7.24,7.43,7.05,7.2,381200
2020-04-29,7.52,7.62,7.16,7.31,503200
2020-04-28,7.74,7.74,7.11,7.23,395800
2020-04-27,7.44,7.67,7.28,7.59,397600
2020-04-24,7.28,7.39,6.79,7.29,437100
2020-04-23,7.12,7.81,7.05,7.19,632600
2020-04-22,7.42,7.42,6.93,7.09,531200
2020-04-21,6.85,7.39,6.67,7.21,841300
2020-04-20,6.3,7.33,6.2,7.0,548800
2020-04-17,5.46,6.45,5.2,6.45,974700
2020-04-16,5.57,5.68,5.0,5.2,822000
2020-04-15,5.59,5.65,5.31,5.54,450500
2020-04-14,5.73,6.01,5.66,5.82,680200
2020-04-13,5.77,5.82,5.61,5.73,477200
2020-04-09,5.49,5.8,5.37,5.76,799700
2020-04-08,5.41,5.67,5.22,5.35,1152900
2020-04-07,5.76,5.88,5.25,5.29,646200
2020-04-06,5.54,5.8,5.42,5.55,834800
2020-04-03,5.41,5.49,5.12,5.24,370900
2020-04-02,5.29,5.44,5.08,5.41,513400
2020-04-01,5.69,5.71,5.12,5.3,726500
2020-03-31,5.86,6.05,5.63,5.82,777100
2020-03-30,5.89,5.99,5.6,5.89,469700
2020-03-27,5.8,6.16,5.6,5.82,362200
2020-03-26,5.63,6.19,5.38,6.03,775000
2020-03-25,5.52,5.7,5.23,5.59,486800
2020-03-24,5.11,5.49,5.03,5.49,574100
2020-03-23,5.0,5.23,4.67,4.86,599200
2020-03-20,4.75,5.16,4.56,4.86,905400
2020-03-19,4.24,5.08,4.21,4.78,581700
2020-03-18,4.34,4.94,4.04,4.28,547300
2020-03-17,4.6,4.9,4.41,4.7,1032900
2020-03-16,4.98,5.0,4.07,4.5,1197900
2020-03-13,6.28,6.28,4.65,6.25,1414900
