Date,Open,High,Low,Close,Volume
2023-02-17,271.18,271.79,267.42,269.5,2722400
2023-02-16,275.32,277.68,271.05,273.56,1899200
2023-02-15,274.32,279.99,274.29,279.81,1890200
2023-02-14,277.69,280.29,275.63,277.01,1821100
2023-02-13,276.62,280.55,276.62,280.49,1284500
2023-02-10,274.02,276.82,273.36,276.22,1347600
2023-02-09,279.59,281.49,276.67,277.39,1752000
2023-02-08,278.09,281.3,276.24,276.95,1381800
2023-02-07,275.0,280.98,274.8,279.98,1401100
2023-02-06,278.21,279.96,275.72,276.73,1262400
2023-02-03,280.37,281.79,278.95,281.34,2168000
2023-02-02,281.53,287.73,279.04,286.09,2715900
2023-02-01,269.06,277.5,268.19,275.87,1797000
2023-01-31,267.45,271.45,266.45,271.45,1841800
2023-01-30,266.12,269.89,265.86,266.84,1732900
2023-01-27,265.81,271.81,265.5,269.71,2101100
2023-01-26,269.62,269.77,263.49,266.79,1942600
2023-01-25,263.36,266.29,258.42,265.72,2576300
2023-01-24,269.17,270.54,265.54,267.38,2205300
2023-01-23,270.97,275.16,269.87,271.73,2593300
2023-01-20,267.02,273.41,265.38,272.83,3306600
2023-01-19,269.72,271.35,265.16,265.45,2212500
2023-01-18,276.83,279.45,269.43,270.33,2192700
2023-01-17,275.33,279.91,274.65,277.12,2863700
2023-01-13,272.68,274.96,271.38,274.45,2226800
2023-01-12,275.04,280.12,274.68,276.11,2482500
2023-01-11,267.44,273.53,267.22,273.42,2382400
2023-01-10,264.81,267.67,262.8,266.35,1853000
2023-01-09,263.43,269.8,263.04,265.21,2181500
2023-01-06,255.74,262.05,253.21,260.81,1587000
2023-01-05,259.07,259.77,253.24,254.77,2477100
2023-01-04,264.9,266.4,258.68,260.93,2052400
2023-01-03,260.8,264.89,258.71,261.82,2250100
2022-12-30,257.25,258.56,254.4,258.51,1339500
2022-12-29,257.3,262.42,257.3,260.0,1516800
2022-12-28,257.79,260.74,254.47,254.91,1387000
2022-12-27,257.62,258.88,255.47,257.03,1009600
2022-12-23,257.49,258.39,255.09,257.78,1213300
2022-12-22,256.19,257.63,252.5,256.5,2276200
2022-12-21,256.22,262.26,256.16,260.53,3580100
2022-12-20,245.82,254.24,245.59,253.73,3102500
2022-12-19,254.95,256.01,246.23,247.43,4147500
2022-12-16,266.1,266.42,255.03,256.22,6532500
2022-12-15,278.46,279.39,270.56,272.35,2870000
2022-12-14,284.87,288.01,278.88,282.35,2552200
2022-12-13,293.5,294.44,283.79,286.13,3516800
2022-12-12,277.21,283.81,275.6,283.22,2429900
2022-12-09,280.36,282.66,278.89,279.41,1827200
2022-12-08,279.01,284.88,277.89,283.03,2046000
2022-12-07,276.2,278.1,273.38,277.74,1861600
2022-12-06,282.18,283.35,273.46,276.5,1920300
2022-12-05,286.54,287.92,281.51,283.6,1800300
2022-12-02,289.72,292.72,287.21,290.76,1744500
2022-12-01,293.01,295.61,290.64,293.38,1767200
2022-11-30,277.67,291.58,277.3,291.54,2767100
2022-11-29,280.28,281.55,277.67,278.99,1055000
2022-11-28,284.11,285.76,280.74,281.53,1253100
2022-11-25,285.11,288.23,285.11,287.15,677900
2022-11-23,283.93,287.14,283.27,285.34,1229100
2022-11-22,279.83,284.58,278.2,283.75,1417500
2022-11-21,276.59,279.81,276.19,278.06,1308100
2022-11-18,281.54,281.82,274.21,277.56,1322900
2022-11-17,276.89,280.65,274.51,278.18,1555400
2022-11-16,283.61,283.93,281.05,282.41,1607900
2022-11-15,283.85,287.2,280.98,283.52,1960700
2022-11-14,277.22,283.69,276.08,279.89,2493000
2022-11-11,278.25,282.63,271.87,281.04,2620500
2022-11-10,269.5,278.34,268.71,278.06,3121400
2022-11-09,258.01,260.79,257.09,258.12,1831600
2022-11-08,262.63,266.32,257.81,260.63,2444000
2022-11-07,254.55,260.71,253.21,260.67,2170000
2022-11-04,251.82,255.91,248.14,253.01,2496300
2022-11-03,258.32,260.03,248.03,248.86,3225500
2022-11-02,271.04,274.37,263.61,263.95,1727200
2022-11-01,278.1,279.19,271.8,272.68,1537200
2022-10-31,274.63,278.94,274.43,275.04,2364500
2022-10-28,270.35,279.22,270.35,278.8,2306300
2022-10-27,272.4,273.97,269.76,270.14,1927800
2022-10-26,269.32,274.78,269.32,271.13,1772500
2022-10-25,266.89,272.37,266.89,271.85,1701400
2022-10-24,264.26,268.3,261.69,266.72,2201900
2022-10-21,253.37,261.47,252.54,261.16,3206600
2022-10-20,256.03,261.24,252.49,253.61,1970100
2022-10-19,254.0,256.42,251.67,255.82,2412600
2022-10-18,260.62,261.33,253.78,255.81,2114500
2022-10-17,249.86,254.67,249.58,254.04,2534800
2022-10-14,252.98,253.62,244.19,244.83,1723100
2022-10-13,236.06,251.08,235.37,249.42,3435100
2022-10-12,244.5,246.0,242.13,242.26,1699400
2022-10-11,247.1,248.17,242.35,244.0,2261800
2022-10-10,252.21,252.21,246.84,248.7,1526800
2022-10-07,257.02,257.39,249.12,250.49,1951200
2022-10-06,263.88,265.92,259.64,259.9,2336800
2022-10-05,261.72,267.11,260.01,264.6,1843000
2022-10-04,260.8,265.18,260.34,264.57,3143700
2022-10-03,251.03,257.62,249.49,255.49,1893900
2022-09-30,249.53,254.68,247.83,248.17,2924400
2022-09-29,249.73,251.84,246.61,249.1,2559100
2022-09-28,247.88,254.35,246.94,252.63,2552600
2022-09-27,250.26,253.86,245.24,247.24,2495800
2022-09-26,248.88,253.05,247.93,248.4,2349800
2022-09-23,249.94,251.12,247.1,250.75,3100000
2022-09-22,254.71,261.82,252.64,253.01,3462900
2022-09-21,260.41,265.18,255.82,256.0,2746500
2022-09-20,261.97,262.25,258.13,260.65,2390100
2022-09-19,260.78,265.56,260.61,265.22,2165200
2022-09-16,263.38,264.38,260.54,263.0,3838900
2022-09-15,267.39,270.53,261.99,264.14,2198700
2022-09-14,270.97,272.55,266.23,268.64,2397600
2022-09-13,277.87,279.65,270.39,271.53,1789200
2022-09-12,283.44,286.27,282.28,284.78,2026400
2022-09-09,279.13,281.72,278.64,280.23,2005100
2022-09-08,274.11,278.06,272.34,277.74,1790700
2022-09-07,272.14,277.81,269.47,276.58,1899300
2022-09-06,273.86,276.06,271.36,273.4,2354500
2022-09-02,282.18,282.75,272.78,273.98,1889400
2022-09-01,277.58,278.77,274.04,278.54,2021400
2022-08-31,284.19,285.41,277.23,278.22,2455000
2022-08-30,286.98,287.42,279.39,282.12,1661100
2022-08-29,284.53,287.3,282.79,284.66,1662800
2022-08-26,298.83,298.91,287.42,287.55,1701600
2022-08-25,296.22,299.66,295.02,298.77,1722900
2022-08-24,295.79,297.05,293.07,295.39,1695500
2022-08-23,297.14,300.22,295.62,295.81,1217900
2022-08-22,298.35,301.74,297.56,298.99,1648100
2022-08-19,305.65,306.47,302.44,304.1,1672500
2022-08-18,307.67,309.47,305.19,308.12,1386200
2022-08-17,306.15,308.96,304.42,307.14,1505900
2022-08-16,306.89,311.42,306.83,309.39,1596000
2022-08-15,306.4,309.57,306.31,308.96,1125300
2022-08-12,305.51,309.55,303.28,309.06,1774400
2022-08-11,306.47,308.51,302.65,303.26,1570100
2022-08-10,303.82,306.49,303.21,305.24,1474800
2022-08-09,297.16,300.04,296.89,298.79,1761100
2022-08-08,299.48,301.7,297.57,299.31,1604700
2022-08-05,294.05,298.6,293.51,298.37,1504500
2022-08-04,298.21,299.78,296.49,299.58,1624600
2022-08-03,291.36,298.43,290.91,297.23,1359800
2022-08-02,291.64,295.7,288.78,291.74,1772100
2022-08-01,291.79,295.89,290.35,293.92,1425700
2022-07-29,293.72,296.83,292.17,295.39,1868000
2022-07-28,286.44,293.69,284.31,292.9,1845400
2022-07-27,278.59,288.88,277.73,286.97,1821500
2022-07-26,277.69,278.46,273.59,275.06,1710700
2022-07-25,278.01,279.28,275.32,279.02,1354700
2022-07-22,277.29,280.75,275.65,277.79,1502400
2022-07-21,271.2,278.0,270.79,277.79,1546800
2022-07-20,270.06,273.59,269.53,271.66,2158500
2022-07-19,262.72,270.54,262.09,270.1,1942100
2022-07-18,263.31,265.53,258.48,259.11,2048900
2022-07-15,262.44,263.16,257.39,261.88,1741100
2022-07-14,258.98,260.41,252.48,259.13,1877700
2022-07-13,258.68,265.33,257.84,262.51,2185200
2022-07-12,263.91,268.42,261.84,263.02,2280400
2022-07-11,266.0,267.22,262.68,264.17,1850000
2022-07-08,266.84,268.92,264.47,268.21,1987600
2022-07-07,266.47,268.87,263.73,268.53,2169100
2022-07-06,267.14,268.34,264.26,265.2,2260300
2022-07-05,265.53,265.65,259.18,264.46,3181300
2022-07-01,266.78,271.38,265.53,269.73,2400200
2022-06-30,266.54,269.74,264.6,266.84,2562200
2022-06-29,267.58,270.21,264.54,268.92,2405800
2022-06-28,281.68,284.99,272.46,272.75,2167500
2022-06-27,287.31,289.28,280.29,281.23,2107500
2022-06-24,274.3,287.95,273.88,287.72,4647900
2022-06-23,265.26,275.14,264.3,274.71,3482100
2022-06-22,268.23,279.06,268.23,275.25,2939000
2022-06-21,267.32,273.24,266.86,271.73,2550200
2022-06-17,262.0,267.75,260.39,264.66,4446100
2022-06-16,264.63,264.68,258.62,260.36,2741800
2022-06-15,266.2,274.72,265.35,270.25,2536000
2022-06-14,263.96,266.46,262.0,264.41,2052600
2022-06-13,265.89,270.36,264.16,265.74,2414200
2022-06-10,279.57,279.89,274.85,274.88,2169900
2022-06-09,288.95,290.84,283.28,283.93,2497900
2022-06-08,293.13,295.45,289.99,290.86,1428600
2022-06-07,288.74,294.95,288.72,294.6,2311100
2022-06-06,297.93,300.16,291.95,292.87,1401000
2022-06-03,290.53,294.88,290.17,293.08,1714500
2022-06-02,288.29,294.82,286.29,294.69,1318500
2022-06-01,292.29,294.77,285.81,287.03,1784600
2022-05-31,290.63,291.51,285.15,286.84,4143700
2022-05-27,282.02,292.33,282.02,292.31,2759000
2022-05-26,271.45,281.48,270.17,280.2,2742800
2022-05-25,267.5,270.39,264.53,268.76,1812600
2022-05-24,268.93,270.09,262.42,268.44,2088700
2022-05-23,270.33,272.88,265.41,272.36,2128900
2022-05-20,264.85,267.56,257.73,265.88,3007800
2022-05-19,259.64,267.18,259.2,262.96,2679500
2022-05-18,275.7,276.07,261.82,263.49,2666000
2022-05-17,283.21,283.21,276.98,279.74,1598000
2022-05-16,273.6,277.72,271.07,275.03,1598000
2022-05-13,272.02,277.43,270.05,275.61,2373600
2022-05-12,267.18,270.7,264.09,270.27,2284600
2022-05-11,274.61,277.26,269.54,270.01,2398600
2022-05-10,278.71,281.02,272.71,276.4,2634600
2022-05-09,279.35,281.11,274.73,276.3,2584100
2022-05-06,284.14,285.5,278.43,284.23,2477000
2022-05-05,298.62,300.05,283.14,287.07,2231700
2022-05-04,291.35,303.59,289.1,302.61,1900200
2022-05-03,294.74,295.66,290.93,292.96,2121700
2022-05-02,288.77,294.14,285.68,292.74,2528900
2022-04-29,297.93,299.84,288.13,288.67,2972100
2022-04-28,296.17,303.84,293.73,301.63,2215200
2022-04-27,291.19,297.27,290.61,291.3,1821200
2022-04-26,299.49,302.85,290.34,291.3,2101400
2022-04-25,297.35,304.79,294.32,304.49,2049600
2022-04-22,308.53,311.24,298.23,298.7,1906800
2022-04-21,313.49,317.46,308.83,309.77,1910200
2022-04-20,311.42,315.6,310.06,311.07,2273600
2022-04-19,300.54,308.31,300.0,308.09,1758200
2022-04-18,306.12,308.51,298.73,301.39,2479300
2022-04-14,314.16,315.5,306.86,307.04,2964800
2022-04-13,311.72,314.61,310.66,312.92,2081400
2022-04-12,315.96,320.0,312.62,313.08,1835000
2022-04-11,322.06,323.32,311.29,313.6,2445400
2022-04-08,328.13,329.92,324.14,324.76,2170000
2022-04-07,324.83,330.41,323.7,327.49,2313100
2022-04-06,324.16,327.65,320.56,326.05,2299000
2022-04-05,327.23,330.88,327.23,328.5,3058100
2022-04-04,327.7,330.36,325.84,330.08,2317500
2022-04-01,324.45,327.04,322.3,326.41,2090300
2022-03-31,323.4,329.39,323.14,323.14,2752600
2022-03-30,322.51,326.48,322.42,324.32,1721600
2022-03-29,324.84,326.81,322.92,326.46,2223000
2022-03-28,312.94,317.07,311.74,316.92,1984400
2022-03-25,313.9,315.75,310.71,314.02,1814000
2022-03-24,306.98,311.83,306.63,311.7,1430400
2022-03-23,311.42,313.51,306.91,307.11,1837500
2022-03-22,310.47,315.02,309.76,313.79,2022800
2022-03-21,309.86,312.72,307.51,310.94,2290500
2022-03-18,308.42,310.93,303.29,310.42,7566200
2022-03-17,324.74,330.07,305.03,306.15,4661600
2022-03-16,307.27,311.86,302.36,311.34,3473100
2022-03-15,298.3,303.68,297.29,303.02,2695200
2022-03-14,296.16,300.07,291.2,294.83,3156600
2022-03-11,301.28,305.41,298.21,298.56,3811900
2022-03-10,292.26,297.2,291.32,296.59,2049000
2022-03-09,298.04,299.63,294.89,296.49,2825900
2022-03-08,291.02,296.1,284.94,289.02,2902600
2022-03-07,300.1,300.88,291.88,292.28,2908100
2022-03-04,301.41,303.11,297.05,301.04,1917300
2022-03-03,309.35,310.17,302.42,305.63,2120900
2022-03-02,302.24,306.88,299.49,305.03,2220800
2022-03-01,303.76,304.12,296.82,298.34,2525400
2022-02-28,305.38,306.11,298.88,302.82,3419300
2022-02-25,304.07,309.67,303.17,309.04,2552600
2022-02-24,289.72,303.36,288.15,302.96,3785900
2022-02-23,309.29,311.25,299.53,300.08,2192200
2022-02-22,306.64,314.28,304.51,307.7,2794300
2022-02-18,308.94,312.85,306.73,307.76,2421800
2022-02-17,319.01,319.01,308.79,309.42,2148000
2022-02-16,312.26,321.43,311.53,319.78,2867500
2022-02-15,318.82,319.41,313.68,315.65,2395600
2022-02-14,309.58,314.17,308.03,312.51,2689900
2022-02-11,329.57,330.57,313.62,315.43,3091600
2022-02-10,331.63,336.89,325.79,328.09,2457700
2022-02-09,336.94,341.64,336.84,340.68,2430500
2022-02-08,325.78,331.48,325.66,330.66,2197700
2022-02-07,331.72,333.72,328.68,329.59,1265100
2022-02-04,330.48,335.9,326.61,332.98,2142800
2022-02-03,330.86,337.23,329.61,331.12,2706300
2022-02-02,339.6,345.06,338.74,344.45,2603200
2022-02-01,339.42,341.8,334.31,338.66,2087200
2022-01-31,330.59,338.92,329.19,338.81,3159300
2022-01-28,319.95,328.73,313.5,328.53,2457400
2022-01-27,323.43,327.45,317.18,319.43,2778000
2022-01-26,327.16,329.59,314.35,316.11,4422200
2022-01-25,318.04,325.5,313.54,320.96,3625400
2022-01-24,314.59,325.39,305.77,324.84,4544500
2022-01-21,327.13,329.71,321.25,321.61,2830700
2022-01-20,331.02,341.07,327.75,328.37,2817300
2022-01-19,336.34,341.2,329.15,329.38,3374700
2022-01-18,334.05,336.36,330.56,333.73,3425600
2022-01-14,342.13,344.37,335.11,338.6,3949800
2022-01-13,362.42,363.44,345.69,346.27,2944100
2022-01-12,362.07,367.42,360.89,361.43,3143400
2022-01-11,353.16,359.15,347.76,358.51,2407000
2022-01-10,347.34,356.85,344.28,356.49,2952400
2022-01-07,362.31,363.17,353.76,354.34,3469000
2022-01-06,367.67,374.84,359.13,361.27,4386600
2022-01-05,386.06,386.09,379.53,379.6,2471400
2022-01-04,390.72,393.17,385.36,386.41,2516300
2022-01-03,396.31,397.14,387.12,389.19,2129900
2021-12-31,394.44,398.5,393.87,396.21,1163200
2021-12-30,397.84,398.22,393.65,395.52,1278000
2021-12-29,396.46,398.9,394.44,397.04,1041700
2021-12-28,396.64,398.69,395.37,396.89,1362600
2021-12-27,388.76,397.54,388.36,396.95,1906300
2021-12-23,384.5,388.85,383.22,385.46,1374000
2021-12-22,375.84,385.88,375.81,385.83,2282400
2021-12-21,370.83,375.75,367.82,375.5,2222400
2021-12-20,373.58,374.11,366.55,368.71,2690800
2021-12-17,378.82,386.71,374.0,378.71,4929100
2021-12-16,394.79,395.35,381.36,382.87,6298500
2021-12-15,353.83,359.25,351.04,358.69,2804900
2021-12-14,357.81,359.15,350.29,353.37,2475200
2021-12-13,362.65,364.28,360.57,361.01,2843900
2021-12-10,357.66,363.12,356.49,362.65,1984000
2021-12-09,356.3,357.34,354.18,355.01,1841400
2021-12-08,355.48,358.27,353.29,357.96,2271000
2021-12-07,353.63,356.63,349.78,354.91,1943800
2021-12-06,345.97,349.23,342.24,346.2,2100200
2021-12-03,353.06,354.35,341.53,345.43,2331900
2021-12-02,343.79,352.57,343.79,349.13,3183100
2021-12-01,349.11,353.23,344.02,344.2,2876800
2021-11-30,345.67,348.9,341.48,341.58,4761200
2021-11-29,343.25,353.18,343.25,349.63,2857100
2021-11-26,345.19,345.83,337.09,337.95,2649400
2021-11-24,343.33,346.87,342.83,346.33,2191500
2021-11-23,346.41,347.48,341.44,344.74,1998600
2021-11-22,354.98,356.21,347.01,347.22,2098400
2021-11-19,355.49,358.12,353.31,353.43,2554000
2021-11-18,354.89,356.26,352.94,354.37,2555900
2021-11-17,355.11,358.33,353.22,356.28,2254600
2021-11-16,351.05,356.6,350.78,354.74,2041600
2021-11-15,355.32,355.65,351.77,352.15,1957400
2021-11-12,351.72,355.17,350.16,354.8,1802100
2021-11-11,349.4,350.91,348.13,350.0,1184300
2021-11-10,348.82,351.07,346.63,348.6,1352400
2021-11-09,350.41,351.51,348.63,351.21,1865700
2021-11-08,353.63,354.26,349.92,350.69,1731600
2021-11-05,352.53,355.65,350.72,352.16,2110600
2021-11-04,346.88,350.68,345.47,350.57,1979200
2021-11-03,344.97,346.46,338.71,346.08,1727500
2021-11-02,341.24,347.17,340.81,345.5,2204300
2021-11-01,342.95,343.95,336.52,339.6,1600200
2021-10-29,338.89,343.71,338.43,342.91,1936400
2021-10-28,339.71,342.56,339.04,340.55,1500600
2021-10-27,339.31,341.13,338.13,338.38,1567700
2021-10-26,341.19,343.41,340.5,340.57,1547700
2021-10-25,337.64,341.36,335.93,340.67,1523800
2021-10-22,332.84,339.63,332.84,338.13,1459400
2021-10-21,330.5,332.12,329.47,331.76,1520200
2021-10-20,334.51,334.93,330.28,330.5,1740100
2021-10-19,329.73,335.24,329.25,334.26,2177800
2021-10-18,326.48,329.01,325.58,327.99,1636800
2021-10-15,326.08,326.78,324.19,326.69,2074900
2021-10-14,318.4,324.26,317.33,324.04,1638400
2021-10-13,313.72,316.88,311.44,315.57,1768500
2021-10-12,312.66,313.89,311.79,312.26,2054600
2021-10-11,309.44,313.25,309.23,311.13,1475900
2021-10-08,311.36,312.2,309.26,309.88,1229800
2021-10-07,312.56,314.02,310.46,310.89,1188400
2021-10-06,307.9,310.02,305.42,309.88,2166400
2021-10-05,305.85,311.92,305.71,309.81,1628800
2021-10-04,308.17,309.05,301.13,304.45,1774500
2021-10-01,308.15,311.5,304.54,309.57,1802300
2021-09-30,309.21,310.55,303.31,304.86,2382100
2021-09-29,310.94,311.04,307.86,308.3,1741300
2021-09-28,315.95,316.39,308.61,308.95,2300500
2021-09-27,321.63,321.82,317.4,318.76,2025300
2021-09-24,324.64,326.74,321.82,323.26,2035900
2021-09-23,321.72,328.51,321.26,326.85,4543400
2021-09-22,319.66,320.95,317.46,318.9,2441100
2021-09-21,318.07,319.67,315.29,315.56,2820300
2021-09-20,315.51,319.15,312.78,316.65,2650200
2021-09-17,324.02,325.44,318.82,319.61,4455100
2021-09-16,328.41,328.76,324.2,326.12,2252700
2021-09-15,324.22,329.23,323.83,328.21,1657200
2021-09-14,325.0,327.1,323.99,324.68,1758800
2021-09-13,328.76,329.2,320.06,323.46,1854200
2021-09-10,327.33,329.25,325.42,325.82,1725200
2021-09-09,325.38,326.42,323.9,325.04,1668200
2021-09-08,324.79,326.16,323.73,324.3,1392800
2021-09-07,327.17,328.21,324.19,325.41,1380700
2021-09-03,324.95,327.88,324.1,327.17,1566100
2021-09-02,322.52,325.95,322.32,324.95,1600500
2021-09-01,321.56,323.07,320.81,321.99,1621100
2021-08-31,321.32,321.52,319.32,320.71,1641300
2021-08-30,319.23,322.71,317.25,321.13,973800
2021-08-27,318.36,320.1,317.66,319.86,1126200
2021-08-26,318.72,318.72,315.64,317.54,1702300
2021-08-25,316.31,318.84,315.54,317.74,1613600
2021-08-24,317.46,318.28,315.18,315.33,1451300
2021-08-23,318.5,319.11,317.06,317.25,2017900
2021-08-20,314.28,317.85,312.87,316.99,1726800
2021-08-19,307.61,313.51,307.27,312.8,1294200
2021-08-18,311.96,313.68,309.11,309.27,1636800
2021-08-17,312.18,314.42,311.39,313.8,1531700
2021-08-16,308.75,313.03,307.93,312.8,1781000
2021-08-13,307.02,308.78,306.44,308.22,970300
2021-08-12,304.65,306.68,303.64,306.61,910900
2021-08-11,305.52,305.75,302.15,304.73,1841600
2021-08-10,304.91,306.9,304.04,305.11,918900
2021-08-09,306.85,307.09,304.34,304.48,1225100
2021-08-06,305.89,307.19,303.5,306.68,1392600
2021-08-05,302.94,305.47,302.11,305.23,1952400
2021-08-04,303.05,304.16,300.98,301.86,1448300
2021-08-03,302.81,304.55,300.65,303.52,1979600
2021-08-02,304.24,304.45,300.65,301.2,1507200
2021-07-30,302.75,304.15,301.98,302.72,2305400
2021-07-29,302.86,304.11,301.25,303.36,1863800
2021-07-28,305.74,305.89,301.24,301.42,2006300
2021-07-27,302.91,305.03,300.94,304.83,1641000
2021-07-26,303.79,304.69,301.93,303.96,1345800
2021-07-23,301.12,303.79,300.68,303.65,1221000
2021-07-22,299.95,300.17,298.04,299.46,1274800
2021-07-21,297.89,299.26,297.26,299.0,1180300
2021-07-20,295.4,299.38,294.44,297.37,1448700
2021-07-19,293.5,295.2,291.84,294.62,1851600
2021-07-16,302.19,302.19,296.64,297.23,2666100
2021-07-15,299.1,300.64,298.55,300.11,1927800
2021-07-14,298.31,300.67,297.82,299.59,1743800
2021-07-13,295.72,298.29,294.62,297.07,1570600
2021-07-12,296.32,296.64,295.27,296.07,1456900
2021-07-09,295.14,300.48,294.74,297.06,2054000
2021-07-08,289.85,293.85,287.6,293.77,1867700
2021-07-07,290.6,294.37,290.01,294.2,1889900
2021-07-06,289.69,291.58,286.68,290.2,1856200
2021-07-02,285.07,289.98,285.07,289.67,2280100
2021-07-01,280.78,285.13,280.32,285.07,3104100
2021-06-30,281.26,282.21,279.17,280.12,1595300
2021-06-29,280.12,282.84,279.94,281.68,2060700
2021-06-28,279.79,281.15,277.94,279.27,1662400
2021-06-25,277.78,280.53,275.97,280.0,4233600
2021-06-24,282.44,282.98,275.14,277.05,3003900
2021-06-23,273.43,274.05,271.38,271.48,2161300
2021-06-22,271.54,272.36,269.59,271.44,2019800
2021-06-21,269.83,273.19,267.98,271.35,1959400
2021-06-18,268.76,269.87,266.83,267.25,3134000
2021-06-17,268.44,271.23,268.44,270.6,1872100
2021-06-16,273.17,273.17,268.95,269.81,2350600
2021-06-15,272.58,273.62,271.17,271.95,1408200
2021-06-14,271.52,271.62,269.09,271.49,1672400
2021-06-11,270.82,271.36,269.81,271.08,1473100
2021-06-10,269.42,270.54,268.71,270.08,2007200
2021-06-09,269.01,269.17,267.53,268.07,1166500
2021-06-08,267.97,269.37,266.94,267.44,1321400
2021-06-07,269.08,270.1,267.07,268.15,1404000
2021-06-04,267.32,269.34,267.19,269.08,1146200
2021-06-03,266.07,266.82,263.58,265.71,1540600
2021-06-02,267.06,269.03,267.06,267.78,2089800
2021-06-01,271.37,271.37,266.65,266.9,1670800
2021-05-28,268.49,270.74,268.06,268.12,2005700
2021-05-27,270.03,271.08,265.26,266.11,7166300
2021-05-26,271.67,272.56,269.23,269.82,1873200
2021-05-25,271.58,271.96,269.5,271.76,1761300
2021-05-24,271.01,271.81,270.07,270.67,1231300
2021-05-21,270.82,272.85,268.6,269.28,2210200
2021-05-20,267.68,270.94,267.57,269.82,2094700
2021-05-19,266.0,267.08,263.1,266.99,1625200
2021-05-18,271.59,272.43,268.75,268.93,1438400
2021-05-17,273.33,274.19,271.86,272.72,1500000
2021-05-14,272.58,279.84,272.36,273.86,1285600
2021-05-13,267.13,272.96,267.13,271.12,1698200
2021-05-12,271.04,271.11,265.25,265.49,2116600
2021-05-11,274.09,274.11,270.41,273.62,1541700
2021-05-10,276.16,279.46,275.75,276.15,1620700
2021-05-07,277.66,279.46,276.56,277.02,1394200
2021-05-06,275.07,276.69,273.3,276.67,1863200
2021-05-05,277.79,278.26,274.73,275.11,1553800
2021-05-04,276.41,277.41,274.76,277.09,1810700
2021-05-03,278.35,278.82,276.87,277.63,1300400
2021-04-30,276.3,276.44,274.01,275.54,1969200
2021-04-29,277.55,278.69,276.14,277.98,1247800
2021-04-28,276.25,276.95,275.4,275.83,1159900
2021-04-27,275.64,276.41,273.73,275.81,1270900
2021-04-26,277.09,277.82,274.47,275.11,1420700
2021-04-23,275.75,278.31,275.28,277.22,1505300
2021-04-22,276.51,278.69,274.76,275.72,1460400
2021-04-21,275.26,276.66,273.47,276.25,1585900
2021-04-20,271.7,274.52,271.54,274.24,1889800
2021-04-19,272.81,272.94,270.73,272.28,1437100
2021-04-16,270.97,273.16,270.83,272.68,2625500
2021-04-15,272.01,272.89,270.26,270.96,2047500
2021-04-14,270.23,272.53,268.99,270.29,1903500
2021-04-13,271.5,271.93,269.11,270.19,2228000
2021-04-12,270.9,272.92,270.11,272.39,1437500
2021-04-09,269.98,272.65,268.66,272.55,1787800
2021-04-08,269.15,270.31,268.31,269.43,1600600
2021-04-07,267.11,268.68,266.29,267.68,2736300
2021-04-06,266.6,268.13,264.91,266.79,1786600
2021-04-05,264.31,267.79,264.11,266.32,2631300
2021-04-01,263.94,264.09,261.52,263.67,2301900
2021-03-31,263.82,264.55,261.55,261.69,2375800
2021-03-30,265.05,265.32,261.95,263.87,1763100
2021-03-29,263.56,266.47,263.1,264.81,2398700
2021-03-26,254.34,266.48,254.34,265.97,3171900
2021-03-25,252.15,255.3,251.8,254.46,1714700
2021-03-24,251.91,255.57,251.7,253.45,2160600
2021-03-23,251.51,253.05,250.44,252.01,2160300
2021-03-22,249.28,251.92,248.53,251.23,2295700
2021-03-19,252.31,254.93,247.37,249.88,4460500
2021-03-18,253.14,257.2,250.16,252.83,4089900
2021-03-17,249.64,252.25,247.84,250.34,2626500
2021-03-16,253.14,253.18,249.24,249.63,2185600
2021-03-15,249.79,252.54,249.6,252.23,2295700
2021-03-12,251.02,252.22,248.86,250.99,1828600
2021-03-11,246.3,253.98,246.3,252.33,2972000
2021-03-10,242.78,244.63,241.19,243.59,2046000
2021-03-09,239.21,243.89,238.38,240.97,2729200
2021-03-08,241.18,242.31,236.1,236.25,2856100
2021-03-05,236.11,237.47,231.56,236.36,3236500
2021-03-04,239.51,241.22,232.25,233.98,2590400
2021-03-03,246.2,246.3,240.66,240.79,2114400
2021-03-02,244.56,247.36,243.56,245.57,2099800
2021-03-01,240.62,246.11,240.62,244.56,1954700
2021-02-26,241.79,242.37,236.65,237.68,2712800
2021-02-25,245.33,245.46,239.27,240.41,2157700
2021-02-24,239.87,246.74,239.5,245.61,2476300
2021-02-23,238.3,244.34,237.39,242.69,2191300
2021-02-22,239.37,240.78,236.91,239.32,1476000
2021-02-19,244.84,244.88,240.77,240.89,2038400
2021-02-18,242.12,244.5,241.28,244.05,1664300
2021-02-17,243.13,247.82,242.29,245.14,1881000
2021-02-16,244.07,245.82,242.77,243.5,1606700
2021-02-12,243.88,244.96,241.95,243.9,1219200
2021-02-11,244.4,246.29,243.5,245.32,1285300
2021-02-10,244.42,245.53,242.38,243.4,1428300
2021-02-09,242.8,245.17,242.14,244.1,1542600
2021-02-08,240.54,243.79,240.39,243.75,1508700
2021-02-05,240.7,242.27,238.87,240.18,1497700
2021-02-04,236.41,239.7,233.9,239.68,1702200
2021-02-03,235.11,236.93,233.6,235.28,2470400
2021-02-02,236.83,238.18,235.53,235.64,2010300
2021-02-01,233.13,235.78,231.11,234.52,1559700
2021-01-29,235.16,236.1,228.99,229.17,2494400
