Date,Open,High,Low,Close,Volume
2023-02-24,116.38,116.89,115.78,116.24,1169000
2023-02-23,118.15,118.78,116.85,117.18,1220700
2023-02-22,119.2,119.93,118.22,118.39,1257600
2023-02-21,116.85,119.71,116.44,119.03,1936100
2023-02-17,116.46,117.33,115.97,117.19,2797200
2023-02-16,116.22,116.89,115.33,116.49,1741800
2023-02-15,118.09,118.23,116.73,117.69,1260600
2023-02-14,120.07,120.4,118.06,118.43,1809400
2023-02-13,119.12,120.0,119.05,119.83,1923100
2023-02-10,118.18,119.28,117.99,118.76,1735700
2023-02-09,119.95,120.59,118.09,118.13,1455500
2023-02-08,119.54,120.2,119.37,119.74,1353400
2023-02-07,118.89,120.26,118.31,119.99,1635700
2023-02-06,120.89,121.21,119.64,120.1,1392600
2023-02-03,120.16,121.0,118.68,120.9,1766200
2023-02-02,118.51,120.57,117.87,119.91,2047700
2023-02-01,119.11,120.6,118.46,119.75,1425700
2023-01-31,119.19,119.82,118.38,119.75,2930600
2023-01-30,119.0,119.84,118.41,118.81,1417300
2023-01-27,119.21,119.54,117.86,118.75,2374000
2023-01-26,120.79,120.94,118.41,119.99,2775300
2023-01-25,119.34,122.33,118.85,121.64,3729600
2023-01-24,123.24,124.1,121.7,124.01,1952300
2023-01-23,124.42,124.69,123.28,123.64,1744000
2023-01-20,121.84,124.73,121.17,124.47,2327200
2023-01-19,121.61,122.84,121.07,121.73,2109500
2023-01-18,125.41,125.64,122.25,122.36,1999900
2023-01-17,126.71,127.4,125.66,126.06,1534400
2023-01-13,124.99,126.26,124.99,126.03,1479400
2023-01-12,125.58,126.05,124.67,125.49,1579200
2023-01-11,126.04,126.61,124.71,125.55,1401900
2023-01-10,126.24,126.41,124.62,125.14,1246500
2023-01-09,127.31,128.21,126.17,126.21,2025800
2023-01-06,126.19,127.73,125.89,127.52,1136700
2023-01-05,125.76,126.13,124.64,124.84,1207200
2023-01-04,126.0,126.68,125.24,126.01,1551800
2023-01-03,125.32,126.33,124.19,126.29,1603300
2022-12-30,126.43,126.43,124.2,125.04,1114000
2022-12-29,126.11,126.85,125.88,126.41,742000
2022-12-28,127.8,127.93,125.51,125.75,778600
2022-12-27,126.77,127.74,126.2,127.46,907000
2022-12-23,126.58,127.11,126.0,126.33,888400
2022-12-22,125.91,126.66,125.1,126.59,1174800
2022-12-21,125.06,126.23,124.85,126.15,1195100
2022-12-20,124.87,125.15,123.54,124.7,1211700
2022-12-19,124.63,126.11,123.89,124.95,1305000
2022-12-16,125.43,126.05,123.62,124.64,3718300
2022-12-15,127.14,127.51,124.82,125.65,1392800
2022-12-14,127.82,129.33,126.93,128.12,1644700
2022-12-13,128.21,128.7,126.69,127.76,1618500
2022-12-12,125.75,127.13,124.05,127.07,1764800
2022-12-09,125.76,126.46,125.15,125.45,2315300
2022-12-08,124.57,125.99,124.35,125.97,1193200
2022-12-07,124.87,125.88,124.46,124.84,1288900
2022-12-06,124.02,125.25,123.43,124.21,1476100
2022-12-05,124.39,125.57,123.95,125.27,1234400
2022-12-02,124.33,126.18,123.89,125.97,1932700
2022-12-01,124.2,125.48,124.04,124.75,1447300
2022-11-30,121.33,123.89,121.01,123.87,1798300
2022-11-29,121.13,121.65,120.14,121.61,1421100
2022-11-28,123.21,123.31,121.75,121.75,1220600
2022-11-25,122.58,123.32,122.38,123.32,540500
2022-11-23,123.53,123.75,122.29,122.38,1304800
2022-11-22,122.38,123.48,121.95,123.27,1789400
2022-11-21,120.55,122.09,120.19,121.91,1375400
2022-11-18,119.11,120.25,118.78,120.0,1350500
2022-11-17,117.21,117.77,116.62,117.69,1168400
2022-11-16,117.25,118.66,117.25,117.82,1033500
2022-11-15,117.54,118.24,115.95,117.03,1317400
2022-11-14,116.54,119.09,116.24,116.5,1511400
2022-11-11,116.73,116.92,113.45,116.4,1633000
2022-11-10,115.13,116.93,114.51,116.7,1899100
2022-11-09,113.82,114.35,112.96,113.09,941200
2022-11-08,113.91,114.5,112.98,113.77,1290700
2022-11-07,112.61,113.77,112.42,113.54,1212000
2022-11-04,112.3,113.04,110.94,111.89,1929600
2022-11-03,110.75,111.63,110.29,111.44,1837500
2022-11-02,113.25,114.3,111.47,111.67,1779900
2022-11-01,113.67,114.97,112.91,113.56,1883300
2022-10-31,113.45,114.11,113.13,113.67,2920000
2022-10-28,110.93,113.7,110.93,113.5,1766900
2022-10-27,110.32,111.98,110.24,110.78,1899800
2022-10-26,109.2,110.47,108.21,109.78,2201300
2022-10-25,105.03,109.13,104.46,109.13,2773500
2022-10-24,104.74,106.09,104.11,105.81,2626600
2022-10-21,102.84,104.27,102.15,104.08,1678200
2022-10-20,104.76,105.05,102.4,102.58,1975600
2022-10-19,105.78,106.36,104.37,104.97,1192300
2022-10-18,105.18,106.27,104.86,105.46,1410100
2022-10-17,104.01,105.22,103.92,104.28,1730500
2022-10-14,105.03,105.15,103.34,103.39,1369200
2022-10-13,101.97,105.06,101.77,104.64,1827000
2022-10-12,102.83,104.09,102.36,103.07,2493800
2022-10-11,101.03,102.36,100.78,101.71,1569600
2022-10-10,100.14,100.91,99.31,100.61,1479700
2022-10-07,102.61,102.97,100.01,100.08,2047600
2022-10-06,104.68,104.68,102.27,102.46,1535900
2022-10-05,105.8,105.84,104.4,104.64,1388500
2022-10-04,104.59,106.62,104.19,106.15,1713800
2022-10-03,103.2,104.51,102.19,104.19,2103900
2022-09-30,105.46,105.9,102.63,102.78,2293700
2022-09-29,106.56,106.95,104.91,105.01,2010400
2022-09-28,107.88,107.88,106.56,107.02,2026000
2022-09-27,108.83,109.66,106.93,107.03,2040300
2022-09-26,110.03,110.3,107.79,108.48,1854600
2022-09-23,110.0,110.35,108.75,109.86,1365700
2022-09-22,109.87,111.01,109.53,110.24,1252700
2022-09-21,110.98,112.2,110.26,110.26,1234200
2022-09-20,111.7,111.7,110.25,111.02,1223400
2022-09-19,111.21,112.19,111.1,112.17,1154500
2022-09-16,111.15,111.71,110.87,111.44,2236500
2022-09-15,111.76,111.81,110.52,110.89,1462200
2022-09-14,112.9,113.17,110.52,111.25,2091200
2022-09-13,115.37,115.79,112.81,113.03,1139200
2022-09-12,115.84,116.7,115.56,115.9,1343000
2022-09-09,114.84,116.98,114.3,115.84,1395300
2022-09-08,114.8,115.33,113.1,114.62,1291100
2022-09-07,114.4,115.67,114.02,115.33,1294400
2022-09-06,114.0,115.06,113.06,113.76,1662400
2022-09-02,116.59,117.43,114.22,114.46,1513100
2022-09-01,115.38,116.76,114.46,116.3,1410000
2022-08-31,116.94,117.35,115.29,115.4,1828100
2022-08-30,117.76,117.76,116.29,116.59,1279600
2022-08-29,116.97,118.21,116.28,117.26,813300
2022-08-26,120.28,120.43,117.06,117.21,1434400
2022-08-25,120.56,120.6,119.37,120.26,1425000
2022-08-24,121.4,121.71,120.68,120.98,955300
2022-08-23,122.62,122.71,121.39,121.48,1063500
2022-08-22,123.94,123.99,122.7,123.26,1179400
2022-08-19,124.01,124.68,123.64,123.93,1147900
2022-08-18,123.43,124.12,122.84,124.07,997300
2022-08-17,124.07,124.27,123.68,123.82,882400
2022-08-16,123.38,124.77,123.35,124.33,1043100
2022-08-15,123.18,124.15,122.83,123.48,976000
2022-08-12,122.17,122.69,121.61,122.6,690600
2022-08-11,123.02,123.59,121.57,121.83,921300
2022-08-10,122.21,122.84,121.88,122.77,1178300
2022-08-09,121.72,122.4,121.19,121.64,754200
2022-08-08,121.05,122.22,120.87,121.53,889200
2022-08-05,120.13,120.8,119.39,120.7,781400
2022-08-04,121.7,122.05,119.37,120.14,1211700
2022-08-03,119.92,122.24,119.53,121.94,1318900
2022-08-02,123.07,123.28,119.88,120.36,1712500
2022-08-01,119.69,123.25,119.69,122.5,2070300
2022-07-29,119.8,119.8,118.15,119.26,2902500
2022-07-28,119.54,121.19,119.04,120.59,1081100
2022-07-27,121.48,121.48,118.52,119.5,1650600
2022-07-26,117.6,121.25,117.5,121.24,1757800
2022-07-25,119.62,121.03,119.4,120.74,1433100
2022-07-22,118.26,120.09,118.01,119.82,1256000
2022-07-21,117.86,118.37,117.13,118.14,1487500
2022-07-20,119.96,119.96,117.92,118.87,1341500
2022-07-19,120.27,120.27,118.9,119.67,1858000
2022-07-18,121.32,121.52,119.39,119.52,1631200
2022-07-15,122.89,122.9,121.32,121.88,1050500
2022-07-14,121.26,122.51,120.91,122.29,1475200
2022-07-13,122.06,123.95,121.74,123.12,1192800
2022-07-12,122.4,124.08,121.95,122.42,1240700
2022-07-11,121.8,122.68,121.51,121.92,836100
2022-07-08,122.3,123.01,121.35,121.44,1309700
2022-07-07,123.08,123.32,121.63,122.8,1240400
2022-07-06,124.04,125.07,123.75,123.96,1296800
2022-07-05,123.25,124.32,121.99,123.16,1359400
2022-07-01,122.74,124.02,122.31,123.76,1612900
2022-06-30,120.8,123.07,120.44,122.3,1715400
2022-06-29,120.42,121.65,120.18,121.49,1230400
2022-06-28,120.7,121.16,119.7,119.94,1162600
2022-06-27,121.35,122.13,120.36,120.89,1305800
2022-06-24,119.65,121.98,119.55,121.68,2431600
2022-06-23,116.15,119.65,115.98,119.53,2122000
2022-06-22,113.37,115.78,112.77,115.45,1704600
2022-06-21,112.34,113.7,110.82,113.19,1911800
2022-06-17,108.6,110.43,108.49,110.21,3203100
2022-06-16,109.83,111.73,109.16,110.09,1899000
2022-06-15,112.13,112.67,109.44,110.78,1784600
2022-06-14,114.79,115.32,111.16,111.59,2224800
2022-06-13,114.29,116.02,114.27,114.85,1713000
2022-06-10,114.44,116.62,113.51,115.62,1776300
2022-06-09,117.66,118.23,115.04,115.35,1493300
2022-06-08,118.13,118.21,117.01,117.33,1074300
2022-06-07,116.97,118.64,116.69,118.48,1229500
2022-06-06,118.03,119.33,117.83,118.29,1058400
2022-06-03,117.88,118.9,117.4,117.89,994100
2022-06-02,117.95,118.41,114.77,118.21,1518900
2022-06-01,119.67,120.39,117.2,117.86,1577500
2022-05-31,118.39,119.86,117.32,119.31,2843100
2022-05-27,119.26,119.71,118.4,119.68,1188300
2022-05-26,118.82,120.2,118.54,118.76,1250800
2022-05-25,118.51,118.51,116.94,117.83,1426400
2022-05-24,116.13,118.71,115.76,118.53,1232000
2022-05-23,115.61,116.65,114.3,116.07,1521300
2022-05-20,115.78,116.06,112.53,115.11,2110600
2022-05-19,117.59,118.46,114.04,115.75,2655800
2022-05-18,123.71,123.72,118.48,118.85,2169900
2022-05-17,124.31,124.98,122.53,124.37,1819400
2022-05-16,124.48,125.08,123.3,124.61,1363200
2022-05-13,125.72,125.72,123.34,124.82,1417800
2022-05-12,124.6,126.12,123.82,125.22,1323200
2022-05-11,124.84,126.22,123.96,124.59,1559300
2022-05-10,125.94,126.59,123.8,124.63,2040400
2022-05-09,123.42,127.57,122.88,125.88,3018700
2022-05-06,122.78,123.61,121.61,123.42,2051900
2022-05-05,124.38,124.38,121.61,122.59,2130600
2022-05-04,122.35,125.3,122.01,124.8,2008900
2022-05-03,122.48,124.42,122.02,123.15,2087500
2022-05-02,125.34,125.41,120.6,122.0,2241900
2022-04-29,126.37,127.1,124.37,124.52,2926800
2022-04-28,126.17,127.71,124.92,127.36,2122800
2022-04-27,124.83,127.01,124.24,126.0,2652300
2022-04-26,128.99,129.51,124.8,124.83,3631100
2022-04-25,124.36,129.63,124.06,128.69,4790200
2022-04-22,124.42,126.83,123.06,124.23,6935300
2022-04-21,114.65,116.25,114.39,114.9,2369100
2022-04-20,113.91,115.02,113.91,114.45,1174200
2022-04-19,111.86,113.93,111.08,113.79,2055200
2022-04-18,113.41,113.69,111.83,112.08,1623500
2022-04-14,114.04,114.22,113.05,113.39,1255500
2022-04-13,112.9,113.48,112.59,113.36,1444700
2022-04-12,113.23,113.85,112.28,112.96,1606800
2022-04-11,113.51,114.08,112.3,113.49,1426400
2022-04-08,114.13,114.53,112.85,113.08,1610700
2022-04-07,113.28,114.18,112.22,113.63,1806300
2022-04-06,111.89,113.01,111.57,112.99,1529000
2022-04-05,111.78,113.2,111.65,112.23,1391900
2022-04-04,111.36,112.17,110.01,112.13,1943300
2022-04-01,110.73,112.19,109.78,112.14,1529000
2022-03-31,110.78,111.6,109.7,110.47,1815600
2022-03-30,110.32,111.39,110.28,111.08,1247200
2022-03-29,110.04,111.92,110.04,111.27,1585200
2022-03-28,108.39,109.84,108.27,109.81,1499600
2022-03-25,108.38,108.79,107.1,107.88,1860000
2022-03-24,108.12,108.62,107.58,107.71,2818200
2022-03-23,110.5,110.54,107.86,108.18,1964600
2022-03-22,108.99,110.14,108.21,109.78,2114100
2022-03-21,108.81,109.81,107.69,108.29,2515200
2022-03-18,108.9,109.36,107.71,108.39,4134000
2022-03-17,109.02,109.32,107.91,108.83,1764800
2022-03-16,109.12,109.34,107.25,108.91,1916800
2022-03-15,107.45,108.97,107.36,108.57,2267200
2022-03-14,105.65,108.73,105.23,106.84,2295800
2022-03-11,106.99,108.27,105.32,105.42,2513400
2022-03-10,110.32,110.62,106.34,107.44,2909900
2022-03-09,112.51,112.7,110.21,110.82,1782300
2022-03-08,113.92,114.48,110.43,110.49,1989700
2022-03-07,115.34,115.78,113.34,114.75,1616600
2022-03-04,115.08,116.17,114.56,115.82,1534800
2022-03-03,115.58,117.04,115.17,116.2,1622300
2022-03-02,114.39,115.67,113.83,115.4,1993500
2022-03-01,115.3,116.0,113.37,114.38,1847000
2022-02-28,116.01,116.03,114.48,115.69,2039400
2022-02-25,114.95,117.59,114.71,117.17,1736600
2022-02-24,116.75,117.11,112.87,114.29,2213200
2022-02-23,118.61,118.64,117.11,117.28,1411800
2022-02-22,118.55,118.63,117.24,118.09,1555300
2022-02-18,117.24,118.47,117.07,118.36,1327100
2022-02-17,116.37,117.42,115.77,117.01,1566600
2022-02-16,116.75,117.51,115.15,116.47,2003400
2022-02-15,117.95,118.47,116.35,116.89,1685900
2022-02-14,117.63,118.04,115.43,117.67,1583300
2022-02-11,116.94,118.04,116.47,117.63,1472700
2022-02-10,116.58,116.95,115.72,116.4,2103800
2022-02-09,118.93,119.18,117.23,117.24,1900400
2022-02-08,118.57,119.38,117.91,118.43,1595500
2022-02-07,118.71,119.17,117.24,118.47,1888000
2022-02-04,120.57,120.73,117.86,117.92,2209800
2022-02-03,120.77,122.29,120.23,121.32,1990700
2022-02-02,120.39,121.82,120.29,120.55,3039600
2022-02-01,122.61,123.01,120.44,122.01,1552300
2022-01-31,122.51,122.92,121.58,122.36,2283100
2022-01-28,121.76,123.6,120.57,123.49,1965900
2022-01-27,119.96,123.51,119.93,122.21,2829300
2022-01-26,115.96,120.69,115.78,119.86,5636700
2022-01-25,125.94,125.94,122.77,124.12,2483200
2022-01-24,127.83,128.51,123.37,126.05,2762000
2022-01-21,127.21,128.42,126.68,127.4,2579700
2022-01-20,126.4,127.23,125.67,125.84,2151600
2022-01-19,125.41,127.73,125.15,126.83,1712200
2022-01-18,126.66,126.69,124.52,125.23,2214300
2022-01-14,127.11,127.76,126.09,127.29,1367800
2022-01-13,127.07,127.55,125.99,127.02,1303700
2022-01-12,126.28,127.9,126.07,127.19,1293900
2022-01-11,127.42,128.14,125.49,127.24,2442000
2022-01-10,127.6,129.59,127.6,128.53,2706400
2022-01-07,127.51,128.29,126.49,127.77,1305300
2022-01-06,127.8,129.14,127.09,127.22,1692700
2022-01-05,127.14,129.18,127.14,128.06,1935600
2022-01-04,126.47,128.81,126.32,127.29,2027100
2022-01-03,126.12,126.98,124.1,126.61,1994200
2021-12-31,125.99,127.36,125.92,127.04,1230600
2021-12-30,125.95,126.18,125.37,125.8,778300
2021-12-29,124.78,125.92,124.34,125.4,1239400
2021-12-28,124.39,124.96,123.79,124.26,1187900
2021-12-27,123.95,124.28,123.07,124.27,825200
2021-12-23,123.75,124.13,122.97,123.46,1115600
2021-12-22,124.23,124.57,122.99,123.75,980600
2021-12-21,125.49,125.6,123.08,123.82,1496700
2021-12-20,123.26,125.85,123.03,125.6,2209400
2021-12-17,125.59,126.71,123.72,123.89,3237600
2021-12-16,123.1,126.12,122.79,126.07,2471700
2021-12-15,122.87,123.89,122.46,122.94,2440900
2021-12-14,123.98,124.1,122.09,122.75,2681100
2021-12-13,120.9,124.2,120.57,123.81,2144200
2021-12-10,121.34,121.47,120.75,120.95,1213800
2021-12-09,120.33,121.43,120.14,120.55,935000
2021-12-08,120.74,121.44,119.44,120.67,1464400
2021-12-07,119.9,121.43,119.86,120.66,2339800
2021-12-06,119.92,122.0,119.84,120.26,1732100
2021-12-03,117.91,119.61,117.51,119.35,1749700
2021-12-02,116.48,117.99,116.48,117.06,1493700
2021-12-01,115.52,117.96,115.26,116.15,1850800
2021-11-30,118.53,118.75,114.76,114.87,2652700
2021-11-29,119.37,120.29,119.01,119.04,1025000
2021-11-26,119.58,121.16,118.98,119.24,1184800
2021-11-24,119.49,119.89,118.36,119.21,1017100
2021-11-23,119.39,120.41,119.04,119.7,1452100
2021-11-22,118.56,120.56,118.19,119.39,1235600
2021-11-19,118.35,119.45,117.95,118.51,1739100
2021-11-18,118.21,118.29,116.73,117.29,1014200
2021-11-17,117.86,118.77,117.02,118.48,1429900
2021-11-16,118.93,120.02,117.92,117.98,1042800
2021-11-15,118.03,118.83,117.79,118.81,1281200
2021-11-12,118.7,118.95,117.97,118.04,1232300
2021-11-11,118.5,118.67,117.54,118.14,1345600
2021-11-10,117.44,119.15,116.94,118.75,1654500
2021-11-09,116.93,117.68,116.39,116.77,1102500
2021-11-08,116.54,117.11,115.44,116.84,1056700
2021-11-05,116.65,116.98,115.98,116.56,1069400
2021-11-04,115.87,116.51,115.32,115.7,1147400
2021-11-03,115.87,116.58,115.28,116.46,1093500
2021-11-02,115.22,116.48,114.52,115.98,1204000
2021-11-01,114.24,115.25,114.17,114.84,1249100
2021-10-29,114.5,114.99,113.77,114.15,1751300
2021-10-28,113.94,115.15,113.63,114.65,1965400
2021-10-27,117.78,118.02,113.7,113.94,2704400
2021-10-26,113.78,118.11,113.45,117.48,2892700
2021-10-25,112.99,115.1,110.43,114.69,5884900
2021-10-22,115.67,117.29,115.67,117.28,2155000
2021-10-21,116.49,116.76,115.58,115.72,978600
2021-10-20,114.39,116.85,114.39,116.03,1694800
2021-10-19,114.91,115.18,112.97,114.39,3702600
2021-10-18,117.29,117.48,115.93,115.95,1278400
2021-10-15,117.53,118.2,116.92,117.53,1210400
2021-10-14,117.05,117.83,116.8,117.51,1074000
2021-10-13,116.85,117.38,115.87,116.84,1051900
2021-10-12,116.43,117.8,116.43,116.87,940100
2021-10-11,117.23,117.34,116.69,116.84,845600
2021-10-08,118.11,118.12,116.36,117.13,1038400
2021-10-07,117.86,118.76,117.58,117.86,1709500
2021-10-06,116.08,117.47,115.58,117.29,1530900
2021-10-05,116.01,116.74,115.62,116.3,1744200
2021-10-04,116.52,117.64,115.83,116.49,1758000
2021-10-01,116.88,117.23,115.62,116.52,1709300
2021-09-30,120.04,120.17,116.66,116.75,1850200
2021-09-29,117.69,120.28,117.54,119.69,1652800
2021-09-28,116.49,118.13,116.39,117.68,1951300
2021-09-27,117.12,117.75,116.59,116.74,972600
2021-09-24,117.92,118.25,117.1,117.23,920000
2021-09-23,117.29,118.22,117.12,117.75,1015200
2021-09-22,119.15,119.3,117.46,117.63,1406500
2021-09-21,118.67,119.89,118.0,118.56,2083300
2021-09-20,119.03,119.67,117.63,118.57,2115400
2021-09-17,119.86,121.02,119.14,119.16,5852300
2021-09-16,120.53,121.18,119.43,119.83,1859000
2021-09-15,121.7,121.97,120.56,120.78,1374300
2021-09-14,122.05,122.71,121.32,121.75,2165300
2021-09-13,121.06,122.83,120.94,121.81,2278300
2021-09-10,121.24,121.55,119.89,120.81,2133400
2021-09-09,123.21,123.59,121.13,121.47,2923800
2021-09-08,121.94,124.02,121.89,123.72,2390700
2021-09-07,122.71,122.97,121.34,122.29,2707000
2021-09-03,122.73,123.41,122.5,123.07,1426800
2021-09-02,122.42,123.13,122.23,122.81,1750100
2021-09-01,120.5,122.47,120.48,122.14,2108900
2021-08-31,119.79,120.58,119.22,120.5,1875600
2021-08-30,119.18,119.76,119.0,119.57,860500
2021-08-27,120.07,120.07,118.71,119.23,1254200
2021-08-26,118.74,119.5,118.29,119.21,1351400
2021-08-25,118.27,119.09,117.87,118.67,1114300
2021-08-24,119.93,120.19,118.73,118.74,1052100
2021-08-23,120.8,120.97,120.03,120.21,1303000
2021-08-20,121.46,122.11,120.83,120.87,1505100
2021-08-19,119.64,122.0,119.58,121.46,1452900
2021-08-18,121.46,121.46,119.37,119.46,1279400
2021-08-17,120.97,122.19,120.59,121.74,1534000
2021-08-16,119.36,121.74,119.09,121.17,1833100
2021-08-13,117.89,119.68,117.52,119.34,1425400
2021-08-12,117.73,117.73,116.94,117.42,976200
2021-08-11,117.4,117.71,116.91,117.34,1005600
2021-08-10,117.07,117.35,116.41,117.07,1735700
2021-08-09,116.76,117.43,116.52,117.39,1550600
2021-08-06,116.98,117.12,115.99,116.52,1339500
2021-08-05,117.42,117.56,115.69,116.66,1733000
2021-08-04,118.56,118.86,116.52,116.91,1274400
2021-08-03,116.87,118.91,116.75,118.6,1461000
2021-08-02,118.65,118.81,117.56,117.76,1587600
2021-07-30,119.19,119.51,118.43,118.67,2687200
2021-07-29,118.35,119.42,117.83,119.08,1695800
2021-07-28,118.94,119.14,117.28,117.95,2133900
2021-07-27,117.55,119.53,116.87,119.14,2082200
2021-07-26,117.53,119.48,117.17,118.13,3038800
2021-07-23,114.07,119.05,113.36,118.62,5014000
2021-07-22,117.57,119.39,117.48,118.0,1686500
2021-07-21,120.4,120.43,118.22,118.43,2256300
2021-07-20,121.8,123.12,120.27,120.43,1957500
2021-07-19,121.29,122.77,120.0,121.58,2789100
2021-07-16,119.6,121.32,119.15,121.12,2327100
2021-07-15,118.05,119.1,117.36,119.04,1422200
2021-07-14,117.61,118.54,116.91,118.26,2368300
2021-07-13,117.97,118.6,117.06,117.47,1752300
2021-07-12,117.61,118.64,117.43,117.78,1962300
2021-07-09,118.52,118.85,118.05,118.06,1741700
2021-07-08,118.25,119.5,117.71,118.31,1656800
2021-07-07,117.87,119.07,117.65,118.67,2464800
2021-07-06,117.77,118.16,116.79,117.73,2376600
2021-07-02,116.79,118.05,116.66,117.48,1896300
2021-07-01,117.13,117.46,116.45,116.75,1594600
2021-06-30,115.98,117.2,115.98,116.98,1987700
2021-06-29,115.67,116.42,115.42,115.89,1890700
2021-06-28,116.15,116.92,115.07,115.4,2873700
2021-06-25,114.77,116.5,114.47,116.36,4882200
2021-06-24,113.9,114.69,113.85,114.61,1957300
2021-06-23,113.87,114.44,113.67,113.94,2638600
2021-06-22,113.31,114.02,112.87,113.79,2279600
2021-06-21,112.92,113.36,112.71,113.2,1462700
2021-06-18,113.29,113.45,112.41,112.53,3144800
2021-06-17,112.62,114.07,112.36,113.74,2369100
2021-06-16,113.32,113.8,112.46,112.7,2096200
2021-06-15,113.55,113.67,112.9,112.99,1880400
2021-06-14,113.67,113.85,112.56,113.25,1549300
2021-06-11,113.61,113.61,112.69,113.45,1508500
2021-06-10,113.3,114.24,113.16,113.37,1576800
2021-06-09,113.43,114.92,112.91,113.06,1938800
2021-06-08,114.73,114.91,113.3,113.43,2484200
2021-06-07,114.25,114.76,113.45,114.62,2515100
2021-06-04,113.6,114.47,113.21,114.17,2423600
2021-06-03,113.91,114.45,112.55,113.32,3778700
2021-06-02,112.92,113.57,112.72,113.32,3056500
2021-06-01,113.98,114.28,112.32,112.69,2693500
2021-05-28,114.16,114.57,113.13,113.23,4278200
2021-05-27,113.27,115.28,112.92,115.16,6780100
2021-05-26,114.54,114.62,113.32,113.57,2539800
2021-05-25,114.52,114.69,113.29,114.5,2172800
2021-05-24,114.62,115.24,114.21,114.52,1602700
2021-05-21,115.13,115.91,114.61,114.72,2329900
2021-05-20,114.81,115.99,114.61,115.01,2092200
2021-05-19,115.01,115.06,113.77,114.92,1826700
2021-05-18,115.2,115.67,114.17,115.23,2254600
2021-05-17,116.16,117.28,115.75,115.83,1542200
2021-05-14,116.64,117.75,116.25,116.31,2139300
2021-05-13,115.26,116.76,114.79,115.93,2198200
2021-05-12,116.35,116.75,115.22,115.27,2729000
2021-05-11,118.92,119.53,116.02,116.33,2254400
2021-05-10,117.94,119.42,117.87,118.66,2826000
2021-05-07,117.59,118.09,117.1,117.45,1509700
2021-05-06,117.83,119.23,117.25,118.0,2488100
2021-05-05,116.59,117.91,116.1,117.51,1991300
2021-05-04,117.28,117.86,116.39,116.77,2046300
2021-05-03,115.54,117.71,115.28,116.79,2006300
2021-04-30,114.93,116.0,114.55,115.56,3209000
2021-04-29,112.73,115.09,112.68,114.96,3110300
2021-04-28,112.53,113.07,111.5,112.37,3156000
2021-04-27,112.76,112.83,111.84,112.21,3671100
2021-04-26,114.23,114.42,112.03,113.13,4150700
2021-04-23,116.57,117.39,114.0,114.51,8340700
2021-04-22,121.89,123.15,121.35,121.64,2282700
2021-04-21,123.88,124.27,122.15,122.62,2131900
2021-04-20,120.48,123.85,120.17,123.42,2518300
2021-04-19,120.23,121.19,119.38,120.42,1840600
2021-04-16,121.06,121.18,119.76,120.67,3629100
2021-04-15,118.66,120.64,118.38,120.42,2318000
2021-04-14,118.64,118.71,117.1,118.12,1603900
2021-04-13,119.13,119.43,118.43,118.93,1616900
2021-04-12,118.72,119.63,118.39,118.95,1716700
2021-04-09,118.92,119.82,117.67,118.48,1487100
2021-04-08,118.74,119.29,118.16,119.23,1527400
2021-04-07,120.04,120.54,118.2,118.7,1498400
2021-04-06,119.3,119.88,118.81,119.66,1882800
2021-04-05,119.37,120.97,118.71,119.99,2035300
2021-04-01,119.56,119.83,116.84,118.73,3235300
2021-03-31,121.0,123.27,120.1,120.53,3490600
2021-03-30,119.76,120.87,119.39,119.89,1861200
2021-03-29,118.58,121.17,118.3,120.41,2511200
2021-03-26,117.36,118.91,116.79,118.86,1722300
2021-03-25,118.32,118.87,117.02,117.6,1837200
2021-03-24,116.43,117.77,116.01,117.61,2136000
2021-03-23,115.55,117.7,114.7,117.26,2198100
2021-03-22,112.78,115.38,112.78,115.31,2682800
2021-03-19,113.87,115.35,112.68,112.96,6552900
2021-03-18,114.86,115.55,113.09,114.76,2727700
2021-03-17,117.15,117.39,114.82,114.89,2189300
2021-03-16,116.52,116.94,115.78,116.52,2157100
2021-03-15,116.14,117.12,115.33,116.37,2292600
2021-03-12,116.07,116.72,115.37,115.69,2109700
2021-03-11,115.66,116.08,114.88,114.89,1964100
2021-03-10,115.4,117.4,113.75,116.53,2193900
2021-03-09,115.18,116.09,114.59,114.7,2022400
2021-03-08,114.02,116.74,113.16,115.41,1896600
2021-03-05,111.82,115.09,111.42,114.06,2541900
2021-03-04,112.32,113.84,111.28,111.54,2331700
2021-03-03,111.13,113.04,110.68,112.15,2975100
2021-03-02,110.18,111.64,110.0,110.95,2413000
2021-03-01,111.03,112.05,110.1,110.31,2291900
2021-02-26,112.56,112.81,110.15,110.26,3012100
2021-02-25,112.39,113.87,112.0,112.18,1611600
2021-02-24,112.78,113.33,112.27,112.39,1932100
2021-02-23,113.6,114.75,112.39,113.41,1914100
2021-02-22,111.7,112.78,111.59,112.61,1786000
2021-02-19,113.3,113.66,112.0,112.24,2058800
2021-02-18,112.05,113.88,111.86,113.58,1453300
2021-02-17,111.28,112.78,110.67,112.36,1752200
2021-02-16,113.1,114.02,110.61,111.9,2960400
2021-02-12,113.45,113.85,112.81,113.53,1721900
2021-02-11,114.32,114.39,113.2,113.49,1275500
2021-02-10,114.28,115.12,113.75,114.1,1543300
2021-02-09,113.86,114.13,112.74,113.79,1837200
2021-02-08,113.58,113.99,112.7,113.58,1451000
2021-02-05,113.15,113.73,112.73,113.56,1550600
2021-02-04,113.39,113.67,112.33,112.99,1674100
