Date,Open,High,Low,Close,Volume
2023-01-04,17.39,17.39,17.39,17.39,200
2023-01-03,17.22,17.22,17.22,17.22,300
2022-12-30,17.16,17.21,17.05,17.21,1600
2022-12-29,16.57,16.57,16.16,16.54,6300
2022-12-28,17.2,17.2,16.54,16.54,2100
2022-12-27,17.23,17.23,16.75,16.75,11300
2022-12-23,18.1,18.1,17.23,17.23,5600
2022-12-22,18.23,18.49,18.23,18.23,1600
2022-12-21,18.1,18.1,18.1,18.1,0
2022-12-20,18.1,18.1,18.1,18.1,200
2022-12-19,18.66,18.66,18.66,18.66,0
2022-12-16,18.66,18.66,18.66,18.66,0
2022-12-15,19.0,19.0,18.66,18.66,400
2022-12-14,19.08,19.08,19.08,19.08,400
2022-12-13,18.08,18.08,18.08,18.08,0
2022-12-12,19.08,19.08,18.08,18.08,300
2022-12-09,19.08,19.08,19.08,19.08,400
2022-12-08,18.91,18.91,18.91,18.91,0
2022-12-07,18.91,18.91,18.91,18.91,0
2022-12-06,18.74,18.74,18.68,18.68,200
2022-12-05,18.76,18.76,18.76,18.76,200
2022-12-02,18.84,18.84,18.84,18.84,0
2022-12-01,18.84,18.84,18.84,18.84,100
2022-11-30,19.01,19.01,19.01,19.01,0
2022-11-29,19.01,19.01,19.01,19.01,0
2022-11-28,19.01,19.01,18.88,19.01,1500
2022-11-25,19.01,19.01,18.78,18.78,200
2022-11-23,19.01,19.01,19.01,19.01,500
2022-11-22,19.01,19.01,19.01,19.01,300
2022-11-21,18.81,18.88,18.81,18.88,400
2022-11-18,18.66,18.66,18.66,18.66,0
2022-11-17,18.66,18.66,18.66,18.66,0
2022-11-16,18.66,18.66,18.66,18.66,200
2022-11-15,18.84,18.84,18.84,18.84,500
2022-11-14,19.01,19.01,19.01,19.01,100
2022-11-11,19.01,19.01,19.01,19.01,0
2022-11-10,19.01,19.01,19.01,19.01,0
2022-11-09,19.01,19.01,19.01,19.01,0
2022-11-08,19.01,19.01,19.01,19.01,0
2022-11-07,19.01,19.01,19.01,19.01,400
2022-11-04,19.01,19.01,19.01,19.01,800
2022-11-03,18.09,18.09,18.09,18.09,100
2022-11-02,18.74,18.74,18.74,18.74,500
2022-11-01,18.05,18.05,18.05,18.05,500
2022-10-31,18.01,18.01,18.01,18.01,100
2022-10-28,17.8,17.8,17.59,17.59,700
2022-10-27,17.77,17.77,17.77,17.77,300
2022-10-26,18.42,18.42,18.42,18.42,100
2022-10-25,18.76,18.76,18.76,18.76,0
2022-10-24,18.76,18.76,18.76,18.76,800
2022-10-21,18.42,18.42,18.42,18.42,0
2022-10-20,18.42,18.42,18.42,18.42,0
2022-10-19,18.42,18.42,18.42,18.42,100
2022-10-18,18.42,18.42,18.42,18.42,300
2022-10-17,18.01,18.01,18.01,18.01,300
2022-10-14,18.01,18.01,18.01,18.01,400
2022-10-13,18.01,18.01,18.01,18.01,300
2022-10-12,17.55,17.55,17.55,17.55,100
2022-10-11,17.54,17.54,17.54,17.54,0
2022-10-10,17.54,17.54,17.54,17.54,100
2022-10-07,17.54,17.54,17.54,17.54,200
2022-10-06,17.6,17.8,17.59,17.59,1500
2022-10-05,18.84,18.84,18.84,18.84,4400
2022-10-04,18.83,19.05,18.83,19.05,500
2022-10-03,18.42,18.42,18.42,18.42,300
2022-09-30,18.01,18.01,17.54,17.54,1300
2022-09-29,17.8,17.8,17.6,17.6,400
2022-09-28,19.25,19.25,17.66,17.66,2200
2022-09-27,19.01,19.05,19.01,19.05,500
2022-09-26,18.21,18.21,18.21,18.21,300
2022-09-23,19.05,19.05,19.05,19.05,500
2022-09-22,18.13,18.13,18.13,18.13,200
2022-09-21,19.01,19.01,19.01,19.01,100
2022-09-20,19.05,19.05,19.05,19.05,0
2022-09-19,19.05,19.05,19.05,19.05,400
2022-09-16,17.92,17.92,17.92,17.92,0
2022-09-15,17.92,17.92,17.92,17.92,100
2022-09-14,17.8,17.8,17.8,17.8,0
2022-09-13,17.8,17.8,17.8,17.8,0
2022-09-12,17.8,17.8,17.8,17.8,100
2022-09-09,17.8,17.8,17.6,17.6,5200
2022-09-08,18.34,18.34,18.34,18.34,0
2022-09-07,18.34,18.34,18.34,18.34,0
2022-09-06,18.44,18.44,18.11,18.11,1000
2022-09-02,18.19,18.19,18.19,18.19,100
2022-09-01,18.44,18.44,18.19,18.19,1500
2022-08-31,18.44,18.44,18.44,18.44,0
2022-08-30,18.44,18.44,18.44,18.44,1600
2022-08-29,18.44,18.44,18.44,18.44,1100
2022-08-26,18.27,18.27,18.27,18.27,0
2022-08-25,18.27,18.27,18.27,18.27,100
2022-08-24,18.19,18.19,18.19,18.19,0
2022-08-23,18.19,18.19,18.19,18.19,0
2022-08-22,18.16,18.19,18.16,18.19,300
2022-08-19,18.15,18.15,18.15,18.15,100
2022-08-18,18.02,18.02,18.02,18.02,1500
2022-08-17,17.45,17.86,17.44,17.86,4600
2022-08-16,17.86,17.86,17.54,17.54,2400
2022-08-15,17.82,17.82,17.82,17.82,400
2022-08-12,18.44,18.44,18.44,18.44,0
2022-08-11,18.44,18.44,18.44,18.44,100
2022-08-10,18.19,18.19,17.78,17.78,300
2022-08-09,18.81,18.81,18.81,18.81,0
2022-08-08,18.81,18.81,18.81,18.81,300
2022-08-05,19.43,19.43,19.43,19.43,300
2022-08-04,19.43,19.43,19.43,19.43,0
2022-08-03,19.02,19.43,19.02,19.43,2200
2022-08-02,18.44,18.6,18.19,18.19,1800
2022-08-01,18.6,18.6,18.42,18.6,2700
2022-07-29,17.94,18.11,17.78,17.78,900
2022-07-28,18.4,18.4,18.4,18.4,0
2022-07-27,18.41,18.41,18.4,18.4,9100
2022-07-26,18.4,18.4,18.4,18.4,0
2022-07-25,18.4,18.4,18.4,18.4,0
2022-07-22,18.4,18.4,18.4,18.4,100
2022-07-21,18.4,18.4,18.4,18.4,600
2022-07-20,18.4,18.4,18.4,18.4,700
2022-07-19,18.19,18.4,18.19,18.4,1200
2022-07-18,18.09,18.09,18.09,18.09,0
2022-07-15,17.98,18.09,17.78,18.09,800
2022-07-14,18.4,18.4,18.4,18.4,0
2022-07-13,18.4,18.4,18.4,18.4,300
2022-07-12,18.48,18.48,18.19,18.19,3900
2022-07-11,18.59,18.59,18.2,18.59,2900
2022-07-08,18.4,19.0,18.4,19.0,1300
2022-07-07,18.2,18.2,18.2,18.2,0
2022-07-06,18.68,18.68,18.2,18.2,1000
2022-07-05,18.38,18.6,18.38,18.6,700
2022-07-01,18.23,18.23,18.23,18.23,0
2022-06-30,18.4,18.56,18.23,18.23,1900
2022-06-29,18.38,18.38,18.38,18.38,100
2022-06-28,19.21,19.21,18.23,18.23,3600
2022-06-27,18.6,18.6,18.44,18.44,2100
2022-06-24,19.22,19.22,19.22,19.22,0
2022-06-23,19.02,19.22,19.02,19.22,1300
2022-06-22,19.02,19.02,19.02,19.02,0
2022-06-21,19.03,19.2,19.02,19.02,900
2022-06-17,19.02,19.02,19.02,19.02,0
2022-06-16,19.02,19.02,19.02,19.02,0
2022-06-15,19.02,19.02,19.02,19.02,1100
2022-06-14,19.02,19.02,19.02,19.02,500
2022-06-13,19.02,19.02,19.02,19.02,2500
2022-06-10,19.43,19.43,19.43,19.43,1200
2022-06-09,19.84,19.84,19.84,19.84,200
2022-06-08,19.43,19.43,19.43,19.43,0
2022-06-07,19.2,19.2,19.2,19.2,2000
2022-06-06,19.24,19.24,19.2,19.2,300
2022-06-03,19.7,19.7,19.7,19.7,0
2022-06-02,19.69,19.7,19.69,19.7,500
2022-06-01,18.99,19.69,18.99,19.69,500
2022-05-31,19.61,19.61,19.61,19.61,1000
2022-05-27,19.71,19.71,19.71,19.71,100
2022-05-26,19.03,19.03,19.03,19.03,0
2022-05-25,19.4,19.4,19.03,19.03,1200
2022-05-24,19.28,19.28,19.03,19.04,6400
2022-05-23,19.61,19.61,19.61,19.61,0
2022-05-20,19.59,19.61,19.59,19.61,2300
2022-05-19,19.81,19.81,19.81,19.81,0
2022-05-18,19.81,19.81,19.81,19.81,0
2022-05-17,19.81,19.81,19.81,19.81,100
2022-05-16,19.61,19.61,19.61,19.61,0
2022-05-13,19.61,19.61,19.61,19.61,200
2022-05-12,19.38,19.38,19.21,19.28,1900
2022-05-11,19.37,19.37,19.37,19.37,0
2022-05-10,19.39,19.39,19.37,19.37,200
2022-05-09,20.01,20.01,19.28,19.28,11700
2022-05-06,20.01,20.01,20.01,20.01,200
2022-05-05,20.01,20.01,20.01,20.01,200
2022-05-04,19.81,19.81,19.81,19.81,0
2022-05-03,19.81,19.81,19.81,19.81,0
2022-05-02,19.81,19.81,19.81,19.81,0
2022-04-29,19.81,19.81,19.81,19.81,4500
2022-04-28,19.89,19.89,19.81,19.81,500
2022-04-27,20.01,20.01,20.01,20.01,0
2022-04-26,20.42,20.42,20.01,20.01,2200
2022-04-25,20.01,20.01,20.01,20.01,300
2022-04-22,20.42,20.42,20.42,20.42,500
2022-04-21,20.83,20.83,20.81,20.81,800
2022-04-20,20.42,21.04,19.82,21.04,1900
2022-04-19,20.83,20.83,20.83,20.83,200
2022-04-18,21.19,21.19,21.19,21.19,0
2022-04-14,20.42,21.19,20.42,21.19,500
2022-04-13,20.42,20.42,20.42,20.42,600
2022-04-12,20.01,20.01,19.81,19.81,500
2022-04-11,20.42,20.42,20.42,20.42,100
2022-04-08,20.42,21.2,20.42,20.42,1800
2022-04-07,20.42,20.42,20.42,20.42,0
2022-04-06,20.42,20.83,20.42,20.42,700
2022-04-05,20.42,20.42,20.42,20.42,0
2022-04-04,19.81,20.42,19.81,20.42,300
2022-04-01,19.97,20.01,19.81,19.81,4800
2022-03-31,20.63,20.63,20.42,20.42,3800
2022-03-30,19.97,20.83,19.97,20.83,200
2022-03-29,20.42,20.83,19.92,20.83,1100
2022-03-28,20.38,20.38,20.38,20.38,0
2022-03-25,20.38,20.38,20.38,20.38,100
2022-03-24,20.01,20.38,20.01,20.38,900
2022-03-23,20.01,20.01,19.9,19.9,800
2022-03-22,19.9,19.9,19.9,19.9,600
2022-03-21,20.01,20.01,20.01,20.01,1400
2022-03-18,20.03,20.38,20.02,20.02,1900
2022-03-17,20.03,20.38,20.03,20.38,2400
2022-03-16,20.42,20.42,20.42,20.42,100
2022-03-15,20.22,20.22,20.06,20.06,400
2022-03-14,20.22,20.22,20.22,20.22,0
2022-03-11,20.22,20.22,20.22,20.22,0
2022-03-10,20.59,20.83,20.22,20.22,1400
2022-03-09,21.24,21.24,20.83,20.83,1900
2022-03-08,20.6,20.6,20.4,20.6,1700
2022-03-07,20.2,20.2,20.2,20.2,0
2022-03-04,20.2,20.2,20.2,20.2,0
2022-03-03,20.0,20.2,20.0,20.2,400
2022-03-02,19.55,20.56,19.55,20.56,400
2022-03-01,20.2,20.4,19.51,20.4,600
2022-02-28,20.52,20.52,20.52,20.52,0
2022-02-25,20.52,20.52,20.52,20.52,0
2022-02-24,19.83,20.52,19.83,20.52,800
2022-02-23,20.4,20.6,20.12,20.12,1700
2022-02-22,19.54,20.4,19.54,20.2,600
2022-02-18,20.2,20.57,20.2,20.57,300
2022-02-17,19.51,20.2,19.51,20.2,500
2022-02-16,20.2,20.2,20.2,20.2,600
2022-02-15,20.04,20.2,19.79,19.79,1000
2022-02-14,20.01,20.01,20.0,20.0,400
2022-02-11,19.79,20.03,19.79,20.03,800
2022-02-10,19.49,19.49,19.39,19.39,5000
2022-02-09,19.47,19.79,19.47,19.79,1600
2022-02-08,19.49,19.49,19.49,19.49,0
2022-02-07,19.49,19.49,19.49,19.49,0
2022-02-04,20.0,20.0,19.49,19.49,1900
2022-02-03,19.55,20.0,19.55,20.0,700
2022-02-02,19.47,19.47,19.47,19.47,0
2022-02-01,19.64,19.64,19.47,19.47,3600
2022-01-31,19.62,19.62,19.62,19.62,100
2022-01-28,19.59,20.0,19.55,20.0,2700
2022-01-27,19.51,19.59,19.51,19.59,1400
2022-01-26,19.55,19.55,19.55,19.55,200
2022-01-25,19.47,19.59,19.47,19.59,300
2022-01-24,19.79,19.79,19.47,19.49,13300
2022-01-21,19.98,20.0,19.79,19.79,2600
2022-01-20,20.0,20.0,20.0,20.0,0
2022-01-19,20.0,20.0,20.0,20.0,300
2022-01-18,20.2,20.2,20.2,20.2,0
2022-01-14,20.28,20.28,20.2,20.2,400
2022-01-13,21.01,21.01,20.21,20.21,800
2022-01-12,21.01,21.01,20.61,20.61,200
2022-01-11,20.8,21.01,20.8,21.01,800
2022-01-10,20.6,20.8,20.6,20.8,900
2022-01-07,20.21,20.21,20.21,20.21,0
2022-01-06,19.55,20.4,19.43,20.21,400
2022-01-05,20.21,20.21,20.21,20.21,0
2022-01-04,20.19,20.21,20.19,20.21,2900
2022-01-03,19.47,19.47,19.47,19.47,100
2021-12-31,20.0,20.2,19.43,19.46,1900
2021-12-30,20.0,20.0,19.43,19.79,700
2021-12-29,18.99,20.2,18.99,20.2,1300
2021-12-28,18.99,18.99,18.99,18.99,300
2021-12-27,18.83,18.83,18.83,18.83,700
2021-12-23,18.99,18.99,18.99,18.99,300
2021-12-22,18.83,18.83,18.83,18.83,100
2021-12-21,18.83,18.99,18.83,18.99,1000
2021-12-20,18.95,18.95,18.83,18.83,900
2021-12-17,18.99,18.99,18.99,18.99,4300
2021-12-16,19.39,19.39,18.91,19.39,4100
2021-12-15,18.91,18.91,18.91,18.91,0
2021-12-14,18.95,18.95,18.91,18.91,200
2021-12-13,18.83,19.39,18.83,19.39,1900
2021-12-10,19.43,19.43,18.78,18.78,1400
2021-12-09,19.39,19.39,19.16,19.16,3000
2021-12-08,19.44,19.44,19.44,19.44,0
2021-12-07,19.2,19.2,19.2,19.2,200
2021-12-06,19.24,19.56,19.2,19.2,400
2021-12-03,19.36,19.36,19.36,19.36,100
2021-12-02,19.29,19.29,19.29,19.29,0
2021-12-01,19.48,19.48,19.28,19.29,3300
2021-11-30,19.36,19.36,19.3,19.3,2500
2021-11-29,19.48,19.48,19.48,19.48,200
2021-11-26,19.44,19.44,19.24,19.24,1200
2021-11-24,19.48,19.48,19.48,19.48,100
2021-11-23,19.53,19.53,19.48,19.48,500
2021-11-22,19.96,19.96,19.96,19.96,0
2021-11-19,19.96,19.96,19.96,19.96,500
2021-11-18,19.84,19.84,19.84,19.84,500
2021-11-17,19.84,19.84,19.84,19.84,0
2021-11-16,19.84,19.84,19.84,19.84,500
2021-11-15,19.84,19.84,19.84,19.84,400
2021-11-12,19.84,19.84,19.84,19.84,0
2021-11-11,19.76,19.84,19.76,19.84,1800
2021-11-10,19.84,19.84,19.84,19.84,0
2021-11-09,19.84,19.84,19.84,19.84,0
2021-11-08,19.84,19.84,19.84,19.84,0
2021-11-05,19.76,19.84,19.76,19.84,300
2021-11-04,19.52,19.52,19.52,19.52,0
2021-11-03,19.52,19.52,19.52,19.52,200
2021-11-02,19.44,19.44,19.44,19.44,0
2021-11-01,19.44,19.44,19.44,19.44,300
2021-10-29,19.4,19.4,19.4,19.4,200
2021-10-28,19.44,19.44,19.44,19.44,500
2021-10-27,19.56,19.56,19.56,19.56,0
2021-10-26,19.56,19.56,19.56,19.56,1100
2021-10-25,19.56,19.56,19.56,19.56,0
2021-10-22,19.56,19.76,19.56,19.56,800
2021-10-21,19.76,19.76,19.76,19.76,700
2021-10-20,19.64,19.64,19.64,19.64,0
2021-10-19,19.64,19.64,19.64,19.64,600
2021-10-18,19.84,19.84,19.84,19.84,0
2021-10-15,19.84,19.84,19.84,19.84,200
2021-10-14,19.84,19.84,19.84,19.84,2100
2021-10-13,19.78,19.78,19.78,19.78,100
2021-10-12,19.88,19.88,19.78,19.78,500
2021-10-11,19.96,19.96,19.96,19.96,100
2021-10-08,19.64,19.64,19.64,19.64,300
2021-10-07,19.56,19.92,19.56,19.92,300
2021-10-06,19.56,19.56,19.56,19.56,100
2021-10-05,19.64,19.64,19.64,19.64,100
2021-10-04,19.24,19.92,19.24,19.36,2300
2021-10-01,19.21,19.21,19.21,19.21,0
2021-09-30,19.21,19.21,19.21,19.21,100
2021-09-29,19.25,19.25,19.21,19.21,6300
2021-09-28,19.95,19.95,19.2,19.21,17000
2021-09-27,19.4,19.4,19.4,19.4,200
2021-09-24,19.76,19.76,19.32,19.32,3000
2021-09-23,19.64,19.64,19.24,19.64,4600
2021-09-22,19.52,19.52,19.52,19.52,100
2021-09-21,19.6,19.6,19.6,19.6,0
2021-09-20,19.6,19.6,19.6,19.6,0
2021-09-17,19.6,19.6,19.6,19.6,0
2021-09-16,19.6,19.6,19.6,19.6,200
2021-09-15,20.15,20.15,20.15,20.15,0
2021-09-14,20.15,20.15,20.15,20.15,200
2021-09-13,19.4,19.4,19.4,19.4,100
2021-09-10,19.4,19.4,19.4,19.4,0
2021-09-09,19.48,19.56,19.4,19.4,1800
2021-09-08,19.56,19.96,19.4,19.96,1100
2021-09-07,19.93,19.93,19.93,19.93,700
2021-09-03,19.93,19.93,19.93,19.93,500
2021-09-02,20.92,20.92,19.73,19.93,1700
2021-09-01,19.73,20.92,19.73,20.92,2600
2021-08-31,19.54,19.73,19.38,19.38,900
2021-08-30,19.54,19.54,19.54,19.54,600
2021-08-27,19.81,19.81,19.54,19.54,900
2021-08-26,19.44,19.44,19.44,19.44,1700
2021-08-25,19.42,19.73,19.42,19.42,5400
2021-08-24,19.69,19.69,19.26,19.26,1600
2021-08-23,19.23,19.23,19.23,19.23,0
2021-08-20,19.73,19.73,19.23,19.23,400
2021-08-19,19.73,19.73,19.73,19.73,100
2021-08-18,19.34,19.34,19.34,19.34,0
2021-08-17,19.35,19.35,19.34,19.34,1100
2021-08-16,19.73,19.73,19.73,19.73,1800
2021-08-13,19.73,19.73,19.73,19.73,500
2021-08-12,19.54,19.54,19.38,19.38,5400
2021-08-11,19.69,19.69,19.69,19.69,8200
2021-08-10,19.69,19.69,19.69,19.69,10200
2021-08-09,19.69,19.69,19.69,19.69,100
2021-08-06,19.69,19.69,19.69,19.69,4300
2021-08-05,19.73,19.73,19.73,19.73,100
2021-08-04,19.73,19.73,19.73,19.73,0
2021-08-03,19.73,19.73,19.73,19.73,4000
2021-08-02,19.73,19.73,19.73,19.73,1900
2021-07-30,19.73,19.73,19.73,19.73,0
2021-07-29,19.73,19.73,19.73,19.73,0
2021-07-28,19.73,19.73,19.73,19.73,1000
2021-07-27,19.65,19.73,19.34,19.34,1600
2021-07-26,19.34,19.34,19.34,19.34,0
2021-07-23,19.65,19.65,19.34,19.34,400
2021-07-22,19.22,19.22,19.22,19.22,0
2021-07-21,19.18,19.22,19.18,19.22,300
2021-07-20,19.73,19.73,19.18,19.19,2500
2021-07-19,19.73,19.73,19.73,19.73,200
2021-07-16,19.34,19.34,19.34,19.34,100
2021-07-15,19.34,19.34,19.34,19.34,1000
2021-07-14,19.22,19.34,19.18,19.34,9000
2021-07-13,19.38,19.38,19.18,19.18,1300
2021-07-12,19.73,19.73,19.73,19.73,1200
2021-07-09,19.75,19.75,19.73,19.73,2000
2021-07-08,20.92,20.92,20.92,20.92,0
2021-07-07,20.92,20.92,20.92,20.92,0
2021-07-06,20.92,20.92,20.92,20.92,700
2021-07-02,20.13,20.13,20.13,20.13,0
2021-07-01,20.13,20.13,20.13,20.13,500
2021-06-30,19.73,19.73,19.34,19.34,800
2021-06-29,19.73,19.93,19.73,19.93,600
2021-06-28,19.72,19.72,19.72,19.72,100
2021-06-25,19.54,19.54,19.24,19.24,1100
2021-06-24,19.34,19.34,19.13,19.14,700
2021-06-23,18.94,19.5,18.94,19.5,400
2021-06-22,18.94,18.94,18.94,18.94,0
2021-06-21,18.94,18.94,18.94,18.94,0
2021-06-18,18.94,18.94,18.94,18.94,0
2021-06-17,18.94,18.94,18.94,18.94,0
2021-06-16,18.94,18.94,18.94,18.94,200
2021-06-15,18.55,18.55,18.55,18.55,0
2021-06-14,18.55,18.55,18.55,18.55,0
2021-06-11,18.19,18.71,18.18,18.55,2300
2021-06-10,18.71,18.71,18.71,18.71,100
2021-06-09,18.43,18.43,18.43,18.43,0
2021-06-08,18.69,18.69,18.18,18.22,1500
2021-06-07,18.65,18.69,18.65,18.69,1100
2021-06-04,18.57,18.57,18.57,18.57,1000
2021-06-03,18.53,18.53,18.53,18.53,1000
2021-06-02,18.34,18.34,18.34,18.34,100
2021-06-01,18.18,18.34,18.1,18.1,1400
2021-05-28,18.65,18.65,18.65,18.65,1400
2021-05-27,18.72,18.72,18.65,18.65,1600
2021-05-26,18.8,18.8,18.34,18.34,4300
2021-05-25,18.92,18.92,18.8,18.8,300
2021-05-24,18.85,19.3,18.8,19.3,400
2021-05-21,19.48,19.51,19.48,19.5,1400
2021-05-20,19.56,19.56,19.56,19.56,0
2021-05-19,19.56,19.56,19.56,19.56,0
2021-05-18,19.43,19.56,19.43,19.56,200
2021-05-17,19.12,19.7,18.8,18.8,2400
2021-05-14,19.7,19.7,19.7,19.7,0
2021-05-13,19.7,19.7,19.7,19.7,0
2021-05-12,19.7,19.7,19.7,19.7,0
2021-05-11,19.7,19.7,19.7,19.7,300
2021-05-10,20.29,20.29,20.29,20.29,0
2021-05-07,20.29,20.29,20.29,20.29,0
2021-05-06,20.29,20.29,20.29,20.29,0
2021-05-05,20.29,20.29,20.29,20.29,0
2021-05-04,20.29,20.29,20.29,20.29,300
2021-05-03,20.29,20.29,20.29,20.29,100
2021-04-30,19.31,20.29,19.31,20.29,4300
2021-04-29,18.92,18.92,18.92,18.92,0
2021-04-28,18.92,18.92,18.92,18.92,0
2021-04-27,19.31,19.31,18.92,18.92,1600
2021-04-26,19.51,19.51,19.51,19.51,200
2021-04-23,20.29,20.29,20.29,20.29,100
2021-04-22,19.51,19.51,19.51,19.51,0
2021-04-21,21.07,21.07,19.51,19.51,1100
2021-04-20,21.26,21.26,21.07,21.07,400
2021-04-19,21.75,21.75,21.75,21.75,0
2021-04-16,21.53,21.75,21.53,21.75,1300
2021-04-15,21.26,21.85,20.68,21.77,3500
2021-04-14,22.43,22.43,21.85,22.43,1600
2021-04-13,20.68,24.19,20.68,20.87,2800
2021-04-12,20.17,25.36,20.17,21.07,4600
2021-04-09,18.73,18.73,18.73,18.73,0
2021-04-08,18.73,18.73,18.73,18.73,0
2021-04-07,18.73,18.73,18.34,18.73,600
2021-04-06,18.73,18.73,18.73,18.73,0
2021-04-05,18.49,18.73,18.39,18.73,500
2021-04-01,19.27,19.27,18.49,18.49,1000
2021-03-31,18.3,19.31,18.3,19.31,2200
2021-03-30,18.3,18.3,18.3,18.3,0
2021-03-29,19.51,19.51,18.14,18.3,3800
2021-03-26,19.5,19.66,19.49,19.5,8500
2021-03-25,18.73,18.73,17.79,17.79,2000
2021-03-24,18.92,19.51,18.73,19.21,2100
2021-03-23,18.73,18.73,18.73,18.73,0
2021-03-22,18.73,18.73,18.73,18.73,100
2021-03-19,18.53,18.73,18.53,18.73,600
2021-03-18,17.95,18.73,17.95,18.73,15700
2021-03-17,17.95,17.95,17.95,17.95,500
2021-03-16,18.61,18.61,18.61,18.61,500
2021-03-15,18.66,18.66,18.66,18.66,100
2021-03-12,18.34,18.34,18.34,18.34,700
2021-03-11,18.26,18.34,18.26,18.34,200
2021-03-10,17.28,18.06,17.28,18.06,800
2021-03-09,16.72,16.99,16.72,16.95,2200
2021-03-08,17.91,17.91,17.91,17.91,100
2021-03-05,16.95,16.95,16.95,16.95,500
2021-03-04,17.91,17.91,17.91,17.91,0
2021-03-03,17.45,17.91,17.45,17.91,400
2021-03-02,17.4,17.41,17.4,17.41,700
2021-03-01,16.95,16.95,16.61,16.64,2800
2021-02-26,17.41,17.45,16.57,16.57,5300
2021-02-25,16.95,16.95,16.75,16.75,800
2021-02-24,16.96,17.33,16.95,16.95,1000
2021-02-23,17.32,17.32,17.02,17.02,400
2021-02-22,17.02,17.02,17.02,17.02,300
2021-02-19,17.72,17.72,17.02,17.02,2000
2021-02-18,17.72,17.72,17.72,17.72,0
2021-02-17,17.72,17.72,17.72,17.72,0
2021-02-16,17.37,17.72,17.37,17.72,1500
2021-02-12,17.72,17.74,17.72,17.74,3300
2021-02-11,17.33,17.33,17.33,17.33,8500
2021-02-10,17.18,17.18,17.02,17.02,3100
2021-02-09,17.1,17.33,17.1,17.22,6100
2021-02-08,16.56,17.1,16.56,16.95,3800
2021-02-05,15.44,15.97,15.44,15.97,200
2021-02-04,16.56,16.56,15.44,16.18,2400
2021-02-03,16.56,16.56,16.56,16.56,100
2021-02-02,16.56,16.56,16.56,16.56,200
2021-02-01,16.48,16.48,16.48,16.48,800
2021-01-29,16.18,16.5,15.02,16.5,10200
2021-01-28,16.18,16.18,16.18,16.18,300
2021-01-27,16.48,16.56,16.48,16.56,400
2021-01-26,16.56,16.56,16.56,16.56,500
2021-01-25,16.56,16.56,16.56,16.56,300
2021-01-22,16.56,16.56,16.56,16.56,0
2021-01-21,16.56,16.56,16.56,16.56,100
2021-01-20,16.48,16.56,16.48,16.56,400
2021-01-19,16.52,16.56,16.52,16.56,700
2021-01-15,16.18,16.48,16.18,16.48,1900
2021-01-14,16.18,16.18,16.18,16.18,500
2021-01-13,16.55,16.55,16.55,16.55,0
2021-01-12,16.55,16.55,16.55,16.55,0
2021-01-11,16.55,16.55,16.55,16.55,1000
2021-01-08,16.37,16.37,16.37,16.37,200
2021-01-07,16.18,16.37,16.18,16.37,1800
2021-01-06,15.08,16.18,15.08,16.18,10400
2021-01-05,15.08,15.08,15.06,15.08,1800
2021-01-04,15.79,16.18,15.41,15.41,1500
2020-12-31,15.86,15.86,15.86,15.86,100
2020-12-30,15.33,15.86,15.33,15.86,3700
2020-12-29,15.4,15.4,15.33,15.33,1200
2020-12-28,14.98,15.21,14.98,15.21,400
2020-12-24,14.98,14.98,14.98,14.98,0
2020-12-23,14.84,14.98,14.79,14.98,1500
2020-12-22,14.64,14.83,14.44,14.77,10600
2020-12-21,14.29,14.44,14.25,14.44,21700
2020-12-18,14.4,14.44,14.4,14.44,6700
2020-12-17,14.38,14.38,14.38,14.38,200
2020-12-16,14.24,14.25,14.24,14.25,500
2020-12-15,14.43,14.43,14.25,14.25,1000
2020-12-14,14.27,14.27,14.25,14.25,300
2020-12-11,14.64,14.64,14.64,14.64,0
2020-12-10,14.25,14.64,14.25,14.64,200
2020-12-09,14.21,14.21,14.21,14.21,0
2020-12-08,14.8,14.8,14.0,14.0,3200
2020-12-07,13.81,14.99,13.79,14.99,10800
2020-12-04,13.81,13.85,13.75,13.78,6500
2020-12-03,13.85,13.85,13.84,13.85,19400
2020-12-02,13.95,14.04,13.85,13.85,2400
2020-12-01,14.04,14.04,14.04,14.04,200
2020-11-30,14.03,14.04,13.97,14.04,2300
2020-11-27,14.03,14.03,14.03,14.03,0
2020-11-25,14.04,14.04,14.03,14.03,1600
2020-11-24,14.03,14.03,14.03,14.03,900
2020-11-23,14.04,14.04,14.04,14.04,800
2020-11-20,13.93,13.93,13.85,13.85,500
2020-11-19,13.99,13.99,13.93,13.93,800
2020-11-18,14.04,14.04,14.04,14.04,2300
2020-11-17,14.04,14.04,14.04,14.04,200
2020-11-16,14.04,14.12,13.93,13.93,2200
2020-11-13,14.01,14.01,14.01,14.01,0
2020-11-12,14.03,14.04,14.01,14.01,1300
2020-11-11,13.93,13.93,13.93,13.93,100
2020-11-10,13.7,13.7,13.7,13.7,0
2020-11-09,13.7,14.04,13.7,13.7,1100
2020-11-06,14.04,14.04,14.04,14.04,100
2020-11-05,13.82,14.03,13.67,14.0,1400
2020-11-04,14.04,14.04,14.04,14.04,0
2020-11-03,14.04,14.04,14.04,14.04,300
2020-11-02,13.67,14.04,13.67,14.04,2500
2020-10-30,13.81,13.81,13.81,13.81,100
2020-10-29,13.89,13.89,13.85,13.85,1500
2020-10-28,14.41,14.41,14.41,14.41,0
2020-10-27,14.41,14.41,14.41,14.41,0
2020-10-26,14.41,14.41,14.41,14.41,0
