Date,Open,High,Low,Close,Volume
2023-02-23,140.09,141.56,139.32,141.19,1511500
2023-02-22,141.35,141.42,138.97,140.08,1691300
2023-02-21,144.54,144.59,140.63,141.4,1693800
2023-02-17,145.19,146.85,144.43,146.18,1194800
2023-02-16,146.72,148.05,145.16,146.2,1101700
2023-02-15,150.08,150.18,148.19,149.62,982400
2023-02-14,152.17,153.56,149.32,150.89,895400
2023-02-13,151.12,152.49,149.87,152.43,925400
2023-02-10,149.67,150.84,148.95,150.41,934800
2023-02-09,153.48,154.12,149.41,150.24,852200
2023-02-08,151.48,152.99,151.08,152.25,1073500
2023-02-07,149.36,152.78,149.01,152.34,1126700
2023-02-06,150.58,152.23,149.23,150.1,771500
2023-02-03,151.02,153.24,150.59,152.38,992800
2023-02-02,154.46,155.1,152.59,153.31,1725600
2023-02-01,151.16,154.09,149.59,153.27,1499900
2023-01-31,149.48,151.3,148.1,149.94,1995400
2023-01-30,152.33,153.33,148.76,149.61,1401100
2023-01-27,153.56,154.75,152.63,153.5,646200
2023-01-26,154.76,155.44,153.01,154.03,776300
2023-01-25,151.84,154.34,150.68,153.57,736200
2023-01-24,154.07,156.28,152.29,153.5,1121500
2023-01-23,153.81,157.35,153.48,156.82,974900
2023-01-20,151.34,153.82,150.27,153.73,1343700
2023-01-19,151.42,152.74,150.0,150.72,1017400
2023-01-18,154.06,155.94,151.48,151.9,1150700
2023-01-17,154.48,155.89,152.85,153.22,1602200
2023-01-13,153.35,155.07,152.33,154.71,921700
2023-01-12,155.94,156.37,153.39,154.29,809100
2023-01-11,153.05,156.35,153.05,155.95,1241900
2023-01-10,148.07,153.36,146.66,153.05,1565700
2023-01-09,147.59,149.15,145.13,145.4,1269600
2023-01-06,152.19,152.47,141.0,145.59,2445000
2023-01-05,147.89,150.92,146.68,149.97,1714600
2023-01-04,149.52,150.89,148.13,149.54,1247400
2023-01-03,149.82,150.98,146.38,147.93,1414300
2022-12-30,147.66,147.74,145.75,147.55,699800
2022-12-29,147.29,149.54,146.71,148.74,854400
2022-12-28,147.45,149.02,145.35,145.79,784300
2022-12-27,146.91,147.48,145.01,147.23,879500
2022-12-23,146.7,147.92,145.92,146.91,779400
2022-12-22,146.11,146.87,144.33,146.7,1166800
2022-12-21,146.63,147.94,145.59,147.76,1248100
2022-12-20,144.98,146.86,143.62,145.63,1548200
2022-12-19,146.6,146.82,143.97,144.67,1277300
2022-12-16,147.29,147.62,145.61,146.98,2436700
2022-12-15,150.44,150.66,147.91,148.52,1483900
2022-12-14,154.82,155.98,151.77,152.41,1344400
2022-12-13,156.73,157.77,154.33,155.21,1534200
2022-12-12,151.62,153.56,151.05,152.92,1071400
2022-12-09,153.25,154.27,150.31,150.58,1020200
2022-12-08,152.02,154.55,151.1,153.85,1289900
2022-12-07,148.88,151.95,148.78,151.34,1011100
2022-12-06,149.79,150.63,147.58,149.0,1172300
2022-12-05,151.45,151.5,148.9,150.33,1124700
2022-12-02,151.58,154.3,151.21,153.25,1183200
2022-12-01,154.3,154.55,152.02,153.7,1372400
2022-11-30,149.03,152.57,146.79,152.57,2867700
2022-11-29,149.52,150.53,148.15,148.6,954600
2022-11-28,153.45,154.42,149.37,149.94,1386300
2022-11-25,152.68,154.52,152.31,154.52,642700
2022-11-23,154.24,154.84,151.95,152.94,1444100
2022-11-22,149.62,155.0,149.62,154.43,3512500
2022-11-21,143.36,144.88,142.19,142.89,1691900
2022-11-18,144.4,145.66,141.91,143.92,1283400
2022-11-17,143.07,143.3,139.95,142.2,1465000
2022-11-16,145.89,146.44,144.08,144.84,1476700
2022-11-15,145.97,147.14,144.23,145.7,1299200
2022-11-14,146.7,147.39,144.03,144.11,1220300
2022-11-11,144.84,147.42,144.08,146.01,1227500
2022-11-10,140.65,144.44,140.32,144.03,1591900
2022-11-09,136.16,137.26,134.54,134.87,971200
2022-11-08,136.35,138.51,134.48,136.6,1028100
2022-11-07,134.73,135.94,133.46,135.89,1213600
2022-11-04,133.54,134.88,131.04,133.97,1272100
2022-11-03,131.69,133.76,128.63,132.37,1199400
2022-11-02,138.43,138.75,133.11,133.17,1806100
2022-11-01,137.33,139.16,135.92,138.7,1182900
2022-10-31,135.55,136.77,135.22,136.2,1307600
2022-10-28,134.26,136.96,132.92,136.62,901900
2022-10-27,135.13,135.85,133.23,134.37,930700
2022-10-26,132.34,137.15,131.92,135.55,1381900
2022-10-25,130.25,133.0,130.25,132.41,1206000
2022-10-24,129.09,131.06,127.79,130.25,1045300
2022-10-21,124.41,128.11,122.88,127.86,1067000
2022-10-20,125.85,127.73,123.66,123.99,1897200
2022-10-19,128.09,128.25,125.26,126.96,1034000
2022-10-18,131.84,132.59,129.16,130.25,1038100
2022-10-17,125.4,129.06,125.4,128.53,1197900
2022-10-14,127.0,128.2,123.52,123.75,1217200
2022-10-13,121.09,126.83,120.45,125.91,1553600
2022-10-12,124.24,125.13,123.33,123.74,1069600
2022-10-11,123.06,125.9,122.23,123.69,1985300
2022-10-10,126.06,126.06,122.38,123.99,1246000
2022-10-07,128.43,128.9,124.99,125.46,1154700
2022-10-06,130.25,131.74,129.56,130.13,1218400
2022-10-05,127.97,131.46,127.49,130.58,1567700
2022-10-04,126.79,129.52,126.57,129.37,1647800
2022-10-03,120.82,125.32,119.79,124.42,1343200
2022-09-30,120.9,122.97,119.29,119.46,1624200
2022-09-29,120.69,122.1,120.17,120.63,1312800
2022-09-28,120.66,122.29,119.51,121.59,1361200
2022-09-27,121.74,121.93,118.52,119.52,1040500
2022-09-26,121.06,122.11,119.54,120.2,1733100
2022-09-23,121.6,122.29,119.35,121.35,1481900
2022-09-22,123.39,123.87,121.63,122.25,1378600
2022-09-21,126.51,128.32,124.15,124.3,1105700
2022-09-20,126.88,127.37,124.64,125.93,1274700
2022-09-19,126.57,128.54,126.15,128.47,1059600
2022-09-16,129.84,129.85,126.07,127.65,2300600
2022-09-15,131.51,133.18,130.38,130.87,1446500
2022-09-14,131.5,133.03,129.82,130.95,1577000
2022-09-13,133.97,135.04,131.14,131.24,1587000
2022-09-12,135.16,137.59,134.87,137.46,1851100
2022-09-09,133.64,135.54,133.1,135.26,2425200
2022-09-08,128.67,132.94,128.46,132.86,1355100
2022-09-07,126.75,129.55,126.39,129.17,1254600
2022-09-06,127.15,128.32,125.52,127.07,1533500
2022-09-02,127.55,128.03,124.93,125.81,1695900
2022-09-01,125.43,126.89,124.04,126.71,1282000
2022-08-31,127.15,127.99,125.8,126.04,1890700
2022-08-30,126.3,126.8,124.97,126.07,1772400
2022-08-29,126.22,127.12,124.99,125.9,926000
2022-08-26,133.66,133.71,127.54,127.63,1252700
2022-08-25,132.97,133.74,131.68,133.67,969100
2022-08-24,130.73,132.22,130.37,131.37,1020500
2022-08-23,130.82,131.79,129.77,130.36,1188300
2022-08-22,132.97,133.69,131.26,131.63,1250700
2022-08-19,136.95,137.32,134.9,135.25,1477500
2022-08-18,139.44,139.51,136.37,137.56,1740300
2022-08-17,146.28,146.43,137.62,139.84,4110100
2022-08-16,130.6,131.12,129.39,130.48,1810000
2022-08-15,130.98,132.3,130.38,131.59,1291100
2022-08-12,129.98,131.33,129.17,131.25,865800
2022-08-11,130.62,132.8,129.32,129.68,1162500
2022-08-10,129.11,130.48,127.91,130.3,1022000
2022-08-09,130.22,130.22,125.82,126.66,894700
2022-08-08,131.89,132.1,129.86,130.24,1257100
2022-08-05,129.99,131.53,129.48,131.31,675800
2022-08-04,132.37,132.67,130.45,131.47,895600
2022-08-03,131.15,132.93,130.73,132.24,2113200
2022-08-02,130.13,132.36,128.83,129.02,1398600
2022-08-01,131.21,132.9,130.96,131.13,1081700
2022-07-29,129.01,132.18,128.65,131.79,2214900
2022-07-28,125.96,129.55,124.6,128.85,1861400
2022-07-27,122.89,126.12,122.56,125.51,1395900
2022-07-26,122.51,123.47,121.25,123.01,1260000
2022-07-25,122.9,123.25,121.07,122.12,1044000
2022-07-22,125.22,126.33,122.17,122.89,1079500
2022-07-21,120.02,125.15,120.02,125.0,1682500
2022-07-20,117.86,119.12,117.2,117.8,1316600
2022-07-19,114.97,117.28,114.37,117.01,1296900
2022-07-18,116.9,117.33,112.49,113.13,1178200
2022-07-15,115.75,116.83,114.0,116.78,969400
2022-07-14,115.08,115.7,111.07,113.88,1347300
2022-07-13,115.39,117.64,114.85,116.61,1378000
2022-07-12,120.32,121.28,116.7,117.19,1196800
2022-07-11,119.52,121.33,118.93,121.0,1304400
2022-07-08,118.88,121.09,118.88,120.4,1267300
2022-07-07,118.91,121.1,118.54,121.03,1221200
2022-07-06,118.72,120.23,118.48,119.09,1642300
2022-07-05,115.72,118.6,114.48,118.48,1484900
2022-07-01,116.74,117.7,114.69,117.16,1119800
2022-06-30,113.8,117.68,113.8,116.52,1612000
2022-06-29,114.97,116.29,114.04,115.66,906600
2022-06-28,118.17,118.94,114.51,114.84,1426100
2022-06-27,119.52,119.98,117.58,118.28,1805700
2022-06-24,117.68,119.05,116.2,118.99,3780400
2022-06-23,112.43,116.5,112.1,116.35,1801600
2022-06-22,110.52,112.9,110.39,111.64,2585300
2022-06-21,112.24,113.38,111.6,111.72,1588200
2022-06-17,112.59,114.52,110.53,110.57,2681500
2022-06-16,111.64,112.9,111.21,112.78,1601600
2022-06-15,115.02,115.54,111.61,114.26,1886300
2022-06-14,113.79,114.49,111.1,113.81,1314000
2022-06-13,114.27,115.47,113.19,114.08,1405800
2022-06-10,119.32,119.62,117.63,118.28,1379600
2022-06-09,123.7,124.51,121.78,121.79,814400
2022-06-08,125.46,126.2,124.0,124.43,1049500
2022-06-07,124.17,128.71,124.17,126.46,1236300
2022-06-06,126.93,127.54,124.56,125.21,1310600
2022-06-03,125.2,126.28,124.02,126.05,1722800
2022-06-02,120.63,126.74,119.98,126.65,1444400
2022-06-01,125.44,126.53,120.11,120.76,1757600
2022-05-31,126.47,127.6,124.32,125.14,3403100
2022-05-27,122.55,128.29,122.13,128.07,2698800
2022-05-26,118.46,121.86,118.43,121.5,1768000
2022-05-25,124.8,125.04,116.92,118.1,3524500
2022-05-24,122.94,123.61,121.45,122.05,2187700
2022-05-23,124.05,124.07,121.41,123.59,2037000
2022-05-20,121.68,123.2,120.12,122.76,2594600
2022-05-19,118.03,121.24,117.26,120.08,2310100
2022-05-18,118.89,119.6,118.03,118.5,1336000
2022-05-17,120.37,121.35,119.15,120.75,2216200
2022-05-16,117.36,118.74,116.58,118.02,2011600
2022-05-13,115.15,118.43,115.05,117.12,1328400
2022-05-12,111.46,114.05,110.64,113.93,1338000
2022-05-11,113.51,115.76,111.68,111.83,1607000
2022-05-10,113.25,115.7,110.99,114.43,2141800
2022-05-09,116.87,116.87,110.5,110.97,1861700
2022-05-06,118.59,119.57,115.76,118.78,1629000
2022-05-05,122.26,122.84,118.51,119.83,2123600
2022-05-04,119.38,124.29,119.14,123.91,2460400
2022-05-03,117.45,121.63,116.83,120.08,3217800
2022-05-02,116.14,118.06,114.28,117.3,1756200
2022-04-29,118.42,121.54,116.79,117.01,2269200
2022-04-28,117.25,119.26,115.69,118.76,3152200
2022-04-27,115.96,118.56,115.3,115.45,2007500
2022-04-26,118.71,118.98,115.02,115.7,2931900
2022-04-25,117.26,119.3,115.99,119.15,2236900
2022-04-22,122.4,122.73,118.85,119.02,1947200
2022-04-21,127.89,128.55,122.48,122.91,2177700
2022-04-20,125.29,127.85,124.43,126.92,2026100
2022-04-19,121.36,124.43,121.35,124.13,1580000
2022-04-18,124.04,124.35,120.8,121.49,1597100
2022-04-14,125.98,126.51,123.19,124.04,3360700
2022-04-13,122.88,126.09,122.54,125.86,2735900
2022-04-12,129.19,129.68,122.66,123.01,2657500
2022-04-11,130.69,131.34,127.99,128.77,2308200
2022-04-08,133.14,134.39,132.1,132.31,2070900
2022-04-07,130.38,134.48,129.72,133.35,1956200
2022-04-06,129.51,130.79,127.4,130.19,2249500
2022-04-05,131.55,132.85,130.33,130.73,1797200
2022-04-04,131.32,132.83,130.37,132.25,1388000
2022-04-01,131.43,131.84,129.16,131.22,1466900
2022-03-31,132.4,133.99,129.58,129.62,3046400
2022-03-30,135.1,135.39,131.76,132.68,1439800
2022-03-29,135.39,136.46,134.4,135.58,1608600
2022-03-28,133.46,134.44,131.7,132.64,1568100
2022-03-25,134.49,134.84,130.96,132.93,1403700
2022-03-24,132.12,133.78,130.85,133.61,1346700
2022-03-23,135.02,135.13,130.71,131.43,1337400
2022-03-22,135.18,137.33,134.83,136.43,1977700
2022-03-21,134.81,136.92,134.2,135.31,1285100
2022-03-18,133.42,136.53,133.42,136.27,2766600
2022-03-17,131.25,134.04,130.87,134.02,1167900
2022-03-16,129.23,132.83,128.61,132.23,1673000
2022-03-15,126.57,128.46,126.23,127.61,1649200
2022-03-14,128.31,129.55,124.3,124.96,1737100
2022-03-11,132.65,133.64,127.49,127.64,1815700
2022-03-10,128.71,131.76,128.6,131.58,1933100
2022-03-09,130.13,131.19,128.5,130.53,1805500
2022-03-08,126.0,129.78,124.93,126.67,2375500
2022-03-07,130.81,130.81,125.8,127.67,2376500
2022-03-04,133.07,134.31,129.43,131.15,3848500
2022-03-03,130.99,135.17,130.7,134.36,3592100
2022-03-02,129.96,131.21,129.1,130.43,1863100
2022-03-01,128.15,130.2,127.42,129.23,2634100
2022-02-28,129.32,130.16,126.51,127.69,3096400
2022-02-25,126.2,131.01,125.3,130.99,3144500
2022-02-24,121.16,125.99,120.54,125.52,3430200
2022-02-23,127.22,131.62,123.37,123.42,3938700
2022-02-22,128.19,129.97,126.61,127.82,3054800
2022-02-18,127.82,130.69,127.34,129.34,3614100
2022-02-17,131.88,131.88,127.05,127.58,2577800
2022-02-16,132.77,132.82,129.4,132.38,3187500
2022-02-15,134.44,135.23,131.97,133.12,2368200
2022-02-14,134.15,134.87,131.35,132.44,2205300
2022-02-11,138.23,139.59,133.45,134.39,1321900
2022-02-10,138.66,141.09,137.7,138.76,1063700
2022-02-09,139.8,142.13,139.24,141.48,1216900
2022-02-08,136.26,138.51,135.46,137.92,1515400
2022-02-07,138.6,139.57,136.94,137.49,1444100
2022-02-04,138.58,139.43,136.81,138.23,1087400
2022-02-03,139.09,140.83,138.12,138.88,914300
2022-02-02,138.1,141.79,137.89,141.28,1475700
2022-02-01,137.65,138.37,135.61,138.14,1655900
2022-01-31,134.51,136.61,134.16,136.46,1703000
2022-01-28,130.27,134.58,128.53,134.25,2174800
2022-01-27,132.51,133.56,128.98,129.38,1715800
2022-01-26,132.76,135.22,129.56,130.77,1999500
2022-01-25,132.59,133.82,129.93,131.81,1705300
2022-01-24,133.58,135.65,128.59,135.29,2155300
2022-01-21,136.68,137.61,134.67,134.69,1878600
2022-01-20,138.48,140.21,136.2,136.62,1861200
2022-01-19,137.79,140.66,137.38,137.55,1472100
2022-01-18,139.5,140.3,137.46,137.59,1907400
2022-01-14,141.09,142.17,139.44,141.71,2225400
2022-01-13,146.4,146.47,141.88,142.19,1741800
2022-01-12,144.77,147.31,144.53,146.45,2250800
2022-01-11,142.03,143.93,140.86,143.63,2194200
2022-01-10,140.35,142.33,137.97,142.18,2548100
2022-01-07,146.06,146.66,142.12,142.17,2058600
2022-01-06,145.8,146.89,142.6,146.06,2298300
2022-01-05,147.74,149.96,145.49,145.55,2370500
2022-01-04,152.3,152.44,146.63,148.09,2234000
2022-01-03,155.74,156.17,150.77,153.27,1606300
2021-12-31,156.86,157.93,156.04,156.17,1315500
2021-12-30,157.6,159.08,157.1,157.37,771000
2021-12-29,156.35,157.87,155.71,157.15,833100
2021-12-28,156.2,156.31,154.67,155.71,764300
2021-12-27,155.36,156.36,153.77,155.28,951800
2021-12-23,153.86,155.4,153.24,154.36,1411000
2021-12-22,151.08,153.74,150.89,153.36,1907900
2021-12-21,147.71,150.7,147.33,150.61,1496600
2021-12-20,147.48,148.86,145.3,147.14,2027200
2021-12-17,147.07,149.27,144.81,148.12,2628700
2021-12-16,150.94,152.5,147.18,147.51,2085600
2021-12-15,149.43,151.22,147.34,150.95,2054900
2021-12-14,151.52,152.35,146.83,148.57,1869100
2021-12-13,153.91,154.46,151.76,152.88,1413800
2021-12-10,151.16,152.93,150.72,152.86,1463900
2021-12-09,153.09,154.56,151.14,151.24,1272300
2021-12-08,151.39,152.98,150.6,152.9,1491500
2021-12-07,149.51,152.84,149.28,150.45,1422700
2021-12-06,146.09,148.73,144.56,148.17,1803400
2021-12-03,148.51,149.67,144.5,146.08,1412600
2021-12-02,144.69,149.15,144.51,147.7,1514100
2021-12-01,147.83,149.52,144.86,144.98,1800900
2021-11-30,150.01,152.32,146.44,147.61,3900500
2021-11-29,149.73,151.99,148.26,150.08,1734600
2021-11-26,149.95,155.62,148.27,148.76,1632200
2021-11-24,150.41,151.3,147.8,149.64,2291400
2021-11-23,152.49,155.85,148.46,151.41,3140600
2021-11-22,161.41,162.07,159.23,159.23,2110400
2021-11-19,159.46,161.47,159.13,160.72,1647600
2021-11-18,158.99,159.27,156.91,158.63,1475800
2021-11-17,158.39,158.39,156.42,158.02,872400
2021-11-16,153.63,159.45,153.54,157.87,1276300
2021-11-15,157.74,158.79,154.07,154.34,1121300
2021-11-12,156.25,157.55,154.27,157.37,1444800
2021-11-11,156.79,157.53,154.49,155.33,935500
2021-11-10,155.74,156.49,152.66,155.81,1093200
2021-11-09,157.43,158.7,156.04,156.33,1021000
2021-11-08,153.58,157.64,153.14,157.43,1467000
2021-11-05,153.16,153.39,149.11,153.0,1775500
2021-11-04,154.42,155.47,152.95,154.22,1015800
2021-11-03,154.59,154.84,151.2,154.75,1256500
2021-11-02,154.12,154.56,152.05,154.41,1714200
2021-11-01,153.95,154.56,152.41,153.64,1329100
2021-10-29,151.75,154.14,151.08,154.06,1999800
2021-10-28,152.58,154.35,150.83,152.37,1752600
2021-10-27,154.85,155.05,151.46,151.88,1472600
2021-10-26,156.15,156.44,153.62,154.74,1016400
2021-10-25,154.46,155.07,153.33,154.89,1088100
2021-10-22,153.53,155.25,153.48,154.53,772200
2021-10-21,154.27,154.58,151.16,153.52,1405100
2021-10-20,153.51,154.67,152.9,154.16,1053000
2021-10-19,152.56,154.03,152.16,152.23,1025500
2021-10-18,150.28,152.03,149.07,151.41,1183600
2021-10-15,149.8,150.54,149.23,149.93,1397800
2021-10-14,148.32,150.14,148.32,149.27,1434100
2021-10-13,145.83,147.59,145.5,146.95,1509100
2021-10-12,147.89,147.89,143.11,144.73,1809900
2021-10-11,148.19,149.04,146.61,146.75,1106300
2021-10-08,152.78,153.5,148.79,149.15,904100
2021-10-07,151.68,154.05,151.58,151.94,1002800
2021-10-06,149.23,150.9,148.32,150.3,1794700
2021-10-05,150.14,152.39,149.02,149.7,1494300
2021-10-04,151.86,152.89,147.96,149.04,1758300
2021-10-01,153.53,153.88,149.53,152.4,1881900
2021-09-30,157.52,158.74,153.84,153.91,1542800
2021-09-29,157.68,158.09,156.15,156.32,1268200
2021-09-28,160.41,160.55,155.14,156.22,2541000
2021-09-27,167.12,167.21,160.48,162.55,1419700
2021-09-24,168.13,169.1,167.26,168.43,1041900
2021-09-23,169.51,170.34,168.52,168.8,1654600
2021-09-22,168.22,169.33,166.98,168.47,981000
2021-09-21,168.34,169.61,167.25,167.5,1059800
2021-09-20,166.58,168.61,165.22,167.4,1599400
2021-09-17,169.92,173.28,168.82,169.94,2405700
2021-09-16,169.93,169.93,167.16,169.29,1142000
2021-09-15,168.11,171.1,167.45,169.79,1535300
2021-09-14,168.58,169.98,167.81,168.45,1337400
2021-09-13,173.57,173.91,166.3,168.12,2274300
2021-09-10,173.63,175.19,173.09,173.15,1086300
2021-09-09,174.95,175.23,172.95,173.15,1010000
2021-09-08,173.34,175.06,172.51,174.62,1174600
2021-09-07,175.16,175.24,172.72,173.63,1252000
2021-09-03,173.58,175.44,172.96,175.16,971800
2021-09-02,172.39,174.24,171.66,173.92,1194000
2021-09-01,171.01,171.7,170.37,171.41,1429000
2021-08-31,173.03,173.11,170.81,171.43,1733200
2021-08-30,169.86,173.05,169.86,172.66,1221400
2021-08-27,170.03,171.07,169.01,169.81,1185800
2021-08-26,169.4,170.46,168.14,169.6,1273400
2021-08-25,166.16,169.55,166.16,169.31,1411800
2021-08-24,166.31,167.27,165.33,166.65,1238600
2021-08-23,165.53,166.65,164.26,166.09,2061400
2021-08-20,163.97,166.81,163.21,164.26,2023300
2021-08-19,158.02,165.19,157.89,163.81,2179600
2021-08-18,159.45,161.56,158.36,159.27,2860900
2021-08-17,158.01,158.12,155.63,157.21,2614200
2021-08-16,155.72,158.78,154.85,158.34,2154300
2021-08-13,154.76,155.61,153.77,155.57,1733200
2021-08-12,152.91,154.87,152.53,154.51,1376100
2021-08-11,153.09,153.38,152.26,152.92,1402500
2021-08-10,153.31,153.97,152.31,152.92,1575900
2021-08-09,152.49,153.19,151.44,152.94,982900
2021-08-06,151.2,152.3,150.92,152.12,1209300
2021-08-05,150.91,151.59,149.81,151.47,1667600
2021-08-04,150.42,151.15,149.96,150.72,1786700
2021-08-03,150.17,150.43,149.25,150.32,1859700
2021-08-02,150.51,150.75,149.01,149.55,1438300
2021-07-30,149.01,150.07,148.52,149.71,2310100
2021-07-29,148.49,149.93,147.94,149.16,1527300
2021-07-28,146.55,148.47,146.06,147.98,2179700
2021-07-27,145.86,146.55,145.44,146.5,2085700
2021-07-26,148.24,148.67,146.32,146.79,1767700
2021-07-23,147.13,148.9,146.97,148.81,2132000
2021-07-22,146.27,147.04,145.25,146.84,1972800
2021-07-21,146.05,146.46,144.2,145.52,2255700
2021-07-20,145.04,147.77,144.43,145.87,2246000
2021-07-19,144.26,144.57,143.57,144.19,1835100
2021-07-16,145.89,146.37,144.86,145.5,2169800
2021-07-15,144.93,145.88,144.44,145.53,1733600
2021-07-14,146.41,146.42,145.04,145.21,1218500
2021-07-13,145.68,146.1,144.78,145.84,1456500
2021-07-12,147.18,147.53,145.74,146.07,1480500
2021-07-09,146.05,146.77,145.49,146.58,1596800
2021-07-08,144.66,145.53,143.89,145.41,1891700
2021-07-07,146.15,146.18,144.68,146.05,2286300
2021-07-06,145.8,145.8,145.06,145.55,1973300
2021-07-02,144.7,145.46,143.86,145.4,1400700
2021-07-01,144.18,144.77,143.44,144.2,1426500
2021-06-30,145.07,145.17,143.1,144.22,1259300
2021-06-29,143.99,145.23,143.95,145.2,816700
2021-06-28,144.04,144.44,142.87,144.34,1645000
2021-06-25,143.44,144.17,142.66,143.7,8445100
2021-06-24,144.33,144.73,143.01,143.11,1426800
2021-06-23,143.16,144.46,142.87,143.66,1455700
2021-06-22,142.82,144.09,142.29,143.07,1366200
2021-06-21,141.89,143.13,140.24,142.85,1266100
2021-06-18,142.76,143.26,141.42,141.49,3220700
2021-06-17,140.01,144.09,140.01,143.35,2822400
2021-06-16,141.15,141.56,139.45,140.1,1680800
2021-06-15,141.33,141.63,140.54,141.11,1035800
2021-06-14,140.01,140.92,139.29,140.88,934200
2021-06-11,139.88,140.11,138.45,140.04,995100
2021-06-10,136.91,139.87,136.61,139.59,1462400
2021-06-09,135.75,136.96,135.5,136.73,961400
2021-06-08,135.23,135.55,134.23,135.38,1143900
2021-06-07,134.74,135.21,134.03,134.31,936000
2021-06-04,134.36,135.05,134.05,134.55,1069700
2021-06-03,132.7,133.58,132.44,133.06,1228700
2021-06-02,133.79,134.86,132.58,133.25,1395700
2021-06-01,135.79,136.91,132.28,133.87,2015800
2021-05-28,135.23,135.83,134.65,134.78,1264400
2021-05-27,130.08,134.79,129.93,134.2,3699600
2021-05-26,132.99,134.65,130.01,130.05,2498400
2021-05-25,130.17,131.53,129.78,129.99,1890600
2021-05-24,130.27,131.15,129.31,130.1,1312300
2021-05-21,129.45,130.87,129.01,129.09,1445900
2021-05-20,127.44,129.56,127.44,128.94,1035100
2021-05-19,124.5,127.12,124.04,127.05,1119400
2021-05-18,126.79,126.79,125.55,125.62,1777600
2021-05-17,127.66,127.87,126.75,126.95,886700
2021-05-14,127.3,128.49,127.28,127.96,775100
2021-05-13,126.46,127.58,126.12,126.86,805900
2021-05-12,127.17,127.98,125.35,125.52,1256400
2021-05-11,127.11,128.64,126.16,128.23,1336600
2021-05-10,130.51,130.68,128.56,128.67,1034300
2021-05-07,129.96,131.55,129.96,130.65,1044200
2021-05-06,129.1,129.38,127.59,129.18,1150400
2021-05-05,128.88,130.83,128.06,130.13,1430600
2021-05-04,128.91,129.29,127.18,127.72,1752400
2021-05-03,131.03,131.05,129.39,129.96,1032000
2021-04-30,130.65,131.39,129.92,130.39,1514200
2021-04-29,132.12,132.12,130.3,130.89,2135900
2021-04-28,132.7,133.19,131.44,131.53,1603900
2021-04-27,133.6,134.1,132.92,133.17,1752900
2021-04-26,133.88,134.48,133.36,134.0,1287400
2021-04-23,131.3,133.79,131.23,133.36,1495200
2021-04-22,130.77,132.17,130.58,131.26,1732700
2021-04-21,129.65,130.7,128.81,130.58,1173900
2021-04-20,129.77,130.31,128.62,129.24,1261200
2021-04-19,131.12,131.38,129.84,130.26,1071600
2021-04-16,130.79,131.37,129.93,131.31,4495400
2021-04-15,128.79,130.69,128.79,130.04,2121300
2021-04-14,129.87,129.99,127.78,128.76,1499300
2021-04-13,128.4,130.03,128.28,129.74,1593700
2021-04-12,128.25,128.97,127.66,128.08,1166300
2021-04-09,128.27,128.72,127.56,128.71,1552200
2021-04-08,127.1,128.53,126.72,127.52,925100
2021-04-07,127.09,127.4,125.41,126.2,954600
2021-04-06,127.4,128.66,126.72,127.86,1623200
2021-04-05,125.87,127.44,125.87,126.84,1096300
2021-04-01,124.7,124.99,123.74,124.4,1126400
2021-03-31,122.7,125.17,122.7,123.86,1815500
2021-03-30,121.4,122.46,121.2,121.62,1033700
2021-03-29,121.66,122.58,120.55,122.19,1539700
2021-03-26,119.38,122.47,118.89,122.4,1441900
2021-03-25,117.75,119.18,116.79,118.76,967300
2021-03-24,118.97,119.79,117.63,117.73,1477500
2021-03-23,119.98,121.03,118.34,118.84,1338300
2021-03-22,119.02,120.64,118.58,120.42,1772900
2021-03-19,119.7,120.32,118.38,119.53,2597000
2021-03-18,120.41,120.75,118.98,119.43,2067500
2021-03-17,119.19,119.94,118.37,119.36,1453000
2021-03-16,121.54,122.08,119.29,119.83,1345500
2021-03-15,117.8,121.08,117.24,120.84,1230000
2021-03-12,117.46,118.89,116.21,118.31,1368700
2021-03-11,118.29,119.75,117.78,118.69,1818700
2021-03-10,117.48,119.06,116.61,116.9,1934600
2021-03-09,114.83,118.26,114.51,116.75,2291100
2021-03-08,113.31,115.89,112.3,113.09,2766600
2021-03-05,112.89,113.2,109.57,113.15,2441500
2021-03-04,115.63,115.77,110.42,112.03,2725000
2021-03-03,119.62,119.62,116.18,116.23,1612400
2021-03-02,121.36,122.65,120.0,120.45,1267300
2021-03-01,119.88,121.93,119.71,121.27,1404400
2021-02-26,119.76,120.33,117.54,118.92,1909700
2021-02-25,121.59,122.02,118.79,118.95,1430900
2021-02-24,119.11,122.18,118.87,121.8,1898400
2021-02-23,120.33,120.33,117.31,119.27,2125400
2021-02-22,122.7,122.91,119.92,120.32,1340100
2021-02-19,125.1,125.58,123.23,123.6,1263900
2021-02-18,125.68,127.03,124.29,124.39,1941400
2021-02-17,129.38,133.45,126.25,126.77,4214700
2021-02-16,125.98,127.7,124.56,124.65,2132500
2021-02-12,123.66,125.29,123.06,124.68,1278000
2021-02-11,122.46,123.98,121.89,123.69,1122200
2021-02-10,121.38,122.5,120.69,121.86,1112600
2021-02-09,120.23,120.31,119.21,120.06,1988300
2021-02-08,120.73,122.5,119.41,120.23,2065300
2021-02-05,121.3,122.71,119.94,120.01,1919700
2021-02-04,119.35,121.14,118.47,120.87,1251200
2021-02-03,120.32,121.39,118.76,119.0,1448400
2021-02-02,119.34,122.61,119.27,120.02,1489200
