Date,Open,High,Low,Close,Volume
2021-06-28,0.8,0.8,0.79,0.79,27300
2021-06-25,0.77,0.84,0.77,0.8,90400
2021-06-24,0.75,0.8,0.73,0.78,89200
2021-06-23,0.78,0.8,0.77,0.78,68400
2021-06-22,0.9,0.9,0.76,0.8,48100
2021-06-21,0.87,0.9,0.79,0.9,39400
2021-06-18,1.0,1.0,0.85,0.87,18600
2021-06-17,0.83,0.89,0.81,0.88,62400
2021-06-16,0.98,0.98,0.85,0.89,85600
2021-06-15,1.0,1.02,0.95,1.0,23700
2021-06-14,1.01,1.05,0.97,0.99,34700
2021-06-11,1.01,1.08,0.95,1.02,46600
2021-06-10,1.02,1.05,0.99,1.05,35300
2021-06-09,1.06,1.09,1.01,1.03,21600
2021-06-08,1.04,1.1,1.01,1.06,75100
2021-06-07,1.04,1.07,0.99,1.01,31700
2021-06-04,0.97,1.08,0.96,1.06,98100
2021-06-03,0.95,0.97,0.89,0.93,44600
2021-06-02,0.99,1.0,0.88,0.96,68000
2021-06-01,0.9,0.92,0.86,0.92,49500
2021-05-28,0.93,0.93,0.83,0.9,58900
2021-05-27,0.9,0.93,0.87,0.88,34800
2021-05-26,0.81,0.93,0.79,0.93,202700
2021-05-25,0.76,0.85,0.76,0.81,182000
2021-05-24,0.8,0.84,0.76,0.8,55100
2021-05-21,0.85,0.85,0.76,0.8,28800
2021-05-20,0.85,0.85,0.76,0.81,48000
2021-05-19,0.83,0.83,0.81,0.82,48100
2021-05-18,0.75,0.84,0.74,0.82,167500
2021-05-17,0.7,0.75,0.69,0.73,185900
2021-05-14,0.58,0.65,0.58,0.65,41400
2021-05-13,0.61,0.63,0.57,0.58,27200
2021-05-12,0.63,0.63,0.6,0.6,28600
2021-05-11,0.63,0.69,0.6,0.65,125800
2021-05-10,0.69,0.69,0.6,0.63,53400
2021-05-07,0.65,0.69,0.62,0.67,88000
2021-05-06,0.62,0.64,0.6,0.64,24700
2021-05-05,0.55,0.6,0.54,0.6,24200
2021-05-04,0.6,0.6,0.54,0.59,48200
2021-05-03,0.57,0.59,0.54,0.59,85500
2021-04-30,0.56,0.56,0.49,0.55,30500
2021-04-29,0.53,0.54,0.53,0.54,2000
2021-04-28,0.55,0.58,0.52,0.54,50500
2021-04-27,0.59,0.6,0.54,0.56,58800
2021-04-26,0.63,0.63,0.61,0.61,22600
2021-04-23,0.63,0.67,0.59,0.62,84400
2021-04-22,0.6,0.67,0.57,0.6,109300
2021-04-21,0.5,0.6,0.49,0.58,150800
2021-04-20,0.4,0.5,0.4,0.49,122400
2021-04-19,0.39,0.45,0.39,0.43,366700
2021-04-16,0.4,0.48,0.35,0.39,408200
2021-04-15,0.41,0.48,0.4,0.44,108700
2021-04-14,0.42,0.5,0.34,0.4,316300
2021-04-13,0.43,0.43,0.31,0.41,18700
2021-04-12,0.41,0.46,0.35,0.43,43600
2021-04-09,0.48,0.48,0.42,0.46,15400
2021-04-08,0.4,0.47,0.4,0.45,61200
2021-04-07,0.4,0.47,0.38,0.47,178100
2021-04-06,0.4,0.4,0.4,0.4,1600
2021-04-05,0.4,0.4,0.4,0.4,1000
2021-04-01,0.3,0.4,0.3,0.4,800
2021-03-31,0.28,0.39,0.28,0.32,31500
2021-03-30,0.29,0.35,0.25,0.35,115500
2021-03-29,0.25,0.25,0.2,0.25,81500
2021-03-26,0.25,0.27,0.25,0.25,30700
2021-03-25,0.25,0.25,0.25,0.25,1100
2021-03-24,0.23,0.25,0.2,0.25,96000
2021-03-23,0.24,0.25,0.23,0.25,30000
2021-03-22,0.3,0.3,0.24,0.24,63700
2021-03-19,0.25,0.3,0.25,0.26,19100
2021-03-18,0.25,0.34,0.25,0.25,15600
2021-03-17,0.3,0.3,0.25,0.25,46800
2021-03-16,0.25,0.28,0.25,0.28,13700
2021-03-15,0.29,0.3,0.25,0.25,18600
2021-03-12,0.28,0.28,0.23,0.25,60700
2021-03-11,0.28,0.3,0.28,0.28,40500
2021-03-10,0.25,0.3,0.25,0.28,42000
2021-03-09,0.33,0.34,0.25,0.29,224700
2021-03-08,0.27,0.33,0.27,0.33,62700
2021-03-05,0.34,0.34,0.34,0.34,2500
2021-03-04,0.35,0.35,0.27,0.35,71500
2021-03-03,0.27,0.38,0.27,0.35,199900
2021-03-02,0.39,0.39,0.3,0.38,125600
2021-03-01,0.31,0.4,0.3,0.39,161700
2021-02-26,0.33,0.33,0.33,0.33,500
2021-02-25,0.27,0.35,0.27,0.34,2000
2021-02-24,0.3,0.35,0.3,0.33,44900
2021-02-23,0.35,0.35,0.3,0.35,7900
2021-02-22,0.34,0.34,0.34,0.34,0
2021-02-19,0.32,0.38,0.3,0.34,96600
2021-02-18,0.38,0.38,0.32,0.37,11000
2021-02-17,0.3,0.38,0.3,0.38,25400
2021-02-16,0.4,0.4,0.3,0.38,63400
2021-02-12,0.4,0.4,0.4,0.4,3800
2021-02-11,0.4,0.45,0.38,0.4,231500
2021-02-10,0.29,0.5,0.29,0.4,87200
2021-02-09,0.38,0.38,0.35,0.35,16900
2021-02-08,0.35,0.38,0.35,0.38,16800
2021-02-05,0.35,0.38,0.28,0.38,57200
2021-02-04,0.39,0.39,0.35,0.35,20500
2021-02-03,0.35,0.35,0.35,0.35,6700
2021-02-02,0.4,0.4,0.35,0.36,33400
2021-02-01,0.38,0.4,0.37,0.4,31700
2021-01-29,0.4,0.4,0.39,0.39,83000
2021-01-28,0.41,0.48,0.39,0.44,74600
2021-01-27,0.73,0.73,0.46,0.5,69900
2021-01-26,0.41,0.78,0.41,0.77,110800
2021-01-25,0.5,0.5,0.43,0.5,13600
2021-01-22,0.48,0.5,0.44,0.48,82800
2021-01-21,0.48,0.53,0.46,0.53,25100
2021-01-20,0.45,0.54,0.44,0.49,32000
2021-01-19,0.44,0.53,0.44,0.47,114300
2021-01-15,0.3,0.5,0.3,0.5,146700
2021-01-14,0.28,0.4,0.25,0.35,89000
2021-01-13,0.34,0.4,0.34,0.34,81300
2021-01-12,0.35,0.35,0.22,0.33,173000
2021-01-11,0.21,0.4,0.21,0.4,27600
2021-01-08,0.31,0.4,0.3,0.37,22300
2021-01-07,0.4,0.4,0.35,0.35,24500
2021-01-06,0.4,0.4,0.21,0.33,56900
2021-01-05,0.4,0.45,0.35,0.4,94500
2021-01-04,0.2,0.4,0.2,0.39,82700
2020-12-31,0.18,0.5,0.18,0.42,144500
2020-12-30,0.16,0.34,0.16,0.34,48700
2020-12-29,0.17,0.3,0.17,0.3,11000
2020-12-28,0.25,0.25,0.25,0.25,0
2020-12-24,0.28,0.32,0.17,0.25,76600
2020-12-23,0.15,0.3,0.12,0.3,215000
2020-12-22,0.13,0.18,0.09,0.18,240500
2020-12-21,0.09,0.11,0.09,0.11,32100
2020-12-18,0.08,0.08,0.08,0.08,800
2020-12-17,0.09,0.09,0.09,0.09,100
2020-12-16,0.09,0.09,0.09,0.09,7100
2020-12-15,0.06,0.06,0.06,0.06,600
2020-12-14,0.06,0.06,0.06,0.06,0
2020-12-11,0.06,0.06,0.06,0.06,3700
2020-12-10,0.06,0.06,0.06,0.06,100
2020-12-09,0.06,0.06,0.06,0.06,8000
2020-12-08,0.06,0.06,0.06,0.06,500
2020-12-07,0.06,0.06,0.06,0.06,2100
2020-12-04,0.06,0.06,0.06,0.06,0
2020-12-03,0.06,0.06,0.06,0.06,0
2020-12-02,0.06,0.06,0.06,0.06,2900
2020-12-01,0.06,0.09,0.06,0.09,20600
2020-11-30,0.1,0.1,0.06,0.06,1400
2020-11-27,0.06,0.06,0.06,0.06,0
2020-11-25,0.06,0.06,0.06,0.06,10000
2020-11-24,0.08,0.08,0.06,0.06,10300
2020-11-23,0.06,0.06,0.06,0.06,0
2020-11-20,0.06,0.06,0.06,0.06,0
2020-11-19,0.06,0.06,0.06,0.06,20400
2020-11-18,0.06,0.06,0.06,0.06,11600
2020-11-17,0.06,0.06,0.06,0.06,20000
2020-11-16,0.06,0.06,0.06,0.06,20000
2020-11-13,0.08,0.08,0.07,0.07,35900
2020-11-12,0.06,0.06,0.06,0.06,16800
2020-11-11,0.06,0.06,0.06,0.06,18000
2020-11-10,0.07,0.07,0.07,0.07,0
2020-11-09,0.12,0.12,0.07,0.07,14500
2020-11-06,0.1,0.1,0.07,0.07,48200
2020-11-05,0.15,0.15,0.12,0.12,2000
2020-11-04,0.07,0.07,0.07,0.07,1000
2020-11-03,0.09,0.09,0.09,0.09,2000
2020-11-02,0.09,0.09,0.09,0.09,0
2020-10-30,0.09,0.09,0.09,0.09,10000
2020-10-29,0.09,0.09,0.09,0.09,600
2020-10-28,0.09,0.09,0.09,0.09,0
2020-10-27,0.09,0.09,0.09,0.09,0
2020-10-26,0.13,0.15,0.09,0.09,30400
2020-10-23,0.09,0.11,0.09,0.11,34900
2020-10-22,0.09,0.14,0.09,0.09,57900
2020-10-21,0.14,0.15,0.09,0.15,30000
2020-10-20,0.05,0.05,0.05,0.05,0
2020-10-19,0.05,0.05,0.05,0.05,0
2020-10-16,0.05,0.05,0.05,0.05,0
2020-10-15,0.05,0.05,0.05,0.05,0
2020-10-14,0.05,0.05,0.05,0.05,0
2020-10-13,0.05,0.05,0.05,0.05,400
2020-10-12,0.13,0.14,0.13,0.14,4200
2020-10-09,0.14,0.14,0.05,0.05,2800
2020-10-08,0.05,0.05,0.05,0.05,0
2020-10-07,0.05,0.05,0.05,0.05,0
2020-10-06,0.05,0.05,0.05,0.05,0
2020-10-05,0.05,0.05,0.05,0.05,0
2020-10-02,0.05,0.05,0.05,0.05,0
2020-10-01,0.05,0.05,0.05,0.05,0
2020-09-30,0.05,0.05,0.05,0.05,1000
2020-09-29,0.05,0.05,0.05,0.05,10000
2020-09-28,0.15,0.15,0.1,0.1,4500
2020-09-25,0.15,0.15,0.15,0.15,300
2020-09-24,0.15,0.15,0.15,0.15,0
2020-09-23,0.15,0.15,0.15,0.15,200
2020-09-22,0.05,0.15,0.05,0.15,900
2020-09-21,0.12,0.12,0.12,0.12,0
2020-09-18,0.12,0.12,0.12,0.12,0
2020-09-17,0.12,0.12,0.12,0.12,2000
2020-09-16,0.13,0.13,0.13,0.13,300
2020-09-15,0.15,0.15,0.15,0.15,3100
2020-09-14,0.14,0.14,0.14,0.14,0
2020-09-11,0.15,0.15,0.1,0.14,3300
2020-09-10,0.15,0.15,0.15,0.15,0
2020-09-09,0.1,0.15,0.1,0.15,1800
2020-09-08,0.15,0.15,0.13,0.13,1000
2020-09-04,0.15,0.15,0.15,0.15,1000
2020-09-03,0.13,0.13,0.13,0.13,0
2020-09-02,0.15,0.15,0.1,0.13,2500
2020-09-01,0.15,0.15,0.14,0.15,1100
2020-08-31,0.15,0.15,0.15,0.15,0
2020-08-28,0.15,0.15,0.15,0.15,0
2020-08-27,0.15,0.15,0.15,0.15,0
2020-08-26,0.15,0.15,0.15,0.15,4100
2020-08-25,0.15,0.15,0.15,0.15,0
2020-08-24,0.08,0.15,0.08,0.15,11700
2020-08-21,0.12,0.15,0.12,0.15,2100
2020-08-20,0.1,0.15,0.1,0.15,700
2020-08-19,0.15,0.15,0.11,0.15,22300
2020-08-18,0.14,0.15,0.12,0.12,22500
2020-08-17,0.15,0.15,0.13,0.14,3500
2020-08-14,0.18,0.18,0.18,0.18,6500
2020-08-13,0.17,0.17,0.16,0.16,11000
2020-08-12,0.19,0.19,0.12,0.12,10200
2020-08-11,0.15,0.15,0.15,0.15,0
2020-08-10,0.15,0.15,0.15,0.15,0
2020-08-07,0.13,0.15,0.13,0.15,6700
2020-08-06,0.22,0.22,0.12,0.12,4500
2020-08-05,0.15,0.15,0.15,0.15,0
2020-08-04,0.18,0.18,0.15,0.15,1800
2020-08-03,0.18,0.18,0.18,0.18,1500
2020-07-31,0.18,0.18,0.18,0.18,3800
2020-07-30,0.18,0.18,0.18,0.18,500
2020-07-29,0.14,0.14,0.14,0.14,200
2020-07-28,0.15,0.15,0.15,0.15,1000
2020-07-27,0.15,0.15,0.12,0.12,2800
2020-07-24,0.15,0.15,0.15,0.15,0
2020-07-23,0.18,0.18,0.12,0.15,8000
2020-07-22,0.18,0.18,0.18,0.18,8200
2020-07-21,0.13,0.18,0.13,0.18,2200
2020-07-20,0.13,0.13,0.13,0.13,0
2020-07-17,0.13,0.13,0.13,0.13,5000
2020-07-16,0.13,0.13,0.13,0.13,500
2020-07-15,0.13,0.13,0.13,0.13,4000
2020-07-14,0.18,0.18,0.18,0.18,100
2020-07-13,0.18,0.18,0.13,0.13,3300
2020-07-10,0.17,0.18,0.17,0.18,1500
2020-07-09,0.16,0.16,0.16,0.16,0
2020-07-08,0.13,0.16,0.13,0.16,13000
2020-07-07,0.19,0.19,0.19,0.19,500
2020-07-06,0.19,0.19,0.15,0.19,8800
2020-07-02,0.13,0.19,0.13,0.19,7800
2020-07-01,0.13,0.19,0.13,0.19,5800
2020-06-30,0.22,0.22,0.19,0.19,7500
2020-06-29,0.13,0.19,0.13,0.19,10700
2020-06-26,0.2,0.2,0.16,0.16,4100
2020-06-25,0.2,0.2,0.2,0.2,100
2020-06-24,0.2,0.2,0.17,0.17,11700
2020-06-23,0.2,0.2,0.2,0.2,5400
2020-06-22,0.2,0.2,0.2,0.2,3000
2020-06-19,0.19,0.19,0.16,0.19,6600
2020-06-18,0.18,0.2,0.14,0.2,10900
2020-06-17,0.22,0.22,0.2,0.2,22900
2020-06-16,0.2,0.2,0.18,0.2,3300
2020-06-15,0.16,0.16,0.15,0.15,2800
2020-06-12,0.17,0.17,0.17,0.17,500
2020-06-11,0.2,0.22,0.15,0.2,5200
2020-06-10,0.2,0.2,0.2,0.2,4700
2020-06-09,0.13,0.2,0.13,0.2,3300
2020-06-08,0.2,0.2,0.2,0.2,4300
2020-06-05,0.16,0.2,0.16,0.2,9600
2020-06-04,0.17,0.2,0.12,0.13,24400
2020-06-03,0.28,0.28,0.2,0.2,3700
2020-06-02,0.2,0.22,0.2,0.22,2200
2020-06-01,0.28,0.28,0.2,0.2,1400
2020-05-29,0.2,0.21,0.2,0.2,9700
2020-05-28,0.25,0.25,0.25,0.25,100
2020-05-27,0.29,0.29,0.29,0.29,300
2020-05-26,0.29,0.29,0.25,0.25,20400
2020-05-22,0.25,0.25,0.25,0.25,100
2020-05-21,0.2,0.29,0.2,0.2,6800
2020-05-20,0.2,0.2,0.2,0.2,0
2020-05-19,0.2,0.2,0.2,0.2,6000
2020-05-18,0.24,0.29,0.13,0.21,2300
2020-05-15,0.25,0.25,0.16,0.25,12500
2020-05-14,0.25,0.25,0.25,0.25,200
2020-05-13,0.24,0.24,0.24,0.24,1000
2020-05-12,0.24,0.24,0.24,0.24,2200
2020-05-11,0.24,0.24,0.24,0.24,100
2020-05-08,0.23,0.25,0.15,0.2,9200
2020-05-07,0.23,0.23,0.19,0.23,2000
2020-05-06,0.25,0.25,0.12,0.12,2200
2020-05-05,0.27,0.27,0.27,0.27,0
2020-05-04,0.26,0.3,0.25,0.27,6800
2020-05-01,0.21,0.21,0.21,0.21,200
2020-04-30,0.11,0.21,0.11,0.21,18400
2020-04-29,0.25,0.25,0.11,0.11,2000
2020-04-28,0.25,0.25,0.25,0.25,400
2020-04-27,0.26,0.26,0.26,0.26,10100
2020-04-24,0.18,0.26,0.18,0.26,12500
2020-04-23,0.18,0.18,0.18,0.18,0
2020-04-22,0.18,0.18,0.18,0.18,2000
2020-04-21,0.17,0.18,0.17,0.18,400
2020-04-20,0.16,0.16,0.16,0.16,300
2020-04-17,0.11,0.11,0.11,0.11,0
2020-04-16,0.11,0.11,0.11,0.11,0
2020-04-15,0.11,0.11,0.11,0.11,0
2020-04-14,0.11,0.11,0.11,0.11,0
2020-04-13,0.11,0.11,0.11,0.11,0
2020-04-09,0.11,0.11,0.11,0.11,0
2020-04-08,0.11,0.11,0.11,0.11,0
2020-04-07,0.11,0.11,0.11,0.11,0
2020-04-06,0.11,0.11,0.11,0.11,0
2020-04-03,0.11,0.11,0.11,0.11,0
2020-04-02,0.11,0.11,0.11,0.11,0
2020-04-01,0.11,0.11,0.11,0.11,0
2020-03-31,0.11,0.11,0.11,0.11,0
2020-03-30,0.11,0.11,0.11,0.11,0
2020-03-27,0.11,0.11,0.11,0.11,0
2020-03-26,0.11,0.11,0.11,0.11,0
2020-03-25,0.11,0.11,0.11,0.11,0
2020-03-24,0.15,0.15,0.11,0.11,8700
2020-03-23,0.16,0.16,0.16,0.16,100
2020-03-20,0.16,0.16,0.16,0.16,0
2020-03-19,0.16,0.16,0.16,0.16,0
2020-03-18,0.16,0.16,0.16,0.16,0
2020-03-17,0.16,0.16,0.16,0.16,0
2020-03-16,0.16,0.16,0.16,0.16,0
