Date,Open,High,Low,Close,Volume
2023-02-09,254.17,256.01,251.3,251.91,733700
2023-02-08,251.59,254.45,250.81,252.1,846300
2023-02-07,247.69,251.9,247.0,250.95,851100
2023-02-06,251.35,251.98,248.48,249.27,887700
2023-02-03,253.67,255.8,251.99,253.76,936600
2023-02-02,256.01,259.2,253.33,253.67,1364300
2023-02-01,247.86,260.19,246.05,257.08,1575900
2023-01-31,249.43,250.8,246.85,250.8,1916800
2023-01-30,252.23,253.09,246.84,249.06,1486800
2023-01-27,244.49,255.51,240.33,250.5,1918600
2023-01-26,250.69,251.32,245.29,250.58,1799500
2023-01-25,247.48,249.41,245.35,249.39,1695600
2023-01-24,259.47,260.9,247.87,248.45,2223200
2023-01-23,257.72,264.58,257.72,259.39,1888200
2023-01-20,253.04,257.21,249.59,257.02,1241200
2023-01-19,251.55,255.76,248.49,252.67,1713800
2023-01-18,254.35,258.3,252.12,252.46,1812800
2023-01-17,254.54,256.6,253.09,253.99,1887900
2023-01-13,250.09,255.4,249.31,254.53,1039300
2023-01-12,249.74,253.12,247.74,250.88,1389100
2023-01-11,247.03,248.88,242.86,248.09,1170800
2023-01-10,244.91,246.27,243.69,246.21,671500
2023-01-09,249.83,251.16,245.26,245.61,1544300
2023-01-06,249.2,251.5,245.33,250.26,1164000
2023-01-05,243.62,246.99,242.35,246.11,1353800
2023-01-04,240.43,244.82,239.83,244.71,1186400
2023-01-03,237.62,241.82,235.43,239.14,1058300
2022-12-30,234.81,236.51,233.96,235.94,710300
2022-12-29,234.27,237.89,232.74,236.35,567600
2022-12-28,236.7,237.45,232.31,232.44,603400
2022-12-27,236.82,237.98,234.94,236.01,532100
2022-12-23,236.31,237.66,235.11,236.71,592200
2022-12-22,236.33,237.43,232.72,237.11,961600
2022-12-21,236.37,239.81,236.16,238.83,786200
2022-12-20,234.14,239.19,233.15,234.37,1093500
2022-12-19,234.42,237.9,232.74,234.67,871900
2022-12-16,231.86,235.96,230.11,235.05,2206700
2022-12-15,237.59,237.62,234.92,235.68,1280300
2022-12-14,239.7,243.15,237.5,240.6,1161300
2022-12-13,244.83,244.83,236.49,239.03,1189000
2022-12-12,234.13,238.63,233.07,238.11,1162300
2022-12-09,236.38,236.53,232.3,233.07,823800
2022-12-08,233.48,237.66,233.48,236.94,1188000
2022-12-07,232.3,236.32,231.8,233.58,974700
2022-12-06,229.8,234.33,229.33,232.12,1260800
2022-12-05,231.05,232.78,229.55,230.87,741700
2022-12-02,230.32,235.44,229.87,234.48,803600
2022-12-01,238.2,238.85,233.79,233.93,1205600
2022-11-30,231.4,236.25,229.53,235.65,2431200
2022-11-29,229.46,233.77,228.44,231.32,774800
2022-11-28,233.57,234.06,228.39,229.89,1072600
2022-11-25,234.42,236.64,232.89,234.82,385100
2022-11-23,230.89,233.71,229.77,232.77,973500
2022-11-22,227.08,231.24,226.44,230.27,1543200
2022-11-21,224.1,227.33,223.26,224.63,1433600
2022-11-18,226.44,228.72,224.22,225.7,1085800
2022-11-17,223.02,224.43,220.56,222.98,1271200
2022-11-16,223.42,228.9,222.21,226.61,2014300
2022-11-15,220.57,224.69,219.74,224.69,1565500
2022-11-14,220.41,222.47,218.39,218.39,1224200
2022-11-11,218.24,220.46,215.56,219.82,1333700
2022-11-10,212.36,218.6,211.39,218.27,1346900
2022-11-09,206.02,209.62,203.59,205.03,1221000
2022-11-08,209.73,211.09,205.59,207.64,1236300
2022-11-07,208.73,211.62,206.94,210.16,1254600
2022-11-04,210.17,210.9,203.3,207.88,1648000
2022-11-03,207.69,209.92,204.34,208.7,1486000
2022-11-02,215.05,217.2,209.62,209.75,1296100
2022-11-01,214.76,217.91,212.54,216.92,1084800
2022-10-31,216.8,219.03,213.09,213.33,1424900
2022-10-28,213.85,220.28,211.89,219.41,1390400
2022-10-27,214.8,218.25,213.33,213.63,1642500
2022-10-26,212.29,219.45,212.29,213.34,1481500
2022-10-25,206.36,215.95,205.6,210.32,2330300
2022-10-24,195.01,206.85,194.25,206.36,3205800
2022-10-21,180.09,194.31,174.93,192.92,6288100
2022-10-20,205.69,209.84,203.47,204.64,2469300
2022-10-19,204.93,205.84,203.01,205.21,1007600
2022-10-18,208.32,209.47,204.74,206.03,1459100
2022-10-17,200.89,204.38,200.08,202.39,962900
2022-10-14,204.28,204.61,196.9,197.64,1118800
2022-10-13,193.25,203.83,191.53,202.08,1314400
2022-10-12,198.87,199.72,196.49,196.68,1139700
2022-10-11,195.26,201.56,194.19,198.83,1729300
2022-10-10,197.5,199.03,194.28,195.3,1101500
2022-10-07,196.03,196.92,192.24,196.65,1303100
2022-10-06,197.99,201.1,196.58,197.7,1118000
2022-10-05,196.87,199.88,194.73,198.69,1280400
2022-10-04,193.0,200.38,192.86,200.02,1814100
2022-10-03,183.57,191.2,181.45,189.58,1526900
2022-09-30,184.86,185.42,180.12,180.29,1330100
2022-09-29,184.06,185.43,179.95,184.11,1129200
2022-09-28,182.52,187.31,181.1,186.33,1724800
2022-09-27,185.74,188.0,180.29,180.8,1617300
2022-09-26,187.27,189.15,181.63,183.68,1385300
2022-09-23,188.17,188.56,184.13,187.86,1297800
2022-09-22,194.33,194.33,189.87,190.37,1074400
2022-09-21,199.81,202.13,194.97,195.06,898000
2022-09-20,202.5,203.27,196.95,197.92,1279100
2022-09-19,202.46,204.52,200.75,204.43,1039600
2022-09-16,206.36,206.47,202.48,205.68,4048000
2022-09-15,204.2,208.2,203.98,205.0,1030200
2022-09-14,207.66,207.66,201.36,204.24,1318000
2022-09-13,213.18,214.21,206.93,207.45,1459300
2022-09-12,214.69,217.59,214.18,217.55,1510800
2022-09-09,212.3,216.88,211.54,214.94,1940400
2022-09-08,206.68,211.65,205.45,211.53,1364400
2022-09-07,195.84,209.08,195.84,207.57,1802900
2022-09-06,196.37,199.7,193.76,196.36,1682200
2022-09-02,198.15,200.53,194.28,195.7,1036900
2022-09-01,192.12,195.22,188.54,195.13,1303200
2022-08-31,198.49,198.49,192.95,193.59,1869300
2022-08-30,200.16,200.73,195.95,197.41,1043400
2022-08-29,199.11,201.15,196.19,199.66,843000
2022-08-26,208.92,208.97,199.9,200.54,1011400
2022-08-25,206.4,209.03,204.89,208.94,912300
2022-08-24,205.87,208.13,204.51,205.86,1065500
2022-08-23,206.85,209.63,204.33,205.7,1069600
2022-08-22,207.15,211.39,206.71,207.79,1195700
2022-08-19,209.75,212.98,209.19,210.37,1111100
2022-08-18,205.65,211.22,205.24,210.38,1419800
2022-08-17,205.65,206.71,203.95,204.46,861600
2022-08-16,210.64,211.87,206.62,208.26,1194300
2022-08-15,212.33,214.05,210.79,212.01,902900
2022-08-12,212.74,214.28,212.22,214.15,715600
2022-08-11,212.86,214.92,211.47,211.83,985600
2022-08-10,208.97,212.99,207.69,212.03,1108400
2022-08-09,206.13,207.53,204.6,205.52,805400
2022-08-08,209.17,210.09,205.63,206.76,909800
2022-08-05,206.13,211.04,206.13,208.2,907300
2022-08-04,210.58,212.34,207.71,208.11,1088700
2022-08-03,209.04,213.1,207.54,211.78,1437200
2022-08-02,206.83,209.92,205.79,206.89,1354100
2022-08-01,205.76,208.79,204.9,206.34,1074000
2022-07-29,204.25,208.46,203.88,207.82,1497800
2022-07-28,200.07,207.14,199.0,205.24,1700200
2022-07-27,198.72,202.05,197.66,200.23,1599900
2022-07-26,194.13,199.79,194.13,199.52,1800200
2022-07-25,197.58,202.92,193.06,194.33,2966800
2022-07-22,205.46,207.4,197.43,197.66,5507200
2022-07-21,175.29,178.97,174.73,177.38,1837400
2022-07-20,173.9,175.8,173.03,174.94,1376400
2022-07-19,170.99,174.88,169.73,174.32,1363300
2022-07-18,168.77,170.13,167.51,167.97,1128600
2022-07-15,167.23,168.06,164.01,167.89,1192800
2022-07-14,163.06,164.24,160.91,163.86,1293700
2022-07-13,164.89,167.49,163.89,165.64,1165200
2022-07-12,164.17,168.81,163.82,166.43,1846700
2022-07-11,167.93,168.38,165.59,165.72,1523400
2022-07-08,170.82,173.73,168.79,168.86,1465700
2022-07-07,165.26,171.45,165.11,170.88,1819900
2022-07-06,164.69,165.59,162.35,162.4,2086500
2022-07-05,169.57,169.83,165.87,168.84,1320400
2022-07-01,164.89,172.03,164.44,171.27,1386100
2022-06-30,165.85,166.45,162.29,164.42,5189100
2022-06-29,173.2,174.55,169.96,171.87,1627400
2022-06-28,176.17,178.03,170.57,172.01,2543400
2022-06-27,179.04,179.7,175.04,175.93,1367300
2022-06-24,173.87,179.16,173.87,178.38,4783800
2022-06-23,174.0,174.92,171.19,173.6,1629000
2022-06-22,169.5,173.99,169.12,172.77,1614600
2022-06-21,172.99,173.29,166.59,170.11,2368000
2022-06-17,167.61,172.83,167.04,169.35,6001700
2022-06-16,172.97,173.02,165.47,167.85,2574800
2022-06-15,175.37,179.85,173.84,177.76,2534800
2022-06-14,180.62,180.81,174.38,174.85,3828800
2022-06-13,186.47,188.3,180.49,181.18,2416800
2022-06-10,192.89,194.75,191.05,191.86,1863400
2022-06-09,199.49,202.04,196.05,196.29,1203100
2022-06-08,200.91,203.19,200.16,200.65,1171900
2022-06-07,197.59,203.68,197.59,202.39,1321100
2022-06-06,202.29,203.72,198.91,199.76,1531800
2022-06-03,204.55,206.78,202.19,202.46,1150100
2022-06-02,202.58,206.2,198.57,205.96,2227200
2022-06-01,207.26,207.27,200.36,201.84,1844300
2022-05-31,207.69,209.91,204.7,205.2,3331000
2022-05-27,208.43,211.21,208.43,210.22,1640600
2022-05-26,203.57,207.89,202.72,206.56,1182900
2022-05-25,199.05,206.79,198.34,201.07,2151900
2022-05-24,199.93,200.23,195.94,199.7,1123400
2022-05-23,201.01,202.61,197.61,199.97,1390400
2022-05-20,199.05,201.83,193.78,199.72,1481400
2022-05-19,199.2,201.19,194.61,198.11,2271800
2022-05-18,207.52,207.52,200.09,201.69,2378500
2022-05-17,208.57,211.42,204.77,210.63,1543700
2022-05-16,208.62,209.77,205.62,206.41,1685100
2022-05-13,210.48,214.76,208.98,209.61,1618200
2022-05-12,202.37,208.74,201.75,208.52,2614400
2022-05-11,218.46,222.38,203.29,204.35,2962700
2022-05-10,220.61,223.6,216.34,218.94,1687900
2022-05-09,219.44,221.48,216.4,218.56,1681900
2022-05-06,215.83,223.34,214.09,221.73,1679200
2022-05-05,220.71,223.53,213.87,218.65,2167800
2022-05-04,213.44,220.52,210.84,219.25,2091300
2022-05-03,205.39,213.25,204.75,210.96,1839100
2022-05-02,209.18,210.53,202.86,205.61,2105900
2022-04-29,211.26,216.3,208.94,209.25,2061800
2022-04-28,207.72,214.78,206.24,213.53,2213400
2022-04-27,207.86,213.14,204.3,206.99,2675100
2022-04-26,202.08,213.59,199.67,209.63,5892900
2022-04-25,203.37,210.95,202.38,205.3,4740100
2022-04-22,235.61,236.02,204.01,205.44,8886800
2022-04-21,267.21,272.13,262.46,262.78,2384800
2022-04-20,257.17,269.14,257.02,268.36,1688600
2022-04-19,254.57,256.64,252.99,255.49,1069700
2022-04-18,252.76,256.36,252.45,253.49,932700
2022-04-14,253.12,256.84,252.99,254.49,1045900
2022-04-13,254.79,255.67,250.84,252.25,1091600
2022-04-12,253.17,255.01,251.46,254.44,1126400
2022-04-11,252.49,254.55,250.3,251.8,1454500
2022-04-08,247.56,253.74,244.5,252.3,1630500
2022-04-07,243.54,250.28,243.54,248.34,1656900
2022-04-06,236.45,244.52,235.92,244.29,1669800
2022-04-05,236.45,242.24,236.45,237.59,1596800
2022-04-04,244.19,244.97,238.26,239.52,1435200
2022-04-01,244.8,248.07,244.18,244.55,1182800
2022-03-31,247.3,249.14,244.34,244.43,1643800
2022-03-30,256.71,257.53,247.09,248.66,1613300
2022-03-29,257.87,258.99,255.57,257.14,1077000
2022-03-28,253.38,257.92,252.37,257.88,1238700
2022-03-25,254.34,255.25,249.64,253.65,1562600
2022-03-24,255.36,256.6,253.04,254.16,1522400
2022-03-23,252.54,255.68,251.26,254.17,1391300
2022-03-22,256.4,257.01,252.77,253.92,1643200
2022-03-21,255.22,259.75,252.71,255.1,1527300
2022-03-18,261.95,261.95,250.64,254.24,2602700
2022-03-17,259.87,261.8,257.51,260.37,1509000
2022-03-16,261.38,263.18,256.59,259.77,2118100
2022-03-15,257.4,260.85,256.03,260.02,2014500
2022-03-14,262.15,263.64,252.17,254.44,2315600
2022-03-11,259.32,264.98,259.32,259.86,1370000
2022-03-10,254.42,261.06,254.42,259.95,1454000
2022-03-09,256.56,261.3,255.75,257.29,1197200
2022-03-08,252.87,258.83,251.09,251.13,1403500
2022-03-07,256.49,257.32,250.72,252.87,1454600
2022-03-04,253.21,258.89,251.52,258.31,1351000
2022-03-03,255.96,259.09,253.78,257.04,1682000
2022-03-02,247.2,256.75,245.91,254.14,1676200
2022-03-01,243.49,246.49,240.7,245.67,1206300
2022-02-28,239.87,243.81,235.0,243.61,1602200
2022-02-25,238.31,247.4,238.31,246.51,1162600
2022-02-24,229.7,237.63,228.4,237.04,1477000
2022-02-23,238.96,238.96,234.39,235.31,1034100
2022-02-22,235.38,239.46,234.55,237.79,1208100
2022-02-18,243.36,247.99,236.56,237.57,1565500
2022-02-17,244.06,249.08,242.93,244.09,1385000
2022-02-16,235.79,246.05,234.56,245.25,1945500
2022-02-15,232.28,236.11,231.16,235.91,1094400
2022-02-14,232.64,234.76,227.81,229.12,1078300
2022-02-11,233.68,236.07,230.23,231.21,1095600
2022-02-10,234.03,240.41,231.97,233.59,1214700
2022-02-09,234.43,238.32,234.42,236.91,939700
2022-02-08,226.49,233.82,225.47,233.07,1762200
2022-02-07,232.2,233.08,224.49,226.19,1436700
2022-02-04,232.41,235.59,228.62,232.68,1545300
2022-02-03,233.4,237.44,232.25,234.42,1045800
2022-02-02,230.34,235.79,230.03,234.35,1121500
2022-02-01,234.74,236.5,229.11,230.98,2018800
2022-01-31,228.71,235.8,227.96,233.63,2497900
2022-01-28,222.88,230.33,222.59,230.28,1944500
2022-01-27,214.6,225.8,214.6,222.73,3196900
2022-01-26,233.69,240.18,230.55,233.58,2454000
2022-01-25,233.55,235.42,230.46,232.71,1764500
2022-01-24,228.03,237.84,225.56,237.08,1829600
2022-01-21,234.05,234.92,231.11,231.56,1634300
2022-01-20,239.95,241.5,233.14,234.32,1906500
2022-01-19,243.03,244.36,238.13,238.77,1368100
2022-01-18,247.25,248.73,241.03,242.08,1510100
2022-01-14,245.77,250.45,245.5,250.12,1212100
2022-01-13,243.23,251.33,242.75,247.6,1139400
2022-01-12,244.2,246.91,241.41,242.63,1099400
2022-01-11,241.12,243.97,233.86,243.63,1547800
2022-01-10,246.86,248.35,239.57,242.8,1262000
2022-01-07,247.18,249.31,244.74,245.46,1660000
2022-01-06,252.02,252.22,246.33,247.7,1757400
2022-01-05,254.29,262.53,251.79,252.04,1384800
2022-01-04,248.46,253.99,246.87,253.31,2366800
2022-01-03,249.81,249.81,245.26,247.28,1518500
2021-12-31,250.93,252.69,249.84,250.05,931500
2021-12-30,252.16,253.7,251.02,251.2,617400
2021-12-29,250.21,253.77,250.21,251.57,642100
2021-12-28,247.87,251.08,246.2,249.89,708100
2021-12-27,245.76,247.76,245.01,246.98,819300
2021-12-23,246.79,248.18,244.73,245.31,822200
2021-12-22,240.92,246.12,240.19,245.33,1283000
2021-12-21,235.7,242.09,235.7,240.42,1604700
2021-12-20,244.21,245.13,234.53,239.05,1719200
2021-12-17,246.77,249.37,244.27,247.0,3894800
2021-12-16,248.18,249.91,246.23,247.19,1729000
2021-12-15,238.83,247.06,238.83,247.04,1747600
2021-12-14,235.45,239.76,233.82,238.55,2054300
2021-12-13,236.6,238.91,235.98,237.57,1188200
2021-12-10,235.86,238.33,233.72,236.57,1296500
2021-12-09,232.77,236.09,231.56,234.52,1001700
2021-12-08,232.78,234.32,230.54,233.61,1103900
2021-12-07,229.7,234.58,228.67,231.76,1237600
2021-12-06,224.86,228.84,223.66,227.07,1559900
2021-12-03,227.24,227.24,222.03,223.43,1404200
2021-12-02,220.67,227.53,220.67,225.41,1731600
2021-12-01,223.01,227.69,219.05,219.14,1761500
2021-11-30,222.28,224.06,218.28,219.12,3375900
2021-11-29,226.6,229.18,222.75,223.33,1612400
2021-11-26,228.27,229.86,223.05,224.38,1329800
2021-11-24,234.16,236.47,232.66,232.97,1049700
2021-11-23,233.96,235.96,231.58,234.74,1037500
2021-11-22,233.18,236.57,232.52,233.54,1251300
2021-11-19,235.61,237.47,231.27,232.21,1096400
2021-11-18,236.71,236.87,234.35,236.28,878300
2021-11-17,236.32,240.08,234.8,236.87,1176900
2021-11-16,236.19,237.41,234.63,234.79,1093300
2021-11-15,238.67,239.17,235.41,235.61,983800
2021-11-12,237.64,240.48,237.0,238.24,734100
2021-11-11,238.27,239.55,233.81,236.99,1105800
2021-11-10,238.0,240.7,237.0,238.24,881300
2021-11-09,241.0,243.07,238.5,239.08,1006100
2021-11-08,242.39,242.78,237.9,240.53,1233800
2021-11-05,237.96,245.9,237.95,241.15,1824600
2021-11-04,242.83,245.42,238.05,240.32,1184300
2021-11-03,240.1,242.83,238.47,242.83,1171700
2021-11-02,244.74,245.58,241.02,241.32,1085700
2021-11-01,244.12,245.76,242.92,243.79,1117100
2021-10-29,243.19,245.75,241.25,243.28,1176500
2021-10-28,240.11,245.77,239.3,243.48,1357500
2021-10-27,233.91,239.77,233.91,238.33,1710800
2021-10-26,233.95,235.24,230.55,234.48,1917400
2021-10-25,246.93,246.93,233.93,234.88,2136900
2021-10-22,239.45,250.49,236.06,245.85,2830500
2021-10-21,247.96,252.72,242.71,252.55,1878400
2021-10-20,242.62,246.18,242.62,243.67,1105800
2021-10-19,241.04,244.3,240.95,241.55,898000
2021-10-18,239.04,240.56,236.97,239.52,911100
2021-10-15,237.09,241.42,236.33,239.8,1127100
2021-10-14,234.3,237.45,233.59,235.56,1146000
2021-10-13,232.64,234.16,230.2,232.16,1166700
2021-10-12,231.62,233.51,230.54,232.22,1070600
2021-10-11,233.14,234.9,230.37,230.71,909000
2021-10-08,235.28,237.15,233.35,233.53,817400
2021-10-07,233.46,236.6,233.16,235.33,1512100
2021-10-06,234.16,235.06,229.26,232.66,1170200
2021-10-05,237.82,240.45,235.96,236.14,1396100
2021-10-04,240.7,243.61,236.34,237.37,1313000
2021-10-01,236.88,242.36,236.04,240.69,1794000
2021-09-30,245.91,246.45,235.59,235.76,2115800
2021-09-29,245.63,246.82,244.43,244.98,1818600
2021-09-28,246.44,248.84,244.06,244.58,1674600
2021-09-27,249.41,252.33,248.0,248.22,1481500
2021-09-24,249.32,251.81,248.55,248.98,1175200
2021-09-23,252.52,252.52,248.06,248.2,1769400
2021-09-22,250.43,252.79,248.71,250.85,1213500
2021-09-21,249.63,253.21,248.5,248.5,1413600
2021-09-20,247.13,249.61,244.92,247.72,1217700
2021-09-17,253.88,256.35,250.67,251.32,5765300
2021-09-16,250.1,255.22,248.71,254.14,1750800
2021-09-15,246.75,250.02,244.1,249.1,1337700
2021-09-14,250.81,251.07,246.59,246.9,1403400
2021-09-13,251.06,251.56,248.15,249.83,1129000
2021-09-10,251.96,252.82,247.88,248.87,1113200
2021-09-09,246.49,253.81,246.2,250.38,2145900
2021-09-08,243.71,248.71,242.09,246.67,1416400
2021-09-07,243.31,245.54,240.82,244.44,1764600
2021-09-03,244.6,246.35,243.43,245.23,605700
2021-09-02,245.69,247.11,245.26,245.55,804400
2021-09-01,246.47,247.22,243.61,244.95,958100
2021-08-31,245.63,249.57,244.38,245.26,1820600
2021-08-30,244.85,247.3,243.9,245.76,601700
2021-08-27,244.8,245.68,242.91,244.17,905800
2021-08-26,243.92,245.45,242.41,243.38,917100
2021-08-25,242.53,247.49,241.64,244.4,1112100
2021-08-24,241.97,243.97,241.76,241.87,817300
2021-08-23,242.61,244.11,241.83,242.04,1005700
2021-08-20,239.08,243.01,239.08,241.73,1006900
2021-08-19,233.7,239.73,232.52,238.98,1062300
2021-08-18,235.94,239.15,234.81,235.07,1224600
2021-08-17,237.07,240.03,236.29,237.56,1087600
2021-08-16,235.2,239.07,234.81,238.8,897600
2021-08-13,235.12,236.58,234.67,235.57,830400
2021-08-12,229.77,236.98,228.91,235.14,1121400
2021-08-11,233.46,234.34,229.21,233.8,1250400
2021-08-10,238.5,240.88,232.41,233.32,1980400
2021-08-09,241.4,242.36,239.97,241.06,698300
2021-08-06,242.36,244.81,242.05,242.49,1047500
2021-08-05,241.64,242.86,236.86,241.46,1147700
2021-08-04,244.51,247.35,240.45,240.69,1528200
2021-08-03,244.26,246.45,239.87,245.78,1276500
2021-08-02,241.26,244.13,240.83,243.34,1171900
2021-07-30,239.5,242.17,238.95,240.63,1283600
2021-07-29,239.63,241.87,239.33,240.34,1092700
2021-07-28,239.87,240.02,235.31,238.43,1106400
2021-07-27,238.17,243.13,236.57,240.13,1548300
2021-07-26,240.0,240.84,233.47,238.26,1710100
2021-07-23,241.12,242.7,238.84,240.88,1484600
2021-07-22,241.8,242.37,238.23,239.26,1704700
2021-07-21,243.33,246.69,240.74,241.65,2435600
2021-07-20,231.81,244.31,230.43,241.31,4824100
2021-07-19,209.46,212.54,208.06,210.99,1593300
2021-07-16,214.24,214.87,212.31,212.51,1040900
2021-07-15,210.4,214.22,210.4,213.57,1122000
2021-07-14,213.29,214.08,211.33,212.08,1223400
2021-07-13,213.29,214.18,211.47,212.54,872600
2021-07-12,210.85,214.95,210.04,213.62,1098800
2021-07-09,209.73,213.25,208.66,212.12,913000
2021-07-08,207.1,208.74,205.17,207.52,976900
2021-07-07,208.03,210.79,207.74,210.31,975800
2021-07-06,207.52,208.35,205.0,208.29,961100
2021-07-02,205.02,208.63,204.01,208.3,829400
2021-07-01,201.09,206.02,200.84,205.37,1446900
2021-06-30,199.22,200.65,198.2,200.43,1438300
2021-06-29,202.19,203.42,199.14,199.6,916000
2021-06-28,201.0,201.35,199.24,200.61,1097900
2021-06-25,198.59,202.1,197.54,201.29,3049300
2021-06-24,201.93,201.93,197.85,198.19,1287200
2021-06-23,203.26,203.54,199.74,199.86,1052100
2021-06-22,201.14,204.57,200.83,203.44,1131100
2021-06-21,196.71,202.08,195.74,201.74,964600
2021-06-18,196.68,197.92,194.31,195.22,2576000
2021-06-17,201.15,202.76,197.9,200.89,1240900
2021-06-16,202.27,203.89,200.23,200.45,1339300
2021-06-15,201.36,204.71,200.54,203.17,859800
2021-06-14,203.87,204.29,199.21,201.05,1472100
2021-06-11,203.53,205.01,202.75,204.76,702500
2021-06-10,202.64,205.46,201.97,203.22,1096400
2021-06-09,203.68,204.08,201.39,201.49,1096200
2021-06-08,204.9,205.28,201.97,202.97,1317200
2021-06-07,207.15,208.17,204.6,204.93,1053000
2021-06-04,207.6,209.02,205.98,206.77,964700
2021-06-03,202.3,206.94,201.11,206.28,1567900
2021-06-02,210.14,210.24,202.45,203.73,1360800
2021-06-01,209.76,209.95,207.22,208.8,1227400
2021-05-28,207.38,208.62,205.47,207.76,1054600
2021-05-27,205.84,207.68,205.4,206.69,2034400
2021-05-26,203.32,206.65,202.96,204.89,1350100
2021-05-25,200.5,204.26,199.82,203.33,1870100
2021-05-24,201.37,201.37,198.35,199.37,1173300
2021-05-21,200.52,203.22,199.38,199.62,1053500
2021-05-20,197.04,201.06,197.02,199.46,1101400
2021-05-19,197.18,197.95,193.22,197.0,1430700
2021-05-18,203.27,203.27,198.67,198.72,1395200
2021-05-17,204.23,205.12,201.95,202.64,1013700
2021-05-14,202.28,205.27,201.75,204.58,1234600
2021-05-13,197.58,202.52,197.02,200.68,1129200
2021-05-12,199.63,201.53,197.27,197.43,1278300
2021-05-11,201.51,203.63,199.39,199.99,1911600
2021-05-10,204.28,210.17,203.12,204.95,1414200
2021-05-07,200.8,204.32,200.36,203.63,1053800
2021-05-06,201.16,202.97,200.43,202.48,1249700
2021-05-05,199.27,201.68,197.62,201.04,1337000
2021-05-04,197.32,199.9,195.56,199.58,1732200
2021-05-03,196.68,198.91,195.08,197.81,1594600
2021-04-30,195.11,197.04,194.0,194.48,1394800
2021-04-29,193.11,196.89,193.03,195.33,1388500
2021-04-28,192.76,194.32,191.08,191.99,2274900
2021-04-27,194.27,194.45,190.95,192.45,1809900
2021-04-26,189.81,194.53,189.8,193.99,1461600
2021-04-23,195.98,197.52,191.72,195.87,1672100
2021-04-22,196.35,198.85,192.22,194.91,2607100
2021-04-21,187.26,192.01,187.02,191.06,1328200
2021-04-20,187.96,189.39,186.56,186.62,1409300
2021-04-19,189.21,190.79,185.91,188.51,1484200
2021-04-16,188.48,190.75,188.26,190.48,1523800
2021-04-15,185.92,187.93,184.15,187.15,1322900
2021-04-14,183.17,187.21,182.84,184.7,1246200
2021-04-13,184.47,184.74,181.99,182.41,1586000
2021-04-12,184.63,187.01,184.63,185.38,1112200
2021-04-09,182.71,184.89,182.13,184.63,1370800
2021-04-08,180.54,182.39,179.15,181.88,1110400
2021-04-07,180.2,182.0,179.74,180.65,1583200
2021-04-06,182.13,183.82,179.77,180.28,1288300
2021-04-05,181.21,182.79,181.21,181.84,1138400
2021-04-01,182.1,182.75,179.34,180.06,1402700
2021-03-31,182.86,185.14,180.66,182.17,1724500
2021-03-30,180.62,184.04,180.17,182.37,1317000
2021-03-29,185.07,186.37,179.43,181.06,1470100
2021-03-26,182.67,185.0,181.23,184.81,1553200
2021-03-25,178.9,182.59,177.22,181.22,1436300
2021-03-24,178.74,182.87,177.96,178.55,1287800
2021-03-23,180.39,182.65,175.95,177.65,1475900
2021-03-22,182.68,183.05,181.02,182.02,1232500
2021-03-19,181.34,186.04,180.89,182.43,2674000
2021-03-18,179.66,184.75,179.12,181.87,1566200
2021-03-17,180.16,182.01,178.88,179.43,1801800
2021-03-16,184.92,185.29,179.25,179.45,1606900
2021-03-15,183.09,186.17,182.36,185.08,1415200
2021-03-12,179.9,183.8,178.7,182.77,1188500
2021-03-11,178.28,180.13,178.07,178.72,1409800
2021-03-10,179.63,181.61,177.94,178.85,1447200
2021-03-09,184.3,187.19,177.4,177.85,2979800
2021-03-08,178.3,183.54,177.69,182.56,2603500
2021-03-05,171.49,178.36,169.94,177.25,2059400
2021-03-04,169.33,174.62,168.43,170.14,1877500
2021-03-03,169.7,173.1,168.95,169.41,1436800
2021-03-02,169.32,172.65,169.32,171.91,1191700
2021-03-01,167.77,170.86,167.77,169.29,1662500
2021-02-26,168.53,170.26,165.88,165.98,1750600
2021-02-25,170.5,170.71,166.93,168.88,1247700
2021-02-24,167.88,172.47,167.53,169.26,1995900
2021-02-23,169.12,170.39,166.93,168.91,2355700
2021-02-22,164.4,170.45,164.15,168.67,1761700
2021-02-19,168.9,171.6,168.5,171.13,1090800
2021-02-18,169.05,169.58,167.62,168.47,1179500
2021-02-17,167.6,170.76,166.43,170.24,1068000
2021-02-16,167.99,168.6,165.77,167.88,1097300
2021-02-12,168.85,169.54,165.98,167.41,1106900
2021-02-11,169.64,170.89,168.39,169.38,985000
2021-02-10,170.21,170.78,167.94,168.64,1358600
2021-02-09,172.95,173.5,168.75,169.25,1737900
2021-02-08,170.24,173.56,170.24,172.65,1594000
2021-02-05,173.14,174.65,169.46,170.57,2165200
2021-02-04,167.86,173.19,167.26,173.0,2338000
2021-02-03,160.35,167.84,159.33,167.03,2600200
2021-02-02,162.78,164.91,159.21,160.02,3077700
2021-02-01,158.69,163.46,157.64,161.06,1811300
2021-01-29,157.1,160.04,154.08,156.77,1531400
2021-01-28,153.98,160.78,153.37,158.04,1709900
2021-01-27,155.89,156.88,150.93,151.5,2287600
2021-01-26,163.41,164.17,158.25,158.36,1221100
2021-01-25,160.25,162.85,158.79,162.51,1180500
2021-01-22,160.63,161.47,159.5,161.1,1023000
2021-01-21,162.8,162.8,160.91,161.51,1014700
2021-01-20,160.18,163.05,158.86,162.04,942100
2021-01-19,164.55,165.57,160.22,160.26,1385500
