Date,Open,High,Low,Close,Volume
2023-02-01,1.28,1.32,1.23,1.32,762100
2023-01-31,1.27,1.32,1.24,1.26,397100
2023-01-30,1.3,1.3,1.19,1.23,302400
2023-01-27,1.22,1.34,1.17,1.3,809600
2023-01-26,1.25,1.28,1.17,1.22,266300
2023-01-25,1.2,1.26,1.12,1.22,361800
2023-01-24,1.25,1.34,1.2,1.22,624800
2023-01-23,1.17,1.25,1.14,1.24,631800
2023-01-20,1.1,1.16,1.07,1.16,338500
2023-01-19,1.18,1.19,1.05,1.08,491600
2023-01-18,1.17,1.27,1.16,1.19,1737600
2023-01-17,1.11,1.18,1.09,1.16,540800
2023-01-13,1.16,1.2,1.11,1.11,487600
2023-01-12,1.15,1.21,1.08,1.15,678700
2023-01-11,1.14,1.19,1.07,1.13,459700
2023-01-10,1.1,1.2,1.09,1.16,378100
2023-01-09,1.09,1.15,1.07,1.11,446200
2023-01-06,1.05,1.11,1.0,1.05,537400
2023-01-05,1.09,1.09,1.03,1.03,657600
2023-01-04,1.06,1.14,1.02,1.13,666400
2023-01-03,1.02,1.07,1.0,1.05,787300
2022-12-30,0.92,1.02,0.92,1.01,889800
2022-12-29,0.86,0.96,0.86,0.93,1170100
2022-12-28,0.86,0.88,0.83,0.86,795100
2022-12-27,0.85,0.86,0.8,0.85,1046900
2022-12-23,0.88,0.88,0.81,0.82,1169400
2022-12-22,0.91,0.95,0.84,0.85,1869500
2022-12-21,0.99,1.03,0.92,0.93,2018600
2022-12-20,1.0,1.04,0.96,0.96,1961700
2022-12-19,1.08,1.08,1.0,1.0,2107400
2022-12-16,1.04,1.13,0.99,1.09,2339800
2022-12-15,1.04,1.04,0.96,0.99,1923300
2022-12-14,1.13,1.15,1.03,1.03,1304800
2022-12-13,1.3,1.34,1.11,1.14,1090500
2022-12-12,1.27,1.35,1.23,1.24,861100
2022-12-09,1.16,1.3,1.14,1.26,1410300
2022-12-08,1.16,1.22,1.15,1.16,482700
2022-12-07,1.2,1.22,1.12,1.16,720800
2022-12-06,1.37,1.39,1.2,1.25,997400
2022-12-05,1.35,1.48,1.31,1.33,1268500
2022-12-02,1.13,1.37,1.11,1.35,1390100
2022-12-01,1.15,1.22,1.12,1.16,804900
2022-11-30,1.08,1.19,1.08,1.17,1564900
2022-11-29,1.23,1.26,1.12,1.14,1247200
2022-11-28,1.22,1.38,1.19,1.23,1165000
2022-11-25,1.19,1.26,1.17,1.24,326400
2022-11-23,1.1,1.17,1.03,1.17,706600
2022-11-22,1.13,1.13,1.07,1.08,534300
2022-11-21,1.24,1.24,1.1,1.11,809900
2022-11-18,1.25,1.25,1.17,1.25,1424900
2022-11-17,1.3,1.3,1.17,1.2,1366600
2022-11-16,1.32,1.38,1.29,1.31,3130400
2022-11-15,1.33,1.39,1.31,1.36,815000
2022-11-14,1.36,1.41,1.25,1.31,1196700
2022-11-11,1.36,1.49,1.34,1.41,1364500
2022-11-10,1.21,1.34,1.19,1.34,1452300
2022-11-09,1.3,1.31,1.11,1.12,2105400
2022-11-08,1.57,1.67,1.23,1.29,4262800
2022-11-07,1.85,2.02,1.83,1.93,804300
2022-11-04,1.89,1.89,1.74,1.83,689900
2022-11-03,1.84,1.86,1.71,1.81,862400
2022-11-02,1.85,1.95,1.76,1.86,834700
2022-11-01,2.11,2.12,1.85,1.86,1028000
2022-10-31,1.99,2.11,1.93,2.05,1497200
2022-10-28,2.0,2.01,1.87,1.98,606400
2022-10-27,2.0,2.09,1.96,1.98,1034900
2022-10-26,1.99,2.09,1.92,1.99,1378600
2022-10-25,1.8,2.02,1.79,1.99,1937100
2022-10-24,1.83,1.84,1.74,1.79,340000
2022-10-21,1.88,1.88,1.74,1.84,619900
2022-10-20,1.78,1.95,1.78,1.86,1029900
2022-10-19,1.77,1.88,1.74,1.78,970800
2022-10-18,1.84,1.91,1.79,1.8,816900
2022-10-17,1.7,1.93,1.69,1.78,2171900
2022-10-14,1.76,1.76,1.63,1.64,905600
2022-10-13,1.68,1.8,1.62,1.71,1383500
2022-10-12,1.75,1.8,1.71,1.73,618200
2022-10-11,1.95,1.97,1.74,1.76,1178600
2022-10-10,2.06,2.07,1.92,1.97,1161000
2022-10-07,2.55,2.61,2.04,2.07,5254300
2022-10-06,1.68,2.81,1.61,2.76,8051600
2022-10-05,1.74,1.76,1.65,1.68,493400
2022-10-04,1.79,1.85,1.76,1.79,430300
2022-10-03,1.63,1.75,1.59,1.72,666000
2022-09-30,1.69,1.71,1.6,1.61,577800
2022-09-29,1.78,1.78,1.64,1.69,605700
2022-09-28,1.72,1.85,1.71,1.81,573100
2022-09-27,1.67,1.79,1.65,1.71,1057000
2022-09-26,1.72,1.81,1.65,1.67,844700
2022-09-23,1.73,1.77,1.65,1.74,759300
2022-09-22,1.9,1.94,1.74,1.75,1311000
2022-09-21,1.95,2.01,1.9,1.94,634700
2022-09-20,2.13,2.13,1.91,1.93,1367500
2022-09-19,2.15,2.16,2.07,2.13,1139100
2022-09-16,2.3,2.32,2.11,2.16,1128700
2022-09-15,2.4,2.52,2.26,2.34,966700
2022-09-14,2.41,2.42,2.32,2.39,954300
2022-09-13,2.4,2.45,2.37,2.43,460000
2022-09-12,2.59,2.63,2.49,2.5,433700
2022-09-09,2.39,2.57,2.39,2.55,1050800
2022-09-08,2.39,2.46,2.31,2.37,1050000
2022-09-07,2.44,2.49,2.41,2.45,621900
2022-09-06,2.39,2.53,2.38,2.44,705900
2022-09-02,2.43,2.49,2.35,2.4,808400
2022-09-01,2.55,2.57,2.38,2.4,1029400
2022-08-31,2.69,2.73,2.57,2.62,2359800
2022-08-30,2.8,2.85,2.63,2.72,736900
2022-08-29,2.65,2.88,2.63,2.75,544000
2022-08-26,2.79,2.87,2.68,2.69,549100
2022-08-25,2.66,2.84,2.66,2.82,549800
2022-08-24,2.53,2.81,2.52,2.69,873900
2022-08-23,2.62,2.67,2.52,2.53,1117000
2022-08-22,2.96,2.97,2.64,2.65,1263500
2022-08-19,2.99,3.04,2.7,3.01,1407200
2022-08-18,3.21,3.28,3.05,3.06,696700
2022-08-17,3.19,3.26,3.1,3.23,882500
2022-08-16,2.83,3.34,2.81,3.25,1852000
2022-08-15,2.75,2.89,2.75,2.87,1028700
2022-08-12,2.86,2.87,2.76,2.83,1606500
2022-08-11,2.69,2.85,2.54,2.85,2833300
2022-08-10,2.42,2.8,2.19,2.59,8676100
2022-08-09,3.53,3.55,3.38,3.46,530500
2022-08-08,3.48,3.62,3.44,3.57,1012200
2022-08-05,3.6,3.62,3.42,3.48,668300
2022-08-04,3.69,3.79,3.6,3.63,711800
2022-08-03,3.57,3.7,3.54,3.65,553800
2022-08-02,3.3,3.53,3.29,3.49,686200
2022-08-01,3.35,3.35,3.18,3.31,474400
2022-07-29,3.3,3.44,3.22,3.4,625200
2022-07-28,3.29,3.34,3.14,3.31,646200
2022-07-27,3.24,3.36,3.12,3.3,1742100
2022-07-26,3.31,3.31,3.12,3.19,590500
2022-07-25,3.38,3.4,3.28,3.33,606400
2022-07-22,3.63,3.63,3.33,3.39,673000
2022-07-21,3.75,3.79,3.54,3.6,592500
2022-07-20,3.34,3.78,3.34,3.76,1049800
2022-07-19,3.32,3.39,3.23,3.34,1144500
2022-07-18,3.27,3.44,3.25,3.29,882100
2022-07-15,3.25,3.28,3.11,3.2,850600
2022-07-14,3.09,3.17,3.01,3.15,1094300
2022-07-13,3.11,3.17,3.06,3.12,736500
2022-07-12,3.27,3.3,3.15,3.17,1480300
2022-07-11,3.57,3.64,3.2,3.22,710500
2022-07-08,3.65,3.76,3.56,3.66,736700
2022-07-07,3.57,3.77,3.57,3.7,625700
2022-07-06,3.57,3.7,3.49,3.57,542100
2022-07-05,3.21,3.61,3.18,3.59,779800
2022-07-01,3.29,3.35,3.21,3.27,682300
2022-06-30,3.32,3.39,3.17,3.29,1116900
2022-06-29,3.55,3.58,3.33,3.36,1050600
2022-06-28,3.87,3.88,3.58,3.59,1806500
2022-06-27,4.41,4.41,3.67,3.82,3100400
2022-06-24,4.45,4.66,4.28,4.35,8255000
2022-06-23,4.32,4.39,4.24,4.39,846300
2022-06-22,4.53,4.71,4.26,4.28,1847200
2022-06-21,4.9,4.99,4.65,4.66,1362100
2022-06-17,4.68,4.85,4.6,4.82,1884100
2022-06-16,4.59,4.76,4.55,4.66,1092400
2022-06-15,4.68,4.9,4.62,4.79,1090200
2022-06-14,4.61,4.73,4.45,4.67,525100
2022-06-13,4.8,4.93,4.55,4.56,648700
2022-06-10,5.13,5.27,4.96,4.99,462400
2022-06-09,5.54,5.6,5.23,5.25,657900
2022-06-08,5.62,5.79,5.3,5.6,558900
2022-06-07,5.74,5.88,5.37,5.62,1396600
2022-06-06,6.1,6.15,5.84,5.86,564800
2022-06-03,6.05,6.25,5.91,5.96,698800
2022-06-02,5.79,6.33,5.79,6.14,1585900
2022-06-01,5.69,5.95,5.68,5.82,484900
2022-05-31,5.9,5.91,5.62,5.65,1117700
2022-05-27,5.88,6.03,5.73,5.83,674600
2022-05-26,5.53,5.9,5.47,5.77,407000
2022-05-25,5.37,5.65,5.32,5.54,472100
2022-05-24,5.35,5.52,5.2,5.41,414800
2022-05-23,5.4,5.46,5.26,5.39,298200
2022-05-20,5.61,5.7,5.25,5.39,486100
2022-05-19,5.29,5.65,5.28,5.5,1009400
2022-05-18,5.7,5.78,5.28,5.35,789700
2022-05-17,5.83,6.03,5.69,5.87,977600
2022-05-16,5.78,6.1,5.56,5.68,786900
2022-05-13,5.0,5.95,5.0,5.89,1622500
2022-05-12,4.48,5.07,4.41,4.94,1144500
2022-05-11,4.8,4.96,4.54,4.58,945800
2022-05-10,5.32,5.32,4.75,4.91,725200
2022-05-09,5.61,5.61,5.0,5.05,937000
2022-05-06,5.72,5.87,5.46,5.76,762300
2022-05-05,6.0,6.01,5.43,5.76,1733900
2022-05-04,5.88,6.31,5.58,6.26,862900
2022-05-03,5.86,5.96,5.7,5.83,503000
2022-05-02,5.79,5.91,5.68,5.91,376900
2022-04-29,5.79,6.11,5.77,5.8,456000
2022-04-28,5.61,5.99,5.44,5.89,464900
2022-04-27,5.54,5.8,5.5,5.55,603900
2022-04-26,5.76,5.8,5.44,5.55,1399200
2022-04-25,5.82,6.04,5.8,5.83,708000
2022-04-22,5.93,6.15,5.8,5.9,364500
2022-04-21,6.32,6.47,5.92,5.99,594700
2022-04-20,6.85,6.92,6.18,6.18,738700
2022-04-19,6.74,7.0,6.71,6.85,377800
2022-04-18,6.7,6.82,6.55,6.71,389900
2022-04-14,6.98,6.98,6.71,6.75,309100
2022-04-13,6.72,7.15,6.71,6.97,466900
2022-04-12,6.96,7.16,6.69,6.76,420600
2022-04-11,6.69,6.91,6.57,6.79,499400
2022-04-08,6.89,6.98,6.7,6.8,360000
2022-04-07,7.11,7.18,6.62,6.9,546600
2022-04-06,7.12,7.25,6.89,7.11,606700
2022-04-05,7.79,8.07,7.21,7.25,950300
2022-04-04,7.85,8.26,7.81,8.12,957900
2022-04-01,7.98,8.06,7.74,7.78,568100
2022-03-31,7.98,8.11,7.8,7.82,405400
2022-03-30,7.89,8.35,7.89,7.98,769700
2022-03-29,7.69,8.03,7.48,8.02,724700
2022-03-28,7.45,7.6,7.17,7.56,554700
2022-03-25,7.9,7.99,7.32,7.44,1443000
2022-03-24,7.55,7.86,7.16,7.75,1504600
2022-03-23,7.35,7.53,7.0,7.37,807900
2022-03-22,6.77,7.52,6.67,7.4,1447400
2022-03-21,6.92,6.94,6.64,6.72,859100
2022-03-18,6.29,6.93,6.29,6.92,1868900
2022-03-17,5.86,6.42,5.8,6.42,1090900
2022-03-16,5.7,5.88,5.54,5.88,1200400
2022-03-15,5.33,5.59,5.28,5.58,526600
2022-03-14,5.52,5.68,5.24,5.37,882600
2022-03-11,5.83,5.83,5.55,5.6,353700
2022-03-10,5.74,5.86,5.55,5.77,415100
2022-03-09,5.67,6.02,5.67,5.78,675600
2022-03-08,5.29,5.66,5.14,5.5,1085700
2022-03-07,5.29,5.66,5.17,5.31,717700
2022-03-04,5.47,5.55,5.22,5.28,468500
2022-03-03,5.74,5.8,5.44,5.51,507200
2022-03-02,5.83,5.84,5.53,5.71,1168000
2022-03-01,5.78,6.05,5.72,5.75,566800
2022-02-28,5.78,5.95,5.64,5.85,1308200
2022-02-25,5.67,5.87,5.39,5.85,1623500
2022-02-24,4.79,5.62,4.69,5.6,3481900
2022-02-23,4.63,4.67,4.36,4.39,1550300
2022-02-22,4.72,4.77,4.56,4.58,949900
2022-02-18,4.87,5.0,4.77,4.83,560500
2022-02-17,5.26,5.29,4.86,4.92,660100
2022-02-16,5.49,5.63,5.3,5.38,605200
2022-02-15,5.34,5.57,5.3,5.56,717000
2022-02-14,5.68,5.74,5.16,5.2,879100
2022-02-11,6.1,6.21,5.43,5.71,3815200
2022-02-10,5.84,6.45,5.75,6.13,2140100
2022-02-09,5.59,5.96,5.51,5.95,1033700
2022-02-08,5.29,5.5,5.19,5.49,705800
2022-02-07,5.04,5.39,4.97,5.31,876600
2022-02-04,4.68,4.98,4.62,4.9,421900
2022-02-03,4.91,4.98,4.63,4.66,486600
2022-02-02,5.16,5.29,4.98,5.05,400900
2022-02-01,5.17,5.3,4.91,5.16,1205200
2022-01-31,4.59,5.07,4.5,5.07,782800
2022-01-28,4.4,4.5,4.22,4.5,419700
2022-01-27,4.77,4.85,4.41,4.44,437800
2022-01-26,4.8,4.97,4.66,4.73,763200
2022-01-25,4.81,4.91,4.52,4.65,669800
2022-01-24,4.5,4.95,4.37,4.91,907800
2022-01-21,4.93,4.98,4.6,4.65,908000
2022-01-20,5.12,5.28,4.98,5.0,510300
2022-01-19,5.14,5.27,5.04,5.07,393200
2022-01-18,5.27,5.43,5.12,5.13,466300
2022-01-14,5.29,5.36,5.17,5.32,444100
2022-01-13,5.4,5.51,5.12,5.31,635800
2022-01-12,5.68,5.75,5.29,5.34,553400
2022-01-11,5.23,5.69,5.16,5.6,890400
2022-01-10,5.25,5.28,4.98,5.23,521400
2022-01-07,5.24,5.32,5.06,5.23,691900
2022-01-06,5.4,5.46,5.08,5.18,861200
2022-01-05,5.85,5.93,5.38,5.39,560700
2022-01-04,6.31,6.34,5.73,5.84,884900
2022-01-03,6.08,6.34,6.04,6.28,652300
2021-12-31,6.07,6.23,5.92,5.98,906000
2021-12-30,5.99,6.29,5.99,6.14,656800
2021-12-29,6.11,6.15,5.86,6.05,442700
2021-12-28,6.34,6.38,6.05,6.17,590100
2021-12-27,6.5,6.65,6.28,6.32,514900
2021-12-23,6.21,6.75,6.05,6.49,1179100
2021-12-22,6.3,6.36,6.05,6.26,555400
2021-12-21,6.16,6.51,6.16,6.29,680000
2021-12-20,6.1,6.45,5.92,6.15,852400
2021-12-17,5.81,6.25,5.67,6.23,1785800
2021-12-16,5.9,6.04,5.69,5.89,1936500
2021-12-15,6.0,6.0,5.48,5.86,2983600
2021-12-14,6.07,6.15,5.69,5.92,1750600
2021-12-13,6.43,6.43,6.02,6.17,1069600
2021-12-10,6.65,6.7,6.19,6.4,974300
2021-12-09,6.91,7.04,6.48,6.6,723600
2021-12-08,6.88,7.07,6.6,6.98,682000
2021-12-07,6.87,7.14,6.81,6.84,838600
2021-12-06,6.58,6.74,6.14,6.73,1310600
2021-12-03,6.9,6.9,6.31,6.68,1096400
2021-12-02,6.84,7.08,6.68,6.9,714900
2021-12-01,7.24,7.26,6.72,6.77,1037100
2021-11-30,7.19,7.31,6.79,7.17,2051900
2021-11-29,7.59,7.7,7.2,7.24,1424300
2021-11-26,7.51,7.62,7.31,7.48,530800
2021-11-24,7.49,7.78,7.32,7.67,891600
2021-11-23,7.72,7.83,7.28,7.51,1605800
2021-11-22,7.9,7.98,7.34,7.6,1698100
2021-11-19,8.17,8.28,7.61,7.83,1310800
2021-11-18,8.3,8.37,7.98,8.1,1367600
2021-11-17,8.83,8.88,8.23,8.26,1480000
2021-11-16,9.16,9.16,8.73,8.81,1391800
2021-11-15,9.49,9.72,8.81,9.17,2380100
2021-11-12,9.75,9.91,8.75,9.33,8277400
2021-11-11,11.65,12.05,11.42,11.61,1493000
2021-11-10,12.7,12.7,11.57,11.58,998400
2021-11-09,12.3,12.9,12.25,12.77,887400
2021-11-08,12.0,12.35,11.8,12.35,1395900
2021-11-05,11.75,12.2,11.29,11.89,2070200
2021-11-04,12.32,12.43,11.71,11.76,809600
2021-11-03,12.11,12.82,12.02,12.24,525500
2021-11-02,12.4,12.44,11.75,12.13,573300
2021-11-01,12.23,12.78,12.17,12.42,558900
2021-10-29,12.25,12.5,12.08,12.24,420700
2021-10-28,12.2,12.5,11.96,12.3,465400
2021-10-27,12.5,12.5,12.11,12.15,359400
2021-10-26,12.58,12.73,12.33,12.44,628600
2021-10-25,12.88,13.0,12.45,12.46,890400
2021-10-22,13.53,13.65,12.86,12.96,752400
2021-10-21,13.4,13.82,13.3,13.57,317700
2021-10-20,13.79,13.79,13.26,13.48,505500
2021-10-19,13.64,13.98,13.43,13.8,431100
2021-10-18,13.71,13.8,13.31,13.52,533100
2021-10-15,14.44,14.59,13.74,13.78,468200
2021-10-14,14.49,14.89,14.15,14.3,750600
2021-10-13,14.2,14.5,14.04,14.33,440400
2021-10-12,13.3,14.07,13.3,14.02,275600
2021-10-11,13.68,13.73,13.45,13.52,220800
2021-10-08,13.86,13.94,13.52,13.7,251900
2021-10-07,13.13,13.8,13.13,13.74,529200
2021-10-06,13.71,13.71,13.05,13.12,670200
2021-10-05,14.9,14.98,13.35,13.61,871400
2021-10-04,14.85,15.16,14.66,14.84,723500
2021-10-01,14.52,15.0,13.97,14.88,571400
2021-09-30,14.61,14.9,14.45,14.5,659700
2021-09-29,14.57,14.78,14.34,14.58,348800
2021-09-28,14.79,14.94,14.43,14.55,708800
2021-09-27,14.89,15.14,14.8,15.07,432300
2021-09-24,14.68,15.04,14.52,15.0,534700
2021-09-23,14.09,14.84,13.92,14.81,665400
2021-09-22,13.79,14.1,13.62,14.01,310000
2021-09-21,14.18,14.32,13.62,13.68,908200
2021-09-20,13.97,14.27,13.61,14.0,930600
2021-09-17,14.23,14.55,13.87,14.46,2662300
2021-09-16,14.2,14.64,14.07,14.25,755600
2021-09-15,14.33,14.82,14.15,14.29,894700
2021-09-14,14.23,14.83,14.14,14.41,628400
2021-09-13,14.19,14.3,13.16,14.08,899700
2021-09-10,14.5,14.53,13.77,14.03,867700
2021-09-09,14.26,14.85,14.08,14.52,615200
2021-09-08,14.38,14.74,14.03,14.25,765400
2021-09-07,15.48,15.7,14.19,14.3,1037700
2021-09-03,15.16,16.02,15.04,15.42,801800
2021-09-02,14.49,15.39,14.27,15.32,1006100
2021-09-01,13.78,14.5,13.71,14.14,547800
2021-08-31,13.8,14.07,13.2,13.91,729500
2021-08-30,13.35,13.74,13.16,13.7,455100
2021-08-27,13.03,13.47,12.97,13.4,615100
2021-08-26,13.2,13.38,12.77,12.91,451200
2021-08-25,13.49,13.8,13.17,13.21,488000
2021-08-24,13.62,13.93,13.41,13.45,666900
2021-08-23,13.74,13.88,13.27,13.31,354800
2021-08-20,13.0,13.66,12.96,13.26,465600
2021-08-19,13.58,13.83,12.9,12.94,538300
2021-08-18,13.17,13.91,12.74,13.59,680600
2021-08-17,12.45,13.34,11.87,13.1,1436100
2021-08-16,13.43,13.59,12.45,12.48,1369800
2021-08-13,14.15,14.48,13.07,13.39,1045700
2021-08-12,14.66,14.78,13.75,13.86,741900
2021-08-11,15.52,15.74,14.43,14.48,696200
2021-08-10,14.98,15.95,14.92,15.42,600200
2021-08-09,14.5,15.23,14.25,14.9,450300
2021-08-06,15.24,15.24,14.13,14.23,630000
2021-08-05,13.84,15.32,13.66,15.25,833900
2021-08-04,13.27,14.3,13.17,13.97,496700
2021-08-03,13.6,13.67,13.01,13.43,446800
2021-08-02,13.75,14.35,13.3,13.67,717800
2021-07-30,13.56,13.93,13.26,13.65,549900
2021-07-29,13.45,14.01,13.39,13.93,637300
2021-07-28,13.23,13.67,13.0,13.5,993400
2021-07-27,13.76,13.85,12.93,13.1,872000
2021-07-26,14.12,14.25,13.34,13.98,832900
2021-07-23,14.69,14.92,14.11,14.19,522800
2021-07-22,14.67,14.95,14.3,14.49,690600
2021-07-21,14.02,14.87,13.82,14.55,887200
2021-07-20,14.44,14.89,13.87,14.82,700200
2021-07-19,13.05,14.19,12.51,14.14,1082400
2021-07-16,15.67,15.75,12.9,13.11,1828900
2021-07-15,15.65,16.0,14.87,15.29,578400
2021-07-14,16.12,16.32,15.51,15.65,635700
2021-07-13,15.71,16.49,15.6,16.06,449700
2021-07-12,16.53,16.95,15.43,15.71,657900
2021-07-09,17.33,17.64,16.4,16.5,741000
2021-07-08,17.74,18.09,16.92,17.13,660300
2021-07-07,18.5,19.2,17.55,18.29,1319900
2021-07-06,17.3,17.5,16.58,16.63,330000
2021-07-02,17.54,17.8,17.16,17.27,201400
2021-07-01,17.8,19.39,17.51,17.68,691800
2021-06-30,17.78,18.03,17.61,17.86,212700
2021-06-29,18.36,18.49,17.79,17.92,248100
2021-06-28,18.13,18.28,17.6,18.16,221700
2021-06-25,18.89,19.44,17.76,17.81,401300
2021-06-24,19.8,20.1,18.56,18.92,401000
2021-06-23,17.89,19.14,17.37,19.09,427400
2021-06-22,18.7,18.9,17.86,17.93,352000
2021-06-21,19.72,19.94,17.85,18.27,966800
2021-06-18,20.5,21.2,19.52,19.97,428500
2021-06-17,22.08,22.24,19.3,20.97,1000000
2021-06-16,19.0,20.99,17.35,20.55,970600
2021-06-15,18.51,19.06,18.27,18.84,348200
2021-06-14,19.58,19.63,18.22,18.79,315400
2021-06-11,17.75,19.71,17.54,19.25,672800
2021-06-10,17.37,17.68,16.61,17.29,589700
2021-06-09,18.54,18.54,16.7,17.25,669800
2021-06-08,18.49,18.49,17.65,18.15,348000
2021-06-07,17.5,18.49,17.35,18.0,494500
2021-06-04,16.5,17.37,16.48,17.2,474300
2021-06-03,16.08,16.49,15.81,16.3,344300
2021-06-02,16.2,16.4,15.57,16.0,298900
2021-06-01,16.47,16.53,15.48,15.88,333700
2021-05-28,16.33,16.65,15.5,16.3,545900
2021-05-27,15.76,16.55,15.5,15.99,333600
2021-05-26,15.54,16.54,15.54,15.76,142700
2021-05-25,15.81,16.46,14.95,15.57,261400
2021-05-24,15.65,15.81,14.99,15.52,107900
2021-05-21,15.63,16.24,15.21,15.26,242000
2021-05-20,15.25,15.5,14.76,15.31,98800
2021-05-19,14.5,15.23,14.4,15.18,48300
2021-05-18,14.84,15.32,14.62,14.8,73200
2021-05-17,14.5,14.97,14.36,14.84,130200
2021-05-14,13.97,14.83,13.72,14.76,128800
2021-05-13,14.45,14.68,12.9,13.98,527100
2021-05-12,15.42,15.42,14.21,14.45,194700
2021-05-11,14.25,15.69,14.0,15.55,399700
2021-05-10,15.75,15.83,14.9,15.0,365800
2021-05-07,16.0,16.22,15.7,15.92,270400
2021-05-06,16.97,17.16,14.88,15.96,639500
2021-05-05,17.27,17.34,16.8,17.12,248100
2021-05-04,17.09,17.64,16.5,17.29,319100
2021-05-03,17.62,17.84,17.17,17.51,142100
2021-04-30,17.01,17.75,17.0,17.5,141800
2021-04-29,18.19,18.19,17.08,17.24,257000
2021-04-28,17.46,18.31,17.33,17.89,160800
2021-04-27,17.99,18.04,17.25,17.45,114300
2021-04-26,16.87,18.32,16.8,18.01,216000
2021-04-23,16.34,16.9,16.05,16.7,232400
2021-04-22,16.85,17.1,16.17,16.4,330800
2021-04-21,16.68,17.65,16.0,16.85,303100
2021-04-20,16.96,16.99,14.77,16.96,907600
2021-04-19,18.37,18.62,16.55,16.76,630800
2021-04-16,18.25,18.48,17.35,18.37,459000
2021-04-15,19.0,19.48,17.86,18.02,263200
2021-04-14,18.91,19.6,18.52,19.17,269700
2021-04-13,18.14,19.45,17.8,18.98,370900
2021-04-12,19.19,19.21,18.09,18.31,210000
2021-04-09,19.21,19.38,18.9,19.02,128700
2021-04-08,19.02,19.49,18.81,19.3,117700
2021-04-07,19.2,19.7,18.61,18.99,163600
2021-04-06,19.79,20.27,19.05,19.14,164600
2021-04-05,20.98,21.67,19.42,19.93,263800
2021-04-01,18.64,20.36,18.51,20.21,322500
2021-03-31,18.57,19.24,17.82,18.36,407200
2021-03-30,17.79,19.0,17.65,18.1,240100
2021-03-29,19.23,19.95,17.82,18.05,317800
2021-03-26,21.22,21.57,18.92,19.15,757700
2021-03-25,17.8,21.67,17.12,20.6,817600
2021-03-24,19.8,19.97,18.51,18.55,450700
2021-03-23,20.55,20.55,19.34,19.65,232300
2021-03-22,20.03,21.01,19.9,20.59,235100
2021-03-19,20.27,20.72,19.26,19.64,424400
2021-03-18,20.73,22.83,19.25,20.38,1000700
2021-03-17,20.34,21.69,18.48,21.1,701400
2021-03-16,22.23,22.36,19.87,21.09,442900
2021-03-15,20.32,22.48,20.06,21.84,921300
2021-03-12,19.41,21.25,18.75,20.29,355500
2021-03-11,19.82,20.46,19.37,20.38,485600
2021-03-10,19.76,20.58,18.75,18.87,504300
2021-03-09,18.25,20.42,17.85,19.38,704200
2021-03-08,18.05,18.5,17.5,17.64,452800
2021-03-05,19.27,19.54,16.65,18.25,1334800
2021-03-04,20.09,20.5,16.75,19.11,1407200
2021-03-03,22.44,23.02,19.54,19.75,578900
2021-03-02,24.9,24.92,21.6,21.83,582400
2021-03-01,24.22,24.61,23.06,24.0,478200
2021-02-26,23.3,23.97,22.6,23.76,495700
2021-02-25,25.0,25.89,22.57,23.25,736800
2021-02-24,24.5,26.4,22.68,25.2,1143800
2021-02-23,24.61,25.28,20.34,25.25,1716800
2021-02-22,27.16,27.37,25.69,27.05,873400
2021-02-19,28.25,28.25,26.51,27.75,735800
2021-02-18,29.01,29.34,26.87,27.75,912200
2021-02-17,27.19,29.5,27.11,28.71,1102400
2021-02-16,27.43,27.67,26.3,27.59,1189400
2021-02-12,25.13,27.76,25.05,26.6,1093400
2021-02-11,26.28,26.75,24.55,25.83,1957300
2021-02-10,25.76,28.25,23.41,26.83,2449500
2021-02-09,24.25,24.84,23.92,24.53,867200
2021-02-08,24.18,25.22,23.72,23.95,570800
2021-02-05,22.14,23.59,21.53,23.58,740000
2021-02-04,20.9,22.5,20.76,22.44,572300
2021-02-03,21.29,22.97,20.96,21.61,1370300
2021-02-02,20.69,20.85,19.5,20.52,981800
2021-02-01,19.83,20.39,19.25,19.9,606000
2021-01-29,19.37,21.0,17.66,19.04,1221200
2021-01-28,19.74,21.01,18.9,19.38,877000
2021-01-27,19.73,20.71,18.76,18.95,1765700
2021-01-26,21.46,22.49,20.5,21.34,893600
2021-01-25,25.0,25.15,20.0,20.71,2190900
2021-01-22,23.6,25.23,23.37,23.6,1744100
2021-01-21,21.32,26.6,20.8,25.45,4478100
2021-01-20,19.1,22.68,18.95,22.28,3435700
2021-01-19,18.35,19.98,18.2,19.84,1482700
2021-01-15,18.7,18.7,17.4,18.11,866000
2021-01-14,17.22,18.69,17.2,18.69,1108600
2021-01-13,15.9,17.5,15.74,17.43,1331000
2021-01-12,15.65,16.59,15.34,16.05,686900
2021-01-11,16.6,16.71,15.31,15.83,1382500
2021-01-08,17.64,17.64,15.83,16.71,1649500
2021-01-07,16.12,17.53,16.01,17.22,2030500
2021-01-06,14.13,17.68,14.01,15.97,8052200
2021-01-05,13.1,13.77,12.86,13.55,1822900
2021-01-04,12.96,13.15,12.66,13.03,976200
2020-12-31,12.78,12.95,12.57,12.77,575000
2020-12-30,12.42,13.05,12.26,12.95,776900
2020-12-29,12.98,13.0,12.03,12.53,1222100
2020-12-28,13.3,13.3,12.65,12.84,1181800
2020-12-24,13.13,13.28,12.67,12.76,889900
2020-12-23,13.01,13.91,12.5,12.99,2423300
2020-12-22,12.65,13.15,12.5,13.0,2063200
