Date,Open,High,Low,Close,Volume
2022-12-23,4.5,4.5,4.5,4.5,0
2022-12-22,4.5,4.5,4.5,4.5,0
2022-12-21,4.5,4.5,4.5,4.5,0
2022-12-20,4.5,4.5,4.5,4.5,0
2022-12-19,4.5,4.5,4.5,4.5,0
2022-12-16,4.5,4.5,4.5,4.5,0
2022-12-15,4.5,4.5,4.5,4.5,0
2022-12-14,4.5,4.5,4.5,4.5,0
2022-12-13,4.5,4.5,4.5,4.5,0
2022-12-12,4.5,4.5,4.5,4.5,0
2022-12-09,4.5,4.5,4.5,4.5,0
2022-12-08,4.5,4.5,4.5,4.5,0
2022-12-07,4.5,4.5,4.5,4.5,0
2022-12-06,4.5,4.5,4.5,4.5,0
2022-12-05,4.5,4.5,4.5,4.5,100
2022-12-02,5.0,5.0,5.0,5.0,0
2022-12-01,5.0,5.0,5.0,5.0,200
2022-11-30,5.0,5.0,5.0,5.0,0
2022-11-29,5.0,5.0,5.0,5.0,0
2022-11-28,5.0,5.0,5.0,5.0,0
2022-11-25,5.0,5.0,5.0,5.0,0
2022-11-23,5.0,5.0,5.0,5.0,0
2022-11-22,5.0,5.0,5.0,5.0,0
2022-11-21,5.0,5.0,5.0,5.0,0
2022-11-18,5.0,5.0,5.0,5.0,0
2022-11-17,5.0,5.0,5.0,5.0,700
2022-11-16,5.04,5.04,5.0,5.0,1000
2022-11-15,5.0,5.0,5.0,5.0,0
2022-11-14,5.0,5.0,5.0,5.0,0
2022-11-11,5.0,5.0,5.0,5.0,0
2022-11-10,5.0,5.0,4.95,5.0,1400
2022-11-09,4.75,4.75,4.75,4.75,0
2022-11-08,4.75,4.75,4.75,4.75,100
2022-11-07,4.75,4.75,4.75,4.75,100
2022-11-04,5.0,5.0,5.0,5.0,0
2022-11-03,5.0,5.0,5.0,5.0,0
2022-11-02,5.0,5.0,5.0,5.0,0
2022-11-01,5.0,5.0,5.0,5.0,0
2022-10-31,5.0,5.0,5.0,5.0,0
2022-10-28,5.0,5.0,5.0,5.0,0
2022-10-27,5.0,5.0,5.0,5.0,0
2022-10-26,5.0,5.0,5.0,5.0,0
2022-10-25,5.0,5.0,5.0,5.0,0
2022-10-24,5.0,5.0,5.0,5.0,100
2022-10-21,5.0,5.0,5.0,5.0,0
2022-10-20,5.0,5.0,5.0,5.0,100
2022-10-19,5.0,5.0,5.0,5.0,0
2022-10-18,5.0,5.0,5.0,5.0,0
2022-10-17,5.0,5.0,5.0,5.0,0
2022-10-14,5.0,5.0,5.0,5.0,0
2022-10-13,5.0,5.0,5.0,5.0,0
2022-10-12,5.0,5.0,5.0,5.0,0
2022-10-11,5.0,5.0,5.0,5.0,0
2022-10-10,5.0,5.0,5.0,5.0,0
2022-10-07,5.0,5.0,5.0,5.0,0
2022-10-06,5.0,5.0,5.0,5.0,100
2022-10-05,5.25,5.25,5.25,5.25,0
2022-10-04,5.25,5.25,5.25,5.25,0
2022-10-03,5.25,5.25,5.25,5.25,0
2022-09-30,5.25,5.25,5.25,5.25,0
2022-09-29,5.25,5.25,5.25,5.25,0
2022-09-28,5.25,5.25,5.25,5.25,200
2022-09-27,5.25,5.25,5.25,5.25,300
2022-09-26,5.25,5.25,5.25,5.25,0
2022-09-23,5.25,5.25,5.25,5.25,0
2022-09-22,5.25,5.25,5.25,5.25,1700
2022-09-21,5.25,5.25,5.25,5.25,100
2022-09-20,5.25,5.25,5.25,5.25,0
2022-09-19,5.25,5.25,5.25,5.25,0
2022-09-16,5.25,5.25,5.25,5.25,0
2022-09-15,5.25,5.25,5.25,5.25,0
2022-09-14,5.25,5.25,5.25,5.25,0
2022-09-13,5.25,5.25,5.25,5.25,0
2022-09-12,5.25,5.25,5.25,5.25,0
2022-09-09,5.25,5.25,5.25,5.25,0
2022-09-08,5.25,5.25,5.25,5.25,0
2022-09-07,5.25,5.25,5.25,5.25,0
2022-09-06,5.25,5.25,5.25,5.25,0
2022-09-02,5.25,5.25,5.25,5.25,100
2022-09-01,5.25,5.25,5.25,5.25,0
2022-08-31,5.25,5.25,5.25,5.25,0
2022-08-30,5.25,5.25,5.25,5.25,0
2022-08-29,5.25,5.25,5.25,5.25,200
2022-08-26,5.1,5.1,5.1,5.1,0
2022-08-25,5.1,5.1,5.1,5.1,0
2022-08-24,5.1,5.1,5.1,5.1,0
2022-08-23,5.1,5.1,5.1,5.1,0
2022-08-22,5.1,5.1,5.1,5.1,0
2022-08-19,5.1,5.1,5.1,5.1,0
2022-08-18,5.1,5.1,5.1,5.1,0
2022-08-17,5.1,5.1,5.1,5.1,0
2022-08-16,5.1,5.1,5.1,5.1,0
2022-08-15,5.1,5.1,5.1,5.1,0
2022-08-12,5.1,5.1,5.1,5.1,0
2022-08-11,5.1,5.1,5.1,5.1,0
2022-08-10,5.1,5.1,5.1,5.1,0
2022-08-09,5.1,5.1,5.1,5.1,0
2022-08-08,5.1,5.1,5.1,5.1,0
2022-08-05,5.1,5.1,5.1,5.1,0
2022-08-04,5.1,5.1,5.1,5.1,0
2022-08-03,5.1,5.1,5.1,5.1,0
2022-08-02,5.14,5.14,5.1,5.1,600
2022-08-01,5.1,5.1,5.1,5.1,0
2022-07-29,5.1,5.1,5.1,5.1,0
2022-07-28,5.1,5.1,5.1,5.1,1500
2022-07-27,5.1,5.1,5.1,5.1,0
2022-07-26,5.1,5.1,5.1,5.1,0
2022-07-25,5.1,5.1,5.1,5.1,0
2022-07-22,5.1,5.1,5.1,5.1,900
2022-07-21,5.2,5.2,5.2,5.2,0
2022-07-20,5.2,5.2,5.2,5.2,0
2022-07-19,5.2,5.2,5.2,5.2,0
2022-07-18,5.2,5.2,5.2,5.2,0
2022-07-15,5.2,5.2,5.2,5.2,0
2022-07-14,5.2,5.2,5.2,5.2,0
2022-07-13,5.2,5.2,5.2,5.2,0
2022-07-12,5.2,5.2,5.2,5.2,0
2022-07-11,5.2,5.2,5.2,5.2,0
2022-07-08,5.2,5.2,5.2,5.2,0
2022-07-07,5.2,5.2,5.2,5.2,0
2022-07-06,5.2,5.2,5.2,5.2,0
2022-07-05,5.2,5.2,5.2,5.2,0
2022-07-01,5.2,5.2,5.2,5.2,0
2022-06-30,5.2,5.2,5.2,5.2,0
2022-06-29,5.2,5.2,5.2,5.2,0
2022-06-28,5.2,5.2,5.2,5.2,0
2022-06-27,5.2,5.2,5.2,5.2,0
2022-06-24,5.2,5.2,5.2,5.2,0
2022-06-23,5.2,5.2,5.2,5.2,0
2022-06-22,5.2,5.2,5.2,5.2,0
2022-06-21,5.2,5.2,5.2,5.2,0
2022-06-17,5.2,5.2,5.2,5.2,0
2022-06-16,5.2,5.2,5.2,5.2,0
2022-06-15,5.2,5.2,5.2,5.2,0
2022-06-14,5.2,5.2,5.2,5.2,0
2022-06-13,5.2,5.2,5.2,5.2,0
2022-06-10,5.2,5.2,5.2,5.2,0
2022-06-09,5.2,5.2,5.2,5.2,0
2022-06-08,5.2,5.2,5.2,5.2,0
2022-06-07,5.2,5.2,5.2,5.2,500
2022-06-06,5.2,5.2,5.2,5.2,0
2022-06-03,5.2,5.2,5.2,5.2,0
2022-06-02,5.2,5.2,5.2,5.2,0
2022-06-01,5.2,5.2,5.2,5.2,0
2022-05-31,5.2,5.2,5.2,5.2,500
2022-05-27,5.0,5.0,5.0,5.0,0
2022-05-26,5.0,5.0,5.0,5.0,0
2022-05-25,5.0,5.0,5.0,5.0,1600
2022-05-24,5.0,5.0,5.0,5.0,0
2022-05-23,5.0,5.0,5.0,5.0,0
2022-05-20,5.0,5.0,5.0,5.0,0
2022-05-19,5.0,5.0,5.0,5.0,0
2022-05-18,5.0,5.0,5.0,5.0,0
2022-05-17,5.0,5.0,5.0,5.0,0
2022-05-16,5.0,5.0,5.0,5.0,0
2022-05-13,5.0,5.0,5.0,5.0,0
2022-05-12,5.0,5.0,5.0,5.0,0
2022-05-11,5.0,5.0,5.0,5.0,0
2022-05-10,5.0,5.0,5.0,5.0,0
2022-05-09,5.04,5.04,5.0,5.0,600
2022-05-06,5.0,5.0,5.0,5.0,0
2022-05-05,5.0,5.0,5.0,5.0,0
2022-05-04,5.0,5.0,5.0,5.0,0
2022-05-03,5.0,5.0,5.0,5.0,0
2022-05-02,5.0,5.0,5.0,5.0,0
2022-04-29,5.0,5.0,5.0,5.0,0
2022-04-28,5.0,5.0,5.0,5.0,0
2022-04-27,5.0,5.0,5.0,5.0,0
2022-04-26,5.0,5.0,5.0,5.0,0
2022-04-25,5.0,5.0,5.0,5.0,0
2022-04-22,5.0,5.0,5.0,5.0,0
2022-04-21,5.0,5.0,5.0,5.0,0
2022-04-20,5.0,5.0,5.0,5.0,500
2022-04-19,5.0,5.0,5.0,5.0,0
2022-04-18,5.0,5.0,5.0,5.0,0
2022-04-14,5.0,5.0,5.0,5.0,0
2022-04-13,5.0,5.0,5.0,5.0,0
2022-04-12,5.0,5.0,5.0,5.0,0
2022-04-11,5.0,5.0,5.0,5.0,0
2022-04-08,5.0,5.0,5.0,5.0,0
2022-04-07,5.0,5.0,5.0,5.0,0
2022-04-06,5.0,5.0,5.0,5.0,500
2022-04-05,5.0,5.0,5.0,5.0,0
2022-04-04,5.0,5.0,5.0,5.0,0
2022-04-01,5.0,5.0,5.0,5.0,600
2022-03-31,5.0,5.0,5.0,5.0,0
2022-03-30,5.0,5.0,5.0,5.0,0
2022-03-29,5.0,5.0,5.0,5.0,0
2022-03-28,5.0,5.0,5.0,5.0,0
2022-03-25,5.0,5.0,5.0,5.0,0
2022-03-24,5.0,5.0,5.0,5.0,0
2022-03-23,5.0,5.0,5.0,5.0,0
2022-03-22,5.0,5.0,5.0,5.0,0
2022-03-21,5.0,5.0,5.0,5.0,0
2022-03-18,5.0,5.0,5.0,5.0,0
2022-03-17,4.5,5.0,4.5,5.0,500
2022-03-16,5.0,5.0,5.0,5.0,0
2022-03-15,5.0,5.0,5.0,5.0,0
2022-03-14,5.0,5.0,5.0,5.0,0
2022-03-11,5.0,5.0,5.0,5.0,0
2022-03-10,5.0,5.0,5.0,5.0,0
2022-03-09,5.0,5.0,5.0,5.0,0
2022-03-08,5.0,5.0,5.0,5.0,0
2022-03-07,5.0,5.0,5.0,5.0,0
2022-03-04,5.0,5.0,5.0,5.0,0
2022-03-03,5.0,5.0,5.0,5.0,0
2022-03-02,5.0,5.0,5.0,5.0,0
2022-03-01,5.0,5.0,5.0,5.0,0
2022-02-28,5.0,5.0,5.0,5.0,0
2022-02-25,5.0,5.0,5.0,5.0,0
2022-02-24,5.0,5.0,5.0,5.0,0
2022-02-23,5.0,5.0,5.0,5.0,0
2022-02-22,5.0,5.0,5.0,5.0,0
2022-02-18,5.0,5.0,5.0,5.0,0
2022-02-17,5.0,5.0,5.0,5.0,0
2022-02-16,5.0,5.0,5.0,5.0,0
2022-02-15,5.0,5.0,5.0,5.0,0
2022-02-14,5.0,5.0,5.0,5.0,0
2022-02-11,5.0,5.0,5.0,5.0,0
2022-02-10,5.0,5.0,5.0,5.0,0
2022-02-09,5.0,5.0,5.0,5.0,0
2022-02-08,5.0,5.0,5.0,5.0,0
2022-02-07,5.0,5.0,5.0,5.0,0
2022-02-04,5.0,5.0,5.0,5.0,0
2022-02-03,5.0,5.0,5.0,5.0,0
2022-02-02,5.0,5.0,5.0,5.0,0
2022-02-01,5.0,5.0,5.0,5.0,0
2022-01-31,3.79,5.0,3.33,5.0,800
2022-01-28,6.3,6.3,6.3,6.3,0
2022-01-27,6.3,6.3,6.3,6.3,0
2022-01-26,6.3,6.3,6.3,6.3,0
2022-01-25,6.3,6.3,6.3,6.3,0
2022-01-24,6.3,6.3,6.3,6.3,0
2022-01-21,6.3,6.3,6.3,6.3,2100
2022-01-20,6.3,6.3,6.3,6.3,100
2022-01-19,5.0,5.0,5.0,5.0,0
2022-01-18,5.0,5.0,5.0,5.0,0
2022-01-14,5.0,5.0,5.0,5.0,0
2022-01-13,5.0,5.0,5.0,5.0,0
2022-01-12,5.0,5.0,5.0,5.0,0
2022-01-11,5.0,5.0,5.0,5.0,0
2022-01-10,5.0,5.0,5.0,5.0,0
2022-01-07,5.0,5.0,5.0,5.0,0
2022-01-06,5.0,5.0,5.0,5.0,0
2022-01-05,5.0,5.0,5.0,5.0,0
2022-01-04,5.0,5.0,5.0,5.0,0
2022-01-03,5.0,5.0,5.0,5.0,0
2021-12-31,5.0,5.0,5.0,5.0,0
2021-12-30,5.0,5.0,5.0,5.0,0
2021-12-29,5.0,5.0,5.0,5.0,0
2021-12-28,5.0,5.0,5.0,5.0,500
2021-12-27,6.35,6.35,6.35,6.35,0
2021-12-23,6.35,6.35,6.35,6.35,0
2021-12-22,6.35,6.35,6.35,6.35,0
2021-12-21,6.35,6.35,6.35,6.35,0
2021-12-20,6.35,6.35,6.35,6.35,0
2021-12-17,6.35,6.35,6.35,6.35,0
2021-12-16,6.35,6.35,6.35,6.35,0
2021-12-15,6.35,6.35,6.35,6.35,0
2021-12-14,6.35,6.35,6.35,6.35,0
2021-12-13,6.35,6.35,6.35,6.35,0
2021-12-10,6.35,6.35,6.35,6.35,0
2021-12-09,6.35,6.35,6.35,6.35,0
2021-12-08,6.35,6.35,6.35,6.35,0
2021-12-07,6.35,6.35,6.35,6.35,0
2021-12-06,6.35,6.35,6.35,6.35,0
2021-12-03,6.35,6.35,6.35,6.35,0
2021-12-02,6.35,6.35,6.35,6.35,0
2021-12-01,6.35,6.35,6.35,6.35,0
2021-11-30,6.35,6.35,6.35,6.35,0
2021-11-29,6.35,6.35,6.35,6.35,0
2021-11-26,6.35,6.35,6.35,6.35,0
2021-11-24,6.35,6.35,6.35,6.35,0
2021-11-23,6.35,6.35,6.35,6.35,0
2021-11-22,6.35,6.35,6.35,6.35,0
2021-11-19,6.35,6.35,6.35,6.35,0
2021-11-18,6.35,6.35,6.35,6.35,0
2021-11-17,6.35,6.35,6.35,6.35,0
2021-11-16,6.35,6.35,6.35,6.35,0
2021-11-15,6.35,6.35,6.35,6.35,0
2021-11-12,6.35,6.35,6.35,6.35,0
2021-11-11,6.35,6.35,6.35,6.35,0
2021-11-10,6.35,6.35,6.35,6.35,0
2021-11-09,6.35,6.35,6.35,6.35,0
2021-11-08,6.35,6.35,6.35,6.35,0
2021-11-05,5.8,6.35,5.8,6.35,3800
2021-11-04,6.35,6.35,6.35,6.35,0
2021-11-03,6.35,6.35,6.35,6.35,0
2021-11-02,6.35,6.35,6.35,6.35,500
2021-11-01,6.31,6.31,6.31,6.31,0
2021-10-29,6.31,6.31,6.31,6.31,100
2021-10-28,4.2,4.2,4.2,4.2,0
2021-10-27,4.2,4.2,4.2,4.2,0
2021-10-26,4.2,4.2,4.2,4.2,0
2021-10-25,4.2,4.2,4.2,4.2,100
2021-10-22,6.4,6.4,6.4,6.4,0
2021-10-21,6.4,6.4,6.4,6.4,0
2021-10-20,6.4,6.4,6.4,6.4,0
2021-10-19,6.4,6.4,6.4,6.4,0
2021-10-18,6.4,6.4,6.4,6.4,0
2021-10-15,6.4,6.4,6.4,6.4,0
2021-10-14,6.4,6.4,6.4,6.4,0
2021-10-13,6.4,6.4,6.4,6.4,0
2021-10-12,6.4,6.4,6.4,6.4,0
2021-10-11,6.4,6.4,6.4,6.4,0
2021-10-08,6.4,6.4,6.4,6.4,0
2021-10-07,6.4,6.4,6.4,6.4,0
2021-10-06,6.4,6.4,6.4,6.4,0
2021-10-05,6.4,6.4,6.4,6.4,0
2021-10-04,6.4,6.4,6.4,6.4,0
2021-10-01,6.4,6.4,6.4,6.4,0
2021-09-30,6.4,6.4,6.4,6.4,0
2021-09-29,6.4,6.4,6.4,6.4,0
2021-09-28,6.4,6.4,6.4,6.4,0
2021-09-27,6.4,6.4,6.4,6.4,0
2021-09-24,6.4,6.4,6.4,6.4,0
2021-09-23,6.4,6.4,6.4,6.4,0
2021-09-22,6.4,6.4,6.4,6.4,0
2021-09-21,6.4,6.4,6.4,6.4,0
2021-09-20,6.4,6.4,6.4,6.4,0
2021-09-17,6.4,6.4,6.4,6.4,0
2021-09-16,6.4,6.4,6.4,6.4,0
2021-09-15,6.4,6.4,6.4,6.4,0
2021-09-14,6.4,6.4,6.4,6.4,2000
2021-09-13,6.4,6.4,6.4,6.4,200
2021-09-10,5.1,5.1,5.1,5.1,0
2021-09-09,5.1,5.1,5.1,5.1,0
2021-09-08,5.1,5.1,5.1,5.1,0
2021-09-07,5.1,5.1,5.1,5.1,0
2021-09-03,5.1,5.1,5.1,5.1,0
2021-09-02,5.1,5.1,5.1,5.1,0
2021-09-01,5.1,5.1,5.1,5.1,0
2021-08-31,5.1,5.1,5.1,5.1,1900
2021-08-30,5.1,5.1,5.1,5.1,0
2021-08-27,5.1,5.1,5.1,5.1,400
2021-08-26,6.25,6.25,3.8,5.1,600
2021-08-25,3.75,3.75,3.75,3.75,0
2021-08-24,3.75,3.75,3.75,3.75,1500
2021-08-23,3.5,3.51,3.5,3.51,1900
2021-08-20,3.25,3.25,3.25,3.25,0
2021-08-19,3.25,3.25,3.25,3.25,800
2021-08-18,3.25,3.25,3.25,3.25,100
2021-08-17,3.25,3.25,3.25,3.25,0
2021-08-16,3.25,3.25,3.25,3.25,0
2021-08-13,3.25,3.25,3.25,3.25,0
2021-08-12,3.25,3.25,3.25,3.25,0
2021-08-11,3.25,3.25,3.25,3.25,0
2021-08-10,3.25,3.25,3.25,3.25,0
2021-08-09,3.25,3.25,3.25,3.25,0
2021-08-06,3.25,3.25,3.25,3.25,0
2021-08-05,3.25,3.25,3.25,3.25,1800
2021-08-04,3.25,3.25,3.25,3.25,0
2021-08-03,3.25,3.25,3.25,3.25,0
2021-08-02,3.25,3.25,3.25,3.25,0
2021-07-30,3.25,3.25,3.25,3.25,0
2021-07-29,3.25,3.25,3.25,3.25,0
2021-07-28,3.25,3.25,3.25,3.25,0
2021-07-27,3.25,3.25,3.25,3.25,0
2021-07-26,3.25,3.25,3.25,3.25,0
2021-07-23,3.25,3.25,3.25,3.25,0
2021-07-22,3.25,3.25,3.25,3.25,1000
2021-07-21,3.25,3.25,3.25,3.25,0
2021-07-20,3.25,3.25,3.25,3.25,0
2021-07-19,3.25,3.25,3.25,3.25,1000
2021-07-16,3.4,3.4,3.4,3.4,100
2021-07-15,3.4,3.4,3.4,3.4,0
2021-07-14,3.4,3.4,3.4,3.4,1100
2021-07-13,3.4,3.4,3.4,3.4,0
2021-07-12,3.4,3.4,3.4,3.4,0
2021-07-09,3.4,3.4,3.4,3.4,0
2021-07-08,3.4,3.4,3.4,3.4,0
2021-07-07,3.4,3.4,3.4,3.4,0
2021-07-06,3.4,3.4,3.4,3.4,500
2021-07-02,3.4,3.4,3.4,3.4,1400
2021-07-01,3.25,3.25,3.25,3.25,900
2021-06-30,3.01,3.01,3.01,3.01,0
2021-06-29,3.01,3.01,3.01,3.01,0
2021-06-28,3.01,3.01,3.01,3.01,0
2021-06-25,3.01,3.01,3.01,3.01,0
2021-06-24,3.01,3.01,3.01,3.01,0
2021-06-23,3.01,3.01,3.01,3.01,0
2021-06-22,3.01,3.01,3.01,3.01,0
2021-06-21,3.01,3.01,3.01,3.01,0
2021-06-18,3.01,3.01,3.01,3.01,0
2021-06-17,3.01,3.01,3.01,3.01,0
2021-06-16,3.01,3.01,3.01,3.01,0
2021-06-15,3.01,3.01,3.01,3.01,0
2021-06-14,3.01,3.01,3.01,3.01,0
2021-06-11,3.01,3.01,3.01,3.01,0
2021-06-10,3.01,3.01,3.01,3.01,0
2021-06-09,3.01,3.01,3.01,3.01,0
2021-06-08,3.01,3.01,3.01,3.01,0
2021-06-07,3.01,3.01,3.01,3.01,0
2021-06-04,3.01,3.01,3.01,3.01,0
2021-06-03,3.01,3.01,3.01,3.01,0
2021-06-02,3.01,3.01,3.01,3.01,0
2021-06-01,3.01,3.01,3.01,3.01,0
2021-05-28,3.01,3.01,3.01,3.01,0
2021-05-27,3.01,3.01,3.01,3.01,0
2021-05-26,3.01,3.01,3.01,3.01,0
2021-05-25,3.01,3.01,3.01,3.01,0
2021-05-24,3.01,3.01,3.01,3.01,0
2021-05-21,3.01,3.01,3.01,3.01,0
2021-05-20,3.01,3.01,3.01,3.01,0
2021-05-19,3.01,3.01,3.01,3.01,100
2021-05-18,3.0,3.0,3.0,3.0,0
2021-05-17,3.04,3.04,3.0,3.0,600
2021-05-14,3.15,3.15,3.15,3.15,0
2021-05-13,3.15,3.15,3.15,3.15,0
2021-05-12,3.15,3.15,3.15,3.15,0
2021-05-11,3.15,3.15,3.15,3.15,100
2021-05-10,3.1,3.1,3.1,3.1,2000
2021-05-07,3.15,3.15,3.15,3.15,2000
2021-05-06,3.25,3.25,3.25,3.25,0
2021-05-05,3.25,3.25,3.25,3.25,0
2021-05-04,3.25,3.25,3.25,3.25,0
2021-05-03,3.25,3.25,3.25,3.25,0
2021-04-30,3.25,3.25,3.25,3.25,0
2021-04-29,3.25,3.25,3.25,3.25,0
2021-04-28,3.25,3.25,3.25,3.25,0
2021-04-27,3.25,3.25,3.25,3.25,0
2021-04-26,3.25,3.25,3.25,3.25,0
2021-04-23,3.25,3.25,3.25,3.25,0
2021-04-22,3.25,3.25,3.25,3.25,0
2021-04-21,3.25,3.25,3.25,3.25,0
2021-04-20,3.25,3.25,3.25,3.25,0
2021-04-19,3.25,3.25,3.25,3.25,0
2021-04-16,3.25,3.25,3.25,3.25,0
2021-04-15,3.25,3.25,3.25,3.25,0
2021-04-14,3.25,3.25,3.25,3.25,0
2021-04-13,3.25,3.25,3.25,3.25,0
2021-04-12,3.25,3.25,3.25,3.25,0
2021-04-09,3.25,3.25,3.25,3.25,0
2021-04-08,3.21,3.25,3.21,3.25,800
2021-04-07,3.15,3.15,3.15,3.15,0
2021-04-06,3.15,3.15,3.15,3.15,0
2021-04-05,3.15,3.15,3.15,3.15,0
2021-04-01,3.15,3.15,3.15,3.15,0
2021-03-31,3.15,3.15,3.15,3.15,500
2021-03-30,3.15,3.15,3.15,3.15,600
2021-03-29,3.15,3.15,3.15,3.15,0
2021-03-26,3.15,3.15,3.15,3.15,0
2021-03-25,3.15,3.15,3.15,3.15,1000
2021-03-24,3.15,3.15,3.15,3.15,0
2021-03-23,3.15,3.15,3.15,3.15,0
2021-03-22,3.15,3.15,3.15,3.15,0
2021-03-19,3.15,3.15,3.15,3.15,0
2021-03-18,3.15,3.15,3.15,3.15,0
2021-03-17,3.15,3.15,3.15,3.15,0
2021-03-16,3.13,3.15,3.13,3.15,1700
2021-03-15,3.12,3.12,3.05,3.12,2200
2021-03-12,2.32,2.32,2.32,2.32,0
2021-03-11,2.32,2.32,2.32,2.32,0
2021-03-10,2.32,2.32,2.32,2.32,0
2021-03-09,2.32,2.32,2.32,2.32,0
2021-03-08,2.32,2.32,2.32,2.32,0
2021-03-05,2.32,2.32,2.32,2.32,0
2021-03-04,2.32,2.32,2.32,2.32,0
2021-03-03,2.32,2.32,2.32,2.32,0
2021-03-02,2.32,2.32,2.32,2.32,0
2021-03-01,2.32,2.32,2.32,2.32,0
2021-02-26,2.32,2.32,2.32,2.32,0
2021-02-25,2.32,2.32,2.32,2.32,0
2021-02-24,2.32,2.32,2.32,2.32,0
2021-02-23,2.32,2.32,2.32,2.32,0
2021-02-22,2.32,2.32,2.32,2.32,0
2021-02-19,2.32,2.32,2.32,2.32,0
2021-02-18,3.25,3.25,2.32,2.32,800
2021-02-17,3.2,3.2,3.2,3.2,0
2021-02-16,3.2,3.2,3.2,3.2,0
2021-02-12,3.2,3.2,3.2,3.2,0
2021-02-11,3.2,3.2,3.2,3.2,0
2021-02-10,3.2,3.2,3.2,3.2,0
2021-02-09,3.2,3.2,3.2,3.2,0
2021-02-08,3.2,3.2,3.2,3.2,0
2021-02-05,3.2,3.2,3.2,3.2,100
2021-02-04,3.1,3.1,3.1,3.1,0
2021-02-03,3.1,3.1,3.1,3.1,0
2021-02-02,3.1,3.1,3.1,3.1,0
2021-02-01,3.0,3.1,3.0,3.1,3700
2021-01-29,3.0,3.0,3.0,3.0,0
2021-01-28,3.0,3.0,3.0,3.0,0
2021-01-27,3.0,3.0,3.0,3.0,0
2021-01-26,3.0,3.0,3.0,3.0,0
2021-01-25,3.0,3.0,3.0,3.0,0
2021-01-22,3.0,3.0,3.0,3.0,0
2021-01-21,3.0,3.0,3.0,3.0,0
2021-01-20,3.0,3.0,3.0,3.0,0
2021-01-19,3.0,3.0,3.0,3.0,0
2021-01-15,3.0,3.0,3.0,3.0,0
2021-01-14,3.0,3.0,3.0,3.0,0
2021-01-13,3.0,3.0,3.0,3.0,0
2021-01-12,3.0,3.0,3.0,3.0,0
2021-01-11,3.0,3.0,3.0,3.0,0
2021-01-08,3.0,3.0,3.0,3.0,0
2021-01-07,3.0,3.0,3.0,3.0,0
2021-01-06,3.0,3.0,3.0,3.0,0
2021-01-05,3.0,3.0,3.0,3.0,0
2021-01-04,3.0,3.0,3.0,3.0,0
2020-12-31,3.0,3.0,3.0,3.0,0
2020-12-30,3.0,3.0,3.0,3.0,100
2020-12-29,2.87,2.87,2.87,2.87,0
2020-12-28,2.87,2.87,2.87,2.87,0
2020-12-24,2.87,2.87,2.87,2.87,0
2020-12-23,2.87,2.87,2.87,2.87,0
2020-12-22,2.87,2.87,2.87,2.87,0
2020-12-21,2.87,2.87,2.87,2.87,0
2020-12-18,2.87,2.87,2.87,2.87,0
2020-12-17,2.87,2.87,2.87,2.87,0
2020-12-16,2.87,2.87,2.87,2.87,0
2020-12-15,2.85,2.87,2.85,2.87,2500
2020-12-14,2.9,2.9,2.9,2.9,0
2020-12-11,2.9,2.9,2.9,2.9,0
2020-12-10,2.9,2.9,2.9,2.9,0
2020-12-09,2.9,2.9,2.9,2.9,0
2020-12-08,2.9,2.9,2.9,2.9,0
2020-12-07,2.9,2.9,2.9,2.9,0
2020-12-04,2.6,2.9,2.6,2.9,200
2020-12-03,2.09,2.09,2.09,2.09,0
2020-12-02,2.09,2.09,2.09,2.09,0
2020-12-01,2.09,2.09,2.09,2.09,0
2020-11-30,2.09,2.09,2.09,2.09,0
2020-11-27,2.09,2.09,2.09,2.09,0
2020-11-25,2.09,2.09,2.09,2.09,100
2020-11-24,3.2,3.2,2.09,2.09,2100
2020-11-23,2.71,2.71,2.71,2.71,500
2020-11-20,2.9,2.9,2.9,2.9,0
2020-11-19,2.9,2.9,2.9,2.9,200
2020-11-18,2.71,2.71,2.71,2.71,0
2020-11-17,2.71,2.71,2.71,2.71,0
2020-11-16,2.71,2.71,2.71,2.71,0
2020-11-13,2.71,2.71,2.71,2.71,0
2020-11-12,2.68,2.71,2.68,2.71,200
2020-11-11,2.9,2.9,2.9,2.9,0
2020-11-10,2.9,2.9,2.9,2.9,100
2020-11-09,2.86,2.86,2.86,2.86,100
2020-11-06,3.0,3.0,3.0,3.0,0
2020-11-05,3.0,3.0,3.0,3.0,0
2020-11-04,3.0,3.0,3.0,3.0,0
2020-11-03,3.0,3.0,3.0,3.0,0
2020-11-02,3.0,3.0,3.0,3.0,0
2020-10-30,3.0,3.0,3.0,3.0,0
2020-10-29,3.0,3.0,3.0,3.0,0
2020-10-28,3.0,3.0,3.0,3.0,0
2020-10-27,3.0,3.0,3.0,3.0,0
2020-10-26,3.0,3.0,3.0,3.0,0
2020-10-23,3.0,3.0,3.0,3.0,0
2020-10-22,3.0,3.0,3.0,3.0,0
2020-10-21,3.0,3.0,3.0,3.0,0
2020-10-20,3.0,3.0,3.0,3.0,0
2020-10-19,3.0,3.0,3.0,3.0,100
2020-10-16,3.0,3.0,3.0,3.0,0
2020-10-15,3.0,3.0,3.0,3.0,0
2020-10-14,3.0,3.0,3.0,3.0,0
2020-10-13,3.0,3.0,3.0,3.0,0
2020-10-12,3.0,3.0,3.0,3.0,0
2020-10-09,3.0,3.0,3.0,3.0,0
2020-10-08,3.0,3.0,3.0,3.0,0
