Date,Open,High,Low,Close,Volume
2023-02-21,236.07,239.45,231.49,232.41,3105900
2023-02-17,239.32,242.21,237.16,239.25,3759300
2023-02-16,238.0,239.96,236.09,238.02,1934900
2023-02-15,235.78,240.19,234.85,240.13,2398200
2023-02-14,238.5,238.79,233.32,235.94,2512900
2023-02-13,235.11,239.82,234.29,239.6,3068100
2023-02-10,237.79,240.06,236.21,239.13,2820300
2023-02-09,241.38,243.28,237.02,237.79,2464900
2023-02-08,239.55,242.89,238.56,240.29,2300300
2023-02-07,241.91,243.31,236.89,241.05,3467900
2023-02-06,239.56,243.45,239.45,242.75,3528800
2023-02-03,235.59,242.3,234.75,239.22,4134700
2023-02-02,240.74,240.93,233.47,236.46,6130300
2023-02-01,243.07,243.99,236.85,240.94,6022000
2023-01-31,248.14,248.52,237.92,243.59,10992100
2023-01-30,254.26,255.87,252.3,252.49,3426900
2023-01-27,253.41,256.87,253.08,255.42,2783000
2023-01-26,251.04,253.22,248.04,253.08,2677200
2023-01-25,245.76,250.26,245.55,249.53,2424900
2023-01-24,244.16,250.12,241.14,248.73,3505100
2023-01-23,242.11,244.94,240.68,243.99,2610200
2023-01-20,238.36,241.31,236.32,241.1,2964100
2023-01-19,241.85,242.59,235.88,237.28,4885200
2023-01-18,247.23,248.8,242.23,242.95,3361400
2023-01-17,248.75,250.33,245.94,246.25,4100100
2023-01-13,246.77,248.48,245.26,248.37,3067800
2023-01-12,242.16,247.33,241.21,245.11,3881500
2023-01-11,241.67,242.05,237.48,240.94,2402400
2023-01-10,237.31,241.04,236.83,240.73,3011900
2023-01-09,239.29,241.17,236.39,236.99,3417100
2023-01-06,233.4,240.15,232.78,239.14,3945100
2023-01-05,231.14,232.11,228.28,230.9,2355900
2023-01-04,230.63,232.67,229.23,231.93,2387900
2023-01-03,231.28,231.28,226.98,229.55,2651900
2022-12-30,230.04,230.78,228.42,230.2,1521100
2022-12-29,231.79,232.17,228.96,230.82,1652500
2022-12-28,233.64,234.3,228.97,230.03,2270000
2022-12-27,231.29,235.48,230.36,233.64,3381500
2022-12-23,227.7,231.15,227.26,230.5,1959900
2022-12-22,230.77,231.4,223.94,228.26,3129900
2022-12-21,228.38,232.46,228.38,232.29,4143600
2022-12-20,223.36,226.51,222.81,225.96,2649900
2022-12-19,224.77,227.68,221.91,223.22,2622400
2022-12-16,219.7,224.11,219.14,223.63,7610700
2022-12-15,223.09,223.83,218.83,221.65,2953200
2022-12-14,226.84,228.92,224.02,225.32,3513800
2022-12-13,228.53,228.63,223.06,226.29,2945200
2022-12-12,218.66,224.29,218.15,223.96,2709200
2022-12-09,222.94,223.72,218.32,218.41,2257000
2022-12-08,221.89,223.42,220.58,221.9,2189400
2022-12-07,218.14,220.86,216.96,220.04,3044000
2022-12-06,223.51,223.95,216.75,219.37,3633800
2022-12-05,225.63,226.7,223.19,223.49,2064500
2022-12-02,224.76,229.16,224.47,226.91,2218300
2022-12-01,227.65,227.74,222.88,226.49,2504700
2022-11-30,226.69,227.51,221.78,227.18,3850000
2022-11-29,224.19,226.52,222.51,225.94,2277900
2022-11-28,224.8,225.78,222.53,223.23,2862100
2022-11-25,227.74,228.22,226.01,226.5,1034800
2022-11-23,228.35,230.27,226.41,227.67,2311300
2022-11-22,224.86,228.21,224.25,227.99,2523300
2022-11-21,222.51,224.54,219.36,223.1,2522600
2022-11-18,221.83,222.79,218.74,222.39,2868700
2022-11-17,218.86,221.53,216.7,221.44,3256900
2022-11-16,224.86,225.5,221.83,223.34,3062000
2022-11-15,227.84,230.05,223.66,225.43,3371000
2022-11-14,226.78,230.48,225.34,227.26,3217700
2022-11-11,223.9,229.09,222.94,227.25,3585400
2022-11-10,223.15,223.51,217.49,223.37,4590800
2022-11-09,217.24,220.19,216.27,216.73,6248300
2022-11-08,219.68,223.55,217.82,220.84,3676600
2022-11-07,219.1,220.18,213.97,219.68,3405600
2022-11-04,215.27,220.76,214.87,218.95,4973800
2022-11-03,203.28,213.13,203.11,210.7,3570400
2022-11-02,209.1,213.04,205.58,206.16,3150000
2022-11-01,210.09,210.9,208.25,209.97,2717500
2022-10-31,206.93,210.32,206.61,208.01,3786100
2022-10-28,204.2,210.93,202.96,210.77,5161000
2022-10-27,201.94,208.65,199.27,203.86,7872200
2022-10-26,190.56,191.79,186.97,189.27,3546000
2022-10-25,182.86,188.03,181.54,187.23,2545000
2022-10-24,181.28,184.64,181.09,183.83,2919500
2022-10-21,172.71,182.97,172.21,182.79,3483800
2022-10-20,176.15,177.3,172.26,172.34,2953900
2022-10-19,174.63,177.26,173.73,176.03,2088700
2022-10-18,176.5,177.1,172.69,175.21,2674000
2022-10-17,174.02,175.93,171.06,172.58,2940000
2022-10-14,175.4,175.95,169.46,170.09,2830200
2022-10-13,165.85,176.55,164.86,174.82,3745900
2022-10-12,171.32,172.89,170.66,171.34,2260800
2022-10-11,168.79,174.76,168.64,171.58,2542400
2022-10-10,171.64,172.93,168.07,170.55,2633900
2022-10-07,168.69,170.83,167.18,169.48,2759200
2022-10-06,169.35,172.76,168.85,170.68,2415000
2022-10-05,169.1,172.07,168.66,170.27,3067400
2022-10-04,166.38,172.0,166.29,171.47,4008200
2022-10-03,159.82,165.49,158.5,163.45,3444700
2022-09-30,158.35,160.16,156.44,156.62,2963000
2022-09-29,158.17,159.02,156.11,158.36,3518100
2022-09-28,157.03,160.82,156.11,160.14,3694800
2022-09-27,156.99,157.09,153.3,155.06,2753500
2022-09-26,156.55,158.31,154.85,155.23,3213400
2022-09-23,161.0,161.74,154.38,156.78,4047200
2022-09-22,164.85,166.69,162.55,162.8,2508400
2022-09-21,171.13,172.29,164.07,164.14,4061900
2022-09-20,172.38,172.51,168.3,169.9,2512400
2022-09-19,169.2,174.43,168.77,173.83,2923700
2022-09-16,171.82,172.15,169.69,171.31,5088300
2022-09-15,176.28,178.06,173.42,174.2,1933100
2022-09-14,175.56,176.73,173.61,176.26,2295000
2022-09-13,179.31,181.41,175.16,175.93,2207500
2022-09-12,182.18,183.94,181.95,183.66,1937200
2022-09-09,179.03,181.14,178.71,180.88,2279600
2022-09-08,171.52,174.95,169.99,174.83,2245700
2022-09-07,170.97,173.58,170.09,172.64,2166900
2022-09-06,174.59,175.31,171.43,172.45,2141700
2022-09-02,176.45,177.3,171.68,172.61,2185400
2022-09-01,173.99,174.88,171.92,174.15,2686200
2022-08-31,178.15,179.51,176.12,176.32,2656600
2022-08-30,182.8,183.24,176.2,178.45,2691200
2022-08-29,181.37,184.39,180.41,183.07,1996600
2022-08-26,190.34,191.27,183.02,183.2,2560400
2022-08-25,186.61,189.87,185.73,189.84,1888700
2022-08-24,188.58,189.65,184.66,185.34,2503200
2022-08-23,183.99,189.14,183.73,188.25,2444900
2022-08-22,184.34,185.12,182.85,183.05,2008900
2022-08-19,186.4,188.26,185.0,186.71,2003600
2022-08-18,188.1,188.65,186.38,188.38,1750900
2022-08-17,186.14,187.95,185.06,187.03,1576200
2022-08-16,186.44,189.38,186.09,188.54,1959300
2022-08-15,184.61,187.57,184.3,187.05,1752400
2022-08-12,186.03,188.02,184.99,187.9,1864800
2022-08-11,184.07,186.69,183.19,185.18,2538900
2022-08-10,180.15,182.82,178.93,182.05,2304300
2022-08-09,177.5,179.34,176.75,177.58,2460000
2022-08-08,178.28,179.46,175.79,177.37,2655000
2022-08-05,175.24,177.64,174.9,176.97,1908500
2022-08-04,174.55,177.48,172.89,175.3,2478900
2022-08-03,174.99,177.01,173.35,174.56,4155900
2022-08-02,179.46,180.86,174.84,175.17,8193100
2022-08-01,186.22,188.23,184.61,186.01,3185100
2022-07-29,180.59,190.43,180.53,189.24,5188100
2022-07-28,178.36,180.91,175.83,179.3,2229200
2022-07-27,174.61,177.72,172.13,176.83,1856500
2022-07-26,172.93,175.3,172.37,172.99,1767700
2022-07-25,171.03,174.3,169.69,173.55,1845600
2022-07-22,173.24,174.49,169.28,170.5,1961500
2022-07-21,170.31,172.84,168.46,172.77,2214500
2022-07-20,170.66,172.58,169.02,171.79,2175900
2022-07-19,166.0,171.53,165.02,171.33,2671400
2022-07-18,166.96,167.5,163.72,164.46,2476400
2022-07-15,163.29,164.36,160.39,164.36,2282100
2022-07-14,160.92,161.82,158.38,161.1,2531200
2022-07-13,163.29,166.13,162.92,164.82,2389000
2022-07-12,165.65,168.02,163.62,165.41,2718400
2022-07-11,168.18,170.41,165.53,165.91,2773300
2022-07-08,170.85,171.81,167.21,169.78,2491100
2022-07-07,173.0,173.0,167.15,170.9,4677600
2022-07-06,164.45,165.58,160.48,163.34,3190600
2022-07-05,164.73,165.34,161.72,164.72,3724900
2022-07-01,169.98,171.88,164.68,169.01,3423100
2022-06-30,170.88,172.66,167.9,169.46,4197100
2022-06-29,177.57,177.81,172.65,173.93,2436900
2022-06-28,180.08,183.05,177.68,177.69,3327200
2022-06-27,178.29,180.19,176.15,177.83,3061100
2022-06-24,171.9,175.94,170.04,175.84,4868900
2022-06-23,176.87,177.49,166.86,169.37,6667900
2022-06-22,180.11,182.76,177.94,178.05,4008700
2022-06-21,186.84,188.09,183.78,186.15,2755400
2022-06-17,185.5,187.45,180.94,182.61,7226100
2022-06-16,190.61,190.78,183.19,184.65,4789900
2022-06-15,196.68,197.79,192.56,195.28,2343100
2022-06-14,197.23,198.82,194.59,195.93,2359000
2022-06-13,198.67,198.95,194.24,196.11,3559400
2022-06-10,208.08,208.76,203.82,203.98,2604100
2022-06-09,215.59,216.33,211.98,212.03,3045700
2022-06-08,213.57,220.26,212.93,217.84,4171300
2022-06-07,210.45,215.44,210.11,215.28,1799000
2022-06-06,211.3,213.06,210.68,211.99,1565400
2022-06-03,206.89,212.44,206.89,211.3,2222500
2022-06-02,208.16,209.35,205.94,208.55,1784100
2022-06-01,207.09,207.6,203.15,206.25,2314000
2022-05-31,203.61,206.74,202.38,204.62,3773500
2022-05-27,203.81,206.3,203.01,205.84,2020400
2022-05-26,200.54,202.52,199.45,201.91,2016000
2022-05-25,194.33,199.16,194.16,198.42,3080200
2022-05-24,191.5,194.99,190.81,194.95,2467800
2022-05-23,189.53,194.8,188.8,193.53,3246600
2022-05-20,195.71,195.88,183.94,187.52,5404500
2022-05-19,195.15,198.39,191.21,196.0,2887700
2022-05-18,202.71,206.56,196.72,197.12,4723300
2022-05-17,201.73,202.64,198.26,202.0,2275900
2022-05-16,194.35,198.32,193.08,196.41,2540800
2022-05-13,194.47,195.72,192.36,193.7,2323800
2022-05-12,193.01,194.65,188.93,192.46,3282000
2022-05-11,194.86,198.8,192.99,194.53,2552400
2022-05-10,197.4,198.62,190.91,192.43,3040400
2022-05-09,201.0,201.01,194.75,195.55,2929900
2022-05-06,205.72,205.72,199.4,203.48,2268400
2022-05-05,210.83,211.54,202.64,204.69,3005600
2022-05-04,203.76,211.67,202.7,211.01,3023700
2022-05-03,200.87,204.15,199.82,202.5,2121100
2022-05-02,199.07,201.7,196.85,201.03,2639500
2022-04-29,201.63,205.91,199.22,199.58,3404000
2022-04-28,196.63,201.88,191.49,201.38,6092800
2022-04-27,200.12,204.33,196.51,202.82,3358300
2022-04-26,204.88,206.84,198.45,199.36,4176700
2022-04-25,204.1,205.71,198.66,205.42,4145500
2022-04-22,216.51,217.83,204.38,205.04,5053700
2022-04-21,223.82,224.44,218.55,219.41,3571400
2022-04-20,220.34,223.0,219.42,221.78,2907700
2022-04-19,217.23,219.76,214.7,219.03,2689400
2022-04-18,215.1,221.12,215.1,216.91,3644000
2022-04-14,207.47,216.25,206.24,214.92,5337900
2022-04-13,204.66,207.25,204.16,205.92,1898900
2022-04-12,203.26,207.06,202.82,204.44,2508200
2022-04-11,204.75,206.39,203.55,203.83,2494700
2022-04-08,203.58,205.56,201.92,204.75,2450200
2022-04-07,203.27,204.07,201.48,203.69,2253600
2022-04-06,202.95,204.85,201.47,203.98,2783300
2022-04-05,207.56,209.79,202.97,203.8,3582100
2022-04-04,206.76,208.83,204.35,208.32,2181300
2022-04-01,211.66,212.76,205.83,207.34,2618300
2022-03-31,210.58,212.45,209.85,210.22,3152100
2022-03-30,209.44,213.1,208.22,210.46,2507400
2022-03-29,208.31,208.9,204.29,208.54,3667800
2022-03-28,209.76,210.08,206.65,209.3,3072500
2022-03-25,209.53,211.14,208.63,210.73,1581100
2022-03-24,209.95,212.27,208.98,209.64,2110900
2022-03-23,209.15,212.06,209.15,209.6,2001700
2022-03-22,211.76,213.07,208.82,210.11,2461500
2022-03-21,208.5,214.21,208.49,211.06,2902200
2022-03-18,207.06,209.16,205.67,208.41,4105100
2022-03-17,203.14,209.23,202.22,209.16,3600400
2022-03-16,205.2,207.07,200.31,203.86,4378700
2022-03-15,203.89,205.08,198.6,204.22,4364200
2022-03-14,204.06,206.12,200.89,203.25,3530700
2022-03-11,200.29,205.45,200.29,202.68,4045500
2022-03-10,197.55,205.22,196.4,199.81,4886300
2022-03-09,200.55,201.52,195.72,197.91,4798300
2022-03-08,192.34,202.73,191.52,198.12,9318600
2022-03-07,183.77,191.99,182.67,185.57,6912300
2022-03-04,180.29,184.92,179.54,184.59,4334700
2022-03-03,182.38,185.46,181.46,183.83,4429700
2022-03-02,174.72,182.61,174.54,181.71,5849900
2022-03-01,177.15,177.57,170.42,172.49,5110600
2022-02-28,173.91,178.09,173.28,176.97,5168500
2022-02-25,174.48,177.3,173.7,176.48,3594600
2022-02-24,171.73,174.79,169.51,174.24,5919500
2022-02-23,180.87,181.44,175.83,176.11,3550400
2022-02-22,181.09,183.88,179.77,180.39,3488000
2022-02-18,182.42,184.55,180.37,181.09,4385200
2022-02-17,189.63,190.35,183.44,183.72,4699600
2022-02-16,191.62,193.8,191.52,192.12,2253900
2022-02-15,189.35,192.88,188.7,191.9,2752600
2022-02-14,189.58,190.29,186.9,188.58,2730500
2022-02-11,191.91,193.07,188.81,189.86,3826700
2022-02-10,191.11,195.05,190.16,191.58,3538500
2022-02-09,191.18,192.55,190.66,192.08,2743700
2022-02-08,188.93,190.87,187.96,190.1,2407100
2022-02-07,187.59,190.13,186.83,188.52,2402000
2022-02-04,188.88,189.64,185.38,187.19,3930800
2022-02-03,193.4,194.22,188.77,189.24,2748200
2022-02-02,191.71,194.16,190.01,193.35,3492300
2022-02-01,189.44,194.15,189.2,193.73,4026400
2022-01-31,188.17,190.2,183.67,190.16,6179000
2022-01-28,193.96,196.23,185.67,189.78,10747300
2022-01-27,203.04,205.57,198.26,200.17,3678100
2022-01-26,202.84,206.5,200.23,202.17,3558500
2022-01-25,200.08,204.56,195.38,202.19,4554300
2022-01-24,199.22,202.81,194.97,202.21,5107300
2022-01-21,205.21,205.21,200.4,201.98,3754700
2022-01-20,208.57,209.32,203.82,204.38,3545600
2022-01-19,216.67,216.81,208.43,209.12,4991700
2022-01-18,213.79,216.35,212.99,215.82,5411900
2022-01-14,210.98,215.6,209.91,214.95,3970600
2022-01-13,209.27,213.95,209.03,213.13,5002300
2022-01-12,208.54,210.02,206.62,208.81,2506900
2022-01-11,208.43,208.52,203.35,206.51,2944300
2022-01-10,211.2,211.95,207.13,208.09,3734900
2022-01-07,208.9,212.16,208.65,210.49,3673400
2022-01-06,207.95,209.1,204.73,208.42,3913200
2022-01-05,204.84,209.71,204.84,206.32,5378200
2022-01-04,195.55,205.54,195.23,204.75,5242300
2022-01-03,194.66,195.85,193.22,194.35,2055600
2021-12-31,193.6,195.04,193.1,194.1,1374500
2021-12-30,194.66,196.14,193.34,193.48,1465900
2021-12-29,193.66,195.8,193.48,194.66,1334900
2021-12-28,193.58,195.53,193.54,193.99,1393000
2021-12-27,193.35,194.25,192.6,193.77,1711200
2021-12-23,190.99,194.63,190.86,193.6,2669600
2021-12-22,188.7,190.97,188.55,189.79,3558700
2021-12-21,184.96,186.86,184.71,186.19,2303400
2021-12-20,185.48,185.48,181.26,183.51,3605100
2021-12-17,192.42,192.7,188.93,189.06,6079600
2021-12-16,192.47,195.5,192.14,193.57,2856800
2021-12-15,188.71,190.22,186.5,190.17,2193700
2021-12-14,187.78,191.51,187.59,189.32,2248800
2021-12-13,191.36,191.77,188.2,188.95,1868500
2021-12-10,192.85,193.31,189.76,191.02,3315200
2021-12-09,190.69,192.44,188.6,191.65,1646600
2021-12-08,191.92,193.6,191.16,191.71,2341200
2021-12-07,190.86,193.61,190.66,191.99,2818000
2021-12-06,187.38,190.84,186.22,188.98,2838400
2021-12-03,185.59,187.2,183.78,185.71,3250900
2021-12-02,180.56,185.54,180.09,184.76,3445700
2021-12-01,185.5,186.3,179.66,179.77,3425300
2021-11-30,181.99,184.75,179.84,181.53,6358000
2021-11-29,188.93,189.18,181.47,183.94,4559900
2021-11-26,188.71,189.14,184.59,186.58,3496000
2021-11-24,191.21,195.53,190.67,194.41,3880500
2021-11-23,190.64,193.01,189.27,192.78,3127100
2021-11-22,189.17,192.03,187.86,190.01,2596500
2021-11-19,188.64,190.52,187.46,188.19,2980100
2021-11-18,190.85,191.26,188.4,189.11,2119900
2021-11-17,192.47,192.65,188.57,190.57,3135700
2021-11-16,195.29,195.46,192.71,192.87,2138000
2021-11-15,197.16,197.81,194.12,195.01,2392600
2021-11-12,196.55,197.81,195.57,196.48,2018000
2021-11-11,195.17,197.58,195.17,195.78,4819800
2021-11-10,196.48,197.12,193.81,194.04,3261800
2021-11-09,202.03,202.39,196.19,196.99,3310300
2021-11-08,202.69,203.24,198.34,201.15,5944700
2021-11-05,192.92,196.11,192.69,193.3,2591300
2021-11-04,191.53,192.37,190.23,191.15,2543500
2021-11-03,193.65,193.95,189.48,191.11,3137000
2021-11-02,193.17,195.11,190.59,194.46,3429600
2021-11-01,191.8,194.23,191.35,192.83,3215200
2021-10-29,195.28,196.93,190.82,191.54,4292200
2021-10-28,185.3,192.0,185.01,191.62,4462700
2021-10-27,188.01,188.18,183.94,184.14,3406700
2021-10-26,190.36,190.39,187.28,187.44,2933600
2021-10-25,188.98,190.88,188.25,189.85,3294700
2021-10-22,188.38,189.98,187.02,188.39,2632400
2021-10-21,188.24,188.89,186.5,188.74,3071300
2021-10-20,187.83,191.58,187.24,190.66,2936000
2021-10-19,185.44,188.13,185.31,187.81,2626900
2021-10-18,184.3,185.51,182.59,185.04,2809400
2021-10-15,182.97,186.23,182.36,185.83,4736300
2021-10-14,180.72,181.89,179.84,181.45,5212900
2021-10-13,177.87,178.57,175.28,176.42,3253200
2021-10-12,179.57,180.75,177.01,177.33,4706700
2021-10-11,183.33,184.1,179.91,180.11,2015200
2021-10-08,182.82,183.55,181.83,182.23,2713200
2021-10-07,180.89,183.37,180.78,182.78,3510500
2021-10-06,177.41,179.64,175.35,179.14,3777700
2021-10-05,179.98,181.52,178.09,179.74,3074600
2021-10-04,181.83,182.93,179.66,180.33,2864600
2021-10-01,180.11,182.89,178.56,181.45,3695500
2021-09-30,185.46,185.69,178.93,179.25,4978100
2021-09-29,187.19,187.83,184.6,184.76,2954700
2021-09-28,186.93,188.51,185.58,187.26,3247500
2021-09-27,184.5,188.6,184.5,186.74,3033100
2021-09-24,182.68,184.68,182.01,183.78,2199500
2021-09-23,180.12,184.5,180.07,183.59,3367800
2021-09-22,179.27,181.61,178.49,178.67,3924400
2021-09-21,179.27,179.94,174.59,177.26,5699900
2021-09-20,180.26,181.13,175.99,178.17,9151100
2021-09-17,189.2,189.8,186.23,186.51,6351100
2021-09-16,191.83,192.71,189.38,190.11,3120100
2021-09-15,188.77,192.9,188.49,192.09,3342700
2021-09-14,192.38,192.44,188.28,188.92,3757600
2021-09-13,193.43,194.08,190.41,192.53,2699100
2021-09-10,193.37,194.1,191.24,191.42,2551200
2021-09-09,192.81,194.35,191.32,191.81,2777900
2021-09-08,193.39,194.33,191.2,193.07,2603100
2021-09-07,196.12,196.4,194.07,194.43,2641100
2021-09-03,197.16,198.7,196.08,196.43,2512000
2021-09-02,195.07,198.84,195.07,197.74,2921600
2021-09-01,196.89,197.01,192.92,194.18,4122900
2021-08-31,197.28,198.23,196.47,196.89,2857900
2021-08-30,199.09,199.57,196.83,197.44,1922100
2021-08-27,198.19,199.84,198.15,198.72,2511400
2021-08-26,200.29,200.29,196.53,197.24,2513900
2021-08-25,199.04,201.4,198.09,200.53,2599800
2021-08-24,195.85,199.13,195.64,198.5,2485900
2021-08-23,193.51,195.85,192.19,195.28,2827400
2021-08-20,191.81,193.52,190.1,191.36,2765500
2021-08-19,194.37,195.11,189.74,190.9,4788100
2021-08-18,198.42,199.4,195.82,195.9,2947700
2021-08-17,201.89,202.05,196.62,199.29,4022800
2021-08-16,202.95,203.55,200.13,203.28,3132500
2021-08-13,205.31,205.93,203.3,204.08,2049400
2021-08-12,207.51,208.93,203.99,205.64,4444500
2021-08-11,201.43,207.82,200.35,206.97,7794100
2021-08-10,196.08,200.66,195.11,199.88,4193600
2021-08-09,193.55,195.97,192.46,195.05,2747200
2021-08-06,195.16,196.45,193.89,194.54,2677100
2021-08-05,191.65,193.9,191.13,193.46,2685800
2021-08-04,194.42,195.7,190.82,190.96,2948700
2021-08-03,191.7,195.42,189.95,194.68,3580500
2021-08-02,194.21,196.92,191.37,191.56,3977100
2021-07-30,194.12,194.84,189.69,193.05,5834900
2021-07-29,199.82,200.29,195.79,198.47,3419700
2021-07-28,196.08,198.59,194.31,197.43,3246900
2021-07-27,193.78,197.07,193.28,195.99,2472000
2021-07-26,195.93,198.01,195.61,197.04,2157600
2021-07-23,195.61,196.43,194.08,195.64,2302600
2021-07-22,197.02,197.37,194.72,195.3,1931500
2021-07-21,194.89,196.98,193.82,196.76,3407300
2021-07-20,189.58,194.8,188.9,194.18,3934300
2021-07-19,188.86,190.25,186.03,189.62,5391100
2021-07-16,197.32,197.54,192.26,193.13,4368800
2021-07-15,195.29,198.18,195.15,196.34,2737500
2021-07-14,199.92,200.27,196.17,196.56,3185200
2021-07-13,203.36,203.44,199.4,199.86,2373300
2021-07-12,200.63,203.35,199.54,203.0,2509000
2021-07-09,200.51,203.01,199.12,201.93,3163800
2021-07-08,195.03,198.66,194.97,196.99,3723800
2021-07-07,197.53,199.73,196.11,199.39,2707700
2021-07-06,201.92,202.06,196.28,198.3,4348100
2021-07-02,202.15,202.81,200.22,202.24,2433600
2021-07-01,203.54,204.13,200.75,201.27,2426300
2021-06-30,199.33,202.42,198.81,202.12,3249500
2021-06-29,202.5,203.11,199.3,199.77,3443400
2021-06-28,201.03,201.33,198.34,200.86,3172000
2021-06-25,205.42,205.95,199.93,200.9,11274200
2021-06-24,201.11,206.11,199.99,203.71,6827600
2021-06-23,198.38,201.32,197.43,198.55,3283400
2021-06-22,198.28,199.52,196.13,197.94,3776400
2021-06-21,196.47,199.89,196.34,198.02,5633900
2021-06-18,191.49,196.72,190.86,193.98,7156400
2021-06-17,201.51,202.72,193.07,194.52,7995300
2021-06-16,203.4,203.76,201.26,201.68,4156900
2021-06-15,204.22,205.05,200.85,203.82,5055900
2021-06-14,204.39,206.15,200.24,203.4,7213300
2021-06-11,210.17,211.68,204.35,204.97,8734900
2021-06-10,219.31,219.79,209.5,209.64,6281800
2021-06-09,221.97,222.14,217.74,217.93,2919600
2021-06-08,222.34,224.02,219.24,223.05,2212300
2021-06-07,226.66,226.92,221.62,222.67,2330700
2021-06-04,227.65,229.11,225.05,226.63,1837900
2021-06-03,225.15,228.88,223.71,226.46,1923200
2021-06-02,225.75,227.63,223.55,226.11,2348500
2021-06-01,226.62,227.48,224.58,225.46,2476000
2021-05-28,224.67,225.0,221.77,223.9,2290700
2021-05-27,224.29,226.03,221.9,224.09,3594700
2021-05-26,220.49,222.43,219.76,220.77,2070000
2021-05-25,222.44,224.65,219.87,220.27,2265700
2021-05-24,220.75,222.63,219.39,222.01,2372700
2021-05-21,219.74,222.34,218.26,220.33,2479100
2021-05-20,220.56,220.67,216.02,218.24,3339200
2021-05-19,219.27,220.19,215.41,219.99,3143100
2021-05-18,227.35,228.04,222.35,222.4,2436200
2021-05-17,225.44,227.96,223.94,227.35,1998400
2021-05-14,224.75,226.01,222.97,224.97,2041600
2021-05-13,219.22,223.82,217.85,222.96,2228100
2021-05-12,224.08,225.9,219.59,220.41,3668500
2021-05-11,221.76,225.67,219.68,222.25,3163100
2021-05-10,226.15,228.27,225.3,225.32,3752900
2021-05-07,218.85,224.65,216.54,223.82,3327900
2021-05-06,221.04,223.81,219.18,220.18,4527000
2021-05-05,217.9,222.27,215.33,220.93,3690600
2021-05-04,210.82,217.32,209.29,216.78,4040700
2021-05-03,213.61,214.47,211.02,211.91,3182900
2021-04-30,209.45,212.11,208.85,211.85,3953500
2021-04-29,218.25,218.44,207.29,211.26,5442400
2021-04-28,213.66,217.06,213.03,215.75,2965300
2021-04-27,213.88,214.41,211.83,213.93,1959300
2021-04-26,214.14,216.26,213.57,214.13,1864800
2021-04-23,213.02,215.14,211.64,213.71,3458300
2021-04-22,215.65,215.82,211.51,211.62,2410700
2021-04-21,210.17,215.06,208.97,214.92,1977700
2021-04-20,213.48,213.85,208.58,210.46,2815800
2021-04-19,215.33,215.51,212.57,214.86,1712600
2021-04-16,216.92,218.14,214.75,215.75,2128400
2021-04-15,215.56,215.83,213.33,214.98,1860200
2021-04-14,212.28,216.55,212.23,215.03,2491000
2021-04-13,215.8,215.88,210.85,212.05,2286400
2021-04-12,212.93,213.85,211.66,213.51,1688200
2021-04-09,213.85,214.68,210.37,213.34,2482900
2021-04-08,212.77,213.62,210.03,213.09,2158900
2021-04-07,214.46,216.52,212.05,213.03,2449600
2021-04-06,214.96,218.82,212.86,213.24,2614500
2021-04-05,217.27,217.88,214.84,216.08,2323400
2021-04-01,213.85,217.27,210.42,215.18,3787100
2021-03-31,216.67,219.13,211.59,214.38,4512300
2021-03-30,213.76,217.01,213.7,215.5,3139100
2021-03-29,210.89,214.36,210.53,212.85,3003200
2021-03-26,209.27,212.5,208.22,212.19,3040100
2021-03-25,202.69,208.0,199.74,207.33,2901800
2021-03-24,203.87,209.98,203.87,204.54,4258000
2021-03-23,205.31,208.25,200.31,201.78,4017600
2021-03-22,209.52,210.04,206.7,208.97,2211600
2021-03-19,211.49,212.32,207.15,208.29,7485100
2021-03-18,216.35,219.84,212.41,213.28,4336200
2021-03-17,210.92,216.62,209.99,216.0,3518500
2021-03-16,210.54,213.77,207.81,209.38,3539200
2021-03-15,211.6,214.31,208.79,213.33,4215300
2021-03-12,202.48,211.74,201.66,211.72,4756500
2021-03-11,206.18,206.73,202.62,203.18,2960000
2021-03-10,201.3,205.3,200.8,204.38,2435800
2021-03-09,204.68,205.56,199.83,200.44,2902400
2021-03-08,204.3,207.38,201.75,204.86,3048700
2021-03-05,198.17,204.12,195.54,203.55,3602300
2021-03-04,198.3,200.32,192.74,196.72,3568400
2021-03-03,196.14,201.14,196.02,198.7,2664000
2021-03-02,202.19,202.79,198.79,199.54,2854300
2021-03-01,202.76,205.79,202.39,203.18,2871200
2021-02-26,204.1,205.62,199.54,199.59,4461300
2021-02-25,206.75,207.47,203.14,205.09,4313000
2021-02-24,203.78,209.57,203.29,205.69,4925000
2021-02-23,202.97,204.09,197.19,203.57,4125100
2021-02-22,193.82,202.36,193.55,201.61,4578300
2021-02-19,187.92,195.51,187.41,194.07,4937300
2021-02-18,186.34,187.57,183.6,184.84,2345800
2021-02-17,187.12,187.59,184.72,187.04,2290400
2021-02-16,184.68,189.7,184.21,187.11,3722700
2021-02-12,183.04,183.77,181.92,183.05,1804200
2021-02-11,182.68,183.45,179.72,183.39,2178200
2021-02-10,183.52,184.64,181.45,182.8,2816400
2021-02-09,182.64,183.67,180.19,182.4,2331600
2021-02-08,180.29,182.64,179.98,182.55,2725700
2021-02-05,178.0,179.67,175.68,178.44,2240000
2021-02-04,177.52,178.08,175.85,177.19,2253800
2021-02-03,176.51,177.08,174.8,177.01,2979000
2021-02-02,172.43,178.24,171.64,177.98,5265400
