Date,Open,High,Low,Close,Volume
2023-02-09,0.0,0.0,0.0,0.0,86424330
2023-02-08,0.0,0.0,0.0,0.0,153158095
2023-02-07,0.0,0.0,0.0,0.0,63322821
2023-02-06,0.0,0.0,0.0,0.0,38516178
2023-02-03,0.0,0.0,0.0,0.0,38108132
2023-02-02,0.0,0.0,0.0,0.0,55710368
2023-02-01,0.0,0.0,0.0,0.0,9176263
2023-01-31,0.0,0.0,0.0,0.0,2990400
2023-01-30,0.0,0.0,0.0,0.0,30844573
2023-01-27,0.0,0.0,0.0,0.0,6059549
2023-01-26,0.0,0.0,0.0,0.0,33988720
2023-01-25,0.0,0.0,0.0,0.0,18749000
2023-01-24,0.0,0.0,0.0,0.0,43079721
2023-01-23,0.0,0.0,0.0,0.0,7468992
2023-01-20,0.0,0.0,0.0,0.0,11682097
2023-01-19,0.0,0.0,0.0,0.0,48164999
2023-01-18,0.0,0.0,0.0,0.0,17990828
2023-01-17,0.0,0.0,0.0,0.0,25456353
2023-01-13,0.0,0.0,0.0,0.0,26368070
2023-01-12,0.0,0.0,0.0,0.0,40866213
2023-01-11,0.0,0.0,0.0,0.0,21264060
2023-01-10,0.0,0.0,0.0,0.0,70100826
2023-01-09,0.0,0.0,0.0,0.0,33348494
2023-01-06,0.0,0.0,0.0,0.0,61957096
2023-01-05,0.0,0.0,0.0,0.0,14123333
2023-01-04,0.0,0.0,0.0,0.0,4423098
2023-01-03,0.0,0.0,0.0,0.0,9607500
2022-12-30,0.0,0.0,0.0,0.0,29717795
2022-12-29,0.0,0.0,0.0,0.0,15830667
2022-12-28,0.0,0.0,0.0,0.0,52053055
2022-12-27,0.0,0.0,0.0,0.0,45456439
2022-12-23,0.0,0.0,0.0,0.0,6812947
2022-12-22,0.0,0.0,0.0,0.0,11018010
2022-12-21,0.0,0.0,0.0,0.0,24055548
2022-12-20,0.0,0.0,0.0,0.0,8951593
2022-12-19,0.0,0.0,0.0,0.0,6932838
2022-12-16,0.0,0.0,0.0,0.0,28751907
2022-12-15,0.0,0.0,0.0,0.0,22726948
2022-12-14,0.0,0.0,0.0,0.0,4850690
2022-12-13,0.0,0.0,0.0,0.0,8247190
2022-12-12,0.0,0.0,0.0,0.0,14599333
2022-12-09,0.0,0.0,0.0,0.0,1129198
2022-12-08,0.0,0.0,0.0,0.0,22040003
2022-12-07,0.0,0.0,0.0,0.0,14435872
2022-12-06,0.0,0.0,0.0,0.0,4138998
2022-12-05,0.0,0.0,0.0,0.0,46355665
2022-12-02,0.0,0.0,0.0,0.0,553034925
2022-12-01,0.0,0.0,0.0,0.0,35848967
2022-11-30,0.0,0.0,0.0,0.0,19551523
2022-11-29,0.0,0.0,0.0,0.0,8098664
2022-11-28,0.0,0.0,0.0,0.0,10837750
2022-11-25,0.0,0.0,0.0,0.0,786000
2022-11-23,0.0,0.0,0.0,0.0,42007100
2022-11-22,0.0,0.0,0.0,0.0,7180415
2022-11-21,0.0,0.0,0.0,0.0,21417479
2022-11-18,0.0,0.0,0.0,0.0,8385648
2022-11-17,0.0,0.0,0.0,0.0,5724022
2022-11-16,0.0,0.0,0.0,0.0,46876824
2022-11-15,0.0,0.0,0.0,0.0,15898765
2022-11-14,0.0,0.0,0.0,0.0,17843230
2022-11-11,0.0,0.0,0.0,0.0,193871461
2022-11-10,0.0,0.0,0.0,0.0,494838882
2022-11-09,0.0,0.0,0.0,0.0,46101499
2022-11-08,0.0,0.0,0.0,0.0,19644199
2022-11-07,0.0,0.0,0.0,0.0,23884879
2022-11-04,0.0,0.0,0.0,0.0,38361135
2022-11-03,0.0,0.0,0.0,0.0,31698000
2022-11-02,0.0,0.0,0.0,0.0,59583893
2022-11-01,0.0,0.0,0.0,0.0,52272300
2022-10-31,0.0,0.0,0.0,0.0,200454509
2022-10-28,0.0,0.0,0.0,0.0,210863284
2022-10-27,0.0,0.0,0.0,0.0,58119457
2022-10-26,0.0,0.0,0.0,0.0,46823718
2022-10-25,0.0,0.0,0.0,0.0,110923897
2022-10-24,0.0,0.0,0.0,0.0,37605602
2022-10-21,0.0,0.0,0.0,0.0,67080167
2022-10-20,0.0,0.0,0.0,0.0,460134225
2022-10-19,0.0,0.0,0.0,0.0,42232697
2022-10-18,0.0,0.0,0.0,0.0,34082360
2022-10-17,0.0,0.0,0.0,0.0,82720453
2022-10-14,0.0,0.0,0.0,0.0,163474015
2022-10-13,0.0,0.0,0.0,0.0,28744687
2022-10-12,0.0,0.0,0.0,0.0,32087461
2022-10-11,0.0,0.0,0.0,0.0,46298332
2022-10-10,0.0,0.0,0.0,0.0,52578220
2022-10-07,0.0,0.0,0.0,0.0,39408050
2022-10-06,0.0,0.0,0.0,0.0,57098912
2022-10-05,0.0,0.0,0.0,0.0,87001196
2022-10-04,0.0,0.0,0.0,0.0,80338525
2022-10-03,0.0,0.0,0.0,0.0,54619833
2022-09-30,0.0,0.0,0.0,0.0,43238362
2022-09-29,0.0,0.0,0.0,0.0,37291051
2022-09-28,0.0,0.0,0.0,0.0,70772655
2022-09-27,0.0,0.0,0.0,0.0,107252490
2022-09-26,0.0,0.0,0.0,0.0,53127936
2022-09-23,0.0,0.0,0.0,0.0,91062420
2022-09-22,0.0,0.0,0.0,0.0,129873920
2022-09-21,0.0,0.0,0.0,0.0,108300669
2022-09-20,0.0,0.0,0.0,0.0,232870629
2022-09-19,0.0,0.0,0.0,0.0,157402269
2022-09-16,0.0,0.0,0.0,0.0,440098996
2022-09-15,0.0,0.0,0.0,0.0,284091707
2022-09-14,0.0,0.0,0.0,0.0,485102366
2022-09-13,0.0,0.0,0.0,0.0,181763930
2022-09-12,0.0,0.0,0.0,0.0,105359687
2022-09-09,0.0,0.0,0.0,0.0,110882870
2022-09-08,0.0,0.0,0.0,0.0,270713131
2022-09-07,0.0,0.0,0.0,0.0,86185032
2022-09-06,0.0,0.0,0.0,0.0,254903377
2022-09-02,0.0,0.0,0.0,0.0,214198784
2022-09-01,0.0,0.0,0.0,0.0,409216444
2022-08-31,0.0,0.0,0.0,0.0,3460
2022-08-30,0.0,0.0,0.0,0.0,142912054
2022-08-29,0.0,0.0,0.0,0.0,26002909
2022-08-26,0.0,0.0,0.0,0.0,2251103
2022-08-25,0.0,0.0,0.0,0.0,3631300
2022-08-24,0.0,0.0,0.0,0.0,21290322
2022-08-23,0.0,0.0,0.0,0.0,37073915
2022-08-22,0.0,0.0,0.0,0.0,10196167
2022-08-19,0.0,0.0,0.0,0.0,11078882
2022-08-18,0.0,0.0,0.0,0.0,14090506
2022-08-17,0.0,0.0,0.0,0.0,59961966
2022-08-16,0.0,0.0,0.0,0.0,28235800
2022-08-15,0.0,0.0,0.0,0.0,32583652
2022-08-12,0.0,0.0,0.0,0.0,11068134
2022-08-11,0.0,0.0,0.0,0.0,3351750
2022-08-10,0.0,0.0,0.0,0.0,2726467
2022-08-09,0.0,0.0,0.0,0.0,103326903
2022-08-08,0.0,0.0,0.0,0.0,10076300
2022-08-05,0.0,0.0,0.0,0.0,22947083
2022-08-04,0.0,0.0,0.0,0.0,3141700
2022-08-03,0.0,0.0,0.0,0.0,2573000
2022-08-02,0.0,0.0,0.0,0.0,157244875
2022-08-01,0.0,0.0,0.0,0.0,2026859
2022-07-29,0.0,0.0,0.0,0.0,40876666
2022-07-28,0.0,0.0,0.0,0.0,3846234
2022-07-27,0.0,0.0,0.0,0.0,14218000
2022-07-26,0.0,0.0,0.0,0.0,48726729
2022-07-25,0.0,0.0,0.0,0.0,50778800
2022-07-22,0.0,0.0,0.0,0.0,120729784
2022-07-21,0.0,0.0,0.0,0.0,316686624
2022-07-20,0.0,0.0,0.0,0.0,112118361
2022-07-19,0.0,0.0,0.0,0.0,18282269
2022-07-18,0.0,0.0,0.0,0.0,4198776
2022-07-15,0.0,0.0,0.0,0.0,198619063
2022-07-14,0.0,0.0,0.0,0.0,150635398
2022-07-13,0.0,0.0,0.0,0.0,453834219
2022-07-12,0.0,0.0,0.0,0.0,180297999
2022-07-11,0.0,0.0,0.0,0.0,18505000
2022-07-08,0.0,0.0,0.0,0.0,19352897
2022-07-07,0.0,0.0,0.0,0.0,142587314
2022-07-06,0.0,0.0,0.0,0.0,336560945
2022-07-05,0.0,0.0,0.0,0.0,18460100
2022-07-01,0.0,0.0,0.0,0.0,13862667
2022-06-30,0.0,0.0,0.0,0.0,2800894
2022-06-29,0.0,0.0,0.0,0.0,2275999
2022-06-28,0.0,0.0,0.0,0.0,18322173
2022-06-27,0.0,0.0,0.0,0.0,8286050
2022-06-24,0.0,0.0,0.0,0.0,7389250
2022-06-23,0.0,0.0,0.0,0.0,26102326
2022-06-22,0.0,0.0,0.0,0.0,48786381
2022-06-21,0.0,0.0,0.0,0.0,41490607
2022-06-17,0.0,0.0,0.0,0.0,18146999
2022-06-16,0.0,0.0,0.0,0.0,11734332
2022-06-15,0.0,0.0,0.0,0.0,38859564
2022-06-14,0.0,0.0,0.0,0.0,3655220
2022-06-13,0.0,0.0,0.0,0.0,14677331
2022-06-10,0.0,0.0,0.0,0.0,11015300
2022-06-09,0.0,0.0,0.0,0.0,28212139
2022-06-08,0.0,0.0,0.0,0.0,10461999
2022-06-07,0.0,0.0,0.0,0.0,78013924
2022-06-06,0.0,0.0,0.0,0.0,38108039
2022-06-03,0.0,0.0,0.0,0.0,10314598
2022-06-02,0.0,0.0,0.0,0.0,9969878
2022-06-01,0.0,0.0,0.0,0.0,450004
2022-05-31,0.0,0.0,0.0,0.0,38329223
2022-05-27,0.0,0.0,0.0,0.0,49666166
2022-05-26,0.0,0.0,0.0,0.0,7140002
2022-05-25,0.0,0.0,0.0,0.0,11497766
2022-05-24,0.0,0.0,0.0,0.0,25417399
2022-05-23,0.0,0.0,0.0,0.0,21729004
2022-05-20,0.0,0.0,0.0,0.0,8520473
2022-05-19,0.0,0.0,0.0,0.0,12427934
2022-05-18,0.0,0.0,0.0,0.0,3670276
2022-05-17,0.0,0.0,0.0,0.0,62475316
2022-05-16,0.0,0.0,0.0,0.0,13723246
2022-05-13,0.0,0.0,0.0,0.0,117940098
2022-05-12,0.0,0.0,0.0,0.0,29465242
2022-05-11,0.0,0.0,0.0,0.0,18171300
2022-05-10,0.0,0.0,0.0,0.0,15459239
2022-05-09,0.0,0.0,0.0,0.0,150140972
2022-05-06,0.0,0.0,0.0,0.0,15305642
2022-05-05,0.0,0.0,0.0,0.0,6255885
2022-05-04,0.0,0.0,0.0,0.0,97017536
2022-05-03,0.0,0.0,0.0,0.0,19895130
2022-05-02,0.0,0.0,0.0,0.0,28969711
2022-04-29,0.0,0.0,0.0,0.0,16338141
2022-04-28,0.0,0.0,0.0,0.0,8370854
2022-04-27,0.0,0.0,0.0,0.0,53200415
2022-04-26,0.0,0.0,0.0,0.0,18651980
2022-04-25,0.0,0.0,0.0,0.0,33368827
2022-04-22,0.0,0.0,0.0,0.0,38964420
2022-04-21,0.0,0.0,0.0,0.0,24940678
2022-04-20,0.0,0.0,0.0,0.0,73904908
2022-04-19,0.0,0.0,0.0,0.0,33777071
2022-04-18,0.0,0.0,0.0,0.0,26801032
2022-04-14,0.0,0.0,0.0,0.0,49122446
2022-04-13,0.0,0.0,0.0,0.0,80480129
2022-04-12,0.0,0.0,0.0,0.0,186449392
2022-04-11,0.0,0.0,0.0,0.0,11123331
2022-04-08,0.0,0.0,0.0,0.0,14301500
2022-04-07,0.0,0.0,0.0,0.0,11292500
2022-04-06,0.0,0.0,0.0,0.0,8797566
2022-04-05,0.0,0.0,0.0,0.0,26644654
2022-04-04,0.0,0.0,0.0,0.0,13708030
2022-04-01,0.0,0.0,0.0,0.0,252187173
2022-03-31,0.0,0.0,0.0,0.0,14914050
2022-03-30,0.0,0.0,0.0,0.0,40609164
2022-03-29,0.0,0.0,0.0,0.0,57259897
2022-03-28,0.0,0.0,0.0,0.0,7880305
2022-03-25,0.0,0.0,0.0,0.0,14589117
2022-03-24,0.0,0.0,0.0,0.0,4560211
2022-03-23,0.0,0.0,0.0,0.0,23054505
2022-03-22,0.0,0.0,0.0,0.0,39809252
2022-03-21,0.0,0.0,0.0,0.0,68468754
2022-03-18,0.0,0.0,0.0,0.0,18598082
2022-03-17,0.0,0.0,0.0,0.0,27165840
2022-03-16,0.0,0.0,0.0,0.0,72839607
2022-03-15,0.0,0.0,0.0,0.0,267574630
2022-03-14,0.0,0.0,0.0,0.0,416416640
2022-03-11,0.0,0.0,0.0,0.0,38346511
2022-03-10,0.0,0.0,0.0,0.0,23911899
2022-03-09,0.0,0.0,0.0,0.0,29591180
2022-03-08,0.0,0.0,0.0,0.0,178630503
2022-03-07,0.0,0.0,0.0,0.0,362417552
2022-03-04,0.0,0.0,0.0,0.0,22232093
2022-03-03,0.0,0.0,0.0,0.0,20824957
2022-03-02,0.0,0.0,0.0,0.0,33367893
2022-03-01,0.0,0.0,0.0,0.0,8823964
2022-02-28,0.0,0.0,0.0,0.0,12050560
2022-02-25,0.0,0.0,0.0,0.0,29152467
2022-02-24,0.0,0.0,0.0,0.0,30314487
2022-02-23,0.0,0.0,0.0,0.0,7999089
2022-02-22,0.0,0.0,0.0,0.0,79221163
2022-02-18,0.0,0.0,0.0,0.0,406974857
2022-02-17,0.0,0.0,0.0,0.0,8285213
2022-02-16,0.0,0.0,0.0,0.0,14336828
2022-02-15,0.0,0.0,0.0,0.0,21890551
2022-02-14,0.0,0.0,0.0,0.0,20524236
2022-02-11,0.0,0.0,0.0,0.0,45489497
2022-02-10,0.0,0.0,0.0,0.0,24770344
2022-02-09,0.0,0.0,0.0,0.0,22338172
2022-02-08,0.0,0.0,0.0,0.0,37971823
2022-02-07,0.0,0.0,0.0,0.0,13070743
2022-02-04,0.0,0.0,0.0,0.0,25013883
2022-02-03,0.0,0.0,0.0,0.0,89003028
2022-02-02,0.0,0.0,0.0,0.0,34442496
2022-02-01,0.0,0.0,0.0,0.0,19533001
2022-01-31,0.0,0.0,0.0,0.0,47770956
2022-01-28,0.0,0.0,0.0,0.0,40995192
2022-01-27,0.0,0.0,0.0,0.0,42736521
2022-01-26,0.0,0.0,0.0,0.0,109470261
2022-01-25,0.0,0.0,0.0,0.0,23492326
2022-01-24,0.0,0.0,0.0,0.0,22126759
2022-01-21,0.0,0.0,0.0,0.0,44586696
2022-01-20,0.0,0.0,0.0,0.0,28298896
2022-01-19,0.0,0.0,0.0,0.0,56398786
2022-01-18,0.0,0.0,0.0,0.0,46155198
2022-01-14,0.0,0.0,0.0,0.0,641680330
2022-01-13,0.0,0.0,0.0,0.0,46353729
2022-01-12,0.0,0.0,0.0,0.0,22449485
2022-01-11,0.0,0.0,0.0,0.0,13077783
2022-01-10,0.0,0.0,0.0,0.0,21900812
2022-01-07,0.0,0.0,0.0,0.0,116723637
2022-01-06,0.0,0.0,0.0,0.0,153031983
2022-01-05,0.0,0.0,0.0,0.0,37896531
2022-01-04,0.0,0.0,0.0,0.0,202407805
2022-01-03,0.0,0.0,0.0,0.0,335438284
2021-12-31,0.0,0.0,0.0,0.0,88030076
2021-12-30,0.0,0.0,0.0,0.0,393808467
2021-12-29,0.0,0.0,0.0,0.0,101192167
2021-12-28,0.0,0.0,0.0,0.0,124841918
2021-12-27,0.0,0.0,0.0,0.0,50267552
2021-12-23,0.0,0.0,0.0,0.0,71790630
2021-12-22,0.0,0.0,0.0,0.0,122471841
2021-12-21,0.0,0.0,0.0,0.0,66665544
2021-12-20,0.0,0.0,0.0,0.0,108145108
2021-12-17,0.0,0.0,0.0,0.0,71514807
2021-12-16,0.0,0.0,0.0,0.0,690113944
2021-12-15,0.0,0.0,0.0,0.0,63759398
2021-12-14,0.0,0.0,0.0,0.0,43243197
2021-12-13,0.0,0.0,0.0,0.0,24711006
2021-12-10,0.0,0.0,0.0,0.0,62587325
2021-12-09,0.0,0.0,0.0,0.0,168053782
2021-12-08,0.0,0.0,0.0,0.0,421197118
2021-12-07,0.0,0.0,0.0,0.0,95811641
2021-12-06,0.0,0.0,0.0,0.0,392278894
2021-12-03,0.0,0.0,0.0,0.0,284267179
2021-12-02,0.0,0.0,0.0,0.0,887991621
2021-12-01,0.0,0.0,0.0,0.0,386280863
2021-11-30,0.0,0.0,0.0,0.0,634241634
2021-11-29,0.0,0.0,0.0,0.0,58940593
2021-11-26,0.0,0.0,0.0,0.0,90011398
2021-11-24,0.0,0.0,0.0,0.0,451299465
2021-11-23,0.0,0.0,0.0,0.0,62272985
2021-11-22,0.0,0.0,0.0,0.0,111881371
2021-11-19,0.0,0.0,0.0,0.0,252268946
2021-11-18,0.0,0.0,0.0,0.0,623534055
2021-11-17,0.0,0.0,0.0,0.0,96545917
2021-11-16,0.0,0.0,0.0,0.0,333620527
2021-11-15,0.0,0.0,0.0,0.0,134396012
2021-11-12,0.0,0.0,0.0,0.0,130245463
2021-11-11,0.0,0.0,0.0,0.0,117781285
2021-11-10,0.0,0.0,0.0,0.0,995407115
2021-11-09,0.0,0.0,0.0,0.0,413974740
2021-11-08,0.0,0.0,0.0,0.0,58665595
2021-11-05,0.0,0.0,0.0,0.0,45497390
2021-11-04,0.0,0.0,0.0,0.0,137107209
2021-11-03,0.0,0.0,0.0,0.0,274000014
2021-11-02,0.0,0.0,0.0,0.0,151599403
2021-11-01,0.0,0.0,0.0,0.0,145185169
2021-10-29,0.0,0.0,0.0,0.0,683021700
2021-10-28,0.0,0.0,0.0,0.0,420323208
2021-10-27,0.0,0.0,0.0,0.0,551830483
2021-10-26,0.0,0.0,0.0,0.0,521071645
2021-10-25,0.0,0.0,0.0,0.0,158694008
2021-10-22,0.0,0.0,0.0,0.0,309431849
2021-10-21,0.0,0.0,0.0,0.0,875939774
2021-10-20,0.0,0.0,0.0,0.0,227250421
2021-10-19,0.0,0.0,0.0,0.0,1003220523
2021-10-18,0.0,0.0,0.0,0.0,967
2021-10-15,0.0,0.0,0.0,0.0,423483234
2021-10-14,0.0,0.0,0.0,0.0,100650884
2021-10-13,0.0,0.0,0.0,0.0,593730197
2021-10-12,0.0,0.0,0.0,0.0,176683700
2021-10-11,0.0,0.0,0.0,0.0,137317337
2021-10-08,0.0,0.0,0.0,0.0,568476244
2021-10-07,0.0,0.0,0.0,0.0,240741840
2021-10-06,0.0,0.0,0.0,0.0,139567911
2021-10-05,0.0,0.0,0.0,0.0,244446912
2021-10-04,0.0,0.0,0.0,0.0,88974111
2021-10-01,0.0,0.0,0.0,0.0,46077495
2021-09-30,0.0,0.0,0.0,0.0,181120695
2021-09-29,0.0,0.0,0.0,0.0,104281207
2021-09-28,0.0,0.0,0.0,0.0,117110601
2021-09-27,0.0,0.0,0.0,0.0,248041574
2021-09-24,0.0,0.0,0.0,0.0,144703874
2021-09-23,0.0,0.0,0.0,0.0,75552333
2021-09-22,0.0,0.0,0.0,0.0,447427004
2021-09-21,0.0,0.0,0.0,0.0,91569136
2021-09-20,0.0,0.0,0.0,0.0,5967952
2021-09-17,0.0,0.0,0.0,0.0,91941386
2021-09-16,0.0,0.0,0.0,0.0,9880535
2021-09-15,0.0,0.0,0.0,0.0,18095661
2021-09-14,0.0,0.0,0.0,0.0,239589433
2021-09-13,0.0,0.0,0.0,0.0,106833549
2021-09-10,0.0,0.0,0.0,0.0,110409101
2021-09-09,0.0,0.0,0.0,0.0,15881315
2021-09-08,0.0,0.0,0.0,0.0,10892540
2021-09-07,0.0,0.0,0.0,0.0,20612556
2021-09-03,0.0,0.0,0.0,0.0,15192181
2021-09-02,0.0,0.0,0.0,0.0,11780819
2021-09-01,0.0,0.0,0.0,0.0,11761571
2021-08-31,0.0,0.0,0.0,0.0,32513068
2021-08-30,0.0,0.0,0.0,0.0,47481375
2021-08-27,0.0,0.0,0.0,0.0,189836986
2021-08-26,0.0,0.0,0.0,0.0,21117403
2021-08-25,0.0,0.0,0.0,0.0,23053858
2021-08-24,0.0,0.0,0.0,0.0,47075526
2021-08-23,0.0,0.0,0.0,0.0,30819141
2021-08-20,0.0,0.0,0.0,0.0,74860114
2021-08-19,0.0,0.0,0.0,0.0,67997477
2021-08-18,0.0,0.0,0.0,0.0,17234514
2021-08-17,0.0,0.0,0.0,0.0,10397154
2021-08-16,0.0,0.0,0.0,0.0,35543474
2021-08-13,0.0,0.0,0.0,0.0,18047188
2021-08-12,0.0,0.0,0.0,0.0,35968016
2021-08-11,0.0,0.0,0.0,0.0,25548105
2021-08-10,0.0,0.0,0.0,0.0,10809013
2021-08-09,0.0,0.0,0.0,0.0,6312172
2021-08-06,0.0,0.0,0.0,0.0,7902874
2021-08-05,0.0,0.0,0.0,0.0,31697435
2021-08-04,0.0,0.0,0.0,0.0,68996947
2021-08-03,0.0,0.0,0.0,0.0,24404746
2021-08-02,0.0,0.0,0.0,0.0,23414644
2021-07-30,0.0,0.0,0.0,0.0,28975896
2021-07-29,0.0,0.0,0.0,0.0,21950323
2021-07-28,0.0,0.0,0.0,0.0,44449276
2021-07-27,0.0,0.0,0.0,0.0,34432442
2021-07-26,0.0,0.0,0.0,0.0,22139963
2021-07-23,0.0,0.0,0.0,0.0,109713639
2021-07-22,0.0,0.0,0.0,0.0,99814477
2021-07-21,0.0,0.0,0.0,0.0,77563385
2021-07-20,0.0,0.0,0.0,0.0,19479061
2021-07-19,0.0,0.0,0.0,0.0,46256698
2021-07-16,0.0,0.0,0.0,0.0,12134075
2021-07-15,0.0,0.0,0.0,0.0,49694763
2021-07-14,0.0,0.0,0.0,0.0,24339157
2021-07-13,0.0,0.0,0.0,0.0,47311413
2021-07-12,0.0,0.0,0.0,0.0,72990683
2021-07-09,0.0,0.0,0.0,0.0,45281835
2021-07-08,0.0,0.0,0.0,0.0,25459251
2021-07-07,0.0,0.0,0.0,0.0,42124828
2021-07-06,0.0,0.0,0.0,0.0,15675938
2021-07-02,0.0,0.0,0.0,0.0,20098139
2021-07-01,0.0,0.0,0.0,0.0,34010384
2021-06-30,0.0,0.0,0.0,0.0,88388275
2021-06-29,0.0,0.0,0.0,0.0,28431840
2021-06-28,0.0,0.0,0.0,0.0,31719252
2021-06-25,0.0,0.0,0.0,0.0,23560212
2021-06-24,0.0,0.0,0.0,0.0,11813422
2021-06-23,0.0,0.0,0.0,0.0,69471788
2021-06-22,0.0,0.0,0.0,0.0,42116988
2021-06-21,0.0,0.0,0.0,0.0,36552731
2021-06-18,0.0,0.0,0.0,0.0,12284121
2021-06-17,0.0,0.0,0.0,0.0,51827018
2021-06-16,0.0,0.0,0.0,0.0,33127374
2021-06-15,0.0,0.0,0.0,0.0,26642232
2021-06-14,0.0,0.0,0.0,0.0,26021540
2021-06-11,0.0,0.0,0.0,0.0,35939806
2021-06-10,0.0,0.0,0.0,0.0,35243936
2021-06-09,0.0,0.0,0.0,0.0,25195128
2021-06-08,0.0,0.0,0.0,0.0,33680371
2021-06-07,0.0,0.0,0.0,0.0,32291414
2021-06-04,0.0,0.0,0.0,0.0,37640768
2021-06-03,0.0,0.0,0.0,0.0,28325636
2021-06-02,0.0,0.0,0.0,0.0,70277155
2021-06-01,0.0,0.0,0.0,0.0,22221867
2021-05-28,0.0,0.0,0.0,0.0,29401665
2021-05-27,0.0,0.0,0.0,0.0,52413264
2021-05-26,0.0,0.0,0.0,0.0,34702833
2021-05-25,0.0,0.0,0.0,0.0,62061533
2021-05-24,0.0,0.0,0.0,0.0,31068977
2021-05-21,0.0,0.0,0.0,0.0,22565608
2021-05-20,0.0,0.0,0.0,0.0,58597905
2021-05-19,0.0,0.0,0.0,0.0,111629128
2021-05-18,0.0,0.0,0.0,0.0,54527250
2021-05-17,0.0,0.0,0.0,0.0,29624820
2021-05-14,0.0,0.0,0.0,0.0,34676163
2021-05-13,0.0,0.0,0.0,0.0,50952335
2021-05-12,0.0,0.0,0.0,0.0,44290575
2021-05-11,0.0,0.0,0.0,0.0,44395050
2021-05-10,0.0,0.0,0.0,0.0,60595212
2021-05-07,0.0,0.0,0.0,0.0,70612225
2021-05-06,0.0,0.0,0.0,0.0,101218732
2021-05-05,0.0,0.0,0.0,0.0,56894059
2021-05-04,0.0,0.0,0.0,0.0,177496329
2021-05-03,0.0,0.0,0.0,0.0,23720336
2021-04-30,0.0,0.0,0.0,0.0,43572829
2021-04-29,0.0,0.0,0.0,0.0,34458621
2021-04-28,0.0,0.0,0.0,0.0,71183627
2021-04-27,0.0,0.0,0.0,0.0,48528072
2021-04-26,0.0,0.0,0.0,0.0,19857213
2021-04-23,0.0,0.0,0.0,0.0,26946827
2021-04-22,0.0,0.0,0.0,0.0,78815739
2021-04-21,0.0,0.0,0.0,0.0,28802425
2021-04-20,0.0,0.0,0.0,0.0,24018855
2021-04-19,0.0,0.0,0.0,0.0,127204093
2021-04-16,0.0,0.0,0.0,0.0,398015680
2021-04-15,0.0,0.0,0.0,0.0,32640221
2021-04-14,0.0,0.0,0.0,0.0,38112181
2021-04-13,0.0,0.0,0.0,0.0,63632638
2021-04-12,0.0,0.0,0.0,0.0,26131786
2021-04-09,0.0,0.0,0.0,0.0,43279730
2021-04-08,0.0,0.0,0.0,0.0,37847446
2021-04-07,0.0,0.0,0.0,0.0,79077928
2021-04-06,0.0,0.0,0.0,0.0,51254172
2021-04-05,0.0,0.0,0.0,0.0,260643077
2021-04-01,0.0,0.0,0.0,0.0,77795746
2021-03-31,0.0,0.0,0.0,0.0,64171615
2021-03-30,0.0,0.0,0.0,0.0,21419283
2021-03-29,0.0,0.0,0.0,0.0,35074372
2021-03-26,0.0,0.0,0.0,0.0,68830501
2021-03-25,0.0,0.0,0.0,0.0,87326391
2021-03-24,0.0,0.0,0.0,0.0,84685881
2021-03-23,0.0,0.0,0.0,0.0,36038671
2021-03-22,0.0,0.0,0.0,0.0,58508438
2021-03-19,0.0,0.0,0.0,0.0,40920691
2021-03-18,0.0,0.0,0.0,0.0,48097327
2021-03-17,0.0,0.0,0.0,0.0,41403488
2021-03-16,0.0,0.0,0.0,0.0,78861295
2021-03-15,0.0,0.0,0.0,0.0,47636634
2021-03-12,0.0,0.01,0.0,0.0,177981542
2021-03-11,0.0,0.0,0.0,0.0,154151918
2021-03-10,0.0,0.0,0.0,0.0,100383841
2021-03-09,0.0,0.0,0.0,0.0,93119259
2021-03-08,0.0,0.0,0.0,0.0,92421164
2021-03-05,0.0,0.0,0.0,0.0,103379155
2021-03-04,0.0,0.0,0.0,0.0,111678325
2021-03-03,0.01,0.01,0.0,0.0,176471809
2021-03-02,0.01,0.01,0.0,0.0,145746140
2021-03-01,0.01,0.01,0.01,0.01,128592647
2021-02-26,0.01,0.01,0.01,0.01,106124244
2021-02-25,0.01,0.01,0.01,0.01,113442809
2021-02-24,0.01,0.01,0.01,0.01,120454054
2021-02-23,0.01,0.01,0.0,0.01,138271609
2021-02-22,0.01,0.01,0.01,0.01,307902210
2021-02-19,0.01,0.01,0.01,0.01,945933455
2021-02-18,0.0,0.01,0.0,0.01,694092865
2021-02-17,0.0,0.0,0.0,0.0,87621477
2021-02-16,0.0,0.0,0.0,0.0,107153292
2021-02-12,0.0,0.0,0.0,0.0,58745133
2021-02-11,0.0,0.0,0.0,0.0,60855683
2021-02-10,0.0,0.0,0.0,0.0,172094872
2021-02-09,0.0,0.0,0.0,0.0,239759598
2021-02-08,0.0,0.0,0.0,0.0,229406695
2021-02-05,0.0,0.0,0.0,0.0,203872924
2021-02-04,0.0,0.0,0.0,0.0,54294655
2021-02-03,0.0,0.0,0.0,0.0,104498165
2021-02-02,0.0,0.0,0.0,0.0,66049869
2021-02-01,0.0,0.0,0.0,0.0,50948574
2021-01-29,0.0,0.0,0.0,0.0,39520859
2021-01-28,0.0,0.0,0.0,0.0,151759650
2021-01-27,0.0,0.0,0.0,0.0,145692001
2021-01-26,0.0,0.0,0.0,0.0,270405380
2021-01-25,0.0,0.0,0.0,0.0,108581116
2021-01-22,0.0,0.0,0.0,0.0,239027284
2021-01-21,0.0,0.0,0.0,0.0,65169746
