Date,Open,High,Low,Close,Volume
2023-02-21,168.54,169.41,164.88,165.67,1484000
2023-02-17,168.81,170.94,167.77,170.01,1682700
2023-02-16,167.1,169.59,166.12,168.92,1497500
2023-02-15,167.3,168.66,166.54,168.57,1037600
2023-02-14,168.17,169.82,166.15,167.81,1244800
2023-02-13,166.42,170.37,166.31,169.12,2501600
2023-02-10,162.81,166.06,161.93,165.81,2256100
2023-02-09,164.34,165.71,162.0,162.28,3273600
2023-02-08,157.78,165.29,157.26,163.84,3937600
2023-02-07,156.47,159.88,156.47,159.58,2222400
2023-02-06,156.6,158.15,156.3,157.51,1681800
2023-02-03,156.39,158.88,155.93,158.37,1753200
2023-02-02,159.42,159.85,156.26,157.13,2637900
2023-02-01,156.88,159.82,156.09,158.47,1757800
2023-01-31,156.98,157.63,154.34,157.37,2146900
2023-01-30,156.21,157.75,155.84,156.07,1157700
2023-01-27,155.71,158.49,155.34,157.4,1283700
2023-01-26,155.7,156.74,153.72,156.1,1363100
2023-01-25,155.35,155.35,151.42,154.39,1341100
2023-01-24,154.51,157.67,151.93,156.87,1589800
2023-01-23,151.17,154.57,150.33,154.18,1513800
2023-01-20,147.98,150.96,146.36,150.87,1947800
2023-01-19,151.71,152.24,147.06,147.33,3001900
2023-01-18,158.02,158.35,152.62,152.83,1737000
2023-01-17,159.47,159.9,157.24,157.57,1823300
2023-01-13,159.06,160.19,158.31,159.55,1589900
2023-01-12,160.7,161.53,159.4,159.8,1656100
2023-01-11,156.09,159.28,155.67,159.2,1557400
2023-01-10,156.18,157.24,155.26,155.63,1709300
2023-01-09,156.68,159.37,155.81,156.08,1235900
2023-01-06,154.3,157.39,153.05,156.3,1732500
2023-01-05,153.19,154.06,151.58,152.51,1494700
2023-01-04,154.62,154.79,152.07,154.08,1396400
2023-01-03,153.37,154.2,151.29,153.05,1185400
2022-12-30,152.26,152.75,150.98,152.27,826800
2022-12-29,152.38,153.45,151.94,152.66,874800
2022-12-28,152.9,153.44,150.87,151.1,724700
2022-12-27,152.71,153.56,151.76,152.65,1337600
2022-12-23,151.02,152.33,150.59,152.12,908000
2022-12-22,152.28,152.52,149.05,151.45,1124900
2022-12-21,152.58,153.71,152.03,153.4,1331100
2022-12-20,149.95,151.67,149.19,151.26,1441200
2022-12-19,150.04,151.99,149.46,149.89,1466000
2022-12-16,148.9,150.45,147.07,149.89,3378400
2022-12-15,154.19,154.67,150.22,150.75,1892400
2022-12-14,158.75,159.64,155.94,156.55,1616100
2022-12-13,160.08,160.4,156.92,158.76,2038900
2022-12-12,153.68,156.2,153.16,156.03,1518000
2022-12-09,154.29,154.68,152.72,153.56,1069000
2022-12-08,153.18,154.12,152.59,154.02,1323200
2022-12-07,152.4,153.7,151.92,152.58,1798000
2022-12-06,154.84,155.37,151.67,153.1,1567700
2022-12-05,156.39,156.95,154.97,155.58,1313000
2022-12-02,156.26,158.69,154.33,158.44,1861700
2022-12-01,159.01,160.0,156.3,158.49,1486900
2022-11-30,156.89,158.83,154.32,158.58,2788400
2022-11-29,157.24,158.12,156.31,157.31,1073400
2022-11-28,159.78,160.81,157.05,157.7,1723100
2022-11-25,161.45,162.23,160.84,161.16,628900
2022-11-23,162.02,162.51,160.07,160.43,1401600
2022-11-22,160.32,161.85,159.81,161.51,1568900
2022-11-21,159.92,160.99,159.16,159.64,1227100
2022-11-18,159.37,160.2,157.63,160.09,1870100
2022-11-17,155.35,158.03,154.35,157.78,1523300
2022-11-16,157.03,157.93,155.51,156.92,1498500
2022-11-15,158.69,158.77,156.16,157.55,1485400
2022-11-14,156.2,159.33,155.72,156.83,1938400
2022-11-11,157.84,158.64,156.05,156.78,2361300
2022-11-10,155.79,157.7,154.74,157.29,2386300
2022-11-09,151.66,153.9,151.23,151.64,1485500
2022-11-08,153.47,154.41,151.61,152.69,1604100
2022-11-07,153.07,154.31,151.63,152.89,2339700
2022-11-04,153.59,154.39,149.97,153.17,2915600
2022-11-03,143.85,151.65,143.79,149.21,3720700
2022-11-02,146.71,151.28,145.23,145.37,2908100
2022-11-01,146.67,147.6,141.65,146.36,3128500
2022-10-31,143.82,146.35,143.61,144.85,2773200
2022-10-28,141.95,145.78,141.58,145.05,2885100
2022-10-27,141.63,142.74,141.14,141.59,2015100
2022-10-26,141.98,142.72,139.58,140.46,2057500
2022-10-25,135.92,141.06,135.92,140.97,2782400
2022-10-24,136.09,137.58,134.79,136.64,1358500
2022-10-21,130.97,134.7,130.12,134.48,2346200
2022-10-20,134.2,134.94,130.15,130.55,2079300
2022-10-19,134.96,136.07,133.44,134.16,1845100
2022-10-18,136.99,137.61,133.86,135.75,2003500
2022-10-17,131.6,134.24,131.6,133.41,1510100
2022-10-14,134.26,135.35,129.23,129.64,1863500
2022-10-13,128.13,134.72,127.42,133.3,2423400
2022-10-12,131.79,132.19,130.57,130.74,2073400
2022-10-11,130.36,133.35,129.6,131.67,1566200
2022-10-10,132.99,132.99,130.13,131.63,1860700
2022-10-07,135.54,135.75,131.09,132.07,1884600
2022-10-06,138.98,139.41,136.61,137.49,2381100
2022-10-05,137.18,140.69,136.94,139.47,2255400
2022-10-04,135.89,138.61,135.76,138.49,1996300
2022-10-03,129.8,134.57,129.22,133.0,1903900
2022-09-30,129.5,131.53,127.92,128.72,2739800
2022-09-29,127.69,129.64,126.64,129.48,2711000
2022-09-28,127.78,129.91,126.77,129.25,2346100
2022-09-27,130.31,130.7,125.33,126.73,2236800
2022-09-26,129.23,130.75,127.78,128.88,1674200
2022-09-23,129.19,129.92,127.66,129.47,1726400
2022-09-22,132.17,132.97,129.85,130.43,1871600
2022-09-21,135.72,137.07,133.0,133.03,1112700
2022-09-20,134.04,135.1,132.83,134.34,1621600
2022-09-19,132.35,135.59,132.35,135.34,1372700
2022-09-16,134.86,134.98,131.84,133.46,3415700
2022-09-15,137.78,139.96,136.06,136.2,1759700
2022-09-14,138.38,138.68,136.51,138.12,1461800
2022-09-13,139.13,140.42,136.89,137.55,1297800
2022-09-12,141.64,143.45,141.19,142.47,1570700
2022-09-09,138.81,141.17,138.59,140.64,1636900
2022-09-08,135.52,138.38,134.78,138.26,1716400
2022-09-07,133.6,137.18,133.3,136.35,2112600
2022-09-06,132.91,133.82,131.29,133.64,1388300
2022-09-02,135.59,135.8,132.11,132.52,1080200
2022-09-01,131.06,134.01,130.47,133.94,1538900
2022-08-31,135.07,135.07,131.36,131.89,2249900
2022-08-30,137.43,137.63,133.33,134.4,1153700
2022-08-29,135.07,137.07,134.39,135.81,1223900
2022-08-26,143.21,143.21,135.87,136.17,1743400
2022-08-25,141.57,142.93,141.09,142.9,1090700
2022-08-24,141.39,141.64,139.85,140.46,1030400
2022-08-23,141.7,142.71,140.96,141.22,824500
2022-08-22,143.21,143.62,141.12,141.64,1737000
2022-08-19,147.06,147.39,145.09,145.59,1308500
2022-08-18,146.97,148.47,146.31,148.01,1104800
2022-08-17,145.93,147.28,145.38,146.7,1036700
2022-08-16,145.54,148.23,145.03,147.77,1293600
2022-08-15,146.96,147.55,146.06,147.12,1123000
2022-08-12,144.94,147.2,144.68,147.14,1318600
2022-08-11,144.81,145.74,143.97,144.25,1434900
2022-08-10,143.61,143.99,142.33,143.36,1595300
2022-08-09,141.18,141.65,140.35,140.55,1170300
2022-08-08,144.16,144.6,141.63,142.01,1340600
2022-08-05,141.82,142.89,141.3,142.7,1243400
2022-08-04,143.25,143.95,142.36,142.76,1128900
2022-08-03,141.82,143.45,140.44,142.75,1377900
2022-08-02,142.56,145.42,140.4,140.53,2292500
2022-08-01,140.93,142.33,140.56,141.6,1886200
2022-07-29,140.4,143.16,140.11,142.45,1609300
2022-07-28,138.02,141.08,137.66,140.41,2759900
2022-07-27,134.08,136.87,133.29,136.0,1490400
2022-07-26,131.66,134.04,130.85,133.57,2103100
2022-07-25,131.23,131.67,129.9,131.61,955900
2022-07-22,132.06,133.32,130.31,131.18,1763500
2022-07-21,128.78,131.97,128.17,131.84,2001200
2022-07-20,127.47,128.78,126.72,128.49,1282000
2022-07-19,123.5,127.44,123.23,127.0,1454500
2022-07-18,124.8,125.17,121.29,121.8,1441600
2022-07-15,122.09,124.3,120.49,123.83,1956400
2022-07-14,118.62,120.27,117.6,120.03,1274000
2022-07-13,119.63,121.58,118.58,120.69,1605000
2022-07-12,122.19,123.97,121.41,121.8,1051600
2022-07-11,121.72,123.59,121.71,122.73,831200
2022-07-08,123.88,123.92,121.64,122.7,1213600
2022-07-07,124.21,124.72,122.27,124.4,1662700
2022-07-06,122.11,123.63,120.89,122.88,1734500
2022-07-05,120.54,121.73,118.25,121.61,1934200
2022-07-01,121.34,123.2,120.1,122.27,1749700
2022-06-30,120.1,121.98,119.67,120.95,2370100
2022-06-29,124.5,124.88,120.99,122.18,1740100
2022-06-28,127.52,128.57,124.08,124.14,1914900
2022-06-27,127.46,128.16,125.9,126.96,1597000
2022-06-24,123.33,126.63,122.47,126.55,1974200
2022-06-23,120.26,122.17,119.15,121.81,2022800
2022-06-22,118.74,121.87,118.74,121.17,1921700
2022-06-21,121.64,122.42,120.1,121.09,1584400
2022-06-17,120.11,122.25,119.58,120.5,3126500
2022-06-16,122.79,123.32,120.13,121.06,2006500
2022-06-15,126.28,127.44,123.71,125.77,1658600
2022-06-14,127.53,129.09,124.03,125.3,1927300
2022-06-13,129.38,129.38,126.72,127.53,1596700
2022-06-10,134.19,135.01,131.35,131.55,1543800
2022-06-09,137.63,139.4,136.73,136.8,1594800
2022-06-08,138.62,140.43,137.67,138.7,2274000
2022-06-07,134.97,139.67,134.08,139.59,2237400
2022-06-06,136.59,136.99,135.48,135.7,1659400
2022-06-03,134.05,135.32,133.77,134.73,1421300
2022-06-02,133.93,135.28,131.95,135.18,1289900
2022-06-01,134.34,134.64,130.99,132.21,1750800
2022-05-31,132.81,134.42,131.33,133.05,2900500
2022-05-27,132.09,134.28,131.6,134.22,1459000
2022-05-26,130.31,131.73,128.33,130.83,1366400
2022-05-25,128.17,129.87,126.24,128.71,1877500
2022-05-24,127.66,129.23,125.22,128.47,2709700
2022-05-23,130.19,131.39,127.83,131.29,2169600
2022-05-20,131.39,131.93,126.87,128.77,4686600
2022-05-19,129.6,132.49,127.08,130.63,2992300
2022-05-18,135.44,136.11,130.52,131.06,1946500
2022-05-17,135.75,138.08,135.15,137.64,1988500
2022-05-16,134.93,135.11,132.04,133.42,2551900
2022-05-13,137.13,137.7,134.06,135.67,2813100
2022-05-12,133.89,136.82,133.14,136.08,2251900
2022-05-11,134.7,137.73,133.83,134.4,1852300
2022-05-10,142.22,143.08,134.13,134.56,3543000
2022-05-09,138.72,142.51,138.44,141.22,3028900
2022-05-06,141.06,141.7,137.87,140.58,2101800
2022-05-05,141.95,144.01,140.4,141.62,3871000
2022-05-04,140.11,143.85,137.42,143.1,2558100
2022-05-03,137.93,144.08,137.93,139.9,3004900
2022-05-02,138.39,140.32,136.89,139.83,2732700
2022-04-29,141.02,143.01,138.18,138.41,2467500
2022-04-28,139.45,141.33,137.71,141.14,2473700
2022-04-27,137.2,140.2,136.93,139.07,1930300
2022-04-26,138.57,140.26,136.96,137.23,2313700
2022-04-25,139.25,140.39,136.22,140.37,1905500
2022-04-22,141.74,142.17,139.24,139.39,1655100
2022-04-21,144.78,146.29,142.4,143.12,2293900
2022-04-20,140.66,143.7,140.66,142.58,1834600
2022-04-19,135.26,139.42,134.39,139.13,1826700
2022-04-18,133.32,135.64,133.24,134.25,1561100
2022-04-14,134.59,136.21,133.06,133.54,1833000
2022-04-13,134.18,136.21,134.18,135.31,1530600
2022-04-12,136.38,138.37,133.64,134.41,1766200
2022-04-11,138.07,139.62,135.56,135.79,1800200
2022-04-08,138.99,140.6,137.88,138.57,1644400
2022-04-07,137.12,139.96,136.38,139.23,1788100
2022-04-06,137.78,138.66,136.33,138.26,2701400
2022-04-05,143.86,144.39,139.26,139.93,2046700
2022-04-04,144.05,144.16,141.56,144.05,1435100
2022-04-01,146.46,146.46,143.55,144.9,2098900
2022-03-31,148.0,149.24,144.69,144.85,2286200
2022-03-30,149.21,150.15,147.72,148.38,1294100
2022-03-29,149.33,150.81,148.2,150.35,1530800
2022-03-28,146.28,147.19,145.21,147.19,1239800
2022-03-25,146.77,147.74,145.88,147.16,1196500
2022-03-24,146.41,146.65,145.42,146.22,1078300
2022-03-23,147.03,147.88,145.4,145.49,1331900
2022-03-22,148.67,148.9,147.18,148.18,1226800
2022-03-21,148.97,149.23,146.33,147.56,1934300
2022-03-18,148.19,148.87,144.61,148.49,2792200
2022-03-17,145.01,147.66,144.13,147.64,1389900
2022-03-16,145.06,147.41,143.21,146.36,1892400
2022-03-15,143.34,143.87,141.33,143.43,1541700
2022-03-14,141.16,143.95,140.46,141.7,1581600
2022-03-11,142.56,143.48,140.06,140.23,1350000
2022-03-10,138.48,142.27,138.48,141.45,1782300
2022-03-09,142.63,143.81,141.42,141.55,1794200
2022-03-08,139.48,143.88,138.18,138.78,2235300
2022-03-07,142.19,142.19,137.65,138.39,2411600
2022-03-04,144.28,145.66,140.31,142.18,2678900
2022-03-03,145.31,148.28,145.31,147.11,2861400
2022-03-02,140.22,145.12,139.88,144.45,1880700
2022-03-01,146.19,146.83,137.05,139.02,4790400
2022-02-28,144.11,147.18,143.58,146.46,2454800
2022-02-25,142.67,146.41,142.48,146.3,2427400
2022-02-24,138.46,143.14,136.94,142.68,2168800
2022-02-23,144.7,145.13,141.36,141.73,1506000
2022-02-22,145.51,146.53,143.06,144.06,1684000
2022-02-18,144.61,146.37,144.0,145.58,3466600
2022-02-17,147.88,148.19,144.33,144.67,1324800
2022-02-16,147.0,149.5,146.93,149.06,2194000
2022-02-15,146.54,148.21,146.04,147.64,2061600
2022-02-14,143.32,145.24,141.72,144.45,2206400
2022-02-11,147.04,147.04,141.82,143.02,2104900
2022-02-10,146.21,150.23,146.04,146.94,2450800
2022-02-09,145.88,149.08,145.44,148.89,2809600
2022-02-08,142.57,144.29,141.08,143.81,2586400
2022-02-07,145.02,145.28,142.08,142.51,3515900
2022-02-04,146.73,148.04,142.62,143.34,4095500
2022-02-03,151.34,153.54,148.51,148.87,2492400
2022-02-02,151.67,153.64,150.89,153.22,1565600
2022-02-01,150.89,151.8,148.58,151.3,1571400
2022-01-31,147.73,150.5,146.66,150.39,2192600
2022-01-28,146.71,148.85,143.94,148.74,2339400
2022-01-27,152.27,152.83,146.43,147.53,1679300
2022-01-26,151.06,153.08,148.33,150.21,2024100
2022-01-25,150.05,151.3,145.55,149.45,2487000
2022-01-24,149.55,153.09,146.09,152.57,2614400
2022-01-21,153.16,155.43,151.52,152.4,2242000
2022-01-20,155.67,156.93,152.61,152.89,2067500
2022-01-19,158.33,158.65,154.91,155.1,2368300
2022-01-18,159.96,160.59,156.33,158.18,2106900
2022-01-14,160.37,163.0,159.1,162.25,2824600
2022-01-13,162.84,163.55,161.73,162.5,1336100
2022-01-12,160.59,163.27,160.14,162.76,1983400
2022-01-11,158.53,159.51,156.3,159.25,1075600
2022-01-10,158.06,158.43,154.54,157.98,1896400
2022-01-07,160.9,162.21,159.3,159.33,2079800
2022-01-06,160.33,162.08,159.86,160.82,1433800
2022-01-05,163.17,164.14,160.26,160.44,1718600
2022-01-04,161.02,163.54,160.27,162.76,2065400
2022-01-03,164.59,164.59,159.4,160.1,1307200
2021-12-31,162.3,164.87,162.3,164.05,838600
2021-12-30,163.35,163.77,162.53,162.72,884400
2021-12-29,162.94,163.39,161.83,163.0,1467500
2021-12-28,161.96,163.05,161.67,162.51,672300
2021-12-27,160.37,162.08,159.22,162.01,730700
2021-12-23,158.78,160.6,158.67,159.51,861800
2021-12-22,158.29,159.17,157.88,158.28,1259800
2021-12-21,157.03,158.88,156.06,158.76,2014100
2021-12-20,155.03,156.2,152.98,155.74,2146700
2021-12-17,159.98,160.89,156.36,156.7,2666700
2021-12-16,162.01,162.56,159.42,160.24,1403500
2021-12-15,157.72,160.9,157.01,160.67,2263800
2021-12-14,159.87,160.76,154.3,156.48,2838000
2021-12-13,161.98,162.66,160.24,161.09,1598800
2021-12-10,160.97,162.22,160.56,161.81,1432800
2021-12-09,161.17,161.38,158.96,160.04,1844800
2021-12-08,162.22,162.75,159.51,161.3,1986900
2021-12-07,163.44,165.62,161.61,161.94,1884600
2021-12-06,159.28,162.0,158.08,161.21,1733500
2021-12-03,158.84,159.57,156.14,158.0,1360800
2021-12-02,153.88,159.03,153.88,158.18,1413200
2021-12-01,157.08,158.77,153.18,153.28,1947100
2021-11-30,157.64,158.44,153.19,153.84,4247200
2021-11-29,160.79,161.04,157.06,158.89,2068700
2021-11-26,158.19,159.65,156.07,159.01,1121000
2021-11-24,162.76,163.49,161.54,162.28,1235900
2021-11-23,163.29,164.17,162.59,163.81,1054300
2021-11-22,164.58,166.04,163.45,163.58,1254800
2021-11-19,164.58,164.99,163.2,163.56,1334200
2021-11-18,164.37,164.77,162.95,164.53,900800
2021-11-17,164.98,165.46,162.81,164.32,1433300
2021-11-16,163.98,166.8,163.67,164.98,1434800
2021-11-15,163.26,164.42,162.86,163.98,1019600
2021-11-12,161.81,163.58,160.26,163.08,1188400
2021-11-11,163.3,163.4,160.91,161.3,1156000
2021-11-10,165.12,165.12,162.63,163.15,1314400
2021-11-09,164.35,165.63,163.91,165.08,1036900
2021-11-08,164.77,165.22,162.85,164.19,1695300
2021-11-05,163.44,163.93,160.94,161.9,1217600
2021-11-04,161.54,163.57,161.23,162.54,1147600
2021-11-03,160.33,162.57,158.15,160.19,1953900
2021-11-02,157.02,162.79,155.95,162.21,2398100
2021-11-01,156.14,156.84,154.3,155.32,1637300
2021-10-29,155.32,156.85,154.83,155.72,1678100
2021-10-28,151.34,156.01,151.34,155.91,1632900
2021-10-27,152.86,154.48,151.28,151.34,1029700
2021-10-26,154.23,154.23,152.42,152.49,983600
2021-10-25,153.3,154.95,152.48,153.59,1022900
2021-10-22,153.81,155.04,153.38,153.47,771800
2021-10-21,153.17,153.65,151.85,153.23,1368100
2021-10-20,152.87,154.37,151.91,154.25,1146000
2021-10-19,153.19,153.65,152.06,152.62,883300
2021-10-18,151.57,153.0,151.04,152.42,884200
2021-10-15,152.03,153.54,150.78,152.59,1678800
2021-10-14,146.16,151.17,145.31,150.82,2075400
2021-10-13,144.0,145.98,143.23,144.97,1404200
2021-10-12,144.9,145.82,143.05,143.3,1270800
2021-10-11,145.01,146.27,144.07,144.19,1179900
2021-10-08,144.93,145.76,144.39,145.13,1154300
2021-10-07,144.97,146.17,144.8,145.48,1783400
2021-10-06,141.52,143.49,139.98,143.38,1067700
2021-10-05,140.84,143.77,140.07,142.96,1762300
2021-10-04,141.72,143.08,139.27,140.22,1748600
2021-10-01,141.51,143.31,140.06,142.38,1605900
2021-09-30,145.4,145.73,141.06,141.12,2122000
2021-09-29,145.86,146.16,144.77,145.05,1590300
2021-09-28,146.5,146.86,144.15,145.54,1806500
2021-09-27,147.41,148.68,146.57,146.64,1642500
2021-09-24,148.87,149.52,147.33,147.45,1045800
2021-09-23,148.93,149.77,148.73,149.33,2237600
2021-09-22,147.09,148.94,147.09,147.85,1343900
2021-09-21,148.47,148.88,145.45,146.11,1231900
2021-09-20,145.98,148.06,145.45,147.91,1700800
2021-09-17,149.31,149.48,147.6,148.89,3115100
2021-09-16,151.89,151.89,149.55,150.55,1479100
2021-09-15,147.45,152.3,147.21,151.74,2964900
2021-09-14,146.99,149.78,146.99,147.72,2784900
2021-09-13,152.24,153.11,147.62,149.59,2685200
2021-09-10,154.19,154.32,151.51,151.59,1654900
2021-09-09,154.38,155.31,152.37,152.67,1215800
2021-09-08,153.7,155.29,152.54,154.4,1601900
2021-09-07,156.66,156.7,154.59,154.72,1748800
2021-09-03,158.96,158.96,157.2,157.25,1255400
2021-09-02,158.16,158.94,157.54,158.91,1529500
2021-09-01,158.99,159.17,156.67,157.6,1548800
2021-08-31,160.61,160.86,158.8,159.12,1863700
2021-08-30,161.32,161.84,160.4,160.87,969400
2021-08-27,160.8,161.31,159.39,160.7,1138000
2021-08-26,160.93,161.21,159.91,160.07,1201000
2021-08-25,160.46,161.92,160.12,160.87,994700
2021-08-24,159.16,160.92,158.47,160.1,1524400
2021-08-23,159.06,160.33,158.53,159.58,1398300
2021-08-20,158.71,158.71,157.11,158.27,1025200
2021-08-19,155.99,158.95,154.61,157.78,1384500
2021-08-18,157.36,159.07,157.2,157.31,1323200
2021-08-17,158.42,158.69,155.91,157.74,1181200
2021-08-16,158.13,159.63,157.21,159.26,1181700
2021-08-13,157.7,158.72,157.11,158.42,1717300
2021-08-12,156.74,158.17,155.99,158.0,1711900
2021-08-11,158.1,158.89,156.54,157.03,1476100
2021-08-10,154.34,157.62,154.2,157.45,2058300
2021-08-09,152.61,154.1,152.07,153.63,1181200
2021-08-06,153.36,154.04,152.45,153.25,1060000
2021-08-05,153.36,153.98,151.56,152.34,1280700
2021-08-04,153.42,154.55,152.12,152.25,1571900
2021-08-03,150.16,153.63,149.49,153.18,2420900
2021-08-02,149.21,150.5,147.23,147.23,1372200
2021-07-30,148.12,149.3,147.75,148.7,1502000
2021-07-29,147.37,148.75,146.7,148.38,1224800
2021-07-28,147.11,147.64,145.6,146.26,1890700
2021-07-27,145.94,147.93,145.17,146.9,1326600
2021-07-26,147.22,148.31,146.15,146.8,1708400
2021-07-23,147.58,148.03,146.63,147.46,1105800
2021-07-22,146.84,146.99,145.73,146.82,1313100
2021-07-21,145.79,147.37,145.59,146.42,1555600
2021-07-20,141.44,145.28,140.29,144.97,1744900
2021-07-19,141.62,141.62,138.29,140.36,1872800
2021-07-16,145.65,146.06,143.58,143.7,1636300
2021-07-15,143.21,145.4,143.18,144.77,1278200
2021-07-14,145.57,146.46,139.53,144.32,3902500
2021-07-13,145.45,146.12,144.67,144.93,1644200
2021-07-12,143.91,146.06,143.32,145.89,1764600
2021-07-09,143.32,145.17,143.23,144.47,1479500
2021-07-08,141.12,142.82,140.67,141.66,1856100
2021-07-07,140.64,143.26,140.63,143.18,1409400
2021-07-06,142.3,142.3,138.65,140.84,1633100
2021-07-02,141.13,142.49,140.55,142.44,1187300
2021-07-01,141.01,141.79,140.51,141.28,2246300
2021-06-30,137.46,139.7,137.16,139.41,1597400
2021-06-29,138.63,139.22,137.77,137.82,1433500
2021-06-28,138.26,138.26,136.21,137.83,1170600
2021-06-25,137.51,138.77,137.44,138.01,1469600
2021-06-24,136.68,137.44,135.75,137.03,1291600
2021-06-23,134.72,136.98,134.51,135.87,1962400
2021-06-22,134.48,135.4,133.39,134.38,1487800
2021-06-21,132.16,135.1,132.1,134.58,1488900
2021-06-18,132.25,133.06,130.89,131.02,3066900
2021-06-17,137.57,137.76,132.57,134.18,2517800
2021-06-16,139.0,139.87,137.08,137.71,1590400
2021-06-15,137.63,139.12,136.77,139.1,1475900
2021-06-14,137.78,138.01,136.31,137.36,1318400
2021-06-11,138.31,139.36,137.0,137.95,997900
2021-06-10,138.42,138.99,137.33,138.13,1648100
2021-06-09,138.19,138.59,137.2,137.75,978300
2021-06-08,138.12,139.21,136.73,138.42,1327500
2021-06-07,140.04,140.23,137.23,138.16,1820500
2021-06-04,138.22,140.04,138.22,139.72,1617000
2021-06-03,137.12,138.36,136.01,137.76,1277300
2021-06-02,137.55,138.2,136.81,137.33,1545900
2021-06-01,138.28,138.54,136.99,137.63,1321000
2021-05-28,136.67,136.92,135.74,136.66,1539500
2021-05-27,135.89,136.81,135.55,136.03,3082300
2021-05-26,134.73,135.19,133.71,134.52,1170400
2021-05-25,135.14,136.11,133.87,134.36,1685300
2021-05-24,136.06,136.06,134.2,135.14,1341000
2021-05-21,136.07,136.95,134.32,134.94,1790900
2021-05-20,134.91,135.3,133.49,135.13,2279000
2021-05-19,133.77,134.69,132.21,134.31,1950500
2021-05-18,138.58,138.7,135.73,135.79,1267400
2021-05-17,138.93,139.85,138.11,138.71,1466800
2021-05-14,138.03,139.84,137.65,139.39,1512700
2021-05-13,134.17,138.1,134.17,137.17,2040100
2021-05-12,135.72,136.72,134.11,134.47,3123300
2021-05-11,137.12,137.5,135.12,136.41,1636300
2021-05-10,138.54,139.8,137.94,137.96,1452600
2021-05-07,136.31,138.82,135.19,138.06,1593300
2021-05-06,136.4,137.1,135.32,137.05,1901000
2021-05-05,135.99,137.1,134.03,136.15,2731300
2021-05-04,134.01,135.78,132.17,135.39,3727600
2021-05-03,135.63,136.05,133.9,135.1,1548600
2021-04-30,134.68,135.16,133.51,133.76,1489800
2021-04-29,136.55,136.59,134.39,135.72,1602700
2021-04-28,134.88,136.53,134.58,135.26,1570100
2021-04-27,134.17,135.71,133.38,135.32,1874900
2021-04-26,134.14,135.28,133.89,134.17,1288400
2021-04-23,132.79,134.46,132.26,133.8,1652400
2021-04-22,133.02,133.42,131.86,132.33,2295000
2021-04-21,129.64,132.51,129.34,132.43,1432800
2021-04-20,131.04,131.28,128.74,129.58,1503700
2021-04-19,132.33,132.33,131.03,131.75,1259300
2021-04-16,133.32,133.91,131.4,132.1,1370000
2021-04-15,131.83,132.16,130.94,131.77,1619900
2021-04-14,130.88,132.18,130.75,131.24,1552200
2021-04-13,131.49,131.74,129.48,130.83,1535900
2021-04-12,131.21,132.52,131.21,132.23,1437800
2021-04-09,131.67,132.0,130.12,131.44,2430800
2021-04-08,131.0,131.54,129.88,130.93,1743300
2021-04-07,131.68,132.41,130.71,131.38,1882500
2021-04-06,133.05,134.1,131.83,132.07,1393100
2021-04-05,132.32,134.05,131.42,133.23,2039000
2021-04-01,130.11,130.81,129.11,130.54,2379400
2021-03-31,131.08,132.23,129.38,129.41,2338000
2021-03-30,129.69,131.19,129.58,130.7,2058500
2021-03-29,129.15,130.65,128.92,129.66,2399500
2021-03-26,128.18,129.95,127.57,129.79,1988100
2021-03-25,125.15,127.71,123.4,127.11,1511700
2021-03-24,125.41,127.45,125.26,125.83,2195600
2021-03-23,125.33,127.16,123.84,124.4,1851300
2021-03-22,124.91,126.66,123.76,126.21,2805100
2021-03-19,127.88,127.91,124.64,124.71,12545600
2021-03-18,129.34,130.8,127.91,128.17,2707400
2021-03-17,128.49,129.64,127.33,129.15,2593900
2021-03-16,130.6,130.6,127.11,128.05,2427100
2021-03-15,129.05,130.64,127.8,130.6,3192000
2021-03-12,130.61,131.24,129.81,131.03,1759500
2021-03-11,129.92,131.59,129.34,129.58,1844900
2021-03-10,127.32,130.64,126.79,129.61,2313700
2021-03-09,130.22,130.22,126.78,126.82,2805000
2021-03-08,129.09,131.29,128.08,129.79,2174500
2021-03-05,126.91,128.38,123.06,127.88,2382000
2021-03-04,125.16,127.1,122.36,125.15,2390900
2021-03-03,127.56,128.62,125.68,126.15,3315800
2021-03-02,124.97,125.58,124.11,124.7,1936500
2021-03-01,122.88,126.44,122.21,124.95,2858000
2021-02-26,121.45,122.9,119.68,121.18,2539100
2021-02-25,123.61,124.33,120.72,121.15,2635700
2021-02-24,122.22,124.65,121.96,123.5,3035200
2021-02-23,121.72,122.4,118.58,121.8,2963800
2021-02-22,118.42,122.61,117.93,121.8,2533100
2021-02-19,117.63,119.77,117.31,118.96,2662100
2021-02-18,115.64,117.03,115.52,116.53,1513400
2021-02-17,114.77,116.67,114.77,116.38,1302600
2021-02-16,117.28,117.63,116.3,116.35,2167800
2021-02-12,114.11,115.61,113.86,115.4,1586800
2021-02-11,113.87,115.4,113.06,114.98,2285800
2021-02-10,113.18,114.29,112.51,113.33,2988400
2021-02-09,112.12,112.26,110.39,111.54,1857600
2021-02-08,114.21,114.52,111.16,111.9,2548000
2021-02-05,113.6,114.2,111.75,113.5,1983000
2021-02-04,111.45,112.52,110.77,112.2,2184100
2021-02-03,112.52,113.14,110.77,111.27,2133200
2021-02-02,113.33,114.89,110.45,112.11,4883000
2021-02-01,110.77,113.72,110.14,113.13,3054600
