Date,Open,High,Low,Close,Volume
2023-02-21,215.72,218.43,214.31,215.55,1277500
2023-02-17,219.39,221.24,216.5,219.98,1194100
2023-02-16,223.75,225.39,221.18,222.13,825400
2023-02-15,226.48,229.32,225.39,229.28,926900
2023-02-14,223.37,229.33,222.08,228.04,1372900
2023-02-13,223.38,225.96,222.85,224.0,1021200
2023-02-10,220.94,224.84,219.84,222.8,1096400
2023-02-09,224.42,229.43,222.76,224.65,1581900
2023-02-08,223.86,225.95,220.94,221.32,1024200
2023-02-07,217.85,224.01,215.68,223.65,1021800
2023-02-06,219.02,220.53,216.94,218.34,1174800
2023-02-03,221.68,227.49,221.0,223.66,1199500
2023-02-02,226.43,232.15,225.81,228.22,1827400
2023-02-01,213.89,223.99,212.98,222.19,1313700
2023-01-31,210.33,215.55,208.89,215.16,1633300
2023-01-30,207.07,210.6,206.8,209.12,1122000
2023-01-27,206.33,212.5,206.0,210.88,1284600
2023-01-26,206.27,209.24,205.77,208.46,876600
2023-01-25,202.0,203.81,198.01,202.5,1273200
2023-01-24,209.31,210.61,204.84,206.43,908400
2023-01-23,206.06,211.63,205.1,211.29,1079300
2023-01-20,198.24,206.73,198.2,205.9,1248400
2023-01-19,195.68,199.25,195.65,196.05,987400
2023-01-18,201.38,205.47,197.67,198.02,1117900
2023-01-17,200.14,202.61,199.46,200.7,1194500
2023-01-13,197.06,201.04,197.06,200.59,961000
2023-01-12,199.58,201.8,197.09,199.96,1247100
2023-01-11,195.36,200.28,194.06,199.93,1144100
2023-01-10,190.23,194.3,190.23,193.43,1126800
2023-01-09,190.52,199.09,190.48,192.47,1400800
2023-01-06,184.23,188.6,179.61,187.19,1294700
2023-01-05,186.05,186.32,180.38,182.07,1488400
2023-01-04,187.89,190.71,186.0,187.96,1069600
2023-01-03,190.62,192.96,183.0,185.15,1181600
2022-12-30,184.78,186.94,183.07,186.87,1057500
2022-12-29,183.47,189.28,182.85,188.12,988600
2022-12-28,184.49,187.41,181.59,181.9,1172100
2022-12-27,188.07,188.07,185.3,186.29,914100
2022-12-23,186.36,188.8,185.76,188.16,941100
2022-12-22,189.31,190.11,185.85,188.1,1998700
2022-12-21,188.67,193.38,186.28,192.23,1177300
2022-12-20,186.28,189.78,185.51,187.92,949400
2022-12-19,192.72,192.72,188.15,188.54,1281000
2022-12-16,192.73,195.12,189.84,192.4,2292800
2022-12-15,195.8,197.5,192.22,194.11,1808200
2022-12-14,203.41,206.77,199.05,200.06,1404500
2022-12-13,210.88,211.83,201.49,203.02,1535400
2022-12-12,193.27,199.98,193.14,199.88,1344400
2022-12-09,195.77,197.27,193.84,194.31,1031000
2022-12-08,194.28,197.9,192.7,196.63,1370100
2022-12-07,194.61,196.87,191.83,193.34,1281400
2022-12-06,197.33,197.79,191.81,194.61,1132300
2022-12-05,198.78,199.47,195.27,198.39,1547000
2022-12-02,200.9,204.06,200.19,201.11,1323500
2022-12-01,202.37,208.7,202.12,206.93,1649500
2022-11-30,195.32,202.81,193.93,201.95,4608700
2022-11-29,195.4,196.53,190.96,195.18,1473800
2022-11-28,199.84,202.98,194.79,195.35,1624500
2022-11-25,196.79,200.96,196.25,200.66,1318200
2022-11-23,190.75,199.67,188.01,197.07,6274800
2022-11-22,206.5,209.64,202.88,208.9,2548700
2022-11-21,208.4,209.16,205.92,206.5,1793700
2022-11-18,219.23,219.23,209.65,210.37,1588200
2022-11-17,215.86,218.09,212.73,214.68,1659800
2022-11-16,230.49,231.23,219.82,221.14,2290600
2022-11-15,231.2,233.69,229.89,232.3,1930300
2022-11-14,225.63,226.64,221.08,223.31,1523900
2022-11-11,222.5,232.44,221.4,228.8,1870100
2022-11-10,208.27,223.37,207.95,222.96,1946700
2022-11-09,196.35,197.92,194.04,194.61,1206300
2022-11-08,196.0,203.88,194.0,199.01,1377500
2022-11-07,195.12,196.85,192.67,194.88,2247200
2022-11-04,196.0,196.37,189.69,193.69,2641300
2022-11-03,197.35,200.63,194.0,194.22,1939800
2022-11-02,214.41,214.41,199.12,199.38,2115900
2022-11-01,216.71,218.53,212.25,214.05,1105500
2022-10-31,214.76,216.29,214.0,214.3,965000
2022-10-28,211.42,216.99,208.59,216.39,1051900
2022-10-27,216.19,217.34,209.58,210.15,1625000
2022-10-26,213.33,219.62,211.01,214.56,1180100
2022-10-25,209.5,216.01,208.92,215.72,1237400
2022-10-24,202.9,208.22,198.52,207.09,1050800
2022-10-21,197.51,202.21,193.73,201.39,1053600
2022-10-20,197.96,203.6,196.85,197.83,743100
2022-10-19,197.4,200.36,196.02,197.02,767200
2022-10-18,204.68,206.24,197.38,200.7,1494000
2022-10-17,196.33,200.62,196.2,198.7,1281400
2022-10-14,197.46,197.91,189.56,189.81,1212700
2022-10-13,186.59,195.24,182.3,193.85,1669800
2022-10-12,191.98,194.72,190.75,193.64,1523300
2022-10-11,190.96,192.03,185.72,191.03,1468100
2022-10-10,194.66,195.51,187.51,191.03,1305100
2022-10-07,201.59,202.17,193.27,194.74,1261200
2022-10-06,203.81,209.64,203.37,205.87,1791600
2022-10-05,196.14,205.18,194.78,204.53,1995900
2022-10-04,197.67,200.24,197.3,199.99,2117900
2022-10-03,187.83,193.44,187.62,192.46,1628600
2022-09-30,189.11,191.88,186.57,186.8,1341000
2022-09-29,189.23,191.37,186.94,189.46,1375200
2022-09-28,188.83,192.49,186.67,190.98,1562400
2022-09-27,186.35,189.66,183.02,187.96,1604100
2022-09-26,185.05,188.84,183.71,183.99,1063000
2022-09-23,186.63,186.82,181.67,184.56,1101400
2022-09-22,189.82,191.3,187.01,187.15,1154300
2022-09-21,197.4,201.22,191.94,192.42,1199900
2022-09-20,195.54,197.42,193.51,194.97,850700
2022-09-19,193.03,196.96,191.93,196.89,993500
2022-09-16,196.0,196.44,191.87,194.97,2234800
2022-09-15,207.0,209.97,200.07,201.3,1630800
2022-09-14,209.19,210.94,206.0,208.52,1787500
2022-09-13,204.28,211.05,204.11,208.34,3041600
2022-09-12,212.9,215.32,210.86,215.16,1275700
2022-09-09,211.41,213.29,210.09,211.68,1097400
2022-09-08,203.2,210.3,202.41,209.82,1805600
2022-09-07,199.57,207.13,198.27,206.19,1325500
2022-09-06,200.29,201.31,196.55,198.18,1334900
2022-09-02,204.72,205.53,197.49,198.69,1097400
2022-09-01,200.31,202.3,195.31,201.95,1257000
2022-08-31,205.83,207.0,200.87,201.74,1236500
2022-08-30,206.72,208.08,200.16,202.81,1347500
2022-08-29,206.09,208.81,204.27,205.71,1162700
2022-08-26,218.87,220.31,207.46,207.77,1876200
2022-08-25,234.72,234.99,216.45,220.15,3236600
2022-08-24,215.02,217.27,213.44,214.43,1758900
2022-08-23,215.71,218.77,213.2,213.63,1075300
2022-08-22,219.45,219.51,215.87,216.4,1240900
2022-08-19,226.62,226.62,221.49,222.59,1064100
2022-08-18,228.83,230.53,227.67,228.86,1043300
2022-08-17,230.37,231.31,227.66,228.2,1028800
2022-08-16,231.25,235.01,230.18,233.64,893000
2022-08-15,232.38,234.96,231.92,234.04,853200
2022-08-12,229.68,233.15,227.56,233.01,957200
2022-08-11,228.34,232.28,226.33,227.26,1042800
2022-08-10,225.15,227.58,224.11,226.32,1176900
2022-08-09,218.79,219.19,215.12,218.14,970200
2022-08-08,222.96,224.92,219.25,220.69,811000
2022-08-05,216.46,223.12,216.14,221.7,1113400
2022-08-04,218.76,222.0,216.16,221.94,1645400
2022-08-03,216.64,220.35,215.99,218.44,1562500
2022-08-02,214.36,217.87,213.29,216.18,1894000
2022-08-01,212.01,218.34,211.88,218.14,1446900
2022-07-29,211.89,217.65,211.21,216.32,1780000
2022-07-28,203.3,212.62,203.22,212.16,1791900
2022-07-27,196.58,204.67,194.88,203.41,1574200
2022-07-26,196.34,196.92,192.17,193.07,1470700
2022-07-25,194.76,196.06,192.54,195.71,1445000
2022-07-22,199.19,203.55,194.48,195.95,1457600
2022-07-21,196.2,199.85,195.32,199.1,1304400
2022-07-20,186.31,197.07,185.53,196.38,1741700
2022-07-19,180.85,185.06,178.95,184.76,1149900
2022-07-18,178.34,179.5,175.61,177.22,2114100
2022-07-15,174.36,177.11,172.6,176.21,1443800
2022-07-14,170.76,171.9,167.21,170.96,1292500
2022-07-13,167.0,171.68,166.94,170.95,1139100
2022-07-12,177.43,181.36,171.8,172.33,1425800
2022-07-11,177.84,179.45,174.07,176.72,991100
2022-07-08,181.38,182.19,175.75,179.83,1197800
2022-07-07,176.27,182.55,175.93,182.25,1091600
2022-07-06,179.96,180.98,175.3,176.73,1027700
2022-07-05,171.7,177.04,170.22,176.9,1833100
2022-07-01,172.78,174.62,170.48,173.86,1203100
2022-06-30,174.7,175.83,170.35,171.96,1706900
2022-06-29,177.7,179.49,174.36,176.85,1305600
2022-06-28,186.62,186.62,176.31,176.81,1561000
2022-06-27,191.48,193.33,184.51,185.87,1814300
2022-06-24,184.32,192.99,183.25,192.48,2814100
2022-06-23,173.14,183.87,171.95,183.41,2636900
2022-06-22,166.08,171.13,165.01,169.15,1705700
2022-06-21,170.09,172.55,166.27,166.88,1464900
2022-06-17,164.39,169.81,164.39,167.77,3324000
2022-06-16,171.03,171.62,163.2,164.31,2104600
2022-06-15,174.57,180.27,171.67,176.71,1911700
2022-06-14,174.4,175.39,170.06,171.59,1591300
2022-06-13,179.61,182.28,172.16,173.1,1914800
2022-06-10,189.84,190.7,184.45,187.08,1722900
2022-06-09,202.77,203.19,194.96,195.06,975400
2022-06-08,206.32,207.59,203.35,203.73,872900
2022-06-07,206.51,211.13,205.1,207.17,1249800
2022-06-06,211.27,212.29,207.47,208.6,835400
2022-06-03,210.08,210.85,206.31,208.37,1105200
2022-06-02,207.22,214.24,206.73,214.09,1509800
2022-06-01,210.0,212.79,205.79,207.38,1417600
2022-05-31,209.69,210.03,204.06,207.75,3012800
2022-05-27,204.0,211.85,201.0,211.38,2985300
2022-05-26,187.38,193.56,185.42,191.63,2278000
2022-05-25,180.12,187.66,178.6,186.53,1841800
2022-05-24,181.48,182.93,176.43,179.55,2368300
2022-05-23,182.95,184.88,173.9,183.51,3781100
2022-05-20,196.21,197.97,185.58,191.41,2246100
2022-05-19,187.4,196.82,186.28,193.72,1554500
2022-05-18,192.09,193.95,186.4,187.98,1286900
2022-05-17,197.0,198.99,189.54,195.64,1596100
2022-05-16,194.45,196.38,191.66,192.58,1342900
2022-05-13,187.12,197.5,186.56,197.07,1731400
2022-05-12,177.48,186.64,175.41,185.05,2554300
2022-05-11,183.51,191.83,179.75,180.68,2388400
2022-05-10,193.3,194.32,181.17,186.41,2757000
2022-05-09,189.33,191.91,185.03,186.32,3236800
2022-05-06,196.39,197.65,187.11,193.77,2921600
2022-05-05,203.78,204.79,195.61,198.39,3483900
2022-05-04,193.7,204.1,191.58,203.75,2023700
2022-05-03,192.36,194.16,188.89,193.22,1696100
2022-05-02,189.23,193.28,186.76,192.9,1741600
2022-04-29,193.71,196.6,188.76,189.28,1425800
2022-04-28,185.25,198.04,184.95,195.84,2083700
2022-04-27,185.59,189.68,180.19,180.47,1917800
2022-04-26,189.33,190.0,183.84,185.59,1606000
2022-04-25,186.65,191.54,185.55,191.15,1719000
2022-04-22,194.57,195.62,187.07,187.31,1686900
2022-04-21,204.92,209.0,193.98,195.13,1536900
2022-04-20,205.86,207.05,201.72,201.92,1244500
2022-04-19,194.35,205.74,194.35,203.8,1764200
2022-04-18,195.09,198.7,193.64,196.54,1142200
2022-04-14,202.97,203.17,196.22,196.73,1197200
2022-04-13,196.0,202.19,195.34,201.74,1158900
2022-04-12,203.4,206.23,195.24,196.14,1335900
2022-04-11,198.41,202.09,197.65,199.03,1455300
2022-04-08,201.94,205.47,198.2,202.25,1421100
2022-04-07,202.43,206.86,201.52,204.77,1391900
2022-04-06,207.23,208.98,202.58,203.94,1947000
2022-04-05,218.16,218.58,210.68,211.55,1415800
2022-04-04,213.88,220.41,213.75,218.77,1128400
2022-04-01,215.62,217.23,210.56,213.04,1329100
2022-03-31,219.42,221.71,214.19,214.35,1967700
2022-03-30,218.62,223.81,218.28,221.0,1747100
2022-03-29,219.55,223.45,217.96,223.0,1799200
2022-03-28,212.87,216.09,211.45,215.41,1698200
2022-03-25,213.26,214.74,207.76,212.14,1466000
2022-03-24,208.9,213.08,204.58,213.05,2507700
2022-03-23,213.76,214.97,206.33,207.34,2462900
2022-03-22,211.98,218.87,211.02,216.66,1470700
2022-03-21,211.73,213.84,208.06,212.38,1641000
2022-03-18,210.0,215.31,209.85,213.3,2777300
2022-03-17,204.05,212.22,202.37,211.65,2241400
2022-03-16,195.97,204.63,195.36,204.5,2431900
2022-03-15,190.36,193.72,188.99,192.43,1696700
2022-03-14,192.31,194.17,186.29,188.7,2193900
2022-03-11,198.26,200.63,192.11,192.31,1987000
2022-03-10,199.88,203.07,198.04,199.79,1458900
2022-03-09,202.71,207.76,200.98,204.88,1850000
2022-03-08,197.7,202.57,192.34,195.95,1974000
2022-03-07,207.9,209.69,199.02,199.09,1930500
2022-03-04,209.0,212.35,206.52,207.66,1963000
2022-03-03,219.45,219.45,208.56,210.0,1730000
2022-03-02,216.34,218.16,209.52,216.51,1677100
2022-03-01,220.94,222.62,213.3,214.0,1845900
2022-02-28,218.19,221.63,216.46,220.23,1926700
2022-02-25,218.18,226.71,212.73,219.62,2886000
2022-02-24,204.13,218.34,199.63,218.18,4380600
2022-02-23,217.74,218.9,208.74,209.02,2786300
2022-02-22,216.5,219.79,215.0,215.65,3351800
2022-02-18,224.49,228.11,216.19,216.84,2792900
2022-02-17,231.3,231.79,222.19,223.39,2230400
2022-02-16,232.73,234.82,227.27,233.74,1358000
2022-02-15,229.94,234.41,227.69,233.38,1377900
2022-02-14,227.66,231.33,223.81,226.9,1692500
2022-02-11,239.77,241.08,226.61,227.13,1864900
2022-02-10,242.68,248.03,236.49,238.52,2050100
2022-02-09,244.35,251.42,244.2,251.34,1441700
2022-02-08,240.19,242.26,237.0,241.1,1635600
2022-02-07,242.54,245.42,239.47,240.48,1313300
2022-02-04,235.52,244.65,235.51,241.24,1458400
2022-02-03,242.45,245.84,236.81,237.76,1570000
2022-02-02,250.93,252.34,245.86,248.0,1431800
2022-02-01,250.89,250.96,244.56,249.77,1468500
2022-01-31,239.71,249.91,239.29,249.79,1415700
2022-01-28,229.61,239.78,226.4,239.54,1958800
2022-01-27,235.61,239.75,228.07,228.66,1562800
2022-01-26,237.1,242.55,230.86,233.28,1989200
2022-01-25,240.02,240.94,230.93,233.78,2851300
2022-01-24,234.25,246.29,229.62,245.35,3647000
2022-01-21,250.22,250.61,238.82,239.19,2880200
2022-01-20,258.9,262.49,252.14,252.41,1908400
2022-01-19,253.88,259.5,252.84,254.35,1609600
2022-01-18,253.9,257.99,251.2,252.03,1612900
2022-01-14,258.08,261.37,251.14,259.1,1856700
2022-01-13,271.81,273.31,259.59,260.17,1297900
2022-01-12,271.26,274.95,265.29,269.6,1186900
2022-01-11,260.47,271.99,260.0,270.63,1373100
2022-01-10,256.54,262.73,250.6,262.39,1637500
2022-01-07,262.5,266.64,258.49,262.32,1179000
2022-01-06,261.94,266.07,259.94,264.11,1679400
2022-01-05,276.51,278.07,263.81,264.32,1559900
2022-01-04,283.15,284.87,273.04,278.19,1282900
2022-01-03,280.73,284.96,275.66,283.72,1082800
2021-12-31,281.71,283.93,280.34,281.19,643300
2021-12-30,282.73,285.01,281.23,281.71,696400
2021-12-29,282.77,283.39,279.26,282.57,547800
2021-12-28,285.0,285.37,281.61,282.77,681800
2021-12-27,282.95,285.38,281.26,284.3,721700
2021-12-23,282.13,283.52,280.2,280.99,1079100
2021-12-22,280.65,284.52,279.0,282.61,979600
2021-12-21,278.94,282.12,272.99,280.42,1103700
2021-12-20,270.0,276.82,268.04,275.12,1651600
2021-12-17,269.75,279.7,267.84,277.65,2763900
2021-12-16,273.4,277.52,268.44,269.61,1956000
2021-12-15,262.68,272.07,262.67,271.73,2003800
2021-12-14,262.84,268.79,260.95,263.22,1145900
2021-12-13,267.89,273.63,265.58,268.88,1293200
2021-12-10,271.02,274.23,267.68,269.0,1237400
2021-12-09,275.48,280.0,267.52,267.67,1583000
2021-12-08,277.39,278.64,273.48,276.29,1824700
2021-12-07,270.59,278.55,267.28,276.7,2716400
2021-12-06,259.53,267.84,254.16,265.56,2260100
2021-12-03,259.61,263.49,253.05,259.02,2411400
2021-12-02,252.74,258.54,250.81,257.66,2473700
2021-12-01,260.86,265.32,249.41,249.68,2318400
2021-11-30,261.74,263.0,252.49,254.19,3072700
2021-11-29,257.21,266.43,254.02,261.15,3192400
2021-11-26,258.18,260.0,252.62,254.17,2180900
2021-11-24,262.88,268.35,245.05,256.9,10904600
2021-11-23,308.98,310.7,297.73,304.0,2303400
2021-11-22,324.14,325.21,310.45,310.48,1379800
2021-11-19,325.58,327.14,321.64,322.52,1355400
2021-11-18,330.96,331.77,320.98,322.18,1194900
2021-11-17,334.8,335.48,328.54,330.55,1401000
2021-11-16,326.0,334.2,325.24,333.64,1161700
2021-11-15,330.74,332.46,325.09,326.39,865500
2021-11-12,327.25,331.62,326.27,329.32,709700
2021-11-11,323.08,327.79,322.03,325.21,720400
2021-11-10,328.87,330.3,319.29,320.53,1148600
2021-11-09,328.42,334.51,327.9,329.4,1110400
2021-11-08,327.15,330.25,325.02,329.07,911400
2021-11-05,320.0,325.64,319.62,324.52,1306700
2021-11-04,308.86,319.72,308.38,318.97,956800
2021-11-03,313.71,314.25,302.01,308.37,1409200
2021-11-02,315.31,317.73,312.77,314.92,993000
2021-11-01,318.5,319.74,313.18,315.01,697600
2021-10-29,315.53,318.74,313.71,317.61,1061200
2021-10-28,309.22,317.63,308.7,317.1,932000
2021-10-27,313.37,314.98,307.53,308.51,865400
2021-10-26,312.26,315.0,311.95,312.8,979900
2021-10-25,308.69,313.45,307.27,311.79,913400
2021-10-22,306.0,312.48,305.68,308.58,1161900
2021-10-21,298.25,306.35,298.11,305.68,1099600
2021-10-20,297.81,299.19,295.39,298.64,915100
2021-10-19,294.54,297.55,292.34,296.69,849500
2021-10-18,290.21,293.05,289.36,292.67,766500
2021-10-15,290.81,291.88,289.35,291.19,931700
2021-10-14,286.85,289.94,286.01,289.17,799200
2021-10-13,278.67,284.48,278.67,283.45,883100
2021-10-12,275.3,278.38,275.11,275.91,1117100
2021-10-11,276.65,280.3,276.41,276.54,681000
2021-10-08,284.05,284.36,278.73,278.94,797300
2021-10-07,280.13,285.44,280.13,283.02,909500
2021-10-06,272.95,278.66,271.75,277.42,940600
2021-10-05,274.93,278.85,274.35,275.98,953700
2021-10-04,282.87,283.99,271.09,272.93,1747700
2021-10-01,283.8,286.51,279.79,284.06,1245700
2021-09-30,290.33,292.57,284.96,285.17,1668500
2021-09-29,290.42,292.88,286.9,287.99,1163000
2021-09-28,288.64,291.59,283.75,287.85,1835800
2021-09-27,294.0,295.29,289.34,294.06,1677500
2021-09-24,290.5,295.34,290.5,294.67,1067700
2021-09-23,287.86,293.32,287.4,292.16,1061700
2021-09-22,283.88,288.78,283.66,286.42,1054800
2021-09-21,285.72,286.17,282.09,283.19,719900
2021-09-20,282.52,286.66,279.84,283.6,1168500
2021-09-17,290.87,292.2,286.54,288.15,2113600
2021-09-16,287.11,291.21,285.22,290.68,1433200
2021-09-15,280.58,287.3,278.56,286.62,1430000
2021-09-14,282.19,282.93,278.6,279.35,1278800
2021-09-13,284.51,286.29,278.46,281.28,1518100
2021-09-10,288.66,290.59,284.11,284.43,1565100
2021-09-09,289.81,292.5,285.7,287.68,1444700
2021-09-08,286.45,289.81,284.8,289.56,1504300
2021-09-07,290.76,290.89,284.48,287.46,2177000
2021-09-03,286.7,293.0,284.5,288.75,1819000
2021-09-02,306.5,306.84,285.35,287.47,5475100
2021-09-01,311.8,315.46,300.79,303.24,3085400
2021-08-31,313.13,314.29,309.11,310.09,1567000
2021-08-30,316.94,318.72,310.16,313.39,1411900
2021-08-27,314.23,318.23,310.15,315.64,1840400
2021-08-26,317.2,324.0,308.02,310.19,5486100
2021-08-25,342.52,343.56,339.33,342.27,1502100
2021-08-24,338.98,344.39,338.48,341.07,1032200
2021-08-23,336.0,338.28,334.02,336.76,1253200
2021-08-20,331.65,335.27,330.55,334.38,860100
2021-08-19,322.7,332.37,322.46,330.35,1226300
2021-08-18,323.57,326.06,322.23,323.52,913800
2021-08-17,328.56,328.89,322.58,324.7,1086500
2021-08-16,332.31,332.67,326.65,330.18,924100
2021-08-13,333.94,334.0,330.25,332.78,754400
2021-08-12,327.4,332.42,325.58,332.05,884400
2021-08-11,332.0,333.57,325.35,328.64,1021100
2021-08-10,332.85,335.67,328.77,331.28,874900
2021-08-09,333.18,333.88,330.29,332.77,763000
2021-08-06,327.46,334.06,326.67,332.77,856900
2021-08-05,331.1,331.5,326.75,328.82,1342800
2021-08-04,328.0,331.12,326.02,329.09,1341800
2021-08-03,323.03,328.19,320.85,327.61,1043200
2021-08-02,321.41,324.13,319.15,322.07,914000
2021-07-30,318.3,321.73,317.01,321.13,1311500
2021-07-29,313.68,322.68,312.68,320.5,1457500
2021-07-28,309.41,314.09,306.07,313.13,1024400
2021-07-27,314.04,314.37,304.31,308.25,1076600
2021-07-26,312.0,313.96,309.81,313.62,903700
2021-07-23,310.19,314.92,309.3,312.65,1066800
2021-07-22,302.87,309.33,302.05,308.51,1083300
2021-07-21,294.82,302.11,294.42,301.78,867800
2021-07-20,287.9,298.64,285.92,296.12,1169600
2021-07-19,289.58,290.0,284.42,287.31,1048100
2021-07-16,296.78,297.63,293.08,293.33,698000
2021-07-15,297.48,298.0,292.06,294.79,839800
2021-07-14,298.5,300.73,296.14,297.1,1052500
2021-07-13,292.44,297.22,290.93,296.42,1051100
2021-07-12,297.62,298.7,290.31,291.93,888500
2021-07-09,294.03,296.96,290.49,295.38,1027800
2021-07-08,292.3,296.13,290.04,294.47,1180900
2021-07-07,296.65,299.21,293.46,296.11,999300
2021-07-06,298.19,301.0,294.12,295.6,1446400
2021-07-02,295.03,298.31,295.03,297.74,667400
2021-07-01,291.78,295.22,290.61,293.7,757900
2021-06-30,296.67,296.87,290.93,291.9,977800
2021-06-29,292.36,298.14,290.13,297.74,1146400
2021-06-28,290.22,295.0,289.27,293.36,994300
2021-06-25,288.86,289.9,285.6,288.74,1943400
2021-06-24,286.71,289.1,285.88,286.96,817300
2021-06-23,286.61,286.65,282.68,283.67,922900
2021-06-22,283.46,286.41,282.79,286.07,881100
2021-06-21,278.47,283.5,275.87,283.22,1189900
2021-06-18,275.52,281.13,275.01,277.98,1627600
2021-06-17,272.16,278.8,271.15,276.34,1893900
2021-06-16,277.0,278.32,271.25,273.71,1207900
2021-06-15,281.26,281.71,275.97,276.76,1151700
2021-06-14,278.29,281.28,276.76,280.52,1177000
2021-06-11,278.5,281.36,277.13,277.51,985700
2021-06-10,275.31,280.11,274.34,277.5,1444300
2021-06-09,280.99,280.99,275.21,275.5,1245800
2021-06-08,281.99,283.39,278.26,278.66,808800
2021-06-07,283.97,283.97,276.11,278.89,1431400
2021-06-04,277.97,285.33,275.86,284.78,1138800
2021-06-03,276.15,278.67,271.7,274.47,1468600
2021-06-02,280.84,284.0,278.35,279.67,937600
2021-06-01,287.0,287.41,280.01,281.3,1205900
2021-05-28,287.0,291.5,282.15,285.86,1948500
2021-05-27,290.25,291.17,284.8,286.67,2369800
2021-05-26,288.72,293.49,288.09,292.51,1192200
2021-05-25,288.28,291.48,287.06,289.47,1119900
2021-05-24,285.29,288.52,283.83,287.48,923100
2021-05-21,283.63,285.0,279.33,281.68,996300
2021-05-20,275.21,282.97,275.21,281.16,971200
2021-05-19,267.63,274.71,266.79,273.97,821300
2021-05-18,276.35,276.98,272.56,272.75,812000
2021-05-17,275.0,275.61,270.35,274.78,755100
2021-05-14,272.52,278.82,270.16,277.63,1154300
2021-05-13,270.94,273.7,267.22,269.72,1289700
2021-05-12,271.95,275.09,267.34,269.54,984100
2021-05-11,269.0,280.56,265.75,277.42,933200
2021-05-10,285.89,286.0,275.88,276.05,839200
2021-05-07,285.66,292.64,283.9,285.76,799600
2021-05-06,280.49,284.72,277.79,284.35,1131000
2021-05-05,280.21,282.0,277.68,281.08,839400
2021-05-04,284.23,284.23,274.5,279.73,1052200
2021-05-03,292.99,293.5,286.07,287.5,644600
2021-04-30,294.55,295.47,290.5,291.91,732200
2021-04-29,301.5,301.5,293.79,296.28,906900
2021-04-28,298.07,299.56,296.18,299.23,908300
2021-04-27,299.41,299.97,294.25,297.87,812700
2021-04-26,294.67,300.76,294.4,299.34,833400
2021-04-23,289.47,296.57,289.12,295.27,1073500
2021-04-22,287.54,292.24,285.72,288.0,1721000
2021-04-21,285.76,289.73,284.15,288.87,893500
2021-04-20,288.16,289.05,282.82,286.36,967300
2021-04-19,297.27,299.46,288.85,290.2,939200
2021-04-16,300.18,301.36,296.58,300.16,861100
2021-04-15,299.78,303.69,298.22,298.86,1103500
2021-04-14,297.24,301.41,293.79,294.35,881100
2021-04-13,295.34,298.66,293.12,295.35,1007800
2021-04-12,294.0,296.25,293.0,294.5,1378600
2021-04-09,292.56,297.9,290.38,297.57,1032700
2021-04-08,290.0,297.76,288.65,293.43,1220400
2021-04-07,286.83,287.59,283.24,286.12,718700
2021-04-06,286.86,288.63,284.65,285.5,898400
2021-04-05,285.74,289.42,284.29,288.32,950800
2021-04-01,277.84,285.64,277.84,283.9,1509400
2021-03-31,269.79,279.66,269.65,277.15,1666100
2021-03-30,268.18,271.9,264.47,268.43,904400
2021-03-29,266.97,273.1,265.5,270.78,1311200
2021-03-26,261.35,269.22,260.88,269.01,1642200
2021-03-25,262.21,263.34,257.32,262.19,906200
2021-03-24,270.0,270.97,262.97,263.18,1191700
2021-03-23,268.91,274.83,267.01,269.0,1313600
2021-03-22,261.03,269.29,261.03,265.96,1863400
2021-03-19,261.79,265.21,258.85,261.5,2320400
2021-03-18,265.56,271.0,263.14,263.44,1355700
2021-03-17,272.02,275.31,265.09,272.84,1092200
2021-03-16,275.21,277.7,272.01,275.01,1041300
2021-03-15,267.98,273.75,266.3,273.02,864900
2021-03-12,270.07,272.0,264.4,268.11,926000
2021-03-11,270.92,276.0,269.02,274.36,2029300
2021-03-10,269.76,271.75,262.32,263.64,1420700
2021-03-09,262.24,266.43,260.03,263.97,2708400
2021-03-08,265.21,268.28,252.6,253.1,1623200
2021-03-05,270.33,270.33,255.02,267.39,1835500
2021-03-04,266.8,273.28,263.02,265.44,1812600
2021-03-03,275.7,276.82,267.04,269.3,1409100
2021-03-02,285.55,286.9,277.33,277.92,1267200
2021-03-01,279.86,284.72,278.07,284.27,1831000
2021-02-26,283.45,291.98,274.82,276.0,2529200
2021-02-25,294.81,298.77,282.25,284.03,1489300
2021-02-24,281.33,299.15,280.62,298.91,1397400
2021-02-23,292.41,293.52,284.56,290.25,1487200
2021-02-22,301.46,303.15,297.67,297.7,954500
2021-02-19,301.74,310.05,301.11,305.4,1208100
2021-02-18,299.0,301.78,292.86,300.72,1264600
2021-02-17,306.1,307.19,296.44,302.52,891000
2021-02-16,307.95,316.31,307.3,308.22,1571900
2021-02-12,297.93,305.5,295.32,305.14,1529900
2021-02-11,304.49,305.48,298.32,300.21,1612300
2021-02-10,305.56,306.2,299.65,301.71,1195600
2021-02-09,308.15,308.15,302.77,304.5,1399900
2021-02-08,308.33,310.07,302.12,302.81,945200
2021-02-05,302.99,307.86,301.88,305.86,1086200
2021-02-04,294.36,300.67,291.72,300.49,930900
2021-02-03,294.45,295.94,292.73,292.85,856000
2021-02-02,288.62,296.77,288.62,294.61,1146100
2021-02-01,280.41,287.73,279.33,286.32,1159900
2021-01-29,281.68,283.63,274.63,277.43,1611200
2021-01-28,277.16,289.4,276.7,284.22,1752700
2021-01-27,285.32,285.32,272.7,273.47,2714700
2021-01-26,294.0,295.94,291.32,291.75,2134200
